Zip,Naics,Establishments,Employees,Payroll
57017,00,6,230,0
57017,23,8,1,0
57017,23,6,210,0
57017,31,4,1,0
57017,42,3,1,0
57017,44,7,1,0
57017,44,3,230,0
57017,48,3,1,0
57017,52,4,1,0
57017,52,4,210,0
57018,00,27,1,5358
57018,00,14,210,0
57018,00,11,220,0
57018,23,7,1,0
57018,23,6,210,0
57018,42,4,1,0
57018,48,3,210,0
57018,44,4,1,0
57018,44,3,220,0
57018,48,3,1,0
57031,00,7,1,2649
57031,00,3,210,0
57032,00,233,1,112111
57032,00,149,210,0
57032,00,40,220,0
57032,00,23,230,0
57032,00,14,241,0
57032,00,6,242,0
57032,23,72,1,0
57032,23,46,210,0
57032,23,13,220,0
57032,23,6,230,0
57032,23,6,241,0
57039,48,9,1,0
57039,48,8,210,0
57039,52,6,1,0
57039,52,4,210,0
57039,54,6,1,0
57039,54,6,210,0
57039,56,5,1,0
57039,56,4,210,0
57049,51,5,1,0
57049,51,4,210,0
57049,52,35,1,0
57049,52,17,210,0
57049,52,8,220,0
57049,52,5,230,0
57070,00,49,1,12410
57070,00,31,210,0
57070,00,15,220,0
57070,23,8,1,0
57070,23,6,210,0
57070,42,3,1,0
57070,44,8,1,0
57070,44,3,210,0
57070,44,3,220,0
57070,48,4,1,0
57070,48,3,210,0
57070,62,3,1,0
57070,72,5,1,0
57070,72,4,210,0
57078,54,41,1,0
57078,54,26,210,0
57078,54,11,220,0
57078,54,3,230,0
57104,31,7,251,0
57104,31,6,252,0
57104,53,82,1,0
57104,53,53,210,0
57104,53,13,220,0
57104,53,11,230,0
57104,53,4,241,0
57105,55,10,1,0
57105,55,5,210,0
57106,44,230,1,0
57106,44,58,210,0
57106,44,70,220,0
57106,44,52,230,0
57106,44,33,241,0
57106,44,6,242,0
57106,44,8,251,0
57107,71,9,1,0
57107,71,3,210,0
57107,71,3,220,0
57107,72,24,1,0
57107,72,8,241,0
57107,72,5,210,0
57107,72,4,220,0
57107,72,6,230,0
57110,48,19,1,0
57110,48,12,210,0
57110,48,4,220,0
57110,48,3,230,0
57201,42,73,1,0
57201,42,29,210,0
57201,42,20,220,0
57201,42,11,230,0
57201,42,10,241,0
57201,61,3,230,0
57201,62,99,1,0
57201,62,42,210,0
57201,62,25,220,0
57201,62,17,230,0
57201,62,10,241,0
57201,62,3,251,0
57226,72,3,1,0
57226,81,8,1,0
57226,81,7,210,0
57227,00,9,1,2169
57227,00,4,210,0
57227,00,3,220,0
57227,72,3,1,0
57231,00,15,220,0
57231,00,75,1,35009
57231,00,42,210,0
57231,00,7,230,0
57231,00,10,241,0
57231,23,10,1,0
57231,23,9,210,0
57262,44,8,220,0
57262,44,6,230,0
57262,48,8,1,0
57262,48,8,210,0
57262,52,12,1,0
57262,52,8,210,0
57317,00,18,1,4475
57317,00,11,210,0
57317,00,4,220,0
57317,23,3,1,0
57317,44,3,1,0
57319,00,31,1,4206
57319,00,25,210,0
57319,00,4,220,0
57319,44,3,1,0
57319,48,6,1,0
57319,48,5,210,0
57319,54,4,1,0
57319,54,3,210,0
57319,62,5,1,0
57319,62,4,210,0
57319,81,4,1,0
57319,81,4,210,0
57321,00,10,1,1017
57350,51,8,1,0
57350,51,4,210,0
57350,52,29,210,0
57350,52,47,1,0
57350,52,8,220,0
57350,52,5,230,0
57350,52,3,241,0
57366,56,3,210,0
57366,62,11,1,0
57366,62,4,210,0
57366,72,6,1,0
57366,72,3,210,0
57366,81,12,1,0
57366,81,11,210,0
57440,00,3,1,426
57441,00,22,1,1469
57441,00,18,210,0
57441,00,4,220,0
57441,23,3,1,0
57441,42,3,1,0
57441,81,3,1,0
57441,81,3,210,0
57442,00,75,1,20683
57442,00,54,210,0
57442,00,7,220,0
57442,00,8,230,0
57442,00,5,241,0
57442,23,9,1,0
57442,23,7,210,0
57442,42,8,1,0
57442,42,5,210,0
57442,44,13,1,0
57442,44,6,210,0
57442,44,3,220,0
57501,48,25,1,0
57501,48,12,210,0
57501,48,6,230,0
57501,48,5,241,0
57532,42,5,1,0
57532,31,3,1,0
57532,44,21,1,0
57532,44,5,210,0
57532,44,4,220,0
57532,44,11,230,0
57532,48,5,1,0
57532,48,5,210,0
57532,52,4,1,0
57532,54,6,1,0
57580,54,10,1,0
57580,54,7,210,0
57580,56,3,1,0
57580,62,28,1,0
57580,62,13,210,0
57580,62,6,220,0
57580,62,5,230,0
57580,62,3,241,0
57701,00,1930,1,1351476
57701,00,898,210,0
57701,00,396,220,0
57701,00,300,230,0
57701,00,236,241,0
57701,00,65,242,0
57701,00,30,251,0
57701,00,4,252,0
57701,22,4,1,0
57701,23,185,1,0
57701,23,117,210,0
57701,23,36,220,0
57701,23,16,230,0
57701,23,14,241,0
57701,48,48,1,0
57701,48,25,210,0
57701,48,7,220,0
57701,48,9,230,0
57701,48,6,241,0
57702,42,8,220,0
57702,42,12,230,0
57702,42,4,241,0
57703,62,20,1,0
57703,62,4,210,0
57703,62,10,230,0
57703,62,5,241,0
57703,71,9,1,0
57703,71,3,210,0
57703,71,4,220,0
57730,81,21,1,0
57747,54,10,1,0
57747,54,7,210,0
57747,56,8,1,0
57747,56,5,210,0
57747,62,17,1,0
57747,62,6,210,0
57747,62,3,220,0
57747,62,3,230,0
57747,62,3,241,0
57747,71,4,1,0
57770,72,6,1,0
57770,81,4,1,0
57772,00,15,1,6015
57772,00,7,210,0
57772,00,4,220,0
57772,00,3,230,0
57772,81,4,1,0
57773,00,6,1,913
57773,00,3,210,0
57773,23,3,1,0
57773,23,3,210,0
57773,72,3,1,0
57779,00,10,1,7392
57779,00,5,210,0
57779,23,3,1,0
57779,72,3,1,0
57783,00,817,1,280932
57783,00,498,210,0
57783,00,148,220,0
57783,00,103,230,0
57783,00,46,241,0
57783,00,17,242,0
57783,00,3,251,0
57783,11,6,1,0
57783,11,5,210,0
57790,72,19,1,0
57790,72,10,210,0
57790,72,5,220,0
57790,72,4,230,0
57790,81,3,1,0
57790,81,3,210,0
57791,00,3,1,308
57791,00,3,210,0
57793,00,61,1,14300
57793,00,38,210,0
57793,00,11,220,0
57793,00,7,230,0
57793,00,5,241,0
57793,23,18,1,0
57793,23,14,210,0
57793,23,3,241,0
57005,61,5,210,0
57005,61,7,1,0
57005,62,25,1,0
57005,62,13,210,0
57005,62,5,220,0
57005,62,3,230,0
57018,53,3,1,0
57018,53,3,210,0
57020,00,33,1,3130
57020,00,27,210,0
57020,00,4,230,0
57020,23,8,1,0
57020,23,8,210,0
57020,44,3,1,0
57020,52,4,1,0
57020,52,4,210,0
57020,54,4,1,0
57020,54,4,210,0
57020,72,3,1,0
57020,81,3,1,0
57039,62,7,1,0
57039,62,3,210,0
57039,81,13,1,0
57039,81,9,210,0
57040,00,7,1,980
57042,00,63,220,0
57040,00,5,210,0
57042,00,277,1,169833
57042,00,133,210,0
57042,00,43,230,0
57042,00,22,241,0
57042,00,11,242,0
57042,00,3,251,0
57042,23,30,1,0
57042,23,22,210,0
57042,23,6,220,0
57049,53,21,1,0
57049,53,19,210,0
57049,54,38,1,0
57049,54,28,210,0
57049,54,5,220,0
57049,54,3,230,0
57064,31,13,1,0
57064,31,3,210,0
57064,31,3,220,0
57064,31,4,230,0
57064,42,19,1,0
57064,42,10,210,0
57064,42,5,220,0
57064,42,3,230,0
57070,81,8,1,0
57070,81,7,210,0
57071,00,88,1,32808
57071,00,56,210,0
57071,00,16,220,0
57071,00,12,230,0
57071,23,18,1,0
57071,23,16,210,0
57078,56,28,1,0
57078,56,19,210,0
57078,56,5,220,0
57078,61,7,1,0
57078,61,3,210,0
57078,62,72,1,0
57078,62,25,210,0
57078,62,22,220,0
57078,62,16,230,0
57103,53,38,1,0
57103,53,34,210,0
57103,53,3,220,0
57104,42,157,1,0
57104,42,46,210,0
57104,42,33,220,0
57104,42,22,230,0
57104,42,38,241,0
57104,42,13,242,0
57104,42,4,251,0
57105,56,48,1,0
57105,56,27,210,0
57105,56,9,220,0
57105,56,3,230,0
57105,56,5,241,0
57105,56,4,242,0
57106,71,39,1,0
57106,71,10,210,0
57106,71,11,220,0
57107,81,26,1,0
57107,81,13,210,0
57107,81,7,220,0
57107,81,3,230,0
57107,81,3,241,0
57108,00,1188,1,1306278
57108,00,689,210,0
57108,00,187,220,0
57108,00,134,230,0
57108,00,115,241,0
57108,55,17,1,0
57108,55,10,210,0
57108,55,3,220,0
57108,55,3,241,0
57108,56,58,1,0
57108,56,43,210,0
57108,56,4,220,0
57108,56,4,230,0
57108,56,4,241,0
57110,51,7,1,0
57110,51,4,210,0
57110,52,25,1,0
57110,52,14,210,0
57110,52,7,220,0
57231,31,6,1,0
57231,31,4,241,0
57231,42,3,1,0
57231,42,3,210,0
57231,44,15,1,0
57231,44,6,210,0
57231,44,5,220,0
57231,44,3,241,0
57231,52,6,1,0
57231,52,3,210,0
57231,62,10,1,0
57262,52,3,220,0
57262,53,3,1,0
57262,54,8,1,0
57262,54,7,210,0
57262,62,13,1,0
57262,62,7,210,0
57262,71,5,1,0
57262,71,4,210,0
57262,72,13,1,0
57321,00,7,210,0
57321,00,3,220,0
57321,23,3,1,0
57321,72,3,1,0
57322,00,5,1,1321
57323,00,7,1,946
57323,00,4,210,0
57323,00,3,220,0
57324,00,3,1,489
57325,00,159,1,64224
57325,00,83,210,0
57325,00,42,220,0
57325,00,24,230,0
57325,00,5,241,0
57325,23,17,1,0
57325,23,13,210,0
57325,23,3,220,0
57325,31,3,1,0
57325,42,6,1,0
57325,44,31,1,0
57350,53,21,1,0
57350,53,17,210,0
57367,00,11,1,5920
57367,00,7,210,0
57367,72,3,1,0
57368,00,38,1,14334
57368,00,22,210,0
57368,00,5,220,0
57368,00,5,230,0
57368,00,4,241,0
57368,11,3,1,0
57368,23,3,1,0
57368,23,3,210,0
57368,44,6,1,0
57368,44,3,220,0
57368,54,3,1,0
57368,62,8,1,0
57368,62,4,210,0
57368,72,5,1,0
57368,72,3,210,0
57369,00,142,1,35839
57401,31,39,1,0
57401,31,11,210,0
57401,31,5,220,0
57401,31,4,230,0
57401,31,10,241,0
57401,31,4,251,0
57442,44,4,230,0
57442,52,4,1,0
57442,52,4,210,0
57442,54,3,1,0
57442,56,3,1,0
57442,56,3,210,0
57442,62,9,1,0
57442,62,6,210,0
57442,72,8,1,0
57442,72,7,210,0
57501,51,16,1,0
57501,51,8,210,0
57501,51,5,230,0
57532,54,4,210,0
57532,56,7,1,0
57532,56,5,210,0
57532,62,6,1,0
57532,62,3,210,0
57532,62,3,220,0
57532,72,14,1,0
57532,72,6,210,0
57532,72,6,241,0
57580,72,21,1,0
57580,72,11,210,0
57580,72,6,220,0
57701,51,29,1,0
57701,51,9,210,0
57701,51,8,220,0
57701,51,4,230,0
57701,51,4,241,0
57701,51,4,242,0
57701,71,49,1,0
57701,71,17,210,0
57701,71,20,220,0
57701,71,7,230,0
57701,71,3,241,0
57702,44,110,1,0
57702,44,54,210,0
57702,44,28,220,0
57702,44,15,230,0
57702,44,10,241,0
57702,71,42,1,0
57702,71,24,210,0
57702,71,10,220,0
57702,71,4,230,0
57702,71,3,241,0
57703,72,16,1,0
57703,72,8,230,0
57703,72,6,241,0
57703,81,52,1,0
57703,81,29,210,0
57703,81,16,220,0
57703,81,4,230,0
57718,31,13,1,0
57718,31,8,210,0
57718,31,3,241,0
57718,42,10,1,0
57718,42,6,210,0
57718,44,24,1,0
57718,44,8,210,0
57718,44,10,220,0
57718,44,4,241,0
57730,81,17,210,0
57730,81,4,220,0
57732,00,180,1,90794
57732,00,105,210,0
57732,00,31,220,0
57732,00,21,230,0
57732,00,13,241,0
57732,00,8,251,0
57732,23,11,1,0
57732,23,9,210,0
57747,72,29,1,0
57747,72,18,210,0
57747,72,5,220,0
57747,72,3,230,0
57747,72,3,241,0
57747,81,27,1,0
57747,81,17,210,0
57747,81,7,220,0
57783,21,5,1,0
57783,21,4,210,0
57783,23,23,220,0
57783,23,126,1,0
57783,23,91,210,0
57783,23,10,230,0
57783,71,13,1,0
57783,71,8,210,0
57783,71,5,220,0
57783,72,14,220,0
57783,72,70,1,0
57783,72,15,210,0
57783,72,22,230,0
57783,72,14,241,0
57783,72,5,242,0
57793,31,7,1,0
57793,31,3,210,0
57793,44,5,1,0
57793,44,3,210,0
57793,48,3,1,0
57793,54,3,1,0
57793,54,3,210,0
57793,56,6,1,0
57793,56,5,210,0
57793,62,3,1,0
57793,72,4,1,0
57005,71,8,1,0
57005,71,4,210,0
57005,72,28,1,0
57005,72,7,210,0
57005,72,8,230,0
57005,72,8,241,0
57005,72,3,242,0
57021,00,3,1,236
57021,00,3,210,0
57022,00,133,1,66505
57022,00,69,210,0
57022,00,29,220,0
57022,00,21,230,0
57022,00,10,241,0
57022,00,4,242,0
57022,23,22,1,0
57022,23,15,210,0
57022,23,4,220,0
57032,31,11,1,0
57032,31,4,220,0
57032,42,10,1,0
57032,42,7,210,0
57032,44,4,230,0
57032,44,20,1,0
57032,44,6,210,0
57032,44,5,220,0
57032,44,4,241,0
57042,31,24,1,0
57042,31,9,210,0
57042,31,3,220,0
57042,31,3,230,0
57042,31,3,241,0
57042,31,4,242,0
57049,55,13,1,0
57049,55,6,210,0
57049,55,3,241,0
57064,44,32,1,0
57064,44,4,241,0
57064,44,8,210,0
57064,44,13,220,0
57064,44,6,230,0
57071,31,5,1,0
57071,42,6,1,0
57071,42,3,230,0
57071,44,6,1,0
57071,44,3,210,0
57071,48,11,1,0
57071,48,5,210,0
57071,52,5,1,0
57071,52,4,210,0
57071,53,4,1,0
57071,53,3,210,0
57078,62,4,241,0
57103,54,92,1,0
57103,54,72,210,0
57103,54,9,220,0
57103,54,7,230,0
57103,54,3,241,0
57104,54,206,1,0
57104,54,131,210,0
57104,54,30,220,0
57104,54,26,230,0
57104,54,13,241,0
57104,54,3,242,0
57104,54,3,251,0
57105,00,969,1,1248244
57105,00,483,210,0
57105,00,164,220,0
57105,00,139,230,0
57105,00,116,241,0
57105,00,43,242,0
57105,00,14,251,0
57105,00,7,252,0
57105,23,65,1,0
57105,23,52,210,0
57105,23,5,230,0
57105,23,5,241,0
57105,61,12,1,0
57105,61,7,210,0
57105,62,175,1,0
57105,62,70,210,0
57105,62,32,220,0
57105,62,28,230,0
57105,62,23,241,0
57105,62,12,242,0
57105,62,6,251,0
57106,71,9,230,0
57106,71,5,241,0
57106,71,4,251,0
57108,00,39,242,0
57108,00,13,251,0
57108,00,6,252,0
57108,00,4,254,0
57108,23,122,1,0
57108,23,83,210,0
57108,23,18,220,0
57108,23,15,230,0
57108,23,4,241,0
57110,53,40,1,0
57110,53,39,210,0
57110,54,34,1,0
57201,44,182,1,0
57201,44,75,210,0
57201,44,53,220,0
57201,44,28,230,0
57201,44,18,241,0
57201,44,4,242,0
57201,71,46,1,0
57201,71,34,210,0
57201,71,9,220,0
57201,71,3,230,0
57231,62,3,220,0
57231,62,3,230,0
57231,71,4,1,0
57231,71,3,210,0
57231,72,3,1,0
57231,81,10,1,0
57231,81,9,210,0
57232,00,13,1,925
57232,00,12,210,0
57232,23,4,1,0
57232,23,4,210,0
57234,00,29,1,7784
57234,00,18,210,0
57262,72,4,210,0
57262,72,3,220,0
57262,72,4,230,0
57262,81,15,1,0
57262,81,9,210,0
57262,81,6,220,0
57263,00,5,1,566
57263,00,3,220,0
57264,00,4,1,475
57264,00,4,210,0
57266,00,19,1,5549
57301,48,26,1,0
57301,48,19,210,0
57301,48,6,220,0
57325,44,11,210,0
57325,44,10,220,0
57325,44,9,230,0
57325,48,6,1,0
57325,48,3,210,0
57325,48,3,220,0
57325,51,4,1,0
57350,54,25,1,0
57350,54,15,210,0
57350,54,7,220,0
57350,54,3,230,0
57369,00,100,210,0
57369,00,25,220,0
57369,00,11,230,0
57369,00,4,241,0
57369,23,18,1,0
57369,23,15,210,0
57369,31,9,1,0
57369,31,7,210,0
57369,42,10,1,0
57369,42,6,210,0
57369,44,24,1,0
57369,44,12,210,0
57369,44,8,220,0
57369,44,3,230,0
57401,42,63,1,0
57401,42,24,210,0
57401,42,18,220,0
57401,42,10,230,0
57401,42,6,241,0
57401,42,4,242,0
57401,71,32,1,0
57401,71,17,210,0
57401,71,7,220,0
57401,71,4,230,0
57401,71,3,241,0
57442,81,10,1,0
57442,81,8,210,0
57445,00,67,1,19441
57445,00,45,210,0
57445,00,11,220,0
57445,00,6,230,0
57445,00,4,241,0
57445,23,9,1,0
57445,23,7,210,0
57501,52,53,1,0
57501,52,33,210,0
57501,52,10,220,0
57501,52,4,241,0
57501,52,3,242,0
57532,81,15,1,0
57532,81,11,210,0
57532,81,3,220,0
57533,00,96,1,25892
57533,00,57,210,0
57533,00,22,220,0
57533,00,11,230,0
57533,00,4,241,0
57533,11,3,1,0
57533,11,3,210,0
57533,23,9,1,0
57533,23,7,210,0
57533,44,22,1,0
57533,44,10,210,0
57533,44,7,220,0
57580,81,13,210,0
57580,81,19,1,0
57580,81,5,220,0
57585,00,3,1,173
57585,00,3,210,0
57601,00,170,1,58613
57601,00,94,210,0
57601,00,34,220,0
57601,00,25,230,0
57601,00,14,241,0
57601,23,19,1,0
57601,23,18,210,0
57701,52,57,210,0
57701,52,108,1,0
57701,52,18,220,0
57701,52,17,230,0
57701,52,15,241,0
57702,72,72,1,0
57702,72,29,210,0
57702,72,11,220,0
57702,72,12,230,0
57702,72,13,241,0
57718,48,18,1,0
57718,48,16,210,0
57732,44,34,1,0
57732,44,21,210,0
57732,44,10,220,0
57732,44,3,230,0
57747,81,3,230,0
57750,00,7,1,969
57750,00,5,210,0
57750,72,4,1,0
57751,00,75,1,17537
57751,00,55,210,0
57751,00,11,220,0
57751,00,4,230,0
57751,00,4,241,0
57751,44,15,1,0
57793,81,5,1,0
57793,81,3,210,0
57005,81,32,1,0
57005,81,24,210,0
57005,81,5,230,0
57006,71,24,1,0
57006,71,10,210,0
57006,71,7,220,0
57006,71,4,230,0
57006,71,3,241,0
57022,31,6,1,0
57022,42,6,1,0
57022,42,4,210,0
57022,44,17,1,0
57022,44,5,210,0
57022,44,5,220,0
57022,44,5,230,0
57022,48,6,1,0
57022,48,3,210,0
57022,51,4,1,0
57022,52,10,1,0
57022,52,6,210,0
57022,52,3,220,0
57032,48,14,1,0
57032,48,11,210,0
57032,48,3,220,0
57032,52,6,1,0
57032,52,5,210,0
57032,53,12,1,0
57032,53,11,210,0
57042,42,15,1,0
57042,42,3,210,0
57042,42,6,230,0
57042,42,4,241,0
57042,44,35,1,0
57042,44,11,210,0
57042,44,10,220,0
57042,44,7,230,0
57042,44,4,241,0
57042,44,3,242,0
57049,56,10,1,0
57049,56,6,210,0
57049,56,3,241,0
57049,61,5,1,0
57049,62,56,1,0
57064,48,13,1,0
57064,48,7,210,0
57064,48,3,220,0
57064,52,12,1,0
57064,52,8,210,0
57064,52,4,220,0
57071,54,6,1,0
57071,54,5,210,0
57071,56,4,210,0
57071,56,7,1,0
57071,62,5,1,0
57071,62,4,210,0
57071,72,3,1,0
57071,81,9,1,0
57071,81,6,210,0
57071,81,3,220,0
57072,00,10,1,781
57072,00,7,210,0
57072,00,3,220,0
57072,23,6,1,0
57072,23,5,210,0
57078,71,17,1,0
57078,71,7,210,0
57106,72,38,230,0
57106,72,133,1,0
57106,72,15,210,0
57106,72,17,220,0
57106,72,45,241,0
57106,72,16,242,0
57108,61,20,1,0
57108,61,9,210,0
57108,61,4,220,0
57108,61,3,230,0
57108,62,94,210,0
57108,62,182,1,0
57108,62,27,220,0
57108,62,20,230,0
57110,54,26,210,0
57110,54,4,220,0
57110,54,3,230,0
57110,56,31,1,0
57110,56,21,210,0
57110,56,4,220,0
57110,56,3,230,0
57234,00,5,220,0
57234,00,5,230,0
57234,23,6,1,0
57234,23,4,210,0
57234,42,3,1,0
57234,44,4,1,0
57234,52,3,1,0
57234,81,5,1,0
57234,81,4,210,0
57235,00,18,1,1526
57235,00,15,210,0
57235,23,7,1,0
57235,23,7,210,0
57236,00,3,1,498
57236,00,3,210,0
57237,00,21,1,5226
57237,00,15,210,0
57237,00,3,220,0
57237,23,3,1,0
57237,81,3,1,0
57237,81,3,210,0
57238,00,3,1,111
57238,00,3,210,0
57238,48,3,1,0
57238,48,3,210,0
57239,00,5,210,0
57239,00,8,1,567
57239,00,3,220,0
57266,00,13,210,0
57266,00,4,220,0
57266,23,6,1,0
57266,23,5,210,0
57268,00,23,1,9680
57268,00,8,210,0
57268,00,10,220,0
57268,00,4,230,0
57268,23,5,1,0
57268,23,3,210,0
57268,42,3,1,0
57268,44,3,1,0
57268,48,3,1,0
57268,52,3,1,0
57269,00,5,1,780
57269,00,3,210,0
57269,23,3,1,0
57270,00,11,1,2156
57270,00,7,210,0
57270,00,4,220,0
57271,00,8,1,1078
57271,00,7,210,0
57271,23,3,1,0
57272,00,6,1,1771
57272,00,3,210,0
57273,00,30,1,6322
57273,00,20,210,0
57273,00,4,220,0
57273,00,5,230,0
57273,23,7,1,0
57273,23,6,210,0
57301,51,7,1,0
57301,51,3,230,0
57301,52,55,1,0
57301,52,31,210,0
57301,52,11,220,0
57301,52,8,230,0
57301,52,4,241,0
57325,51,4,210,0
57325,52,13,1,0
57325,52,10,210,0
57325,54,11,1,0
57325,54,8,210,0
57325,54,3,220,0
57325,56,4,1,0
57325,62,21,1,0
57350,56,23,1,0
57350,56,19,210,0
57350,62,59,1,0
57350,62,17,210,0
57350,62,7,220,0
57350,62,22,230,0
57350,62,11,241,0
57369,48,7,1,0
57369,48,6,210,0
57369,52,12,1,0
57369,52,8,210,0
57369,52,4,220,0
57401,44,146,1,0
57401,44,46,210,0
57401,44,36,220,0
57401,44,44,230,0
57401,44,11,241,0
57401,44,3,242,0
57401,44,5,251,0
57401,72,92,1,0
57401,72,14,210,0
57401,72,16,220,0
57401,72,21,230,0
57401,72,34,241,0
57401,72,7,242,0
57445,42,6,1,0
57445,42,5,210,0
57445,44,10,1,0
57445,44,4,210,0
57445,44,4,220,0
57445,48,5,1,0
57445,48,5,210,0
57445,52,6,1,0
57445,52,4,210,0
