Zip,Naics,Establishments,Employees,Payroll
57110,2362,3,1,0
57110,2362,3,210,0
57110,2381,15,1,0
57110,2381,12,210,0
57110,2382,12,1,0
57110,2382,8,210,0
57110,2383,23,1,0
57201,3273,3,1,0
57201,3323,8,1,0
57201,3323,5,210,0
57201,3327,15,1,0
57201,3327,5,210,0
57201,3327,4,220,0
57201,3327,4,241,0
57201,3331,4,1,0
57201,6211,14,1,0
57201,6211,8,210,0
57201,6211,3,230,0
57201,6212,19,1,0
57201,6212,8,210,0
57201,6212,6,220,0
57201,6212,4,230,0
57201,6213,21,1,0
57201,6213,8,210,0
57201,6213,10,220,0
57201,6213,3,230,0
57231,8131,5,1,0
57231,8131,5,210,0
57232,2361,3,1,0
57232,2361,3,210,0
57266,2389,3,1,0
57266,2389,3,210,0
57301,5231,5,1,0
57301,5231,4,210,0
57301,5239,5,1,0
57301,5239,5,210,0
57301,5241,5,1,0
57301,5241,4,210,0
57301,5242,22,1,0
57301,5242,14,210,0
57301,5242,4,220,0
57325,5221,3,1,0
57325,5242,8,1,0
57325,5242,7,210,0
57325,5411,3,1,0
57325,5412,3,1,0
57325,5412,3,220,0
57350,5413,3,1,0
57350,5419,3,1,0
57350,5617,12,1,0
57350,5617,9,210,0
57369,7225,8,1,0
57369,7225,3,210,0
57369,7225,3,230,0
57369,8111,5,1,0
57369,8111,5,210,0
57369,8131,8,1,0
57369,8131,6,210,0
57401,4461,14,1,0
57401,4461,8,210,0
57401,4461,3,220,0
57401,4461,3,230,0
57401,4471,17,1,0
57401,4471,13,230,0
57401,4481,11,1,0
57401,4481,4,210,0
57401,4481,3,220,0
57401,4481,4,230,0
57401,8111,28,1,0
57401,8111,18,210,0
57401,8111,8,220,0
57401,8113,4,1,0
57401,8113,3,210,0
57451,4842,4,1,0
57451,4842,3,210,0
57451,7139,3,1,0
57451,7139,3,210,0
57501,5413,8,1,0
57501,5413,6,210,0
57501,5415,6,1,0
57501,5415,3,241,0
57501,5416,9,1,0
57501,5416,7,210,0
57501,5419,3,1,0
57501,5611,3,1,0
57533,7225,3,1,0
57533,8111,4,1,0
57533,8111,4,210,0
57533,8131,4,1,0
57533,8131,3,210,0
57601,4543,3,1,0
57601,5221,3,1,0
57601,5222,4,1,0
57601,5222,3,210,0
57601,5242,5,1,0
57601,5242,3,210,0
57701,4238,3,210,0
57701,4239,6,1,0
57701,4239,3,210,0
57701,4244,3,1,0
57701,4244,3,210,0
57701,4411,27,1,0
57701,5313,3,220,0
57701,5313,4,230,0
57701,5321,6,1,0
57701,5321,3,220,0
57701,5322,3,1,0
57701,5322,3,220,0
57701,5411,44,1,0
57701,5411,29,210,0
57701,8112,6,1,0
57701,8112,4,210,0
57701,8113,5,1,0
57701,8113,3,220,0
57701,8114,4,1,0
57701,8114,4,210,0
57702,5231,5,1,0
57702,5231,5,210,0
57702,5239,20,1,0
57702,5239,18,210,0
57702,5242,40,1,0
57702,5242,25,210,0
57702,5242,10,220,0
57702,5242,5,230,0
57702,8132,4,1,0
57702,8132,3,210,0
57702,8139,10,1,0
57702,8139,9,210,0
57703,2361,24,1,0
57703,2361,17,210,0
57703,2361,5,220,0
57717,4413,4,210,0
57717,4441,3,1,0
57717,4441,3,220,0
57717,4451,4,1,0
57717,4471,7,1,0
57717,4531,3,1,0
57717,4531,3,210,0
57717,4539,3,1,0
57730,1133,4,1,0
57730,1133,4,210,0
57730,2361,10,1,0
57730,2361,8,210,0
57745,7211,4,220,0
57745,7212,6,1,0
57745,7212,4,210,0
57745,7225,9,1,0
57745,7225,5,210,0
57745,8131,3,1,0
57769,4841,5,1,0
57769,4841,5,210,0
57769,4842,4,1,0
57769,4842,3,210,0
57769,5242,3,1,0
57769,5242,3,210,0
57769,5311,4,1,0
57769,5311,4,210,0
57769,5312,3,1,0
57783,5617,13,1,0
57783,5617,11,210,0
57783,6116,6,1,0
57783,6116,3,210,0
57783,6211,11,1,0
57783,6211,6,210,0
57785,8139,3,1,0
57785,8139,3,210,0
57790,4471,5,1,0
57790,4532,4,1,0
57790,4532,3,210,0
57103,2361,28,1,0
57103,2361,23,210,0
57103,2361,3,220,0
57103,7139,7,1,0
57103,7139,5,210,0
57103,7223,6,1,0
57103,7223,5,210,0
57103,7224,10,1,0
57103,7224,3,220,0
57103,7224,6,230,0
57104,4452,3,1,0
57104,4453,3,1,0
57104,4461,8,1,0
57104,4461,4,210,0
57104,4471,23,1,0
57104,4471,4,220,0
57104,4471,16,230,0
57104,4481,13,1,0
57104,4481,6,210,0
57104,4481,3,220,0
57104,4481,3,230,0
57104,5611,4,230,0
57104,5613,8,1,0
57104,5613,3,210,0
57104,5613,3,241,0
57104,5614,10,1,0
57104,5614,4,230,0
57104,5616,3,1,0
57104,5617,32,1,0
57104,5617,16,210,0
57104,5617,6,220,0
57104,5617,6,230,0
57104,5617,3,241,0
57105,4461,6,1,0
57105,4471,9,1,0
57105,4471,6,220,0
57105,4481,7,1,0
57105,4481,3,210,0
57105,4481,3,230,0
57105,4482,5,1,0
57105,4511,27,1,0
57105,4511,14,210,0
57105,8111,16,1,0
57105,8111,5,210,0
57105,8111,8,220,0
57105,8114,4,1,0
57105,8114,3,210,0
57106,5222,3,1,0
57106,5223,11,1,0
57106,5223,6,210,0
57106,5231,3,1,0
57106,5239,12,1,0
57106,5239,12,210,0
57106,5241,7,1,0
57106,5241,5,210,0
57106,5242,28,1,0
57106,5242,23,210,0
57107,4237,5,1,0
57107,4238,8,1,0
57107,4238,3,220,0
57107,4244,4,1,0
57107,4244,4,210,0
57107,4248,3,1,0
57107,4249,5,1,0
57107,4411,5,1,0
57108,5241,12,1,0
57108,5241,6,210,0
57108,5242,60,1,0
57108,5242,46,210,0
57108,5242,9,220,0
57108,5242,4,241,0
57110,2383,17,210,0
57110,2383,4,220,0
57110,2389,6,1,0
57110,2389,3,210,0
57110,2389,3,220,0
57110,4233,3,1,0
57201,3339,5,1,0
57201,3344,3,1,0
57201,3371,3,1,0
57201,3399,3,1,0
57201,4231,6,1,0
57201,4234,4,1,0
57201,4236,5,1,0
57201,6214,4,1,0
57201,6233,6,1,0
57201,6241,4,1,0
57201,6242,5,1,0
57201,6242,4,210,0
57201,6244,4,1,0
57201,6244,3,210,0
57301,5242,4,230,0
57301,5311,14,1,0
57301,5311,10,210,0
57301,5313,3,1,0
57301,5313,3,210,0
57325,6213,5,1,0
57325,6213,5,210,0
57325,6244,6,1,0
57325,6244,4,220,0
57325,7211,7,1,0
57325,7211,4,230,0
57350,6211,3,1,0
57350,6212,6,1,0
57350,6212,3,230,0
57350,6213,8,1,0
57350,6213,3,210,0
57350,6213,4,230,0
57350,6214,3,1,0
57350,6214,3,241,0
57350,6232,19,1,0
57350,6232,5,210,0
57350,6232,5,220,0
57350,6232,6,230,0
57350,6232,3,241,0
57375,4842,3,1,0
57375,4842,3,210,0
57376,2361,3,1,0
57401,4482,5,1,0
57401,4482,3,210,0
57401,4511,8,1,0
57401,4511,3,210,0
57401,4523,7,1,0
57401,4533,3,1,0
57401,4539,7,1,0
57401,4539,5,210,0
57401,8114,6,1,0
57401,8114,6,210,0
57401,8121,12,1,0
57401,8121,5,210,0
57401,8121,6,230,0
57401,8122,4,1,0
57401,8122,3,220,0
57401,8123,3,1,0
57401,8129,3,1,0
57454,8131,3,1,0
57454,8131,3,210,0
57465,4249,3,1,0
57501,5614,5,1,0
57501,5614,3,210,0
57501,5615,3,1,0
57501,5617,10,1,0
57501,5617,8,210,0
57501,5619,4,1,0
57501,6111,4,1,0
57501,6116,4,1,0
57501,6116,3,210,0
57543,2389,3,1,0
57543,4471,3,1,0
57543,7211,3,1,0
57601,5412,6,1,0
57601,5412,3,210,0
57601,6213,3,1,0
57601,6242,3,1,0
57601,6242,3,210,0
57601,6244,3,1,0
57601,6244,3,210,0
57701,4411,7,210,0
57701,4411,6,220,0
57701,4411,6,241,0
57701,4411,4,242,0
57701,4411,3,251,0
57701,4412,5,1,0
57701,4413,16,1,0
57701,4413,3,210,0
57701,4413,4,220,0
57701,4413,7,230,0
57701,5411,8,220,0
57701,5411,3,230,0
57701,5411,4,241,0
57701,5412,13,1,0
57701,5412,6,210,0
57701,5412,3,230,0
57701,5413,38,1,0
57701,5413,22,210,0
57701,5413,8,220,0
57701,5413,5,230,0
57701,5413,3,241,0
57701,8121,33,1,0
57701,8121,20,210,0
57701,8121,5,220,0
57701,8121,6,230,0
57701,8122,3,1,0
57701,8122,3,210,0
57701,8123,6,1,0
57701,8123,3,210,0
57701,8129,8,1,0
57701,8129,6,210,0
57702,5311,36,1,0
57702,5311,31,210,0
57702,5311,5,220,0
57702,5312,54,1,0
57702,5312,51,210,0
57702,5312,3,220,0
57703,2362,4,1,0
57703,2371,4,1,0
57703,2371,3,210,0
57703,2381,14,1,0
57703,2381,11,210,0
57717,4539,3,210,0
57717,4543,3,1,0
57717,4841,5,1,0
57717,4841,4,210,0
57717,4842,11,1,0
57717,4842,10,210,0
57717,5221,5,1,0
57730,2381,7,1,0
57730,2381,6,210,0
57730,2382,4,1,0
57730,2389,4,1,0
57730,2389,4,210,0
57730,4471,4,1,0
57730,4471,3,220,0
57730,4523,3,1,0
57747,2123,3,1,0
57747,2123,3,210,0
57747,2361,7,1,0
57747,2361,6,210,0
57747,2381,3,1,0
57747,2381,3,210,0
57747,2382,7,1,0
57747,2382,6,210,0
57769,5312,3,210,0
57769,7212,3,1,0
57769,7212,3,210,0
57769,7224,3,1,0
57769,8111,5,1,0
57783,6212,8,1,0
57783,6212,3,210,0
57783,6212,3,220,0
57783,6213,23,1,0
57783,6213,14,210,0
57783,6213,8,220,0
57783,6214,4,1,0
57790,7211,10,1,0
57790,7211,8,210,0
57790,7225,4,1,0
57790,8131,3,1,0
57790,8131,3,210,0
57103,2381,15,1,0
57103,2381,14,210,0
57103,2382,26,1,0
57103,2382,14,210,0
57103,2382,3,220,0
57103,2382,4,230,0
57103,2382,3,241,0
57103,7225,52,1,0
57103,7225,7,210,0
57103,7225,9,220,0
57103,7225,14,230,0
57103,7225,17,241,0
57103,7225,5,242,0
57104,4511,3,1,0
57104,4523,5,1,0
57104,4532,5,1,0
57104,4533,4,1,0
57104,4539,6,1,0
57104,4539,3,210,0
57104,4539,3,220,0
57104,5619,5,1,0
57104,5621,5,1,0
57104,5621,3,210,0
57104,5629,4,1,0
57104,6116,5,1,0
57104,6116,3,210,0
57105,4511,6,220,0
57105,4511,3,230,0
57105,4523,4,1,0
57105,4532,6,1,0
57105,4532,3,230,0
57105,4533,11,1,0
57105,8121,22,1,0
57105,8121,15,210,0
57105,8121,3,230,0
57105,8129,8,1,0
57105,8129,3,210,0
57105,8129,4,230,0
57105,8131,21,1,0
57105,8131,10,210,0
57105,8131,6,230,0
57105,8131,3,241,0
57106,5242,3,220,0
57106,5311,23,1,0
57106,5311,20,210,0
57106,5312,9,1,0
57106,5312,9,210,0
57106,5313,9,1,0
57106,5313,5,210,0
57107,4412,5,1,0
57107,4412,3,241,0
57107,4471,4,1,0
57107,4539,4,1,0
57107,4841,11,1,0
57107,4841,6,210,0
57107,4842,5,1,0
57107,4842,4,210,0
57108,5311,15,1,0
57108,5311,11,210,0
57108,5312,38,1,0
57108,5312,32,210,0
57108,5312,4,220,0
57108,5313,15,1,0
57108,5313,10,210,0
57110,4461,8,1,0
57110,4461,4,241,0
57110,4471,5,1,0
57110,4471,4,230,0
57110,4481,6,1,0
57110,4523,3,1,0
57110,4541,5,1,0
57110,4541,5,210,0
57201,4237,3,1,0
57201,4238,15,1,0
57201,4238,7,210,0
57201,4238,4,220,0
57201,4245,3,1,0
57201,4249,13,1,0
57201,4249,8,210,0
57201,4249,4,220,0
57201,7111,3,1,0
57201,7111,3,210,0
57201,7112,3,1,0
57201,7115,3,1,0
57201,7132,5,1,0
57201,7132,4,220,0
57201,7139,12,1,0
57201,7139,7,210,0
57201,7139,4,220,0
57241,2361,5,1,0
57241,2361,3,210,0
57241,2381,3,1,0
57241,2381,3,210,0
57241,2382,3,1,0
57274,1151,3,1,0
57274,1151,3,210,0
57274,2382,6,1,0
57274,2382,4,210,0
57274,4413,4,1,0
57274,4413,3,210,0
57274,4441,3,1,0
57301,5411,9,1,0
57301,5411,7,210,0
57301,5412,9,1,0
57301,5412,5,210,0
57301,5413,6,1,0
57301,5413,3,210,0
57301,5415,4,1,0
57301,5416,9,1,0
57301,5416,6,210,0
57301,5419,7,1,0
57301,5419,5,210,0
57325,7225,10,1,0
57325,7225,3,220,0
57325,7225,4,230,0
57325,8111,4,1,0
57325,8111,3,210,0
57325,8131,5,1,0
57325,8131,3,220,0
57350,6233,4,1,0
57350,6241,3,1,0
57350,6244,4,1,0
57350,6244,3,210,0
57350,7139,6,1,0
57350,7139,3,210,0
57350,7211,6,1,0
57376,2361,3,210,0
57376,8131,3,1,0
57376,8131,3,210,0
57380,2361,4,1,0
57380,2361,4,210,0
57380,2362,3,1,0
57401,4541,3,1,0
57401,4543,5,1,0
57401,4812,3,1,0
57401,4841,11,1,0
57401,4841,9,210,0
57401,4842,7,1,0
57401,4842,4,210,0
57401,4842,3,220,0
57401,8129,3,210,0
57401,8131,32,1,0
57401,8131,14,210,0
57401,8131,6,220,0
57401,8131,9,230,0
57401,8131,3,241,0
57401,8133,4,1,0
57401,8133,3,210,0
57401,8134,6,1,0
57401,8134,4,210,0
57469,2381,3,1,0
57469,2389,3,1,0
57469,4249,7,1,0
57469,4249,4,210,0
57469,4413,4,1,0
57469,4413,3,210,0
57501,6211,5,1,0
57501,6211,3,210,0
57501,6212,16,1,0
57501,6212,9,210,0
57501,6212,4,220,0
57501,6212,3,230,0
57501,6213,13,1,0
57501,6213,8,210,0
57501,6213,3,230,0
57551,2361,3,1,0
57551,4471,3,1,0
57551,5111,3,1,0
57551,8131,3,1,0
57551,8131,3,210,0
57601,7139,3,1,0
57601,7211,6,1,0
57601,7211,3,210,0
57601,7224,3,1,0
57601,7224,3,210,0
57601,7225,11,1,0
57601,7225,4,210,0
57601,7225,5,230,0
57701,4421,8,1,0
57701,4421,3,210,0
57701,4421,4,220,0
57701,4422,16,1,0
57701,4422,7,210,0
57701,4422,4,220,0
57701,4422,3,230,0
57701,5415,8,1,0
57701,5415,7,210,0
57701,5416,18,1,0
57701,5416,15,210,0
57701,5417,5,1,0
57701,5418,9,1,0
57701,8131,38,1,0
57701,8131,19,210,0
57701,8131,11,220,0
57701,8131,4,230,0
57701,8131,4,241,0
57701,8132,8,1,0
57701,8132,4,210,0
57701,8133,3,1,0
57701,8134,13,1,0
57702,5313,13,1,0
57702,5313,9,210,0
57702,5324,3,1,0
57702,5411,24,1,0
57702,5411,20,210,0
57702,5411,3,220,0
57703,2382,21,1,0
57703,2382,10,210,0
57703,2382,6,220,0
57703,2382,4,230,0
57703,2383,9,1,0
57703,2383,6,210,0
57717,5242,7,1,0
57717,5242,5,210,0
57717,5311,4,1,0
57717,5311,4,210,0
57717,5312,4,1,0
57717,5312,4,210,0
57717,5411,5,1,0
57717,5411,4,210,0
57730,4532,5,1,0
57730,4532,3,210,0
57730,4543,3,1,0
57730,4879,4,1,0
57730,4879,4,210,0
57730,5221,4,1,0
57730,5221,3,210,0
57730,5239,3,1,0
57747,2389,3,1,0
57747,4413,3,1,0
57747,4413,3,210,0
57747,4471,5,1,0
57747,4523,3,1,0
57769,8111,5,210,0
57769,8131,5,1,0
57770,4471,3,1,0
57770,5173,3,1,0
57770,7225,4,1,0
57773,7225,3,1,0
57783,6232,10,1,0
57783,6232,3,220,0
57783,6232,3,230,0
57783,6233,6,1,0
57783,6241,6,1,0
57783,6241,4,210,0
57783,6244,6,1,0
57783,6244,4,210,0
57793,2361,6,1,0
57793,2361,6,210,0
57793,2381,5,1,0
57793,2381,4,210,0
57793,4841,3,1,0
57793,7225,3,1,0
57103,2383,5,1,0
57103,2383,5,210,0
57103,2389,7,1,0
57103,2389,4,210,0
57103,3371,3,1,0
57103,4231,3,1,0
57103,4237,9,1,0
57103,4237,3,230,0
57103,8111,16,1,0
57103,8111,11,210,0
57103,8113,3,1,0
57103,8114,5,1,0
57103,8114,5,210,0
57103,8121,5,1,0
57103,8122,3,1,0
57104,4541,6,1,0
57104,4543,5,1,0
57104,4543,4,210,0
57104,4811,4,1,0
57104,4841,42,1,0
57104,4841,18,210,0
57104,4841,6,220,0
57104,4841,5,230,0
57104,4841,10,241,0
57104,4841,3,242,0
57104,6211,7,1,0
57104,6211,3,210,0
57104,6213,15,1,0
57104,6213,9,210,0
57104,6213,3,220,0
57104,6214,6,1,0
57104,6216,4,1,0
57105,4533,6,210,0
57105,4533,3,241,0
57105,4539,12,1,0
57105,4539,4,210,0
57105,4539,6,220,0
57105,4541,6,1,0
57105,4543,3,1,0
57105,4841,10,1,0
57105,4841,8,210,0
57105,8134,4,1,0
57105,8134,4,210,0
57105,8139,11,1,0
57105,8139,3,210,0
57105,8139,6,220,0
57106,5322,3,1,0
57106,5412,13,1,0
57106,5412,7,210,0
57106,5412,5,230,0
57106,5413,13,1,0
57106,5413,12,210,0
57107,4885,4,1,0
57107,4885,3,220,0
57107,5173,3,1,0
57107,5221,3,1,0
57107,5222,3,1,0
57107,5241,3,1,0
57107,5311,7,1,0
57107,5311,6,210,0
57108,5411,24,1,0
57108,5411,12,210,0
57108,5411,7,220,0
57108,5411,5,230,0
57108,5412,13,1,0
57108,5412,8,210,0
57108,5412,3,230,0
57110,4841,5,1,0
57110,4841,4,210,0
57110,4885,3,1,0
57110,5221,10,1,0
57110,5221,5,220,0
57201,4251,3,1,0
57201,4411,9,1,0
57201,4411,6,210,0
57201,4412,9,1,0
57201,4412,4,210,0
57201,4413,10,1,0
57201,4413,5,220,0
57201,7211,14,1,0
57201,7211,4,210,0
57201,7211,6,230,0
57201,7211,3,241,0
57201,7224,10,1,0
57201,7224,5,210,0
57201,7225,54,1,0
57201,7225,7,210,0
57201,7225,7,220,0
57248,2361,6,1,0
57248,2361,4,210,0
57248,2382,3,1,0
57248,2382,3,210,0
57274,4471,3,1,0
57274,5221,3,1,0
57274,5242,4,1,0
57274,5242,4,210,0
57274,5311,3,1,0
57301,5617,17,1,0
57301,5617,13,210,0
57301,5621,3,1,0
57301,6111,3,1,0
57328,5242,4,1,0
57328,5242,3,210,0
57328,8111,3,1,0
57328,8111,3,210,0
57328,8131,3,1,0
57350,7224,8,1,0
57350,7224,3,210,0
57350,7224,3,220,0
57350,7225,25,1,0
57350,7225,10,210,0
57350,7225,3,220,0
57350,7225,4,230,0
57350,7225,8,241,0
57380,4471,4,1,0
57380,4523,3,1,0
57380,5221,3,1,0
57380,5242,4,1,0
57401,4921,6,1,0
57401,5173,4,1,0
57401,5173,3,210,0
57401,5182,3,1,0
57401,8139,5,1,0
57401,8139,3,210,0
57402,6212,3,1,0
57427,2361,3,1,0
57469,4471,5,1,0
57469,4471,4,230,0
57469,4842,8,1,0
57469,4842,6,210,0
57469,5221,3,1,0
57469,5242,7,1,0
57469,5242,5,210,0
57501,6214,3,1,0
57501,6219,4,1,0
57501,6219,3,210,0
57501,6232,9,1,0
57501,6232,5,210,0
57501,6232,3,220,0
57501,6241,9,1,0
57501,6241,6,210,0
57555,5311,4,1,0
57555,5311,4,210,0
57555,6241,3,1,0
57601,8111,7,1,0
57601,8111,4,210,0
57601,8111,3,220,0
57601,8122,3,1,0
57601,8131,5,1,0
57601,8131,5,210,0
57701,4431,11,1,0
57701,4431,3,210,0
57701,4431,5,220,0
57701,4441,14,1,0
57701,4441,3,210,0
57701,4441,3,220,0
57701,4441,3,230,0
57701,4451,3,1,0
57701,4452,5,1,0
57701,4452,3,210,0
57701,5418,6,210,0
57701,5418,3,220,0
57701,5419,14,1,0
57701,5419,10,210,0
57701,5419,3,220,0
57701,5511,8,1,0
57701,5511,3,210,0
57701,5511,3,230,0
57701,8134,5,210,0
57701,8134,3,220,0
57701,8134,4,230,0
57701,8139,8,1,0
57701,8139,5,210,0
57702,1133,3,1,0
57702,5412,25,1,0
57702,5412,17,210,0
57702,5412,4,220,0
57702,5412,4,230,0
57702,5413,23,1,0
57702,5413,14,210,0
57702,5413,3,220,0
57702,5413,3,230,0
57702,5413,3,241,0
57702,5415,10,1,0
57702,5415,10,210,0
57703,2389,9,1,0
57703,2389,7,210,0
57703,3371,3,1,0
57703,4231,4,1,0
57703,4231,3,210,0
57717,5412,7,1,0
57717,5412,4,210,0
57717,5412,3,220,0
57717,5413,3,1,0
57717,5416,3,1,0
57717,5416,3,210,0
57717,5419,4,1,0
57717,5617,9,1,0
57717,5617,7,210,0
57730,5239,3,210,0
57730,5242,5,1,0
57730,5242,4,210,0
57730,5312,5,1,0
57730,5312,3,210,0
57730,5411,3,1,0
57747,5221,3,1,0
57747,5242,5,1,0
57747,5242,5,210,0
57747,5312,4,1,0
57747,5312,4,210,0
57747,5412,5,1,0
57747,5412,4,210,0
57747,5416,3,1,0
57783,1133,4,1,0
57783,1133,4,210,0
57783,2361,41,1,0
57783,2361,37,210,0
57783,2361,3,220,0
57783,7139,4,1,0
57783,7139,3,210,0
57783,7211,9,1,0
57783,7211,3,210,0
57783,7211,3,230,0
57783,7212,3,1,0
57793,8111,3,1,0
57103,4244,3,1,0
57103,4244,3,210,0
57103,4411,8,1,0
57103,4411,6,210,0
57103,4413,4,1,0
57103,4431,6,1,0
57103,4431,3,210,0
57103,4431,3,220,0
57103,8129,5,1,0
57103,8129,5,210,0
57103,8131,20,1,0
57103,8131,5,210,0
57103,8131,7,220,0
57103,8131,5,230,0
57103,8139,10,1,0
57103,8139,5,210,0
57103,8139,3,230,0
57104,4842,21,1,0
57104,4842,11,210,0
57104,4842,6,230,0
57104,6219,6,1,0
57104,6219,4,241,0
57104,6232,7,1,0
57104,6232,3,230,0
57104,6233,3,1,0
57104,6241,23,1,0
57104,6241,9,210,0
57104,6241,4,220,0
57104,6241,5,230,0
57104,6241,4,241,0
57105,4885,3,1,0
57105,4885,3,210,0
57105,4921,6,1,0
57105,4921,4,210,0
57105,5111,4,1,0
57105,5173,8,1,0
57105,5173,4,230,0
57106,2361,42,1,0
57106,2361,35,210,0
57106,2361,4,220,0
57106,2361,3,230,0
57106,2362,6,1,0
57106,2362,3,210,0
57106,2371,4,1,0
57106,5414,5,1,0
57106,5414,3,210,0
57106,5415,11,1,0
57106,5415,7,210,0
57106,5415,4,230,0
57106,5416,15,1,0
57106,5416,13,210,0
57106,5418,3,1,0
57106,5419,10,1,0
57106,5419,5,210,0
57107,5321,3,1,0
57107,5412,4,1,0
57107,5413,3,1,0
57107,5413,3,210,0
57107,5415,3,1,0
57107,5416,8,1,0
57107,5416,6,210,0
57107,5511,6,1,0
57108,5413,13,1,0
57108,5413,7,210,0
57108,5413,3,241,0
57108,5415,18,1,0
57108,5415,12,210,0
57108,5415,4,241,0
57108,5416,27,1,0
57108,5416,22,210,0
57110,5239,3,1,0
57110,5239,3,210,0
57110,5242,7,1,0
57110,5242,7,210,0
57110,5311,19,1,0
57110,5311,18,210,0
57110,5312,9,1,0
57110,5312,9,210,0
57201,4421,4,1,0
57201,4422,3,1,0
57201,4431,7,1,0
57201,4431,5,210,0
57201,4441,15,1,0
57201,4441,7,210,0
57201,4441,3,220,0
57201,7225,17,230,0
57201,7225,19,241,0
57201,7225,4,242,0
57201,8111,30,1,0
57201,8111,15,210,0
57201,8111,11,220,0
57201,8111,3,230,0
57248,4471,3,1,0
57249,4842,3,1,0
57249,4842,3,210,0
57274,6213,6,1,0
57274,6213,6,210,0
57274,7211,5,1,0
57274,7211,5,210,0
57274,7225,8,1,0
57274,7225,4,220,0
57274,8111,4,1,0
57274,8111,4,210,0
57301,6211,16,1,0
57301,6211,7,220,0
57301,6211,5,230,0
57301,6211,3,241,0
57301,6212,9,1,0
57301,6212,6,220,0
57301,6212,3,230,0
57301,6213,18,1,0
57301,6213,9,210,0
57301,6213,6,220,0
57332,4842,3,1,0
57332,4842,3,210,0
57332,5416,3,1,0
57332,5416,3,210,0
57350,8111,19,1,0
57350,8111,13,210,0
57350,8111,5,220,0
57350,8113,3,1,0
57350,8131,22,1,0
57380,5617,5,1,0
57380,5617,3,210,0
57380,7225,3,1,0
57380,8111,4,1,0
57380,8131,3,1,0
57380,8131,3,210,0
57401,5221,11,1,0
57401,5221,3,220,0
57401,5221,4,230,0
57401,5222,14,1,0
57401,5222,8,210,0
57401,5222,3,241,0
57401,5231,6,1,0
57401,5231,3,210,0
57401,5239,14,1,0
57401,5239,11,210,0
57427,2361,3,210,0
57427,2389,3,1,0
57428,5242,4,1,0
57428,5242,4,210,0
57469,6241,3,1,0
57469,7225,4,1,0
57501,6242,5,1,0
57501,6242,3,210,0
57501,6244,6,1,0
57501,6244,4,210,0
57501,7111,3,1,0
57501,7111,3,210,0
57501,7115,9,1,0
57501,7115,9,210,0
57559,4471,3,1,0
57559,7211,6,1,0
57559,7211,3,210,0
57559,7211,3,230,0
57559,7225,5,1,0
57559,7225,3,210,0
57620,5242,4,1,0
57620,5242,3,210,0
57625,5221,3,1,0
57625,5311,4,1,0
57625,5311,4,210,0
57701,4453,4,1,0
57701,4461,32,1,0
57701,4461,13,210,0
57701,4461,8,220,0
57701,4461,7,230,0
57701,4461,4,241,0
57701,5611,5,1,0
57701,5611,4,210,0
57701,5612,7,1,0
57701,5613,7,1,0
57701,5613,4,210,0
57701,5614,7,1,0
57701,5614,4,210,0
57701,5615,7,1,0
57701,5615,3,210,0
57702,2213,3,1,0
57702,2213,3,210,0
57702,2361,49,1,0
57702,2361,37,210,0
57702,2361,8,220,0
57702,2361,3,230,0
57702,5416,23,1,0
57702,5416,22,210,0
57702,5418,6,1,0
57702,5418,3,241,0
57702,5419,9,1,0
57702,5419,4,210,0
57702,5419,3,220,0
57703,4234,5,1,0
57703,4237,3,1,0
57703,4238,3,1,0
57703,4239,4,1,0
57703,4411,3,1,0
57703,4412,3,1,0
57703,4413,4,1,0
57703,4442,5,1,0
57703,4442,3,210,0
57717,6212,3,1,0
57717,6213,6,1,0
57717,6213,3,210,0
57717,6213,3,220,0
57717,6233,4,1,0
57717,6241,3,1,0
57717,6241,3,210,0
57717,6244,5,1,0
57717,6244,4,210,0
57730,5412,4,1,0
57730,5412,3,210,0
57730,5419,4,1,0
57730,5419,3,210,0
57730,5617,5,1,0
57730,5617,4,210,0
57730,6213,6,1,0
57730,6213,6,210,0
57730,7139,4,1,0
57747,5416,3,210,0
57747,6213,6,1,0
57747,6213,4,210,0
57747,7211,13,1,0
57747,7211,10,210,0
57783,2362,5,1,0
57783,2362,3,210,0
57783,2371,4,1,0
57783,2371,3,210,0
57783,2381,18,1,0
57783,2381,10,210,0
57783,2381,7,220,0
57783,7223,3,1,0
57783,7224,7,1,0
57783,7224,4,220,0
57783,7225,44,1,0
57783,7225,6,210,0
57783,7225,9,220,0
57783,7225,9,230,0
57783,7225,17,241,0
57783,7225,3,242,0
