Zip,Naics,Establishments,Employees,Payroll
57701,44221,4,1,0
57701,44229,9,1,0
57701,44229,3,210,0
57701,44229,3,230,0
57701,44314,10,1,0
57701,44314,4,220,0
57701,44314,4,230,0
57701,44411,3,1,0
57701,44413,6,1,0
57701,44419,5,1,0
57701,54151,9,1,0
57701,54151,8,210,0
57701,54161,12,1,0
57701,54161,10,210,0
57701,54169,4,1,0
57701,54169,4,210,0
57701,54171,7,1,0
57701,54171,5,210,0
57701,54181,6,1,0
57701,54181,4,210,0
57701,81391,4,1,0
57701,81391,3,210,0
57701,81393,4,1,0
57701,81393,4,210,0
57702,23611,47,1,0
57702,23611,34,210,0
57702,23611,9,220,0
57702,23611,4,230,0
57702,23622,7,1,0
57702,61169,5,1,0
57702,61169,3,230,0
57702,61171,3,1,0
57702,62111,27,1,0
57702,62111,14,210,0
57702,62111,6,230,0
57702,62111,4,241,0
57702,62121,29,1,0
57702,62121,11,210,0
57702,62121,4,220,0
57702,62121,9,230,0
57702,62121,4,241,0
57702,23711,5,1,0
57702,23713,4,1,0
57702,23731,6,1,0
57702,23731,3,251,0
57702,23811,6,1,0
57702,23811,3,230,0
57702,23814,5,1,0
57702,23816,3,1,0
57702,23817,6,1,0
57702,23817,4,210,0
57702,23821,13,1,0
57702,23821,8,210,0
57702,62131,11,1,0
57702,62131,10,210,0
57702,62132,5,1,0
57702,62132,3,210,0
57702,62133,14,1,0
57702,62133,13,210,0
57702,62134,11,1,0
57702,62134,6,210,0
57702,62134,3,220,0
57702,62139,9,1,0
57702,62139,9,210,0
57702,62149,3,1,0
57702,62311,4,1,0
57702,23821,3,220,0
57702,23822,19,1,0
57702,23822,11,210,0
57702,23822,3,230,0
57702,23829,3,1,0
57702,23832,6,1,0
57702,23832,4,210,0
57702,23833,5,1,0
57702,23833,4,210,0
57702,23834,3,1,0
57702,23835,3,1,0
57702,23891,14,1,0
57702,23891,8,210,0
57702,23891,3,242,0
57702,23899,7,1,0
57702,23899,4,210,0
57702,62412,3,1,0
57702,62419,9,1,0
57702,62419,7,210,0
57702,62441,7,1,0
57702,62441,3,210,0
57702,71151,4,1,0
57702,71151,4,210,0
57702,71213,3,1,0
57702,32311,6,1,0
57702,32311,4,210,0
57702,32732,3,1,0
57702,33299,3,1,0
57702,33911,6,1,0
57702,33911,4,210,0
57702,33995,3,1,0
57702,71329,8,1,0
57702,71329,6,220,0
57702,71391,4,1,0
57702,71394,7,1,0
57702,71394,4,210,0
57702,71399,5,1,0
57702,71399,4,210,0
57702,72111,6,1,0
57702,72111,3,210,0
57702,72119,12,1,0
57702,72119,11,210,0
57702,42373,5,1,0
57702,42373,3,210,0
57702,42381,5,1,0
57702,42381,3,230,0
57702,42385,4,1,0
57702,42399,5,1,0
57702,42399,4,210,0
57702,42449,3,1,0
57702,72232,3,1,0
57702,72232,3,210,0
57702,72241,7,1,0
57702,72251,38,1,0
57702,72251,7,210,0
57702,72251,5,220,0
57702,72251,7,230,0
57702,72251,16,241,0
57702,72251,3,242,0
57702,42512,4,1,0
57702,42512,3,210,0
57702,44112,5,1,0
57702,44112,5,210,0
57702,44131,5,1,0
57702,44131,3,230,0
57702,44132,3,1,0
57702,44211,6,1,0
57702,44211,3,241,0
57702,81111,17,1,0
57702,81111,8,210,0
57702,81111,6,220,0
57702,81111,3,230,0
57702,81112,8,1,0
57702,81112,5,210,0
57702,81119,6,1,0
57702,81119,5,210,0
57702,81121,3,1,0
57702,81121,3,210,0
57702,81149,3,1,0
57702,44314,5,1,0
57702,44314,3,210,0
57702,44419,10,1,0
57702,44419,4,210,0
57702,44419,5,220,0
57702,44529,3,1,0
57702,44531,3,1,0
57702,44611,4,1,0
57702,44619,3,1,0
57702,44619,3,210,0
57702,44711,7,1,0
57702,81211,9,1,0
57702,81211,5,210,0
57702,81211,4,230,0
57702,81219,7,1,0
57702,81219,4,210,0
57702,81291,5,1,0
57702,81291,4,210,0
57702,81311,25,1,0
57702,81311,9,210,0
57702,81311,6,220,0
57702,81311,5,230,0
57702,81311,5,241,0
57702,44711,4,220,0
57702,45111,6,1,0
57702,45111,5,210,0
57702,45322,5,1,0
57702,45322,4,210,0
57702,45331,3,1,0
57702,45399,5,1,0
57702,45399,3,220,0
57702,45411,4,1,0
57702,45411,3,210,0
57702,81391,3,1,0
57702,81399,6,1,0
57702,81399,6,210,0
57702,45439,4,1,0
57702,45439,4,210,0
57702,48412,10,1,0
57702,48412,7,210,0
57702,48422,5,1,0
57702,48422,5,210,0
57702,48423,4,1,0
57702,51511,3,1,0
57702,51731,6,1,0
57702,52211,6,1,0
57702,52211,3,230,0
57702,52213,4,1,0
57702,52229,5,1,0
57702,52229,4,210,0
57702,52312,4,1,0
57702,52312,4,210,0
57702,52392,13,1,0
57702,52392,12,210,0
57702,52393,4,1,0
57702,52393,4,210,0
57702,52421,34,1,0
57702,52421,21,210,0
57702,52421,9,220,0
57702,52421,4,230,0
57702,53111,16,1,0
57702,53111,14,210,0
57702,53112,8,1,0
57702,53112,6,210,0
57702,53113,7,1,0
57702,53113,7,210,0
57702,53119,3,1,0
57702,53119,3,210,0
57702,53121,53,1,0
57702,53121,50,210,0
57702,53121,3,220,0
57702,53131,11,1,0
57702,53131,8,210,0
57702,53132,3,1,0
57702,53132,3,210,0
57702,53228,3,1,0
57702,54111,23,1,0
57702,54111,18,210,0
57702,54111,4,220,0
57702,54121,22,1,0
57702,54121,12,210,0
57702,54121,5,220,0
57702,54121,3,230,0
57702,54133,15,1,0
57702,54133,9,210,0
57702,54133,3,241,0
57702,54143,3,1,0
57702,54143,3,210,0
57702,54151,11,1,0
57702,54151,10,210,0
57702,54161,15,1,0
57702,54161,14,210,0
57702,54169,8,1,0
57702,54169,8,210,0
57702,54181,4,1,0
57702,54181,4,210,0
57702,54192,5,1,0
57702,54192,4,210,0
57702,54194,6,1,0
57702,54194,3,230,0
57702,55111,12,1,0
57702,55111,6,210,0
57702,55111,3,241,0
57702,56111,7,1,0
57702,56111,4,210,0
57702,11331,3,1,0
57702,11331,3,210,0
57702,22131,3,1,0
57702,22131,3,210,0
57702,56172,17,1,0
57702,56172,11,210,0
57702,56172,4,230,0
57702,56173,22,1,0
57702,56173,16,210,0
57702,56173,5,220,0
57702,56174,3,1,0
57702,61143,3,1,0
57702,61143,3,210,0
57702,61151,3,1,0
57702,61161,4,1,0
57702,61162,3,1,0
57703,23611,28,1,0
57703,23611,24,210,0
57703,23711,4,1,0
57703,23711,4,210,0
57703,23811,5,1,0
57703,23811,4,210,0
57703,23813,5,1,0
57703,23813,4,210,0
57703,23816,3,1,0
57703,23816,3,210,0
57703,23821,9,1,0
57703,23821,6,230,0
57703,23822,13,1,0
57703,23822,10,210,0
57703,23831,3,1,0
57703,23832,4,1,0
57703,23832,4,210,0
57703,23835,3,1,0
57703,23891,4,1,0
57703,23891,3,210,0
57703,23899,3,1,0
57703,23899,3,210,0
57703,42342,3,1,0
57703,42383,3,1,0
57703,44112,3,1,0
57703,44131,3,1,0
57703,44131,3,230,0
57703,44422,4,1,0
57703,44711,7,1,0
57703,44711,3,230,0
57703,45231,3,1,0
57703,45439,3,1,0
57703,48412,9,1,0
57703,48412,6,210,0
57703,48422,5,1,0
57703,48422,3,210,0
57703,48819,3,1,0
57703,52421,12,1,0
57703,52421,11,210,0
57703,53111,7,1,0
57703,53111,7,210,0
57703,53121,3,1,0
57703,53121,3,210,0
57703,53211,3,1,0
57703,54194,4,1,0
57703,56172,7,1,0
57703,56172,4,210,0
57703,56173,5,1,0
57703,56173,3,210,0
57703,62441,4,1,0
57703,71329,5,1,0
57703,71329,3,220,0
57703,71394,4,1,0
57703,71394,4,210,0
57703,72111,4,1,0
57703,72111,3,241,0
57703,72251,10,1,0
57703,72251,3,230,0
57703,72251,5,241,0
57703,81111,22,1,0
57703,81111,15,210,0
57703,81111,5,220,0
57703,81112,6,1,0
57703,81112,4,210,0
57703,81119,4,1,0
57703,81119,3,210,0
57703,81131,3,1,0
57703,81311,6,1,0
57703,81311,4,210,0
57706,54151,5,210,0
57706,54151,5,1,0
57709,55111,3,1,0
57709,55111,3,241,0
57709,81311,3,1,0
57717,11331,6,1,0
57717,11331,5,210,0
57717,23611,12,1,0
57717,23611,10,210,0
57717,23814,3,1,0
57717,23821,4,1,0
57717,23821,3,210,0
57717,23822,7,1,0
57717,23822,6,210,0
57717,23891,3,1,0
57717,23891,3,210,0
57717,44131,4,1,0
57717,44132,3,1,0
57717,44511,4,1,0
57717,44711,5,1,0
57717,44719,3,1,0
57717,45231,3,1,0
57717,48411,3,1,0
57717,48411,3,210,0
57717,48422,5,1,0
57717,48422,5,210,0
57717,52211,4,1,0
57717,52421,10,1,0
57717,52421,8,210,0
57717,53111,4,1,0
57717,53111,3,210,0
57717,53121,3,1,0
57717,54111,6,1,0
57717,54111,5,210,0
57717,54121,7,1,0
57717,54121,5,220,0
57717,54161,3,1,0
57717,54161,3,210,0
57717,54194,4,1,0
57717,56172,4,1,0
57717,56173,4,1,0
57717,56173,3,210,0
57717,62121,4,1,0
57717,62131,3,1,0
57717,62131,3,210,0
57717,62331,5,1,0
57717,62441,5,1,0
57717,62441,4,210,0
57717,72111,4,1,0
57717,72241,4,1,0
57717,72241,3,210,0
57717,72251,18,1,0
57717,72251,4,210,0
57717,72251,4,220,0
57717,72251,7,230,0
57717,72251,3,241,0
57717,81111,6,1,0
57717,81111,4,210,0
57717,81112,4,1,0
57717,81112,3,210,0
57717,81131,4,1,0
57717,81131,3,210,0
57717,81311,9,1,0
57717,81311,7,210,0
57718,23611,7,1,0
57718,23611,7,210,0
57718,23622,3,1,0
57718,23731,4,1,0
57718,23813,3,1,0
57718,23813,3,210,0
57718,23822,9,1,0
57718,23822,4,210,0
57718,23832,3,1,0
57718,23833,3,1,0
57718,23835,4,1,0
57718,23835,3,210,0
57718,23891,3,1,0
57718,23891,3,210,0
57718,44122,6,1,0
57718,44122,4,210,0
57718,48411,3,1,0
57718,48411,3,210,0
57718,48412,7,1,0
57718,48412,4,210,0
57718,48422,5,1,0
57718,48422,3,210,0
57718,54133,3,1,0
57718,54133,3,210,0
57718,56111,3,1,0
57718,56111,3,210,0
57718,56172,4,1,0
57718,62441,3,1,0
57718,72241,3,1,0
57718,72251,5,1,0
57718,72251,4,220,0
57718,81112,3,1,0
57718,81112,3,210,0
57719,23899,3,1,0
57719,23899,3,210,0
57719,42383,3,1,0
57719,42383,3,210,0
57719,48411,4,1,0
57719,48412,5,1,0
57719,48412,3,210,0
57719,48422,4,1,0
57719,48422,4,210,0
57719,54151,3,1,0
57719,54161,8,1,0
57719,54161,8,210,0
57719,56172,3,1,0
57719,56173,3,1,0
57719,72251,4,1,0
57719,81111,4,1,0
57719,81111,4,210,0
57719,81112,4,1,0
57719,81112,4,210,0
57719,81211,3,1,0
57730,11331,4,1,0
57730,11331,4,210,0
57730,23611,10,1,0
57730,23611,9,210,0
57730,23811,4,1,0
57730,23811,3,210,0
57730,23822,3,1,0
57730,23891,3,1,0
57730,23891,3,210,0
57730,32311,3,1,0
57730,32311,3,210,0
57730,44711,5,1,0
57730,45231,4,1,0
57730,45231,3,210,0
57730,45322,6,1,0
57730,45322,4,210,0
57730,71399,3,1,0
57730,71399,3,210,0
57730,72111,18,1,0
57730,72111,12,210,0
57730,72119,3,1,0
57730,72119,3,210,0
57730,72121,10,1,0
57730,72121,10,210,0
57730,48799,5,1,0
57730,48799,5,210,0
57730,52392,3,1,0
57730,52392,3,210,0
57730,52421,3,1,0
57730,53121,5,1,0
57730,53121,3,210,0
57730,72251,20,1,0
57730,72251,8,210,0
57730,72251,6,220,0
57730,72251,5,230,0
57730,81111,4,1,0
57730,81111,4,210,0
57730,81311,7,1,0
57730,81311,5,210,0
57730,54111,4,1,0
57730,54111,3,210,0
57730,54121,4,1,0
57730,54121,3,210,0
57730,56173,4,1,0
57730,56173,4,210,0
57730,62134,3,1,0
57730,62134,3,210,0
57732,53121,5,1,0
57732,53121,5,210,0
57732,56173,3,1,0
57732,56173,3,210,0
57732,71321,5,1,0
57732,72111,14,1,0
57732,72111,4,210,0
57732,72111,8,241,0
57732,72112,10,1,0
57732,72112,4,251,0
57732,72121,5,1,0
57732,72121,3,210,0
57732,72251,9,1,0
57732,72251,6,210,0
57732,23611,5,1,0
57732,23611,4,210,0
57732,44819,3,1,0
57732,44819,3,210,0
57732,45322,10,1,0
57732,45322,7,210,0
57732,45322,3,220,0
57732,52421,4,1,0
57732,52421,4,210,0
57732,81341,3,1,0
57744,23611,7,1,0
57744,23611,7,210,0
57745,11331,3,1,0
57745,11331,3,210,0
57745,23611,4,1,0
57745,44419,3,1,0
57745,45231,3,1,0
57745,45322,9,1,0
57745,45322,8,210,0
57745,45392,3,1,0
57745,45392,3,210,0
57745,52421,3,1,0
57745,52421,3,210,0
57745,72111,12,1,0
57745,72111,8,210,0
57745,72121,8,1,0
57745,72121,6,210,0
57745,72241,4,1,0
57745,72251,8,1,0
57745,72251,5,210,0
57745,81311,4,1,0
57745,81311,3,210,0
57747,23611,6,1,0
57747,23611,4,210,0
57747,23822,4,1,0
57747,23822,3,210,0
57747,44131,4,1,0
57747,44131,4,210,0
57747,44711,4,1,0
57747,45231,3,1,0
57747,52421,4,1,0
57747,52421,3,210,0
57747,53121,3,1,0
57747,53121,3,210,0
57747,54121,4,1,0
57747,62111,3,1,0
57747,62131,3,1,0
57747,62131,3,210,0
57747,72111,11,1,0
57747,72111,7,210,0
57747,72111,3,220,0
57747,72241,4,1,0
57747,72241,3,210,0
57747,72251,14,1,0
57747,72251,3,210,0
57747,72251,6,230,0
57747,72251,3,241,0
57747,81311,9,1,0
57747,81311,8,210,0
57747,81331,4,1,0
57747,81331,3,210,0
57750,72111,3,1,0
57751,45322,10,1,0
57751,45322,8,210,0
57751,71399,4,1,0
57751,71399,4,210,0
57751,72111,13,1,0
57751,72111,9,210,0
57751,72121,4,1,0
57751,72121,4,210,0
57751,72251,13,1,0
57751,72251,12,210,0
57752,61111,3,1,0
57754,72111,8,1,0
57754,72111,5,210,0
57754,72241,3,1,0
57754,72251,7,1,0
57754,72251,4,230,0
57754,81111,3,1,0
57754,81111,3,210,0
57754,81311,6,1,0
57754,81311,5,210,0
57754,11331,5,1,0
57754,11331,5,210,0
57754,23611,8,1,0
57754,23611,8,210,0
57754,53131,5,1,0
57754,53131,3,210,0
57754,54199,3,1,0
57760,72251,3,1,0
57761,48423,3,1,0
57761,48423,3,210,0
57762,23611,3,1,0
57762,23611,3,210,0
57769,23611,8,1,0
57769,23611,6,210,0
57769,23713,3,1,0
57769,23821,4,1,0
57769,23821,3,210,0
57769,23822,4,1,0
57769,23835,3,1,0
57769,23891,4,1,0
57769,23891,3,210,0
57769,48412,4,1,0
57769,48412,4,210,0
57769,52421,3,1,0
57769,52421,3,210,0
57769,53121,3,1,0
57769,53121,3,210,0
57769,72121,3,1,0
57769,72121,3,210,0
57769,81311,5,1,0
57769,81311,3,210,0
57770,72251,4,1,0
57783,56172,5,1,0
57783,56172,3,210,0
57783,56173,7,1,0
57783,56173,5,210,0
57783,61161,3,1,0
57783,61161,3,210,0
57783,62111,8,1,0
57783,62111,5,210,0
57783,62121,6,1,0
57783,62131,8,1,0
57783,62131,5,210,0
57783,62131,3,220,0
57783,62132,5,1,0
57783,62132,4,220,0
57783,62134,3,1,0
57783,62139,4,1,0
57783,62139,3,210,0
57783,62321,8,1,0
57783,62321,5,230,0
57783,62331,8,1,0
57783,62441,7,1,0
57783,62441,6,210,0
57783,72111,11,1,0
57783,72111,3,210,0
57783,72111,4,220,0
57783,72111,3,230,0
57783,72121,5,1,0
57783,72121,3,210,0
57783,72241,5,1,0
57783,72241,3,220,0
57783,72251,42,1,0
57783,72251,7,210,0
57783,72251,9,220,0
57783,72251,13,230,0
57783,72251,9,241,0
57783,72251,4,242,0
57783,81111,9,1,0
57783,81111,8,210,0
57783,81112,9,1,0
57783,81112,5,210,0
57783,81112,3,220,0
57783,81119,3,1,0
57783,81119,3,210,0
57783,81211,6,1,0
57783,81211,6,210,0
57783,81219,4,1,0
57783,81219,3,210,0
57783,81291,3,1,0
57783,81311,17,1,0
57783,81311,8,210,0
57783,81311,4,220,0
57783,81311,3,230,0
57783,81331,5,1,0
57783,81331,4,210,0
57783,81341,3,1,0
57783,81341,3,210,0
57783,11331,5,1,0
57783,11331,4,210,0
57783,23611,35,1,0
57783,23611,28,210,0
57783,23611,5,220,0
57783,23622,4,1,0
57783,23711,5,1,0
57783,23711,4,210,0
57783,23731,3,1,0
57783,23811,6,1,0
57783,23811,4,210,0
57783,23813,4,1,0
57783,23814,3,1,0
57783,23814,3,210,0
57783,23816,4,1,0
57783,23816,4,210,0
57783,23817,4,1,0
57783,23817,4,210,0
57783,23821,8,1,0
57783,23821,6,210,0
57783,23822,11,1,0
57783,23822,9,210,0
57783,23832,3,1,0
57783,23891,8,1,0
57783,23891,4,210,0
57783,23891,4,220,0
57783,23899,4,1,0
57783,23899,4,210,0
57783,32111,3,1,0
57783,32311,3,1,0
57783,32732,3,1,0
57783,32732,3,210,0
57783,44111,5,1,0
57783,44111,3,241,0
57783,44112,5,1,0
57783,44131,4,1,0
57783,44221,3,1,0
57783,44221,3,210,0
57783,44419,7,1,0
57783,44419,3,210,0
57783,44419,3,220,0
57783,44511,4,1,0
57783,44531,3,1,0
57783,44711,8,1,0
57783,44711,4,220,0
57783,44812,5,1,0
57783,44812,3,210,0
57783,45111,4,1,0
57783,45111,3,210,0
57783,45331,4,1,0
57783,45331,3,210,0
57783,45439,4,1,0
57783,45439,4,210,0
57783,48412,4,1,0
57783,48412,3,210,0
57783,48422,14,1,0
57783,48422,13,210,0
57783,48423,3,1,0
57783,48423,3,210,0
57783,51511,3,1,0
57783,51731,4,1,0
57783,52211,6,1,0
57783,52211,3,220,0
57783,52229,3,1,0
57783,52229,3,210,0
57783,52312,3,1,0
57783,52312,3,210,0
57783,52392,4,1,0
57783,52392,4,210,0
57783,52421,13,1,0
57783,52421,7,210,0
57783,52421,3,220,0
57783,52421,3,230,0
57783,53111,9,1,0
57783,53111,7,210,0
57783,53121,15,1,0
57783,53121,14,210,0
57783,53131,9,1,0
57783,53131,8,210,0
57783,53132,6,1,0
57783,53132,5,210,0
57783,54111,12,1,0
57783,54111,9,210,0
57783,54111,3,220,0
57783,54121,11,1,0
57783,54121,8,210,0
57783,54133,5,1,0
57783,54133,4,210,0
57783,54137,3,1,0
57783,54137,3,210,0
57783,54151,7,1,0
57783,54151,5,210,0
57783,54161,8,1,0
57783,54161,7,210,0
57783,54194,3,1,0
57783,55111,6,1,0
57783,56111,4,1,0
57783,56111,3,210,0
57785,23611,14,1,0
57785,23611,13,210,0
57785,23822,5,1,0
57785,23822,4,210,0
57785,23831,5,1,0
57785,23831,3,210,0
57785,33299,3,1,0
57785,44131,3,1,0
57785,44711,9,1,0
57785,44711,7,220,0
57785,45231,4,1,0
57785,45431,3,1,0
57785,48412,6,1,0
57785,48412,5,210,0
57785,52211,4,1,0
57785,52421,7,1,0
57785,52421,4,210,0
57785,53111,3,1,0
57785,53111,3,210,0
57785,53121,6,1,0
57785,53121,3,210,0
57785,53121,3,220,0
57785,54111,7,1,0
57785,54111,6,210,0
57785,54121,4,1,0
57785,54169,4,1,0
57785,54169,3,210,0
57785,54194,3,1,0
57785,56173,4,1,0
57785,62111,5,1,0
57785,62121,4,1,0
57785,62331,4,1,0
57785,62441,3,1,0
57785,72111,4,1,0
57785,72121,8,1,0
57785,72121,7,210,0
57785,72241,6,1,0
57785,72241,4,210,0
57785,72251,20,1,0
57785,72251,6,210,0
57785,72251,6,230,0
57785,72251,6,241,0
57785,81111,3,1,0
57785,81111,3,210,0
57785,81112,4,1,0
57785,81119,3,1,0
57785,81211,3,1,0
57785,81311,10,1,0
57785,81311,7,210,0
57785,81311,3,220,0
57785,81341,3,1,0
57785,81391,3,1,0
57785,81391,3,210,0
57790,44711,4,1,0
57790,44711,3,220,0
57790,45322,3,1,0
57790,48422,3,1,0
57790,48422,3,210,0
57790,72111,11,1,0
57790,72111,6,210,0
57790,72111,4,220,0
57790,72251,5,1,0
57790,81311,3,1,0
57790,81311,3,210,0
57793,23611,5,1,0
57793,23611,3,210,0
57793,72251,3,1,0
