Zip,Naics,Establishments,Employees,Payroll
57701,5511,3,242,0
57701,5611,6,1,0
57701,5611,3,210,0
57701,4471,35,1,0
57701,4471,6,210,0
57701,4471,20,220,0
57701,4471,7,230,0
57701,4481,42,1,0
57701,4481,10,210,0
57701,4481,13,220,0
57701,4481,13,230,0
57701,4481,6,241,0
57701,5613,7,1,0
57701,5613,4,210,0
57701,5614,7,1,0
57701,5614,5,210,0
57701,5615,7,1,0
57701,5615,3,210,0
57701,5616,5,1,0
57701,5616,3,210,0
57701,5617,35,1,0
57701,5617,26,210,0
57701,5617,3,220,0
57701,4482,12,1,0
57701,4482,4,210,0
57701,4482,5,220,0
57701,4482,3,230,0
57701,4483,9,1,0
57701,4483,8,220,0
57701,4511,23,1,0
57701,4511,5,210,0
57701,4511,8,220,0
57701,4511,4,230,0
57701,5629,4,1,0
57701,6115,6,1,0
57701,6116,9,1,0
57701,6116,6,210,0
57701,6116,3,220,0
57701,6211,50,1,0
57701,6211,23,210,0
57701,6211,9,220,0
57701,6211,7,230,0
57701,6211,6,241,0
57701,6211,3,242,0
57701,4511,4,241,0
57701,4512,5,1,0
57701,4512,4,210,0
57701,4522,6,1,0
57701,4522,5,242,0
57701,4523,10,1,0
57701,4523,3,210,0
57701,4531,4,1,0
57701,6212,26,1,0
57701,6212,5,210,0
57701,6212,11,220,0
57701,6212,8,230,0
57701,6213,47,1,0
57701,6213,30,210,0
57701,6213,10,220,0
57701,6213,7,230,0
57701,4532,8,1,0
57701,4532,3,210,0
57701,4533,9,1,0
57701,4533,3,220,0
57701,4533,3,230,0
57701,4539,23,1,0
57701,4539,12,210,0
57701,4539,8,220,0
57701,4543,6,1,0
57701,4543,4,210,0
57701,6214,12,1,0
57701,6214,3,230,0
57701,6214,4,241,0
57701,6215,7,1,0
57701,6215,4,210,0
57701,6231,4,1,0
57701,6232,4,1,0
57701,4811,3,1,0
57701,4841,27,1,0
57701,4841,16,210,0
57701,4841,4,220,0
57701,4841,6,230,0
57701,4842,9,1,0
57701,4842,5,210,0
57701,4842,3,230,0
57701,6233,7,1,0
57701,6233,4,241,0
57701,6241,20,1,0
57701,6241,9,210,0
57701,6241,4,220,0
57701,6241,3,230,0
57701,6241,3,241,0
57701,6242,8,1,0
57701,6242,3,241,0
57701,6244,16,1,0
57701,6244,6,210,0
57701,6244,3,220,0
57701,2123,3,1,0
57701,2211,4,1,0
57701,2361,38,1,0
57701,2361,32,210,0
57701,2361,5,220,0
57701,2362,11,1,0
57701,2362,4,210,0
57701,2362,4,230,0
57701,2371,6,1,0
57701,2371,3,210,0
57701,4921,4,1,0
57701,4931,3,1,0
57701,5111,4,1,0
57701,5111,3,230,0
57701,5121,3,1,0
57701,5151,6,1,0
57701,5173,10,1,0
57701,5173,4,210,0
57701,5173,3,220,0
57701,5173,3,241,0
57701,7113,4,1,0
57701,7113,3,230,0
57701,7115,5,1,0
57701,7115,3,210,0
57701,7121,3,1,0
57701,7131,4,1,0
57701,7132,24,1,0
57701,7132,11,210,0
57701,7132,10,220,0
57701,2381,24,1,0
57701,2381,13,210,0
57701,2381,5,220,0
57701,2381,4,230,0
57701,2382,32,1,0
57701,2382,15,210,0
57701,2382,9,220,0
57701,2382,6,241,0
57701,5191,3,1,0
57701,5221,24,1,0
57701,5221,3,210,0
57701,5221,6,220,0
57701,5221,6,230,0
57701,5221,7,241,0
57701,5222,14,1,0
57701,5222,6,210,0
57701,5222,3,230,0
57701,7139,13,1,0
57701,7139,5,210,0
57701,7139,4,220,0
57701,7211,44,1,0
57701,7211,13,210,0
57701,7211,10,230,0
57701,7211,12,241,0
57701,7211,5,242,0
57701,7211,3,251,0
57701,2383,13,1,0
57701,2383,8,210,0
57701,2383,3,220,0
57701,2389,13,1,0
57701,2389,8,210,0
57701,2389,4,220,0
57701,3149,3,1,0
57701,3219,4,1,0
57701,5223,8,1,0
57701,5223,7,210,0
57701,5231,12,1,0
57701,5231,8,210,0
57701,5231,3,220,0
57701,5239,22,1,0
57701,5239,20,210,0
57701,5241,8,1,0
57701,7212,3,1,0
57701,7223,3,1,0
57701,7224,9,1,0
57701,7224,3,220,0
57701,7225,138,1,0
57701,7225,20,210,0
57701,7225,15,220,0
57701,7225,31,230,0
57701,7225,57,241,0
57701,7225,13,242,0
57701,3323,3,1,0
57701,3329,3,1,0
57701,3391,4,1,0
57701,4231,11,1,0
57701,4231,6,210,0
57701,4231,3,220,0
57701,4233,6,1,0
57701,4233,3,210,0
57701,5241,3,220,0
57701,5242,34,1,0
57701,5242,24,210,0
57701,5242,6,220,0
57701,5242,3,241,0
57701,5311,30,1,0
57701,5311,24,210,0
57701,5311,5,220,0
57701,8111,50,1,0
57701,8111,27,210,0
57701,8111,18,220,0
57701,8111,4,230,0
57701,4234,5,1,0
57701,4236,4,1,0
57701,4237,3,1,0
57701,4238,6,1,0
57701,4238,5,210,0
57701,4239,8,1,0
57701,4239,4,210,0
57701,4239,3,230,0
57701,4249,3,1,0
57701,5312,32,1,0
57701,5312,31,210,0
57701,5313,17,1,0
57701,5313,9,210,0
57701,5313,4,220,0
57701,5313,4,230,0
57701,5321,6,1,0
57701,5321,3,220,0
57701,5322,5,1,0
57701,5322,3,220,0
57701,8112,5,1,0
57701,8113,5,1,0
57701,8113,3,220,0
57701,8114,3,1,0
57701,8114,3,210,0
57701,8121,31,1,0
57701,8121,19,210,0
57701,8121,5,220,0
57701,8121,6,230,0
57701,8122,3,1,0
57701,8122,3,210,0
57701,8123,6,1,0
57701,8123,3,220,0
57701,4411,23,1,0
57701,4411,7,210,0
57701,4411,9,241,0
57701,4411,3,242,0
57701,4412,6,1,0
57701,4412,3,210,0
57701,4413,17,1,0
57701,4413,4,210,0
57701,4413,3,220,0
57701,4413,8,230,0
57701,4421,9,1,0
57701,4421,3,210,0
57701,4421,5,220,0
57701,5411,48,1,0
57701,5411,32,210,0
57701,5411,8,220,0
57701,5411,3,230,0
57701,5411,5,241,0
57701,5412,14,1,0
57701,5412,8,210,0
57701,5412,3,230,0
57701,5413,33,1,0
57701,5413,19,210,0
57701,5413,7,220,0
57701,5413,4,230,0
57701,8129,5,1,0
57701,8129,4,210,0
57701,8131,38,1,0
57701,8131,18,210,0
57701,8131,10,220,0
57701,8131,6,230,0
57701,8131,4,241,0
57701,8132,9,1,0
57701,8132,6,210,0
57701,8134,16,1,0
57701,8134,7,210,0
57701,8134,4,220,0
57701,8134,4,230,0
57701,4422,13,1,0
57701,4422,5,210,0
57701,4422,3,220,0
57701,4422,3,230,0
57701,4431,10,1,0
57701,4431,4,220,0
57701,4431,4,230,0
57701,4441,15,1,0
57701,4441,4,210,0
57701,4441,3,220,0
57701,4441,4,241,0
57701,5414,3,1,0
57701,5414,3,210,0
57701,5415,9,1,0
57701,5415,8,210,0
57701,5416,17,1,0
57701,5416,15,210,0
57701,5417,8,1,0
57701,5417,6,210,0
57701,5418,9,1,0
57701,5418,5,210,0
57701,5418,3,220,0
57701,5419,12,1,0
57701,8139,10,1,0
57701,8139,9,210,0
57702,2361,47,1,0
57702,2361,34,210,0
57702,2361,9,220,0
57702,2361,4,230,0
57702,2362,7,1,0
57702,2371,10,1,0
57702,2371,4,210,0
57702,6117,3,1,0
57702,6211,27,1,0
57702,6211,14,210,0
57702,6211,6,230,0
57702,6211,4,241,0
57702,6212,29,1,0
57702,6212,11,210,0
57702,6212,4,220,0
57702,6212,9,230,0
57702,6212,4,241,0
57702,2371,3,230,0
57702,2373,6,1,0
57702,2373,3,251,0
57702,2381,24,1,0
57702,2381,10,210,0
57702,2381,7,220,0
57702,2381,6,230,0
57702,2382,35,1,0
57702,2382,21,210,0
57702,2382,5,220,0
57702,2382,5,230,0
57702,6213,50,1,0
57702,6213,41,210,0
57702,6213,5,220,0
57702,6213,3,241,0
57702,6214,5,1,0
57702,6231,4,1,0
57702,2383,21,1,0
57702,2383,12,210,0
57702,2383,6,220,0
57702,2389,21,1,0
57702,2389,12,210,0
57702,2389,3,241,0
57702,2389,3,242,0
57702,6241,12,1,0
57702,6241,7,210,0
57702,6241,4,220,0
57702,6244,7,1,0
57702,6244,3,210,0
57702,7115,4,1,0
57702,7115,4,210,0
57702,7121,4,1,0
57702,7132,8,1,0
57702,7132,6,220,0
57702,3231,6,1,0
57702,3231,4,210,0
57702,3273,5,1,0
57702,3329,3,1,0
57702,3391,6,1,0
57702,3391,4,210,0
57702,3399,5,1,0
57702,3399,3,210,0
57702,7139,18,1,0
57702,7139,10,210,0
57702,7139,3,220,0
57702,7139,3,230,0
57702,7211,18,1,0
57702,7211,14,210,0
57702,4231,3,1,0
57702,4232,3,1,0
57702,4233,3,1,0
57702,4236,3,1,0
57702,4237,7,1,0
57702,4237,3,210,0
57702,4237,4,220,0
57702,4238,10,1,0
57702,4238,3,210,0
57702,4238,4,230,0
57702,4239,6,1,0
57702,4239,4,210,0
57702,4243,3,1,0
57702,4244,5,1,0
57702,4244,3,210,0
57702,7223,6,1,0
57702,7223,5,210,0
57702,7224,7,1,0
57702,7225,38,1,0
57702,7225,7,210,0
57702,7225,5,220,0
57702,7225,7,230,0
57702,7225,16,241,0
57702,7225,3,242,0
57702,4251,4,1,0
57702,4251,3,210,0
57702,4411,7,1,0
57702,4411,5,210,0
57702,4413,8,1,0
57702,4413,4,230,0
57702,4421,6,1,0
57702,4421,3,241,0
57702,8111,31,1,0
57702,8111,18,210,0
57702,8111,9,220,0
57702,8111,4,230,0
57702,8112,3,1,0
57702,8112,3,210,0
57702,8114,5,1,0
57702,8114,3,210,0
57702,8121,16,1,0
57702,8121,9,210,0
57702,4431,5,1,0
57702,4431,3,210,0
57702,4441,14,1,0
57702,4441,5,210,0
57702,4441,7,220,0
57702,4452,5,1,0
57702,4453,3,1,0
57702,4461,7,1,0
57702,4461,4,210,0
57702,4471,8,1,0
57702,4471,4,220,0
57702,8121,5,230,0
57702,8123,3,1,0
57702,8129,7,1,0
57702,8129,5,210,0
57702,8131,25,1,0
57702,8131,9,210,0
57702,8131,6,220,0
57702,8131,5,230,0
57702,8131,5,241,0
57702,8139,11,1,0
57702,4511,8,1,0
57702,4511,5,210,0
57702,4532,6,1,0
57702,4532,4,210,0
57702,4533,3,1,0
57702,4539,6,1,0
57702,4539,3,210,0
57702,4539,3,220,0
57702,4541,4,1,0
57702,4541,3,210,0
57702,4543,4,1,0
57702,4543,4,210,0
57702,8139,10,210,0
57702,4841,12,1,0
57702,4841,8,210,0
57702,4842,10,1,0
57702,4842,7,210,0
57702,5111,3,1,0
57702,5111,3,210,0
57702,5121,3,1,0
57702,5121,3,210,0
57702,5151,5,1,0
57702,5151,3,241,0
57702,5173,6,1,0
57702,5221,10,1,0
57702,5221,4,220,0
57702,5221,4,230,0
57702,5222,5,1,0
57702,5222,4,210,0
57702,5231,5,1,0
57702,5231,5,210,0
57702,5239,18,1,0
57702,5239,17,210,0
57702,5242,35,1,0
57702,5242,21,210,0
57702,5242,10,220,0
57702,5242,4,230,0
57702,5311,34,1,0
57702,5311,30,210,0
57702,5311,4,220,0
57702,5312,53,1,0
57702,5312,50,210,0
57702,5312,3,220,0
57702,5313,14,1,0
57702,5313,11,210,0
57702,5322,3,1,0
57702,5411,23,1,0
57702,5411,18,210,0
57702,5411,4,220,0
57702,5412,22,1,0
57702,5412,12,210,0
57702,5412,5,220,0
57702,5412,3,230,0
57702,5413,23,1,0
57702,5413,15,210,0
57702,5413,4,230,0
57702,5413,3,241,0
57702,5414,4,1,0
57702,5414,4,210,0
57702,5415,11,1,0
57702,5415,10,210,0
57702,5416,23,1,0
57702,5416,22,210,0
57702,5418,8,1,0
57702,5418,4,210,0
57702,5419,13,1,0
57702,5419,6,210,0
57702,5419,4,220,0
57702,5419,3,230,0
57702,5511,12,1,0
57702,5511,6,210,0
57702,5511,3,241,0
57702,5611,7,1,0
57702,5611,4,210,0
57702,5614,5,1,0
57702,5614,4,210,0
57702,5615,3,1,0
57702,5617,45,1,0
57702,5617,31,210,0
57702,5617,9,220,0
57702,1133,3,1,0
57702,1133,3,210,0
57702,2211,3,1,0
57702,2213,3,1,0
57702,2213,3,210,0
57702,5617,5,230,0
57702,6114,3,1,0
57702,6114,3,210,0
57702,6115,3,1,0
57702,6116,12,1,0
57702,6116,4,210,0
57702,6116,3,220,0
57702,6116,3,230,0
57703,2361,28,1,0
57703,2361,24,210,0
57703,2371,5,1,0
57703,2371,5,210,0
57703,2381,15,1,0
57703,2381,13,210,0
57703,2382,22,1,0
57703,2382,12,210,0
57703,2382,6,230,0
57703,2383,11,1,0
57703,2383,7,210,0
57703,2389,7,1,0
57703,2389,6,210,0
57703,3371,3,1,0
57703,4231,5,1,0
57703,4234,5,1,0
57703,4237,4,1,0
57703,4238,3,1,0
57703,4239,3,1,0
57703,4411,4,1,0
57703,4413,4,1,0
57703,4413,3,230,0
57703,4441,3,1,0
57703,4442,4,1,0
57703,4451,3,1,0
57703,4471,7,1,0
57703,4471,3,230,0
57703,4523,3,1,0
57703,4543,4,1,0
57703,4543,3,210,0
57703,4841,10,1,0
57703,4841,7,210,0
57703,4842,7,1,0
57703,4842,5,210,0
57703,4881,5,1,0
57703,5221,3,1,0
57703,5242,12,1,0
57703,5242,11,210,0
57703,5311,10,1,0
57703,5311,10,210,0
57703,5312,3,1,0
57703,5312,3,210,0
57703,5321,3,1,0
57703,5413,4,1,0
57703,5417,3,1,0
57703,5419,6,1,0
57703,5419,3,241,0
57703,5617,13,1,0
57703,5617,7,210,0
57703,5617,3,220,0
57703,6213,3,1,0
57703,6244,4,1,0
57703,7132,5,1,0
57703,7132,3,220,0
57703,7139,5,1,0
57703,7139,4,210,0
57703,7211,4,1,0
57703,7211,3,241,0
57703,7225,10,1,0
57703,7225,3,230,0
57703,7225,5,241,0
57703,8111,32,1,0
57703,8111,22,210,0
57703,8111,6,220,0
57703,8111,4,230,0
57703,8113,3,1,0
57703,8131,6,1,0
57703,8131,4,210,0
57706,5415,5,1,0
57706,5415,5,210,0
57709,2381,5,1,0
57709,2389,3,1,0
57709,5221,3,1,0
57709,5511,3,1,0
57709,5511,3,241,0
57709,8111,3,1,0
57709,8131,3,1,0
57717,1133,6,1,0
57717,1133,5,210,0
57717,2361,12,1,0
57717,2361,10,210,0
57717,2381,5,1,0
57717,2381,4,210,0
57717,2382,11,1,0
57717,2382,9,210,0
57717,2383,5,1,0
57717,2383,5,210,0
57717,2389,5,1,0
57717,2389,4,210,0
57717,4245,3,1,0
57717,4245,3,220,0
57717,4411,3,1,0
57717,4413,7,1,0
57717,4413,3,210,0
57717,4413,3,220,0
57717,4451,5,1,0
57717,4471,8,1,0
57717,4471,3,230,0
57717,4523,3,1,0
57717,4841,5,1,0
57717,4841,3,210,0
57717,4842,6,1,0
57717,4842,6,210,0
57717,5221,6,1,0
57717,5221,3,220,0
57717,5242,10,1,0
57717,5242,8,210,0
57717,5311,5,1,0
57717,5311,4,210,0
57717,5312,3,1,0
57717,5411,6,1,0
57717,5411,5,210,0
57717,5412,7,1,0
57717,5412,5,220,0
57717,5416,4,1,0
57717,5416,4,210,0
57717,5419,4,1,0
57717,5617,8,1,0
57717,5617,5,210,0
57717,5617,3,220,0
57717,6212,4,1,0
57717,6213,6,1,0
57717,6213,5,210,0
57717,6233,5,1,0
57717,6244,5,1,0
57717,6244,4,210,0
57717,7139,3,1,0
57717,7139,3,210,0
57717,7211,4,1,0
57717,7224,4,1,0
57717,7224,3,210,0
57717,7225,18,1,0
57717,7225,4,210,0
57717,7225,4,220,0
57717,7225,7,230,0
57717,7225,3,241,0
57717,8111,10,1,0
57717,8111,7,210,0
57717,8113,4,1,0
57717,8113,3,210,0
57717,8131,9,1,0
57717,8131,7,210,0
57718,2361,7,1,0
57718,2361,7,210,0
57718,2362,3,1,0
57718,2373,4,1,0
57718,2381,8,1,0
57718,2381,5,210,0
57718,2382,10,1,0
57718,2382,5,210,0
57718,2383,11,1,0
57718,2383,6,210,0
57718,2383,4,220,0
57718,2389,4,1,0
57718,2389,4,210,0
57718,4233,3,1,0
57718,4238,3,1,0
57718,4412,8,1,0
57718,4412,4,210,0
57718,4841,10,1,0
57718,4841,7,210,0
57718,4842,5,1,0
57718,4842,3,210,0
57718,5311,3,1,0
57718,5311,3,210,0
57718,5413,4,1,0
57718,5413,4,210,0
57718,5611,3,1,0
57718,5611,3,210,0
57718,5617,8,1,0
57718,5617,6,210,0
57718,6244,3,1,0
57718,7224,3,1,0
57718,7225,5,1,0
57718,7225,4,220,0
57718,8111,5,1,0
57718,8111,4,210,0
57718,8114,3,1,0
57718,8114,3,210,0
57719,2382,4,1,0
57719,2382,3,210,0
57719,2383,4,1,0
57719,2383,4,210,0
57719,2389,4,1,0
57719,2389,4,210,0
57719,4238,3,1,0
57719,4238,3,210,0
57719,4841,9,1,0
57719,4841,5,210,0
57719,4841,3,220,0
57719,4842,5,1,0
57719,4842,5,210,0
57719,5311,3,1,0
57719,5415,3,1,0
57719,5416,8,1,0
57719,5416,8,210,0
57719,5617,6,1,0
57719,5617,3,210,0
57719,5617,3,220,0
57719,7225,4,1,0
57719,8111,8,1,0
57719,8111,8,210,0
57719,8121,3,1,0
57730,1133,4,1,0
57730,1133,4,210,0
57730,2361,10,1,0
57730,2361,9,210,0
57730,2381,5,1,0
57730,2381,4,210,0
57730,2382,4,1,0
57730,2382,3,210,0
57730,2383,3,1,0
57730,2383,3,210,0
57730,2389,3,1,0
57730,2389,3,210,0
57730,3231,3,1,0
57730,3231,3,210,0
57730,4471,5,1,0
57730,4523,4,1,0
57730,4523,3,210,0
57730,4532,6,1,0
57730,4532,4,210,0
57730,7139,5,1,0
57730,7139,4,210,0
57730,7211,21,1,0
57730,7211,15,210,0
57730,7212,10,1,0
57730,7212,10,210,0
57730,7225,20,1,0
57730,7225,8,210,0
57730,7225,6,220,0
57730,7225,5,230,0
57730,4879,5,1,0
57730,4879,5,210,0
57730,5221,4,1,0
57730,5221,4,220,0
57730,5239,3,1,0
57730,5239,3,210,0
57730,5242,5,1,0
57730,5242,4,210,0
57730,5312,5,1,0
57730,5312,3,210,0
57730,8111,5,1,0
57730,8111,5,210,0
57730,8131,7,1,0
57730,8131,5,210,0
57730,5411,4,1,0
57730,5411,3,210,0
57730,5412,4,1,0
57730,5412,3,210,0
57730,5413,3,1,0
57730,5413,3,210,0
57730,5419,5,1,0
57730,5419,4,210,0
57730,5617,6,1,0
57730,5617,6,210,0
57730,6213,6,1,0
57730,6213,6,210,0
57732,5311,3,1,0
57732,5311,3,210,0
57732,5312,5,1,0
57732,5312,5,210,0
57732,5617,3,1,0
57732,5617,3,210,0
57732,7121,3,1,0
57732,7132,7,1,0
57732,2361,5,1,0
57732,7211,25,1,0
57732,7211,5,210,0
57732,7211,10,241,0
57732,7211,4,251,0
57732,7212,5,1,0
57732,7212,3,210,0
57732,7225,9,1,0
57732,7225,6,210,0
57732,2361,4,210,0
57732,4481,5,1,0
57732,4481,5,210,0
57732,4532,10,1,0
57732,4532,7,210,0
57732,4532,3,220,0
57732,4539,3,1,0
57732,5221,3,1,0
57732,5242,5,1,0
57732,5242,5,210,0
57732,8134,3,1,0
57744,2361,7,1,0
57744,2361,7,210,0
57744,2382,4,1,0
57744,2382,3,210,0
57744,2389,3,1,0
57744,4471,3,1,0
57745,1133,3,1,0
57745,1133,3,210,0
57745,2361,4,1,0
57745,4441,3,1,0
57745,4481,5,1,0
57745,4481,3,210,0
57745,4523,3,1,0
57745,4532,10,1,0
57745,4532,9,210,0
57745,4539,4,1,0
57745,4539,3,210,0
57745,5242,3,1,0
57745,5242,3,210,0
57745,7211,14,1,0
57745,7211,10,210,0
57745,7212,8,1,0
57745,7212,6,210,0
57745,7224,4,1,0
57745,7225,8,1,0
57745,7225,5,210,0
57745,8131,4,1,0
57745,8131,3,210,0
57747,2123,3,1,0
57747,2123,3,210,0
57747,2361,6,1,0
57747,2361,4,210,0
57747,2382,6,1,0
57747,2382,4,210,0
57747,2389,3,1,0
57747,2389,3,210,0
57747,4413,4,1,0
57747,4413,4,210,0
57747,4471,5,1,0
57747,4523,3,1,0
57747,5221,3,1,0
57747,5242,5,1,0
57747,5242,4,210,0
57747,5312,3,1,0
57747,5312,3,210,0
57747,5412,4,1,0
57747,5419,3,1,0
57747,6211,3,1,0
57747,6213,6,1,0
57747,6213,6,210,0
57747,6241,3,1,0
57747,7211,11,1,0
57747,7211,7,210,0
57747,7211,3,220,0
57747,7224,4,1,0
57747,7224,3,210,0
57747,7225,14,1,0
57747,7225,3,210,0
57747,7225,6,230,0
57747,7225,3,241,0
57747,8111,3,1,0
57747,8111,3,210,0
57747,8131,9,1,0
57747,8131,8,210,0
57747,8133,4,1,0
57747,8133,3,210,0
57750,7211,3,1,0
57751,4481,3,1,0
57751,4481,3,210,0
57751,4532,10,1,0
57751,4532,8,210,0
57751,7121,3,1,0
57751,7139,6,1,0
57751,7139,6,210,0
57751,7211,14,1,0
57751,7211,10,210,0
57751,7212,4,1,0
57751,7212,4,210,0
57751,7225,13,1,0
57751,7225,12,210,0
57752,6111,3,1,0
57754,7139,3,1,0
57754,7211,8,1,0
57754,7211,5,210,0
57754,7224,3,1,0
57754,7225,7,1,0
57754,7225,4,230,0
57754,8111,5,1,0
57754,8111,5,210,0
57754,8131,6,1,0
57754,8131,5,210,0
57754,1133,5,1,0
57754,1133,5,210,0
57754,2361,8,1,0
57754,2361,8,210,0
57754,2382,3,1,0
57754,2382,3,210,0
57754,2383,4,1,0
57754,2383,4,210,0
57754,5313,7,1,0
57754,5313,5,210,0
57754,5419,3,1,0
57760,7225,3,1,0
57761,4842,3,1,0
57761,4842,3,210,0
57762,2361,3,1,0
57762,2361,3,210,0
57769,2361,8,1,0
57769,2361,6,210,0
57769,2371,5,1,0
57769,2381,7,1,0
57769,2381,6,210,0
57769,2382,8,1,0
57769,2382,5,210,0
57769,2383,5,1,0
57769,2383,4,210,0
57769,2389,5,1,0
57769,2389,3,210,0
57769,4841,6,1,0
57769,4841,5,210,0
57769,5242,3,1,0
57769,5242,3,210,0
57769,5312,3,1,0
57769,5312,3,210,0
57769,7212,3,1,0
57769,7212,3,210,0
57769,8111,3,1,0
57769,8111,3,210,0
57769,8131,5,1,0
57769,8131,3,210,0
57770,4471,3,1,0
57770,7225,4,1,0
57783,5614,4,1,0
57783,5614,3,210,0
57783,5617,15,1,0
57783,5617,11,210,0
57783,5617,3,230,0
57783,6116,5,1,0
57783,6116,4,210,0
57783,6211,8,1,0
57783,6211,5,210,0
57783,6212,6,1,0
57783,6213,22,1,0
57783,6213,11,210,0
57783,6213,9,220,0
57783,6214,3,1,0
57783,6232,10,1,0
57783,6232,5,230,0
57783,6233,8,1,0
57783,6241,4,1,0
57783,6241,3,210,0
57783,6244,7,1,0
57783,6244,6,210,0
57783,7139,4,1,0
57783,7139,3,210,0
57783,7211,12,1,0
57783,7211,4,210,0
57783,7211,4,220,0
57783,7211,3,230,0
57783,7212,5,1,0
57783,7212,3,210,0
57783,7223,3,1,0
57783,7224,5,1,0
57783,7224,3,220,0
57783,7225,42,1,0
57783,7225,7,210,0
57783,7225,9,220,0
57783,7225,13,230,0
57783,7225,9,241,0
57783,7225,4,242,0
57783,8111,21,1,0
57783,8111,16,210,0
57783,8111,4,220,0
57783,8121,10,1,0
57783,8121,9,210,0
57783,8129,3,1,0
57783,8131,17,1,0
57783,8131,8,210,0
57783,8131,4,220,0
57783,8131,3,230,0
57783,8133,5,1,0
57783,8133,4,210,0
57783,8134,3,1,0
57783,8134,3,210,0
57783,8139,3,1,0
57783,8139,3,210,0
57783,1133,5,1,0
57783,1133,4,210,0
57783,2361,35,1,0
57783,2361,28,210,0
57783,2361,5,220,0
57783,2362,4,1,0
57783,2371,6,1,0
57783,2371,5,210,0
57783,2373,3,1,0
57783,2381,21,1,0
57783,2381,17,210,0
57783,2381,3,220,0
57783,2382,19,1,0
57783,2382,15,210,0
57783,2382,3,220,0
57783,2383,7,1,0
57783,2383,5,210,0
57783,2389,12,1,0
57783,2389,8,210,0
57783,2389,4,220,0
57783,3211,3,1,0
57783,3231,3,1,0
57783,3273,3,1,0
57783,3273,3,210,0
57783,4234,4,1,0
57783,4234,3,210,0
57783,4411,10,1,0
57783,4411,3,210,0
57783,4411,3,241,0
57783,4413,5,1,0
57783,4422,4,1,0
57783,4422,4,210,0
57783,4441,12,1,0
57783,4441,6,210,0
57783,4441,5,220,0
57783,4451,6,1,0
57783,4451,3,230,0
57783,4452,3,1,0
57783,4453,3,1,0
57783,4461,4,1,0
57783,4471,9,1,0
57783,4471,4,220,0
57783,4481,6,1,0
57783,4481,3,210,0
57783,4511,5,1,0
57783,4511,4,210,0
57783,4532,3,1,0
57783,4532,3,210,0
57783,4533,4,1,0
57783,4533,3,210,0
57783,4539,3,1,0
57783,4539,3,210,0
57783,4543,4,1,0
57783,4543,4,210,0
57783,4841,5,1,0
57783,4841,4,210,0
57783,4842,18,1,0
57783,4842,16,210,0
57783,5111,3,1,0
57783,5121,3,1,0
57783,5151,3,1,0
57783,5173,4,1,0
57783,5221,8,1,0
57783,5221,3,220,0
57783,5221,3,241,0
57783,5222,4,1,0
57783,5222,4,210,0
57783,5231,3,1,0
57783,5231,3,210,0
57783,5239,6,1,0
57783,5239,5,210,0
57783,5241,3,1,0
57783,5242,14,1,0
57783,5242,8,210,0
57783,5242,3,220,0
57783,5242,3,230,0
57783,5311,12,1,0
57783,5311,10,210,0
57783,5312,15,1,0
57783,5312,14,210,0
57783,5313,15,1,0
57783,5313,13,210,0
57783,5411,13,1,0
57783,5411,10,210,0
57783,5411,3,220,0
57783,5412,11,1,0
57783,5412,8,210,0
57783,5413,10,1,0
57783,5413,8,210,0
57783,5415,7,1,0
57783,5415,5,210,0
57783,5416,10,1,0
57783,5416,7,210,0
57783,5416,3,220,0
57783,5419,5,1,0
57783,5419,3,210,0
57783,5511,6,1,0
57783,5611,4,1,0
57783,5611,3,210,0
57785,2123,3,1,0
57785,2361,14,1,0
57785,2361,13,210,0
57785,2381,5,1,0
57785,2381,5,210,0
57785,2382,6,1,0
57785,2382,4,210,0
57785,2383,6,1,0
57785,2383,4,210,0
57785,3329,3,1,0
57785,3363,3,1,0
57785,4411,3,1,0
57785,4413,3,1,0
57785,4471,9,1,0
57785,4471,7,220,0
57785,4481,3,1,0
57785,4523,4,1,0
57785,4543,5,1,0
57785,4543,3,220,0
57785,4841,8,1,0
57785,4841,6,210,0
57785,4884,3,1,0
57785,4884,3,210,0
57785,5221,6,1,0
57785,5242,7,1,0
57785,5242,4,210,0
57785,5311,3,1,0
57785,5311,3,210,0
57785,5312,6,1,0
57785,5312,3,210,0
57785,5312,3,220,0
57785,5411,8,1,0
57785,5411,6,210,0
57785,5412,4,1,0
57785,5413,4,1,0
57785,5416,4,1,0
57785,5416,3,210,0
57785,5419,4,1,0
57785,5617,7,1,0
57785,5617,5,210,0
57785,6211,5,1,0
57785,6212,4,1,0
57785,6213,5,1,0
57785,6213,3,210,0
57785,6233,4,1,0
57785,6244,3,1,0
57785,7139,4,1,0
57785,7211,4,1,0
57785,7212,8,1,0
57785,7212,7,210,0
57785,7224,6,1,0
57785,7224,4,210,0
57785,7225,20,1,0
57785,7225,6,210,0
57785,7225,6,230,0
57785,7225,6,241,0
57785,8111,10,1,0
57785,8111,7,210,0
57785,8121,3,1,0
57785,8131,10,1,0
57785,8131,7,210,0
57785,8131,3,220,0
57785,8134,3,1,0
57785,8139,3,1,0
57785,8139,3,210,0
57790,4471,5,1,0
57790,4471,3,220,0
57790,4532,3,1,0
57790,4842,3,1,0
57790,4842,3,210,0
57790,7211,11,1,0
57790,7211,6,210,0
57790,7211,4,220,0
57790,7225,5,1,0
57790,8131,3,1,0
57790,8131,3,210,0
57793,2361,5,1,0
57793,2361,3,210,0
57793,2381,4,1,0
