Zip,Naics,Establishments,Employees,Payroll
57106,6211,5,1,0
57106,6212,10,1,0
57106,6212,4,210,0
57106,6212,3,230,0
57107,5611,4,1,0
57107,5616,3,1,0
57107,5616,3,230,0
57107,5617,10,1,0
57107,5617,3,210,0
57107,5617,3,241,0
57107,5621,3,1,0
57107,6232,5,1,0
57107,6232,4,230,0
57107,6244,3,1,0
57108,5412,16,1,0
57108,5412,8,210,0
57108,5412,3,220,0
57108,5412,3,230,0
57108,5413,14,1,0
57108,5413,5,210,0
57108,5413,3,220,0
57108,5413,3,230,0
57108,5413,3,241,0
57108,5414,3,1,0
57110,4233,3,1,0
57110,4441,3,1,0
57110,4451,3,1,0
57110,4461,8,1,0
57110,4461,4,230,0
57110,4461,3,241,0
57110,4471,6,1,0
57110,4471,4,230,0
57201,3323,6,1,0
57201,3323,4,210,0
57201,3327,17,1,0
57201,3327,5,210,0
57201,3327,6,220,0
57201,3327,3,241,0
57201,3331,4,1,0
57201,3331,3,220,0
57201,5615,3,1,0
57201,5615,3,210,0
57201,5617,35,1,0
57201,5617,28,210,0
57201,5617,6,220,0
57201,5619,3,1,0
57201,5629,4,1,0
57201,5629,3,210,0
57226,4471,3,1,0
57226,5411,3,1,0
57226,5412,3,1,0
57226,6244,3,1,0
57226,7139,3,1,0
57262,2361,6,1,0
57262,2361,6,210,0
57262,2382,4,1,0
57262,2382,3,210,0
57301,4412,6,1,0
57301,4412,3,220,0
57301,4413,10,1,0
57301,4413,4,220,0
57301,4413,4,230,0
57301,4421,3,1,0
57301,4422,3,1,0
57301,4431,5,1,0
57301,4441,7,1,0
57301,4441,3,210,0
57313,4442,3,1,0
57315,8131,4,1,0
57315,8131,4,210,0
57350,4452,3,210,0
57350,4461,4,1,0
57350,4461,3,210,0
57350,4471,12,1,0
57350,4471,9,220,0
57350,4481,4,1,0
57350,4523,3,1,0
57350,4539,4,1,0
57350,4539,3,210,0
57366,2361,3,210,0
57366,4238,4,1,0
57366,4238,3,220,0
57366,5221,3,1,0
57366,5242,3,1,0
57401,2362,12,1,0
57401,2362,4,210,0
57401,2362,3,220,0
57401,2362,3,230,0
57401,2381,22,1,0
57401,2381,12,210,0
57401,2381,6,220,0
57401,2381,4,230,0
57401,6111,4,1,0
57401,6116,6,1,0
57401,6116,4,220,0
57401,6211,17,1,0
57401,6211,7,210,0
57401,6211,3,220,0
57401,6211,5,230,0
57438,5242,3,1,0
57438,8111,3,1,0
57438,8111,3,210,0
57438,8131,3,1,0
57438,8131,3,210,0
57501,4249,4,1,0
57501,4411,3,1,0
57501,4412,4,1,0
57501,4413,6,1,0
57501,4441,5,1,0
57501,4461,3,1,0
57532,2361,4,1,0
57532,2373,3,1,0
57532,2381,6,1,0
57532,2381,5,210,0
57532,2382,3,1,0
57532,2389,5,1,0
57532,2389,4,210,0
57580,4481,3,1,0
57580,4481,3,210,0
57580,4523,3,1,0
57580,4841,6,1,0
57580,4841,6,210,0
57580,4842,6,1,0
57580,4842,6,210,0
57580,5221,4,1,0
57642,8131,3,1,0
57642,8131,3,210,0
57656,8131,3,1,0
57656,8131,3,210,0
57701,4533,12,1,0
57701,4533,5,210,0
57701,4539,26,1,0
57701,4539,15,210,0
57701,4539,9,220,0
57701,4541,5,1,0
57701,4543,6,1,0
57701,4543,3,210,0
57701,6214,20,1,0
57701,6214,6,210,0
57701,6214,4,230,0
57701,6214,8,241,0
57701,6215,5,1,0
57701,6219,4,1,0
57701,6221,4,1,0
57702,3231,3,1,0
57702,3273,6,1,0
57702,3323,4,1,0
57702,3323,3,220,0
57702,3329,3,1,0
57702,3371,3,1,0
57702,3391,5,1,0
57702,3391,3,230,0
57702,3399,4,1,0
57702,6212,29,1,0
57702,6212,9,210,0
57702,6212,4,220,0
57702,6212,7,230,0
57702,6212,8,241,0
57702,6213,51,1,0
57702,6213,41,210,0
57702,6213,5,220,0
57702,6213,3,230,0
57703,5413,4,1,0
57703,5415,4,1,0
57703,5415,3,210,0
57703,5419,6,1,0
57703,5614,3,1,0
57703,5617,14,1,0
57717,8122,3,1,0
57717,8122,3,210,0
57717,8131,10,1,0
57717,8131,8,210,0
57718,2361,11,1,0
57730,6213,5,1,0
57730,6213,5,210,0
57730,7139,4,1,0
57730,7139,3,210,0
57730,7211,19,1,0
57730,7211,17,210,0
57747,4523,3,220,0
57747,4543,3,1,0
57747,5221,3,1,0
57747,5221,3,220,0
57747,5242,4,1,0
57747,5242,4,210,0
57747,5312,4,1,0
57769,8111,6,1,0
57769,8111,6,210,0
57769,8131,4,1,0
57769,8131,3,220,0
57783,6211,9,1,0
57783,6211,4,210,0
57783,6212,7,1,0
57783,6212,3,210,0
57783,6213,20,1,0
57783,6213,10,210,0
57783,6213,7,220,0
57783,6213,3,230,0
57785,8131,10,1,0
57785,8131,7,210,0
57790,4471,5,1,0
57790,4532,4,1,0
57005,5412,3,1,0
57005,5412,3,210,0
57005,5416,7,1,0
57005,5416,7,210,0
57005,5419,5,1,0
57005,5611,3,1,0
57005,5611,3,210,0
57006,5619,9,1,0
57006,5619,7,210,0
57006,6116,8,1,0
57006,6116,5,210,0
57017,4471,3,1,0
57018,4841,3,1,0
57030,8131,5,210,0
57032,2361,16,1,0
57032,2361,12,210,0
57039,4471,4,1,0
57039,4841,6,1,0
57039,4841,5,210,0
57039,5242,3,1,0
57039,5617,4,1,0
57039,5617,4,210,0
57049,4842,3,1,0
57049,5221,7,1,0
57049,5221,4,220,0
57049,5222,4,1,0
57049,5239,7,1,0
57049,5242,12,1,0
57049,5242,10,210,0
57064,2361,25,1,0
57064,2361,18,210,0
57064,2361,4,220,0
57064,2362,3,1,0
57064,2373,3,1,0
57064,2381,15,1,0
57064,2381,10,210,0
57064,2381,3,220,0
57064,2382,12,1,0
57069,8132,3,1,0
57069,8134,3,1,0
57070,2382,3,1,0
57070,4441,3,1,0
57070,4842,3,1,0
57070,4842,3,210,0
57078,5411,11,1,0
57078,5411,9,210,0
57078,5412,12,1,0
57078,5412,8,210,0
57078,5413,7,1,0
57078,5413,3,210,0
57078,5413,3,220,0
57078,5419,5,1,0
57103,5221,16,1,0
57103,5221,6,210,0
57103,5221,5,220,0
57103,5221,4,241,0
57103,5222,6,1,0
57103,5222,3,210,0
57103,5222,3,220,0
57103,5239,11,1,0
57103,5239,8,210,0
57104,3121,4,1,0
57104,3219,5,1,0
57104,3219,3,210,0
57104,3222,4,1,0
57104,3231,11,1,0
57104,3231,4,210,0
57104,3261,7,1,0
57104,5241,10,1,0
57104,5241,5,210,0
57104,5242,11,1,0
57104,5242,10,210,0
57104,5311,22,1,0
57104,5311,17,210,0
57104,5311,3,220,0
57104,8113,11,1,0
57104,8113,6,210,0
57104,8121,7,1,0
57104,8121,3,210,0
57104,8123,5,1,0
57104,8123,3,220,0
57104,8129,6,1,0
57104,8129,3,210,0
57104,8129,3,220,0
57105,5416,23,1,0
57105,5416,19,210,0
57105,5416,3,220,0
57105,5418,9,1,0
57105,5418,4,210,0
57105,5418,3,241,0
57105,5419,7,1,0
57105,5419,4,210,0
57105,5511,10,1,0
57105,5511,5,210,0
57106,4251,5,1,0
57106,4251,5,210,0
57106,4411,10,1,0
57106,4411,3,220,0
57106,4413,6,1,0
57106,4413,3,220,0
57106,6213,28,1,0
57106,6213,19,210,0
57106,6213,6,220,0
57106,6214,3,1,0
57106,6216,5,1,0
57106,6232,5,1,0
57106,6232,3,220,0
57107,7132,3,1,0
57107,7139,4,1,0
57107,7211,7,1,0
57107,7211,3,241,0
57107,7223,5,1,0
57107,7225,10,1,0
57107,7225,4,241,0
57108,5415,22,1,0
57108,5415,15,210,0
57108,5416,36,1,0
57108,5416,33,210,0
57108,5418,6,1,0
57108,5418,4,210,0
57108,5419,7,1,0
57108,5419,6,210,0
57110,4481,5,1,0
57110,4481,3,210,0
57110,4523,4,1,0
57110,4539,4,1,0
57110,4841,12,1,0
57110,4841,10,210,0
57110,4885,3,1,0
57201,3339,6,1,0
57201,3339,3,210,0
57201,3344,3,1,0
57201,3362,5,1,0
57201,3371,3,1,0
57201,3399,4,1,0
57201,6111,3,1,0
57201,6211,18,1,0
57201,6211,11,210,0
57201,6211,3,241,0
57201,6212,24,1,0
57201,6212,10,210,0
57201,6212,8,220,0
57201,6212,5,230,0
57226,8113,3,1,0
57226,8113,3,210,0
57226,8131,3,1,0
57231,2361,3,1,0
57262,4413,4,1,0
57262,4471,5,1,0
57262,4471,3,220,0
57262,4523,4,1,0
57262,4543,3,1,0
57262,4842,4,1,0
57262,4842,4,210,0
57301,4451,4,1,0
57301,4452,5,1,0
57301,4461,7,1,0
57301,4461,4,210,0
57301,4471,13,1,0
57301,4471,4,220,0
57301,4471,8,230,0
57319,4842,3,1,0
57319,4842,3,210,0
57350,4841,11,1,0
57350,4841,7,210,0
57350,4842,9,1,0
57350,4842,8,210,0
57350,4853,3,1,0
57350,5173,3,1,0
57350,5173,3,210,0
57366,6213,4,1,0
57366,6213,4,210,0
57366,7225,3,1,0
57366,8111,4,1,0
57366,8111,4,210,0
57366,8113,3,1,0
57401,2382,34,1,0
57401,2382,18,210,0
57401,2382,12,220,0
57401,2382,3,230,0
57401,2383,14,1,0
57401,2383,12,210,0
57401,6212,16,1,0
57401,6212,6,210,0
57401,6212,8,230,0
57401,6213,32,1,0
57401,6213,23,210,0
57401,6213,6,220,0
57442,2382,4,1,0
57442,2382,3,210,0
57442,4249,4,1,0
57442,4249,4,210,0
57501,4471,10,1,0
57501,4471,4,220,0
57501,4471,5,230,0
57501,4511,5,1,0
57501,4511,3,210,0
57501,4523,3,1,0
57501,4533,4,1,0
57501,4539,3,1,0
57501,4539,3,210,0
57501,4543,3,1,0
57501,4841,4,1,0
57532,4412,3,1,0
57532,4441,3,1,0
57532,4471,5,1,0
57532,4471,5,230,0
57532,4841,4,1,0
57532,4841,4,210,0
57580,5242,6,1,0
57580,5242,4,210,0
57580,5411,3,1,0
57580,5411,3,210,0
57580,5412,4,1,0
57580,5617,3,1,0
57580,6211,3,1,0
57580,6212,3,1,0
57580,6213,6,1,0
57701,2211,3,1,0
57701,2361,51,1,0
57701,2361,38,210,0
57701,2361,7,220,0
57701,2361,5,230,0
57701,4841,21,1,0
57701,4841,13,210,0
57701,4841,3,220,0
57701,4841,3,230,0
57701,4842,9,1,0
57701,4842,5,210,0
57701,4842,4,230,0
57701,6231,3,1,0
57701,6232,4,1,0
57701,6233,8,1,0
57701,6233,3,242,0
57701,6241,27,1,0
57701,6241,11,210,0
57701,6241,8,220,0
57701,6241,6,230,0
57702,4231,4,1,0
57702,4231,3,230,0
57702,4232,4,1,0
57702,4233,5,1,0
57702,4234,4,1,0
57702,4234,3,210,0
57702,4237,6,1,0
57702,4237,3,210,0
57702,4238,10,1,0
57702,4238,4,210,0
57702,4238,4,230,0
57702,6214,8,1,0
57702,6214,5,210,0
57702,6216,3,1,0
57702,6219,6,1,0
57702,6219,3,210,0
57702,6231,5,1,0
57702,6231,4,242,0
57703,5617,10,210,0
57703,5617,3,220,0
57703,6212,3,1,0
57703,6213,3,1,0
57703,6244,6,1,0
57703,6244,4,230,0
57718,2361,10,210,0
57718,2362,4,1,0
57718,2373,3,1,0
57718,2381,7,1,0
57718,2381,5,210,0
57718,2382,9,1,0
57718,2382,4,210,0
57718,2382,3,230,0
57730,7212,10,1,0
57730,7212,9,210,0
57730,7225,23,1,0
57730,7225,13,210,0
57730,7225,3,220,0
57730,7225,4,230,0
57730,7225,3,241,0
57747,5312,4,210,0
57747,5416,4,1,0
57747,5416,4,210,0
57747,6213,5,1,0
57747,6213,3,210,0
57770,7225,4,1,0
57773,7225,3,1,0
57783,1133,3,1,0
57783,6214,4,1,0
57783,6231,4,1,0
57783,6232,9,1,0
57783,6232,3,220,0
57783,6232,3,230,0
57783,6233,6,1,0
57783,6241,12,1,0
57783,6241,9,210,0
57790,7211,12,1,0
57790,7211,8,210,0
57790,7211,3,220,0
57790,7225,5,1,0
57005,5613,3,1,0
57005,5613,3,210,0
57005,5617,18,1,0
57005,5617,11,210,0
57005,5617,3,220,0
57005,5617,3,230,0
57005,6116,5,1,0
57005,6116,3,210,0
57005,6213,9,1,0
57006,6211,5,1,0
57006,6211,3,210,0
57006,6212,13,1,0
57006,6212,5,210,0
57006,6212,4,220,0
57006,6212,4,230,0
57006,6213,22,1,0
57006,6213,9,210,0
57006,6213,8,220,0
57006,6213,5,230,0
57018,4841,3,210,0
57020,2361,3,1,0
57020,2361,3,210,0
57020,5242,3,1,0
57020,5242,3,210,0
57032,2381,14,1,0
57032,2381,9,210,0
57032,2381,3,220,0
57032,2382,9,1,0
57032,2382,4,210,0
57032,2382,3,220,0
57032,2383,20,1,0
57032,2383,13,210,0
57032,2383,4,220,0
57039,8131,6,1,0
57039,8131,5,210,0
57042,2361,6,1,0
57042,2361,6,210,0
57049,5311,7,1,0
57049,5311,7,210,0
57049,5312,5,1,0
57049,5312,5,210,0
57049,5313,7,1,0
57049,5313,5,210,0
57064,2382,5,210,0
57064,2382,4,220,0
57064,2383,10,1,0
57064,2383,6,210,0
57064,2389,6,1,0
57064,2389,3,210,0
57064,4233,3,1,0
57070,8131,4,1,0
57070,8131,3,210,0
57071,2361,4,1,0
57071,2361,4,210,0
57071,2381,5,1,0
57071,2381,4,210,0
57078,5419,3,220,0
57078,5613,3,1,0
57078,5614,3,1,0
57078,5617,15,1,0
57078,5617,11,210,0
57103,5241,4,1,0
57103,5242,21,1,0
57103,5242,13,210,0
57103,5242,4,220,0
57103,5311,15,1,0
57103,5311,14,210,0
57103,5312,15,1,0
57103,5312,13,210,0
57104,3399,6,1,0
57104,3399,3,210,0
57104,4231,23,1,0
57104,4231,4,210,0
57104,4231,5,220,0
57104,4231,4,230,0
57104,4231,7,241,0
57104,4231,3,242,0
57104,5312,20,1,0
57104,5312,17,210,0
57104,5313,15,1,0
57104,5313,8,210,0
57104,5313,3,220,0
57104,5313,3,230,0
57104,5321,11,1,0
57104,5321,5,210,0
57104,5321,3,220,0
57104,8131,22,1,0
57104,8131,7,210,0
57104,8131,9,220,0
57104,8131,3,241,0
57104,8132,10,1,0
57104,8132,6,210,0
57104,8133,6,1,0
57104,8133,3,210,0
57104,8134,12,1,0
57104,8134,8,210,0
57104,8139,18,1,0
57105,5613,7,1,0
57105,5613,3,210,0
57105,5614,7,1,0
57105,5615,3,1,0
57105,5616,4,1,0
57105,5617,25,1,0
57105,5617,17,210,0
57105,5617,6,220,0
57106,4421,5,1,0
57106,4422,8,1,0
57106,4422,4,210,0
57106,4431,6,1,0
57106,4431,4,210,0
57106,4441,11,1,0
57106,4441,4,210,0
57106,4441,3,251,0
57106,6233,4,1,0
57106,6241,14,1,0
57106,6241,5,210,0
57106,6241,3,241,0
57106,6241,3,242,0
57106,6244,10,1,0
57106,6244,8,241,0
57107,8111,15,1,0
57107,8111,6,210,0
57107,8111,6,220,0
57107,8139,3,1,0
57108,5511,17,1,0
57108,5511,10,210,0
57108,5511,3,220,0
57108,5511,3,241,0
57110,5121,3,1,0
57110,5173,3,1,0
57110,5221,10,1,0
57110,5221,6,220,0
57110,5239,3,1,0
57110,5239,3,210,0
57110,5242,8,1,0
57110,5242,7,210,0
57201,4231,5,1,0
57201,4231,3,220,0
57201,4234,5,1,0
57201,4236,7,1,0
57201,4236,3,210,0
57201,4237,4,1,0
57201,4237,3,210,0
57201,4238,18,1,0
57201,4238,5,210,0
57201,4238,7,220,0
57201,4238,3,230,0
57201,4239,3,1,0
57201,6213,23,1,0
57201,6213,10,210,0
57201,6213,10,220,0
57201,6214,5,1,0
57201,6233,6,1,0
57201,6233,3,241,0
57231,2381,4,1,0
57231,2381,4,210,0
57231,3323,3,1,0
57231,3323,3,241,0
57231,4471,3,1,0
57231,5242,3,1,0
57262,5221,5,1,0
57262,5242,3,1,0
57262,5242,3,210,0
57262,5411,3,1,0
57262,6241,3,1,0
57262,7139,3,1,0
57262,7139,3,210,0
57301,4481,7,1,0
57301,4481,5,210,0
57301,4482,4,1,0
57301,4482,3,210,0
57301,4511,9,1,0
57301,4511,4,210,0
57301,4511,3,230,0
57301,4523,4,1,0
57325,2361,4,1,0
57325,2361,3,210,0
57325,2381,5,1,0
57325,2381,3,210,0
57325,2382,5,1,0
57325,2382,5,210,0
57350,5221,15,1,0
57350,5221,7,210,0
57350,5221,3,220,0
57350,5222,3,1,0
57350,5239,4,1,0
57350,5239,3,210,0
57350,5242,21,1,0
57350,5242,16,210,0
57350,5242,4,220,0
57366,8131,4,1,0
57366,8131,4,210,0
57368,6232,4,1,0
57401,2389,6,1,0
57401,3231,7,1,0
57401,3231,5,241,0
57401,3261,3,1,0
57401,3273,3,1,0
57401,6214,8,1,0
57401,6219,3,1,0
57401,6231,4,1,0
57401,6231,3,251,0
57401,6233,10,1,0
57401,6233,7,241,0
57401,6242,5,1,0
57401,6242,3,210,0
57442,4441,5,1,0
57442,4441,4,210,0
57442,4471,3,1,0
57442,6213,3,1,0
57442,6213,3,210,0
57501,4921,7,1,0
57501,4921,3,210,0
57501,5151,3,1,0
57501,5151,3,230,0
57501,5173,6,1,0
57501,5173,4,210,0
57501,5182,4,1,0
57501,5182,3,210,0
57532,5617,5,1,0
57532,5617,4,210,0
57532,6244,3,1,0
57532,7211,4,1,0
57532,7225,6,1,0
57532,7225,4,241,0
57580,6213,4,210,0
57580,6232,3,1,0
57580,7211,5,1,0
57580,7211,4,210,0
57580,7224,4,1,0
57580,7224,3,210,0
57580,7225,10,1,0
57580,7225,3,210,0
57580,7225,4,220,0
57701,2362,9,1,0
57701,2362,3,210,0
57701,2362,3,230,0
57701,2371,6,1,0
57701,2371,4,210,0
57701,2373,3,1,0
57701,2381,39,1,0
57701,2381,22,210,0
57701,2381,12,220,0
57701,4921,3,1,0
57701,4931,3,1,0
57701,5111,5,1,0
57701,5111,3,220,0
57701,5121,3,1,0
57701,5121,3,241,0
57701,6242,10,1,0
57701,6242,4,210,0
57701,6242,4,241,0
57701,6244,12,1,0
57701,6244,3,210,0
57701,6244,5,230,0
57702,4239,4,1,0
57702,4242,4,1,0
57702,4242,3,210,0
57702,4244,4,1,0
57702,4249,3,1,0
57702,4411,5,1,0
57702,4411,4,210,0
57702,4413,8,1,0
57702,4413,5,230,0
57702,6241,17,1,0
57702,6241,13,210,0
57702,6241,3,230,0
57702,6244,6,1,0
57702,7121,7,1,0
57702,7121,4,210,0
57703,7132,4,1,0
57703,7132,3,220,0
57703,7139,4,1,0
57703,7211,3,1,0
57703,7225,11,1,0
57703,7225,5,230,0
57703,7225,4,241,0
57718,2383,12,1,0
57718,2383,9,210,0
57718,2389,3,1,0
57718,4233,3,1,0
57718,4412,7,1,0
57718,4412,3,210,0
57730,8111,7,1,0
57730,8111,7,210,0
57730,8131,8,1,0
57730,8131,6,210,0
57732,2361,6,1,0
57732,2361,6,210,0
57747,7121,4,1,0
57747,7211,11,1,0
57747,7211,9,210,0
57747,7225,13,1,0
57747,7225,5,210,0
57747,7225,4,220,0
57783,1133,3,210,0
57783,2123,3,1,0
57783,2361,47,1,0
57783,2361,38,210,0
57783,2361,6,220,0
57783,2362,6,1,0
57783,6244,7,1,0
57783,6244,5,210,0
57783,7139,7,1,0
57783,7139,5,210,0
57783,7211,12,1,0
57793,2361,5,1,0
57793,2361,5,210,0
57793,2381,7,1,0
57793,2381,6,210,0
57793,5617,3,1,0
57793,5617,3,210,0
57005,6213,7,210,0
57005,6244,5,1,0
57005,7139,4,1,0
57005,7211,3,1,0
57005,7224,4,1,0
57005,7225,19,1,0
57006,6214,6,1,0
57006,6214,4,220,0
57006,6232,10,1,0
57006,6232,6,230,0
57006,6233,5,1,0
57006,6241,9,1,0
57006,6241,7,210,0
57006,6242,4,1,0
57022,2361,4,1,0
57022,2361,4,210,0
57022,2381,5,1,0
57022,2381,3,210,0
57022,2382,6,1,0
57022,2382,4,210,0
57032,2389,9,1,0
57032,2389,7,210,0
57032,3371,3,1,0
57032,4238,5,1,0
57032,4441,3,1,0
57042,2381,6,1,0
57042,2381,4,210,0
57042,2382,5,1,0
57042,2383,3,1,0
57042,2383,3,210,0
57042,2389,5,1,0
57042,2389,4,210,0
57049,5411,5,1,0
57049,5411,3,210,0
57049,5412,3,1,0
57049,5413,8,1,0
57049,5413,5,210,0
57049,5416,17,1,0
57049,5416,16,210,0
57064,4238,5,1,0
57064,4238,3,210,0
57064,4249,5,1,0
57064,4249,3,210,0
57064,4251,3,1,0
57064,4411,4,1,0
57064,4411,3,220,0
57064,4413,4,1,0
57064,4441,3,1,0
57064,4471,3,1,0
57071,2382,4,1,0
57071,2382,4,210,0
57071,2383,3,1,0
57071,2383,3,210,0
57071,4249,5,1,0
57071,4841,4,1,0
57071,4842,7,1,0
57071,4842,4,210,0
57078,6211,15,1,0
57078,6211,8,210,0
57078,6211,4,220,0
57078,6212,11,1,0
57078,6212,3,210,0
57078,6212,4,220,0
57078,6212,4,230,0
57078,6213,12,1,0
57078,6213,6,220,0
57078,6213,3,230,0
57103,5313,6,1,0
57103,5313,5,210,0
57103,5411,6,1,0
57103,5411,4,210,0
57103,5412,12,1,0
57103,5412,11,210,0
57104,4232,3,1,0
57104,4233,19,1,0
57104,4233,8,210,0
57104,4233,6,230,0
57104,4233,3,241,0
57104,4234,10,1,0
57104,4234,4,210,0
57104,4234,3,241,0
57104,4235,3,1,0
57104,5322,4,1,0
57104,5324,8,1,0
57104,5324,3,210,0
57104,5411,65,1,0
57104,5411,45,210,0
57104,5411,10,220,0
57104,5411,6,230,0
57104,8139,13,210,0
57104,8139,3,230,0
57105,2361,27,1,0
57105,2361,26,210,0
57105,6111,4,1,0
57105,6116,6,1,0
57105,6116,5,210,0
57105,6211,39,1,0
57105,6211,8,210,0
57105,6211,9,230,0
57106,4451,7,1,0
57106,4452,4,1,0
57106,4453,3,1,0
57106,4461,20,1,0
57106,4461,5,210,0
57106,4461,5,220,0
57106,4461,3,230,0
57106,4461,7,241,0
57106,7131,3,1,0
57106,7132,13,1,0
57106,7132,8,220,0
57106,7132,3,230,0
57106,7139,18,1,0
57106,7139,5,210,0
57106,7139,3,220,0
57106,7139,4,230,0
57106,7139,4,251,0
57108,2361,49,1,0
57108,2361,37,210,0
57108,2361,5,220,0
57108,2361,6,230,0
57108,2362,4,1,0
57108,5611,11,1,0
57108,5611,6,210,0
57108,5613,8,1,0
57108,5613,5,210,0
57108,5614,6,1,0
57108,5614,5,210,0
57108,5615,5,1,0
57108,5615,5,210,0
57108,5617,26,1,0
57108,5617,21,210,0
57110,5311,22,1,0
57110,5311,22,210,0
57110,5312,10,1,0
57110,5312,10,210,0
57110,5313,6,1,0
57110,5313,5,210,0
57201,4245,3,1,0
57201,4247,3,1,0
57201,4249,13,1,0
57201,4249,7,210,0
57201,4249,4,220,0
57201,4251,3,1,0
57201,4411,7,1,0
57201,4411,4,210,0
57201,6241,7,1,0
57201,6241,5,210,0
57201,6242,5,1,0
57201,6244,4,1,0
57201,7111,9,1,0
57201,7111,9,210,0
57201,7112,3,1,0
57231,8131,5,1,0
57231,8131,5,210,0
57232,2361,3,1,0
57232,2361,3,210,0
57262,7225,8,1,0
57262,7225,4,230,0
57262,8131,7,1,0
57262,8131,3,210,0
57262,8131,4,220,0
57301,4531,3,1,0
57301,4532,4,1,0
57301,4533,4,1,0
57301,4539,5,1,0
57301,4539,4,210,0
57301,4541,4,1,0
57301,4543,3,1,0
57301,4841,8,1,0
57301,4841,7,210,0
57325,4412,3,1,0
57325,4441,3,1,0
57325,4471,9,1,0
57325,4471,4,220,0
57325,4471,4,230,0
57325,4523,4,1,0
57325,4842,3,1,0
57350,5311,8,1,0
57350,5311,5,210,0
57350,5312,7,1,0
57350,5312,7,210,0
57350,5313,4,1,0
57350,5313,3,210,0
57350,5411,6,1,0
57350,5411,5,210,0
57350,5412,7,1,0
57350,5412,5,220,0
57369,2361,6,1,0
57369,2361,6,210,0
57369,2382,4,1,0
57369,2382,3,210,0
57369,4238,3,1,0
57401,3331,3,1,0
57401,4231,5,1,0
57401,4234,4,1,0
57401,4234,3,210,0
57401,4236,5,1,0
57401,4238,14,1,0
57401,4238,5,210,0
57401,4238,3,220,0
57401,6244,6,1,0
57401,6244,3,210,0
57401,7112,3,1,0
57401,7132,5,1,0
57401,7132,4,220,0
57401,7139,19,1,0
57401,7139,12,210,0
57442,7211,3,1,0
57442,7211,3,210,0
57442,7225,4,1,0
57442,7225,3,210,0
57442,8111,3,1,0
57442,8131,4,1,0
57442,8131,4,210,0
57501,5221,12,1,0
57501,5221,4,210,0
57501,5221,4,220,0
57501,5239,12,1,0
57501,5239,9,210,0
57532,8111,3,1,0
57532,8139,4,1,0
57532,8139,4,210,0
57533,1142,3,1,0
57533,1142,3,210,0
57580,8111,8,1,0
57580,8111,6,210,0
57580,8131,4,1,0
57701,2381,3,230,0
57701,2382,30,1,0
57701,2382,13,210,0
57701,2382,8,220,0
57701,2382,6,241,0
57701,5151,4,1,0
57701,5151,3,210,0
57701,5173,11,1,0
57701,5173,5,220,0
57701,5173,3,230,0
57701,5191,3,1,0
57701,7111,3,1,0
57701,7112,3,1,0
57701,7113,4,1,0
57701,7113,3,230,0
57701,7115,4,1,0
57701,7121,3,1,0
57701,7131,4,1,0
57701,7132,14,1,0
57701,7132,10,220,0
57701,7139,14,1,0
57701,7139,7,210,0
57702,4421,5,1,0
57702,4421,3,241,0
57702,4422,3,1,0
57702,4431,3,1,0
57702,4441,9,1,0
57702,4441,3,210,0
57702,4441,4,220,0
57702,4442,3,1,0
57702,4451,4,1,0
57702,7132,6,1,0
57702,7132,4,220,0
57702,7139,24,1,0
57702,7139,13,210,0
57702,7139,5,220,0
57702,7139,4,230,0
57703,8111,30,1,0
57703,8111,15,210,0
57703,8111,12,220,0
57703,8114,3,1,0
57703,8121,3,1,0
57703,8121,3,210,0
57703,8129,5,1,0
57703,8129,3,210,0
57718,4441,3,1,0
57718,4523,3,1,0
57718,4523,3,220,0
57718,4539,3,1,0
57718,4541,3,1,0
57718,4841,6,1,0
57718,4841,5,210,0
57732,4481,4,1,0
57732,4481,3,210,0
57732,4483,4,1,0
57732,4532,8,1,0
57732,4532,8,210,0
57732,4539,5,1,0
57732,4539,3,220,0
57747,8111,4,1,0
57747,8111,3,210,0
57747,8131,8,1,0
57747,8131,7,210,0
57747,8133,4,1,0
57750,7211,3,1,0
57783,2362,3,210,0
57783,2371,5,1,0
57783,2371,4,210,0
57783,2381,20,1,0
57783,2381,12,210,0
57783,2381,5,220,0
57783,2381,3,230,0
57783,7211,4,210,0
57783,7211,6,230,0
57783,7212,4,1,0
57783,7223,4,1,0
57783,7223,3,210,0
57783,7224,7,1,0
57783,7224,5,220,0
57783,7225,43,1,0
57783,7225,6,210,0
57783,7225,6,220,0
57793,8111,3,1,0
57005,7225,4,210,0
57005,7225,5,230,0
57005,7225,8,241,0
57005,8111,9,1,0
57005,8111,8,210,0
57005,8121,5,1,0
57005,8121,5,210,0
57006,6242,3,220,0
57006,6244,13,1,0
57006,6244,4,210,0
57006,6244,5,220,0
57006,6244,3,230,0
57006,7115,3,1,0
57006,7115,3,210,0
57006,7132,5,1,0
57006,7132,3,210,0
57022,4471,4,1,0
57022,4471,3,230,0
57022,4841,4,1,0
57022,4841,3,210,0
57022,5221,3,1,0
57032,4471,3,1,0
57032,4841,9,1,0
57032,4841,8,210,0
57032,4842,3,1,0
57032,5242,3,1,0
57032,5311,3,1,0
57032,5311,3,210,0
57032,5312,4,1,0
57032,5312,3,210,0
57042,3261,3,1,0
57042,3371,3,1,0
57042,4238,3,1,0
57042,4249,5,1,0
57042,4411,3,1,0
57042,4413,4,1,0
57042,4413,3,220,0
57042,4441,4,1,0
57042,4461,3,1,0
57049,5511,13,1,0
57049,5511,6,210,0
57049,5511,3,241,0
57049,5611,5,1,0
