Zip,Naics,Establishments,Employees,Payroll
57105,42,4,220,0
57105,42,6,230,0
57105,42,3,241,0
57105,44,169,1,0
57105,44,64,210,0
57105,44,43,220,0
57105,44,27,230,0
57105,44,21,241,0
57105,44,10,242,0
57702,00,91,241,0
57702,00,1207,1,599495
57702,00,737,210,0
57702,00,205,220,0
57702,00,133,230,0
57702,00,25,242,0
57702,00,14,251,0
57702,11,3,1,0
57702,21,4,1,0
57702,22,6,1,0
57702,22,5,210,0
57702,23,171,1,0
57702,23,103,210,0
57702,23,28,220,0
57702,23,18,230,0
57702,23,13,241,0
57702,23,4,242,0
57702,23,5,251,0
57702,31,43,1,0
57702,31,20,210,0
57702,31,5,220,0
57702,31,7,230,0
57702,31,7,241,0
57702,42,52,1,0
57702,42,28,210,0
57702,42,12,220,0
57702,42,7,230,0
57702,42,3,241,0
57702,44,104,1,0
57702,44,10,241,0
57702,44,49,210,0
57702,44,31,220,0
57702,44,11,230,0
57105,48,24,1,0
57105,48,17,210,0
57105,48,3,220,0
57105,51,6,230,0
57105,51,18,1,0
57105,51,6,210,0
57105,52,58,1,0
57105,52,32,210,0
57105,52,9,220,0
57105,52,11,230,0
57105,52,4,241,0
57105,53,49,1,0
57105,53,40,210,0
57105,53,5,220,0
57105,53,4,230,0
57105,54,74,1,0
57105,54,54,210,0
57105,54,9,220,0
57105,54,3,230,0
57105,54,5,241,0
57105,54,3,242,0
57702,48,32,1,0
57702,48,21,210,0
57702,48,6,220,0
57702,48,4,230,0
57702,51,14,1,0
57702,51,7,210,0
57702,51,3,241,0
57702,52,81,1,0
57702,52,60,210,0
57702,52,13,220,0
57702,52,7,230,0
57702,53,107,1,0
57702,53,93,210,0
57702,53,11,220,0
57702,54,119,1,0
57702,54,82,210,0
57702,54,18,220,0
57702,54,14,230,0
57702,54,5,241,0
57702,55,8,1,0
57702,55,4,210,0
57702,55,3,241,0
57105,55,12,1,0
57105,55,7,210,0
57105,56,44,1,0
57105,56,28,210,0
57105,56,3,242,0
57105,56,4,220,0
57105,56,3,230,0
57105,56,5,241,0
57105,61,14,1,0
57105,61,7,210,0
57105,61,3,241,0
57105,62,144,1,0
57105,62,64,210,0
57105,62,28,220,0
57105,62,20,230,0
57105,62,14,241,0
57105,62,8,242,0
57105,62,6,251,0
57105,71,28,1,0
57105,71,5,210,0
57105,71,16,220,0
57105,71,3,241,0
57105,72,87,1,0
57105,72,18,210,0
57105,72,12,220,0
57105,72,21,230,0
57105,72,29,241,0
57105,72,4,242,0
57105,72,3,251,0
57702,56,67,1,0
57702,56,46,210,0
57702,56,11,220,0
57702,56,8,230,0
57702,61,20,1,0
57702,61,8,210,0
57702,61,6,220,0
57702,61,4,230,0
57702,62,154,1,0
57702,62,89,210,0
57702,62,20,220,0
57702,62,18,230,0
57702,62,13,241,0
57702,62,10,242,0
57702,62,3,251,0
57702,71,39,1,0
57702,71,25,210,0
57702,71,6,220,0
57702,71,3,230,0
57702,71,4,241,0
57702,72,65,1,0
57702,72,25,210,0
57702,72,8,220,0
57702,72,11,230,0
57702,72,19,241,0
57702,81,117,1,0
57702,81,69,210,0
57702,81,25,220,0
57702,81,18,230,0
57702,81,5,241,0
57105,81,94,1,0
57105,81,47,210,0
57105,81,23,220,0
57105,81,16,230,0
57105,81,7,241,0
57703,00,357,1,194105
57703,00,177,210,0
57703,00,56,220,0
57703,00,62,230,0
57703,00,43,241,0
57703,00,15,242,0
57703,23,81,1,0
57703,23,65,210,0
57703,23,6,220,0
57703,23,8,230,0
57703,31,18,1,0
57703,31,5,210,0
57703,31,3,220,0
57703,31,5,241,0
57703,31,3,242,0
57703,42,29,1,0
57703,42,7,210,0
57703,42,6,220,0
57703,42,7,230,0
57703,42,6,241,0
57703,42,3,242,0
57703,44,45,1,0
57703,44,13,210,0
57703,44,11,220,0
57703,44,10,230,0
57703,44,8,241,0
57703,48,32,1,0
57703,48,15,210,0
57703,48,7,220,0
57703,48,5,230,0
57703,48,4,241,0
57703,51,4,1,0
57703,52,14,1,0
57703,52,10,210,0
57703,53,13,1,0
57703,53,10,210,0
57703,53,3,220,0
57703,54,20,1,0
57703,54,9,210,0
57703,54,5,230,0
57703,54,3,241,0
57703,56,16,1,0
57703,56,7,210,0
57703,56,3,230,0
57703,62,16,1,0
57703,62,3,210,0
57703,62,6,230,0
57703,62,5,241,0
57703,71,7,1,0
57703,71,3,210,0
57703,71,3,220,0
57703,72,15,1,0
57703,72,7,230,0
57703,72,6,241,0
57703,81,42,1,0
57703,81,24,210,0
57703,81,9,220,0
57703,81,6,230,0
57106,00,1055,1,494252
57106,00,498,210,0
57106,00,191,220,0
57106,00,159,230,0
57106,00,150,241,0
57106,00,31,242,0
57106,00,22,251,0
57106,23,136,1,0
57106,23,96,210,0
57106,23,14,220,0
57106,23,18,230,0
57106,23,6,241,0
57106,31,9,1,0
57106,31,6,210,0
57106,31,3,220,0
57106,42,33,1,0
57106,42,15,210,0
57106,42,6,220,0
57106,42,4,230,0
57106,42,7,241,0
57106,44,235,1,0
57106,44,56,210,0
57106,44,64,220,0
57106,44,57,230,0
57106,44,40,241,0
57106,44,6,242,0
57106,44,9,251,0
57442,00,74,1,17330
57442,00,56,210,0
57442,00,6,220,0
57442,00,7,230,0
57442,00,5,241,0
57442,23,7,1,0
57442,23,5,210,0
57442,42,6,1,0
57442,42,4,210,0
57442,44,14,1,0
57442,44,8,210,0
57442,44,4,230,0
57442,52,4,1,0
57442,52,4,210,0
57442,54,3,1,0
57442,54,3,210,0
57442,56,3,1,0
57442,56,3,210,0
57442,62,8,1,0
57442,62,6,210,0
57442,72,7,1,0
57442,72,6,210,0
57442,81,11,1,0
57442,81,8,210,0
57106,48,38,1,0
57106,48,32,210,0
57106,48,3,230,0
57106,51,15,1,0
57106,51,5,210,0
57106,51,5,220,0
57106,51,3,241,0
57106,52,83,1,0
57106,52,57,210,0
57106,52,12,220,0
57106,52,8,230,0
57106,52,5,241,0
57441,00,19,1,1283
57441,00,16,210,0
57441,00,3,220,0
57441,42,4,1,0
57441,42,3,210,0
57445,00,80,1,14993
57445,00,57,210,0
57445,00,16,220,0
57445,00,3,230,0
57445,00,4,241,0
57445,23,12,1,0
57445,23,11,210,0
57445,31,3,1,0
57445,42,7,1,0
57445,42,5,210,0
57445,44,10,1,0
57445,44,4,210,0
57445,44,4,220,0
57445,48,6,1,0
57445,48,6,210,0
57445,51,4,1,0
57445,51,3,210,0
57445,52,8,1,0
57445,52,7,210,0
57445,54,3,1,0
57445,62,5,1,0
57445,62,3,210,0
57445,72,5,1,0
57445,81,7,1,0
57445,81,4,210,0
57445,81,3,220,0
57106,53,44,1,0
57106,53,32,210,0
57106,53,7,220,0
57106,53,3,230,0
57106,54,70,1,0
57106,54,52,210,0
57106,54,7,220,0
57106,54,6,230,0
57106,54,5,241,0
57106,55,5,1,0
57106,56,51,1,0
57106,56,35,210,0
57106,56,6,220,0
57106,56,3,230,0
57106,56,5,241,0
57106,61,7,1,0
57106,61,5,210,0
57106,62,77,1,0
57106,62,29,210,0
57106,62,12,220,0
57106,62,9,230,0
57106,62,19,241,0
57106,62,3,242,0
57106,62,5,251,0
57106,71,35,1,0
57106,71,9,210,0
57106,71,14,220,0
57106,71,6,230,0
57106,71,4,241,0
57106,72,126,1,0
57106,72,46,241,0
57106,72,19,210,0
57106,72,15,220,0
57106,72,27,230,0
57106,72,17,242,0
57106,81,89,1,0
57106,81,46,210,0
57106,81,22,220,0
57106,81,14,230,0
57106,81,5,241,0
57107,00,329,1,474642
57107,00,121,210,0
57107,00,60,220,0
57107,00,62,230,0
57107,00,44,241,0
57107,00,26,242,0
57107,00,11,251,0
57107,00,3,254,0
57107,23,49,1,0
57107,23,22,210,0
57107,23,7,220,0
57107,23,11,230,0
57107,23,6,241,0
57107,23,3,242,0
57107,31,26,1,0
57107,31,3,210,0
57107,31,4,220,0
57107,31,6,230,0
57107,31,4,241,0
57107,31,5,242,0
57107,31,3,251,0
57107,42,48,1,0
57107,42,15,210,0
57107,42,8,220,0
57107,42,11,230,0
57107,42,7,241,0
57107,42,6,242,0
57107,44,28,1,0
57107,44,7,210,0
57107,44,5,220,0
57107,44,6,230,0
57107,44,5,241,0
57107,44,3,251,0
57107,48,31,1,0
57107,48,13,210,0
57107,48,7,220,0
57107,48,5,241,0
57107,51,5,1,0
57107,51,3,210,0
57107,52,14,1,0
57107,52,8,210,0
57107,53,11,1,0
57107,53,7,210,0
57107,54,21,1,0
57107,54,12,210,0
57107,54,3,220,0
57107,54,4,230,0
57107,55,6,1,0
57107,56,28,1,0
57107,56,11,210,0
57107,56,5,220,0
57107,56,8,230,0
57107,62,9,1,0
57107,62,4,241,0
57107,71,7,1,0
57107,71,3,210,0
57107,72,3,210,0
57107,72,19,1,0
57107,72,4,220,0
57107,72,4,230,0
57107,72,4,241,0
57107,72,3,242,0
57107,81,22,1,0
57107,81,10,210,0
57107,81,7,220,0
57107,81,3,241,0
57108,00,965,1,812156
57108,00,542,210,0
57108,00,148,220,0
57108,00,133,230,0
57108,00,95,241,0
57108,00,26,242,0
57108,00,13,251,0
57108,00,6,252,0
57108,23,109,1,0
57108,23,71,210,0
57108,23,14,220,0
57108,23,18,230,0
57108,23,4,241,0
57108,31,13,1,0
57108,31,5,210,0
57108,31,4,241,0
57108,42,28,1,0
57108,42,19,210,0
57108,42,5,230,0
57108,44,70,1,0
57108,44,24,210,0
57108,44,13,220,0
57108,44,18,230,0
57108,44,9,241,0
57108,44,3,251,0
57446,00,10,1,1516
57446,00,7,210,0
57448,00,7,1,1627
57448,00,3,210,0
57450,00,25,1,4965
57450,00,18,210,0
57450,00,3,241,0
57450,52,3,1,0
57450,62,3,1,0
57450,62,3,210,0
57450,72,3,1,0
57450,81,5,1,0
57450,81,5,210,0
57451,00,65,1,11792
57451,00,47,210,0
57451,00,11,220,0
57451,00,6,230,0
57451,23,9,1,0
57451,23,8,210,0
57451,31,4,1,0
57451,42,4,1,0
57451,42,4,210,0
57451,44,10,1,0
57451,44,5,210,0
57451,44,3,220,0
57451,48,7,1,0
57451,48,5,210,0
57451,54,3,1,0
57451,54,3,210,0
57451,62,6,1,0
57451,62,5,210,0
57451,71,3,1,0
57451,71,3,210,0
57451,72,6,1,0
57451,72,3,220,0
57451,81,4,1,0
57451,81,4,210,0
57108,48,19,1,0
57108,48,15,210,0
57108,51,11,1,0
57108,51,4,210,0
57108,51,3,220,0
57108,52,164,1,0
57108,52,110,210,0
57108,52,23,220,0
57108,52,13,230,0
57108,52,12,241,0
57108,52,3,252,0
57108,53,66,1,0
57108,53,49,210,0
57108,53,10,220,0
57108,53,4,230,0
57108,54,72,210,0
57108,54,117,1,0
57108,54,16,220,0
57108,54,18,230,0
57108,54,7,241,0
57108,54,3,242,0
57452,00,3,1,621
57454,00,17,1,2054
57454,00,13,210,0
57454,00,3,230,0
57454,42,3,1,0
57454,44,4,1,0
57454,81,3,1,0
57454,81,3,210,0
57456,44,3,210,0
57455,00,3,1,671
57456,00,17,1,1313
57456,00,15,210,0
57456,44,4,1,0
57456,81,3,1,0
57108,55,7,1,0
57108,56,44,1,0
57108,56,32,210,0
57108,56,4,220,0
57108,56,5,241,0
57108,61,15,1,0
57108,61,8,210,0
57108,62,148,1,0
57108,62,78,210,0
57108,62,22,220,0
57108,62,17,230,0
57108,62,18,241,0
57108,62,9,242,0
57108,71,27,1,0
57108,71,11,210,0
57108,71,5,220,0
57108,71,6,230,0
57108,71,3,241,0
57108,72,43,1,0
57108,72,6,210,0
57108,72,4,220,0
57108,72,10,230,0
57108,72,18,241,0
57108,72,4,242,0
57108,81,82,1,0
57108,81,34,210,0
57108,81,27,220,0
57108,81,16,230,0
57108,81,4,241,0
57460,00,5,1,245
57460,00,4,210,0
57461,00,11,1,4027
57461,00,5,210,0
57461,00,3,220,0
57461,48,3,1,0
57465,00,9,1,2461
57465,00,3,210,0
57465,00,5,220,0
57465,42,4,1,0
57466,00,6,1,248
57466,00,6,210,0
57467,00,4,1,285
57467,00,3,210,0
57701,00,1772,1,1073850
57701,00,786,210,0
57701,00,409,220,0
57701,00,271,230,0
57701,00,209,241,0
57701,00,63,242,0
57701,00,26,251,0
57701,00,6,252,0
57701,11,3,1,0
57701,11,3,210,0
57701,22,4,1,0
57701,23,146,1,0
57701,23,94,210,0
57701,23,29,220,0
57701,23,13,230,0
57701,23,10,241,0
57701,31,44,1,0
57701,31,21,210,0
57701,31,9,220,0
57701,31,5,230,0
57701,31,6,241,0
57701,42,57,1,0
57238,00,3,1,157
57238,00,3,210,0
57239,00,6,1,276
57239,00,6,210,0
57241,00,41,1,6438
57241,00,30,210,0
57241,00,9,220,0
57241,23,16,1,0
57241,23,12,210,0
57241,23,3,220,0
57241,44,3,1,0
57241,54,4,1,0
57241,54,4,210,0
57241,81,5,1,0
57241,81,4,210,0
57471,23,3,210,0
57471,00,24,1,6135
57471,00,14,210,0
57471,00,6,220,0
57471,23,4,1,0
57471,42,6,1,0
57471,42,3,210,0
57471,44,4,1,0
57471,44,3,210,0
57471,81,3,1,0
57701,42,26,210,0
57701,42,14,220,0
57701,42,7,230,0
57701,42,8,241,0
57701,44,338,1,0
57701,44,35,241,0
57701,44,102,210,0
57701,44,111,220,0
57701,44,66,230,0
57701,44,14,242,0
57701,44,8,251,0
57468,00,4,1,205
57468,00,3,210,0
57469,00,126,1,37391
57469,00,67,210,0
57469,00,38,220,0
57469,00,11,230,0
57469,00,8,241,0
57469,23,12,1,0
57469,23,8,210,0
57469,23,4,220,0
57469,42,8,1,0
57469,42,3,220,0
57469,44,24,1,0
57469,44,10,210,0
57469,44,5,220,0
57469,44,6,230,0
57469,44,3,241,0
57469,48,11,1,0
57469,48,7,210,0
57469,48,3,220,0
57469,52,11,1,0
57469,52,6,210,0
57469,52,5,220,0
57469,54,5,1,0
57469,54,4,220,0
57469,56,3,1,0
57469,56,3,210,0
57469,62,14,1,0
57469,62,8,210,0
57469,62,3,220,0
57469,71,3,1,0
57469,71,3,210,0
57469,72,11,1,0
57469,72,3,210,0
57469,72,4,220,0
57469,81,17,1,0
57469,81,11,210,0
57469,81,6,220,0
57701,48,47,1,0
57701,48,24,210,0
57701,48,9,220,0
57701,48,7,230,0
57701,48,5,241,0
57701,51,30,1,0
57701,51,9,210,0
57701,51,8,220,0
57701,51,6,230,0
57701,51,4,241,0
57701,51,3,242,0
57701,52,102,1,0
57701,52,49,210,0
57701,52,18,220,0
57701,52,19,230,0
57701,52,13,241,0
57701,53,91,1,0
57701,53,68,210,0
57701,53,13,220,0
57701,53,9,230,0
57701,54,151,1,0
57701,54,97,210,0
57701,54,29,220,0
57701,54,14,230,0
57701,54,9,241,0
57472,00,33,1,10650
57472,00,19,210,0
57472,00,5,220,0
57472,00,5,230,0
57472,22,3,1,0
57472,42,3,1,0
57472,44,5,1,0
57472,44,3,210,0
57472,52,3,1,0
57472,62,3,1,0
57472,72,4,1,0
57472,81,3,1,0
57472,81,3,210,0
57473,00,4,1,304
57473,00,3,210,0
57474,00,8,1,1259
57474,00,5,210,0
57706,00,23,1,3944
57706,00,13,210,0
57706,00,8,220,0
57706,44,6,1,0
57706,44,3,210,0
57706,44,3,220,0
57706,54,6,1,0
57706,54,5,210,0
57706,56,3,1,0
57706,61,3,1,0
57701,55,9,1,0
57701,55,3,210,0
57701,55,3,230,0
57701,56,74,1,0
57701,56,44,210,0
57701,56,9,220,0
57701,56,8,230,0
57701,56,9,241,0
57701,61,20,1,0
57701,61,12,210,0
57701,61,3,220,0
57701,62,219,1,0
57701,62,87,210,0
57701,62,51,220,0
57701,62,31,230,0
57701,62,28,241,0
57701,62,15,242,0
57701,62,4,251,0
57701,71,51,1,0
57701,71,18,210,0
57701,71,19,220,0
57701,71,10,230,0
57701,72,38,210,0
57701,72,203,1,0
57701,72,31,220,0
57701,72,46,230,0
57701,72,66,241,0
57701,72,18,242,0
57701,72,4,251,0
57701,81,179,1,0
57701,81,88,210,0
57701,81,55,220,0
57701,81,25,230,0
57701,81,9,241,0
57790,00,58,1,16486
57790,00,36,210,0
57790,00,11,220,0
57790,00,8,230,0
57790,23,4,1,0
57790,23,3,210,0
57790,44,13,1,0
57790,44,7,210,0
57790,44,3,230,0
57790,48,3,1,0
57790,52,4,1,0
57790,62,4,1,0
57790,62,3,210,0
57790,72,18,1,0
57790,72,10,210,0
57790,72,4,220,0
57790,72,3,230,0
57790,81,4,1,0
57790,81,4,210,0
57791,00,4,210,0
57791,00,4,1,365
57793,00,60,1,12418
57793,00,40,210,0
57793,00,8,220,0
57793,00,5,230,0
57793,00,7,241,0
57793,23,15,1,0
57793,23,10,210,0
57793,23,3,241,0
57793,31,4,1,0
57793,42,3,1,0
57793,44,9,1,0
57793,44,5,210,0
57793,44,3,230,0
57793,48,3,1,0
57793,48,3,210,0
57793,53,3,1,0
57793,53,3,210,0
57793,54,3,1,0
57793,54,3,210,0
57793,62,3,1,0
57793,72,6,1,0
57793,72,3,210,0
57793,81,5,1,0
57793,81,5,210,0
57531,00,6,1,398
57531,00,5,210,0
57532,00,113,1,37309
57532,00,67,210,0
57532,00,22,220,0
57532,00,13,230,0
57532,00,9,241,0
57532,23,23,1,0
57532,23,16,210,0
57532,23,4,220,0
57532,42,4,1,0
57532,44,18,1,0
57532,44,6,210,0
57532,44,4,220,0
57532,44,8,230,0
57532,48,7,1,0
57532,48,6,210,0
57532,52,4,1,0
57532,54,8,1,0
57532,54,5,210,0
57532,56,6,1,0
57532,56,4,210,0
57532,62,5,1,0
57532,62,3,220,0
57532,72,13,1,0
57532,72,5,210,0
57532,72,5,241,0
57532,81,16,1,0
57532,81,13,210,0
57532,81,3,220,0
57533,00,97,1,19404
57533,00,64,210,0
57533,00,18,220,0
57533,00,10,230,0
57533,00,4,241,0
57533,23,13,1,0
57533,23,12,210,0
57533,31,3,1,0
57533,44,21,1,0
57533,44,11,210,0
57533,44,4,220,0
57533,44,5,230,0
57533,48,5,1,0
57533,48,5,210,0
57533,52,6,1,0
57533,52,4,210,0
57533,53,3,1,0
57533,54,5,1,0
57533,54,3,210,0
57533,62,10,1,0
57533,62,4,210,0
57533,62,4,220,0
57533,71,4,1,0
57533,71,3,210,0
57533,72,9,1,0
57533,72,4,210,0
57533,72,4,220,0
57533,81,11,1,0
57533,81,9,210,0
57536,00,7,1,1811
57536,00,5,210,0
