Zip,Naics,Establishments,Employees,Payroll
57702,5416,27,1,0
57702,5416,26,210,0
57703,2389,10,1,0
57703,2389,6,210,0
57703,2389,3,230,0
57703,3371,3,1,0
57717,5411,5,1,0
57717,5411,5,210,0
57717,5412,6,1,0
57717,5412,4,210,0
57717,5413,3,1,0
57717,5419,4,1,0
57717,5617,11,1,0
57717,5617,10,210,0
57301,8131,10,220,0
57301,8134,5,1,0
57301,8134,4,210,0
57301,8139,4,1,0
57301,8139,4,210,0
57350,4244,3,1,0
57350,4249,8,1,0
57350,4249,6,220,0
57350,4251,3,1,0
57350,4251,3,210,0
57350,4411,5,1,0
57350,4413,4,1,0
57350,4431,3,1,0
57362,8113,3,210,0
57362,8131,4,1,0
57362,8131,3,220,0
57730,1133,3,1,0
57730,1133,3,210,0
57730,2361,11,1,0
57730,2361,10,210,0
57745,2382,3,1,0
57745,2382,3,210,0
57745,2389,4,1,0
57745,2389,4,210,0
57745,4471,3,1,0
57745,4481,3,1,0
57745,4523,3,1,0
57745,4532,7,1,0
57761,2361,3,1,0
57761,2381,3,1,0
57365,4471,3,1,0
57761,2381,3,210,0
57761,2389,4,1,0
57761,4842,3,1,0
57761,4842,3,210,0
57761,5242,3,1,0
57761,5242,3,210,0
57783,5241,3,1,0
57783,5242,14,1,0
57783,5242,7,210,0
57783,5242,4,220,0
57783,5242,3,230,0
57785,5242,8,1,0
57785,5242,5,210,0
57785,5311,3,1,0
57785,5311,3,210,0
57785,5312,10,1,0
57785,5312,10,210,0
57005,5617,20,1,0
57005,5617,11,210,0
57005,5617,6,220,0
57005,6116,6,1,0
57005,6213,10,1,0
57005,6213,8,210,0
57006,6212,12,1,0
57006,6212,4,210,0
57006,6212,4,220,0
57006,6212,4,230,0
57006,6213,23,1,0
57006,6213,9,210,0
57006,6213,10,220,0
57006,6213,4,230,0
57006,6214,7,1,0
57020,2361,4,1,0
57020,2361,3,210,0
57020,5242,3,1,0
57020,5242,3,210,0
57032,2381,16,1,0
57032,2381,9,210,0
57032,2381,4,220,0
57032,2382,11,1,0
57032,2382,6,210,0
57032,2382,3,220,0
57032,2383,19,1,0
57032,2383,14,210,0
57032,2383,4,220,0
57039,7225,3,1,0
57039,8131,6,1,0
57039,8131,5,210,0
57042,2361,4,1,0
57042,2361,3,210,0
57049,5311,7,1,0
57049,5311,7,210,0
57049,5312,5,1,0
57049,5312,5,210,0
57049,5313,8,1,0
57049,5313,6,210,0
57064,2389,8,1,0
57064,2389,4,210,0
57064,4233,3,1,0
57064,4238,6,1,0
57064,4238,4,210,0
57064,4249,4,1,0
57064,4249,4,210,0
57069,8134,3,1,0
57070,2382,3,1,0
57070,4441,3,1,0
57070,4842,3,1,0
57070,4842,3,210,0
57078,5419,3,210,0
57078,5419,3,220,0
57078,5617,16,1,0
57078,5617,11,210,0
57103,5311,14,1,0
57103,5311,12,210,0
57103,5312,15,1,0
57103,5312,13,210,0
57103,5313,5,1,0
57103,5313,4,210,0
57104,3222,4,251,0
57104,3231,11,1,0
57104,3231,4,210,0
57104,3231,3,220,0
57104,3261,6,1,0
57104,3399,6,1,0
57104,3399,3,210,0
57104,5241,6,1,0
57104,5241,4,210,0
57104,5242,11,1,0
57104,5242,10,210,0
57104,5311,24,1,0
57104,5311,19,210,0
57104,5311,3,230,0
57104,8111,26,1,0
57104,8111,11,210,0
57104,8111,10,220,0
57104,8111,3,230,0
57104,8113,11,1,0
57104,8113,6,210,0
57104,8121,8,1,0
57104,8121,6,210,0
57105,5413,7,1,0
57105,5413,5,210,0
57105,5414,4,1,0
57105,5414,3,210,0
57105,5415,8,1,0
57105,5415,6,210,0
57105,5416,21,1,0
57105,5416,17,210,0
57105,5416,4,220,0
57385,2389,3,210,0
57385,4841,3,1,0
57385,7225,3,1,0
57401,1151,3,1,0
57401,5413,7,1,0
57401,5413,4,220,0
57401,5414,3,1,0
57401,5415,6,1,0
57401,5415,4,210,0
57401,5416,14,1,0
57401,5416,12,210,0
57401,5419,10,1,0
57401,5419,6,210,0
57437,8131,4,1,0
57437,8131,4,210,0
57106,4238,12,1,0
57106,4238,6,210,0
57106,4238,4,241,0
57106,4244,7,1,0
57106,4244,3,210,0
57106,4244,3,241,0
57106,6212,10,1,0
57106,6212,3,210,0
57106,6212,3,220,0
57106,6212,3,230,0
57106,6213,29,1,0
57106,6213,17,210,0
57106,6213,9,220,0
57107,5611,3,1,0
57107,5616,3,1,0
57107,5616,3,230,0
57107,5617,10,1,0
57107,5617,3,210,0
57107,5617,3,230,0
57438,4245,3,1,0
57438,4249,4,1,0
57501,2382,12,210,0
57501,2382,4,220,0
57501,2382,4,230,0
57501,2383,7,1,0
57501,2383,5,210,0
57501,2389,3,1,0
57501,2389,3,210,0
57501,4238,4,1,0
57523,5411,4,1,0
57523,5411,3,210,0
57107,5621,3,1,0
57107,6232,5,1,0
57107,6232,4,230,0
57108,5411,25,1,0
57108,5411,12,210,0
57108,5411,7,220,0
57108,5411,3,230,0
57108,5411,3,241,0
57108,5412,18,1,0
57108,5412,9,210,0
57108,5412,3,220,0
57108,5412,3,230,0
57110,2382,9,1,0
57110,2382,4,210,0
57110,2382,4,220,0
57110,2383,24,1,0
57110,2383,19,210,0
57110,2383,4,220,0
57568,8131,4,1,0
57568,8131,4,210,0
57569,2361,3,1,0
57569,2361,3,210,0
57638,4471,3,1,0
57638,5221,3,1,0
57701,4511,23,1,0
57701,4511,9,210,0
57701,4511,7,220,0
57701,4511,4,230,0
57201,3323,6,1,0
57201,3323,3,210,0
57201,3327,17,1,0
57201,3327,6,210,0
57201,3327,5,220,0
57201,3327,4,241,0
57201,3329,3,1,0
57201,3331,5,1,0
57201,3339,5,1,0
57201,3344,3,1,0
57201,5629,3,1,0
57201,6111,3,1,0
57201,6111,3,241,0
57201,6211,12,1,0
57201,6211,8,210,0
57201,6211,3,241,0
57226,5411,3,1,0
57226,5411,3,210,0
57701,4512,4,1,0
57701,4523,22,1,0
57701,4523,4,210,0
57701,6111,3,1,0
57701,6115,5,1,0
57701,6116,10,1,0
57701,6116,6,210,0
57701,6116,3,220,0
57702,2361,57,1,0
57702,2361,44,210,0
57702,2361,10,220,0
57702,2362,12,1,0
57702,2362,6,210,0
57702,2362,3,220,0
57702,2371,7,1,0
57702,2371,3,230,0
57226,5617,3,1,0
57226,5617,3,210,0
57226,7139,3,1,0
57262,2361,5,1,0
57262,2361,5,210,0
57262,2382,3,1,0
57301,4411,5,1,0
57301,4411,3,241,0
57301,4412,6,1,0
57301,4412,3,210,0
57301,4413,10,1,0
57301,4413,4,220,0
57301,4413,4,230,0
57301,4421,4,1,0
57301,4421,3,220,0
57301,4422,3,1,0
57301,4431,3,1,0
57702,5418,5,1,0
57702,5418,3,210,0
57702,5419,7,1,0
57702,5419,3,210,0
57702,5419,3,230,0
57702,5511,10,1,0
57702,5511,6,210,0
57703,4231,3,1,0
57703,4234,5,1,0
57703,4237,4,1,0
57703,4239,4,1,0
57703,4239,3,241,0
57703,4244,3,1,0
57703,4411,3,1,0
57703,4412,4,1,0
57703,4413,4,1,0
57703,4442,4,1,0
57703,4451,3,1,0
57717,6212,3,1,0
57717,6213,9,1,0
57717,6213,6,210,0
57717,6213,3,220,0
57313,2361,3,1,0
57313,4442,3,1,0
57350,4441,9,1,0
57350,4441,5,220,0
57350,4451,7,1,0
57350,4451,5,210,0
57350,4452,4,1,0
57350,4452,4,210,0
57350,4461,3,1,0
57350,4471,12,1,0
57350,4471,3,210,0
57350,4471,5,220,0
57350,4471,3,230,0
57365,7211,4,1,0
57365,7225,3,1,0
57366,2361,3,1,0
57366,2361,3,210,0
57717,6233,3,1,0
57717,6241,3,1,0
57717,6244,6,1,0
57717,6244,4,210,0
57730,2381,5,1,0
57730,2381,4,210,0
57730,2382,5,1,0
57730,2382,4,210,0
57730,2383,3,1,0
57730,2383,3,210,0
57730,2389,6,1,0
57730,2389,6,210,0
57745,4532,6,210,0
57745,5322,3,1,0
57745,5322,3,210,0
57366,4238,4,1,0
57366,4238,3,220,0
57769,2361,11,1,0
57769,2361,6,210,0
57769,2361,3,220,0
57783,5311,13,1,0
57783,5311,12,210,0
57783,5312,28,1,0
57783,5312,26,210,0
57783,5313,18,1,0
57783,5313,14,210,0
57783,5313,3,220,0
57785,5411,8,1,0
57785,5411,5,210,0
57785,5412,3,1,0
57785,5419,3,1,0
57785,5617,7,1,0
57785,5617,5,210,0
57785,6211,4,1,0
57785,6212,4,1,0
57005,6244,4,1,0
57005,7139,3,1,0
57005,7224,5,1,0
57005,7224,3,220,0
57005,7225,18,1,0
57005,7225,4,210,0
57005,7225,3,230,0
57005,7225,7,241,0
57005,7225,3,242,0
57006,6214,3,210,0
57006,6232,10,1,0
57006,6232,6,230,0
57006,6233,5,1,0
57006,6241,12,1,0
57006,6241,10,210,0
57006,6242,4,1,0
57006,6244,13,1,0
57006,6244,5,210,0
57022,2361,4,1,0
57022,2361,4,210,0
57022,2381,5,1,0
57022,2382,6,1,0
57022,2382,4,210,0
57032,2389,8,1,0
57032,2389,5,210,0
57032,3371,3,1,0
57032,4238,5,1,0
57042,2381,7,1,0
57042,2381,5,210,0
57042,2382,4,1,0
57042,2382,3,220,0
57042,2389,5,1,0
57042,2389,3,210,0
57042,3261,3,1,0
57049,5411,4,1,0
57049,5411,3,210,0
57049,5412,4,1,0
57049,5413,7,1,0
57049,5413,3,210,0
57049,5416,15,1,0
57049,5416,13,210,0
57064,4251,3,1,0
57064,4251,3,210,0
57064,4411,4,1,0
57064,4411,3,210,0
57064,4413,4,1,0
57064,4441,3,1,0
57064,4471,3,1,0
57070,8131,3,1,0
57071,2361,4,1,0
57071,2361,4,210,0
57071,2381,4,1,0
57071,2381,3,210,0
57071,2382,4,1,0
57071,2382,4,210,0
57071,2383,3,1,0
57071,2383,3,210,0
57078,6211,12,1,0
57078,6211,7,210,0
57078,6212,11,1,0
57078,6212,7,220,0
57078,6213,14,1,0
57078,6213,3,210,0
57078,6213,6,220,0
57078,6213,4,230,0
57078,6214,6,1,0
57103,5411,4,1,0
57103,5412,10,1,0
57103,5412,8,210,0
57103,5413,9,1,0
57103,5413,5,210,0
57103,5414,3,1,0
57103,5414,3,210,0
57103,5415,19,1,0
57103,5415,18,210,0
57104,4231,23,1,0
57104,4231,7,210,0
57104,4231,3,230,0
57104,4231,8,241,0
57104,4231,3,242,0
57104,4232,3,1,0
57104,5312,15,1,0
57104,5312,13,210,0
57104,5313,16,1,0
57104,5313,8,210,0
57104,5313,4,220,0
57104,5313,3,230,0
57104,8123,5,1,0
57104,8123,3,230,0
57104,8129,5,1,0
57104,8129,3,210,0
57104,8131,21,1,0
57104,8131,9,210,0
57104,8131,5,220,0
57104,8131,3,230,0
57104,8131,4,241,0
57104,8132,10,1,0
57105,5418,10,1,0
57105,5418,5,210,0
57105,5418,3,241,0
57105,5419,8,1,0
57105,5419,4,210,0
57105,5511,12,1,0
57105,5511,7,210,0
57106,4251,5,1,0
57106,4251,5,210,0
57401,2361,30,1,0
57401,2361,28,210,0
57401,2362,10,1,0
57401,2362,3,220,0
57401,2362,3,230,0
57401,2381,21,1,0
57401,2381,9,210,0
57401,2381,7,220,0
57401,2381,5,230,0
57401,5611,9,1,0
57401,5611,4,210,0
57401,5613,3,1,0
57401,5614,3,1,0
57401,5614,3,210,0
57401,5615,3,1,0
57401,5616,3,1,0
57401,5617,28,1,0
57401,5617,19,210,0
57401,5617,4,220,0
57401,5617,3,230,0
57401,5619,5,1,0
57401,5619,4,210,0
57438,5242,3,1,0
57106,4411,10,1,0
57106,4411,3,220,0
57106,4413,6,1,0
57106,6214,3,1,0
57106,6216,5,1,0
57106,6216,3,241,0
57106,6232,4,1,0
57106,6233,5,1,0
57106,6241,9,1,0
57106,6241,3,210,0
57106,6244,11,1,0
57106,6244,3,210,0
57106,6244,6,241,0
57107,6244,3,1,0
57107,7139,4,1,0
57107,7211,9,1,0
57107,7211,3,230,0
57107,7211,4,241,0
57438,8111,3,1,0
57438,8111,3,210,0
57501,4249,4,1,0
57501,4411,4,1,0
57501,4412,5,1,0
57501,4412,3,220,0
57501,4413,6,1,0
57501,4413,3,220,0
57501,4441,5,1,0
57523,8111,3,1,0
57523,8111,3,210,0
57523,8131,3,1,0
57523,8131,3,210,0
57107,7223,5,1,0
57107,7225,13,1,0
57107,7225,3,210,0
57108,5413,15,1,0
57108,5413,5,210,0
57108,5413,3,220,0
57108,5413,4,230,0
57108,5413,3,241,0
57108,5414,3,1,0
57108,5415,23,1,0
57108,5415,18,210,0
57110,2389,5,1,0
57110,2389,3,220,0
57110,4441,4,1,0
57110,4451,3,1,0
57110,4461,8,1,0
57110,4461,4,241,0
57201,3362,6,1,0
57201,3399,4,1,0
57570,4471,3,1,0
57580,2382,3,1,0
57580,4238,3,1,0
57580,4249,4,1,0
57580,4249,3,220,0
57638,7225,3,1,0
57638,8111,5,1,0
57638,8111,5,210,0
57638,8131,5,1,0
57638,8131,5,210,0
57701,4523,4,220,0
57701,4523,6,230,0
57701,4523,3,251,0
57201,4231,4,1,0
57201,4234,5,1,0
57201,4234,3,210,0
57201,4236,5,1,0
57201,4237,3,1,0
57201,4238,18,1,0
57201,4238,5,210,0
57201,4238,7,220,0
57201,4238,3,230,0
57201,6212,25,1,0
57201,6212,9,210,0
57201,6212,8,220,0
57201,6212,7,230,0
57201,6213,23,1,0
57201,6213,11,210,0
57201,6213,8,220,0
57201,6213,3,230,0
57226,8113,3,1,0
57226,8113,3,210,0
57226,8131,4,1,0
57226,8131,3,210,0
57701,4531,4,1,0
57701,4532,10,1,0
57701,4532,3,210,0
57701,4532,3,220,0
57701,4532,3,230,0
57701,6211,51,1,0
57701,6211,27,210,0
57701,6211,8,220,0
57701,6211,6,230,0
57701,6211,4,241,0
57701,6211,3,242,0
57701,6212,31,1,0
57701,6212,7,210,0
57701,6212,9,220,0
57701,6212,12,230,0
57701,6212,3,241,0
57702,2373,3,1,0
57702,2381,28,1,0
57702,2381,15,210,0
57702,2381,6,220,0
57702,2381,3,230,0
57702,2381,4,241,0
57262,4413,4,1,0
57262,4471,4,1,0
57262,4523,4,1,0
57262,4842,3,1,0
57262,4842,3,210,0
57262,5221,5,1,0
57301,4441,10,1,0
57301,4441,5,210,0
57301,4451,4,1,0
57301,4452,6,1,0
57301,4452,3,210,0
57301,4461,6,1,0
57301,4461,3,210,0
57301,4471,13,1,0
57301,4471,10,230,0
57315,8131,4,1,0
57315,8131,4,210,0
57702,5611,6,1,0
57702,5611,5,210,0
57702,5616,3,1,0
57702,5617,54,1,0
57702,5617,37,210,0
57702,5617,12,220,0
57702,5617,3,230,0
57702,5629,4,1,0
57702,5629,3,210,0
57703,4471,6,1,0
57703,4471,3,230,0
57703,4541,3,1,0
57703,4841,9,1,0
57703,4841,6,210,0
57703,4842,3,1,0
57703,4881,5,1,0
57717,7211,4,1,0
57717,7223,3,1,0
57717,7224,6,1,0
57319,4842,4,1,0
57319,4842,4,210,0
57350,4481,4,1,0
57350,4481,3,220,0
57350,4523,4,1,0
57350,4539,4,1,0
57350,4841,12,1,0
57350,4841,8,210,0
57350,4842,10,1,0
57366,5221,3,1,0
57366,5242,3,1,0
57366,6213,4,1,0
57366,6213,4,210,0
57366,7225,3,1,0
57717,7224,4,220,0
57717,7225,17,1,0
57717,7225,5,210,0
57717,7225,7,230,0
57717,7225,3,241,0
57730,4471,4,1,0
57730,4471,3,220,0
57730,4523,4,1,0
57730,4532,5,1,0
57730,4532,3,210,0
57745,7211,12,1,0
57745,7211,9,210,0
57745,7211,3,220,0
57745,7212,7,1,0
57745,7212,4,210,0
57745,7225,12,1,0
57745,7225,6,210,0
57745,7225,4,241,0
57769,2371,3,1,0
57769,2381,8,1,0
57769,2381,5,210,0
57769,2382,8,1,0
57769,2382,4,210,0
57769,2383,7,1,0
57769,2383,5,210,0
57769,2389,4,1,0
57769,2389,4,210,0
57783,5411,12,1,0
57783,5411,10,210,0
57783,5412,13,1,0
57783,5412,10,210,0
57783,5413,7,1,0
57783,5413,4,210,0
57783,5414,4,1,0
57783,5414,4,210,0
57783,5415,11,1,0
57783,5415,9,210,0
57785,6212,3,220,0
57785,6213,7,1,0
57785,6213,6,210,0
57785,6233,6,1,0
57785,6233,3,210,0
57785,6242,3,1,0
57785,6242,3,220,0
57785,6244,3,1,0
57005,8111,7,1,0
57005,8111,5,210,0
57005,8121,5,1,0
57005,8121,5,210,0
57005,8131,12,1,0
57006,6244,6,220,0
57006,7115,4,1,0
57006,7115,3,210,0
57006,7132,3,1,0
57006,7139,13,1,0
57006,7139,4,210,0
57006,7139,3,220,0
57022,4471,4,1,0
57022,4471,3,230,0
57022,4841,4,1,0
57022,4841,3,210,0
57022,5242,3,1,0
57032,4441,3,1,0
57032,4471,5,1,0
57032,4841,7,1,0
57032,4841,7,210,0
57032,4842,3,1,0
57032,4842,3,210,0
57032,5242,4,1,0
57032,5242,4,210,0
57042,3371,3,1,0
57042,4238,3,1,0
57042,4249,5,1,0
57042,4411,3,1,0
57042,4413,4,1,0
57042,4441,4,1,0
57042,4452,3,1,0
57042,4461,3,1,0
57042,4471,5,1,0
57042,4471,3,230,0
57049,5511,11,1,0
57049,5511,5,210,0
57049,5611,4,1,0
57049,5617,4,1,0
57049,6116,5,1,0
57049,6211,20,1,0
57064,4539,3,1,0
57064,4541,6,1,0
57064,4541,4,210,0
57064,4543,3,1,0
57064,4841,5,1,0
57064,4842,3,1,0
57064,4842,3,210,0
57071,4249,3,1,0
57071,4841,4,1,0
57071,4841,3,241,0
57071,4842,7,1,0
57071,4842,5,210,0
57078,6232,8,1,0
57078,6232,7,220,0
57078,6233,4,1,0
57078,6241,6,1,0
57078,6241,5,210,0
57078,6242,5,1,0
57078,7139,11,1,0
57078,7139,5,210,0
57103,5416,25,1,0
57103,5416,21,210,0
57103,5418,6,1,0
57103,5418,3,210,0
57103,5419,12,1,0
57103,5419,8,210,0
57103,5419,3,230,0
57104,4233,20,1,0
57104,4233,5,210,0
57104,4233,6,220,0
57104,4233,4,230,0
57104,4233,4,241,0
57104,4234,9,1,0
57104,4234,3,210,0
57104,4234,3,241,0
57104,4235,3,1,0
57104,4236,14,1,0
57104,4236,5,241,0
57104,4236,3,242,0
57104,5321,12,1,0
57104,5321,5,210,0
57104,5321,3,220,0
57104,5321,3,230,0
57104,5322,4,1,0
57104,5322,3,220,0
57104,5324,9,1,0
57104,5324,3,210,0
57104,5324,4,220,0
57104,8132,6,210,0
57104,8132,3,230,0
57104,8133,8,1,0
57104,8133,4,210,0
57104,8133,3,220,0
57104,8134,9,1,0
57104,8134,5,210,0
57104,8134,3,230,0
57104,8139,21,1,0
57104,8139,16,210,0
57105,5611,3,1,0
57105,5611,3,210,0
57105,5613,4,1,0
57105,5614,7,1,0
57105,5615,3,1,0
57105,5616,4,1,0
57105,5617,25,1,0
57105,5617,19,210,0
57105,5617,4,220,0
57106,4421,5,1,0
57106,4422,6,1,0
57106,4422,3,210,0
57106,4431,6,1,0
57106,4431,4,210,0
57106,4441,9,1,0
57401,2382,38,1,0
57401,2382,21,210,0
57401,2382,12,220,0
57401,2382,4,230,0
57401,2383,16,1,0
57401,2383,13,210,0
57401,2383,3,220,0
57401,6111,4,1,0
57401,6116,5,1,0
57401,6116,4,220,0
57401,6211,21,1,0
57401,6211,7,210,0
57401,6211,4,220,0
57401,6211,6,230,0
57106,4441,3,251,0
57106,4451,8,1,0
57106,4451,3,230,0
57106,7115,3,1,0
57106,7115,3,210,0
57106,7131,3,1,0
57106,7132,12,1,0
57106,7132,7,220,0
57106,7132,3,230,0
57107,7225,6,230,0
57107,7225,3,241,0
57107,8111,18,1,0
57107,8111,7,210,0
57107,8111,5,220,0
57107,8111,5,230,0
57108,5416,38,1,0
57108,5416,35,210,0
57442,2382,4,1,0
57442,2382,3,210,0
57442,4249,4,1,0
57442,4249,4,210,0
57442,4441,6,1,0
57442,4441,4,210,0
57442,4471,4,1,0
57501,4451,3,1,0
57501,4461,3,1,0
57501,4471,10,1,0
57501,4471,3,220,0
57501,4471,6,230,0
57501,4482,3,1,0
57501,4511,4,1,0
57501,4511,3,210,0
57501,4523,3,1,0
57501,4533,4,1,0
57532,2361,4,1,0
57532,2373,3,1,0
57532,2381,5,1,0
57532,2381,3,210,0
57108,5418,6,1,0
57108,5418,4,210,0
57108,5419,6,1,0
57108,5419,5,210,0
57110,4471,6,1,0
57110,4471,5,230,0
57110,4481,4,1,0
57110,4523,4,1,0
57110,4539,4,1,0
57110,4841,11,1,0
57110,4841,10,210,0
57201,4239,4,1,0
57201,4239,3,210,0
57201,4244,3,1,0
57201,4245,3,1,0
57201,4247,3,1,0
57201,4249,15,1,0
57201,4249,7,210,0
57201,4249,4,220,0
57201,4249,3,230,0
57532,2382,3,1,0
57532,2389,5,1,0
57532,2389,4,210,0
57580,4413,4,1,0
57580,4441,3,1,0
57580,4441,3,210,0
57580,4471,3,1,0
57580,4481,3,1,0
57580,4481,3,210,0
57580,4523,3,1,0
57580,4531,3,1,0
57580,4531,3,210,0
57656,8131,3,1,0
57656,8131,3,210,0
57701,4533,12,1,0
57701,4533,4,210,0
57701,4533,3,220,0
57701,4533,3,241,0
57201,6214,6,1,0
57201,6231,3,1,0
57201,6233,6,1,0
57201,6241,8,1,0
57201,6241,5,210,0
57201,6242,6,1,0
57201,6242,3,210,0
57201,6244,3,1,0
57231,2361,3,1,0
57231,2381,5,1,0
57231,2381,5,210,0
57231,3323,3,1,0
57231,4471,3,1,0
57231,5242,4,1,0
57231,5242,3,210,0
57262,5242,3,1,0
57262,5242,3,210,0
57701,4539,30,1,0
57701,4539,16,210,0
57701,4539,11,220,0
57701,4541,4,1,0
57701,6213,59,1,0
57701,6213,40,210,0
57701,6213,10,220,0
57701,6213,8,230,0
57702,2382,37,1,0
57702,2382,24,210,0
57702,2382,3,220,0
57702,2382,5,230,0
57702,2383,25,1,0
57702,2383,19,210,0
57702,2383,3,220,0
57262,5411,4,1,0
57262,5411,3,210,0
57262,6241,5,1,0
57262,6241,3,210,0
57301,4481,6,1,0
57301,4481,3,210,0
57301,4482,4,1,0
57301,4511,8,1,0
57301,4511,4,210,0
57301,4523,4,1,0
57301,4531,3,1,0
57702,6111,3,1,0
57702,6114,3,1,0
57702,6114,3,210,0
57702,6116,8,1,0
57702,6116,4,210,0
57702,6116,3,230,0
57702,6117,4,1,0
57702,6117,4,210,0
57702,6211,29,1,0
57703,5221,4,1,0
57703,5239,3,1,0
57703,5239,3,210,0
57703,5242,9,1,0
57703,5242,8,210,0
57703,5311,8,1,0
57703,5311,8,210,0
57717,8111,14,1,0
57325,2361,4,1,0
57350,4842,8,210,0
57350,4853,3,1,0
57350,5173,3,1,0
57350,5173,3,210,0
57350,5221,14,1,0
57350,5221,7,210,0
57350,5221,3,220,0
57350,5221,3,241,0
57366,8111,5,1,0
57366,8111,4,210,0
57366,8113,3,1,0
57366,8131,4,1,0
57366,8131,4,210,0
57717,8111,11,210,0
57717,8113,7,1,0
57717,8113,5,210,0
57730,5221,4,1,0
57730,5221,3,220,0
57730,5239,4,1,0
57730,5239,4,210,0
57730,5242,5,1,0
57730,5242,3,210,0
57730,5312,5,1,0
57730,5312,3,210,0
57745,8131,3,1,0
57747,2123,3,1,0
57747,2123,3,210,0
57747,2361,8,1,0
57747,2361,7,210,0
57769,4841,5,1,0
57769,4841,4,210,0
57769,4842,4,1,0
57769,4842,3,210,0
57769,5242,4,1,0
57769,5242,4,210,0
57783,5416,18,1,0
57783,5416,16,210,0
57783,5419,9,1,0
57783,5419,5,210,0
57783,5511,3,1,0
57785,7211,5,1,0
57785,7212,10,1,0
57785,7212,6,210,0
57785,7224,6,1,0
57785,7224,3,210,0
57785,7225,21,1,0
57785,7225,7,210,0
57785,7225,3,220,0
57785,7225,6,230,0
57785,7225,4,241,0
57005,8131,6,210,0
57005,8131,3,220,0
57006,2361,19,1,0
57006,2361,14,210,0
57006,2361,3,220,0
57006,7139,3,230,0
57006,7139,3,241,0
57006,7211,11,1,0
57006,7211,4,210,0
57006,7211,4,241,0
57022,6213,3,1,0
57022,6244,3,1,0
57022,7139,4,1,0
57022,7225,5,1,0
57022,8111,8,1,0
57022,8111,8,210,0
57032,5311,3,1,0
57032,5311,3,210,0
57032,5312,4,1,0
57032,5312,3,210,0
57032,5313,4,1,0
57032,5313,4,210,0
57032,5415,3,1,0
57032,5416,4,1,0
57032,5416,4,210,0
57032,5419,3,1,0
57032,5617,15,1,0
57042,4533,3,1,0
57042,4533,3,210,0
57042,4841,5,1,0
57042,4841,4,210,0
57042,4842,3,1,0
57042,4842,3,210,0
57042,5173,3,1,0
57042,5221,7,1,0
57042,5221,5,220,0
57049,6211,9,210,0
57049,6211,3,230,0
57049,6211,7,241,0
57049,6212,8,1,0
57049,6212,3,210,0
57049,6212,4,230,0
57049,6213,14,1,0
57049,6213,8,210,0
57049,6213,5,220,0
57064,5221,3,1,0
57064,5242,7,1,0
57064,5242,5,210,0
57064,5311,9,1,0
57064,5311,7,210,0
57064,5312,8,1,0
57064,5312,8,210,0
57071,5617,6,1,0
57071,5617,4,210,0
57071,8131,5,1,0
57071,8131,4,210,0
57078,7211,11,1,0
57078,7211,7,241,0
57078,7212,3,1,0
57078,7212,3,210,0
57078,7223,5,1,0
57078,7223,3,210,0
57078,7224,12,1,0
57078,7224,4,210,0
57103,5511,5,1,0
57103,5611,6,1,0
57103,5611,5,210,0
57103,5614,4,1,0
57103,5616,3,1,0
57103,5617,26,1,0
57103,5617,16,210,0
57103,5617,5,220,0
57103,5617,3,230,0
57104,4237,18,1,0
57104,4237,5,210,0
57104,4237,5,220,0
57104,4237,4,230,0
57104,4237,4,241,0
57104,4238,24,1,0
57104,4238,8,210,0
57104,4238,6,220,0
57104,4238,8,241,0
57104,5411,62,1,0
57104,5411,42,210,0
57104,5411,9,220,0
57104,5411,7,230,0
57104,5411,3,241,0
57104,5412,19,1,0
57104,5412,11,210,0
57104,5412,3,220,0
57104,5412,3,230,0
57105,2361,26,1,0
57105,2361,23,210,0
57105,2362,3,1,0
57105,6111,4,1,0
57105,6116,8,1,0
57105,6116,5,210,0
57105,6211,37,1,0
57105,6211,3,210,0
57105,6211,9,230,0
57105,6211,16,241,0
57105,6211,3,242,0
57105,6211,4,251,0
57106,4452,5,1,0
57106,4452,3,210,0
57106,4453,3,1,0
57106,4461,21,1,0
57106,4461,5,210,0
57106,4461,8,220,0
57106,4461,7,241,0
57401,2389,7,1,0
57401,3231,6,1,0
57401,3231,4,241,0
57401,3261,3,1,0
57401,6212,17,1,0
57401,6212,8,210,0
57401,6212,7,230,0
57401,6213,27,1,0
57401,6213,18,210,0
57401,6213,5,220,0
57401,6214,6,1,0
57106,7139,19,1,0
57106,7139,6,210,0
57106,7139,3,220,0
57106,7139,4,241,0
57106,7139,3,251,0
57106,7211,22,1,0
57106,7211,6,220,0
57106,7211,6,230,0
57107,8139,3,1,0
57108,2361,52,1,0
57108,2361,39,210,0
57108,2361,6,220,0
57108,2361,5,230,0
57108,5511,18,1,0
57108,5511,12,210,0
57108,5511,3,220,0
57442,8111,3,1,0
57442,8131,4,1,0
57442,8131,4,210,0
57445,1151,3,1,0
57501,4539,4,1,0
57501,4539,3,210,0
57501,4543,3,1,0
57501,4841,4,1,0
57501,4921,7,1,0
57501,4921,3,210,0
57501,5151,3,1,0
57532,4412,3,1,0
57532,4441,3,1,0
57532,4471,5,1,0
57532,4471,3,230,0
57108,5611,11,1,0
57108,5611,4,210,0
57108,5611,4,220,0
57110,4885,3,1,0
57110,5121,3,1,0
57110,5173,3,1,0
57110,5221,9,1,0
57110,5221,7,220,0
57110,5239,4,1,0
57110,5239,4,210,0
57110,5242,9,1,0
57110,5242,8,210,0
57201,4251,3,1,0
57201,4411,7,1,0
