Zip,Naics,Establishments,Employees,Payroll
57702,541,90,210,0
57702,541,15,220,0
57702,541,11,230,0
57702,541,7,241,0
57717,524,5,210,0
57717,531,8,1,0
57717,531,8,210,0
57717,541,23,1,0
57717,541,15,210,0
57717,541,5,220,0
57730,453,7,1,0
57730,453,5,210,0
57730,454,5,1,0
57730,454,3,210,0
57730,487,4,1,0
57730,487,4,210,0
57730,522,4,1,0
57730,522,3,210,0
57730,523,3,1,0
57730,523,3,210,0
57747,441,4,1,0
57747,441,4,210,0
57747,444,3,1,0
57747,445,3,1,0
57747,447,5,1,0
57747,452,3,1,0
57747,453,3,1,0
57747,453,3,210,0
57769,813,5,1,0
57770,447,3,1,0
57770,517,3,1,0
57770,722,6,1,0
57773,722,3,1,0
57783,624,14,1,0
57783,624,9,210,0
57783,711,3,1,0
57783,711,3,210,0
57793,236,6,1,0
57793,236,6,210,0
57793,238,10,1,0
57793,238,7,210,0
57793,484,4,1,0
57793,484,3,210,0
57793,531,4,1,0
57793,531,4,210,0
57793,722,4,1,0
57103,311,5,1,0
57103,332,3,1,0
57103,337,3,1,0
57103,339,3,1,0
57103,423,19,1,0
57103,423,6,210,0
57103,423,3,220,0
57103,423,6,230,0
57103,423,4,241,0
57103,811,25,1,0
57103,811,18,210,0
57103,811,3,220,0
57103,812,14,1,0
57103,812,8,210,0
57103,812,3,220,0
57104,481,5,1,0
57104,484,63,1,0
57104,484,29,210,0
57104,484,8,220,0
57104,484,11,230,0
57104,484,11,241,0
57104,484,4,242,0
57104,621,40,1,0
57104,621,16,210,0
57104,621,7,220,0
57104,621,4,230,0
57104,621,8,241,0
57104,621,3,242,0
57105,454,9,1,0
57105,454,4,210,0
57105,484,12,1,0
57105,484,9,210,0
57106,236,48,1,0
57106,236,38,210,0
57106,532,4,1,0
57106,541,71,1,0
57106,541,50,210,0
57106,541,8,220,0
57106,541,11,230,0
57107,488,4,220,0
57107,517,4,1,0
57107,522,8,1,0
57107,522,3,210,0
57107,524,5,1,0
57107,524,4,210,0
57107,531,8,1,0
57107,531,7,210,0
57108,532,4,1,0
57108,541,109,1,0
57108,541,70,210,0
57108,541,15,220,0
57108,541,13,230,0
57108,541,9,241,0
57110,484,6,1,0
57110,484,5,210,0
57110,488,4,1,0
57110,488,3,210,0
57110,522,12,1,0
57110,522,3,210,0
57110,522,6,220,0
57110,523,3,1,0
57201,425,3,1,0
57201,441,28,1,0
57201,441,12,210,0
57201,441,8,220,0
57201,441,4,230,0
57201,721,14,1,0
57201,721,4,210,0
57201,721,6,230,0
57201,721,3,241,0
57201,722,66,1,0
57201,722,13,210,0
57201,722,9,220,0
57201,722,18,230,0
57201,722,22,241,0
57201,722,4,242,0
57243,238,3,1,0
57248,236,8,1,0
57248,236,5,210,0
57248,238,6,1,0
57248,238,6,210,0
57274,484,3,1,0
57274,484,3,210,0
57274,522,4,1,0
57274,524,6,1,0
57274,524,5,210,0
57274,531,3,1,0
57274,541,7,1,0
57274,541,6,210,0
57301,561,24,1,0
57301,561,18,210,0
57301,561,3,220,0
57301,562,4,1,0
57301,611,5,1,0
57328,238,4,1,0
57328,424,3,1,0
57328,484,4,1,0
57328,524,4,1,0
57328,524,3,210,0
57328,811,4,1,0
57328,811,4,210,0
57328,813,3,1,0
57350,722,34,1,0
57350,722,13,210,0
57350,722,6,220,0
57350,722,7,230,0
57350,722,8,241,0
57380,238,4,1,0
57380,238,3,210,0
57380,447,4,1,0
57380,452,3,1,0
57380,484,4,1,0
57380,484,4,210,0
57380,522,3,1,0
57380,524,4,1,0
57380,541,4,1,0
57380,541,3,210,0
57401,488,3,1,0
57401,492,6,1,0
57401,517,4,1,0
57401,517,3,210,0
57401,518,3,1,0
57401,522,26,1,0
57401,522,10,210,0
57401,522,4,220,0
57401,522,5,230,0
57401,522,5,241,0
57402,238,3,1,0
57402,621,5,1,0
57402,621,3,210,0
57402,813,3,1,0
57402,813,3,210,0
57427,236,4,1,0
57427,236,3,210,0
57469,445,4,1,0
57469,447,5,1,0
57469,447,4,230,0
57469,484,10,1,0
57469,484,7,210,0
57469,522,3,1,0
57469,524,7,1,0
57469,524,5,210,0
57501,623,14,1,0
57501,623,6,210,0
57501,623,4,220,0
57501,623,4,242,0
57501,624,20,1,0
57501,624,13,210,0
57501,624,3,220,0
57555,423,3,1,0
57555,522,3,1,0
57555,531,4,1,0
57555,531,4,210,0
57555,611,4,1,0
57555,611,3,210,0
57555,624,3,1,0
57555,813,4,1,0
57559,221,3,1,0
57601,811,7,1,0
57601,811,4,210,0
57601,811,3,220,0
57601,812,5,1,0
57601,812,3,210,0
57601,813,9,1,0
57601,813,8,210,0
57620,445,3,1,0
57620,524,4,1,0
57701,444,16,1,0
57701,444,4,210,0
57701,444,3,220,0
57701,444,4,230,0
57701,445,12,1,0
57701,445,4,210,0
57701,445,3,230,0
57701,551,8,1,0
57701,551,3,210,0
57701,551,3,230,0
57702,113,3,1,0
57702,221,6,1,0
57702,221,5,210,0
57703,332,4,1,0
57703,337,4,1,0
57703,423,23,1,0
57703,423,8,210,0
57703,423,7,220,0
57703,423,6,241,0
57717,561,10,1,0
57717,561,7,210,0
57730,524,5,1,0
57730,524,4,210,0
57730,531,7,1,0
57730,531,5,210,0
57730,541,17,1,0
57730,541,14,210,0
57730,541,3,230,0
57747,522,4,1,0
57747,524,5,1,0
57747,524,5,210,0
57747,531,8,1,0
57747,531,8,210,0
57747,541,12,1,0
57747,541,9,210,0
57747,541,3,220,0
57783,113,4,1,0
57783,113,4,210,0
57783,221,3,1,0
57783,236,46,1,0
57783,236,40,210,0
57783,236,3,220,0
57783,236,3,230,0
57783,713,5,1,0
57783,713,4,210,0
57783,721,12,1,0
57783,721,4,210,0
57783,721,3,220,0
57783,721,4,230,0
57783,722,54,1,0
57783,722,9,210,0
57783,722,13,220,0
57783,722,11,230,0
57783,722,18,241,0
57783,722,3,242,0
57793,811,4,1,0
57793,811,3,210,0
57103,424,8,1,0
57103,424,6,210,0
57103,441,13,1,0
57103,441,6,210,0
57103,441,3,220,0
57103,441,3,230,0
57103,443,6,1,0
57103,443,3,210,0
57103,443,3,220,0
57103,813,36,1,0
57103,813,13,210,0
57103,813,10,220,0
57103,813,9,230,0
57104,623,11,1,0
57104,623,4,230,0
57104,624,43,1,0
57104,624,13,210,0
57104,624,7,220,0
57104,624,7,230,0
57104,624,9,241,0
57104,624,5,242,0
57105,488,4,1,0
57105,488,4,210,0
57105,492,7,1,0
57105,492,5,210,0
57105,511,4,1,0
57105,517,8,1,0
57105,517,4,230,0
57106,236,4,220,0
57106,236,5,230,0
57106,237,4,1,0
57106,238,92,1,0
57106,238,60,210,0
57106,238,14,220,0
57106,238,13,230,0
57106,238,4,241,0
57107,532,4,1,0
57107,541,23,1,0
57107,541,15,210,0
57107,541,5,230,0
57107,551,6,1,0
57110,523,3,210,0
57110,524,9,1,0
57110,524,8,210,0
57110,531,32,1,0
57110,531,30,210,0
57201,442,7,1,0
57201,442,3,210,0
57201,443,7,1,0
57201,443,5,210,0
57201,444,22,1,0
57201,444,11,210,0
57201,444,5,220,0
57201,444,3,230,0
57201,811,41,1,0
57201,811,25,210,0
57201,811,12,220,0
57201,811,3,230,0
57248,424,3,1,0
57248,447,3,1,0
57249,236,3,1,0
57249,236,3,210,0
57249,238,3,1,0
57249,238,3,210,0
57249,484,3,1,0
57249,484,3,210,0
57249,524,4,1,0
57249,524,3,210,0
57274,621,10,1,0
57274,621,8,210,0
57274,721,5,1,0
57274,721,5,210,0
57274,722,10,1,0
57274,722,6,220,0
57274,811,5,1,0
57274,811,5,210,0
57301,621,48,1,0
57301,621,12,210,0
57301,621,21,220,0
57301,621,9,230,0
57301,621,6,241,0
57332,238,5,1,0
57332,238,5,210,0
57332,424,3,1,0
57332,484,3,1,0
57332,484,3,210,0
57332,541,4,1,0
57332,541,4,210,0
57334,236,3,1,0
57334,238,4,1,0
57334,238,4,210,0
57350,811,24,1,0
57350,811,17,210,0
57350,811,6,220,0
57350,812,4,1,0
57350,812,4,210,0
57350,813,35,1,0
57350,813,18,210,0
57350,813,13,220,0
57350,813,3,230,0
57380,561,6,1,0
57380,561,4,210,0
57380,621,3,1,0
57380,621,3,210,0
57380,624,5,1,0
57380,722,3,1,0
57380,811,4,1,0
57380,812,4,1,0
57380,812,4,210,0
57380,813,3,1,0
57380,813,3,210,0
57401,523,20,1,0
57401,523,14,210,0
57401,523,3,220,0
57427,238,5,1,0
57427,238,3,210,0
57428,524,4,1,0
57428,524,4,210,0
57469,541,5,1,0
57469,541,3,220,0
57469,561,3,1,0
57469,561,3,210,0
57469,621,4,1,0
57469,621,3,210,0
57469,623,4,1,0
57469,624,5,1,0
57469,624,4,210,0
57469,722,7,1,0
57469,722,3,210,0
57469,811,5,1,0
57469,811,3,210,0
57501,711,15,1,0
57501,711,15,210,0
57501,713,16,1,0
57501,713,7,210,0
57559,441,3,1,0
57559,447,3,1,0
57559,721,6,1,0
57559,721,3,210,0
57559,721,3,230,0
57559,722,6,1,0
57559,722,4,210,0
57620,524,3,210,0
57625,238,5,1,0
57625,238,3,210,0
57625,522,4,1,0
57625,531,4,1,0
57625,531,4,210,0
57701,446,32,1,0
57701,446,13,210,0
57701,446,8,220,0
57701,446,7,230,0
57701,446,4,241,0
57701,561,75,1,0
57701,561,45,210,0
57701,561,10,220,0
57701,561,9,230,0
57701,561,8,241,0
57702,236,59,1,0
57702,236,41,210,0
57702,236,10,220,0
57702,236,4,230,0
57702,236,3,241,0
57702,551,8,1,0
57702,551,4,210,0
57703,424,6,1,0
57703,424,3,242,0
57703,441,10,1,0
57703,441,3,210,0
57703,441,3,220,0
57703,441,4,230,0
57703,444,7,1,0
57703,444,3,210,0
57717,562,3,1,0
57717,621,11,1,0
57717,621,4,210,0
57717,621,3,220,0
57717,623,5,1,0
57717,624,9,1,0
57717,624,8,210,0
57730,561,11,1,0
57730,561,10,210,0
57730,621,8,1,0
57730,621,6,210,0
57730,624,3,1,0
57730,624,3,210,0
57730,713,4,1,0
57730,713,3,210,0
57747,561,3,1,0
57747,621,12,1,0
57747,621,5,210,0
57747,621,4,220,0
57747,624,3,1,0
57747,721,14,1,0
57747,721,11,210,0
57783,237,7,1,0
57783,237,6,210,0
57783,238,57,1,0
57783,238,38,210,0
57783,238,16,220,0
