Zip,Naics,Establishments,Employees,Payroll
57701,00,1802,1,1117508
57701,00,826,210,0
57701,00,376,220,0
57701,00,281,230,0
57701,00,220,241,0
57701,00,64,242,0
57701,00,26,251,0
57701,00,6,252,0
57701,11,4,1,0
57701,11,3,210,0
57701,21,5,1,0
57701,48,56,1,0
57701,48,30,210,0
57701,48,9,220,0
57701,48,11,230,0
57701,48,4,241,0
57701,22,5,1,0
57701,23,139,1,0
57701,23,84,210,0
57701,23,30,220,0
57701,23,14,230,0
57701,23,11,241,0
57701,51,30,1,0
57701,51,10,210,0
57701,51,6,220,0
57701,51,5,230,0
57701,51,6,241,0
57701,71,56,1,0
57701,71,24,210,0
57701,71,19,220,0
57701,71,9,230,0
57701,52,123,1,0
57701,52,70,210,0
57701,52,22,220,0
57701,52,14,230,0
57701,52,11,241,0
57701,52,3,251,0
57701,72,199,1,0
57701,72,41,210,0
57701,72,20,220,0
57701,72,42,230,0
57701,72,72,241,0
57701,72,19,242,0
57701,72,5,251,0
57701,31,45,1,0
57701,31,16,210,0
57701,31,8,220,0
57701,31,9,230,0
57701,31,9,241,0
57701,42,12,220,0
57701,42,61,1,0
57701,42,28,210,0
57701,42,11,230,0
57701,42,7,241,0
57701,42,3,242,0
57701,53,92,1,0
57701,53,67,210,0
57701,53,16,220,0
57701,53,8,230,0
57701,81,183,1,0
57701,81,104,210,0
57701,81,47,220,0
57701,81,23,230,0
57701,81,8,241,0
57701,44,336,1,0
57701,44,100,210,0
57701,44,102,220,0
57701,44,72,230,0
57701,44,40,241,0
57701,44,14,242,0
57701,44,6,251,0
57701,54,153,1,0
57701,54,105,210,0
57701,54,23,220,0
57701,54,14,230,0
57701,54,9,241,0
57702,23,34,220,0
57702,23,172,1,0
57702,23,97,210,0
57702,23,22,230,0
57702,23,8,241,0
57702,23,5,242,0
57702,23,6,251,0
57702,62,147,1,0
57702,62,80,210,0
57702,62,20,220,0
57702,62,19,230,0
57702,62,16,241,0
57702,62,7,242,0
57702,62,4,251,0
57702,71,38,1,0
57702,71,20,210,0
57702,71,10,220,0
57702,71,5,230,0
57702,31,7,230,0
57702,31,48,1,0
57702,31,27,210,0
57702,31,7,220,0
57702,31,4,241,0
57702,42,57,1,0
57702,42,29,210,0
57702,42,14,220,0
57702,42,8,230,0
57702,42,4,241,0
57702,72,71,1,0
57702,72,29,210,0
57702,72,9,220,0
57702,72,10,230,0
57702,72,20,241,0
57702,72,3,242,0
57702,81,109,1,0
57702,81,63,210,0
57702,81,26,220,0
57702,81,15,230,0
57702,81,5,241,0
57702,44,107,1,0
57702,44,51,210,0
57702,44,30,220,0
57702,44,13,230,0
57702,44,9,241,0
57702,44,3,242,0
57702,48,31,1,0
57702,48,22,210,0
57702,48,4,220,0
57702,48,4,230,0
57702,51,10,210,0
57702,51,19,1,0
57702,51,4,241,0
57702,52,75,1,0
57702,52,49,210,0
57702,52,16,220,0
57702,52,9,230,0
57702,53,109,1,0
57702,53,96,210,0
57702,53,10,220,0
57702,54,129,1,0
57702,54,92,210,0
57702,54,17,220,0
57702,54,12,230,0
57702,54,8,241,0
57702,55,12,1,0
57702,55,6,210,0
57702,55,3,241,0
57702,56,67,1,0
57702,56,44,210,0
57702,56,11,220,0
57702,56,9,230,0
57702,00,1230,1,490486
57702,00,737,210,0
57702,00,217,220,0
57702,00,142,230,0
57702,00,90,241,0
57702,00,28,242,0
57702,00,15,251,0
57702,11,4,1,0
57702,11,4,210,0
57702,21,4,1,0
57702,22,7,1,0
57702,22,6,210,0
57702,61,24,1,0
57702,61,10,210,0
57702,61,6,220,0
57702,61,5,230,0
57702,61,3,241,0
57703,00,387,1,208179
57703,00,201,210,0
57703,00,62,220,0
57703,00,60,230,0
57703,00,45,241,0
57703,00,13,242,0
57703,00,3,251,0
57703,23,90,1,0
57703,23,68,210,0
57703,23,8,220,0
57703,23,11,230,0
57703,31,21,1,0
57703,31,6,210,0
57703,31,5,220,0
57703,31,5,241,0
57703,31,3,242,0
57703,42,30,1,0
57703,42,7,210,0
57703,42,7,220,0
57703,42,8,230,0
57703,42,5,241,0
57703,42,3,242,0
57703,44,13,230,0
57703,44,43,1,0
57703,44,11,210,0
57703,44,8,220,0
57703,44,6,241,0
57703,44,3,242,0
57703,48,33,1,0
57703,48,18,210,0
57703,48,7,220,0
57703,48,5,230,0
57703,51,3,1,0
57703,52,19,1,0
57703,52,14,210,0
57703,53,17,1,0
57703,53,15,210,0
57703,54,16,1,0
57703,54,5,210,0
57703,54,3,220,0
57703,54,3,230,0
57703,54,3,241,0
57703,56,20,1,0
57703,56,11,210,0
57703,56,4,220,0
57703,56,3,241,0
57703,62,17,1,0
57703,62,5,210,0
57703,62,3,220,0
57703,62,6,230,0
57703,62,3,241,0
57703,71,10,1,0
57703,71,6,210,0
57703,71,4,220,0
57703,72,15,1,0
57703,72,3,230,0
57703,72,9,241,0
57703,81,49,1,0
57703,81,30,210,0
57703,81,9,220,0
57703,81,6,230,0
57703,81,4,241,0
57706,56,4,1,0
57706,56,3,210,0
57706,61,4,1,0
57706,00,29,1,3801
57706,00,20,210,0
57706,00,8,220,0
57706,44,6,1,0
57706,44,5,210,0
57706,52,3,1,0
57706,54,7,1,0
57706,54,6,210,0
57709,00,70,1,50851
57709,00,29,210,0
57709,00,14,220,0
57709,00,5,230,0
57709,00,16,241,0
57709,00,3,242,0
57709,23,12,1,0
57709,23,5,210,0
57709,23,3,220,0
57709,23,3,241,0
57709,31,4,1,0
57709,42,5,1,0
57709,44,4,1,0
57709,48,3,1,0
57709,52,4,1,0
57709,55,3,1,0
57709,55,3,241,0
57709,56,6,1,0
57709,56,3,210,0
57709,62,5,1,0
57709,62,3,210,0
57709,72,3,1,0
57709,81,13,1,0
57709,81,8,210,0
57709,81,3,241,0
57714,00,3,1,0
57716,00,3,1,0
57717,00,288,1,71035
57717,00,171,210,0
57717,00,55,220,0
57717,00,39,230,0
57717,00,19,241,0
57717,11,6,1,0
57717,11,5,210,0
57717,21,3,1,0
57717,23,44,1,0
57717,23,37,210,0
57717,23,5,220,0
57717,31,14,1,0
57717,31,4,220,0
57717,31,5,230,0
57717,31,3,241,0
57717,42,7,1,0
57717,42,3,220,0
57717,44,45,1,0
57717,44,20,210,0
57717,44,10,220,0
57717,44,9,230,0
57717,44,5,241,0
57717,48,13,1,0
57717,48,11,210,0
57717,52,18,1,0
57717,52,11,210,0
57717,52,5,220,0
57717,53,10,1,0
57717,53,8,210,0
57717,54,24,1,0
57717,54,14,210,0
57717,54,8,220,0
57717,56,13,1,0
57717,56,7,210,0
57717,56,4,220,0
57717,62,26,1,0
57717,62,16,210,0
57717,62,5,230,0
57717,71,4,1,0
57717,71,4,210,0
57717,72,27,1,0
57717,72,8,210,0
57717,72,6,220,0
57717,72,9,230,0
57717,72,4,241,0
57717,81,29,1,0
57717,81,22,210,0
57717,81,3,220,0
57717,81,3,230,0
57718,00,168,1,43613
57718,00,105,210,0
57718,00,30,220,0
57718,00,20,230,0
57718,00,10,241,0
57718,23,49,1,0
57718,23,28,210,0
57718,23,9,220,0
57718,23,6,230,0
57718,23,4,241,0
57718,31,10,1,0
57718,31,6,210,0
57718,42,10,1,0
57718,42,6,210,0
57718,42,3,230,0
57718,44,22,1,0
57718,44,12,210,0
57718,44,5,220,0
57718,44,3,230,0
57718,48,19,1,0
57718,48,14,210,0
57718,48,3,220,0
57718,53,5,1,0
57718,53,4,210,0
57718,54,8,1,0
57718,54,8,210,0
57718,56,14,1,0
57718,56,11,210,0
57718,62,5,1,0
57718,71,3,1,0
57718,72,10,1,0
57718,72,3,210,0
57718,72,5,220,0
57718,81,10,1,0
57718,81,8,210,0
57719,00,107,1,24540
57719,00,76,210,0
57719,00,14,220,0
57719,00,13,230,0
57719,00,4,241,0
57719,23,16,1,0
57719,23,13,210,0
57719,31,3,1,0
57719,42,3,1,0
57719,42,3,210,0
57719,44,6,1,0
57719,44,3,230,0
57719,48,15,1,0
57719,48,10,210,0
57719,48,4,220,0
57719,52,4,1,0
57719,52,4,210,0
57719,53,5,1,0
57719,53,3,210,0
57719,54,15,1,0
57719,54,14,210,0
57719,56,12,1,0
57719,56,7,210,0
57719,56,3,220,0
57719,72,7,1,0
57719,72,3,230,0
57719,81,16,1,0
57719,81,15,210,0
57720,00,31,1,15504
57720,00,17,210,0
57720,00,4,220,0
57720,00,6,230,0
57720,21,3,1,0
57720,23,6,1,0
57720,23,4,210,0
57720,44,7,1,0
57720,44,3,220,0
57720,62,6,1,0
57720,62,5,210,0
57722,00,5,1,183
57722,00,5,210,0
57724,00,3,1,81
57725,00,6,1,216
57725,00,5,210,0
57730,00,162,210,0
57730,00,36,220,0
57730,00,20,230,0
57730,00,13,241,0
57730,11,5,1,0
57730,11,5,210,0
57730,23,27,1,0
57730,23,23,210,0
57730,31,9,1,0
57730,31,9,210,0
57730,44,26,1,0
57730,44,13,210,0
57730,44,5,220,0
57730,44,4,230,0
57730,44,4,241,0
57730,48,7,1,0
57730,48,6,210,0
57730,71,5,210,0
57730,72,53,1,0
57730,72,33,210,0
57730,72,9,220,0
57730,72,8,230,0
57730,72,3,241,0
57730,51,5,1,0
57730,52,12,1,0
57730,52,7,210,0
57730,52,5,220,0
57730,53,8,1,0
57730,53,6,210,0
57730,54,18,1,0
57730,54,15,210,0
57730,54,3,220,0
57730,81,17,1,0
57730,81,12,210,0
57730,81,4,220,0
57730,56,13,1,0
57730,56,13,210,0
57730,62,16,1,0
57730,62,10,210,0
57730,71,8,1,0
57730,00,233,1,46379
57732,53,10,1,0
57732,53,10,210,0
57732,54,8,1,0
57732,54,5,210,0
57732,56,6,1,0
57732,56,5,210,0
57732,62,7,1,0
57732,71,13,1,0
57732,71,5,210,0
57732,71,3,241,0
57732,72,40,1,0
57732,72,14,210,0
57732,00,148,1,65803
57732,00,82,210,0
57732,00,27,220,0
57732,00,14,230,0
57732,00,14,241,0
57732,00,3,242,0
57732,00,7,251,0
57732,23,8,1,0
57732,23,6,210,0
57732,72,5,220,0
57732,72,4,230,0
57732,72,10,241,0
57732,72,5,251,0
57732,81,8,1,0
57732,81,4,210,0
57732,44,29,1,0
57732,44,17,210,0
57732,44,10,220,0
57732,48,3,1,0
57732,52,9,1,0
57732,52,7,210,0
57735,00,22,1,3561
57735,00,17,210,0
57735,00,4,241,0
57735,44,5,1,0
57735,44,3,210,0
57735,72,5,1,0
57735,72,4,210,0
57735,81,4,1,0
57735,81,4,210,0
57737,00,4,1,271
57737,00,4,210,0
57741,00,4,1,0
57744,00,48,1,4863
57744,00,41,210,0
57744,00,4,230,0
57744,23,16,1,0
57744,23,12,210,0
57744,44,4,1,0
57744,44,3,210,0
57744,53,4,1,0
57744,53,4,210,0
57744,54,4,1,0
57744,54,4,210,0
57744,72,5,1,0
57744,72,4,210,0
57744,81,4,1,0
57744,81,3,210,0
57745,00,128,1,26072
57745,00,88,210,0
57745,00,22,220,0
57745,00,13,230,0
57745,00,3,241,0
57745,11,3,1,0
57745,11,3,210,0
57745,23,10,1,0
57745,23,6,210,0
57745,23,4,220,0
57745,44,35,1,0
57745,44,22,210,0
57745,44,6,220,0
57745,44,5,230,0
57745,48,4,1,0
57745,48,3,210,0
57745,52,6,1,0
57745,52,6,210,0
57745,53,5,1,0
57745,53,5,210,0
57745,54,3,1,0
57745,56,5,1,0
57745,56,3,210,0
57745,62,3,1,0
57745,71,4,1,0
57745,71,4,210,0
57745,72,34,1,0
57745,72,23,210,0
57745,72,5,220,0
57745,72,5,230,0
57745,81,9,1,0
57745,81,7,210,0
57747,00,179,1,143760
57747,00,117,210,0
57747,00,28,220,0
57747,00,19,230,0
57747,00,13,241,0
57747,21,3,1,0
57747,21,3,210,0
57747,23,18,1,0
57747,23,13,210,0
57747,23,4,220,0
57747,31,4,1,0
57747,31,4,210,0
57747,44,28,1,0
57747,44,17,210,0
57747,44,4,220,0
57747,44,3,230,0
57747,44,4,241,0
57747,51,3,1,0
57747,52,9,1,0
57747,52,5,210,0
57747,52,3,220,0
57747,53,9,1,0
57747,53,8,210,0
57747,54,11,1,0
57747,54,8,210,0
57747,56,5,1,0
57747,56,3,210,0
57747,62,23,1,0
57747,62,14,210,0
57747,62,3,241,0
57747,71,3,1,0
57747,72,32,1,0
57747,72,14,210,0
57747,72,6,220,0
57747,72,8,230,0
57747,72,4,241,0
57747,81,26,1,0
57747,81,21,210,0
57747,81,4,220,0
57750,00,6,1,1189
57750,00,5,210,0
57750,72,4,1,0
57750,72,3,210,0
57751,00,75,1,12924
57751,00,60,210,0
57751,00,8,220,0
57751,00,6,230,0
57751,23,4,1,0
57751,23,3,210,0
57751,44,17,1,0
57751,44,13,210,0
57751,44,3,220,0
57751,54,3,1,0
57751,54,3,210,0
57751,71,9,1,0
57751,71,8,210,0
57751,72,34,1,0
57751,72,28,210,0
57751,72,3,220,0
57751,72,3,230,0
57751,81,3,1,0
57752,00,15,1,24917
57752,00,4,210,0
57752,00,4,220,0
57752,00,3,230,0
57752,61,3,1,0
57752,72,3,1,0
57754,71,5,1,0
57754,71,4,210,0
57754,72,19,1,0
57754,72,9,210,0
57754,72,3,220,0
57754,72,6,230,0
57754,81,15,1,0
57754,81,13,210,0
57754,00,114,1,27460
57754,00,87,210,0
57754,00,13,220,0
57754,00,9,230,0
57754,00,3,241,0
57754,11,5,1,0
57754,11,5,210,0
57754,21,3,1,0
57754,23,19,1,0
57754,23,19,210,0
57754,31,4,1,0
57754,31,4,210,0
57754,44,7,1,0
57754,44,3,220,0
57754,48,4,1,0
57754,48,4,210,0
57754,52,3,1,0
57754,53,9,1,0
57754,53,7,210,0
57754,54,8,1,0
57754,54,7,210,0
57754,56,5,1,0
57754,56,4,210,0
57754,62,4,1,0
57754,62,3,210,0
57756,00,4,1,0
57759,00,7,1,466
57759,00,6,210,0
57760,00,35,1,5250
57760,00,20,210,0
57760,00,8,220,0
57760,00,6,230,0
57760,23,4,1,0
57760,42,3,1,0
57760,44,5,1,0
57760,62,3,1,0
57760,72,3,1,0
57760,81,4,1,0
57760,81,3,210,0
57761,00,27,1,2928
57761,00,24,210,0
57761,23,8,1,0
57761,23,7,210,0
57761,44,4,1,0
57761,44,3,210,0
57761,48,4,1,0
57761,48,4,210,0
57761,52,3,1,0
57761,52,3,210,0
57762,00,9,1,355
57762,00,9,210,0
57762,23,6,1,0
57762,23,6,210,0
57763,00,8,1,408
57763,00,6,210,0
57764,00,8,1,9364
57764,00,5,210,0
57766,00,7,1,707
57766,00,5,210,0
57766,23,3,1,0
57767,00,3,1,168
57767,00,3,210,0
57769,00,104,1,16363
57769,00,77,210,0
57769,00,14,220,0
57769,00,8,230,0
57769,00,5,241,0
57769,23,38,1,0
57769,23,26,210,0
57769,23,7,220,0
57769,23,3,230,0
57769,31,7,1,0
57769,31,5,210,0
57769,42,4,1,0
57769,42,3,210,0
57769,44,7,1,0
57769,44,5,210,0
57769,48,8,1,0
57769,48,7,210,0
57769,52,3,1,0
57769,52,3,210,0
57769,53,8,1,0
57769,53,8,210,0
57769,72,9,1,0
57769,72,6,210,0
57769,81,10,1,0
57769,81,7,210,0
57770,00,33,1,21862
57770,00,13,210,0
57770,00,9,220,0
57770,00,6,230,0
57770,44,8,1,0
57770,44,3,210,0
57770,51,3,1,0
57770,62,7,1,0
57770,62,3,210,0
57770,72,6,1,0
57772,00,7,1,3525
57772,00,3,230,0
57773,00,7,1,594
57773,00,5,210,0
57773,72,3,1,0
57779,00,9,1,2873
57779,00,5,210,0
57779,00,3,220,0
57779,72,3,1,0
57783,61,8,1,0
57783,61,6,210,0
57783,62,74,1,0
57783,62,30,210,0
57783,62,17,220,0
57783,62,9,230,0
57783,62,11,241,0
57783,62,3,242,0
57783,62,4,251,0
57783,71,8,1,0
57783,71,6,210,0
57783,72,67,1,0
57783,72,16,210,0
57783,72,17,220,0
57783,72,20,230,0
57783,72,9,241,0
57783,72,4,242,0
57783,81,70,1,0
57783,81,52,210,0
57783,81,12,220,0
57783,81,4,230,0
57783,00,709,1,199283
57783,00,430,210,0
57783,00,138,220,0
57783,00,79,230,0
57783,00,43,241,0
57783,00,10,242,0
57783,00,8,251,0
57783,11,5,1,0
57783,11,4,210,0
57783,21,3,1,0
57783,23,108,1,0
57783,23,83,210,0
57783,23,19,220,0
57783,23,5,230,0
57783,31,30,1,0
57783,31,16,210,0
57783,31,5,220,0
57783,31,7,230,0
57783,42,14,1,0
57783,42,11,210,0
57783,44,96,1,0
57783,44,46,210,0
57783,44,22,220,0
57783,44,15,230,0
57783,44,10,241,0
57783,48,29,1,0
57783,48,21,210,0
57783,48,6,220,0
57783,51,17,1,0
57783,51,10,210,0
57783,51,4,220,0
57783,52,40,1,0
57783,52,25,210,0
57783,52,8,220,0
57783,52,4,230,0
57783,52,3,241,0
57783,53,46,1,0
57783,53,39,210,0
57783,53,5,220,0
57783,54,58,1,0
57783,54,43,210,0
57783,54,11,220,0
57783,54,4,230,0
57783,55,6,1,0
57783,56,28,1,0
57783,56,20,210,0
57783,56,5,230,0
57785,00,304,1,81396
57785,00,163,210,0
57785,00,72,220,0
57785,00,34,230,0
57785,00,31,241,0
57785,00,3,242,0
57785,21,3,1,0
57785,23,35,1,0
57785,23,29,210,0
57785,23,3,220,0
57785,23,3,230,0
57785,31,15,1,0
57785,31,3,210,0
57785,31,4,220,0
57785,31,5,230,0
57785,31,3,241,0
57785,42,6,1,0
57785,42,5,210,0
57785,44,46,1,0
57785,44,16,210,0
57785,44,19,220,0
57785,44,5,230,0
57785,44,4,241,0
57785,48,16,1,0
57785,48,12,210,0
57785,48,3,220,0
57785,51,5,1,0
57785,52,16,1,0
57785,52,7,210,0
57785,52,4,220,0
57785,52,3,241,0
57785,53,10,1,0
57785,53,7,210,0
57785,53,3,220,0
57785,54,26,1,0
57785,54,15,210,0
57785,54,5,220,0
57785,54,4,241,0
57785,56,11,1,0
57785,56,8,210,0
57785,61,3,1,0
57785,61,3,210,0
57785,62,26,1,0
57785,62,8,210,0
57785,62,7,220,0
57785,62,5,230,0
57785,62,5,241,0
57785,71,8,1,0
57785,71,3,210,0
57785,71,3,220,0
57785,72,38,1,0
57785,72,18,210,0
57785,72,4,220,0
57785,72,8,230,0
57785,72,7,241,0
57785,81,35,1,0
57785,81,23,210,0
57785,81,11,220,0
57787,00,7,1,2139
57787,00,4,210,0
57787,44,3,1,0
57788,00,8,1,1412
57788,00,5,210,0
57790,00,63,1,15023
57790,00,37,210,0
57790,00,19,220,0
57790,00,4,230,0
57790,23,5,1,0
57790,23,3,220,0
57790,42,3,1,0
57790,44,14,1,0
57790,44,7,210,0
57790,44,5,220,0
57790,48,3,1,0
57790,48,3,210,0
57790,52,4,1,0
57790,62,5,1,0
57790,62,3,210,0
57790,72,18,1,0
57790,72,9,210,0
57790,72,7,220,0
57790,81,4,1,0
57790,81,4,210,0
57791,00,4,1,593
57791,00,4,210,0
57793,00,58,1,12307
57793,00,36,210,0
57793,00,9,220,0
57793,00,8,230,0
57793,00,5,241,0
57793,23,14,1,0
57793,23,7,210,0
57793,23,3,220,0
57793,23,3,241,0
57793,31,4,1,0
57793,42,3,1,0
57793,44,10,1,0
57793,44,6,210,0
57793,44,3,230,0
57793,48,3,1,0
57793,56,3,1,0
57793,62,3,1,0
57793,72,7,1,0
57793,72,4,210,0
57793,81,5,1,0
57793,81,5,210,0
