Zip,Naics,Establishments,Employees,Payroll
57793,332,0,251,0
57793,332,0,252,0
57793,332,0,254,0
57793,332,0,260,0
57744,332,0,230,0
57744,332,1,1,0
57744,332,0,212,0
57744,332,1,220,0
57744,332,0,241,0
57744,332,0,242,0
57744,332,0,251,0
57744,332,0,252,0
57744,332,0,254,0
57744,332,0,260,0
57769,332,1,1,0
57769,332,1,212,0
57769,332,0,220,0
57769,332,0,230,0
57769,332,0,241,0
57769,332,0,242,0
57769,332,0,251,0
57769,332,0,252,0
57769,332,0,254,0
57769,332,0,260,0
57785,332,0,230,0
57785,332,6,1,0
57785,332,1,212,0
57785,332,4,220,0
57785,332,1,241,0
57785,332,0,242,0
57785,332,0,251,0
57785,332,0,252,0
57785,332,0,254,0
57785,332,0,260,0
57783,332,0,230,0
57783,332,4,1,0
57783,332,4,212,0
57783,332,0,220,0
57783,332,0,241,0
57783,332,0,242,0
57783,332,0,251,0
57783,332,0,252,0
57783,332,0,254,0
57783,332,0,260,0
57730,332,2,1,0
57730,332,1,212,0
57730,332,1,220,0
57730,332,0,230,0
57730,332,0,241,0
57730,332,0,242,0
57730,332,0,251,0
57730,332,0,252,0
57730,332,0,254,0
57730,332,0,260,0
57719,332,1,1,0
57719,332,1,212,0
57719,332,0,220,0
57719,332,0,230,0
57719,332,0,241,0
57719,332,0,242,0
57719,332,0,251,0
57719,332,0,252,0
57719,332,0,254,0
57719,332,0,260,0
57567,332,0,230,0
57567,332,2,1,0
57567,332,2,212,0
57567,332,0,220,0
57567,332,0,241,0
57567,332,0,242,0
57567,332,0,251,0
57567,332,0,252,0
57567,332,0,254,0
57567,332,0,260,0
57623,332,1,1,0
57623,332,1,212,0
57623,332,0,220,0
57623,332,0,230,0
57623,332,0,241,0
57623,332,0,242,0
57623,332,0,251,0
57623,332,0,252,0
57623,332,0,254,0
57623,332,0,260,0
57533,332,1,230,0
57533,332,2,1,0
57533,332,1,212,0
57533,332,0,220,0
57533,332,0,241,0
57533,332,0,242,0
57533,332,0,251,0
57533,332,0,252,0
57533,332,0,254,0
57533,332,0,260,0
57580,332,1,1,0
57580,332,1,212,0
57580,332,0,220,0
57580,332,0,230,0
57580,332,0,241,0
57580,332,0,242,0
57580,332,0,251,0
57580,332,0,252,0
57580,332,0,254,0
57580,332,0,260,0
57532,332,1,1,0
57532,332,1,212,0
57532,332,0,220,0
57532,332,0,230,0
57532,332,0,241,0
57532,332,0,242,0
57532,332,0,251,0
57532,332,0,252,0
57532,332,0,254,0
57532,332,0,260,0
57601,332,1,1,0
57601,332,0,212,0
57601,332,1,220,0
57601,332,0,230,0
57601,332,0,241,0
57601,332,0,242,0
57601,332,0,251,0
57601,332,0,252,0
57601,332,0,254,0
57601,332,0,260,0
57717,332,2,230,0
57717,332,0,241,0
57717,332,0,242,0
57717,332,0,251,0
57717,332,0,252,0
57717,332,0,254,0
57717,332,0,260,0
57718,332,1,1,0
57718,332,1,212,0
57718,332,0,220,0
57718,332,0,230,0
57718,332,0,241,0
57718,332,0,242,0
57718,332,0,251,0
57718,332,0,252,0
57718,332,0,254,0
57718,332,0,260,0
57638,332,1,1,0
57638,332,0,212,0
57638,332,1,220,0
57638,332,0,230,0
57638,332,0,241,0
57638,332,0,242,0
57638,332,0,251,0
57638,332,0,252,0
57638,332,0,254,0
57638,332,0,260,0
57709,332,1,1,0
57709,332,0,212,0
57709,332,0,220,0
57709,332,0,230,0
57709,332,0,241,0
57709,332,1,242,0
57709,332,0,251,0
57709,332,0,252,0
57709,332,0,254,0
57709,332,0,260,0
57702,332,6,1,0
57702,332,0,230,0
57717,332,3,1,0
57717,332,0,212,0
57717,332,1,220,0
57702,332,2,212,0
57702,332,1,220,0
57702,332,2,241,0
57702,332,1,242,0
57702,332,0,251,0
57702,332,0,252,0
57702,332,0,254,0
57702,332,0,260,0
57701,332,11,1,0
57701,332,6,212,0
57701,332,1,220,0
57701,332,2,230,0
57701,332,2,241,0
57701,332,0,242,0
57701,332,0,251,0
57701,332,0,252,0
57701,332,0,254,0
57701,332,0,260,0
57703,332,1,1,0
57703,332,0,212,0
57703,332,0,220,0
57703,332,0,230,0
57703,332,0,241,0
57703,332,1,242,0
57703,332,0,251,0
57703,332,0,252,0
57703,332,0,254,0
57703,332,0,260,0
57656,332,0,230,0
57656,332,1,1,0
57656,332,1,212,0
57656,332,0,220,0
57656,332,0,241,0
57656,332,0,242,0
57656,332,0,251,0
57656,332,0,252,0
57656,332,0,254,0
57656,332,0,260,0
57362,448,0,230,0
57362,448,2,1,0
57362,448,2,212,0
57362,448,0,220,0
57362,448,0,241,0
57362,448,0,242,0
57362,448,0,251,0
57362,448,0,252,0
57362,448,0,254,0
57362,448,0,260,0
57325,448,0,230,0
57325,448,2,1,0
57325,448,2,212,0
57325,448,0,220,0
57325,448,0,241,0
57325,448,0,242,0
57325,448,0,251,0
57325,448,0,252,0
57325,448,0,254,0
57325,448,0,260,0
57350,448,0,230,0
57350,448,6,1,0
57350,448,3,212,0
57350,448,3,220,0
57350,448,0,260,0
57350,448,0,241,0
57350,448,0,242,0
57350,448,0,251,0
57350,448,0,252,0
57350,448,0,254,0
57380,448,0,230,0
57380,448,1,1,0
57380,448,1,212,0
57380,448,0,220,0
57380,448,0,241,0
57380,448,0,242,0
57380,448,0,251,0
57380,448,0,252,0
57380,448,0,254,0
57380,448,0,260,0
57365,448,0,230,0
57365,448,1,1,0
57365,448,1,212,0
57365,448,0,220,0
57365,448,0,241,0
57365,448,0,242,0
57365,448,0,251,0
57365,448,0,252,0
57365,448,0,254,0
57365,448,0,260,0
57105,448,2,230,0
57105,448,15,1,0
57105,448,8,212,0
57105,448,5,220,0
57105,448,0,241,0
57105,448,0,242,0
57105,448,0,251,0
57078,448,6,220,0
57105,448,0,252,0
57105,448,0,254,0
57105,448,0,260,0
57078,448,12,1,0
57078,448,6,212,0
57078,448,0,230,0
57078,448,0,241,0
57078,448,0,242,0
57103,448,2,230,0
57103,448,4,1,0
57103,448,1,212,0
57103,448,1,220,0
57103,448,0,241,0
57103,448,0,242,0
57103,448,0,251,0
57103,448,0,252,0
57103,448,0,254,0
57103,448,0,260,0
57078,448,0,260,0
57078,448,0,251,0
57078,448,0,252,0
57078,448,0,254,0
57104,448,1,230,0
57104,448,15,1,0
57104,448,10,212,0
57104,448,3,220,0
57104,448,1,241,0
57104,448,0,242,0
57104,448,0,251,0
57104,448,0,252,0
57104,448,0,254,0
57104,448,0,260,0
57106,448,32,230,0
57106,448,83,1,0
57106,448,14,212,0
57106,448,21,220,0
57106,448,11,241,0
57106,448,5,242,0
57106,448,0,251,0
57106,448,0,252,0
57106,448,0,254,0
57106,448,0,260,0
57101,448,1,230,0
57101,448,1,1,0
57101,448,0,212,0
57101,448,0,220,0
57101,448,0,241,0
57101,448,0,242,0
57101,448,0,251,0
57101,448,0,252,0
57101,448,0,254,0
57101,448,0,260,0
57042,448,0,230,0
57042,448,1,1,0
57042,448,1,212,0
57042,448,0,220,0
57042,448,0,241,0
57042,448,0,242,0
57042,448,0,260,0
57042,448,0,251,0
57042,448,0,252,0
57042,448,0,254,0
57066,448,1,1,0
57066,448,0,212,0
57066,448,1,220,0
57066,448,0,230,0
57066,448,0,241,0
57066,448,0,242,0
57066,448,0,251,0
57066,448,0,252,0
57066,448,0,254,0
57066,448,0,260,0
57069,448,1,230,0
57069,448,5,1,0
57069,448,2,212,0
57069,448,2,220,0
57069,448,0,241,0
57069,448,0,242,0
57069,448,0,251,0
57069,448,0,252,0
57069,448,0,254,0
57069,448,0,260,0
57064,448,1,1,0
57064,448,0,212,0
57064,448,0,220,0
57064,448,1,230,0
57064,448,0,241,0
57064,448,0,242,0
57037,448,0,230,0
57037,448,1,1,0
57037,448,1,212,0
57037,448,0,220,0
57037,448,0,241,0
57037,448,0,242,0
57037,448,0,251,0
57037,448,0,252,0
57037,448,0,254,0
57037,448,0,260,0
57064,448,0,260,0
57064,448,0,251,0
57064,448,0,252,0
57064,448,0,254,0
57068,448,0,220,0
57059,448,1,1,0
57059,448,1,212,0
57059,448,0,220,0
57068,448,1,1,0
57068,448,1,212,0
57068,448,0,230,0
57068,448,0,241,0
57068,448,0,242,0
57068,448,0,251,0
57068,448,0,252,0
57059,448,0,251,0
57068,448,0,254,0
57068,448,0,260,0
57059,448,0,230,0
57059,448,0,241,0
57059,448,0,242,0
57059,448,0,252,0
57059,448,0,254,0
57059,448,0,260,0
57252,448,0,230,0
57252,448,3,1,0
57252,448,3,212,0
57252,448,0,220,0
57252,448,0,241,0
57252,448,0,242,0
57252,448,0,251,0
57252,448,0,252,0
57252,448,0,254,0
57252,448,0,260,0
57301,448,2,230,0
57301,448,15,1,0
57301,448,8,212,0
57301,448,4,220,0
57301,448,1,241,0
57301,448,0,242,0
57301,448,0,251,0
57301,448,0,252,0
57301,448,0,254,0
57301,448,0,260,0
57279,448,0,230,0
57279,448,1,1,0
57279,448,0,212,0
57279,448,1,220,0
57279,448,0,241,0
57279,448,0,242,0
57279,448,0,251,0
57279,448,0,252,0
57279,448,0,254,0
57279,448,0,260,0
57231,448,1,1,0
57231,448,1,212,0
57231,448,0,220,0
57231,448,0,230,0
57231,448,0,241,0
57231,448,0,242,0
57231,448,0,251,0
57231,448,0,252,0
57231,448,0,254,0
57231,448,0,260,0
57108,448,1,241,0
57108,448,7,1,0
57108,448,2,212,0
57108,448,4,220,0
57108,448,0,230,0
57108,448,0,242,0
57108,448,0,251,0
57108,448,0,252,0
57108,448,0,254,0
57108,448,0,260,0
57201,448,3,230,0
57201,448,26,1,0
57201,448,12,212,0
57201,448,10,220,0
57201,448,1,241,0
57201,448,0,242,0
57201,448,0,251,0
57201,448,0,252,0
57201,448,0,254,0
57201,448,0,260,0
57110,448,1,230,0
57110,448,9,1,0
57110,448,2,212,0
57110,448,5,220,0
57110,448,1,241,0
57110,448,0,242,0
57110,448,0,251,0
57110,448,0,252,0
57110,448,0,254,0
57110,448,0,260,0
57006,448,0,230,0
57006,448,14,1,0
57006,448,5,212,0
57006,448,8,220,0
57006,448,1,241,0
57006,448,0,242,0
57006,448,0,260,0
57006,448,0,251,0
57006,448,0,252,0
57006,448,0,254,0
57005,448,0,230,0
57005,448,1,1,0
57005,448,0,212,0
57005,448,1,220,0
57005,448,0,241,0
57005,448,0,242,0
57005,448,0,251,0
57005,448,0,252,0
57005,448,0,254,0
57005,448,0,260,0
57018,448,0,230,0
57018,448,1,1,0
57018,448,0,212,0
57018,448,0,220,0
57018,448,1,241,0
57018,448,0,242,0
57018,448,0,251,0
57018,448,0,252,0
57018,448,0,254,0
57018,448,0,260,0
57401,448,5,230,0
57401,448,20,1,0
57401,448,7,212,0
57401,448,8,220,0
57401,448,0,241,0
57401,448,0,242,0
57401,448,0,251,0
57401,448,0,252,0
57401,448,0,254,0
57401,448,0,260,0
57471,448,0,230,0
57471,448,1,1,0
57471,448,1,212,0
57471,448,0,220,0
57471,448,0,241,0
57471,448,0,242,0
57471,448,0,251,0
57471,448,0,252,0
57471,448,0,254,0
57471,448,0,260,0
57430,448,0,230,0
57430,448,2,1,0
57430,448,2,212,0
57430,448,0,220,0
57430,448,0,241,0
57430,448,0,242,0
57430,448,0,251,0
57430,448,0,252,0
57402,448,1,230,0
57430,448,0,254,0
57430,448,0,260,0
57402,448,1,1,0
57402,448,0,212,0
57402,448,0,220,0
57402,448,0,241,0
57402,448,0,242,0
57402,448,0,251,0
57402,448,0,252,0
57402,448,0,254,0
57402,448,0,260,0
57790,448,0,230,0
57790,448,1,1,0
57790,448,1,212,0
57790,448,0,220,0
57790,448,0,241,0
57790,448,0,242,0
57790,448,0,251,0
57790,448,0,252,0
57790,448,0,254,0
57790,448,0,260,0
57785,448,2,230,0
57785,448,6,1,0
57785,448,3,212,0
57785,448,1,220,0
57785,448,0,241,0
57785,448,0,242,0
57785,448,0,251,0
57785,448,0,252,0
57785,448,0,254,0
57785,448,0,260,0
57751,448,0,230,0
57751,448,4,1,0
57751,448,4,212,0
57751,448,0,220,0
57751,448,0,241,0
57751,448,0,242,0
57751,448,0,251,0
57751,448,0,252,0
57751,448,0,254,0
57751,448,0,260,0
57730,448,0,230,0
57730,448,1,1,0
57730,448,1,212,0
57730,448,0,220,0
57730,448,0,241,0
57730,448,0,242,0
57730,448,0,251,0
57730,448,0,252,0
57730,448,0,254,0
57730,448,0,260,0
57745,448,0,230,0
57745,448,4,1,0
57745,448,3,212,0
57745,448,1,220,0
57745,448,0,241,0
57745,448,0,242,0
57745,448,0,251,0
57745,448,0,252,0
57745,448,0,254,0
57745,448,0,260,0
57783,448,3,230,0
57783,448,9,1,0
57783,448,6,212,0
57783,448,0,220,0
57783,448,0,241,0
57783,448,0,242,0
57783,448,0,251,0
57783,448,0,252,0
57783,448,0,254,0
57783,448,0,260,0
57732,448,0,230,0
57732,448,7,1,0
57732,448,5,212,0
57732,448,2,220,0
57732,448,0,241,0
57732,448,0,242,0
57732,448,0,251,0
57732,448,0,252,0
57732,448,0,254,0
57732,448,0,260,0
57769,448,0,230,0
57769,448,1,1,0
57769,448,1,212,0
57769,448,0,220,0
57769,448,0,241,0
57769,448,0,242,0
57769,448,0,251,0
57769,448,0,252,0
57769,448,0,254,0
57769,448,0,260,0
57601,448,0,230,0
57601,448,2,1,0
57601,448,0,212,0
57601,448,2,220,0
57625,448,0,220,0
57601,448,0,241,0
57601,448,0,242,0
57601,448,0,251,0
57625,448,1,1,0
57625,448,1,212,0
57625,448,0,230,0
57625,448,0,241,0
57625,448,0,242,0
57625,448,0,251,0
57601,448,0,260,0
57625,448,0,252,0
57625,448,0,254,0
57625,448,0,260,0
57601,448,0,252,0
57601,448,0,254,0
57501,448,0,230,0
57501,448,11,1,0
57501,448,2,212,0
57501,448,8,220,0
57501,448,0,260,0
57501,448,1,241,0
57501,448,0,242,0
57501,448,0,251,0
57501,448,0,252,0
57501,448,0,254,0
57564,448,1,1,0
57564,448,1,212,0
57564,448,0,220,0
57564,448,0,230,0
57564,448,0,241,0
57564,448,0,242,0
57564,448,0,251,0
57564,448,0,252,0
57580,448,0,230,0
57564,448,0,254,0
57564,448,0,260,0
57580,448,1,1,0
57580,448,1,212,0
57580,448,0,220,0
57580,448,0,241,0
57580,448,0,242,0
57580,448,0,251,0
57580,448,0,252,0
57580,448,0,254,0
57580,448,0,260,0
57656,448,0,230,0
57656,448,1,1,0
57656,448,0,212,0
57656,448,1,220,0
57656,448,0,241,0
57656,448,0,242,0
57656,448,0,251,0
57656,448,0,252,0
57656,448,0,254,0
57656,448,0,260,0
57717,448,0,230,0
57717,448,2,1,0
57717,448,2,212,0
57717,448,0,220,0
57717,448,0,241,0
57717,448,0,254,0
57717,448,0,242,0
57717,448,0,251,0
57717,448,0,252,0
57717,448,0,260,0
57706,448,0,230,0
57706,448,1,1,0
57706,448,1,212,0
57706,448,0,220,0
57706,448,0,241,0
57706,448,0,254,0
57706,448,0,242,0
57706,448,0,251,0
57706,448,0,252,0
57706,448,0,260,0
57632,448,1,1,0
57632,448,1,212,0
57632,448,0,220,0
57632,448,0,230,0
57632,448,0,241,0
57632,448,0,242,0
57632,448,0,251,0
57632,448,0,252,0
57701,448,19,230,0
57701,448,69,1,0
57701,448,21,212,0
57701,448,24,220,0
57701,448,5,241,0
57701,448,0,242,0
57701,448,0,251,0
57701,448,0,252,0
57701,448,0,254,0
57701,448,0,260,0
57703,448,1,230,0
57703,448,3,1,0
57703,448,0,212,0
57703,448,2,220,0
57703,448,0,241,0
57703,448,0,242,0
57703,448,0,251,0
57703,448,0,252,0
57702,448,0,230,0
57703,448,0,254,0
57703,448,0,260,0
57632,448,0,254,0
57632,448,0,260,0
57702,448,2,1,0
57702,448,2,212,0
57702,448,0,220,0
57702,448,0,241,0
57702,448,0,242,0
57702,448,0,251,0
57702,448,0,252,0
57702,448,0,254,0
57702,448,0,260,0
57328,517,0,230,0
57328,517,1,1,0
57328,517,1,212,0
57328,517,0,220,0
57328,517,0,241,0
57328,517,0,242,0
57328,517,0,251,0
57328,517,0,252,0
57328,517,0,254,0
57328,517,0,260,0
57349,517,0,230,0
57349,517,1,1,0
57349,517,1,212,0
57349,517,0,220,0
57349,517,0,241,0
57349,517,0,242,0
57349,517,0,251,0
57349,517,0,252,0
57349,517,0,254,0
57349,517,0,260,0
57345,517,0,230,0
57345,517,1,1,0
57345,517,0,212,0
57345,517,0,220,0
57345,517,1,241,0
57345,517,0,242,0
57345,517,0,251,0
57345,517,0,252,0
57345,517,0,254,0
57345,517,0,260,0
57355,517,0,230,0
57355,517,1,1,0
57355,517,0,212,0
57355,517,0,220,0
57355,517,1,241,0
57355,517,0,242,0
57355,517,0,251,0
57355,517,0,252,0
57355,517,0,254,0
57355,517,0,260,0
57350,517,0,230,0
57350,517,2,1,0
57350,517,2,212,0
57350,517,0,220,0
57350,517,0,241,0
57350,517,0,242,0
57350,517,0,251,0
57350,517,0,252,0
57350,517,0,254,0
57350,517,0,260,0
57380,517,0,230,0
57380,517,1,1,0
57380,517,0,212,0
57380,517,1,220,0
57380,517,0,241,0
57380,517,0,242,0
57380,517,0,251,0
57380,517,0,252,0
57380,517,0,254,0
57380,517,0,260,0
57101,517,0,230,0
57101,517,1,1,0
57101,517,0,212,0
57101,517,1,220,0
57101,517,0,241,0
57101,517,0,242,0
57101,517,0,251,0
57101,517,0,252,0
57101,517,0,254,0
57101,517,0,260,0
57104,517,2,230,0
57104,517,15,1,0
57104,517,9,212,0
57104,517,0,220,0
57104,517,2,241,0
57104,517,0,242,0
57104,517,2,251,0
57104,517,0,252,0
57104,517,0,254,0
57104,517,0,260,0
57070,517,1,230,0
57070,517,1,1,0
57070,517,0,212,0
57070,517,0,220,0
57070,517,0,241,0
57070,517,0,242,0
57070,517,0,251,0
57070,517,0,252,0
57070,517,0,254,0
57070,517,0,260,0
57103,517,1,230,0
57103,517,4,1,0
57103,517,2,212,0
57103,517,0,220,0
57103,517,0,241,0
57103,517,0,242,0
57103,517,0,251,0
57103,517,1,252,0
57105,517,5,1,0
57105,517,1,212,0
57105,517,1,220,0
57105,517,2,230,0
57105,517,0,241,0
57105,517,0,242,0
57105,517,1,251,0
57105,517,0,252,0
57105,517,0,254,0
57105,517,0,260,0
57078,517,1,230,0
57103,517,0,254,0
57103,517,0,260,0
57078,517,3,1,0
57078,517,2,212,0
57078,517,0,220,0
57078,517,0,241,0
57078,517,0,242,0
57078,517,0,251,0
57078,517,0,252,0
57078,517,0,254,0
57078,517,0,260,0
57064,517,1,241,0
57059,517,1,1,0
57064,517,1,1,0
57064,517,0,212,0
57064,517,0,220,0
57064,517,0,230,0
57064,517,0,242,0
57064,517,0,251,0
57064,517,0,252,0
57064,517,0,254,0
57064,517,0,260,0
57059,517,0,241,0
57059,517,0,212,0
57059,517,1,220,0
57059,517,0,230,0
57059,517,0,242,0
57059,517,0,251,0
57059,517,0,252,0
57059,517,0,254,0
57059,517,0,260,0
57058,517,1,230,0
57058,517,2,1,0
57058,517,1,212,0
57058,517,0,220,0
57058,517,0,241,0
57058,517,0,242,0
57058,517,0,251,0
57058,517,0,252,0
57058,517,0,254,0
57058,517,0,260,0
57069,517,2,1,0
57069,517,2,212,0
57069,517,0,220,0
57069,517,0,230,0
57069,517,0,252,0
57069,517,0,241,0
57069,517,0,242,0
57069,517,0,251,0
57069,517,0,254,0
57069,517,0,260,0
57033,517,1,230,0
57033,517,1,1,0
57033,517,0,212,0
57033,517,0,220,0
57033,517,0,241,0
57033,517,0,242,0
57033,517,0,251,0
57033,517,0,252,0
57033,517,0,254,0
57033,517,0,260,0
57049,517,0,230,0
57049,517,2,1,0
57049,517,2,212,0
57049,517,0,220,0
57049,517,0,241,0
57049,517,0,242,0
57049,517,0,251,0
57049,517,0,252,0
57049,517,0,254,0
57049,517,0,260,0
57039,517,0,242,0
57039,517,1,1,0
57039,517,1,212,0
57039,517,0,220,0
57039,517,0,230,0
57039,517,0,241,0
57039,517,0,251,0
57039,517,0,252,0
57039,517,0,254,0
57039,517,0,260,0
57042,517,0,230,0
57042,517,2,1,0
57042,517,1,212,0
57042,517,1,220,0
57042,517,0,241,0
57042,517,0,242,0
57042,517,0,251,0
57042,517,0,252,0
57042,517,0,254,0
57042,517,0,260,0
57053,517,0,230,0
57053,517,1,1,0
57053,517,1,212,0
57053,517,0,220,0
57053,517,0,241,0
57053,517,0,242,0
57053,517,0,251,0
57053,517,0,252,0
57053,517,0,254,0
57053,517,0,260,0
57301,517,1,230,0
57301,517,2,1,0
57301,517,1,212,0
57301,517,0,220,0
57301,517,0,241,0
57301,517,0,242,0
57301,517,0,260,0
57301,517,0,251,0
57301,517,0,252,0
57301,517,0,254,0
57237,517,0,242,0
57237,517,1,1,0
57237,517,0,212,0
57237,517,1,220,0
57237,517,0,230,0
57237,517,0,241,0
57237,517,0,260,0
57237,517,0,251,0
57237,517,0,252,0
57237,517,0,254,0
57274,517,0,230,0
57274,517,1,1,0
57274,517,1,212,0
57274,517,0,220,0
57274,517,0,241,0
57274,517,0,242,0
57274,517,0,251,0
57274,517,0,252,0
57274,517,0,254,0
57274,517,0,260,0
57255,517,1,230,0
57255,517,1,1,0
57255,517,0,212,0
57255,517,0,220,0
57255,517,0,241,0
57255,517,0,242,0
57255,517,0,260,0
57255,517,0,251,0
57255,517,0,252,0
57255,517,0,254,0
57252,517,0,230,0
57252,517,2,1,0
57252,517,2,212,0
57252,517,0,220,0
57252,517,0,241,0
57252,517,0,242,0
57252,517,0,251,0
57252,517,0,252,0
57252,517,0,254,0
57252,517,0,260,0
57001,517,0,230,0
57001,517,1,1,0
57001,517,1,212,0
57001,517,0,220,0
57001,517,0,241,0
57001,517,0,242,0
57001,517,0,251,0
57001,517,0,252,0
57001,517,0,254,0
57001,517,0,260,0
57212,517,0,230,0
57212,517,1,1,0
57212,517,1,212,0
57212,517,0,220,0
57212,517,0,241,0
57212,517,0,254,0
57212,517,0,242,0
57212,517,0,251,0
57212,517,0,252,0
57212,517,0,260,0
57201,517,2,230,0
57201,517,6,1,0
57201,517,4,212,0
57201,517,0,220,0
57201,517,0,241,0
57201,517,0,242,0
57201,517,0,251,0
57201,517,0,252,0
57201,517,0,254,0
57201,517,0,260,0
57106,517,0,230,0
57106,517,5,1,0
57106,517,1,212,0
57106,517,3,220,0
57106,517,1,241,0
57106,517,0,242,0
57106,517,0,251,0
57106,517,0,252,0
57106,517,0,254,0
57106,517,0,260,0
57110,517,1,220,0
57226,517,2,1,0
57226,517,1,212,0
57226,517,0,220,0
57110,517,1,1,0
57110,517,0,212,0
57110,517,0,230,0
57110,517,0,241,0
57110,517,0,242,0
57110,517,0,251,0
57110,517,0,252,0
57110,517,0,254,0
57110,517,0,260,0
57226,517,0,251,0
57226,517,0,230,0
57226,517,0,241,0
57226,517,1,242,0
57226,517,0,252,0
57226,517,0,254,0
57226,517,0,260,0
57108,517,0,230,0
57108,517,7,1,0
57108,517,6,212,0
57108,517,0,220,0
57108,517,0,241,0
57108,517,1,242,0
57108,517,0,251,0
57108,517,0,252,0
57108,517,0,254,0
57108,517,0,260,0
57225,517,0,230,0
57225,517,1,1,0
57225,517,1,212,0
57225,517,0,220,0
57225,517,0,241,0
57225,517,0,242,0
57225,517,0,251,0
57225,517,0,252,0
57225,517,0,254,0
57225,517,0,260,0
57107,517,0,230,0
57107,517,2,1,0
57107,517,0,212,0
57107,517,1,220,0
57107,517,0,241,0
57107,517,0,242,0
57107,517,0,251,0
57107,517,0,252,0
57107,517,1,254,0
57107,517,0,260,0
57012,517,0,230,0
57012,517,1,1,0
57012,517,1,212,0
57012,517,0,220,0
57012,517,0,241,0
57012,517,0,242,0
57012,517,0,251,0
57012,517,0,252,0
57012,517,0,254,0
57012,517,0,260,0
57005,517,1,230,0
57005,517,3,1,0
57005,517,2,212,0
57005,517,0,220,0
57005,517,0,241,0
57005,517,0,242,0
57005,517,0,251,0
57005,517,0,252,0
57005,517,0,254,0
57005,517,0,260,0
57013,517,2,1,0
57013,517,2,212,0
57013,517,0,220,0
57013,517,0,251,0
57013,517,0,230,0
57013,517,0,241,0
57013,517,0,242,0
57013,517,0,252,0
57013,517,0,254,0
57013,517,0,260,0
57003,517,1,230,0
57003,517,1,1,0
57003,517,0,212,0
57003,517,0,220,0
57003,517,0,241,0
57003,517,0,242,0
57003,517,0,251,0
57003,517,0,252,0
57003,517,0,254,0
57003,517,0,260,0
57006,517,1,230,0
57006,517,5,1,0
57006,517,2,212,0
57006,517,2,220,0
57022,517,1,1,0
57022,517,0,212,0
57022,517,0,220,0
57022,517,1,230,0
57022,517,0,241,0
57022,517,0,242,0
57022,517,0,251,0
57022,517,0,252,0
57022,517,0,254,0
57006,517,0,241,0
57006,517,0,242,0
57006,517,0,251,0
57006,517,0,252,0
57006,517,0,254,0
57006,517,0,260,0
57030,517,0,241,0
57022,517,0,260,0
57030,517,2,1,0
57030,517,1,212,0
57030,517,0,220,0
57030,517,1,230,0
57030,517,0,242,0
57030,517,0,251,0
57030,517,0,252,0
57030,517,0,254,0
57030,517,0,260,0
57385,517,0,220,0
57385,517,1,1,0
57385,517,0,212,0
57385,517,0,230,0
57385,517,1,241,0
57385,517,0,242,0
57385,517,0,251,0
57385,517,0,252,0
57385,517,0,254,0
57385,517,0,260,0
57401,517,1,230,0
57401,517,5,1,0
57401,517,2,212,0
57401,517,0,220,0
57401,517,1,241,0
57401,517,1,242,0
57401,517,0,251,0
57401,517,0,252,0
57401,517,0,254,0
57401,517,0,260,0
57445,517,1,230,0
57445,517,3,1,0
57445,517,1,212,0
57445,517,1,220,0
57445,517,0,241,0
57445,517,0,242,0
57445,517,0,251,0
57445,517,0,252,0
57445,517,0,254,0
57445,517,0,260,0
57790,517,0,230,0
57790,517,1,1,0
57790,517,0,212,0
57790,517,0,220,0
57790,517,0,241,0
57790,517,1,242,0
57790,517,0,260,0
57790,517,0,251,0
57790,517,0,252,0
57790,517,0,254,0
57737,517,0,230,0
57730,517,1,1,0
57730,517,0,212,0
57737,517,1,1,0
57737,517,1,212,0
57737,517,0,220,0
57737,517,0,241,0
57737,517,0,242,0
57737,517,0,251,0
57737,517,0,252,0
57737,517,0,254,0
57737,517,0,260,0
57785,517,0,230,0
57785,517,1,1,0
57785,517,1,212,0
57785,517,0,220,0
57785,517,0,241,0
57785,517,0,242,0
57785,517,0,251,0
57785,517,0,252,0
57785,517,0,254,0
57785,517,0,260,0
57730,517,0,242,0
57730,517,1,220,0
57730,517,0,230,0
57730,517,0,241,0
57730,517,0,251,0
57730,517,0,252,0
57730,517,0,254,0
57730,517,0,260,0
57770,517,0,230,0
57770,517,3,1,0
57770,517,1,212,0
57770,517,2,220,0
57770,517,0,241,0
57770,517,0,242,0
57770,517,0,251,0
57770,517,0,252,0
57770,517,0,254,0
57783,517,0,241,0
57770,517,0,260,0
57783,517,1,1,0
57783,517,0,212,0
57783,517,1,220,0
57783,517,0,230,0
57783,517,0,242,0
57783,517,0,251,0
57783,517,0,252,0
57783,517,0,254,0
57783,517,0,260,0
57747,517,1,230,0
57747,517,1,1,0
57747,517,0,212,0
57747,517,0,220,0
57747,517,0,241,0
57747,517,0,242,0
57747,517,0,251,0
57747,517,0,252,0
57747,517,0,254,0
57747,517,0,260,0
57752,517,0,230,0
57752,517,1,1,0
57752,517,1,212,0
57752,517,0,220,0
57752,517,0,241,0
57752,517,0,242,0
57752,517,0,251,0
57752,517,0,252,0
57752,517,0,254,0
57752,517,0,260,0
57761,517,0,230,0
57761,517,1,1,0
57761,517,1,212,0
57761,517,0,220,0
57761,517,0,241,0
57761,517,0,242,0
57761,517,0,251,0
57761,517,0,252,0
57761,517,0,254,0
57761,517,0,260,0
57501,517,0,230,0
57501,517,6,1,0
57501,517,4,212,0
57501,517,2,220,0
57501,517,0,241,0
57501,517,0,242,0
