Zip,Naics,Establishments,Employees,Payroll
57717,722,26,1,0
57717,722,9,210,0
57717,722,6,220,0
57717,722,8,230,0
57717,722,3,241,0
57319,424,3,1,0
57319,484,6,1,0
57319,484,6,210,0
57350,448,6,1,0
57350,448,4,220,0
57350,452,4,1,0
57350,453,8,1,0
57350,453,3,210,0
57350,453,5,220,0
57350,484,22,1,0
57350,484,16,210,0
57350,484,3,220,0
57366,522,3,1,0
57366,524,3,1,0
57366,541,5,1,0
57366,541,3,210,0
57366,621,7,1,0
57366,621,4,210,0
57366,722,5,1,0
57730,447,4,1,0
57730,447,3,220,0
57730,448,3,1,0
57730,448,3,210,0
57730,452,4,1,0
57730,453,8,1,0
57730,453,6,210,0
57730,454,3,1,0
57730,522,4,1,0
57745,721,19,1,0
57745,721,13,210,0
57745,721,5,220,0
57745,722,14,1,0
57745,722,7,210,0
57745,722,4,241,0
57769,237,3,1,0
57769,238,27,1,0
57769,238,18,210,0
57769,238,6,220,0
57783,541,77,1,0
57783,541,61,210,0
57783,541,9,220,0
57783,541,6,230,0
57785,623,7,1,0
57785,623,4,210,0
57785,624,7,1,0
57785,624,4,220,0
57785,711,3,1,0
57785,721,15,1,0
57785,721,8,210,0
57785,721,3,220,0
57005,811,9,1,0
57005,811,7,210,0
57005,812,6,1,0
57005,812,5,210,0
57005,813,14,1,0
57005,813,8,210,0
57005,813,3,220,0
57006,711,4,1,0
57006,711,3,210,0
57006,713,17,1,0
57006,713,4,210,0
57006,713,6,220,0
57006,713,4,230,0
57006,713,3,241,0
57022,441,3,1,0
57022,447,4,1,0
57022,447,3,230,0
57022,484,5,1,0
57022,484,3,210,0
57022,522,3,1,0
57022,524,3,1,0
57022,531,4,1,0
57022,531,4,210,0
57022,541,5,1,0
57032,447,5,1,0
57032,484,10,1,0
57032,484,10,210,0
57032,522,3,1,0
57032,522,3,210,0
57032,524,4,1,0
57032,524,4,210,0
57032,531,11,1,0
57042,423,6,1,0
57042,423,3,241,0
57042,424,8,1,0
57042,424,4,230,0
57042,441,8,1,0
57042,441,3,230,0
57042,444,5,1,0
57042,445,4,1,0
57042,446,3,1,0
57042,447,5,1,0
57042,447,3,230,0
57049,561,10,1,0
57049,561,5,210,0
57049,561,3,241,0
57049,611,5,1,0
57049,621,46,1,0
57049,621,24,210,0
57049,621,6,220,0
57049,621,8,230,0
57049,621,7,241,0
57064,453,3,210,0
57064,454,9,1,0
57064,454,5,210,0
57064,484,8,1,0
57064,484,5,210,0
57064,488,3,1,0
57071,484,11,1,0
57071,484,6,210,0
57071,484,3,241,0
57071,524,3,1,0
57071,524,3,210,0
57071,531,3,1,0
57071,531,3,210,0
57071,541,6,1,0
57071,541,5,210,0
57078,624,13,1,0
57078,624,6,210,0
57078,624,4,230,0
57078,713,14,1,0
57078,713,6,210,0
57078,713,4,220,0
57104,532,26,1,0
57104,532,9,210,0
57104,532,10,220,0
57104,532,3,230,0
57104,532,3,241,0
57105,561,3,241,0
57105,611,14,1,0
57105,611,6,210,0
57105,611,3,220,0
57106,442,5,210,0
57106,442,3,220,0
57106,443,6,1,0
57106,443,4,210,0
57106,444,10,1,0
57106,444,3,220,0
57106,444,3,251,0
57401,611,10,1,0
57401,611,5,220,0
57401,621,76,1,0
57401,621,36,210,0
57401,621,12,220,0
57401,621,18,230,0
57401,621,7,241,0
57106,445,16,1,0
57106,445,6,210,0
57106,445,4,230,0
57106,711,5,1,0
57106,711,4,210,0
57106,713,34,1,0
57106,713,8,210,0
57106,713,10,220,0
57106,713,7,230,0
57106,713,5,241,0
57106,713,3,251,0
57107,811,20,1,0
57107,811,8,210,0
57107,811,5,220,0
57107,811,6,230,0
57442,236,3,1,0
57442,238,7,1,0
57442,238,5,210,0
57442,424,6,1,0
57442,424,5,210,0
57442,444,6,1,0
57442,444,4,210,0
57442,447,4,1,0
57501,445,4,220,0
57501,446,3,1,0
57501,447,10,1,0
57501,447,3,220,0
57501,447,6,230,0
57501,448,6,1,0
57501,451,4,1,0
57501,451,3,210,0
57501,452,3,1,0
57501,453,12,1,0
57501,453,7,210,0
57501,453,3,220,0
57532,236,5,1,0
57532,237,4,1,0
57532,238,14,1,0
57532,238,9,210,0
57108,551,18,1,0
57108,551,12,210,0
57108,551,3,220,0
57110,447,6,1,0
57110,447,5,230,0
57110,448,6,1,0
57110,452,5,1,0
57110,453,6,1,0
57110,484,11,1,0
57110,484,10,210,0
57110,488,4,1,0
57201,424,28,1,0
57201,424,11,210,0
57201,424,9,220,0
57201,424,3,230,0
57201,424,5,241,0
57532,423,3,1,0
57580,441,7,1,0
57580,444,4,1,0
57580,444,3,210,0
57580,445,4,1,0
57580,447,3,1,0
57580,448,3,1,0
57580,448,3,210,0
57580,452,3,1,0
57580,453,4,1,0
57580,453,3,210,0
57642,624,3,1,0
57656,236,3,1,0
57656,238,3,1,0
57656,621,3,1,0
57656,813,4,1,0
57656,813,4,210,0
57201,623,11,1,0
57201,623,3,230,0
57201,623,3,241,0
57201,624,18,1,0
57201,624,11,210,0
57201,624,3,220,0
57201,624,3,230,0
57231,238,8,1,0
57231,238,8,210,0
57231,332,3,1,0
57231,447,3,1,0
57231,524,5,1,0
57231,524,3,210,0
57262,524,4,1,0
57262,524,4,210,0
57262,531,4,1,0
57262,531,3,210,0
57701,454,11,1,0
57701,454,3,210,0
57701,454,5,220,0
57701,454,3,230,0
57262,541,8,1,0
57262,541,7,210,0
57262,621,6,1,0
57262,621,5,210,0
57262,624,6,1,0
57262,624,4,210,0
57301,448,12,1,0
57301,448,5,210,0
57301,448,5,220,0
57301,451,8,1,0
57301,451,4,210,0
57301,452,4,1,0
57301,453,16,1,0
57301,453,7,210,0
57301,453,7,220,0
57319,541,3,1,0
57319,813,3,1,0
57321,236,3,1,0
57323,722,3,1,0
57325,236,5,1,0
57702,611,13,210,0
57702,611,4,230,0
57702,621,135,1,0
57702,621,84,210,0
57702,621,16,220,0
57702,621,15,230,0
57702,621,17,241,0
57702,621,3,251,0
57703,522,7,1,0
57703,522,4,210,0
57703,522,3,220,0
57703,523,3,1,0
57703,523,3,210,0
57703,524,9,1,0
57703,524,8,210,0
57703,531,13,1,0
57703,531,12,210,0
57717,811,23,1,0
57717,811,18,210,0
57717,811,3,220,0
57325,236,4,210,0
57350,485,4,1,0
57350,517,4,1,0
57350,517,4,210,0
57350,522,17,1,0
57350,522,7,210,0
57350,522,3,220,0
57350,522,4,241,0
57366,811,8,1,0
57366,811,6,210,0
57366,813,4,1,0
57366,813,4,210,0
57368,115,3,1,0
57717,812,4,1,0
57717,812,4,210,0
57717,813,14,1,0
57730,522,3,220,0
57730,523,4,1,0
57730,523,4,210,0
57730,524,5,1,0
57730,524,3,210,0
57730,531,9,1,0
57730,531,6,210,0
57745,813,6,1,0
57745,813,5,210,0
57747,212,3,1,0
57747,212,3,210,0
57747,236,9,1,0
57747,236,7,210,0
57769,454,4,1,0
57769,454,4,210,0
57769,484,9,1,0
57769,484,7,210,0
57769,524,4,1,0
57769,524,4,210,0
57769,531,9,1,0
57769,531,9,210,0
57783,551,3,1,0
57783,561,34,1,0
57785,721,3,230,0
57785,722,28,1,0
57785,722,10,210,0
57785,722,4,220,0
57785,722,7,230,0
57785,722,6,241,0
57001,484,6,1,0
57006,236,24,1,0
57006,236,15,210,0
57006,236,4,220,0
57006,236,3,241,0
57006,721,11,1,0
57006,721,4,210,0
57006,721,4,241,0
57006,722,69,1,0
57006,722,14,210,0
57006,722,13,220,0
57006,722,15,230,0
57006,722,23,241,0
57006,722,3,242,0
57022,561,5,1,0
57022,561,5,210,0
57022,621,7,1,0
57022,621,3,210,0
57022,624,4,1,0
57022,713,4,1,0
57022,722,8,1,0
57022,722,3,230,0
57022,811,9,1,0
57022,811,9,210,0
57032,531,10,210,0
57032,541,16,1,0
57032,541,12,210,0
57032,541,3,220,0
57032,561,22,1,0
57032,561,15,210,0
57032,561,3,220,0
57042,453,3,1,0
57042,453,3,210,0
57042,484,8,1,0
57042,484,7,210,0
57042,517,3,1,0
57042,522,9,1,0
57042,522,5,220,0
57064,522,3,1,0
57064,524,7,1,0
57064,524,5,210,0
57064,531,19,1,0
57064,531,17,210,0
57064,532,3,1,0
57064,541,10,1,0
57064,541,8,210,0
57071,561,6,1,0
57071,561,4,210,0
57071,722,4,1,0
57071,811,4,1,0
57071,811,3,210,0
57071,813,5,1,0
57071,813,4,210,0
57072,238,4,1,0
57072,238,3,210,0
57078,721,14,1,0
57078,721,4,210,0
57078,721,7,241,0
57078,722,63,1,0
57078,722,16,210,0
57078,722,11,220,0
57078,722,15,230,0
57078,722,19,241,0
57103,551,5,1,0
57103,561,43,1,0
57103,561,27,210,0
57103,561,6,220,0
57103,561,4,230,0
57103,561,3,241,0
57104,541,216,1,0
57104,541,137,210,0
57104,541,30,220,0
57104,541,27,230,0
57104,541,16,241,0
57104,541,3,242,0
57104,541,3,251,0
57105,236,29,1,0
57105,236,24,210,0
57105,621,119,1,0
57105,621,49,210,0
57105,621,19,220,0
57105,621,24,230,0
57105,621,18,241,0
57105,621,5,242,0
57105,621,4,251,0
57106,446,21,1,0
57106,446,5,210,0
57106,446,8,220,0
57106,446,7,241,0
57401,311,3,1,0
57401,323,6,1,0
57401,323,4,241,0
57401,326,3,1,0
57106,721,22,1,0
57106,721,6,220,0
57106,721,6,230,0
57106,721,9,241,0
57107,812,3,1,0
57107,812,3,210,0
57107,813,6,1,0
57107,813,5,210,0
57108,221,3,1,0
57108,236,56,1,0
57108,236,40,210,0
57108,236,7,220,0
57108,236,6,230,0
57108,561,61,1,0
57108,561,41,210,0
57108,561,7,220,0
57108,561,4,230,0
57108,561,5,241,0
57442,541,3,1,0
57442,621,3,1,0
57442,624,3,1,0
57442,624,3,210,0
57442,811,4,1,0
57442,811,3,210,0
57442,813,6,1,0
57442,813,6,210,0
57445,115,3,1,0
57501,454,3,1,0
57501,484,6,1,0
57501,488,5,1,0
57501,488,3,210,0
57501,492,8,1,0
57501,492,4,210,0
57501,515,3,1,0
57501,517,5,1,0
57532,441,6,1,0
57532,441,3,210,0
57532,444,3,1,0
57532,447,5,1,0
57532,447,3,230,0
57532,484,4,1,0
57532,484,3,210,0
57110,512,3,1,0
57110,517,3,1,0
57110,522,11,1,0
57110,522,7,220,0
57110,523,4,1,0
57110,523,4,210,0
57110,524,11,1,0
57110,524,9,210,0
57201,425,3,1,0
57201,441,24,1,0
57201,441,11,210,0
57201,441,4,220,0
57201,441,6,230,0
57201,711,24,1,0
57201,711,23,210,0
57532,522,3,1,0
57532,541,5,1,0
57532,541,3,210,0
57580,484,11,1,0
57580,484,9,210,0
57580,512,3,1,0
57580,512,3,210,0
57580,522,4,1,0
57580,524,6,1,0
57701,221,5,1,0
57701,236,55,1,0
57701,236,37,210,0
57701,236,11,220,0
57701,236,5,241,0
57201,713,24,1,0
57201,713,12,210,0
57201,713,9,220,0
57201,713,3,230,0
57231,621,5,1,0
57231,621,3,230,0
57231,811,3,1,0
57231,811,3,210,0
57231,813,6,1,0
57231,813,5,210,0
57232,236,3,1,0
57232,236,3,210,0
57262,713,4,1,0
57262,722,11,1,0
57262,722,5,210,0
57262,722,4,230,0
57262,812,4,1,0
57262,812,3,210,0
57262,813,7,1,0
57262,813,5,210,0
57701,484,28,1,0
57701,484,16,210,0
57701,484,4,220,0
57701,484,5,230,0
57701,484,3,241,0
57702,323,3,1,0
57702,327,5,1,0
57702,332,10,1,0
57702,332,5,210,0
57301,454,5,1,0
57301,484,17,1,0
57301,484,13,210,0
57301,484,4,220,0
57325,238,13,1,0
57325,238,10,210,0
57325,424,5,1,0
57325,441,6,1,0
57325,441,3,210,0
57325,444,3,1,0
57325,447,8,1,0
57325,447,5,220,0
57325,452,3,1,0
57350,523,7,1,0
57350,523,5,210,0
57702,333,3,1,0
57702,337,3,1,0
57703,532,4,1,0
57703,541,20,1,0
57703,541,7,210,0
57703,541,5,220,0
57703,541,4,230,0
57703,541,3,241,0
57717,813,11,210,0
57717,813,3,220,0
57350,524,18,1,0
57350,524,12,210,0
57350,524,5,220,0
57350,531,19,1,0
57350,531,16,210,0
57368,541,3,1,0
57368,621,3,1,0
57368,623,4,1,0
57368,722,3,1,0
57369,236,8,1,0
57369,236,7,210,0
57369,238,11,1,0
57369,238,9,210,0
57718,236,12,1,0
57718,236,9,210,0
57730,541,17,1,0
57730,541,12,210,0
57730,541,3,230,0
57730,561,13,1,0
57730,561,12,210,0
57730,621,10,1,0
57747,238,7,1,0
57747,238,6,210,0
57747,441,5,1,0
57747,441,4,210,0
57747,444,4,1,0
57747,445,3,1,0
57747,447,6,1,0
57747,452,4,1,0
57747,452,3,220,0
57769,541,7,1,0
57769,541,6,210,0
57769,561,5,1,0
57769,561,5,210,0
57769,621,5,1,0
57769,621,4,210,0
57769,721,3,1,0
57769,721,3,210,0
57783,561,28,210,0
57783,561,4,220,0
57783,611,8,1,0
57783,611,7,210,0
57785,811,15,1,0
57785,811,9,210,0
57785,811,4,220,0
57785,812,9,1,0
57785,812,7,210,0
57001,484,6,210,0
57001,541,3,1,0
57001,541,3,210,0
57001,621,5,1,0
57001,621,3,210,0
57001,813,8,1,0
57001,813,7,210,0
57002,236,3,1,0
57002,238,4,1,0
57002,484,3,1,0
57006,237,6,1,0
57006,238,49,1,0
57006,238,28,210,0
57006,238,14,220,0
57006,238,5,230,0
57022,813,6,1,0
57022,813,4,220,0
57025,236,5,1,0
57025,236,5,210,0
57025,447,3,1,0
57032,621,9,1,0
57032,621,5,210,0
57032,624,4,1,0
57032,713,6,1,0
57032,713,3,210,0
57032,722,9,1,0
57032,722,4,210,0
57042,523,5,1,0
57042,523,4,210,0
57042,524,11,1,0
57042,524,9,210,0
57042,531,8,1,0
57042,531,6,210,0
57042,541,24,1,0
