Zip,Naics,Establishments,Employees,Payroll
57730,44,3,241,0
57730,48,7,1,0
57730,48,6,210,0
57730,52,7,210,0
57730,51,5,1,0
57730,52,11,1,0
57730,52,4,220,0
57730,53,11,1,0
57730,53,10,210,0
57730,54,18,1,0
57730,54,16,210,0
57701,99,3,1,0
57701,99,3,210,0
57701,00,5,252,0
57701,00,276,230,0
57701,00,208,241,0
57701,00,68,242,0
57701,00,25,251,0
57701,11,4,1,0
57701,11,3,210,0
57701,21,4,1,0
57701,22,4,1,0
57701,23,142,1,0
57701,23,87,210,0
57701,23,30,220,0
57701,23,14,230,0
57701,23,10,241,0
57701,53,90,1,0
57701,53,66,210,0
57701,53,14,220,0
57701,53,8,230,0
57701,54,152,1,0
57701,54,103,210,0
57701,54,25,220,0
57701,54,12,230,0
57701,54,9,241,0
57701,31,43,1,0
57701,31,20,210,0
57701,31,8,220,0
57701,31,6,230,0
57701,31,6,241,0
57701,42,28,210,0
57701,42,59,1,0
57701,42,12,220,0
57701,42,8,230,0
57701,42,10,241,0
57730,56,13,1,0
57730,56,12,210,0
57730,62,17,1,0
57730,62,12,210,0
57730,71,8,1,0
57730,71,5,210,0
57730,72,52,1,0
57730,72,29,210,0
57730,72,11,220,0
57730,72,10,230,0
57730,81,4,220,0
57730,81,17,1,0
57730,81,13,210,0
57701,55,10,1,0
57701,55,3,210,0
57701,55,5,230,0
57701,44,340,1,0
57701,44,100,210,0
57701,44,108,220,0
57701,44,70,230,0
57701,44,36,241,0
57701,44,16,242,0
57701,44,8,251,0
57701,56,71,1,0
57701,56,44,210,0
57701,56,10,220,0
57701,56,8,230,0
57701,56,6,241,0
57701,61,17,1,0
57701,61,6,210,0
57701,61,6,220,0
57701,62,209,1,0
57701,62,79,210,0
57701,62,49,220,0
57701,62,32,230,0
57701,62,28,241,0
57701,62,14,242,0
57701,62,4,251,0
57702,00,1223,1,519275
57702,00,745,210,0
57702,00,214,220,0
57702,00,130,230,0
57702,00,92,241,0
57702,00,26,242,0
57702,00,14,251,0
57702,11,4,1,0
57702,11,4,210,0
57702,21,4,1,0
57702,22,7,1,0
57702,22,6,210,0
57702,23,172,1,0
57702,23,100,210,0
57702,23,32,220,0
57702,23,19,230,0
57702,23,12,241,0
57702,62,149,1,0
57702,62,87,210,0
57702,62,21,220,0
57702,62,15,230,0
57702,62,14,241,0
57702,62,7,242,0
57702,62,4,251,0
57702,23,3,242,0
57702,23,6,251,0
57701,71,50,1,0
57701,71,21,210,0
57701,71,16,220,0
57701,71,10,230,0
57702,71,37,1,0
57702,71,19,210,0
57702,71,10,220,0
57702,71,5,230,0
57702,31,48,1,0
57702,31,26,210,0
57702,31,4,220,0
57702,31,10,230,0
57702,72,69,1,0
57702,72,27,210,0
57702,72,11,220,0
57702,72,9,230,0
57702,72,19,241,0
57702,72,3,242,0
57702,31,5,241,0
57702,42,54,1,0
57702,42,29,210,0
57702,42,11,220,0
57702,42,8,230,0
57702,42,3,241,0
57701,72,202,1,0
57701,72,37,210,0
57701,72,25,220,0
57701,72,51,230,0
57701,72,66,241,0
57701,72,18,242,0
57701,72,5,251,0
57701,48,52,1,0
57701,48,30,210,0
57701,48,10,220,0
57701,48,5,230,0
57701,48,5,241,0
57701,81,180,1,0
57701,81,95,210,0
57701,81,49,220,0
57701,81,26,230,0
57701,81,8,241,0
57701,51,29,1,0
57701,51,8,210,0
57701,51,7,220,0
57701,51,5,230,0
57701,51,6,241,0
57701,52,114,1,0
57701,52,62,210,0
57701,52,21,220,0
57701,52,15,230,0
57701,52,11,241,0
57701,00,1775,1,1050708
57701,00,798,210,0
57701,00,392,220,0
57702,81,115,1,0
57702,81,69,210,0
57702,81,27,220,0
57702,81,13,230,0
57702,81,6,241,0
57702,44,103,1,0
57702,44,50,210,0
57702,44,26,220,0
57702,44,12,230,0
57702,44,11,241,0
57702,44,3,242,0
57702,48,30,1,0
57702,48,19,210,0
57702,48,5,220,0
57702,48,4,230,0
57702,51,16,1,0
57702,51,9,210,0
57702,51,3,241,0
57702,52,77,1,0
57702,52,53,210,0
57702,52,15,220,0
57702,52,8,230,0
57702,53,111,1,0
57702,53,97,210,0
57702,53,10,220,0
57702,54,125,1,0
57702,54,87,210,0
57702,54,20,220,0
57702,54,12,230,0
57702,54,6,241,0
57702,55,12,1,0
57702,55,8,210,0
57702,55,3,241,0
57702,56,66,1,0
57702,56,40,210,0
57702,56,16,220,0
57702,56,7,230,0
57702,61,23,1,0
57702,61,12,210,0
57702,61,4,220,0
57702,61,5,230,0
57703,00,375,1,208530
57706,00,26,1,3788
57706,00,17,210,0
57706,00,8,220,0
57706,44,6,1,0
57706,44,3,210,0
57706,44,3,220,0
57706,52,3,1,0
57706,54,6,1,0
57706,54,5,210,0
57706,56,3,1,0
57706,56,3,210,0
57706,61,4,1,0
57709,00,68,1,52312
57709,00,25,210,0
57709,00,14,220,0
57709,00,9,230,0
57709,00,14,241,0
57709,00,3,242,0
57709,23,10,1,0
57709,23,3,210,0
57709,23,3,220,0
57709,31,4,1,0
57709,42,5,1,0
57709,42,3,220,0
57709,44,4,1,0
57709,52,4,1,0
57709,53,3,1,0
57709,53,3,210,0
57709,55,3,1,0
57709,56,7,1,0
57709,56,4,210,0
57709,62,6,1,0
57709,72,3,1,0
57709,81,10,1,0
57709,81,6,210,0
57709,81,3,241,0
57716,00,4,1,1692
57717,00,282,1,70662
57717,00,174,210,0
57717,00,43,220,0
57717,00,37,230,0
57717,00,23,241,0
57717,00,4,242,0
57717,11,6,1,0
57717,11,5,210,0
57717,21,3,1,0
57717,23,42,1,0
57717,23,34,210,0
57717,23,6,220,0
57717,31,14,1,0
57717,31,3,210,0
57717,31,6,230,0
57717,42,7,1,0
57717,42,4,210,0
57717,44,44,1,0
57717,44,19,210,0
57717,44,8,220,0
57717,44,11,230,0
57717,44,5,241,0
57717,48,16,1,0
57717,48,12,210,0
57717,48,3,220,0
57717,52,17,1,0
57717,52,10,210,0
57717,52,4,220,0
57717,52,3,230,0
57717,53,10,1,0
57717,53,8,210,0
57717,54,23,1,0
57717,54,17,210,0
57717,54,3,220,0
57717,54,3,230,0
57717,56,3,220,0
57717,56,14,1,0
57717,56,8,210,0
57717,62,26,1,0
57717,62,16,210,0
57717,62,3,230,0
57717,62,4,241,0
57717,71,3,1,0
57717,71,3,210,0
57717,72,25,1,0
57717,72,10,210,0
57717,72,4,220,0
57717,72,6,230,0
57717,72,5,241,0
57717,81,28,1,0
57717,81,21,210,0
57717,81,4,220,0
57703,00,187,210,0
57703,00,66,220,0
57703,00,55,230,0
57703,00,47,241,0
57703,00,14,242,0
57703,00,3,251,0
57703,00,3,252,0
57703,23,84,1,0
57703,23,64,210,0
57703,23,8,220,0
57703,23,9,230,0
57703,31,22,1,0
57703,31,7,210,0
57703,31,6,220,0
57703,31,6,241,0
57703,42,29,1,0
57703,42,8,210,0
57703,42,6,220,0
57703,42,5,230,0
57703,42,7,241,0
57703,42,3,242,0
57703,44,46,1,0
57703,44,14,210,0
57703,44,8,220,0
57703,44,12,230,0
57703,44,7,241,0
57703,44,3,242,0
57703,48,33,1,0
57703,48,17,210,0
57703,48,7,220,0
57703,48,4,230,0
57703,48,4,241,0
57703,51,4,1,0
57703,52,15,1,0
57703,52,10,210,0
57703,53,13,1,0
57703,53,11,210,0
57703,54,20,1,0
57703,54,9,210,0
57703,54,3,220,0
57703,54,3,230,0
57703,54,3,241,0
57703,56,17,1,0
57703,56,6,210,0
57703,56,5,220,0
57703,62,15,1,0
57703,62,3,210,0
57703,62,3,220,0
57703,62,6,230,0
57703,62,3,241,0
57703,71,9,1,0
57703,71,5,210,0
57703,71,3,220,0
57703,72,15,1,0
57703,72,5,230,0
57703,72,7,241,0
57703,81,24,210,0
57703,81,47,1,0
57703,81,14,220,0
57703,81,6,230,0
57718,00,165,1,50964
57718,00,102,210,0
57718,00,27,220,0
57718,00,24,230,0
57718,00,9,241,0
57718,23,48,1,0
57718,23,28,210,0
57718,23,8,220,0
57718,23,9,230,0
57718,31,9,1,0
57718,31,7,210,0
57718,42,11,1,0
57718,42,6,210,0
57718,44,20,1,0
57718,44,9,210,0
57718,44,5,220,0
57718,44,4,230,0
57718,48,18,1,0
57718,48,14,210,0
57718,53,7,1,0
57718,53,6,210,0
57718,54,7,1,0
57718,54,7,210,0
57718,56,13,1,0
57718,56,9,210,0
57718,62,6,1,0
57718,62,3,210,0
57718,72,11,1,0
57718,72,3,210,0
57718,72,6,220,0
57718,81,10,1,0
57718,81,7,210,0
57718,81,3,230,0
57719,00,116,1,27399
57719,00,84,210,0
57719,23,16,1,0
57719,00,12,220,0
57719,00,15,230,0
57719,00,5,241,0
57719,23,13,210,0
57719,31,3,1,0
57719,42,4,1,0
57719,42,3,210,0
57719,44,9,1,0
57719,44,4,210,0
57719,48,17,1,0
57719,48,10,210,0
57719,48,4,220,0
57719,48,3,230,0
57719,53,6,1,0
57719,52,4,1,0
57719,52,4,210,0
57719,53,4,210,0
57719,54,18,1,0
57719,54,18,210,0
57719,56,10,1,0
57719,56,5,210,0
57719,56,3,220,0
57719,72,7,1,0
57719,72,3,230,0
57719,81,15,1,0
57719,81,14,210,0
57720,72,3,1,0
57720,00,34,1,19206
57720,00,19,210,0
57720,00,5,220,0
57720,00,5,230,0
57720,00,3,241,0
57720,21,3,1,0
57720,23,6,1,0
57720,44,8,1,0
57720,44,4,210,0
57720,44,3,220,0
57720,62,7,1,0
57720,62,6,210,0
57722,00,5,1,331
57722,00,4,210,0
57725,00,7,1,595
57725,00,4,210,0
57732,00,161,1,66158
57732,00,97,210,0
57732,00,25,220,0
57732,00,15,230,0
57732,00,13,241,0
57732,00,8,251,0
57732,23,7,1,0
57732,23,6,210,0
57732,44,27,1,0
57732,44,16,210,0
57732,44,8,220,0
57732,44,3,230,0
57732,48,3,1,0
57732,52,10,1,0
57732,52,7,210,0
57732,53,11,1,0
57732,53,11,210,0
57732,54,9,1,0
57732,54,7,210,0
57732,56,7,1,0
57732,56,6,210,0
57732,62,7,1,0
57732,71,16,1,0
57732,71,9,210,0
57732,71,3,230,0
57732,72,45,1,0
57732,72,19,210,0
57732,72,4,220,0
57732,72,3,230,0
57732,72,11,241,0
57732,72,6,251,0
57732,81,10,1,0
57732,81,5,210,0
57732,81,4,220,0
57735,00,20,1,3811
57735,00,13,210,0
57735,00,4,241,0
57735,44,3,1,0
57735,62,3,1,0
57735,62,3,210,0
57735,72,4,1,0
57735,81,4,1,0
57735,81,4,210,0
57737,00,4,1,306
57737,00,4,210,0
57738,00,3,1,96
57738,00,3,210,0
57738,23,3,1,0
57738,23,3,210,0
57741,00,4,1,105660
57744,00,45,1,4708
57744,00,38,210,0
57744,00,3,220,0
57744,00,3,230,0
57744,23,16,1,0
57751,00,6,230,0
57751,00,71,1,14129
57751,00,54,210,0
57751,00,9,220,0
57751,23,4,1,0
57751,44,16,1,0
57751,44,13,210,0
57751,54,3,1,0
57751,54,3,210,0
57751,71,7,1,0
57751,71,5,210,0
57751,72,25,210,0
57751,72,33,1,0
57751,72,4,220,0
57751,72,3,230,0
57751,81,3,1,0
57744,23,13,210,0
57744,44,5,1,0
57744,44,4,210,0
57744,53,3,1,0
57744,53,3,210,0
57744,54,3,1,0
57744,54,3,210,0
57744,72,5,1,0
57744,72,4,210,0
57744,81,4,1,0
57745,00,119,1,25277
57745,00,88,210,0
57745,00,17,220,0
57745,00,9,230,0
57745,00,3,241,0
57745,11,4,1,0
57745,11,4,210,0
57745,23,12,1,0
57745,23,11,210,0
57745,44,29,1,0
57745,44,18,210,0
57745,44,4,220,0
57745,44,6,230,0
57745,52,5,1,0
57745,52,5,210,0
57745,53,7,1,0
57745,53,7,210,0
57745,54,3,1,0
57745,56,3,1,0
57745,62,4,1,0
57745,71,5,1,0
57745,72,31,1,0
57745,71,5,210,0
57745,72,22,210,0
57745,72,7,220,0
57745,81,7,1,0
57745,81,6,210,0
57747,72,32,1,0
57747,71,3,1,0
57747,72,16,210,0
57747,72,6,220,0
57747,72,8,230,0
57747,81,24,1,0
57747,81,18,210,0
57747,81,5,220,0
57747,00,181,1,148234
57747,00,118,210,0
57747,00,35,220,0
57747,00,17,230,0
57747,00,8,241,0
57747,21,3,1,0
57747,21,3,210,0
57747,23,17,1,0
57747,23,13,210,0
57747,23,4,220,0
57747,31,5,1,0
57747,31,5,210,0
57747,44,32,1,0
57747,44,20,210,0
57747,44,5,220,0
57747,44,3,230,0
57747,44,3,241,0
57747,51,4,1,0
57747,52,12,1,0
57747,52,7,210,0
57747,52,4,220,0
57747,53,7,1,0
57747,53,7,210,0
57747,54,12,1,0
57747,54,7,210,0
57747,54,5,220,0
57747,56,5,1,0
57747,56,3,210,0
57747,62,19,1,0
57747,62,10,210,0
57747,62,3,220,0
57748,00,3,1,83
57748,00,3,210,0
57750,00,6,1,1359
57750,00,5,210,0
57750,72,3,1,0
57752,00,15,1,25151
57752,00,3,210,0
57752,00,6,220,0
57752,00,3,230,0
57752,44,3,1,0
57752,61,3,1,0
57754,00,114,1,26784
57754,00,84,210,0
57754,00,15,220,0
57754,00,11,230,0
57754,11,5,1,0
57754,11,5,210,0
57754,23,21,1,0
57754,23,21,210,0
57754,31,5,1,0
57754,31,5,210,0
57754,44,7,1,0
57754,44,4,220,0
57754,48,6,1,0
57754,48,6,210,0
57754,52,3,1,0
57754,53,8,1,0
57754,53,7,210,0
57754,54,8,1,0
57754,54,7,210,0
57754,56,5,1,0
57754,56,4,210,0
57754,62,4,1,0
57754,71,5,1,0
57754,71,3,210,0
57754,72,18,1,0
57754,72,8,210,0
57754,72,7,230,0
57754,81,14,1,0
57754,81,12,210,0
57756,00,4,1,2082
57759,00,6,1,717
57759,00,4,210,0
57760,00,33,1,4434
57760,00,24,210,0
57760,00,5,220,0
57760,00,3,230,0
57760,23,4,1,0
57760,23,3,210,0
57760,42,3,1,0
57760,44,4,1,0
57760,81,5,1,0
57760,81,4,210,0
57761,00,30,1,3510
57761,00,24,210,0
57761,00,5,220,0
57761,23,9,1,0
57761,23,5,210,0
57761,23,4,220,0
57761,44,4,1,0
57761,44,3,210,0
57761,48,6,1,0
57761,48,6,210,0
57761,52,3,1,0
57761,52,3,210,0
57762,23,7,210,0
57762,00,10,1,294
57762,00,10,210,0
57762,23,7,1,0
57763,00,8,1,348
57763,00,6,210,0
57764,00,9,1,11214
57764,00,4,210,0
57769,00,113,1,19113
57769,00,84,210,0
57769,00,17,220,0
57769,00,7,230,0
57769,00,5,241,0
57769,23,41,1,0
57769,23,25,210,0
57769,23,10,220,0
57769,23,5,230,0
57769,31,7,1,0
57769,31,6,210,0
57769,42,5,1,0
57769,42,4,210,0
57769,44,6,1,0
57769,44,4,210,0
57769,48,9,1,0
57769,48,8,210,0
57769,52,3,1,0
57769,52,3,210,0
57769,53,8,1,0
57769,53,8,210,0
57769,54,5,1,0
57769,54,5,210,0
57769,56,3,1,0
57769,72,10,1,0
57769,72,8,210,0
57769,81,10,1,0
57769,81,7,210,0
57766,00,7,1,799
57766,00,5,210,0
57766,23,3,1,0
57767,00,3,1,174
57767,00,3,210,0
57770,00,35,1,21251
57770,00,15,210,0
57770,00,9,220,0
57770,00,6,230,0
57770,23,3,1,0
57770,44,7,1,0
57770,44,3,230,0
57770,51,3,1,0
57770,62,6,1,0
57770,62,3,210,0
57770,72,6,1,0
57770,81,4,1,0
57770,81,4,210,0
57772,00,9,1,4255
57772,00,4,210,0
57772,00,3,230,0
57773,00,6,1,705
57773,00,3,210,0
57773,00,3,220,0
57773,72,3,1,0
57773,72,3,220,0
57779,00,9,1,6596
57779,00,3,210,0
57779,72,3,1,0
57783,48,28,1,0
57783,48,21,210,0
57783,48,4,220,0
57783,51,16,1,0
57783,51,7,210,0
57783,51,4,220,0
57783,51,3,230,0
57783,52,39,1,0
57783,52,24,210,0
57783,52,9,220,0
57783,52,3,230,0
57783,52,3,241,0
57783,53,43,1,0
57783,53,35,210,0
57783,53,6,220,0
57783,54,59,1,0
57783,54,44,210,0
57783,54,9,220,0
57783,54,5,230,0
57783,55,6,1,0
57783,56,29,1,0
57783,56,21,210,0
57783,56,3,220,0
57783,56,4,230,0
57783,61,8,1,0
57783,61,5,210,0
57783,62,73,1,0
57783,62,29,210,0
57783,62,13,220,0
57783,62,14,230,0
57783,62,8,241,0
57783,62,5,242,0
57783,62,3,251,0
57783,71,8,1,0
57783,71,4,210,0
57783,71,4,220,0
57783,72,69,1,0
57783,72,20,210,0
57783,72,12,220,0
57783,72,19,230,0
57783,72,14,241,0
57783,72,4,242,0
57785,61,4,1,0
57785,61,3,210,0
57785,62,26,1,0
57785,62,11,210,0
57785,62,8,220,0
57785,62,3,230,0
57785,62,3,241,0
57785,71,7,1,0
57785,71,4,210,0
57785,72,40,1,0
57785,72,21,210,0
57785,72,3,220,0
57785,72,9,230,0
57785,72,6,241,0
57785,81,35,1,0
57785,81,22,210,0
57785,81,10,220,0
57785,81,3,230,0
57785,00,42,230,0
57785,00,308,1,79806
57785,00,180,210,0
57785,00,59,220,0
57785,00,23,241,0
57785,00,3,242,0
57785,21,3,1,0
57785,23,35,1,0
57785,23,29,210,0
57785,23,3,230,0
57785,31,14,1,0
57785,31,5,210,0
57785,31,6,230,0
57785,42,6,1,0
57785,42,4,210,0
57785,44,9,230,0
57785,44,49,1,0
57785,44,19,210,0
57785,44,16,220,0
57785,44,3,241,0
57785,48,17,1,0
57785,48,14,210,0
57785,51,3,1,0
57785,52,15,1,0
57785,52,6,210,0
57785,52,4,220,0
57785,52,3,241,0
57785,53,14,1,0
57785,53,13,210,0
57785,54,24,1,0
57785,54,14,210,0
57785,54,4,220,0
57785,54,4,230,0
57785,56,11,1,0
57785,56,8,210,0
57783,81,72,1,0
57783,81,52,210,0
57783,81,13,220,0
57783,81,4,230,0
57783,81,3,241,0
57783,00,706,1,216449
57783,00,421,210,0
57783,00,137,220,0
57783,00,5,251,0
57783,00,82,230,0
57783,00,45,241,0
57783,00,14,242,0
57783,11,4,1,0
57783,11,3,210,0
57783,21,3,1,0
57783,23,103,1,0
57783,23,75,210,0
57783,23,20,220,0
57783,23,7,230,0
57783,31,30,1,0
57783,31,16,210,0
57783,31,5,220,0
57783,31,7,230,0
57783,42,16,1,0
57783,42,13,210,0
57783,44,97,1,0
57783,44,48,210,0
57783,44,27,220,0
57783,44,10,230,0
57783,44,8,241,0
57787,00,6,1,2333
57787,00,3,210,0
57787,44,3,1,0
57788,00,8,1,1466
57788,00,5,210,0
57790,00,59,1,15736
57790,00,35,210,0
57790,00,14,220,0
57790,00,8,230,0
57790,23,4,1,0
57790,23,3,210,0
57790,44,14,1,0
57790,44,8,210,0
57790,44,3,230,0
57790,52,4,1,0
57790,62,3,1,0
57790,72,19,1,0
57790,72,9,210,0
57790,72,8,220,0
57790,81,4,1,0
57790,81,4,210,0
57791,00,4,1,541
57791,00,3,210,0
57793,00,61,1,11859
57793,00,41,210,0
57793,00,8,220,0
57793,00,8,230,0
57793,00,4,241,0
57793,23,15,1,0
57793,23,10,210,0
57793,31,4,1,0
57793,42,3,1,0
57793,44,10,1,0
57793,44,5,210,0
57793,44,3,230,0
57793,48,4,1,0
57793,48,3,210,0
57793,54,3,1,0
57793,54,3,210,0
57793,56,3,1,0
57793,62,3,1,0
57793,72,7,1,0
57793,72,4,210,0
57793,81,5,1,0
57793,81,5,210,0
