Zip,Naics,Establishments,Employees,Payroll
57107,238,3,242,0
57107,311,4,1,0
57107,323,4,1,0
57107,327,4,1,0
57107,332,4,1,0
57107,333,3,1,0
57107,423,31,1,0
57107,423,8,210,0
57107,423,7,220,0
57107,423,7,230,0
57107,423,6,241,0
57107,423,3,242,0
57107,424,16,1,0
57107,424,7,210,0
57107,424,4,230,0
57107,441,11,1,0
57107,441,4,241,0
57107,447,3,1,0
57107,453,4,1,0
57107,484,18,1,0
57107,484,12,210,0
57107,485,3,1,0
57107,488,6,1,0
57107,488,4,220,0
57107,517,3,1,0
57107,522,8,1,0
57107,522,3,210,0
57107,524,4,210,0
57107,524,5,1,0
57107,531,7,1,0
57107,531,7,210,0
57107,532,4,1,0
57107,541,21,1,0
57107,541,12,210,0
57107,541,3,220,0
57107,541,4,230,0
57107,551,6,1,0
57107,561,11,210,0
57107,561,23,1,0
57107,561,7,230,0
57107,562,5,1,0
57107,562,3,220,0
57107,623,6,1,0
57107,713,6,1,0
57107,713,3,210,0
57107,721,7,1,0
57107,722,12,1,0
57107,722,3,220,0
57107,722,3,230,0
57107,722,3,241,0
57107,811,14,1,0
57107,811,6,210,0
57107,811,4,220,0
57107,811,3,241,0
57107,813,5,1,0
57107,812,3,1,0
57107,813,4,210,0
57108,236,46,1,0
57108,236,32,210,0
57108,236,4,220,0
57108,236,7,230,0
57108,238,61,1,0
57108,238,37,210,0
57108,238,10,220,0
57108,238,11,230,0
57108,332,4,1,0
57108,332,3,210,0
57108,423,15,1,0
57108,423,9,210,0
57108,423,3,230,0
57108,424,4,1,0
57108,425,9,1,0
57108,425,8,210,0
57108,441,8,1,0
57108,441,3,251,0
57450,624,3,1,0
57450,624,3,210,0
57450,811,4,1,0
57450,811,4,210,0
57451,238,7,1,0
57451,238,6,210,0
57451,423,3,1,0
57451,423,3,210,0
57451,444,4,1,0
57451,444,3,210,0
57451,484,6,1,0
57451,484,4,210,0
57451,541,3,1,0
57451,541,3,210,0
57451,624,3,1,0
57451,713,3,1,0
57451,713,3,210,0
57451,722,5,1,0
57451,722,3,220,0
57108,442,5,1,0
57108,444,4,1,0
57108,445,10,1,0
57108,445,4,210,0
57108,445,3,230,0
57108,446,6,1,0
57108,446,3,241,0
57108,447,4,1,0
57108,447,3,230,0
57108,448,8,1,0
57108,448,4,230,0
57108,453,12,1,0
57108,453,5,210,0
57108,453,5,220,0
57108,454,8,1,0
57108,454,6,210,0
57108,484,14,1,0
57108,484,13,210,0
57108,515,3,1,0
57108,518,3,1,0
57108,522,38,1,0
57108,522,9,210,0
57108,522,7,220,0
57108,522,10,230,0
57108,522,7,241,0
57108,523,56,1,0
57108,523,49,210,0
57108,523,6,220,0
57108,524,70,1,0
57108,524,52,210,0
57108,524,10,220,0
57108,524,3,230,0
57108,524,4,241,0
57108,531,62,1,0
57108,531,47,210,0
57108,531,9,220,0
57108,531,3,230,0
57108,532,4,1,0
57108,541,117,1,0
57108,541,72,210,0
57108,541,16,220,0
57108,541,18,230,0
57108,541,7,241,0
57108,541,3,242,0
57454,813,3,1,0
57454,813,3,210,0
57108,551,7,1,0
57108,561,4,220,0
57108,561,44,1,0
57108,561,32,210,0
57108,561,5,241,0
57108,611,15,1,0
57108,611,8,210,0
57108,621,67,210,0
57108,621,123,1,0
57108,621,21,220,0
57108,621,16,230,0
57108,621,14,241,0
57108,621,4,242,0
57108,623,3,1,0
57108,624,21,1,0
57108,624,10,210,0
57108,624,4,241,0
57108,624,3,242,0
57108,711,5,1,0
57108,711,3,210,0
57108,713,22,1,0
57108,713,8,210,0
57108,713,5,220,0
57108,713,4,230,0
57108,713,3,241,0
57108,721,10,1,0
57108,721,3,210,0
57108,721,5,241,0
57108,722,33,1,0
57108,722,3,210,0
57108,722,4,220,0
57108,722,9,230,0
57108,722,13,241,0
57108,722,4,242,0
57108,811,9,1,0
57108,811,6,210,0
57108,811,3,220,0
57108,812,37,1,0
57108,812,14,210,0
57108,812,12,220,0
57108,812,10,230,0
57108,813,36,1,0
57108,813,14,210,0
57108,813,12,220,0
57108,813,6,230,0
57108,813,3,241,0
57465,424,4,1,0
57701,221,4,1,0
57701,236,48,1,0
57701,236,36,210,0
57701,236,7,220,0
57701,236,4,230,0
57701,237,7,1,0
57701,237,6,210,0
57701,238,91,1,0
57701,238,52,210,0
57701,238,22,220,0
57701,238,8,230,0
57701,238,9,241,0
57701,311,5,1,0
57701,312,4,1,0
57701,314,3,1,0
57701,321,5,1,0
57701,321,3,210,0
57701,323,3,1,0
57701,332,7,1,0
57701,332,5,210,0
57701,333,3,1,0
57701,339,5,1,0
57241,236,6,1,0
57241,236,3,210,0
57241,238,10,1,0
57241,238,9,210,0
57241,541,4,1,0
57241,541,4,210,0
57241,813,3,1,0
57471,238,4,1,0
57471,238,3,210,0
57471,424,4,1,0
57471,424,3,210,0
57701,423,42,1,0
57701,423,19,210,0
57701,423,11,220,0
57701,423,6,230,0
57701,423,6,241,0
57701,424,15,1,0
57701,424,7,210,0
57701,424,3,220,0
57701,441,50,1,0
57701,441,12,210,0
57701,441,12,220,0
57701,441,9,230,0
57701,441,10,241,0
57701,441,5,242,0
57701,442,7,220,0
57701,442,25,1,0
57701,442,12,210,0
57701,442,4,230,0
57701,443,11,1,0
57701,443,3,210,0
57701,443,4,220,0
57701,443,3,230,0
57701,444,3,220,0
57701,444,15,1,0
57701,444,3,210,0
57701,444,4,230,0
57701,444,4,241,0
57701,445,12,1,0
57701,445,3,220,0
57701,445,4,230,0
57701,446,28,1,0
57701,446,11,210,0
57701,446,6,220,0
57701,446,7,230,0
57701,446,4,241,0
57701,447,37,1,0
57701,447,5,210,0
57701,447,21,220,0
57701,447,7,230,0
57701,447,4,241,0
57701,448,57,1,0
57701,448,16,210,0
57701,448,24,220,0
57701,448,13,230,0
57701,448,4,241,0
57701,451,26,1,0
57701,451,9,210,0
57701,451,8,220,0
57701,451,5,230,0
57469,237,3,1,0
57469,237,3,210,0
57469,238,8,1,0
57469,238,5,210,0
57469,238,3,220,0
57469,424,7,1,0
57469,424,3,220,0
57469,441,5,1,0
57469,445,3,1,0
57469,447,5,1,0
57469,454,3,1,0
57469,454,3,210,0
57469,484,9,1,0
57469,484,6,210,0
57469,522,3,1,0
57469,524,7,1,0
57469,524,5,210,0
57469,541,5,1,0
57469,541,4,220,0
57469,621,4,1,0
57469,621,3,210,0
57469,623,4,1,0
57469,624,5,1,0
57469,624,4,210,0
57469,722,9,1,0
57469,722,3,220,0
57469,811,6,1,0
57469,811,4,210,0
57469,813,10,1,0
57469,813,6,210,0
57469,813,4,220,0
57701,452,17,1,0
57701,452,3,220,0
57701,452,6,242,0
57701,453,49,1,0
57701,453,22,210,0
57701,453,18,220,0
57701,453,5,230,0
57701,453,4,241,0
57701,454,11,1,0
57701,454,6,210,0
57701,454,3,230,0
57701,481,4,1,0
57701,484,30,1,0
57701,484,18,210,0
57701,484,4,220,0
57701,484,5,230,0
57701,488,3,1,0
57701,492,5,1,0
57701,492,3,241,0
57701,511,7,1,0
57701,511,3,210,0
57701,512,3,1,0
57701,515,5,1,0
57701,517,3,210,0
57701,517,11,1,0
57701,517,4,220,0
57701,522,37,1,0
57701,522,9,210,0
57701,522,5,220,0
57701,522,12,230,0
57701,522,9,241,0
57701,523,27,1,0
57701,523,19,210,0
57701,523,6,220,0
57701,524,37,1,0
57701,524,20,210,0
57701,524,7,220,0
57701,524,5,230,0
57701,524,4,241,0
57701,531,78,1,0
57701,531,64,210,0
57701,531,6,220,0
57701,531,8,230,0
57701,532,12,1,0
57701,532,3,210,0
57701,532,7,220,0
57701,541,151,1,0
57701,541,97,210,0
57472,221,3,1,0
57472,813,3,1,0
57472,813,3,210,0
57706,541,6,1,0
57706,541,5,210,0
57706,561,3,1,0
57706,611,3,1,0
57701,541,29,220,0
57701,541,14,230,0
57701,541,9,241,0
57701,551,9,1,0
57701,551,3,210,0
57701,551,3,230,0
57701,561,6,220,0
57701,561,67,1,0
57701,561,41,210,0
57701,561,7,230,0
57701,561,9,241,0
57701,562,7,1,0
57701,562,3,210,0
57701,562,3,220,0
57701,611,20,1,0
57701,611,12,210,0
57701,611,3,220,0
57701,621,154,1,0
57701,621,68,210,0
57701,621,38,220,0
57701,621,23,230,0
57701,621,15,241,0
57701,621,7,242,0
57701,622,3,1,0
57701,623,17,1,0
57701,623,4,210,0
57701,623,3,230,0
57701,623,5,241,0
57701,623,4,242,0
57701,624,45,1,0
57701,624,15,210,0
57701,624,13,220,0
57701,624,5,230,0
57701,624,8,241,0
57701,624,3,242,0
57701,711,5,210,0
57701,711,13,1,0
57701,711,3,220,0
57701,711,5,230,0
57701,713,36,1,0
57701,713,12,210,0
57701,713,15,220,0
57701,713,5,230,0
57701,721,53,1,0
57701,721,21,210,0
57701,721,4,220,0
57701,721,7,230,0
57701,721,16,241,0
57701,721,3,242,0
57701,722,150,1,0
57701,722,17,210,0
57701,722,27,220,0
57701,722,39,230,0
57701,722,50,241,0
57701,722,15,242,0
57701,811,66,1,0
57701,811,31,210,0
57701,811,28,220,0
57701,811,5,230,0
57701,812,42,1,0
57701,812,22,210,0
57701,812,10,220,0
57701,812,8,230,0
57701,813,71,1,0
57701,813,35,210,0
57701,813,17,220,0
57701,813,12,230,0
57701,813,6,241,0
57790,447,5,1,0
57790,453,4,1,0
57790,453,3,210,0
57790,484,3,1,0
57790,721,11,1,0
57790,721,7,210,0
57790,722,7,1,0
57790,722,3,210,0
57790,813,3,1,0
57790,813,3,210,0
57793,236,5,1,0
57793,236,5,210,0
57793,238,8,1,0
57793,238,5,210,0
57793,441,3,1,0
57793,484,3,1,0
57793,484,3,210,0
57793,531,3,1,0
57793,531,3,210,0
57793,541,3,1,0
57793,541,3,210,0
57793,722,4,1,0
57793,811,4,1,0
57793,811,4,210,0
57532,236,5,1,0
57532,236,4,210,0
57532,237,4,1,0
57532,238,14,1,0
57532,238,10,210,0
57532,238,3,220,0
57532,441,4,1,0
57532,444,3,1,0
57532,447,5,1,0
57532,484,7,1,0
57532,484,6,210,0
57532,541,8,1,0
57532,541,5,210,0
57532,561,4,1,0
57532,561,3,210,0
57532,624,3,1,0
57532,721,5,1,0
57532,722,8,1,0
57532,722,3,210,0
57532,722,4,241,0
57532,811,7,1,0
57532,811,6,210,0
57532,813,7,1,0
57532,813,6,210,0
57533,236,4,1,0
57533,236,4,210,0
57533,238,7,1,0
57533,238,7,210,0
57533,447,4,1,0
57533,441,4,1,0
57533,441,3,210,0
57533,444,4,1,0
57533,452,3,1,0
57533,484,5,1,0
57533,484,5,210,0
57533,522,4,1,0
57533,541,5,1,0
57533,541,3,210,0
57533,621,7,1,0
57533,621,4,210,0
57533,713,4,1,0
57533,713,3,210,0
57533,721,5,1,0
57533,721,3,210,0
57533,722,4,1,0
57533,811,4,1,0
57533,811,4,210,0
57533,813,5,1,0
57533,813,4,210,0
