Zip,Naics,Establishments,Employees,Payroll
57555,23,0,220,0
57555,23,0,230,0
57555,23,0,241,0
57555,23,0,242,0
57555,23,0,251,0
57555,23,0,252,0
57555,23,0,254,0
57555,23,0,260,0
57601,23,19,1,0
57601,23,17,212,0
57601,23,2,220,0
57601,23,0,230,0
57601,23,0,241,0
57601,23,0,242,0
57520,23,1,1,0
57520,23,1,212,0
57520,23,0,220,0
57520,23,0,230,0
57520,23,0,241,0
57520,23,0,242,0
57520,23,0,251,0
57520,23,0,252,0
57520,23,0,254,0
57520,23,0,260,0
57564,23,7,1,0
57564,23,3,212,0
57564,23,4,220,0
57564,23,0,230,0
57564,23,0,241,0
57564,23,0,242,0
57564,23,0,251,0
57601,23,0,260,0
57601,23,0,251,0
57601,23,0,252,0
57601,23,0,254,0
57481,23,1,220,0
57620,23,4,1,0
57620,23,3,212,0
57620,23,1,220,0
57481,23,5,1,0
57481,23,4,212,0
57481,23,0,230,0
57481,23,0,241,0
57481,23,0,242,0
57552,23,0,230,0
57552,23,1,1,0
57552,23,1,212,0
57552,23,0,220,0
57552,23,0,241,0
57552,23,0,242,0
57552,23,0,251,0
57552,23,0,252,0
57552,23,0,254,0
57552,23,0,260,0
57620,23,0,230,0
57620,23,0,241,0
57620,23,0,242,0
57620,23,0,251,0
57620,23,0,252,0
57620,23,0,254,0
57620,23,0,260,0
57481,23,0,251,0
57481,23,0,252,0
57481,23,0,254,0
57481,23,0,260,0
57479,23,1,1,0
57479,23,1,212,0
57479,23,0,220,0
57479,23,0,230,0
57479,23,0,241,0
57479,23,0,242,0
57479,23,0,251,0
57479,23,0,252,0
57479,23,0,254,0
57479,23,0,260,0
57559,23,2,1,0
57559,23,2,212,0
57559,23,0,220,0
57559,23,0,230,0
57559,23,0,241,0
57559,23,0,242,0
57559,23,0,251,0
57559,23,0,252,0
57559,23,0,254,0
57559,23,0,260,0
57567,23,9,1,0
57567,23,8,212,0
57567,23,1,220,0
57567,23,0,230,0
57567,23,0,241,0
57567,23,0,242,0
57567,23,0,251,0
57523,23,4,1,0
57544,23,1,1,0
57544,23,1,212,0
57544,23,0,220,0
57544,23,0,230,0
57544,23,0,241,0
57544,23,0,242,0
57544,23,0,251,0
57544,23,0,252,0
57544,23,0,254,0
57544,23,0,260,0
57567,23,0,252,0
57567,23,0,254,0
57567,23,0,260,0
57521,23,1,1,0
57521,23,1,212,0
57521,23,0,220,0
57521,23,0,230,0
57521,23,0,241,0
57521,23,0,242,0
57521,23,0,251,0
57521,23,0,252,0
57521,23,0,254,0
57521,23,0,260,0
57523,23,3,212,0
57523,23,1,220,0
57523,23,0,230,0
57523,23,0,241,0
57523,23,0,242,0
57523,23,0,251,0
57523,23,0,252,0
57523,23,0,254,0
57523,23,0,260,0
57579,23,1,1,0
57579,23,1,212,0
57579,23,0,220,0
57579,23,0,230,0
57580,23,7,1,0
57580,23,2,212,0
57580,23,3,220,0
57580,23,1,230,0
57580,23,1,241,0
57580,23,0,242,0
57580,23,0,251,0
57580,23,0,252,0
57580,23,0,254,0
57580,23,0,260,0
57533,23,13,1,0
57533,23,10,212,0
57533,23,3,220,0
57533,23,0,230,0
57533,23,0,241,0
57533,23,0,242,0
57533,23,0,251,0
57533,23,0,252,0
57533,23,0,254,0
57533,23,0,260,0
57579,23,0,241,0
57579,23,0,242,0
57579,23,0,251,0
57579,23,0,252,0
57579,23,0,254,0
57579,23,0,260,0
57538,23,1,1,0
57538,23,1,212,0
57538,23,0,220,0
57538,23,0,230,0
57538,23,0,241,0
57538,23,0,242,0
57538,23,0,251,0
57538,23,0,252,0
57538,23,0,254,0
57538,23,0,260,0
57642,23,1,1,0
57642,23,1,212,0
57642,23,0,220,0
57642,23,0,230,0
57642,23,0,241,0
57642,23,0,242,0
57642,23,0,251,0
57642,23,0,252,0
57642,23,0,254,0
57642,23,0,260,0
57632,23,3,1,0
57632,23,3,212,0
57632,23,0,220,0
57632,23,0,230,0
57632,23,0,241,0
57632,23,0,242,0
57632,23,0,251,0
57632,23,0,252,0
57632,23,0,254,0
57632,23,0,260,0
57706,23,1,1,0
57706,23,0,212,0
57706,23,0,220,0
57706,23,1,230,0
57706,23,0,241,0
57706,23,0,242,0
57706,23,0,251,0
57706,23,0,252,0
57706,23,0,254,0
57706,23,0,260,0
57718,23,46,1,0
57718,23,20,212,0
57718,23,12,220,0
57718,23,8,230,0
57718,23,4,241,0
57718,23,2,242,0
57718,23,0,251,0
57718,23,0,252,0
57718,23,0,254,0
57718,23,0,260,0
57645,23,2,1,0
57645,23,2,212,0
57645,23,0,220,0
57645,23,0,230,0
57645,23,0,241,0
57645,23,0,242,0
57645,23,0,251,0
57645,23,0,252,0
57645,23,0,254,0
57645,23,0,260,0
57703,23,87,1,0
57703,23,59,212,0
57703,23,14,220,0
57703,23,12,230,0
57703,23,1,241,0
57703,23,1,242,0
57703,23,0,251,0
57703,23,0,252,0
57703,23,0,254,0
57703,23,0,260,0
57656,23,4,1,0
57656,23,3,212,0
57656,23,1,220,0
57656,23,0,230,0
57656,23,0,241,0
57656,23,0,242,0
57656,23,0,251,0
57656,23,0,252,0
57656,23,0,254,0
57656,23,0,260,0
57641,23,1,1,0
57641,23,1,212,0
57641,23,0,220,0
57641,23,0,230,0
57641,23,0,241,0
57641,23,0,242,0
57641,23,0,251,0
57641,23,0,252,0
57641,23,0,254,0
57641,23,0,260,0
57702,23,176,1,0
57702,23,101,212,0
57702,23,30,220,0
57702,23,25,230,0
57702,23,10,241,0
57702,23,5,242,0
57702,23,4,251,0
57702,23,1,252,0
57702,23,0,254,0
57702,23,0,260,0
57638,23,13,1,0
57638,23,9,212,0
57638,23,3,220,0
57638,23,1,230,0
57638,23,0,241,0
57638,23,0,242,0
57638,23,0,251,0
57638,23,0,252,0
57638,23,0,254,0
57638,23,0,260,0
57633,23,2,1,0
57633,23,0,212,0
57633,23,1,220,0
57633,23,1,230,0
57633,23,0,241,0
57633,23,0,242,0
57633,23,0,251,0
57633,23,0,252,0
57633,23,0,254,0
57633,23,0,260,0
57709,23,12,1,0
57709,23,1,212,0
57709,23,5,220,0
57709,23,2,230,0
57709,23,4,241,0
57709,23,0,242,0
57709,23,0,251,0
57709,23,0,252,0
57709,23,0,254,0
57709,23,0,260,0
57717,23,43,1,0
57717,23,34,212,0
57717,23,6,220,0
57717,23,1,230,0
57717,23,2,241,0
57717,23,0,242,0
57717,23,0,251,0
57717,23,0,252,0
57717,23,0,254,0
57717,23,0,260,0
57648,23,1,1,0
57648,23,1,212,0
57648,23,0,220,0
57648,23,0,230,0
57648,23,0,241,0
57648,23,0,242,0
57648,23,0,251,0
57648,23,0,252,0
57648,23,0,254,0
57648,23,0,260,0
57701,23,133,1,0
57701,23,78,212,0
57701,23,29,220,0
57701,23,14,230,0
57701,23,10,241,0
57701,23,1,242,0
57701,23,1,251,0
57701,23,0,252,0
57701,23,0,254,0
57701,23,0,260,0
57564,23,0,252,0
57564,23,0,254,0
57564,23,0,260,0
57353,61,0,242,0
57353,61,1,1,0
57353,61,0,212,0
57353,61,1,220,0
57353,61,0,230,0
57353,61,0,241,0
57353,61,0,251,0
57353,61,0,252,0
57353,61,0,254,0
57353,61,0,260,0
57369,61,1,230,0
57369,61,2,1,0
57369,61,1,212,0
57369,61,0,220,0
57369,61,0,241,0
57369,61,0,242,0
57369,61,0,251,0
57369,61,0,252,0
57369,61,0,254,0
57369,61,0,260,0
57362,61,0,230,0
57362,61,2,1,0
57362,61,1,212,0
57362,61,0,220,0
57362,61,1,241,0
57362,61,0,242,0
57362,61,0,251,0
57362,61,0,252,0
57362,61,0,254,0
57362,61,0,260,0
57364,61,0,230,0
57364,61,1,1,0
57364,61,0,212,0
57364,61,0,220,0
57364,61,1,241,0
57364,61,0,242,0
57364,61,0,251,0
57364,61,0,252,0
57364,61,0,254,0
57361,61,0,230,0
57361,61,2,1,0
57361,61,0,212,0
57361,61,1,220,0
57361,61,0,241,0
57361,61,0,242,0
57361,61,1,251,0
57380,61,1,241,0
57364,61,0,260,0
57380,61,1,1,0
57380,61,0,212,0
57380,61,0,220,0
57380,61,0,230,0
57380,61,0,242,0
57380,61,0,251,0
57380,61,0,252,0
57380,61,0,254,0
57380,61,0,260,0
57346,61,0,230,0
57346,61,1,1,0
57346,61,0,212,0
57346,61,0,220,0
57346,61,0,241,0
57346,61,0,242,0
57346,61,1,251,0
57346,61,0,252,0
57346,61,0,254,0
57346,61,0,260,0
57361,61,0,252,0
57361,61,0,254,0
57361,61,0,260,0
57350,61,0,230,0
57350,61,3,1,0
57350,61,2,212,0
57350,61,0,220,0
57350,61,1,241,0
57350,61,0,242,0
57350,61,0,251,0
57325,61,0,220,0
57350,61,0,252,0
57350,61,0,254,0
57350,61,0,260,0
57325,61,1,1,0
57325,61,0,212,0
57325,61,0,230,0
57325,61,0,241,0
57325,61,0,242,0
57325,61,0,251,0
57325,61,1,252,0
57325,61,0,254,0
57349,61,0,241,0
57325,61,0,260,0
57349,61,1,1,0
57349,61,0,212,0
57349,61,1,220,0
57349,61,0,230,0
57349,61,0,242,0
57349,61,0,251,0
57349,61,0,252,0
57348,61,0,230,0
57349,61,0,254,0
57349,61,0,260,0
57348,61,1,1,0
57348,61,1,212,0
57348,61,0,220,0
57348,61,0,241,0
57348,61,0,242,0
57348,61,0,251,0
57348,61,0,252,0
57348,61,0,254,0
57348,61,0,260,0
57071,61,1,230,0
57071,61,1,1,0
57071,61,0,212,0
57071,61,0,220,0
57071,61,0,241,0
57071,61,0,242,0
57071,61,0,251,0
57071,61,0,252,0
57071,61,0,254,0
57071,61,0,260,0
57104,61,2,230,0
57104,61,12,1,0
57104,61,7,212,0
57104,61,1,220,0
57104,61,1,241,0
57104,61,1,242,0
57104,61,0,251,0
57104,61,0,252,0
57104,61,0,254,0
57104,61,0,260,0
57078,61,1,230,0
57078,61,7,1,0
57078,61,2,212,0
57078,61,3,220,0
57078,61,0,241,0
57078,61,0,242,0
57078,61,1,251,0
57078,61,0,252,0
57078,61,0,254,0
57078,61,0,260,0
57103,61,1,230,0
57103,61,10,1,0
57103,61,3,212,0
57103,61,3,220,0
57103,61,3,241,0
57103,61,0,242,0
57103,61,0,251,0
57103,61,0,252,0
57103,61,0,254,0
57103,61,0,260,0
57105,61,1,230,0
57105,61,14,1,0
57105,61,6,212,0
57105,61,1,220,0
57105,61,3,241,0
57105,61,1,242,0
57105,61,0,251,0
57058,61,0,220,0
57105,61,1,252,0
57105,61,1,254,0
57105,61,0,260,0
57058,61,1,1,0
57058,61,0,212,0
57058,61,1,230,0
57058,61,0,241,0
57058,61,0,242,0
57058,61,0,251,0
57058,61,0,252,0
57058,61,0,254,0
57058,61,0,260,0
57064,61,0,230,0
57064,61,1,1,0
57064,61,1,212,0
57064,61,0,220,0
57064,61,0,241,0
57064,61,0,254,0
57064,61,0,242,0
57064,61,0,251,0
57064,61,0,252,0
57064,61,0,260,0
57069,61,1,230,0
57069,61,3,1,0
57069,61,0,212,0
57069,61,1,220,0
57069,61,1,241,0
57069,61,0,242,0
57069,61,0,251,0
57069,61,0,252,0
57069,61,0,254,0
57069,61,0,260,0
57049,61,2,1,0
57049,61,0,212,0
57049,61,0,220,0
57049,61,2,230,0
57049,61,0,241,0
57049,61,0,242,0
57049,61,0,251,0
57049,61,0,252,0
57049,61,0,254,0
57049,61,0,260,0
57042,61,0,230,0
57042,61,2,1,0
57042,61,1,212,0
57042,61,1,220,0
57042,61,0,241,0
57042,61,0,242,0
57042,61,0,251,0
57042,61,0,252,0
57042,61,0,254,0
57042,61,0,260,0
57276,61,0,230,0
57276,61,1,1,0
57276,61,1,212,0
57276,61,0,220,0
57276,61,0,241,0
57276,61,0,242,0
57276,61,0,251,0
57276,61,0,252,0
57276,61,0,254,0
57276,61,0,260,0
57245,61,0,230,0
57245,61,1,1,0
57245,61,1,212,0
57245,61,0,220,0
57245,61,0,241,0
57245,61,0,242,0
57245,61,0,251,0
57245,61,0,252,0
57245,61,0,254,0
57245,61,0,260,0
57262,61,0,230,0
57262,61,1,1,0
57262,61,0,212,0
57262,61,0,220,0
57262,61,0,241,0
57262,61,0,242,0
57262,61,1,251,0
57262,61,0,252,0
57262,61,0,254,0
57262,61,0,260,0
57273,61,0,230,0
57273,61,1,1,0
57273,61,0,212,0
57273,61,0,220,0
57273,61,0,241,0
57273,61,0,254,0
57273,61,1,242,0
57273,61,0,251,0
57273,61,0,252,0
57273,61,0,260,0
57301,61,0,230,0
57301,61,6,1,0
57301,61,2,212,0
57301,61,0,220,0
57301,61,3,241,0
57301,61,0,242,0
57301,61,0,251,0
57301,61,1,252,0
57301,61,0,254,0
57301,61,0,260,0
57234,61,0,230,0
57234,61,1,1,0
57234,61,1,212,0
57234,61,0,220,0
57234,61,0,241,0
57234,61,0,242,0
57234,61,0,251,0
57234,61,0,252,0
57234,61,0,254,0
57234,61,0,260,0
57248,61,0,230,0
57248,61,1,1,0
57248,61,1,212,0
57248,61,0,220,0
57248,61,0,241,0
57248,61,0,242,0
57248,61,0,251,0
57248,61,0,252,0
57248,61,0,254,0
57248,61,0,260,0
57002,61,0,230,0
57002,61,1,1,0
57002,61,1,212,0
57002,61,0,220,0
57002,61,0,241,0
57002,61,0,242,0
57002,61,0,251,0
57002,61,0,252,0
57002,61,0,254,0
57002,61,0,260,0
57220,61,0,254,0
57220,61,1,1,0
57220,61,1,212,0
57220,61,0,220,0
57220,61,0,230,0
57220,61,0,241,0
57220,61,0,242,0
57220,61,0,251,0
57220,61,0,252,0
57220,61,0,260,0
57106,61,0,230,0
57106,61,10,1,0
57106,61,6,212,0
57106,61,3,220,0
57106,61,0,241,0
57106,61,1,242,0
57106,61,0,251,0
57106,61,0,252,0
57106,61,0,254,0
57106,61,0,260,0
57201,61,0,230,0
57201,61,5,1,0
57201,61,1,212,0
57201,61,1,220,0
57201,61,3,241,0
57201,61,0,242,0
57201,61,0,251,0
57201,61,0,252,0
57201,61,0,254,0
57201,61,0,260,0
57108,61,1,230,0
57108,61,12,1,0
57108,61,4,212,0
57108,61,2,220,0
57108,61,4,241,0
57108,61,0,242,0
57108,61,0,260,0
57108,61,1,251,0
57108,61,0,252,0
57108,61,0,254,0
57110,61,0,230,0
57110,61,2,1,0
57110,61,1,212,0
57110,61,1,220,0
57110,61,0,241,0
57110,61,0,242,0
57110,61,0,251,0
57110,61,0,252,0
57110,61,0,254,0
57110,61,0,260,0
57197,61,0,230,0
57197,61,1,1,0
57197,61,0,212,0
57197,61,0,220,0
57197,61,0,241,0
57197,61,0,242,0
57197,61,0,251,0
57197,61,0,252,0
57197,61,0,254,0
57197,61,1,260,0
57107,61,0,230,0
57107,61,2,1,0
57107,61,1,212,0
57107,61,0,220,0
57107,61,1,241,0
57107,61,0,242,0
57107,61,0,251,0
57107,61,0,252,0
57107,61,0,254,0
57107,61,0,260,0
57032,61,0,230,0
57032,61,1,1,0
57032,61,1,212,0
57032,61,0,220,0
57032,61,0,241,0
57032,61,0,242,0
57032,61,0,251,0
57032,61,0,252,0
57032,61,0,254,0
57032,61,0,260,0
57006,61,2,230,0
57006,61,13,1,0
57006,61,5,212,0
57006,61,5,220,0
57006,61,1,241,0
57006,61,0,242,0
57006,61,0,251,0
57006,61,0,252,0
57006,61,0,254,0
57006,61,0,260,0
57029,61,1,1,0
57025,61,0,230,0
57025,61,1,1,0
57025,61,1,212,0
57025,61,0,220,0
57025,61,0,241,0
57025,61,0,242,0
57025,61,0,251,0
57025,61,0,252,0
57025,61,0,254,0
57025,61,0,260,0
57029,61,1,241,0
57029,61,0,212,0
57029,61,0,220,0
57029,61,0,230,0
57029,61,0,242,0
57029,61,0,251,0
57029,61,0,252,0
57029,61,0,254,0
57029,61,0,260,0
57004,61,0,230,0
57022,61,1,1,0
57022,61,0,212,0
57004,61,1,1,0
57004,61,1,212,0
57004,61,0,220,0
57004,61,0,241,0
57004,61,0,242,0
57004,61,0,251,0
57004,61,0,252,0
57004,61,0,254,0
57004,61,0,260,0
57005,61,0,230,0
57005,61,3,1,0
57005,61,2,212,0
57005,61,1,220,0
57005,61,0,241,0
57005,61,0,242,0
57005,61,0,251,0
57005,61,0,252,0
57005,61,0,254,0
57005,61,0,260,0
57022,61,1,242,0
57022,61,0,220,0
57022,61,0,230,0
57022,61,0,241,0
57022,61,0,251,0
57022,61,0,252,0
57022,61,0,254,0
57022,61,0,260,0
57026,61,0,230,0
57026,61,1,1,0
57026,61,1,212,0
57026,61,0,220,0
57026,61,0,241,0
57026,61,0,242,0
57026,61,0,251,0
57026,61,0,252,0
57026,61,0,254,0
57026,61,0,260,0
57401,61,1,230,0
57401,61,11,1,0
57401,61,5,212,0
57401,61,1,220,0
57401,61,1,241,0
57401,61,1,242,0
57401,61,2,251,0
57401,61,0,252,0
57401,61,0,254,0
57401,61,0,260,0
57450,61,0,230,0
57450,61,1,1,0
57450,61,0,212,0
57450,61,1,220,0
57450,61,0,241,0
57450,61,0,242,0
57450,61,0,251,0
57450,61,0,252,0
57451,61,1,230,0
57450,61,0,254,0
57450,61,0,260,0
57451,61,1,1,0
57451,61,0,212,0
57451,61,0,220,0
57451,61,0,241,0
57451,61,0,242,0
57451,61,0,251,0
57451,61,0,252,0
57451,61,0,254,0
57451,61,0,260,0
57430,61,0,230,0
57430,61,2,1,0
57430,61,2,212,0
57430,61,0,220,0
57430,61,0,241,0
57430,61,0,242,0
57430,61,0,251,0
57430,61,0,252,0
57430,61,0,254,0
57430,61,0,260,0
57382,61,0,230,0
57382,61,1,1,0
57382,61,1,212,0
57382,61,0,220,0
57382,61,0,241,0
57382,61,0,242,0
57382,61,0,251,0
57382,61,0,252,0
57382,61,0,254,0
57382,61,0,260,0
57785,61,0,230,0
57785,61,3,1,0
57785,61,3,212,0
57785,61,0,220,0
57785,61,0,241,0
57785,61,0,242,0
57785,61,0,251,0
57785,61,0,252,0
57785,61,0,254,0
57785,61,0,260,0
57752,61,1,230,0
57752,61,3,1,0
57752,61,0,212,0
57752,61,0,220,0
57752,61,0,241,0
57752,61,0,242,0
57752,61,1,251,0
57752,61,1,252,0
57752,61,0,254,0
57752,61,0,260,0
57756,61,1,1,0
57756,61,0,212,0
57756,61,0,220,0
57756,61,0,230,0
57756,61,0,241,0
57756,61,1,242,0
57756,61,0,251,0
57756,61,0,252,0
57730,61,0,230,0
57730,61,1,1,0
57730,61,1,212,0
57730,61,0,220,0
57730,61,0,241,0
57730,61,0,242,0
57730,61,0,251,0
57730,61,0,252,0
57730,61,0,254,0
57730,61,0,260,0
57770,61,0,242,0
57756,61,0,254,0
57756,61,0,260,0
57770,61,1,1,0
57770,61,0,212,0
57770,61,0,220,0
57770,61,0,230,0
57770,61,0,241,0
57770,61,1,251,0
57770,61,0,252,0
57770,61,0,254,0
57770,61,0,260,0
57772,61,1,1,0
57772,61,1,212,0
57772,61,0,220,0
57772,61,0,230,0
57772,61,0,241,0
57772,61,0,242,0
57772,61,0,251,0
57772,61,0,252,0
57772,61,0,254,0
57772,61,0,260,0
57764,61,0,230,0
57764,61,1,1,0
57764,61,0,212,0
57764,61,0,220,0
57764,61,0,241,0
57764,61,1,242,0
57764,61,0,251,0
57764,61,0,252,0
57764,61,0,254,0
57764,61,0,260,0
57747,61,0,230,0
57747,61,1,1,0
57747,61,0,212,0
57747,61,1,220,0
57747,61,0,241,0
57747,61,0,242,0
57747,61,0,251,0
57747,61,0,252,0
57747,61,0,254,0
57747,61,0,260,0
57769,61,0,230,0
57769,61,1,1,0
57769,61,0,212,0
57769,61,1,220,0
57769,61,0,241,0
57783,61,2,230,0
57783,61,6,1,0
57783,61,3,212,0
57783,61,1,220,0
57783,61,0,241,0
57783,61,0,242,0
57783,61,0,251,0
57783,61,0,252,0
57783,61,0,254,0
57783,61,0,260,0
57769,61,0,254,0
57769,61,0,242,0
57769,61,0,251,0
57769,61,0,252,0
57769,61,0,260,0
57580,61,0,230,0
57580,61,1,1,0
57580,61,1,212,0
57580,61,0,220,0
57580,61,0,241,0
57580,61,0,242,0
57580,61,0,260,0
57580,61,0,251,0
57580,61,0,252,0
57580,61,0,254,0
57474,61,0,230,0
57474,61,1,1,0
57474,61,1,212,0
57474,61,0,220,0
57474,61,0,241,0
57474,61,0,242,0
57474,61,0,251,0
57474,61,0,252,0
57474,61,0,254,0
57474,61,0,260,0
57501,61,0,230,0
57501,61,8,1,0
57501,61,4,212,0
57501,61,1,220,0
57501,61,2,241,0
57501,61,1,242,0
57501,61,0,251,0
57501,61,0,252,0
57501,61,0,254,0
57501,61,0,260,0
57536,61,0,230,0
57536,61,1,1,0
57536,61,0,212,0
57536,61,1,220,0
57536,61,0,252,0
57536,61,0,241,0
57536,61,0,242,0
57536,61,0,251,0
57536,61,0,254,0
57536,61,0,260,0
57551,61,0,230,0
57551,61,1,1,0
57551,61,1,212,0
57551,61,0,220,0
57551,61,0,241,0
57551,61,0,242,0
57551,61,0,251,0
57551,61,0,252,0
57551,61,0,254,0
57551,61,0,260,0
57555,61,0,230,0
57555,61,4,1,0
57555,61,2,212,0
57555,61,1,220,0
57555,61,1,241,0
57555,61,0,242,0
57555,61,0,251,0
57555,61,0,252,0
57555,61,0,254,0
57555,61,0,260,0
57548,61,0,230,0
57548,61,1,1,0
57548,61,0,212,0
57548,61,0,220,0
57548,61,0,252,0
57548,61,1,241,0
57548,61,0,242,0
57548,61,0,251,0
57548,61,0,254,0
57548,61,0,260,0
57601,61,0,230,0
57601,61,1,1,0
57601,61,1,212,0
57601,61,0,220,0
57601,61,0,241,0
57601,61,0,242,0
57601,61,0,251,0
57601,61,0,252,0
57601,61,0,254,0
57625,61,2,230,0
57625,61,2,1,0
57625,61,0,212,0
57625,61,0,220,0
57625,61,0,241,0
57625,61,0,242,0
57625,61,0,251,0
57625,61,0,252,0
57625,61,0,254,0
57625,61,0,260,0
57601,61,0,260,0
57714,61,0,230,0
57714,61,1,1,0
57714,61,0,212,0
57714,61,0,220,0
57714,61,0,241,0
57714,61,1,242,0
57714,61,0,251,0
57714,61,0,252,0
57714,61,0,254,0
57714,61,0,260,0
57706,61,0,230,0
57706,61,1,1,0
57706,61,0,212,0
57706,61,1,220,0
57706,61,0,241,0
57706,61,0,242,0
57706,61,0,251,0
57706,61,0,252,0
57706,61,0,254,0
57706,61,0,260,0
57717,61,0,230,0
57717,61,2,1,0
57717,61,1,212,0
57717,61,0,220,0
57717,61,1,241,0
57717,61,0,242,0
57717,61,0,251,0
57717,61,0,252,0
57717,61,0,254,0
57717,61,0,260,0
57701,61,1,230,0
57701,61,13,1,0
57701,61,4,212,0
57701,61,4,220,0
57701,61,2,241,0
57701,61,0,242,0
57701,61,1,251,0
57701,61,0,252,0
57701,61,1,254,0
57701,61,0,260,0
57702,61,4,230,0
57702,61,22,1,0
57702,61,11,212,0
57702,61,4,220,0
57702,61,0,252,0
57702,61,2,241,0
57702,61,1,242,0
57702,61,0,251,0
57702,61,0,254,0
57702,61,0,260,0
57709,61,0,230,0
57709,61,1,1,0
57709,61,1,212,0
57709,61,0,220,0
57709,61,0,241,0
57709,61,0,242,0
57709,61,0,251,0
57709,61,0,252,0
57709,61,0,254,0
57709,61,0,260,0
57376,99,0,230,0
57376,99,1,1,0
57376,99,1,212,0
57376,99,0,220,0
57376,99,0,241,0
57376,99,0,242,0
57376,99,0,251,0
57376,99,0,252,0
57376,99,0,254,0
57376,99,0,260,0
57363,99,1,1,0
57363,99,1,212,0
57363,99,0,220,0
57363,99,0,230,0
57363,99,0,241,0
57363,99,0,242,0
57363,99,0,251,0
57363,99,0,252,0
57363,99,0,254,0
57363,99,0,260,0
57325,99,1,1,0
57325,99,1,212,0
57325,99,0,220,0
57325,99,0,230,0
57325,99,0,241,0
57325,99,0,242,0
57325,99,0,251,0
57325,99,0,252,0
57325,99,0,254,0
57325,99,0,260,0
57340,99,1,1,0
57340,99,0,212,0
57340,99,1,220,0
57340,99,0,230,0
57340,99,0,241,0
57340,99,0,242,0
57340,99,0,251,0
57340,99,0,252,0
57340,99,0,254,0
57340,99,0,260,0
57329,99,0,242,0
57329,99,1,1,0
57329,99,1,212,0
57329,99,0,220,0
57329,99,0,230,0
57329,99,0,241,0
57329,99,0,251,0
57329,99,0,252,0
57329,99,0,254,0
57329,99,0,260,0
57078,99,0,242,0
57078,99,2,1,0
57078,99,2,212,0
57078,99,0,220,0
57078,99,0,230,0
57078,99,0,241,0
57078,99,0,251,0
57078,99,0,252,0
57078,99,0,254,0
57078,99,0,260,0
57103,99,3,1,0
57103,99,3,212,0
57103,99,0,220,0
57103,99,0,230,0
57103,99,0,241,0
57103,99,0,242,0
57103,99,0,251,0
57103,99,0,252,0
57103,99,0,254,0
57103,99,0,260,0
57104,99,0,230,0
57104,99,1,1,0
57104,99,1,212,0
57104,99,0,220,0
57104,99,0,241,0
57104,99,0,242,0
57104,99,0,251,0
57104,99,0,252,0
57104,99,0,254,0
57104,99,0,260,0
57069,99,2,1,0
57069,99,2,212,0
57069,99,0,220,0
57069,99,0,230,0
57069,99,0,241,0
57069,99,0,254,0
57069,99,0,242,0
57069,99,0,251,0
57069,99,0,252,0
57069,99,0,260,0
57042,99,0,230,0
57042,99,2,1,0
57042,99,2,212,0
57042,99,0,220,0
57042,99,0,252,0
57042,99,0,241,0
57042,99,0,242,0
57042,99,0,251,0
57042,99,0,254,0
57042,99,0,260,0
57274,99,0,230,0
57274,99,2,1,0
57274,99,2,212,0
57274,99,0,220,0
57274,99,0,241,0
57274,99,0,242,0
57274,99,0,251,0
57274,99,0,252,0
57274,99,0,254,0
57274,99,0,260,0
57258,99,0,230,0
57258,99,1,1,0
57258,99,1,212,0
57258,99,0,220,0
57258,99,0,241,0
57258,99,0,242,0
57258,99,0,251,0
57258,99,0,252,0
57258,99,0,254,0
57258,99,0,260,0
57249,99,0,230,0
57249,99,1,1,0
57249,99,1,212,0
57249,99,0,220,0
57249,99,0,241,0
57249,99,0,242,0
57249,99,0,260,0
57249,99,0,251,0
57249,99,0,252,0
57249,99,0,254,0
57243,99,1,1,0
57243,99,1,212,0
57243,99,0,220,0
57243,99,0,230,0
57243,99,0,241,0
57243,99,0,254,0
57243,99,0,242,0
57243,99,0,251,0
57243,99,0,252,0
57243,99,0,260,0
57273,99,0,220,0
57273,99,0,230,0
57273,99,0,241,0
57273,99,0,242,0
57273,99,0,251,0
57273,99,0,252,0
57273,99,0,254,0
57273,99,0,260,0
57301,99,0,230,0
57273,99,1,1,0
57273,99,1,212,0
57301,99,1,1,0
57301,99,1,212,0
57301,99,0,220,0
57301,99,0,241,0
57301,99,0,242,0
57301,99,0,251,0
57301,99,0,252,0
57301,99,0,254,0
57301,99,0,260,0
57213,99,1,1,0
57213,99,1,212,0
57213,99,0,220,0
57213,99,0,230,0
57213,99,0,241,0
57213,99,0,242,0
57213,99,0,251,0
57213,99,0,252,0
57213,99,0,254,0
57213,99,0,260,0
57108,99,3,1,0
57108,99,3,212,0
57108,99,0,220,0
57108,99,0,230,0
57108,99,0,241,0
57108,99,0,242,0
57108,99,0,251,0
57108,99,0,252,0
57108,99,0,254,0
57108,99,0,260,0
57006,99,0,220,0
57006,99,1,1,0
57006,99,1,212,0
57006,99,0,230,0
57006,99,0,241,0
57006,99,0,242,0
57006,99,0,251,0
57006,99,0,252,0
57006,99,0,254,0
57006,99,0,260,0
57022,99,1,1,0
57022,99,1,212,0
57022,99,0,220,0
57022,99,0,230,0
57022,99,0,241,0
57022,99,0,242,0
57022,99,0,251,0
57022,99,0,252,0
57022,99,0,254,0
57022,99,0,260,0
57004,99,2,1,0
57004,99,2,212,0
57004,99,0,220,0
57004,99,0,230,0
57004,99,0,241,0
57004,99,0,242,0
57004,99,0,251,0
57004,99,0,252,0
57004,99,0,254,0
57004,99,0,260,0
57421,99,0,241,0
57421,99,0,242,0
