Zip,Naics,Establishments,Employees,Payroll
57105,62412,1,242,0
57105,62412,0,251,0
57105,62412,0,252,0
57105,62412,0,260,0
57104,62412,1,230,0
57104,62412,2,1,0
57104,62412,1,212,0
57104,62412,0,220,0
57104,62412,0,252,0
57104,62412,0,241,0
57104,62412,0,242,0
57104,62412,0,251,0
57104,62412,0,254,0
57104,62412,0,260,0
57078,62412,0,230,0
57078,62412,2,1,0
57078,62412,1,212,0
57078,62412,0,220,0
57078,62412,0,252,0
57078,62412,0,241,0
57078,62412,0,242,0
57078,62412,1,251,0
57078,62412,0,254,0
57078,62412,0,260,0
57103,62412,0,252,0
57103,62412,1,1,0
57103,62412,0,212,0
57103,62412,0,220,0
57103,62412,0,230,0
57103,62412,1,241,0
57103,62412,0,242,0
57103,62412,0,251,0
57103,62412,0,254,0
57103,62412,0,260,0
57049,62412,0,230,0
57049,62412,1,1,0
57049,62412,0,212,0
57049,62412,0,220,0
57049,62412,1,241,0
57049,62412,0,242,0
57049,62412,0,251,0
57069,62412,0,220,0
57049,62412,0,252,0
57049,62412,0,254,0
57049,62412,0,260,0
57069,62412,1,1,0
57069,62412,1,212,0
57069,62412,0,230,0
57069,62412,0,241,0
57069,62412,0,242,0
57069,62412,0,251,0
57069,62412,0,252,0
57069,62412,0,254,0
57069,62412,0,260,0
57042,62412,0,230,0
57042,62412,2,1,0
57042,62412,1,212,0
57042,62412,0,220,0
57042,62412,0,241,0
57042,62412,1,242,0
57042,62412,0,251,0
57042,62412,0,252,0
57042,62412,0,254,0
57042,62412,0,260,0
57301,62412,0,230,0
57301,62412,6,1,0
57301,62412,3,212,0
57301,62412,0,220,0
57301,62412,0,241,0
57301,62412,1,242,0
57301,62412,1,251,0
57301,62412,1,252,0
57301,62412,0,254,0
57301,62412,0,260,0
57252,62412,1,1,0
57252,62412,1,212,0
57252,62412,0,220,0
57252,62412,0,230,0
57252,62412,0,241,0
57252,62412,0,242,0
57252,62412,0,251,0
57252,62412,0,252,0
57252,62412,0,254,0
57252,62412,0,260,0
57201,62412,0,230,0
57201,62412,1,1,0
57201,62412,1,212,0
57201,62412,0,220,0
57201,62412,0,241,0
57201,62412,0,242,0
57201,62412,0,251,0
57201,62412,0,252,0
57201,62412,0,254,0
57110,62412,0,220,0
57106,62412,3,1,0
57106,62412,1,212,0
57106,62412,0,220,0
57110,62412,1,1,0
57110,62412,1,212,0
57110,62412,0,230,0
57110,62412,0,241,0
57110,62412,0,242,0
57110,62412,0,251,0
57110,62412,0,252,0
57110,62412,0,254,0
57110,62412,0,260,0
57106,62412,0,230,0
57106,62412,1,241,0
57106,62412,0,242,0
57106,62412,1,251,0
57106,62412,0,252,0
57106,62412,0,254,0
57106,62412,0,260,0
57108,62412,1,1,0
57108,62412,0,212,0
57108,62412,0,220,0
57108,62412,0,230,0
57108,62412,0,254,0
57201,62412,0,260,0
57108,62412,0,241,0
57108,62412,0,242,0
57108,62412,0,251,0
57108,62412,1,252,0
57108,62412,0,260,0
57006,62412,0,230,0
57006,62412,2,1,0
57006,62412,1,212,0
57006,62412,1,220,0
57006,62412,0,241,0
57006,62412,0,242,0
57006,62412,0,251,0
57006,62412,0,252,0
57006,62412,0,254,0
57006,62412,0,260,0
57469,62412,0,230,0
57469,62412,1,1,0
57469,62412,0,212,0
57469,62412,1,220,0
57469,62412,0,241,0
57469,62412,0,242,0
57469,62412,0,251,0
57469,62412,0,252,0
57469,62412,0,254,0
57469,62412,0,260,0
57401,62412,0,230,0
57401,62412,4,1,0
57401,62412,2,212,0
57401,62412,0,220,0
57401,62412,2,241,0
57401,62412,0,242,0
57401,62412,0,251,0
57401,62412,0,252,0
57401,62412,0,254,0
57401,62412,0,260,0
57442,62412,0,230,0
57442,62412,1,1,0
57442,62412,1,212,0
57442,62412,0,220,0
57442,62412,0,241,0
57442,62412,0,242,0
57442,62412,0,251,0
57442,62412,0,252,0
57442,62412,0,254,0
57442,62412,0,260,0
57467,62412,0,230,0
57467,62412,1,1,0
57467,62412,1,212,0
57467,62412,0,220,0
57467,62412,0,241,0
57467,62412,0,242,0
57467,62412,0,251,0
57467,62412,0,252,0
57467,62412,0,254,0
57467,62412,0,260,0
57785,62412,2,1,0
57785,62412,1,212,0
57785,62412,1,220,0
57785,62412,0,230,0
57785,62412,0,241,0
57785,62412,0,242,0
57785,62412,0,251,0
57785,62412,0,252,0
57785,62412,0,254,0
57785,62412,0,260,0
57754,62412,0,230,0
57754,62412,1,1,0
57754,62412,1,212,0
57754,62412,0,220,0
57754,62412,0,241,0
57754,62412,0,242,0
57754,62412,0,251,0
57754,62412,0,252,0
57754,62412,0,254,0
57754,62412,0,260,0
57744,62412,0,230,0
57744,62412,1,1,0
57744,62412,1,212,0
57744,62412,0,220,0
57744,62412,0,241,0
57744,62412,0,254,0
57744,62412,0,242,0
57744,62412,0,251,0
57744,62412,0,252,0
57744,62412,0,260,0
57747,62412,0,230,0
57747,62412,1,1,0
57747,62412,1,212,0
57747,62412,0,220,0
57747,62412,0,241,0
57747,62412,0,242,0
57747,62412,0,251,0
57747,62412,0,252,0
57747,62412,0,254,0
57747,62412,0,260,0
57745,62412,0,230,0
57745,62412,1,1,0
57745,62412,1,212,0
57745,62412,0,220,0
57745,62412,0,241,0
57745,62412,0,242,0
57745,62412,0,251,0
57745,62412,0,252,0
57745,62412,0,254,0
57745,62412,0,260,0
57720,62412,0,230,0
57720,62412,1,1,0
57720,62412,1,212,0
57720,62412,0,220,0
57720,62412,0,241,0
57720,62412,0,242,0
57720,62412,0,251,0
57720,62412,0,252,0
57720,62412,0,254,0
57720,62412,0,260,0
57783,62412,0,230,0
57783,62412,2,1,0
57783,62412,2,212,0
57783,62412,0,220,0
57783,62412,0,241,0
57783,62412,0,242,0
57783,62412,0,251,0
57783,62412,0,252,0
57783,62412,0,254,0
57783,62412,0,260,0
57730,62412,1,1,0
57730,62412,0,241,0
57730,62412,1,212,0
57730,62412,0,220,0
57730,62412,0,230,0
57730,62412,0,242,0
57730,62412,0,251,0
57730,62412,0,252,0
57730,62412,0,254,0
57730,62412,0,260,0
57501,62412,0,230,0
57501,62412,3,1,0
57501,62412,2,212,0
57501,62412,0,220,0
57501,62412,0,241,0
57501,62412,0,242,0
57501,62412,1,251,0
57501,62412,0,252,0
57501,62412,0,254,0
57501,62412,0,260,0
57551,62412,1,1,0
57551,62412,0,212,0
57551,62412,0,220,0
57551,62412,1,230,0
57551,62412,0,241,0
57551,62412,0,242,0
57551,62412,0,251,0
57551,62412,0,252,0
57551,62412,0,254,0
57551,62412,0,260,0
57703,62412,0,220,0
57703,62412,1,1,0
57703,62412,0,212,0
57703,62412,1,230,0
57703,62412,0,252,0
57703,62412,0,241,0
57703,62412,0,242,0
57703,62412,0,251,0
57703,62412,0,254,0
57703,62412,0,260,0
57632,62412,0,230,0
57632,62412,1,1,0
57632,62412,1,212,0
57632,62412,0,220,0
57632,62412,0,241,0
57632,62412,0,242,0
57632,62412,0,251,0
57632,62412,0,252,0
57632,62412,0,254,0
57632,62412,0,260,0
57701,62412,0,230,0
57701,62412,5,1,0
57701,62412,2,212,0
57701,62412,0,220,0
57701,62412,3,241,0
57701,62412,0,242,0
57701,62412,0,251,0
57701,62412,0,252,0
57702,62412,3,1,0
57702,62412,1,212,0
57702,62412,1,220,0
57702,62412,1,230,0
57702,62412,0,241,0
57702,62412,0,242,0
57702,62412,0,251,0
57702,62412,0,252,0
57702,62412,0,254,0
57702,62412,0,260,0
57701,62412,0,254,0
57701,62412,0,260,0
57376,72251,0,230,0
57376,72251,1,1,0
57376,72251,1,212,0
57376,72251,0,220,0
57376,72251,0,241,0
57376,72251,0,242,0
57376,72251,0,251,0
57376,72251,0,252,0
57376,72251,0,254,0
57376,72251,0,260,0
57348,72251,0,230,0
57348,72251,1,1,0
57348,72251,0,212,0
57348,72251,1,220,0
57348,72251,0,241,0
57348,72251,0,242,0
57348,72251,0,251,0
57348,72251,0,252,0
57348,72251,0,254,0
57348,72251,0,260,0
57356,72251,1,1,0
57356,72251,0,212,0
57356,72251,0,242,0
57356,72251,1,220,0
57356,72251,0,230,0
57356,72251,0,241,0
57356,72251,0,251,0
57356,72251,0,252,0
57356,72251,0,254,0
57356,72251,0,260,0
57350,72251,31,1,0
57350,72251,10,212,0
57350,72251,4,220,0
57350,72251,11,230,0
57350,72251,5,241,0
57350,72251,1,242,0
57350,72251,0,251,0
57350,72251,0,252,0
57350,72251,0,254,0
57350,72251,0,260,0
57359,72251,0,230,0
57359,72251,2,1,0
57359,72251,1,212,0
57359,72251,1,220,0
57359,72251,0,241,0
57317,72251,0,230,0
57317,72251,3,1,0
57317,72251,3,212,0
57317,72251,0,220,0
57317,72251,0,241,0
57317,72251,0,242,0
57317,72251,0,251,0
57317,72251,0,252,0
57317,72251,0,254,0
57317,72251,0,260,0
57323,72251,1,1,0
57323,72251,0,212,0
57323,72251,0,220,0
57323,72251,1,230,0
57323,72251,0,241,0
57323,72251,0,242,0
57323,72251,0,251,0
57323,72251,0,252,0
57323,72251,0,254,0
57323,72251,0,260,0
57359,72251,0,254,0
57359,72251,0,242,0
57359,72251,0,251,0
57359,72251,0,252,0
57359,72251,0,260,0
57366,72251,1,230,0
57366,72251,4,1,0
57366,72251,1,212,0
57366,72251,2,220,0
57366,72251,0,241,0
57366,72251,0,242,0
57380,72251,1,230,0
57380,72251,3,1,0
57380,72251,1,212,0
57380,72251,0,220,0
57380,72251,1,241,0
57380,72251,0,242,0
57380,72251,0,251,0
57380,72251,0,252,0
57380,72251,0,254,0
57353,72251,0,241,0
57380,72251,0,260,0
57353,72251,1,1,0
57353,72251,0,212,0
57353,72251,1,220,0
57353,72251,0,230,0
57353,72251,0,242,0
57353,72251,0,251,0
57353,72251,0,252,0
57353,72251,0,254,0
57353,72251,0,260,0
57362,72251,0,230,0
57362,72251,5,1,0
57362,72251,2,212,0
57362,72251,2,220,0
57362,72251,1,241,0
57362,72251,0,242,0
57362,72251,0,251,0
57362,72251,0,252,0
57362,72251,0,254,0
57362,72251,0,260,0
57363,72251,0,230,0
57363,72251,1,1,0
57363,72251,0,212,0
57363,72251,1,220,0
57363,72251,0,241,0
57363,72251,0,242,0
57363,72251,0,251,0
57363,72251,0,252,0
57363,72251,0,254,0
57363,72251,0,260,0
57366,72251,0,260,0
57366,72251,0,251,0
57366,72251,0,252,0
57366,72251,0,254,0
57321,72251,0,230,0
57321,72251,1,1,0
57321,72251,0,212,0
57321,72251,1,220,0
57321,72251,0,241,0
57321,72251,0,242,0
57321,72251,0,251,0
57321,72251,0,252,0
57321,72251,0,254,0
57321,72251,0,260,0
57334,72251,1,1,0
57334,72251,0,212,0
57334,72251,0,220,0
57334,72251,1,230,0
57334,72251,0,241,0
57334,72251,0,242,0
57334,72251,0,251,0
57334,72251,0,252,0
57334,72251,0,254,0
57334,72251,0,260,0
57342,72251,0,230,0
57342,72251,1,1,0
57342,72251,0,212,0
57342,72251,1,220,0
57342,72251,0,241,0
57342,72251,0,242,0
57342,72251,0,251,0
57342,72251,0,252,0
57342,72251,0,254,0
57342,72251,0,260,0
57365,72251,0,230,0
57365,72251,1,1,0
57365,72251,0,212,0
57365,72251,0,220,0
57365,72251,1,241,0
57365,72251,0,242,0
57365,72251,0,251,0
57365,72251,0,252,0
57365,72251,0,254,0
57365,72251,0,260,0
57319,72251,0,230,0
57355,72251,1,1,0
57355,72251,1,212,0
57319,72251,1,1,0
57319,72251,1,212,0
57319,72251,0,220,0
57319,72251,0,241,0
57319,72251,0,242,0
57319,72251,0,251,0
57319,72251,0,252,0
57319,72251,0,254,0
57319,72251,0,260,0
57330,72251,0,230,0
57330,72251,1,1,0
57330,72251,1,212,0
57330,72251,0,220,0
57330,72251,0,241,0
57330,72251,0,242,0
57330,72251,0,251,0
57330,72251,0,252,0
57330,72251,0,254,0
57330,72251,0,260,0
57349,72251,0,230,0
57349,72251,2,1,0
57349,72251,2,212,0
57349,72251,0,220,0
57349,72251,0,241,0
57349,72251,0,242,0
57349,72251,0,251,0
57355,72251,0,220,0
57355,72251,0,230,0
57355,72251,0,241,0
57355,72251,0,242,0
57355,72251,0,251,0
57355,72251,0,252,0
57355,72251,0,254,0
57355,72251,0,260,0
57328,72251,0,220,0
57349,72251,0,252,0
57349,72251,0,254,0
57349,72251,0,260,0
57374,72251,1,1,0
57374,72251,0,212,0
57328,72251,1,1,0
57328,72251,1,212,0
57328,72251,0,230,0
57328,72251,0,241,0
57328,72251,0,242,0
57328,72251,0,251,0
57328,72251,0,252,0
57328,72251,0,254,0
57328,72251,0,260,0
57374,72251,0,242,0
57374,72251,1,220,0
57374,72251,0,230,0
57374,72251,0,241,0
57374,72251,0,251,0
57374,72251,0,252,0
57374,72251,0,254,0
57374,72251,0,260,0
57375,72251,1,1,0
57375,72251,1,212,0
57375,72251,0,220,0
57375,72251,0,230,0
57375,72251,0,241,0
57375,72251,0,242,0
57375,72251,0,251,0
57375,72251,0,252,0
57375,72251,0,254,0
57375,72251,0,260,0
57335,72251,0,230,0
57335,72251,1,1,0
57335,72251,1,212,0
57335,72251,0,220,0
57335,72251,0,241,0
57335,72251,0,242,0
57335,72251,0,251,0
57335,72251,0,252,0
57335,72251,0,254,0
57335,72251,0,260,0
57368,72251,1,230,0
57368,72251,2,1,0
57368,72251,1,212,0
57368,72251,0,220,0
57368,72251,0,241,0
57368,72251,0,254,0
57368,72251,0,242,0
57368,72251,0,251,0
57368,72251,0,252,0
57368,72251,0,260,0
57331,72251,0,242,0
57331,72251,1,1,0
57331,72251,1,212,0
57331,72251,0,220,0
57331,72251,0,230,0
57331,72251,0,241,0
57331,72251,0,251,0
57331,72251,0,252,0
57331,72251,0,254,0
57331,72251,0,260,0
57369,72251,3,230,0
57369,72251,8,1,0
57369,72251,4,212,0
57369,72251,1,220,0
57369,72251,0,241,0
57369,72251,0,242,0
57369,72251,0,251,0
57369,72251,0,252,0
57325,72251,7,230,0
57369,72251,0,254,0
57369,72251,0,260,0
57325,72251,9,1,0
57325,72251,1,212,0
57325,72251,0,220,0
57325,72251,1,241,0
57325,72251,0,242,0
57325,72251,0,251,0
57325,72251,0,252,0
57325,72251,0,254,0
57325,72251,0,260,0
57075,72251,0,242,0
57075,72251,2,1,0
57075,72251,1,212,0
57075,72251,0,220,0
57075,72251,1,230,0
57075,72251,0,241,0
57075,72251,0,251,0
57075,72251,0,252,0
57075,72251,0,254,0
57075,72251,0,260,0
57077,72251,1,1,0
57077,72251,1,212,0
57077,72251,0,220,0
57077,72251,0,230,0
57077,72251,0,241,0
57077,72251,0,242,0
57077,72251,0,251,0
57077,72251,0,252,0
57078,72251,14,230,0
57077,72251,0,254,0
57077,72251,0,260,0
57078,72251,41,1,0
57078,72251,7,212,0
57078,72251,5,220,0
57078,72251,14,241,0
57078,72251,1,242,0
57078,72251,0,251,0
57078,72251,0,252,0
57078,72251,0,254,0
57078,72251,0,260,0
57103,72251,16,230,0
57101,72251,3,1,0
57101,72251,0,212,0
57103,72251,52,1,0
57103,72251,7,212,0
57103,72251,7,220,0
57103,72251,16,241,0
57103,72251,6,242,0
57103,72251,0,251,0
57103,72251,0,252,0
57103,72251,0,254,0
57103,72251,0,260,0
57101,72251,0,220,0
57101,72251,2,230,0
57101,72251,1,241,0
57101,72251,0,242,0
57101,72251,0,251,0
57101,72251,0,252,0
57101,72251,0,254,0
57101,72251,0,260,0
57104,72251,19,230,0
57104,72251,77,1,0
57104,72251,16,212,0
57104,72251,12,220,0
57104,72251,25,241,0
57104,72251,5,242,0
57104,72251,0,251,0
57104,72251,0,252,0
57104,72251,0,254,0
57104,72251,0,260,0
57071,72251,0,230,0
57071,72251,1,1,0
57071,72251,0,212,0
57071,72251,0,220,0
57071,72251,1,241,0
57071,72251,0,242,0
57071,72251,0,251,0
57071,72251,0,252,0
57071,72251,0,254,0
57071,72251,0,260,0
57070,72251,0,242,0
57070,72251,2,1,0
57070,72251,1,212,0
57070,72251,0,220,0
57070,72251,1,230,0
57070,72251,0,241,0
57070,72251,0,251,0
57070,72251,0,252,0
57070,72251,0,254,0
57070,72251,0,260,0
57105,72251,17,230,0
57105,72251,55,1,0
57105,72251,7,212,0
57105,72251,3,220,0
57105,72251,20,241,0
57105,72251,7,242,0
57105,72251,1,251,0
57105,72251,0,252,0
57105,72251,0,254,0
57105,72251,0,260,0
57042,72251,6,230,0
57042,72251,18,1,0
57042,72251,3,212,0
57042,72251,3,220,0
57042,72251,6,241,0
57042,72251,0,242,0
57042,72251,0,251,0
57042,72251,0,252,0
57042,72251,0,254,0
57042,72251,0,260,0
57033,72251,3,1,0
57033,72251,1,212,0
57033,72251,0,220,0
57033,72251,0,230,0
57033,72251,2,241,0
57033,72251,0,242,0
57033,72251,0,251,0
57033,72251,0,252,0
57033,72251,0,254,0
57033,72251,0,260,0
57037,72251,0,230,0
57037,72251,1,1,0
57037,72251,1,212,0
57037,72251,0,220,0
57037,72251,0,241,0
57037,72251,0,242,0
57037,72251,0,251,0
57037,72251,0,252,0
57037,72251,0,254,0
57037,72251,0,260,0
57046,72251,0,242,0
57046,72251,1,1,0
57046,72251,1,212,0
57046,72251,0,220,0
57046,72251,0,230,0
57046,72251,0,241,0
57046,72251,0,251,0
57046,72251,0,252,0
57046,72251,0,254,0
57046,72251,0,260,0
57066,72251,0,230,0
57066,72251,2,1,0
57066,72251,0,212,0
57066,72251,2,220,0
57066,72251,0,241,0
57066,72251,0,242,0
57066,72251,0,251,0
57066,72251,0,252,0
57066,72251,0,254,0
57066,72251,0,260,0
57045,72251,0,230,0
57045,72251,2,1,0
57045,72251,2,212,0
57045,72251,0,220,0
57045,72251,0,252,0
57045,72251,0,241,0
57045,72251,0,242,0
57045,72251,0,251,0
57045,72251,0,254,0
57045,72251,0,260,0
57036,72251,1,1,0
57036,72251,0,212,0
57036,72251,1,220,0
57036,72251,0,230,0
57036,72251,0,241,0
57036,72251,0,242,0
57036,72251,0,251,0
57036,72251,0,252,0
57034,72251,0,230,0
57036,72251,0,254,0
57036,72251,0,260,0
57034,72251,1,1,0
57034,72251,1,212,0
57034,72251,0,220,0
57034,72251,0,241,0
57034,72251,0,242,0
57034,72251,0,251,0
57034,72251,0,252,0
57034,72251,0,254,0
57034,72251,0,260,0
57043,72251,0,230,0
57043,72251,1,1,0
57043,72251,0,212,0
57043,72251,1,220,0
57043,72251,0,241,0
57043,72251,0,242,0
57043,72251,0,251,0
57043,72251,0,252,0
57043,72251,0,254,0
57043,72251,0,260,0
57048,72251,0,230,0
57048,72251,2,1,0
57048,72251,2,212,0
57048,72251,0,220,0
57048,72251,0,241,0
57048,72251,0,242,0
57048,72251,0,251,0
57048,72251,0,252,0
57048,72251,0,254,0
57048,72251,0,260,0
57062,72251,0,230,0
57062,72251,3,1,0
57062,72251,2,212,0
57062,72251,1,220,0
57062,72251,0,241,0
57062,72251,0,242,0
57062,72251,0,251,0
57062,72251,0,252,0
57062,72251,0,254,0
57062,72251,0,260,0
57055,72251,1,230,0
57055,72251,3,1,0
57055,72251,0,212,0
57055,72251,2,220,0
57055,72251,0,241,0
57055,72251,0,242,0
57055,72251,0,251,0
57055,72251,0,252,0
57055,72251,0,254,0
57055,72251,0,260,0
57064,72251,5,1,0
57064,72251,2,212,0
57064,72251,0,220,0
57064,72251,1,230,0
57064,72251,2,241,0
57064,72251,0,242,0
57049,72251,2,230,0
57049,72251,8,1,0
57049,72251,2,212,0
57049,72251,0,220,0
57049,72251,4,241,0
57049,72251,0,242,0
57049,72251,0,251,0
57049,72251,0,252,0
57049,72251,0,254,0
57049,72251,0,260,0
57064,72251,0,251,0
57064,72251,0,252,0
57064,72251,0,254,0
57064,72251,0,260,0
57053,72251,0,230,0
57058,72251,3,1,0
57058,72251,2,212,0
57058,72251,0,220,0
57058,72251,1,230,0
57053,72251,4,1,0
57053,72251,3,212,0
57053,72251,1,220,0
57053,72251,0,241,0
57058,72251,0,252,0
57058,72251,0,241,0
57058,72251,0,242,0
57058,72251,0,251,0
57058,72251,0,254,0
57058,72251,0,260,0
57069,72251,5,230,0
57069,72251,22,1,0
57069,72251,6,212,0
57069,72251,1,220,0
57069,72251,8,241,0
57069,72251,2,242,0
57069,72251,0,260,0
57069,72251,0,251,0
57069,72251,0,252,0
57069,72251,0,254,0
57039,72251,2,1,0
57039,72251,0,212,0
57039,72251,1,220,0
57039,72251,0,230,0
57039,72251,1,241,0
57039,72251,0,242,0
57039,72251,0,251,0
57039,72251,0,252,0
57039,72251,0,254,0
57039,72251,0,260,0
57051,72251,0,230,0
57051,72251,1,1,0
57051,72251,1,212,0
57051,72251,0,220,0
57051,72251,0,241,0
57051,72251,0,242,0
57051,72251,0,251,0
57051,72251,0,252,0
57051,72251,0,254,0
57051,72251,0,260,0
57053,72251,0,254,0
57053,72251,0,242,0
57053,72251,0,251,0
57053,72251,0,252,0
57053,72251,0,260,0
57247,72251,0,230,0
57247,72251,1,1,0
57247,72251,1,212,0
57247,72251,0,220,0
57252,72251,12,1,0
57252,72251,2,212,0
57252,72251,1,220,0
57252,72251,5,230,0
57252,72251,4,241,0
57252,72251,0,242,0
57252,72251,0,251,0
57301,72251,19,241,0
57252,72251,0,252,0
57252,72251,0,254,0
57252,72251,0,260,0
57301,72251,47,1,0
57301,72251,11,212,0
57301,72251,8,220,0
57301,72251,5,230,0
57301,72251,4,242,0
57301,72251,0,251,0
57301,72251,0,252,0
57301,72251,0,254,0
57301,72251,0,260,0
57247,72251,0,252,0
57247,72251,0,241,0
57247,72251,0,242,0
57247,72251,0,251,0
57247,72251,0,254,0
57247,72251,0,260,0
57261,72251,0,230,0
57261,72251,1,1,0
57261,72251,1,212,0
57261,72251,0,220,0
57261,72251,0,241,0
57261,72251,0,242,0
57261,72251,0,251,0
57261,72251,0,252,0
57261,72251,0,254,0
57261,72251,0,260,0
57262,72251,0,230,0
57262,72251,10,1,0
57262,72251,4,212,0
57262,72251,2,220,0
57262,72251,4,241,0
57262,72251,0,242,0
57262,72251,0,251,0
57262,72251,0,252,0
57262,72251,0,254,0
57262,72251,0,260,0
57231,72251,0,230,0
57231,72251,2,1,0
57231,72251,2,212,0
57231,72251,0,220,0
57231,72251,0,241,0
57231,72251,0,242,0
57231,72251,0,251,0
57231,72251,0,252,0
57231,72251,0,254,0
57231,72251,0,260,0
57245,72251,0,230,0
57245,72251,1,1,0
57245,72251,0,212,0
57245,72251,1,220,0
57245,72251,0,241,0
57245,72251,0,242,0
57245,72251,0,251,0
57245,72251,0,252,0
57245,72251,0,254,0
57245,72251,0,260,0
57260,72251,0,230,0
57260,72251,2,1,0
57260,72251,1,212,0
57260,72251,1,220,0
57260,72251,0,241,0
57260,72251,0,242,0
57313,72251,2,1,0
57313,72251,2,212,0
57313,72251,0,220,0
57313,72251,0,230,0
57313,72251,0,241,0
57313,72251,0,242,0
57313,72251,0,251,0
57313,72251,0,252,0
57313,72251,0,254,0
57313,72251,0,260,0
57239,72251,0,242,0
57239,72251,1,1,0
57239,72251,1,212,0
57239,72251,0,220,0
57239,72251,0,230,0
57239,72251,0,241,0
57239,72251,0,251,0
57239,72251,0,252,0
57239,72251,0,254,0
57239,72251,0,260,0
57249,72251,0,230,0
57249,72251,1,1,0
57249,72251,0,212,0
57249,72251,1,220,0
57249,72251,0,241,0
57249,72251,0,242,0
57249,72251,0,251,0
57249,72251,0,252,0
57249,72251,0,254,0
57249,72251,0,260,0
57260,72251,0,260,0
57260,72251,0,251,0
57260,72251,0,252,0
57260,72251,0,254,0
57311,72251,0,230,0
57311,72251,1,1,0
57311,72251,0,212,0
57311,72251,1,220,0
57311,72251,0,241,0
57311,72251,0,242,0
57311,72251,0,251,0
57311,72251,0,252,0
57311,72251,0,254,0
57311,72251,0,260,0
57279,72251,0,220,0
57312,72251,1,1,0
57273,72251,2,1,0
57273,72251,0,212,0
57273,72251,1,220,0
57273,72251,1,230,0
57279,72251,2,1,0
57279,72251,1,212,0
57279,72251,1,230,0
57279,72251,0,241,0
57279,72251,0,242,0
57279,72251,0,251,0
57279,72251,0,252,0
57279,72251,0,254,0
57279,72251,0,260,0
57312,72251,0,241,0
57312,72251,0,212,0
57312,72251,1,220,0
57312,72251,0,230,0
57312,72251,0,242,0
57312,72251,0,251,0
57312,72251,0,252,0
57312,72251,0,254,0
57312,72251,0,260,0
57266,72251,0,230,0
57266,72251,1,1,0
57266,72251,1,212,0
57266,72251,0,220,0
57266,72251,0,241,0
57266,72251,0,242,0
57266,72251,0,251,0
57266,72251,0,252,0
57266,72251,0,254,0
57266,72251,0,260,0
57269,72251,0,230,0
57269,72251,1,1,0
57269,72251,1,212,0
57269,72251,0,220,0
57269,72251,0,241,0
57269,72251,0,242,0
57269,72251,0,251,0
57269,72251,0,252,0
57269,72251,0,254,0
57269,72251,0,260,0
57273,72251,0,252,0
57273,72251,0,241,0
57273,72251,0,242,0
57273,72251,0,251,0
57273,72251,0,254,0
57273,72251,0,260,0
57227,72251,1,230,0
57227,72251,1,1,0
57227,72251,0,212,0
57227,72251,0,220,0
57227,72251,0,241,0
57227,72251,0,242,0
57227,72251,0,251,0
57227,72251,0,252,0
57227,72251,0,254,0
57227,72251,0,260,0
57265,72251,0,230,0
57265,72251,1,1,0
57265,72251,1,212,0
57265,72251,0,220,0
57265,72251,0,241,0
57265,72251,0,242,0
57243,72251,1,230,0
57243,72251,2,1,0
57243,72251,0,212,0
57243,72251,1,220,0
57243,72251,0,241,0
57243,72251,0,242,0
57243,72251,0,251,0
57243,72251,0,252,0
57243,72251,0,254,0
57243,72251,0,260,0
57265,72251,0,251,0
57265,72251,0,252,0
57265,72251,0,254,0
57265,72251,0,260,0
57274,72251,4,230,0
57274,72251,8,1,0
57274,72251,2,212,0
57274,72251,1,220,0
57274,72251,1,241,0
57274,72251,0,242,0
57274,72251,0,251,0
57274,72251,0,252,0
57274,72251,0,254,0
57274,72251,0,260,0
57278,72251,1,230,0
57278,72251,2,1,0
57278,72251,1,212,0
57278,72251,0,220,0
57278,72251,0,241,0
57278,72251,0,242,0
57278,72251,0,251,0
57278,72251,0,252,0
57278,72251,0,254,0
57278,72251,0,260,0
57237,72251,1,230,0
57237,72251,2,1,0
57237,72251,1,212,0
57237,72251,0,220,0
57237,72251,0,241,0
57237,72251,0,254,0
57237,72251,0,242,0
57237,72251,0,251,0
57237,72251,0,252,0
57237,72251,0,260,0
57241,72251,0,241,0
57248,72251,2,1,0
57241,72251,1,1,0
57241,72251,1,212,0
57241,72251,0,220,0
57241,72251,0,230,0
57241,72251,0,242,0
57241,72251,0,251,0
57241,72251,0,252,0
57241,72251,0,254,0
57241,72251,0,260,0
57248,72251,0,241,0
57248,72251,2,212,0
57248,72251,0,220,0
57248,72251,0,230,0
57248,72251,0,242,0
57248,72251,0,251,0
57248,72251,0,252,0
57248,72251,0,254,0
57248,72251,0,260,0
57001,72251,0,241,0
57001,72251,3,1,0
57001,72251,1,212,0
57001,72251,1,220,0
57001,72251,1,230,0
57001,72251,0,242,0
57001,72251,0,251,0
57001,72251,0,252,0
57001,72251,0,254,0
57001,72251,0,260,0
57224,72251,0,230,0
57224,72251,1,1,0
57224,72251,0,212,0
57224,72251,1,220,0
57224,72251,0,241,0
57224,72251,0,242,0
57224,72251,0,251,0
57224,72251,0,252,0
57224,72251,0,254,0
57224,72251,0,260,0
57201,72251,18,230,0
57201,72251,61,1,0
57201,72251,15,212,0
57201,72251,5,220,0
57201,72251,17,241,0
57201,72251,5,242,0
57106,72251,11,230,0
57106,72251,75,1,0
57106,72251,9,212,0
57106,72251,8,220,0
57106,72251,32,241,0
57106,72251,13,242,0
57106,72251,2,251,0
57106,72251,0,252,0
57106,72251,0,254,0
57106,72251,0,260,0
57108,72251,8,230,0
57108,72251,27,1,0
57108,72251,4,212,0
57108,72251,1,220,0
