Zip,Naics,Establishments,Employees,Payroll
57717,621,12,1,0
57717,621,7,210,0
57717,621,3,230,0
57717,623,6,1,0
57717,624,8,1,0
57717,624,7,210,0
57717,713,3,1,0
57717,713,3,210,0
57717,721,4,1,0
57717,722,23,1,0
57717,722,7,210,0
57717,722,5,220,0
57717,722,7,230,0
57717,722,4,241,0
57717,811,16,1,0
57717,811,12,210,0
57717,811,3,220,0
57717,812,3,1,0
57717,813,10,1,0
57717,813,8,210,0
57718,236,10,1,0
57718,236,8,210,0
57718,237,6,1,0
57718,238,33,1,0
57718,238,20,210,0
57718,238,7,220,0
57718,238,3,230,0
57718,337,4,1,0
57718,337,3,210,0
57718,423,8,1,0
57718,423,4,210,0
57718,423,3,230,0
57718,441,10,1,0
57718,441,6,210,0
57718,484,15,1,0
57718,484,10,210,0
57718,484,3,220,0
57718,488,4,1,0
57718,488,4,210,0
57718,531,3,1,0
57718,531,3,210,0
57718,541,8,1,0
57718,541,8,210,0
57718,561,14,1,0
57718,561,11,210,0
57718,624,3,1,0
57718,713,3,1,0
57718,722,8,1,0
57718,722,5,220,0
57718,811,9,1,0
57718,811,7,210,0
57719,236,3,1,0
57719,238,13,1,0
57719,238,12,210,0
57719,423,3,1,0
57719,423,3,210,0
57719,484,14,1,0
57719,484,10,210,0
57719,484,3,220,0
57719,531,5,1,0
57719,531,3,210,0
57719,541,15,1,0
57719,541,14,210,0
57719,561,9,1,0
57719,561,5,210,0
57719,561,3,220,0
57719,562,3,1,0
57719,722,6,1,0
57719,722,3,230,0
57719,811,10,1,0
57719,811,10,210,0
57719,812,4,1,0
57719,812,3,210,0
57720,624,3,1,0
57720,624,3,210,0
57730,113,4,1,0
57730,113,4,210,0
57730,236,10,1,0
57730,236,9,210,0
57730,238,15,1,0
57730,238,13,210,0
57730,323,3,1,0
57730,323,3,210,0
57730,441,3,1,0
57730,441,3,210,0
57730,447,5,1,0
57730,452,4,1,0
57730,452,3,210,0
57730,453,7,1,0
57730,453,5,210,0
57730,454,3,1,0
57730,487,5,1,0
57730,487,5,210,0
57730,713,5,1,0
57730,713,4,210,0
57730,721,31,1,0
57730,721,25,210,0
57730,722,22,1,0
57730,722,8,210,0
57730,722,7,220,0
57730,722,6,230,0
57730,522,4,1,0
57730,522,4,220,0
57730,523,3,1,0
57730,523,3,210,0
57730,524,5,1,0
57730,524,4,210,0
57730,531,8,1,0
57730,531,6,210,0
57730,811,5,1,0
57730,811,5,210,0
57730,812,3,1,0
57730,813,9,1,0
57730,813,5,210,0
57730,813,3,220,0
57730,541,18,1,0
57730,541,15,210,0
57730,541,3,220,0
57730,561,12,1,0
57730,561,12,210,0
57730,621,11,1,0
57730,621,7,210,0
57730,624,3,1,0
57730,624,3,210,0
57732,531,8,1,0
57732,531,8,210,0
57732,541,8,1,0
57732,541,5,210,0
57732,561,5,1,0
57732,561,5,210,0
57732,621,3,1,0
57732,624,3,1,0
57732,712,3,1,0
57732,713,9,1,0
57732,236,5,1,0
57732,236,4,210,0
57732,721,30,1,0
57732,721,8,210,0
57732,721,4,220,0
57732,721,10,241,0
57732,721,4,251,0
57732,722,10,1,0
57732,722,6,210,0
57732,813,7,1,0
57732,813,3,210,0
57732,238,3,1,0
57732,448,7,1,0
57732,448,5,210,0
57732,453,14,1,0
57732,453,10,210,0
57732,453,4,220,0
57732,522,4,1,0
57732,524,5,1,0
57732,524,5,210,0
57735,722,3,1,0
57735,722,3,210,0
57735,813,3,1,0
57735,813,3,210,0
57744,236,8,1,0
57744,236,7,210,0
57744,238,8,1,0
57744,238,5,210,0
57744,447,3,1,0
57744,531,4,1,0
57744,531,4,210,0
57744,541,4,1,0
57744,541,4,210,0
57744,722,4,1,0
57744,722,3,210,0
57744,813,3,1,0
57745,113,3,1,0
57745,113,3,210,0
57745,236,4,1,0
57745,238,4,1,0
57745,238,3,210,0
57745,444,5,1,0
57745,448,6,1,0
57745,448,4,210,0
57751,238,3,1,0
57751,448,4,1,0
57751,448,4,210,0
57751,453,10,1,0
57751,453,8,210,0
57751,541,3,1,0
57751,541,3,210,0
57751,712,3,1,0
57751,713,6,1,0
57751,713,6,210,0
57751,721,18,1,0
57751,721,14,210,0
57751,722,16,1,0
57751,722,14,210,0
57751,813,3,1,0
57750,721,3,1,0
57745,452,3,1,0
57745,453,16,1,0
57745,453,14,210,0
57745,484,3,1,0
57745,484,3,210,0
57745,524,3,1,0
57745,524,3,210,0
57745,531,3,1,0
57745,531,3,210,0
57745,541,3,1,0
57745,561,4,1,0
57745,721,22,1,0
57745,721,16,210,0
57745,721,3,220,0
57745,721,3,230,0
57745,722,12,1,0
57745,722,7,210,0
57745,813,8,1,0
57745,813,6,210,0
57747,212,3,1,0
57747,212,3,210,0
57747,236,7,1,0
57747,236,4,210,0
57747,238,10,1,0
57747,238,8,210,0
57747,441,5,1,0
57747,441,4,210,0
57747,444,3,1,0
57747,447,5,1,0
57747,452,3,1,0
57747,453,5,1,0
57747,453,5,210,0
57747,522,3,1,0
57747,524,5,1,0
57747,524,4,210,0
57747,531,7,1,0
57747,531,7,210,0
57747,541,11,1,0
57747,541,8,210,0
57747,561,4,1,0
57747,561,3,210,0
57747,621,15,1,0
57747,621,10,210,0
57747,624,5,1,0
57747,624,4,210,0
57747,721,12,1,0
57747,721,8,210,0
57747,721,3,220,0
57747,722,20,1,0
57747,722,6,210,0
57747,722,3,220,0
57747,722,7,230,0
57747,722,4,241,0
57747,811,3,1,0
57747,811,3,210,0
57747,812,5,1,0
57747,812,4,210,0
57747,813,18,1,0
57747,813,14,210,0
57747,813,3,220,0
57752,611,3,1,0
57754,713,3,1,0
57754,721,9,1,0
57754,721,6,210,0
57754,722,10,1,0
57754,722,3,210,0
57754,722,3,220,0
57754,722,4,230,0
57754,811,6,1,0
57754,811,5,210,0
57754,813,8,1,0
57754,813,7,210,0
57754,113,5,1,0
57754,113,5,210,0
57754,236,8,1,0
57754,236,8,210,0
57754,238,11,1,0
57754,238,11,210,0
57754,531,9,1,0
57754,531,7,210,0
57754,541,8,1,0
57754,541,7,210,0
57754,561,4,1,0
57754,561,3,210,0
57760,238,3,1,0
57760,722,3,1,0
57761,238,5,1,0
57761,238,4,210,0
57761,484,4,1,0
57761,484,4,210,0
57762,236,4,1,0
57762,236,4,210,0
57769,236,8,1,0
57769,236,6,210,0
57769,237,5,1,0
57769,238,25,1,0
57769,238,18,210,0
57769,238,5,220,0
57769,423,4,1,0
57769,423,3,210,0
57769,454,3,1,0
57769,454,3,210,0
57769,484,8,1,0
57769,484,7,210,0
57769,524,3,1,0
57769,524,3,210,0
57769,531,5,1,0
57769,531,5,210,0
57769,532,3,1,0
57769,532,3,210,0
57769,721,4,1,0
57769,721,4,210,0
57769,722,5,1,0
57769,811,3,1,0
57769,811,3,210,0
57769,813,5,1,0
57769,813,3,210,0
57770,447,3,1,0
57770,453,3,1,0
57770,453,3,210,0
57770,517,3,1,0
57770,621,4,1,0
57770,722,6,1,0
57773,722,3,1,0
57783,611,8,1,0
57783,611,6,210,0
57783,621,41,1,0
57783,621,18,210,0
57783,621,12,220,0
57783,621,3,230,0
57783,621,6,241,0
57783,623,19,1,0
57783,623,4,220,0
57783,623,6,230,0
57783,623,4,241,0
57783,624,13,1,0
57783,624,10,210,0
57783,713,6,1,0
57783,713,4,210,0
57783,721,17,1,0
57783,721,7,210,0
57783,721,5,220,0
57783,721,4,230,0
57783,722,50,1,0
57783,722,9,210,0
57783,722,12,220,0
57783,722,16,230,0
57783,722,9,241,0
57783,722,4,242,0
57783,811,25,1,0
57783,811,20,210,0
57783,811,4,220,0
57783,812,15,1,0
57783,812,12,210,0
57783,812,3,220,0
57783,813,30,1,0
57783,813,20,210,0
57783,113,5,1,0
57783,113,4,210,0
57783,813,5,220,0
57783,813,3,230,0
57783,236,39,1,0
57783,236,30,210,0
57783,236,5,220,0
57783,236,4,230,0
57783,237,10,1,0
57783,237,8,210,0
57783,238,59,1,0
57783,238,45,210,0
57783,238,12,220,0
57783,321,5,1,0
57783,323,3,1,0
57783,326,3,1,0
57783,327,4,1,0
57783,327,4,210,0
57783,332,4,1,0
57783,332,4,210,0
57783,339,3,1,0
57783,423,8,1,0
57783,423,7,210,0
57783,424,4,1,0
57783,441,17,1,0
57783,441,5,210,0
57783,441,4,220,0
57783,441,4,230,0
57783,441,3,241,0
57783,442,6,1,0
57783,442,5,210,0
57783,444,14,1,0
57783,444,6,210,0
57783,444,6,220,0
57783,445,12,1,0
57783,445,3,220,0
57783,445,5,230,0
57783,446,4,1,0
57783,447,9,1,0
57783,447,4,220,0
57783,448,8,1,0
57783,448,4,210,0
57783,451,5,1,0
57783,451,4,210,0
57783,453,11,1,0
57783,453,10,210,0
57783,454,6,1,0
57783,454,5,210,0
57783,484,23,1,0
57783,484,20,210,0
57783,484,3,220,0
57783,485,3,1,0
57783,511,3,1,0
57783,512,4,1,0
57783,512,3,210,0
57783,515,3,1,0
57783,517,4,1,0
57783,522,14,1,0
57783,522,7,210,0
57783,522,3,220,0
57783,522,3,241,0
57783,523,9,1,0
57783,523,8,210,0
57783,524,17,1,0
57783,524,10,210,0
57783,524,4,220,0
57783,524,3,230,0
57783,531,42,1,0
57783,531,37,210,0
57783,531,3,220,0
57783,532,4,1,0
57783,541,58,1,0
57783,541,43,210,0
57783,541,11,220,0
57783,541,4,230,0
57783,551,6,1,0
57783,561,27,1,0
57783,561,20,210,0
57783,561,4,230,0
57785,212,3,1,0
57785,236,14,1,0
57785,236,13,210,0
57785,238,19,1,0
57785,238,14,210,0
57785,238,3,220,0
57785,332,6,1,0
57785,332,3,220,0
57785,336,3,1,0
57785,423,3,1,0
57785,423,3,210,0
57785,424,3,1,0
57785,441,7,1,0
57785,444,4,1,0
57785,445,3,1,0
57785,447,9,1,0
57785,447,7,220,0
57785,448,3,1,0
57785,452,4,1,0
57785,453,6,1,0
57785,453,4,210,0
57785,454,7,1,0
57785,454,4,210,0
57785,454,3,220,0
57785,484,9,1,0
57785,484,6,210,0
57785,484,3,220,0
57785,488,4,1,0
57785,488,4,210,0
57785,522,7,1,0
57785,524,7,1,0
57785,524,4,210,0
57785,531,10,1,0
57785,531,7,210,0
57785,531,3,220,0
57785,541,26,1,0
57785,541,15,210,0
57785,541,5,220,0
57785,541,4,241,0
57785,561,9,1,0
57785,561,7,210,0
57785,611,3,1,0
57785,611,3,210,0
57785,621,14,1,0
57785,621,6,210,0
57785,621,4,220,0
57785,621,3,241,0
57785,623,5,1,0
57785,624,6,1,0
57785,713,5,1,0
57785,721,12,1,0
57785,721,8,210,0
57785,722,26,1,0
57785,722,10,210,0
57785,722,3,220,0
57785,722,6,230,0
57785,722,6,241,0
57785,811,13,1,0
57785,811,9,210,0
57785,811,3,220,0
57785,812,5,1,0
57785,812,3,220,0
57785,813,17,1,0
57785,813,12,210,0
57785,813,5,220,0
57790,236,3,1,0
57790,447,5,1,0
57790,447,3,220,0
57790,453,4,1,0
57790,484,3,1,0
57790,484,3,210,0
57790,624,3,1,0
57790,624,3,210,0
57790,721,12,1,0
57790,721,7,210,0
57790,721,4,220,0
57790,722,6,1,0
57790,722,3,220,0
57790,813,3,1,0
57790,813,3,210,0
57793,236,5,1,0
57793,236,3,210,0
57793,238,8,1,0
57793,238,3,210,0
57793,238,3,241,0
57793,441,3,1,0
57793,484,3,1,0
57793,721,3,1,0
57793,722,4,1,0
57793,811,4,1,0
57793,811,4,210,0
