Zip,Naics,Establishments,Employees,Payroll
57638,48,3,1,0
57638,48,3,210,0
57638,52,5,1,0
57638,54,5,1,0
57638,54,4,210,0
57638,56,4,1,0
57638,56,4,210,0
57638,62,7,1,0
57201,61,5,1,0
57201,61,3,241,0
57201,62,99,1,0
57201,62,43,210,0
57201,62,21,220,0
57201,62,19,230,0
57201,62,10,241,0
57201,62,3,251,0
57226,31,7,1,0
57226,42,3,1,0
57226,44,11,1,0
57226,44,5,210,0
57226,44,3,220,0
57226,44,3,230,0
57226,51,3,1,0
57226,54,6,1,0
57226,54,5,210,0
57226,56,3,1,0
57226,56,3,210,0
57701,62,249,1,0
57701,62,109,210,0
57701,62,46,220,0
57701,62,45,230,0
57701,62,29,241,0
57701,62,13,242,0
57701,62,4,251,0
57226,62,7,1,0
57226,62,3,210,0
57226,71,4,1,0
57226,71,3,210,0
57226,72,4,1,0
57226,72,3,210,0
57260,48,4,210,0
57260,52,3,1,0
57260,52,3,210,0
57260,81,4,1,0
57260,81,4,210,0
57261,00,15,1,1971
57261,00,11,210,0
57261,00,3,220,0
57261,44,3,1,0
57262,00,131,1,53040
57262,00,78,210,0
57262,00,28,220,0
57262,00,13,230,0
57262,00,7,241,0
57262,00,4,251,0
57262,23,15,1,0
57262,23,13,210,0
57262,31,4,1,0
57262,42,8,1,0
57262,42,4,210,0
57262,44,24,1,0
57312,00,4,220,0
57312,42,3,1,0
57313,00,41,1,11606
57313,00,26,210,0
57313,00,10,220,0
57702,55,10,1,0
57702,55,6,210,0
57702,56,74,1,0
57702,56,52,210,0
57702,56,12,220,0
57702,56,6,230,0
57702,56,3,241,0
57703,44,40,1,0
57703,44,10,210,0
57703,44,9,220,0
57703,44,9,230,0
57703,44,8,241,0
57717,62,16,210,0
57717,62,8,220,0
57717,62,3,230,0
57717,62,3,241,0
57313,00,3,230,0
57313,23,4,1,0
57313,31,3,1,0
57313,44,8,1,0
57313,44,5,210,0
57313,62,5,1,0
57313,62,4,210,0
57313,72,3,1,0
57313,81,4,1,0
57313,81,3,210,0
57314,00,6,1,837
57314,00,4,210,0
57315,00,32,1,3826
57315,00,24,210,0
57315,00,6,220,0
57315,23,3,1,0
57315,31,4,1,0
57315,31,3,210,0
57315,42,3,1,0
57366,00,82,1,39632
57366,00,44,210,0
57366,00,15,220,0
57366,00,10,230,0
57366,00,10,241,0
57366,23,7,1,0
57366,23,6,210,0
57366,31,3,1,0
57366,42,7,1,0
57730,31,6,1,0
57730,31,5,210,0
57730,42,5,1,0
57730,42,4,210,0
57730,44,28,1,0
57745,48,3,1,0
57745,52,5,1,0
57745,52,5,210,0
57745,53,9,1,0
57745,53,9,210,0
57745,54,5,1,0
57745,54,5,210,0
57745,56,3,1,0
57745,62,4,1,0
57745,71,4,1,0
57745,71,4,210,0
57745,72,33,1,0
57745,72,20,210,0
57745,72,7,220,0
57745,72,4,241,0
57763,00,8,1,330
57763,00,7,210,0
57764,00,9,1,5952
57366,42,4,220,0
57366,44,11,1,0
57764,00,5,210,0
57764,81,3,1,0
57766,00,6,1,690
57766,00,6,210,0
57766,23,3,1,0
57766,23,3,210,0
57767,00,3,1,175
57767,00,3,210,0
57769,00,126,1,27901
57769,00,93,210,0
57769,00,20,220,0
57769,00,8,230,0
57769,00,3,241,0
57769,23,41,1,0
57769,23,26,210,0
57769,23,9,220,0
57769,23,3,230,0
57783,54,77,1,0
57783,54,61,210,0
57785,56,12,1,0
57785,56,9,210,0
57785,62,31,1,0
57785,62,14,210,0
57785,62,8,220,0
57785,62,3,230,0
57785,62,5,241,0
57005,71,7,1,0
57005,71,3,210,0
57005,72,26,1,0
57005,72,6,210,0
57005,72,4,220,0
57005,72,4,230,0
57005,72,9,241,0
57005,72,3,242,0
57022,00,7,241,0
57022,00,7,242,0
57022,23,21,1,0
57022,23,13,210,0
57022,23,4,220,0
57022,31,7,1,0
57022,31,3,230,0
57022,42,7,1,0
57022,42,5,210,0
57022,44,16,1,0
57022,44,4,210,0
57022,44,8,230,0
57032,31,10,1,0
57032,31,3,210,0
57032,42,9,1,0
57032,42,6,210,0
57032,44,22,1,0
57032,44,8,210,0
57032,44,3,220,0
57032,44,5,230,0
57032,44,5,241,0
57042,31,22,1,0
57042,31,8,210,0
57042,31,4,230,0
57042,31,3,242,0
57049,55,11,1,0
57049,55,5,210,0
57064,44,36,1,0
57064,44,14,210,0
57064,44,10,220,0
57064,44,6,230,0
57064,44,5,241,0
57071,00,86,1,35312
57071,00,57,210,0
57071,00,14,220,0
57071,00,10,230,0
57071,00,3,241,0
57071,23,17,1,0
57071,23,15,210,0
57071,31,6,1,0
57071,42,5,1,0
57078,62,28,220,0
57078,62,15,230,0
57103,54,8,230,0
57103,54,3,241,0
57104,42,26,220,0
57104,42,20,230,0
57104,42,40,241,0
57104,42,13,242,0
57104,42,6,251,0
57105,55,12,1,0
57105,55,7,210,0
57105,56,48,1,0
57105,56,29,210,0
57105,56,9,220,0
57105,56,5,230,0
57105,56,3,241,0
57401,61,10,1,0
57438,44,7,1,0
57438,44,3,220,0
57438,52,4,1,0
57106,44,223,1,0
57106,44,53,210,0
57106,44,66,220,0
57106,44,57,230,0
57106,44,30,241,0
57106,44,6,242,0
57106,44,8,251,0
57107,71,8,1,0
57107,71,3,210,0
57107,71,3,220,0
57107,72,29,1,0
57107,72,7,210,0
57107,72,10,230,0
57107,72,9,241,0
57438,62,5,1,0
57438,72,4,1,0
57438,81,6,1,0
57438,81,6,210,0
57440,00,4,1,429
57440,00,4,210,0
57441,00,18,1,1275
57441,00,14,210,0
57441,00,4,220,0
57441,42,3,1,0
57442,00,71,1,20762
57442,00,49,210,0
57442,00,7,220,0
57442,00,9,230,0
57501,44,72,1,0
57501,44,21,210,0
57501,44,22,220,0
57501,44,18,230,0
57501,44,6,241,0
57501,44,3,242,0
57523,81,7,210,0
57528,00,18,1,1866
57528,00,15,210,0
57528,00,3,220,0
57528,44,5,1,0
57528,44,4,210,0
57528,48,3,1,0
57528,48,3,210,0
57528,72,3,1,0
57528,72,3,210,0
57529,00,10,1,1235
57529,00,7,210,0
57529,00,3,220,0
57110,31,6,1,0
57110,31,4,210,0
57110,42,10,1,0
57110,42,8,210,0
57110,44,49,1,0
57110,44,12,210,0
57110,44,8,220,0
57110,44,15,230,0
57110,44,10,241,0
57201,42,71,1,0
57201,42,27,210,0
57201,42,19,220,0
57201,42,12,230,0
57201,42,9,241,0
57529,72,4,1,0
57531,00,5,1,417
57531,00,5,210,0
57532,00,115,1,45570
57532,00,60,210,0
57532,00,24,220,0
57532,00,19,230,0
57570,62,3,1,0
57572,00,7,1,1474
57572,00,5,210,0
57576,00,3,1,1776
57579,00,17,1,4688
57579,00,10,210,0
57579,00,3,220,0
57579,44,4,1,0
57579,52,3,1,0
57579,52,3,210,0
57580,00,178,1,61897
57580,00,100,210,0
57580,00,37,220,0
57580,00,20,230,0
57580,00,18,241,0
57580,23,11,1,0
57580,23,7,210,0
57580,31,3,1,0
57580,42,9,1,0
57580,42,4,210,0
57580,42,3,220,0
57638,71,3,1,0
57638,71,3,210,0
57638,72,4,1,0
57638,81,16,1,0
57638,81,15,210,0
57641,00,10,1,1279
57641,00,9,210,0
57642,00,23,1,4752
57642,00,15,210,0
57642,00,5,220,0
57642,00,3,241,0
57642,44,5,1,0
57642,44,3,210,0
57226,81,10,1,0
57226,81,9,210,0
57227,00,8,1,2396
57227,00,4,210,0
57231,00,77,1,37019
57231,00,44,210,0
57231,00,16,220,0
57231,00,7,230,0
57231,00,7,241,0
57231,00,3,242,0
57231,23,11,1,0
57231,23,10,210,0
57262,44,8,210,0
57262,44,9,220,0
57262,44,5,230,0
57262,48,7,1,0
57262,48,6,210,0
57262,52,12,1,0
57262,52,8,210,0
57262,52,3,220,0
57315,44,5,1,0
57315,44,3,210,0
57315,56,3,1,0
57315,62,4,1,0
57315,62,3,210,0
57315,81,5,1,0
57315,81,5,210,0
57317,00,17,1,4275
57317,00,8,210,0
57702,61,21,1,0
57702,61,13,210,0
57702,61,4,230,0
57703,48,27,1,0
57703,48,12,210,0
57703,48,4,220,0
57703,48,6,230,0
57703,48,4,241,0
57717,71,3,1,0
57717,71,3,210,0
57717,72,31,1,0
57717,72,11,210,0
57717,72,7,220,0
57717,72,9,230,0
57717,72,4,241,0
57317,00,6,220,0
57317,23,3,1,0
57319,00,31,1,5298
57319,00,24,210,0
57319,00,5,220,0
57319,42,3,1,0
57319,48,7,1,0
57319,48,6,210,0
57350,48,29,1,0
57350,48,18,210,0
57350,48,4,220,0
57350,48,5,230,0
57366,44,4,210,0
57366,44,3,220,0
57366,48,4,1,0
57366,52,6,1,0
57366,52,3,210,0
57366,54,5,1,0
57366,54,3,210,0
57366,56,3,1,0
57366,62,11,1,0
57366,62,4,210,0
57366,62,3,230,0
57366,72,6,1,0
57366,72,3,210,0
57366,81,13,1,0
57730,44,13,210,0
57730,44,7,220,0
57730,44,7,230,0
57730,48,4,1,0
57730,48,4,210,0
57730,51,4,1,0
57730,52,13,1,0
57730,52,8,210,0
57730,52,5,220,0
57783,54,9,220,0
57783,54,6,230,0
57785,71,7,1,0
57785,71,4,210,0
57785,72,43,1,0
57785,72,18,210,0
57785,72,7,220,0
57785,72,10,230,0
57785,72,7,241,0
57005,81,29,1,0
57005,81,20,210,0
57005,81,5,220,0
57006,71,22,1,0
57006,71,7,210,0
57006,71,7,220,0
57006,71,4,230,0
57006,71,4,241,0
57022,48,6,1,0
57022,48,3,210,0
57022,51,3,1,0
57022,52,8,1,0
57022,52,5,210,0
57022,52,3,220,0
57022,53,4,1,0
57022,53,4,210,0
57022,54,5,1,0
57022,56,5,1,0
57032,48,12,1,0
57032,48,11,210,0
57032,52,9,1,0
57032,52,9,210,0
57032,53,12,1,0
57032,53,11,210,0
57042,42,15,1,0
57042,42,3,210,0
57042,42,5,230,0
57042,42,4,241,0
57042,44,35,1,0
57042,44,12,210,0
57042,44,9,220,0
57042,44,8,230,0
57042,44,5,241,0
57049,56,10,1,0
57049,56,5,210,0
57049,56,3,241,0
57049,61,5,1,0
57049,62,57,1,0
57049,62,27,210,0
57049,62,9,220,0
57049,62,10,230,0
57049,62,9,241,0
57064,48,12,1,0
57064,48,6,210,0
57064,48,3,220,0
57064,52,11,1,0
57064,52,7,210,0
57064,52,4,220,0
57071,44,6,1,0
57071,48,11,1,0
57071,48,6,210,0
57071,48,3,241,0
57071,52,5,1,0
57071,52,4,210,0
57071,53,3,1,0
57071,53,3,210,0
57071,54,6,1,0
57071,54,5,210,0
57071,56,6,1,0
57071,56,4,210,0
57078,71,17,1,0
57078,71,8,210,0
57078,71,5,220,0
57104,54,216,1,0
57104,54,137,210,0
57104,54,30,220,0
57105,61,14,1,0
57105,61,6,210,0
57105,61,3,220,0
57401,61,5,220,0
57401,62,107,1,0
57401,62,45,210,0
57401,62,15,220,0
57401,62,20,230,0
57401,62,16,241,0
57401,62,4,242,0
57401,62,6,251,0
57442,00,5,241,0
57442,23,10,1,0
57442,23,7,210,0
57106,71,39,1,0
57106,71,12,210,0
57106,71,11,220,0
57106,71,7,230,0
57106,71,5,241,0
57106,71,3,251,0
57107,81,29,1,0
57107,81,16,210,0
57107,81,5,220,0
57107,81,7,230,0
57442,42,8,1,0
57442,42,6,210,0
57442,44,15,1,0
57442,44,7,210,0
57442,44,3,220,0
57442,44,5,230,0
57532,00,10,241,0
57532,23,23,1,0
57532,23,13,210,0
57532,23,4,220,0
57532,23,3,230,0
57108,55,18,1,0
57108,55,12,210,0
57108,55,3,220,0
57110,48,18,1,0
57110,48,12,210,0
57110,48,3,220,0
57110,48,3,230,0
57532,31,3,1,0
57532,31,3,210,0
57532,42,6,1,0
57532,42,3,230,0
57580,44,33,1,0
57580,44,13,210,0
57580,44,6,220,0
57580,44,7,230,0
57580,44,7,241,0
57642,62,3,1,0
57642,81,3,1,0
57642,81,3,210,0
57646,00,4,1,262
57648,00,15,1,3698
57648,00,12,210,0
57648,42,3,1,0
57648,81,3,1,0
57648,81,3,210,0
57656,00,31,1,5792
57656,00,19,210,0
57656,00,8,220,0
57656,00,3,230,0
57656,23,7,1,0
57656,23,4,210,0
57656,23,3,220,0
57656,44,5,1,0
57656,62,4,1,0
57656,62,3,210,0
57656,81,5,1,0
57656,81,5,210,0
57701,00,1957,1,1447890
57201,71,50,1,0
57231,31,6,1,0
57231,31,3,242,0
57231,42,3,1,0
57231,42,3,210,0
57231,44,14,1,0
57231,44,5,210,0
57231,44,5,220,0
57231,48,3,1,0
57231,52,7,1,0
57231,52,3,210,0
57262,53,4,1,0
57262,53,3,210,0
57262,54,8,1,0
57262,54,7,210,0
57262,62,15,1,0
57262,62,9,210,0
57262,62,3,241,0
57319,54,3,1,0
57319,62,5,1,0
57319,62,4,210,0
57319,81,4,1,0
57319,81,3,210,0
57321,00,10,1,1244
57321,00,6,210,0
57321,00,4,220,0
57321,23,4,1,0
57321,23,3,210,0
57322,00,5,1,1305
57322,00,3,210,0
57322,42,3,1,0
57323,00,7,1,1047
57323,00,4,210,0
57323,72,3,1,0
57324,00,3,1,581
57325,00,163,1,66728
57325,00,92,210,0
57325,00,37,220,0
57325,00,25,230,0
57325,00,5,241,0
57325,23,18,1,0
57325,23,14,210,0
57325,23,3,220,0
57702,62,171,1,0
57702,62,102,210,0
57702,62,19,220,0
57702,62,19,230,0
57702,62,20,241,0
57702,62,7,242,0
57702,62,4,251,0
57703,51,4,1,0
57703,52,19,1,0
57703,52,15,210,0
57703,52,3,220,0
57703,53,17,1,0
57703,53,14,210,0
57717,81,41,1,0
57717,81,33,210,0
57717,81,6,220,0
57350,51,7,1,0
57350,51,5,210,0
57350,52,42,1,0
57350,52,24,210,0
57350,52,9,220,0
57350,52,5,241,0
57366,81,11,210,0
57367,00,10,1,7101
57367,00,6,210,0
57367,72,3,1,0
57368,00,38,1,13171
57368,00,19,210,0
57368,00,10,220,0
57368,00,5,230,0
57368,00,3,241,0
57368,11,4,1,0
57368,23,3,1,0
57368,23,3,210,0
57730,53,11,1,0
57730,53,8,210,0
57730,54,17,1,0
57730,54,12,210,0
57730,54,3,230,0
57745,81,8,1,0
57745,81,7,210,0
57747,00,179,1,99301
57747,00,109,210,0
57747,00,38,220,0
57747,00,20,230,0
57747,00,9,241,0
57747,21,3,1,0
57747,21,3,210,0
57747,23,18,1,0
57747,23,15,210,0
57769,31,6,1,0
57769,31,4,210,0
57769,44,8,1,0
57769,44,6,210,0
57769,48,10,1,0
57769,48,8,210,0
57769,52,5,1,0
57769,52,5,210,0
57769,53,9,1,0
57769,53,9,210,0
57783,55,3,1,0
57783,56,36,1,0
57783,56,29,210,0
57783,56,5,220,0
57001,00,45,1,15881
57001,00,33,210,0
57001,00,5,220,0
57001,00,3,230,0
57001,42,3,1,0
57001,44,5,1,0
57001,48,6,1,0
57001,48,6,210,0
57006,00,745,1,632883
57006,00,354,210,0
57006,00,168,220,0
57006,00,110,230,0
57006,00,81,241,0
57006,00,16,242,0
57006,00,8,251,0
57006,00,5,252,0
57006,23,79,1,0
57006,23,45,210,0
57006,23,19,220,0
57006,23,8,230,0
57006,23,7,241,0
57006,72,80,1,0
57006,72,18,210,0
57006,72,14,220,0
57006,72,16,230,0
57006,72,27,241,0
57006,72,4,242,0
57022,56,5,210,0
57022,62,14,1,0
57022,62,5,210,0
57022,62,4,230,0
57022,62,3,242,0
57022,71,4,1,0
57022,72,9,1,0
57022,72,3,210,0
57022,72,3,230,0
57022,81,17,1,0
57022,81,13,210,0
57022,81,4,220,0
57032,54,16,1,0
57032,54,12,210,0
57032,54,3,220,0
57032,56,22,1,0
57032,56,15,210,0
57032,56,3,220,0
57042,48,9,1,0
57042,48,7,210,0
57042,51,6,1,0
57042,52,25,1,0
57042,52,14,210,0
57042,52,8,220,0
57064,53,22,1,0
57064,53,18,210,0
57064,53,3,220,0
57064,54,10,1,0
57064,54,8,210,0
57071,62,5,1,0
57071,62,4,210,0
57071,72,4,1,0
57071,81,9,1,0
57071,81,7,210,0
57072,00,11,1,915
57072,00,9,210,0
57072,23,5,1,0
57072,23,4,210,0
57072,81,3,1,0
57072,81,3,210,0
57073,00,12,1,4280
57073,00,7,210,0
57073,00,3,220,0
57073,23,3,1,0
57078,72,77,1,0
57078,72,20,210,0
57078,72,13,220,0
57078,72,15,230,0
57078,72,26,241,0
57078,72,3,242,0
57103,55,5,1,0
57103,56,46,1,0
57103,56,29,210,0
57103,56,6,220,0
57103,56,4,230,0
57103,56,4,241,0
57104,54,27,230,0
57104,54,16,241,0
57104,54,3,242,0
57104,54,3,251,0
57105,00,968,1,1216977
57105,00,465,210,0
57105,00,167,220,0
57105,00,157,230,0
57105,00,116,241,0
57105,00,38,242,0
57105,00,14,251,0
57105,00,7,252,0
57105,00,3,254,0
57105,23,65,1,0
57105,23,46,210,0
57105,23,7,220,0
57105,23,6,230,0
57105,23,4,241,0
57105,62,180,1,0
57105,62,70,210,0
57105,62,30,220,0
57105,62,32,230,0
57105,62,27,241,0
57105,62,11,242,0
57105,62,6,251,0
57401,31,36,1,0
57401,31,8,210,0
57401,31,6,220,0
57401,31,5,230,0
57401,31,8,241,0
57401,31,4,251,0
57442,52,4,1,0
57442,52,3,210,0
57106,72,138,1,0
57106,72,21,210,0
57106,72,18,220,0
57106,72,31,230,0
57106,72,46,241,0
57106,72,19,242,0
57106,72,3,251,0
57108,00,1250,1,1350060
57108,00,726,210,0
57108,00,182,220,0
57108,00,143,230,0
57108,00,136,241,0
57108,00,31,242,0
57108,00,19,251,0
57108,00,7,252,0
57108,00,5,254,0
57108,22,3,1,0
57108,23,123,1,0
57108,23,85,210,0
57108,23,12,220,0
57108,23,18,230,0
57108,23,6,241,0
57108,56,62,1,0
57108,56,42,210,0
57108,56,7,220,0
57108,56,4,230,0
57108,56,5,241,0
57442,54,3,1,0
57442,62,8,1,0
57442,62,5,210,0
57442,72,4,1,0
57442,72,3,210,0
57442,81,11,1,0
57442,81,9,210,0
57445,00,66,1,21693
57445,00,42,210,0
57445,00,13,220,0
57445,00,6,230,0
57445,00,4,241,0
57445,11,3,1,0
57501,48,24,1,0
57501,48,11,210,0
57501,48,6,230,0
57501,48,5,241,0
57501,51,14,1,0
57501,51,7,210,0
57501,51,3,220,0
57501,51,3,230,0
57532,44,22,1,0
57532,44,7,210,0
57532,44,6,220,0
57532,44,8,230,0
57532,48,4,1,0
57532,48,3,210,0
57110,51,7,1,0
57110,51,5,210,0
57110,52,26,1,0
57110,52,15,210,0
57110,52,8,220,0
57201,44,184,1,0
57201,44,82,210,0
57201,44,45,220,0
57201,44,32,230,0
57201,44,17,241,0
57201,44,3,242,0
57201,44,3,251,0
57201,71,37,210,0
57201,71,9,220,0
57201,71,3,230,0
57532,52,4,1,0
57532,54,5,1,0
57532,54,3,210,0
57532,56,7,1,0
57532,56,5,210,0
57580,48,14,1,0
57580,48,10,210,0
57580,48,3,220,0
57580,51,6,1,0
57580,51,3,210,0
57580,52,12,1,0
57580,52,8,210,0
57701,00,888,210,0
57701,00,427,220,0
57701,00,309,230,0
57701,00,227,241,0
57701,00,71,242,0
57701,00,28,251,0
57701,00,5,252,0
57701,22,5,1,0
57701,23,174,1,0
57701,23,107,210,0
57701,23,37,220,0
57701,23,12,230,0
57701,23,16,241,0
57231,62,9,1,0
57231,62,4,230,0
57231,71,4,1,0
57231,71,3,210,0
57231,72,3,1,0
57231,81,10,1,0
57231,81,8,210,0
57232,00,14,1,1285
57232,00,11,210,0
57232,23,4,1,0
57232,23,4,210,0
57262,71,5,1,0
57262,71,3,210,0
57262,72,12,1,0
57262,72,6,210,0
57262,72,4,230,0
57262,81,13,1,0
57262,81,9,210,0
57262,81,4,220,0
57701,48,48,1,0
57701,48,22,210,0
57701,48,8,220,0
57701,48,10,230,0
57701,48,5,241,0
57702,31,43,1,0
57702,31,17,210,0
57702,31,9,220,0
57702,31,3,230,0
57702,31,10,241,0
57702,31,3,242,0
57263,00,6,1,987
57263,00,3,210,0
57263,00,3,220,0
57301,48,23,1,0
57301,48,15,210,0
57301,48,7,220,0
57325,31,3,1,0
57325,42,6,1,0
57325,44,31,1,0
57325,44,13,210,0
57325,44,11,220,0
57325,44,6,230,0
57703,54,20,1,0
57703,54,7,210,0
57703,54,5,220,0
57703,54,4,230,0
57703,54,3,241,0
57718,00,194,1,74350
57718,00,137,210,0
57350,53,21,1,0
57350,53,18,210,0
57368,44,6,1,0
57368,44,3,220,0
57368,44,3,241,0
57368,54,3,1,0
57368,62,8,1,0
57368,62,3,210,0
57368,72,5,1,0
57368,72,3,210,0
57369,00,148,1,41752
57369,00,105,210,0
57369,00,24,220,0
57369,00,12,230,0
57369,00,5,241,0
57369,23,20,1,0
57369,23,17,210,0
57718,00,22,220,0
57718,00,19,230,0
57718,00,13,241,0
57718,23,50,1,0
57718,23,33,210,0
57718,23,7,220,0
57718,23,5,230,0
57718,23,3,241,0
57730,56,13,1,0
57730,56,12,210,0
57730,62,18,1,0
57730,62,13,210,0
57747,31,3,1,0
57747,31,3,210,0
57747,44,33,1,0
57747,44,15,210,0
57747,44,7,220,0
57747,44,6,230,0
57747,44,4,241,0
57769,54,7,1,0
57769,54,6,210,0
57769,56,6,1,0
57769,56,6,210,0
57769,62,5,1,0
57769,62,4,210,0
57769,72,9,1,0
57769,72,6,210,0
57783,61,8,1,0
57783,61,7,210,0
57785,81,38,1,0
57785,81,24,210,0
57785,81,9,220,0
57785,81,4,230,0
57001,54,3,1,0
57001,54,3,210,0
57001,62,7,1,0
57001,62,4,210,0
57001,81,9,1,0
57001,81,8,210,0
57002,00,23,1,14980
57002,00,12,210,0
57002,00,7,220,0
57002,23,8,1,0
57002,23,5,210,0
57002,48,3,1,0
57002,56,3,1,0
57024,00,6,1,2220
57024,00,3,210,0
57025,00,70,1,47504
57025,00,45,210,0
57025,00,9,220,0
57025,00,11,230,0
57025,00,3,241,0
57025,23,6,1,0
57025,23,6,210,0
57025,31,3,1,0
57025,42,4,1,0
57025,44,7,1,0
57025,44,4,230,0
57032,62,13,1,0
57032,62,7,210,0
57032,71,7,1,0
57032,71,3,210,0
57032,72,9,1,0
57032,72,4,210,0
57042,53,8,1,0
57042,53,6,210,0
57042,54,24,1,0
57042,54,12,210,0
57042,54,7,220,0
