Zip,Naics,Establishments,Employees,Payroll
57364,813110,0,254,0
57364,813110,0,260,0
57361,813110,1,1,0
57361,813110,1,212,0
57361,813110,0,220,0
57361,813110,0,241,0
57361,813110,0,242,0
57361,813110,0,251,0
57361,813110,0,252,0
57361,813110,0,254,0
57361,813110,0,260,0
57322,813110,0,230,0
57322,813110,1,1,0
57322,813110,1,212,0
57322,813110,0,220,0
57355,813110,0,230,0
57355,813110,2,1,0
57355,813110,1,212,0
57355,813110,1,220,0
57355,813110,0,241,0
57355,813110,0,242,0
57355,813110,0,251,0
57355,813110,0,252,0
57355,813110,0,254,0
57355,813110,0,260,0
57362,813110,0,230,0
57362,813110,5,1,0
57362,813110,1,212,0
57362,813110,4,220,0
57362,813110,0,241,0
57362,813110,0,242,0
57362,813110,0,251,0
57362,813110,0,252,0
57362,813110,0,254,0
57362,813110,0,260,0
57319,813110,0,230,0
57319,813110,2,1,0
57319,813110,2,212,0
57319,813110,0,220,0
57319,813110,0,241,0
57319,813110,0,242,0
57319,813110,0,251,0
57319,813110,0,252,0
57319,813110,0,254,0
57319,813110,0,260,0
57322,813110,0,252,0
57322,813110,0,241,0
57322,813110,0,242,0
57322,813110,0,251,0
57322,813110,0,254,0
57322,813110,0,260,0
57350,813110,2,230,0
57350,813110,21,1,0
57350,813110,8,212,0
57350,813110,10,220,0
57350,813110,1,241,0
57350,813110,0,242,0
57350,813110,0,251,0
57350,813110,0,252,0
57350,813110,0,254,0
57350,813110,0,260,0
57368,813110,2,1,0
57368,813110,2,212,0
57368,813110,0,220,0
57368,813110,0,230,0
57349,813110,0,230,0
57349,813110,4,1,0
57349,813110,4,212,0
57349,813110,0,220,0
57349,813110,0,241,0
57349,813110,0,242,0
57349,813110,0,251,0
57368,813110,0,251,0
57349,813110,0,252,0
57349,813110,0,254,0
57349,813110,0,260,0
57368,813110,0,241,0
57368,813110,0,242,0
57368,813110,0,252,0
57368,813110,0,254,0
57368,813110,0,260,0
57328,813110,0,242,0
57328,813110,3,1,0
57328,813110,2,212,0
57328,813110,0,220,0
57328,813110,1,230,0
57328,813110,0,241,0
57328,813110,0,251,0
57328,813110,0,252,0
57328,813110,0,254,0
57328,813110,0,260,0
57331,813110,0,230,0
57331,813110,2,1,0
57331,813110,1,212,0
57331,813110,1,220,0
57331,813110,0,241,0
57331,813110,0,242,0
57331,813110,0,251,0
57331,813110,0,252,0
57331,813110,0,254,0
57331,813110,0,260,0
57375,813110,0,230,0
57375,813110,2,1,0
57375,813110,2,212,0
57375,813110,0,220,0
57375,813110,0,241,0
57375,813110,0,242,0
57375,813110,0,251,0
57375,813110,0,252,0
57375,813110,0,254,0
57375,813110,0,260,0
57070,813110,0,241,0
57070,813110,3,1,0
57070,813110,3,212,0
57070,813110,0,220,0
57070,813110,0,230,0
57070,813110,0,242,0
57070,813110,0,251,0
57070,813110,0,252,0
57070,813110,0,254,0
57070,813110,0,260,0
57078,813110,0,252,0
57078,813110,0,254,0
57078,813110,0,260,0
57103,813110,6,230,0
57103,813110,19,1,0
57103,813110,4,212,0
57103,813110,7,220,0
57103,813110,1,241,0
57103,813110,1,242,0
57103,813110,0,251,0
57103,813110,0,252,0
57103,813110,0,254,0
57103,813110,0,260,0
57075,813110,0,230,0
57075,813110,1,1,0
57075,813110,1,212,0
57075,813110,0,220,0
57075,813110,0,241,0
57075,813110,0,242,0
57075,813110,0,251,0
57075,813110,0,252,0
57075,813110,0,254,0
57075,813110,0,260,0
57072,813110,0,230,0
57072,813110,1,1,0
57072,813110,1,212,0
57072,813110,0,220,0
57072,813110,0,241,0
57072,813110,0,242,0
57077,813110,2,1,0
57077,813110,2,212,0
57077,813110,0,220,0
57077,813110,0,230,0
57077,813110,0,241,0
57077,813110,0,242,0
57077,813110,0,251,0
57077,813110,0,252,0
57077,813110,0,254,0
57077,813110,0,260,0
57104,813110,3,230,0
57104,813110,22,1,0
57104,813110,8,212,0
57104,813110,8,220,0
57104,813110,2,241,0
57104,813110,1,242,0
57104,813110,0,251,0
57104,813110,0,252,0
57104,813110,0,254,0
57104,813110,0,260,0
57072,813110,0,260,0
57072,813110,0,251,0
57072,813110,0,252,0
57072,813110,0,254,0
57101,813110,0,230,0
57101,813110,3,1,0
57101,813110,3,212,0
57101,813110,0,220,0
57101,813110,0,241,0
57101,813110,0,242,0
57101,813110,0,251,0
57101,813110,0,252,0
57101,813110,0,254,0
57101,813110,0,260,0
57105,813110,5,230,0
57105,813110,19,1,0
57105,813110,6,212,0
57105,813110,3,220,0
57105,813110,3,241,0
57105,813110,2,242,0
57105,813110,0,251,0
57105,813110,0,252,0
57105,813110,0,254,0
57105,813110,0,260,0
57071,813110,0,230,0
57071,813110,5,1,0
57071,813110,4,212,0
57071,813110,1,220,0
57071,813110,0,241,0
57071,813110,0,242,0
57071,813110,0,251,0
57071,813110,0,252,0
57071,813110,0,254,0
57071,813110,0,260,0
57078,813110,6,230,0
57078,813110,19,1,0
57078,813110,7,212,0
57078,813110,4,220,0
57078,813110,1,241,0
57078,813110,1,242,0
57078,813110,0,251,0
57058,813110,4,1,0
57058,813110,3,212,0
57058,813110,1,220,0
57058,813110,0,230,0
57058,813110,0,241,0
57058,813110,0,242,0
57058,813110,0,251,0
57058,813110,0,252,0
57061,813110,0,230,0
57063,813110,0,254,0
57063,813110,0,260,0
57058,813110,0,254,0
57058,813110,0,260,0
57061,813110,1,1,0
57061,813110,1,212,0
57061,813110,0,220,0
57061,813110,0,241,0
57061,813110,0,242,0
57061,813110,0,251,0
57061,813110,0,252,0
57064,813110,0,230,0
57061,813110,0,254,0
57061,813110,0,260,0
57064,813110,3,1,0
57064,813110,1,212,0
57064,813110,2,220,0
57064,813110,0,241,0
57064,813110,0,254,0
57064,813110,0,242,0
57064,813110,0,251,0
57064,813110,0,252,0
57064,813110,0,260,0
57049,813110,1,1,0
57049,813110,0,212,0
57049,813110,0,220,0
57049,813110,1,230,0
57049,813110,0,241,0
57049,813110,0,242,0
57049,813110,0,251,0
57049,813110,0,252,0
57049,813110,0,254,0
57049,813110,0,260,0
57053,813110,0,230,0
57053,813110,5,1,0
57053,813110,5,212,0
57053,813110,0,220,0
57053,813110,0,241,0
57053,813110,0,242,0
57053,813110,0,251,0
57053,813110,0,252,0
57053,813110,0,254,0
57053,813110,0,260,0
57035,813110,0,230,0
57035,813110,1,1,0
57035,813110,1,212,0
57035,813110,0,220,0
57035,813110,0,241,0
57035,813110,0,242,0
57035,813110,0,251,0
57035,813110,0,252,0
57035,813110,0,254,0
57035,813110,0,260,0
57039,813110,1,230,0
57039,813110,6,1,0
57039,813110,3,212,0
57039,813110,2,220,0
57039,813110,0,241,0
57039,813110,0,242,0
57039,813110,0,251,0
57039,813110,0,252,0
57039,813110,0,254,0
57039,813110,0,260,0
57068,813110,0,230,0
57068,813110,2,1,0
57068,813110,1,212,0
57068,813110,1,220,0
57068,813110,0,241,0
57068,813110,0,242,0
57068,813110,0,251,0
57068,813110,0,252,0
57069,813110,0,220,0
57069,813110,1,230,0
57069,813110,0,241,0
57069,813110,0,242,0
57069,813110,0,251,0
57069,813110,0,252,0
57069,813110,0,254,0
57069,813110,0,260,0
57037,813110,1,230,0
57069,813110,13,1,0
57069,813110,12,212,0
57037,813110,2,1,0
57037,813110,1,212,0
57037,813110,0,220,0
57037,813110,0,241,0
57037,813110,0,242,0
57037,813110,0,251,0
57037,813110,0,252,0
57037,813110,0,254,0
57037,813110,0,260,0
57046,813110,0,230,0
57046,813110,1,1,0
57046,813110,1,212,0
57046,813110,0,220,0
57046,813110,0,241,0
57046,813110,0,242,0
57046,813110,0,251,0
57042,813110,10,1,0
57033,813110,6,1,0
57033,813110,3,212,0
57033,813110,2,220,0
57033,813110,0,230,0
57033,813110,1,241,0
57033,813110,0,242,0
57033,813110,0,251,0
57033,813110,0,252,0
57033,813110,0,254,0
57033,813110,0,260,0
57042,813110,4,230,0
57068,813110,0,254,0
57068,813110,0,260,0
57046,813110,0,252,0
57046,813110,0,254,0
57046,813110,0,260,0
57042,813110,4,212,0
57042,813110,2,220,0
57042,813110,0,241,0
57042,813110,0,242,0
57042,813110,0,251,0
57042,813110,0,252,0
57042,813110,0,254,0
57042,813110,0,260,0
57052,813110,0,230,0
57052,813110,1,1,0
57052,813110,1,212,0
57052,813110,0,220,0
57052,813110,0,241,0
57052,813110,0,242,0
57052,813110,0,251,0
57052,813110,0,252,0
57052,813110,0,254,0
57052,813110,0,260,0
57050,813110,0,230,0
57050,813110,1,1,0
57050,813110,0,212,0
57050,813110,1,220,0
57050,813110,0,241,0
57050,813110,0,242,0
57050,813110,0,251,0
57065,813110,0,220,0
57050,813110,0,252,0
57050,813110,0,254,0
57050,813110,0,260,0
57065,813110,1,1,0
57065,813110,1,212,0
57065,813110,0,230,0
57065,813110,0,241,0
57065,813110,0,242,0
57065,813110,0,251,0
57065,813110,0,252,0
57065,813110,0,254,0
57065,813110,0,260,0
57066,813110,0,230,0
57066,813110,2,1,0
57066,813110,1,212,0
57066,813110,1,220,0
57066,813110,0,241,0
57066,813110,0,242,0
57066,813110,0,251,0
57066,813110,0,252,0
57066,813110,0,254,0
57066,813110,0,260,0
57045,813110,0,230,0
57045,813110,3,1,0
57045,813110,3,212,0
57045,813110,0,220,0
57045,813110,0,241,0
57045,813110,0,242,0
57045,813110,0,251,0
57045,813110,0,252,0
57034,813110,0,230,0
57045,813110,0,254,0
57045,813110,0,260,0
57047,813110,1,1,0
57047,813110,1,212,0
57034,813110,1,1,0
57034,813110,1,212,0
57034,813110,0,220,0
57034,813110,0,241,0
57034,813110,0,242,0
57034,813110,0,251,0
57034,813110,0,252,0
57034,813110,0,254,0
57034,813110,0,260,0
57047,813110,0,242,0
57047,813110,0,220,0
57047,813110,0,230,0
57047,813110,0,241,0
57047,813110,0,251,0
57047,813110,0,252,0
57047,813110,0,254,0
57047,813110,0,260,0
57059,813110,0,230,0
57059,813110,4,1,0
57059,813110,4,212,0
57059,813110,0,220,0
57059,813110,0,241,0
57059,813110,0,242,0
57059,813110,0,251,0
57038,813110,0,220,0
57059,813110,0,252,0
57059,813110,0,254,0
57059,813110,0,260,0
57038,813110,1,1,0
57038,813110,0,212,0
57038,813110,0,230,0
57038,813110,1,241,0
57038,813110,0,242,0
57038,813110,0,251,0
57038,813110,0,252,0
57038,813110,0,254,0
57038,813110,0,260,0
57055,813110,0,230,0
57043,813110,3,1,0
57043,813110,3,212,0
57048,813110,1,1,0
57048,813110,1,212,0
57055,813110,1,1,0
57055,813110,0,212,0
57055,813110,1,220,0
57055,813110,0,241,0
57055,813110,0,242,0
57055,813110,0,251,0
57055,813110,0,252,0
57055,813110,0,254,0
57055,813110,0,260,0
57043,813110,0,242,0
57043,813110,0,220,0
57043,813110,0,230,0
57043,813110,0,241,0
57043,813110,0,251,0
57043,813110,0,252,0
57043,813110,0,254,0
57043,813110,0,260,0
57048,813110,0,220,0
57048,813110,0,230,0
57048,813110,0,241,0
57048,813110,0,242,0
57048,813110,0,251,0
57062,813110,0,220,0
57048,813110,0,252,0
57048,813110,0,254,0
57048,813110,0,260,0
57062,813110,1,1,0
57062,813110,1,212,0
57062,813110,0,230,0
57062,813110,0,241,0
57062,813110,0,242,0
57062,813110,0,251,0
57062,813110,0,252,0
57062,813110,0,254,0
57062,813110,0,260,0
57063,813110,1,1,0
57063,813110,0,212,0
57063,813110,1,220,0
57063,813110,0,230,0
57063,813110,0,241,0
57063,813110,0,242,0
57063,813110,0,251,0
57063,813110,0,252,0
57241,813110,0,230,0
57241,813110,2,1,0
57241,813110,1,212,0
57241,813110,1,220,0
57241,813110,0,241,0
57241,813110,0,242,0
57241,813110,0,251,0
57241,813110,0,252,0
57241,813110,0,254,0
57248,813110,0,230,0
57248,813110,1,1,0
57248,813110,1,212,0
57248,813110,0,220,0
57248,813110,0,241,0
57248,813110,0,242,0
57248,813110,0,251,0
57248,813110,0,252,0
57248,813110,0,254,0
57248,813110,0,260,0
57241,813110,0,260,0
57259,813110,3,1,0
57259,813110,3,212,0
57259,813110,0,220,0
57259,813110,0,230,0
57259,813110,0,241,0
57259,813110,0,242,0
57259,813110,0,251,0
57259,813110,0,252,0
57259,813110,0,254,0
57259,813110,0,260,0
57268,813110,0,242,0
57268,813110,1,1,0
57268,813110,1,212,0
57268,813110,0,220,0
57268,813110,0,230,0
57268,813110,0,241,0
57268,813110,0,251,0
57268,813110,0,252,0
57268,813110,0,254,0
57268,813110,0,260,0
57274,813110,0,230,0
57274,813110,3,1,0
57274,813110,3,212,0
57274,813110,0,220,0
57274,813110,0,241,0
57274,813110,0,242,0
57274,813110,0,251,0
57274,813110,0,252,0
57274,813110,0,254,0
57274,813110,0,260,0
57226,813110,3,1,0
57226,813110,0,241,0
57226,813110,0,212,0
57226,813110,3,220,0
57226,813110,0,230,0
57226,813110,0,242,0
57226,813110,0,251,0
57226,813110,0,252,0
57226,813110,0,254,0
57226,813110,0,260,0
57272,813110,1,1,0
57272,813110,1,212,0
57272,813110,0,220,0
57272,813110,0,230,0
57252,813110,1,230,0
57252,813110,8,1,0
57252,813110,4,212,0
57252,813110,2,220,0
57252,813110,1,241,0
57252,813110,0,242,0
57252,813110,0,251,0
57252,813110,0,252,0
57252,813110,0,254,0
57252,813110,0,260,0
57272,813110,0,241,0
57272,813110,0,242,0
57272,813110,0,251,0
57272,813110,0,252,0
57272,813110,0,254,0
57272,813110,0,260,0
57270,813110,0,230,0
57270,813110,1,1,0
57270,813110,1,212,0
57270,813110,0,220,0
57270,813110,0,241,0
57270,813110,0,242,0
57270,813110,0,251,0
57270,813110,0,252,0
57270,813110,0,254,0
57270,813110,0,260,0
57276,813110,0,230,0
57276,813110,1,1,0
57276,813110,1,212,0
57276,813110,0,220,0
57276,813110,0,241,0
57276,813110,0,242,0
57276,813110,0,251,0
57276,813110,0,252,0
57276,813110,0,254,0
57276,813110,0,260,0
57232,813110,0,242,0
57232,813110,1,1,0
57232,813110,1,212,0
57232,813110,0,220,0
57232,813110,0,230,0
57232,813110,0,241,0
57232,813110,0,251,0
57232,813110,0,252,0
57232,813110,0,254,0
57232,813110,0,260,0
57311,813110,2,1,0
57311,813110,2,212,0
57311,813110,0,220,0
57262,813110,0,230,0
57262,813110,7,1,0
57262,813110,2,212,0
57262,813110,4,220,0
57262,813110,1,241,0
57262,813110,0,242,0
57262,813110,0,251,0
57262,813110,0,252,0
57262,813110,0,254,0
57262,813110,0,260,0
57311,813110,0,251,0
57311,813110,0,230,0
57311,813110,0,241,0
57311,813110,0,242,0
57311,813110,0,252,0
57311,813110,0,254,0
57311,813110,0,260,0
57231,813110,0,230,0
57231,813110,6,1,0
57231,813110,6,212,0
57231,813110,0,220,0
57231,813110,0,241,0
57231,813110,0,242,0
57231,813110,0,251,0
57231,813110,0,252,0
57231,813110,0,254,0
57231,813110,0,260,0
57260,813110,0,230,0
57260,813110,1,1,0
57260,813110,1,212,0
57260,813110,0,220,0
57260,813110,0,241,0
57260,813110,0,242,0
57260,813110,0,251,0
57260,813110,0,252,0
57260,813110,0,254,0
57260,813110,0,260,0
57273,813110,0,230,0
57273,813110,2,1,0
57273,813110,2,212,0
57273,813110,0,220,0
57273,813110,0,241,0
57273,813110,0,242,0
57273,813110,0,260,0
57273,813110,0,251,0
57273,813110,0,252,0
57273,813110,0,254,0
57301,813110,18,1,0
57246,813110,0,220,0
57313,813110,1,1,0
57313,813110,1,212,0
57313,813110,0,220,0
57313,813110,0,230,0
57313,813110,0,241,0
57246,813110,1,1,0
57246,813110,1,212,0
57246,813110,0,230,0
57246,813110,0,241,0
57246,813110,0,242,0
57246,813110,0,251,0
57246,813110,0,252,0
57246,813110,0,254,0
57246,813110,0,260,0
57249,813110,0,230,0
57249,813110,1,1,0
57249,813110,1,212,0
57249,813110,0,220,0
57249,813110,0,241,0
57249,813110,0,242,0
57249,813110,0,251,0
57249,813110,0,252,0
57249,813110,0,254,0
57249,813110,0,260,0
57279,813110,3,1,0
57279,813110,3,212,0
57279,813110,0,220,0
57279,813110,0,230,0
57279,813110,0,241,0
57279,813110,0,242,0
57279,813110,0,251,0
57279,813110,0,252,0
57279,813110,0,254,0
57301,813110,7,212,0
57301,813110,6,220,0
57301,813110,4,230,0
57301,813110,1,241,0
57301,813110,0,242,0
57301,813110,0,251,0
57301,813110,0,252,0
57301,813110,0,254,0
57301,813110,0,260,0
57313,813110,0,242,0
57313,813110,0,251,0
57313,813110,0,252,0
57313,813110,0,254,0
57313,813110,0,260,0
57227,813110,0,241,0
57279,813110,0,260,0
57227,813110,1,1,0
57227,813110,1,212,0
57227,813110,0,220,0
57227,813110,0,230,0
57234,813110,0,230,0
57234,813110,1,1,0
57234,813110,1,212,0
57234,813110,0,220,0
57234,813110,0,241,0
57234,813110,0,242,0
57234,813110,0,251,0
57234,813110,0,252,0
57235,813110,0,230,0
57235,813110,2,1,0
57235,813110,2,212,0
57235,813110,0,220,0
57235,813110,0,241,0
57235,813110,0,242,0
57235,813110,0,251,0
57235,813110,0,252,0
57235,813110,0,254,0
57235,813110,0,260,0
57227,813110,0,254,0
57255,813110,1,1,0
57255,813110,1,212,0
57227,813110,0,242,0
57227,813110,0,251,0
57227,813110,0,252,0
57227,813110,0,260,0
57255,813110,0,220,0
57255,813110,0,230,0
57255,813110,0,241,0
57255,813110,0,242,0
57255,813110,0,251,0
57255,813110,0,252,0
57255,813110,0,254,0
57255,813110,0,260,0
57265,813110,1,1,0
57265,813110,1,212,0
57265,813110,0,220,0
57265,813110,0,230,0
57265,813110,0,241,0
57265,813110,0,242,0
57265,813110,0,251,0
57265,813110,0,252,0
57265,813110,0,254,0
57265,813110,0,260,0
57278,813110,1,1,0
57278,813110,1,212,0
57278,813110,0,220,0
57278,813110,0,230,0
57278,813110,0,241,0
57278,813110,0,242,0
57278,813110,0,251,0
57278,813110,0,252,0
57278,813110,0,254,0
57278,813110,0,260,0
57237,813110,0,230,0
57234,813110,0,254,0
57234,813110,0,260,0
57237,813110,2,1,0
57237,813110,2,212,0
57237,813110,0,220,0
57237,813110,0,241,0
57237,813110,0,242,0
57237,813110,0,251,0
57237,813110,0,252,0
57237,813110,0,254,0
57237,813110,0,260,0
57251,813110,0,230,0
57251,813110,1,1,0
57251,813110,0,212,0
57251,813110,1,220,0
57251,813110,0,241,0
57251,813110,0,242,0
57251,813110,0,251,0
57251,813110,0,252,0
57251,813110,0,254,0
57251,813110,0,260,0
57001,813110,0,220,0
57001,813110,3,1,0
57001,813110,3,212,0
57001,813110,0,230,0
57001,813110,0,241,0
57001,813110,0,242,0
57001,813110,0,251,0
57001,813110,0,252,0
57001,813110,0,254,0
57001,813110,0,260,0
57110,813110,1,230,0
57110,813110,10,1,0
57110,813110,6,212,0
57110,813110,3,220,0
57110,813110,0,241,0
57110,813110,0,242,0
57110,813110,0,251,0
57110,813110,0,252,0
57110,813110,0,254,0
57110,813110,0,260,0
57197,813110,0,242,0
57197,813110,2,1,0
57197,813110,0,212,0
57197,813110,0,220,0
57197,813110,1,230,0
57197,813110,1,241,0
57197,813110,0,251,0
57197,813110,0,252,0
57197,813110,0,254,0
57197,813110,0,260,0
57216,813110,0,230,0
57216,813110,2,1,0
57216,813110,2,212,0
57216,813110,0,220,0
57216,813110,0,241,0
57216,813110,0,242,0
57216,813110,0,251,0
57216,813110,0,252,0
57216,813110,0,254,0
57216,813110,0,260,0
57225,813110,0,230,0
57225,813110,4,1,0
57225,813110,4,212,0
57225,813110,0,220,0
57225,813110,0,241,0
57225,813110,0,242,0
57225,813110,0,251,0
57225,813110,0,252,0
57225,813110,0,254,0
57225,813110,0,260,0
57213,813110,0,230,0
57213,813110,1,1,0
57213,813110,1,212,0
57213,813110,0,220,0
57213,813110,0,241,0
57213,813110,0,242,0
57213,813110,0,251,0
57213,813110,0,252,0
57213,813110,0,254,0
57213,813110,0,260,0
57220,813110,0,230,0
57220,813110,1,1,0
57220,813110,1,212,0
57220,813110,0,220,0
57220,813110,0,241,0
57220,813110,0,254,0
57220,813110,0,242,0
57220,813110,0,251,0
57220,813110,0,252,0
57220,813110,0,260,0
57212,813110,0,230,0
57212,813110,4,1,0
57212,813110,4,212,0
57212,813110,0,220,0
57212,813110,0,241,0
57212,813110,0,242,0
57212,813110,0,251,0
57212,813110,0,252,0
57212,813110,0,254,0
57212,813110,0,260,0
57223,813110,0,230,0
57223,813110,1,1,0
57223,813110,1,212,0
57223,813110,0,220,0
57223,813110,0,241,0
57223,813110,0,242,0
57223,813110,0,251,0
57223,813110,0,252,0
57223,813110,0,254,0
57223,813110,0,260,0
57108,813110,5,230,0
57108,813110,26,1,0
57108,813110,11,212,0
57108,813110,7,220,0
57108,813110,1,241,0
57108,813110,2,242,0
57108,813110,0,251,0
57108,813110,0,252,0
57108,813110,0,254,0
57108,813110,0,260,0
57214,813110,0,230,0
57214,813110,1,1,0
57214,813110,1,212,0
57214,813110,0,220,0
57214,813110,0,241,0
57214,813110,0,242,0
57214,813110,0,251,0
57214,813110,0,252,0
57214,813110,0,254,0
57214,813110,0,260,0
57219,813110,0,230,0
57219,813110,2,1,0
57219,813110,2,212,0
57219,813110,0,220,0
57219,813110,0,241,0
57219,813110,0,242,0
57219,813110,0,251,0
57219,813110,0,252,0
57106,813110,3,230,0
57219,813110,0,254,0
57219,813110,0,260,0
57106,813110,16,1,0
57106,813110,4,212,0
57106,813110,5,220,0
57106,813110,2,241,0
57106,813110,2,242,0
57106,813110,0,251,0
57106,813110,0,252,0
57106,813110,0,254,0
57201,813110,3,241,0
57106,813110,0,260,0
57201,813110,23,1,0
57201,813110,9,212,0
57201,813110,6,220,0
57201,813110,5,230,0
57201,813110,0,242,0
57201,813110,0,251,0
57109,813110,0,220,0
57201,813110,0,252,0
57201,813110,0,254,0
57201,813110,0,260,0
57109,813110,2,1,0
57109,813110,2,212,0
57109,813110,0,230,0
57109,813110,0,241,0
57109,813110,0,242,0
57109,813110,0,251,0
57109,813110,0,252,0
57109,813110,0,254,0
57109,813110,0,260,0
57006,813110,6,220,0
57014,813110,4,1,0
57014,813110,2,212,0
57014,813110,2,220,0
57006,813110,19,1,0
57006,813110,6,212,0
57006,813110,3,230,0
57006,813110,3,241,0
57006,813110,1,242,0
57006,813110,0,251,0
57006,813110,0,252,0
57006,813110,0,254,0
57006,813110,0,260,0
57012,813110,0,230,0
57012,813110,3,1,0
57012,813110,2,212,0
57012,813110,1,220,0
57012,813110,0,241,0
57012,813110,0,242,0
57012,813110,0,251,0
57012,813110,0,252,0
57012,813110,0,254,0
57012,813110,0,260,0
57014,813110,0,251,0
57014,813110,0,230,0
57014,813110,0,241,0
57014,813110,0,242,0
57014,813110,0,252,0
57014,813110,0,254,0
57014,813110,0,260,0
57026,813110,0,230,0
57026,813110,6,1,0
57026,813110,5,212,0
57026,813110,1,220,0
57026,813110,0,252,0
57026,813110,0,241,0
57026,813110,0,242,0
57026,813110,0,251,0
57026,813110,0,254,0
57026,813110,0,260,0
57032,813110,1,230,0
57032,813110,2,1,0
57032,813110,0,212,0
57032,813110,1,220,0
57032,813110,0,241,0
57032,813110,0,242,0
57032,813110,0,251,0
57032,813110,0,252,0
57032,813110,0,254,0
57032,813110,0,260,0
57020,813110,0,230,0
57020,813110,2,1,0
57020,813110,1,212,0
57020,813110,1,220,0
57020,813110,0,241,0
57020,813110,0,242,0
57020,813110,0,251,0
57020,813110,0,252,0
57020,813110,0,254,0
57020,813110,0,260,0
57025,813110,0,230,0
57025,813110,4,1,0
57025,813110,3,212,0
57025,813110,1,220,0
57025,813110,0,241,0
57005,813110,0,241,0
57025,813110,0,242,0
57005,813110,13,1,0
57005,813110,7,212,0
57005,813110,2,220,0
57005,813110,4,230,0
57017,813110,0,230,0
57017,813110,1,1,0
57017,813110,1,212,0
57017,813110,0,220,0
57017,813110,0,241,0
57017,813110,0,242,0
57017,813110,0,251,0
57017,813110,0,252,0
57017,813110,0,254,0
57017,813110,0,260,0
57025,813110,0,251,0
57025,813110,0,252,0
57025,813110,0,254,0
57025,813110,0,260,0
57005,813110,0,254,0
57005,813110,0,242,0
57005,813110,0,251,0
57005,813110,0,252,0
57005,813110,0,260,0
57027,813110,0,230,0
57027,813110,1,1,0
57027,813110,1,212,0
57027,813110,0,220,0
57027,813110,0,241,0
57027,813110,0,242,0
57027,813110,0,251,0
57027,813110,0,252,0
57028,813110,1,230,0
57028,813110,7,1,0
57028,813110,5,212,0
57028,813110,1,220,0
57028,813110,0,252,0
57028,813110,0,241,0
57028,813110,0,242,0
57028,813110,0,251,0
57028,813110,0,254,0
57028,813110,0,260,0
57031,813110,0,230,0
57031,813110,1,1,0
57031,813110,1,212,0
57031,813110,0,220,0
57031,813110,0,252,0
57031,813110,0,241,0
57031,813110,0,242,0
57031,813110,0,251,0
57031,813110,0,254,0
57031,813110,0,260,0
57013,813110,0,230,0
57013,813110,6,1,0
57013,813110,2,212,0
57013,813110,4,220,0
57013,813110,0,241,0
57013,813110,0,242,0
57013,813110,0,251,0
57013,813110,0,252,0
57013,813110,0,254,0
57013,813110,0,260,0
57029,813110,8,1,0
57029,813110,7,212,0
57029,813110,1,220,0
57029,813110,0,230,0
57029,813110,0,241,0
57029,813110,0,242,0
57029,813110,0,260,0
57027,813110,0,254,0
57027,813110,0,260,0
57029,813110,0,251,0
57029,813110,0,252,0
57029,813110,0,254,0
57003,813110,4,1,0
57003,813110,3,212,0
57003,813110,1,220,0
57003,813110,0,230,0
57003,813110,0,241,0
57003,813110,0,242,0
57003,813110,0,251,0
57003,813110,0,252,0
57003,813110,0,254,0
57003,813110,0,260,0
57018,813110,2,1,0
57018,813110,2,212,0
57018,813110,0,220,0
57004,813110,2,230,0
57004,813110,9,1,0
57004,813110,7,212,0
57004,813110,0,220,0
57004,813110,0,241,0
57004,813110,0,242,0
57004,813110,0,251,0
57015,813110,0,230,0
57015,813110,3,1,0
57015,813110,3,212,0
57015,813110,0,220,0
57015,813110,0,241,0
57015,813110,0,242,0
57015,813110,0,251,0
57015,813110,0,252,0
57015,813110,0,254,0
57015,813110,0,260,0
57018,813110,0,251,0
57018,813110,0,230,0
57018,813110,0,241,0
57018,813110,0,242,0
57018,813110,0,252,0
57018,813110,0,254,0
57018,813110,0,260,0
57022,813110,0,230,0
57022,813110,3,1,0
57022,813110,0,212,0
57022,813110,3,220,0
57022,813110,0,241,0
57022,813110,0,242,0
57022,813110,0,251,0
57022,813110,0,252,0
57022,813110,0,254,0
57022,813110,0,260,0
57030,813110,0,230,0
57030,813110,4,1,0
57030,813110,2,212,0
57030,813110,2,220,0
57030,813110,0,241,0
57030,813110,0,242,0
57030,813110,0,251,0
57030,813110,0,252,0
57030,813110,0,254,0
57030,813110,0,260,0
57004,813110,0,252,0
57004,813110,0,254,0
57004,813110,0,260,0
57430,813110,5,1,0
57430,813110,4,212,0
57430,813110,1,220,0
57430,813110,0,230,0
57430,813110,0,241,0
57430,813110,0,242,0
57430,813110,0,251,0
57430,813110,0,252,0
57430,813110,0,254,0
57430,813110,0,260,0
57445,813110,2,220,0
57381,813110,1,1,0
57381,813110,1,212,0
57381,813110,0,220,0
57445,813110,5,1,0
57445,813110,3,212,0
57445,813110,0,230,0
57445,813110,0,241,0
57445,813110,0,242,0
57445,813110,0,251,0
57445,813110,0,252,0
57445,813110,0,254,0
57445,813110,0,260,0
57456,813110,0,230,0
57456,813110,1,1,0
57456,813110,1,212,0
57456,813110,0,220,0
57456,813110,0,241,0
57456,813110,0,242,0
57456,813110,0,251,0
57456,813110,0,252,0
57456,813110,0,254,0
57456,813110,0,260,0
57381,813110,0,251,0
57381,813110,0,230,0
57381,813110,0,241,0
57381,813110,0,242,0
57381,813110,0,252,0
57381,813110,0,254,0
57381,813110,0,260,0
57384,813110,0,230,0
57384,813110,2,1,0
57384,813110,1,212,0
