	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
743	19	999	Statewide	56	Carpet and upholstery cleaning services	19	561740	0500000US190110500000US190110500000US190130500000US190130500000US190170500000US190170500000US190190500000US190190500000US190270500000US190270500000US190310500000US190310500000US190350500000US190350500000US190450500000US190450500000US190490500000US190490500000US190570500000US190570500000US190590500000US190590500000US190610500000US190670500000US190670500000US190710500000US190710500000US190730500000US190730500000US190750500000US190790500000US190790500000US190830500000US190830500000US190950500000US190950500000US190990500000US190990500000US191030500000US191030500000US191130500000US191130500000US191190500000US191190500000US191230500000US191230500000US191270500000US191270500000US191350500000US191390500000US191390500000US191410500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191810500000US191810500000US191830500000US191830500000US191870500000US191870500000US191930500000US191930500000US191970500000US19197	190.9059523809524	372.4511904761905	10574.194047619048	326.22222222222223	7944.777777777777	90.22222222222224
744	19	999	Statewide	56	Collection agencies	19	561440	0500000US190090500000US190130500000US190130500000US190330500000US190330500000US190450500000US190450500000US190570500000US190570500000US190890500000US190890500000US191030500000US191030500000US191130500000US191130500000US191230500000US191230500000US191390500000US191390500000US191530500000US191530500000US191630500000US191630500000US191910500000US191910500000US191930500000US19193	50.375	598.625	24178.5	1603.2222222222222	57653.77777777778	21.11111111111111
745	19	999	Statewide	56	Convention and trade show organizers	19	561920	0500000US190130500000US190130500000US190330500000US190490500000US190490500000US190550500000US190550500000US190590500000US190590500000US190610500000US190610500000US190910500000US190970500000US190970500000US191010500000US191070500000US191070500000US191110500000US191110500000US191130500000US191130500000US191230500000US191250500000US191250500000US191530500000US191530500000US191630500000US191630500000US19169	58.666666666666664	325.61309523809524	6426.809523809524	271.77777777777777	5342.777777777777	27.22222222222222
746	19	999	Statewide	56	Convention and visitors bureaus	19	561591	0500000US190130500000US190130500000US190190500000US190190500000US190330500000US190330500000US190510500000US190610500000US190610500000US190790500000US190790500000US190950500000US190950500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191370500000US191370500000US191530500000US191550500000US191690500000US191690500000US191770500000US191770500000US191870500000US191870500000US191910500000US191950500000US19195	33.0	0.0	0.0	110.11111111111111	3830.777777777778	16.88888888888889
747	19	999	Statewide	56	Court reporting and stenotype services	19	561492	0500000US190130500000US190130500000US190250500000US190250500000US190310500000US190690500000US190690500000US190790500000US190790500000US191130500000US191130500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191930500000US19193	36.958333333333336	81.33333333333334	16416.666666666664	52.77777777777778	2334.8888888888887	20.444444444444443
748	19	999	Statewide	56	Credit bureaus	19	561450	0500000US190290500000US190290500000US190450500000US190450500000US191390500000US191390500000US191530500000US191530500000US191550500000US191550500000US191630500000US19163	17.25	0.0	2228.0	643.5555555555555	31086.0	6.777777777777778
749	19	999	Statewide	56	Document preparation services	19	561410	0500000US190130500000US190130500000US190330500000US190330500000US190450500000US190450500000US190490500000US190610500000US190610500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191250500000US191250500000US191270500000US191410500000US191410500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191910500000US19191	72.025	482.9	11282.075	519.3333333333334	16489.333333333332	37.55555555555556
750	19	999	Statewide	56	Employment placement agencies	19	561311	0500000US190130500000US190130500000US190190500000US190190500000US190270500000US190270500000US190290500000US190290500000US190330500000US190330500000US190370500000US190370500000US190490500000US190490500000US190590500000US190830500000US190830500000US190870500000US190950500000US191030500000US191030500000US191110500000US191130500000US191290500000US191290500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191690500000US191690500000US191790500000US191790500000US191810500000US191810500000US191930500000US19193	82.45	630.25	37874.625	1499.2222222222222	51916.444444444445	38.888888888888886
751	19	999	Statewide	56	Executive search services	19	561312	0500000US190130500000US190130500000US190210500000US190210500000US190490500000US190490500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190950500000US191010500000US191010500000US191030500000US191030500000US191130500000US191130500000US191310500000US191310500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US19167	83.125	42.125	3051.375	111.55555555555556	8121.777777777777	40.111111111111114
752	19	999	Statewide	56	Exterminating and pest control services	19	561710	0500000US190010500000US190010500000US190130500000US190130500000US190210500000US190230500000US190230500000US190290500000US190290500000US190330500000US190330500000US190350500000US190450500000US190450500000US190490500000US190490500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190650500000US190650500000US190910500000US190910500000US190950500000US190950500000US190970500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191110500000US191110500000US191130500000US191130500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191310500000US191390500000US191390500000US191410500000US191410500000US191450500000US191450500000US191510500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191650500000US191650500000US191690500000US191690500000US191770500000US191770500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191870500000US191870500000US191930500000US191930500000US191970500000US19197	226.62857142857143	798.6892857142857	37168.1	641.8888888888889	24634.777777777777	109.77777777777776
753	19	999	Statewide	56	Facilities support services	19	561210	0500000US190130500000US190190500000US190190500000US190410500000US190410500000US190450500000US190490500000US190490500000US190510500000US190570500000US190570500000US190610500000US190610500000US190650500000US190650500000US190670500000US190670500000US190830500000US190910500000US190990500000US191030500000US191130500000US191230500000US191270500000US191370500000US191390500000US191390500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191750500000US191810500000US191810500000US191870500000US191870500000US191930500000US19193	71.29047619047618	280.17619047619047	10121.380952380952	690.0	22781.11111111111	35.44444444444444
754	19	999	Statewide	56	Hazardous waste collection	19	562112	0500000US190130500000US190130500000US190270500000US190270500000US190350500000US191090500000US191090500000US191530500000US191530500000US191630500000US191630500000US191910500000US19191	19.0	35.5	2025.25	16.333333333333332	915.5555555555557	7.333333333333333
755	19	999	Statewide	56	Hazardous waste treatment and disposal	19	562211	0500000US190130500000US190330500000US190330500000US190550500000US190610500000US191030500000US191130500000US191130500000US191530500000US191530500000US191630500000US191630500000US191850500000US19185	16.75	0.0	0.0	75.11111111111111	3515.1111111111113	9.444444444444445
756	19	999	Statewide	56	Investigation services	19	561611	0500000US190130500000US190130500000US190330500000US190330500000US190490500000US190490500000US190890500000US190910500000US191030500000US191030500000US191130500000US191130500000US191270500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191690500000US191690500000US191790500000US19179	41.075	22.925	1687.05	82.77777777777777	2876.777777777778	19.666666666666668
757	19	999	Statewide	56	Janitorial services	19	561720	0500000US190010500000US190010500000US190050500000US190050500000US190070500000US190090500000US190090500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190250500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190390500000US190390500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190530500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190690500000US190730500000US190750500000US190750500000US190770500000US190770500000US190790500000US190790500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190910500000US190910500000US190950500000US190950500000US190970500000US190990500000US190990500000US191010500000US191030500000US191030500000US191050500000US191050500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191310500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191430500000US191450500000US191450500000US191470500000US191470500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191750500000US191770500000US191770500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191970500000US19197	1183.2083333333333	14854.952380952382	278956.6214285714	8207.0	166063.88888888888	593.0
758	19	999	Statewide	56	Landscaping services	19	561730	0500000US190010500000US190010500000US190030500000US190030500000US190050500000US190050500000US190070500000US190070500000US190090500000US190090500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190390500000US190390500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190530500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190690500000US190690500000US190710500000US190710500000US190730500000US190730500000US190750500000US190750500000US190770500000US190770500000US190790500000US190790500000US190810500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191070500000US191070500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191170500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191310500000US191310500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191410500000US191450500000US191450500000US191470500000US191470500000US191490500000US191490500000US191510500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191750500000US191770500000US191770500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	1985.0214285714285	7370.642857142857	313587.37976190477	4449.666666666667	171065.33333333334	1018.7777777777778
759	19	999	Statewide	56	Locksmiths	19	561622	0500000US190130500000US190130500000US190330500000US190330500000US190410500000US190410500000US190570500000US190570500000US190610500000US190610500000US190670500000US190670500000US190710500000US191030500000US191030500000US191130500000US191130500000US191270500000US191270500000US191450500000US191450500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191790500000US191790500000US191810500000US191830500000US191930500000US19193	63.0	47.5	3071.9464285714284	94.22222222222224	3299.3333333333335	30.0
760	19	999	Statewide	56	Materials recovery facilities	19	562920	0500000US190130500000US190130500000US190170500000US190170500000US190190500000US190230500000US190230500000US190270500000US190270500000US190290500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190450500000US190630500000US190630500000US190830500000US190830500000US190870500000US190990500000US190990500000US191030500000US191130500000US191130500000US191330500000US191330500000US191390500000US191390500000US191530500000US191530500000US191590500000US191590500000US191630500000US191870500000US191870500000US191910500000US191910500000US191930500000US191930500000US191970500000US19197	63.333333333333336	269.04166666666663	10768.416666666668	379.55555555555554	12763.111111111111	29.11111111111111
761	19	999	Statewide	56	Office administrative services	19	561110	0500000US190050500000US190070500000US190070500000US190090500000US190090500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190210500000US190210500000US190270500000US190270500000US190290500000US190290500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190390500000US190390500000US190410500000US190410500000US190450500000US190450500000US190490500000US190490500000US190550500000US190550500000US190570500000US190570500000US190590500000US190610500000US190610500000US190730500000US190730500000US190750500000US190750500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190910500000US190910500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191110500000US191110500000US191130500000US191130500000US191190500000US191230500000US191250500000US191250500000US191270500000US191270500000US191370500000US191370500000US191390500000US191410500000US191410500000US191430500000US191450500000US191450500000US191470500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191590500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191750500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191870500000US191870500000US191890500000US191890500000US191930500000US191930500000US191970500000US19197	437.2916666666667	3195.482142857143	216468.9976190476	2376.777777777778	162582.44444444444	221.22222222222223
762	19	999	Statewide	56	Other business service centers (including copy shops)	19	561439	0500000US190130500000US190130500000US190270500000US190270500000US190330500000US190330500000US190610500000US190610500000US190790500000US190790500000US191030500000US191030500000US191130500000US191130500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191790500000US191810500000US191810500000US191930500000US19193	57.5	168.75	6157.75	193.88888888888889	6308.888888888889	28.77777777777778
763	19	999	Statewide	56	Other nonhazardous waste treatment and disposal	19	562219	0500000US190610500000US190610500000US19179	5.0	0.0	0.0	14.444444444444445	1146.111111111111	2.888888888888889
764	19	999	Statewide	56	Other services to buildings and dwellings	19	561790	0500000US190130500000US190130500000US190150500000US190150500000US190170500000US190190500000US190210500000US190210500000US190230500000US190230500000US190270500000US190270500000US190310500000US190330500000US190330500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190490500000US190490500000US190510500000US190550500000US190550500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190650500000US190690500000US190730500000US190730500000US190810500000US190830500000US190830500000US190850500000US190850500000US190910500000US190970500000US190970500000US190990500000US190990500000US191030500000US191030500000US191050500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191170500000US191190500000US191190500000US191350500000US191410500000US191410500000US191430500000US191430500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191750500000US191790500000US191810500000US191810500000US191890500000US191930500000US19193	178.3797619047619	421.4202380952381	16510.216666666667	395.8888888888889	14291.666666666666	80.55555555555556
765	19	999	Statewide	56	Other waste collection	19	562119	0500000US190090500000US190270500000US190270500000US190550500000US191530500000US191530500000US191830500000US19183	14.5	7.0	247.0	10.555555555555555	256.6666666666667	6.333333333333333
766	19	999	Statewide	56	Packaging and labeling services	19	561910	0500000US190150500000US190290500000US190570500000US190770500000US190770500000US191030500000US191030500000US191130500000US191130500000US191210500000US191530500000US19153	22.875	73.625	3989.75	258.44444444444446	11519.333333333334	10.444444444444445
767	19	999	Statewide	56	Private mail centers	19	561431	0500000US190130500000US190130500000US190490500000US190490500000US190570500000US190570500000US190610500000US190610500000US191030500000US191030500000US191130500000US191130500000US191230500000US191230500000US191250500000US191250500000US191270500000US191390500000US191390500000US191530500000US191530500000US191570500000US191630500000US19163	43.958333333333336	35.375	1252.5833333333333	60.44444444444444	1386.0	16.555555555555557
768	19	999	Statewide	56	Professional employer organizations	19	561330	0500000US190130500000US190130500000US190350500000US190350500000US190490500000US190490500000US190610500000US190610500000US190850500000US190850500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191530500000US191530500000US191630500000US191670500000US191690500000US191710500000US191710500000US191930500000US19193	41.99166666666667	125.875	15839.291666666666	0.0	0.0	24.77777777777778
769	19	999	Statewide	56	Remediation services	19	562910	0500000US190110500000US190110500000US190130500000US190130500000US190150500000US190330500000US190450500000US190450500000US190610500000US190610500000US190730500000US190730500000US190790500000US190870500000US190870500000US190990500000US190990500000US191010500000US191010500000US191030500000US191090500000US191090500000US191130500000US191130500000US191230500000US191290500000US191290500000US191450500000US191450500000US191530500000US191530500000US191630500000US191630500000US191810500000US191810500000US191870500000US191870500000US191910500000US19191	73.72142857142858	530.0535714285714	24412.517857142855	423.0	18470.222222222223	34.22222222222222
770	19	999	Statewide	56	Repossession services	19	561491	0500000US190110500000US190110500000US190490500000US190610500000US191530500000US19153	8.5	2.3333333333333335	125.83333333333331	3.4444444444444446	159.0	3.2222222222222223
771	19	999	Statewide	56	Security guards and patrol services	19	561612	0500000US190130500000US190130500000US190490500000US190490500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190650500000US190650500000US190710500000US190830500000US190830500000US191030500000US191030500000US191050500000US191130500000US191130500000US191250500000US191250500000US191270500000US191270500000US191430500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191690500000US191690500000US191790500000US191790500000US191890500000US191930500000US19193	119.91666666666669	3389.5833333333335	86014.625	2555.1111111111113	54588.77777777778	47.55555555555556
772	19	999	Statewide	56	Security systems services (except locksmiths)	19	561621	0500000US190210500000US190210500000US190490500000US190590500000US190610500000US190610500000US190630500000US191030500000US191030500000US191130500000US191130500000US191270500000US191290500000US191530500000US191530500000US191630500000US191630500000US191790500000US191790500000US191810500000US191810500000US191930500000US19193	44.101190476190474	436.4642857142857	14567.0	563.3333333333334	20087.666666666668	23.88888888888889
773	19	999	Statewide	56	Septic tank and related services	19	562991	0500000US190050500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190270500000US190270500000US190310500000US190410500000US190410500000US190550500000US190550500000US190570500000US190570500000US190610500000US190610500000US190650500000US190650500000US190710500000US190750500000US190750500000US190790500000US190850500000US190850500000US190870500000US190870500000US190970500000US190970500000US191010500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191230500000US191230500000US191290500000US191290500000US191310500000US191310500000US191330500000US191330500000US191450500000US191450500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191670500000US191670500000US191790500000US191790500000US191810500000US191810500000US191870500000US191870500000US191910500000US191930500000US191930500000US191950500000US19195	97.375	113.0	6111.5	210.11111111111111	8644.222222222223	46.44444444444444
774	19	999	Statewide	56	Solid waste collection	19	562111	0500000US190010500000US190010500000US190030500000US190030500000US190050500000US190050500000US190070500000US190070500000US190090500000US190090500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190250500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190330500000US190330500000US190350500000US190350500000US190410500000US190410500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190530500000US190530500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190670500000US190670500000US190750500000US190750500000US190770500000US190770500000US190790500000US190790500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191170500000US191170500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191410500000US191450500000US191450500000US191470500000US191470500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191590500000US191610500000US191610500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191770500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191850500000US191870500000US191870500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	379.8690476190477	1517.0428571428572	67489.025	1702.888888888889	66838.11111111111	189.11111111111111
775	19	999	Statewide	56	Solid waste landfill	19	562212	0500000US190130500000US190130500000US190290500000US190290500000US190450500000US190450500000US190550500000US190550500000US190590500000US190590500000US190730500000US190730500000US191050500000US191070500000US191070500000US191130500000US191130500000US191290500000US191290500000US191330500000US191330500000US191370500000US191370500000US191530500000US191530500000US191670500000US191670500000US191890500000US19189	35.25	17.875	987.375	87.77777777777777	4792.777777777777	16.444444444444443
776	19	999	Statewide	56	Telemarketing bureaus and other contact centers	19	561422	0500000US190030500000US190030500000US190070500000US190070500000US190130500000US190130500000US190190500000US190210500000US190210500000US190270500000US190270500000US190290500000US190290500000US190390500000US190390500000US190410500000US190430500000US190430500000US190450500000US190450500000US190490500000US190530500000US190530500000US190550500000US190550500000US190590500000US190590500000US190610500000US190610500000US190650500000US190650500000US190670500000US190730500000US190730500000US190990500000US190990500000US191030500000US191030500000US191050500000US191050500000US191110500000US191110500000US191130500000US191130500000US191270500000US191270500000US191310500000US191390500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191610500000US191610500000US191630500000US191630500000US191690500000US191690500000US191790500000US191810500000US191810500000US191870500000US191870500000US191930500000US19193	135.2642857142857	5703.307142857143	125868.13214285714	8156.333333333333	154566.66666666666	59.666666666666664
777	19	999	Statewide	56	Telephone answering services	19	561421	0500000US190130500000US190130500000US190790500000US190790500000US191130500000US191130500000US191530500000US191530500000US191630500000US191630500000US191790500000US19179	21.154761904761905	33.26190476190476	709.9285714285714	52.22222222222222	1238.5555555555557	11.88888888888889
778	19	999	Statewide	56	Temporary help services	19	561320	0500000US190070500000US190110500000US190130500000US190130500000US190190500000US190270500000US190270500000US190290500000US190290500000US190330500000US190330500000US190350500000US190410500000US190410500000US190450500000US190450500000US190490500000US190490500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190650500000US190650500000US190690500000US190690500000US190710500000US190710500000US190730500000US190730500000US190750500000US190750500000US190810500000US190830500000US190830500000US190870500000US190870500000US190910500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191070500000US191110500000US191110500000US191130500000US191130500000US191210500000US191230500000US191250500000US191250500000US191270500000US191270500000US191370500000US191390500000US191390500000US191410500000US191410500000US191450500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191650500000US191650500000US191690500000US191690500000US191710500000US191750500000US191750500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191870500000US191870500000US191910500000US191910500000US191930500000US191930500000US191970500000US19197	600.6142857142858	32927.32380952381	929402.5642857144	19534.777777777777	580558.0	328.0
779	19	999	Statewide	56	Tour operators	19	561520	0500000US190270500000US190270500000US190950500000US190950500000US190990500000US191050500000US191090500000US191210500000US191530500000US191530500000US191550500000US191550500000US19187	14.75	0.0	0.0	29.88888888888889	1436.7777777777778	8.333333333333334
780	19	999	Statewide	56	Travel agencies	19	561510	0500000US190070500000US190070500000US190130500000US190130500000US190210500000US190270500000US190270500000US190290500000US190290500000US190330500000US190330500000US190350500000US190350500000US190410500000US190410500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190670500000US190670500000US190690500000US190790500000US190790500000US190830500000US190850500000US190850500000US190870500000US190890500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191370500000US191370500000US191390500000US191390500000US191450500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191830500000US191830500000US191870500000US191870500000US191910500000US191910500000US191930500000US19193	195.03333333333333	406.4940476190476	18691.89642857143	429.55555555555554	17703.222222222223	97.88888888888889
781	19	999	Statewide	61	All other miscellaneous schools and instruction	19	611699	0500000US190050500000US190110500000US190130500000US190130500000US190330500000US190330500000US190490500000US190490500000US190950500000US190950500000US191010500000US191010500000US191030500000US191030500000US191130500000US191130500000US191390500000US191490500000US191490500000US191530500000US191530500000US191550500000US191670500000US191670500000US191690500000US19169	41.404761904761905	137.14285714285714	2621.910714285714	239.44444444444449	6383.666666666667	19.333333333333332
782	19	999	Statewide	61	Apprenticeship training	19	611513	0500000US190130500000US190490500000US190490500000US190570500000US190570500000US191110500000US191130500000US191130500000US191270500000US191530500000US191530500000US191630500000US191630500000US191810500000US191810500000US191930500000US19193	40.375	71.75	4160.75	109.44444444444444	4468.222222222223	20.444444444444443
783	19	999	Statewide	61	Automobile driving schools	19	611692	0500000US190070500000US190070500000US190450500000US190450500000US190570500000US190610500000US190610500000US190870500000US190870500000US191030500000US191030500000US191130500000US191130500000US191230500000US191230500000US191350500000US191530500000US191530500000US191630500000US191630500000US191650500000US191650500000US191790500000US191790500000US19187	37.125	203.58333333333331	4270.666666666666	153.22222222222223	2720.222222222222	18.444444444444443
784	19	999	Statewide	61	Business and secretarial schools	19	611410	0500000US19013	1.0	0.0	0.0	0.0	0.0	1.0
785	19	999	Statewide	61	Colleges, universities, and professional schools	19	611310	0500000US190130500000US190130500000US190170500000US190170500000US190210500000US190210500000US190270500000US190270500000US190330500000US190330500000US190410500000US190410500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190530500000US190530500000US190550500000US190550500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190830500000US190830500000US190870500000US190870500000US190990500000US190990500000US191010500000US191010500000US191130500000US191130500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191470500000US191470500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191750500000US191750500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191870500000US191870500000US191890500000US191910500000US191910500000US191930500000US19193	134.91071428571428	22189.25	555022.8035714286	26783.777777777777	638759.5555555555	69.88888888888889
786	19	999	Statewide	61	Computer training	19	611420	0500000US190490500000US190490500000US191010500000US191030500000US191030500000US191130500000US191130500000US191530500000US191530500000US19155	15.666666666666666	7.166666666666667	337.3333333333333	20.555555555555557	980.4444444444443	7.555555555555555
787	19	999	Statewide	61	Cosmetology and barber schools	19	611511	0500000US190130500000US190130500000US190210500000US190210500000US190330500000US190330500000US190490500000US190490500000US190590500000US190590500000US190610500000US190610500000US190870500000US190890500000US190890500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191270500000US191270500000US191490500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191690500000US191690500000US191750500000US191750500000US191790500000US191790500000US191870500000US191870500000US191930500000US19193	58.5	59.375	3089.125	211.77777777777777	9371.0	28.0
788	19	999	Statewide	61	Educational support services	19	611710	0500000US190110500000US190110500000US190130500000US190130500000US190170500000US190170500000US190290500000US190290500000US190330500000US190330500000US190350500000US190450500000US190450500000US190470500000US190490500000US190590500000US190610500000US190610500000US190790500000US190790500000US191010500000US191010500000US191030500000US191030500000US191090500000US191110500000US191130500000US191130500000US191270500000US191330500000US191450500000US191450500000US191490500000US191530500000US191530500000US191550500000US191630500000US191630500000US191670500000US191690500000US191690500000US191810500000US191810500000US191830500000US191830500000US191910500000US191930500000US19193	112.41666666666669	789.8571428571428	62159.97619047619	1752.4444444444443	125171.11111111112	56.22222222222222
