Zip,Naics,Establishments,Employees,Payroll
74063,452319,6,220,0
74063,453310,3,1,0
74063,453991,3,1,0
74063,453991,3,210,0
74063,453998,10,1,0
74063,453998,9,210,0
74063,454110,5,1,0
74063,454110,5,210,0
74066,441120,4,1,0
74066,441120,3,210,0
74066,441310,5,1,0
74066,441310,3,230,0
74066,446110,4,1,0
74070,522110,4,1,0
74070,523920,3,1,0
74070,523920,3,210,0
74070,524210,5,1,0
74070,524210,4,210,0
74070,531210,3,1,0
74074,454110,4,1,0
74074,484121,4,1,0
74074,484121,4,210,0
74074,484220,4,1,0
74074,484220,4,210,0
74074,488410,5,1,0
74074,488410,4,210,0
74075,236115,3,1,0
74075,236220,4,1,0
74075,238210,8,1,0
74075,238210,3,210,0
74075,238210,3,220,0
74079,722511,8,1,0
74079,722511,3,210,0
74079,722511,3,230,0
74079,722513,6,1,0
74079,722513,4,241,0
74079,811111,3,1,0
74079,813110,7,1,0
74079,813110,4,210,0
74079,813110,3,220,0
74104,236118,3,1,0
74104,236118,3,210,0
74104,236220,4,1,0
74104,236220,3,210,0
74104,238210,5,1,0
74104,238210,3,210,0
74105,445110,6,1,0
74105,445110,3,251,0
74105,445310,4,1,0
74105,446110,5,1,0
74105,446110,3,230,0
74105,813110,16,1,0
74105,813110,5,210,0
74105,813110,7,220,0
74105,813211,5,1,0
74105,813211,5,210,0
74105,813410,4,1,0
74105,813410,4,210,0
74107,561730,6,1,0
74107,561730,3,210,0
74107,561990,4,1,0
74107,562111,5,1,0
74107,621210,4,1,0
74107,624190,3,1,0
74112,453991,4,1,0
74112,453991,4,210,0
74112,453998,10,1,0
74112,453998,7,210,0
74112,453998,3,230,0
74112,484110,3,1,0
74112,517311,5,1,0
74114,541410,3,1,0
74114,541611,12,1,0
74114,541611,12,210,0
74114,561110,6,1,0
74114,561110,6,210,0
74115,541219,3,1,0
74115,551114,5,1,0
74115,561320,3,1,0
74116,721110,5,210,0
74116,722513,5,1,0
74116,722513,3,241,0
74116,811111,4,1,0
74116,811310,7,1,0
74116,811310,3,230,0
74120,323113,4,1,0
74120,423830,3,1,0
74120,424690,3,1,0
74127,621111,5,1,0
74127,624190,5,1,0
74127,624410,3,1,0
74127,624410,3,230,0
74127,711510,3,1,0
74129,813110,8,210,0
74129,813410,3,1,0
74129,813930,4,1,0
74133,423450,4,1,0
74133,423450,4,210,0
74133,423830,7,1,0
74133,423830,6,210,0
74133,424720,3,1,0
74133,531311,9,1,0
74133,531311,4,210,0
74133,531311,3,241,0
74133,531312,5,1,0
74133,531312,5,210,0
74133,531390,5,1,0
74133,531390,3,210,0
74133,541110,19,1,0
74133,541110,14,210,0
74133,811121,7,1,0
74133,811121,3,210,0
74133,811192,6,1,0
74133,811192,3,220,0
74133,811490,6,1,0
74133,811490,4,210,0
74133,812111,10,1,0
74133,812111,4,210,0
74133,812111,4,220,0
74133,812112,38,1,0
74133,812112,30,210,0
74135,517312,5,1,0
74135,517312,3,230,0
74135,522110,15,1,0
74135,522110,6,220,0
74135,522110,3,230,0
74135,522110,3,241,0
74135,522130,3,1,0
74135,812112,11,1,0
74135,812112,9,210,0
74135,812113,5,1,0
74135,812113,4,210,0
74135,812199,5,1,0
74135,812199,5,210,0
74135,812910,3,1,0
74135,813110,20,1,0
74135,813110,6,210,0
74135,813110,6,220,0
74135,813110,5,230,0
73149,561730,4,1,0
73149,624410,3,1,0
73149,721110,4,1,0
73159,541211,12,1,0
73159,541211,6,210,0
73159,541211,4,220,0
73159,541330,5,1,0
73159,541350,3,1,0
73159,541350,3,210,0
73159,541370,4,1,0
73159,541511,3,1,0
73159,541512,4,1,0
73159,541611,4,1,0
73159,541940,3,1,0
73160,447110,20,1,0
73160,447110,7,210,0
73160,447110,10,220,0
73160,448140,4,1,0
73160,448310,3,1,0
73160,451110,4,1,0
73160,451110,3,210,0
73160,811111,4,220,0
73160,811121,10,1,0
73160,811121,5,210,0
73160,811121,3,230,0
73160,811192,6,1,0
73160,811192,4,210,0
73160,811212,3,1,0
73160,811212,3,210,0
73160,811310,8,1,0
73160,811310,7,210,0
73162,813110,13,1,0
73162,813110,5,210,0
73162,813110,4,241,0
73165,236115,4,1,0
73165,236115,3,210,0
73165,236220,6,1,0
73165,236220,5,210,0
73170,611610,5,1,0
73170,611691,3,1,0
73170,621111,15,1,0
73170,621111,9,210,0
73170,621111,4,230,0
73179,621511,3,1,0
73179,722511,4,1,0
73179,722513,3,1,0
73189,813110,3,1,0
73189,813110,3,210,0
73401,522110,17,1,0
73401,522110,3,210,0
73401,522110,6,220,0
73401,522110,4,230,0
73401,522110,3,241,0
73401,522291,17,1,0
73401,522291,16,210,0
73401,522292,3,1,0
73401,811490,3,1,0
73401,812112,7,1,0
73401,812112,4,210,0
73401,812112,3,220,0
73401,812320,3,1,0
73401,813110,28,1,0
73401,813110,17,210,0
73446,541213,3,1,0
73446,541213,3,210,0
73446,541611,3,1,0
73446,561730,3,1,0
73446,561730,3,210,0
73446,624190,3,1,0
73501,221122,3,1,0
73501,236117,3,1,0
73501,236117,3,210,0
73501,236118,6,1,0
73501,236118,5,210,0
73501,236220,4,1,0
73501,236220,3,210,0
73501,238110,3,1,0
73501,722515,3,1,0
73501,722515,3,210,0
73501,811111,10,1,0
73501,811111,9,210,0
73501,811121,3,1,0
73501,812112,5,1,0
73501,812112,4,210,0
73501,812320,3,1,0
73505,561720,9,1,0
73505,561720,6,210,0
73505,561730,10,1,0
73505,561730,8,210,0
73505,561990,3,1,0
73505,621111,34,1,0
73507,722410,5,1,0
73507,722410,5,210,0
73507,722511,10,1,0
73507,722511,6,210,0
73507,722513,11,1,0
73507,722513,7,241,0
73507,722515,3,1,0
73507,811111,6,1,0
73507,811111,3,210,0
73527,722513,3,1,0
73527,813110,4,1,0
73527,813110,3,210,0
73533,561320,3,1,0
73533,561720,5,1,0
73533,561720,3,210,0
73533,561730,3,1,0
73533,561990,4,1,0
73533,561990,4,210,0
73533,621320,3,210,0
73533,621399,3,1,0
73533,621493,8,1,0
73533,621493,3,210,0
73533,621498,3,1,0
73533,621498,3,220,0
73533,621910,3,1,0
73533,623110,3,1,0
73533,624120,3,1,0
73533,624120,3,210,0
73533,624190,4,1,0
73533,624410,12,1,0
73533,624410,5,210,0
73533,624410,3,220,0
73533,624410,3,230,0
73533,713940,4,1,0
73533,812112,3,1,0
73533,813110,28,1,0
73533,813110,17,210,0
73533,813110,5,220,0
73533,813110,6,230,0
73533,813410,4,1,0
73533,813410,4,210,0
73538,624410,3,230,0
73538,722511,4,1,0
73538,722513,4,1,0
73538,813110,5,1,0
73538,813110,3,210,0
73550,813110,4,1,0
73550,813110,3,210,0
73601,213112,9,1,0
73601,213112,5,210,0
73601,236220,3,1,0
73601,621210,6,1,0
73601,621210,5,220,0
73601,621340,3,1,0
73601,621610,3,1,0
73601,624190,4,1,0
73601,713940,3,1,0
73632,722511,3,1,0
73632,813110,6,1,0
73632,813110,3,210,0
73632,813110,3,220,0
73064,621340,3,210,0
73064,621399,6,1,0
73064,621399,6,210,0
73064,624410,10,1,0
73064,624410,4,230,0
73064,624410,4,241,0
73064,713940,3,1,0
73068,561730,3,1,0
73068,621210,3,1,0
73068,621210,3,210,0
73068,621330,3,1,0
73068,621330,3,210,0
73069,524210,49,1,0
73069,524210,39,210,0
73069,524210,6,220,0
73069,531110,7,1,0
73069,531110,5,210,0
73069,531120,3,1,0
73069,531210,34,1,0
73069,531210,31,210,0
73069,812112,6,210,0
73069,812199,4,1,0
73069,812910,5,1,0
73069,812990,4,1,0
73069,812990,4,210,0
73069,813110,29,1,0
73069,813110,13,210,0
73069,813110,5,220,0
73071,624410,14,1,0
73071,624410,3,210,0
73071,624410,7,220,0
73071,624410,3,241,0
73071,713940,3,1,0
73071,721110,3,1,0
73072,541110,39,1,0
73072,541110,34,210,0
73072,541110,3,220,0
73072,541191,3,1,0
73072,541211,13,1,0
73072,541211,12,210,0
73072,541219,9,1,0
73072,541219,7,210,0
73075,445310,3,210,0
73075,446110,3,1,0
73075,447110,8,1,0
73075,447110,4,210,0
73075,453998,4,1,0
73075,453998,3,220,0
73078,522110,3,1,0
73078,524210,7,1,0
73078,524210,6,210,0
73078,531210,8,1,0
73078,531210,8,210,0
73084,813110,4,1,0
73084,813110,3,210,0
73085,813110,3,1,0
73096,211120,3,1,0
73096,213112,24,1,0
73096,213112,13,210,0
73096,213112,3,220,0
73096,213112,3,241,0
73098,446110,3,1,0
73098,446110,3,210,0
73098,524210,3,1,0
73098,524210,3,210,0
73098,722511,3,1,0
73099,531210,48,210,0
73099,531311,6,1,0
73099,531311,5,210,0
73099,531320,5,1,0
73099,531320,5,210,0
73099,531390,6,1,0
73099,531390,6,210,0
73099,532412,7,1,0
73099,532412,3,220,0
73102,236220,4,1,0
73102,339113,3,1,0
73102,339113,3,210,0
73102,811111,3,1,0
73102,812930,11,1,0
73102,812930,10,210,0
73102,812990,3,1,0
73102,813110,8,1,0
73102,813110,4,210,0
73102,813211,4,1,0
73104,561320,4,1,0
73104,561720,3,1,0
73104,561990,4,1,0
73104,561990,3,210,0
73104,621111,14,1,0
73104,621111,8,210,0
73104,621111,3,220,0
73105,813910,15,1,0
73105,813910,7,210,0
73105,813910,3,220,0
73105,813910,3,241,0
73105,813920,12,1,0
73105,813920,6,210,0
73105,813930,5,1,0
73105,813930,3,210,0
73107,238210,10,1,0
73107,238210,6,210,0
73107,238220,14,1,0
73107,238220,9,210,0
73107,238310,3,1,0
73107,238330,3,1,0
73107,238340,4,1,0
73107,238340,4,210,0
73107,238350,3,1,0
73107,238990,3,1,0
73107,722330,4,1,0
73107,722330,3,210,0
73107,722410,5,1,0
73107,722410,3,220,0
73107,722511,25,1,0
73107,722511,13,210,0
73107,722511,6,220,0
73107,722511,4,241,0
73107,722513,23,1,0
73107,722513,6,230,0
73107,722513,12,241,0
73108,721110,38,1,0
73108,721110,4,210,0
73108,721110,4,220,0
73108,721110,13,230,0
73108,721110,13,241,0
73108,721110,4,242,0
73110,238210,4,1,0
73110,238210,4,210,0
73110,238220,4,1,0
73110,238350,4,1,0
73110,238350,4,210,0
73110,812112,5,1,0
73110,812112,3,210,0
73110,812310,3,1,0
73110,812310,3,210,0
73112,484121,7,1,0
73112,484121,7,210,0
73112,517312,3,1,0
73112,518210,9,1,0
73112,518210,5,210,0
73112,622110,3,1,0
73112,623110,5,1,0
73112,624110,5,1,0
73112,624120,7,1,0
73112,624190,16,1,0
73114,541110,8,1,0
73114,541110,5,210,0
73114,541110,3,230,0
73114,541211,5,1,0
73114,541211,3,220,0
73114,541219,4,1,0
73114,541219,3,210,0
73115,812210,4,1,0
73115,813110,6,1,0
73115,813110,4,220,0
73116,541211,31,1,0
73116,541211,23,210,0
73116,541211,4,220,0
73116,541211,3,230,0
73116,541219,13,1,0
73116,541219,9,210,0
73116,541310,9,1,0
73116,541310,3,210,0
73116,541310,3,230,0
73116,541330,10,1,0
73116,541330,3,210,0
73116,541330,3,220,0
73116,541330,4,230,0
73116,541410,10,1,0
73116,541410,8,210,0
73118,236118,7,1,0
73118,236118,6,210,0
73118,236220,4,1,0
73118,238210,3,1,0
73118,238220,8,1,0
73118,238220,4,210,0
73118,561492,4,210,0
73118,561612,3,1,0
73118,561710,3,1,0
73118,561710,3,210,0
73118,561720,7,1,0
73118,561730,6,1,0
73118,611110,6,1,0
73118,611110,3,241,0
73119,561720,7,1,0
73119,561720,6,210,0
73119,561730,6,1,0
73119,561730,6,210,0
73119,621111,6,1,0
73119,621111,5,210,0
73120,533110,4,1,0
73120,533110,3,210,0
73120,541110,28,1,0
73120,541110,25,210,0
73120,541191,6,1,0
73120,541191,5,210,0
73121,561730,3,1,0
73121,624410,4,1,0
73127,424490,4,1,0
73127,441222,3,1,0
73127,441228,3,1,0
73127,441310,8,1,0
73127,441310,3,220,0
73127,441310,3,230,0
73127,441320,3,1,0
73127,811490,3,1,0
73127,811490,3,210,0
73127,812310,6,1,0
73127,812310,3,210,0
73127,812310,3,220,0
73127,813110,8,1,0
73127,813110,5,210,0
73129,238350,4,1,0
73129,321920,3,1,0
73129,332710,5,1,0
73129,332710,4,210,0
73130,524210,11,1,0
73130,524210,7,210,0
73130,524210,3,220,0
73130,531120,3,1,0
73130,531130,3,1,0
73130,531130,3,210,0
73130,531210,12,1,0
73130,531210,10,210,0
73132,441110,5,1,0
73132,441110,3,241,0
73132,441310,5,1,0
73132,441310,3,230,0
73132,441320,3,1,0
73132,442299,4,1,0
73132,445310,4,1,0
73132,813990,3,1,0
73132,813990,3,210,0
73134,211120,8,1,0
73134,211120,3,210,0
73134,211130,4,1,0
73134,722310,5,1,0
73134,722410,3,1,0
73134,722511,31,1,0
73134,722511,4,210,0
73134,722511,7,230,0
73134,722511,6,241,0
73134,722511,9,242,0
73134,722511,3,251,0
73134,722513,50,1,0
73134,722513,12,210,0
73134,722513,3,220,0
73134,722513,17,230,0
73134,722513,14,241,0
73134,722513,4,242,0
73139,531110,7,1,0
73139,531110,6,210,0
73139,531130,6,1,0
73139,531130,6,210,0
73139,531210,5,1,0
73139,531210,5,210,0
73139,531311,3,1,0
73142,523910,5,1,0
73142,523910,5,210,0
73142,523920,10,1,0
73142,523920,9,210,0
73142,524126,5,1,0
73142,524210,17,1,0
73142,524210,10,210,0
73142,524210,4,220,0
73149,722410,3,1,0
73149,722513,6,1,0
73149,722513,4,241,0
73149,811111,7,1,0
73149,811111,4,210,0
73149,811111,3,220,0
73159,551114,3,1,0
73159,561320,4,1,0
73159,561720,14,1,0
73159,561720,8,210,0
73159,561720,3,241,0
73159,561990,4,1,0
73160,452311,4,1,0
73160,452311,3,251,0
73160,452319,9,1,0
73160,452319,7,220,0
73160,453110,3,1,0
73160,453991,5,1,0
73160,453991,4,210,0
73160,453998,19,1,0
73160,453998,13,210,0
73160,453998,4,220,0
73160,454110,11,1,0
73160,812112,6,1,0
73160,812112,3,210,0
73160,812112,3,220,0
73160,812113,3,1,0
73160,812113,3,210,0
73160,812199,4,1,0
73160,812310,3,1,0
73160,812910,7,1,0
73160,812910,3,210,0
73160,812910,3,220,0
73165,238110,3,1,0
73165,238210,5,1,0
73165,238210,3,210,0
73165,238220,8,1,0
73165,238220,3,210,0
73165,238220,3,241,0
73165,238320,3,1,0
73170,621210,14,1,0
73170,621210,3,210,0
73170,621210,7,220,0
73170,621210,4,230,0
73170,621310,4,1,0
73170,621310,4,210,0
73170,621320,5,1,0
73170,621320,3,210,0
73170,621330,5,1,0
73170,621330,5,210,0
73170,621340,11,1,0
73170,621340,8,210,0
73401,522390,6,1,0
73401,522390,5,210,0
73401,523910,6,1,0
73401,523910,4,210,0
73401,523920,7,1,0
73401,523920,5,210,0
73401,523999,4,1,0
73401,524210,34,1,0
73401,813110,5,220,0
73401,813110,4,230,0
73401,813211,3,1,0
73402,211120,4,1,0
73402,213112,3,1,0
73446,721110,3,1,0
73446,722511,9,1,0
73446,722511,4,230,0
73446,722511,3,241,0
73446,722513,6,1,0
73501,238160,3,1,0
73501,238210,6,1,0
73501,238210,3,210,0
73501,238220,11,1,0
73501,238220,4,210,0
73501,238220,3,220,0
73501,238910,7,1,0
73501,238910,3,210,0
73501,238990,4,1,0
73501,238990,4,210,0
73501,813110,18,1,0
73501,813110,10,210,0
73501,813110,4,220,0
73505,621111,17,210,0
73505,621111,8,220,0
73505,621111,6,230,0
73505,621111,3,241,0
73505,621112,3,1,0
73505,621210,19,1,0
73505,621210,9,220,0
73505,621210,7,230,0
73505,621310,5,1,0
73505,621310,3,210,0
73505,621320,3,1,0
73505,621320,3,210,0
73505,621330,6,1,0
73505,621330,5,210,0
73507,811111,3,220,0
73507,811122,3,1,0
73507,813110,6,1,0
73507,813110,4,210,0
73521,213112,3,1,0
73521,213112,3,210,0
73529,213112,5,1,0
73529,213112,4,210,0
73529,332710,4,1,0
73529,447110,5,1,0
73529,447110,3,210,0
73533,621111,24,1,0
73533,621111,5,210,0
73533,621111,9,220,0
73533,621111,7,230,0
73533,621111,3,241,0
73533,621210,10,1,0
73533,621210,3,210,0
73533,621210,4,220,0
73533,621210,3,230,0
73533,621310,3,1,0
73533,621320,5,1,0
73533,721110,7,1,0
73533,721110,3,210,0
73533,722410,5,1,0
73533,722511,20,1,0
73533,813910,4,1,0
73533,813910,3,210,0
73534,211120,3,1,0
73534,813110,4,1,0
73534,813110,4,210,0
73541,813110,3,1,0
73541,813110,3,210,0
73554,621210,4,1,0
73554,813110,9,1,0
73554,813110,8,210,0
73601,237310,3,1,0
73601,238210,3,1,0
73601,238220,3,1,0
73601,238220,3,220,0
73601,423820,4,1,0
73601,721110,9,1,0
73601,721110,3,210,0
73601,721110,3,220,0
73601,722511,14,1,0
73601,722511,3,210,0
73601,722511,7,230,0
73601,722513,11,1,0
73601,722513,3,210,0
73601,722513,3,220,0
73601,722513,4,241,0
73703,441110,7,1,0
73703,441110,4,241,0
73703,441310,5,1,0
73055,722511,4,230,0
73055,811310,3,1,0
73055,813110,8,1,0
73055,813110,4,210,0
73055,813110,3,220,0
73064,722511,18,1,0
73064,722511,5,220,0
73064,722511,8,241,0
73064,722513,23,1,0
73064,722513,3,210,0
73064,722513,8,230,0
73064,722513,10,241,0
73064,722515,4,1,0
73064,722515,3,230,0
73068,624410,6,1,0
73068,624410,3,210,0
73068,722511,3,1,0
73068,722513,6,1,0
73068,722513,3,230,0
73068,811111,4,1,0
73068,811111,3,210,0
73069,531311,16,1,0
73069,531311,10,210,0
73069,531311,3,220,0
73069,531311,3,230,0
73069,531312,8,1,0
73069,531312,8,210,0
73069,531390,5,1,0
73069,531390,4,210,0
73069,813110,4,230,0
73069,813110,3,241,0
73069,813110,4,242,0
73069,813211,3,1,0
73069,813211,3,210,0
73069,813410,4,1,0
73069,813410,3,210,0
73069,813910,3,1,0
73069,813910,3,210,0
73069,813920,4,1,0
73071,722511,23,1,0
73071,722511,7,210,0
73071,722511,3,220,0
73071,722511,5,230,0
73071,722511,5,241,0
73071,722511,3,242,0
73071,722513,33,1,0
73071,722513,6,210,0
73071,722513,3,220,0
73071,722513,4,230,0
73071,722513,15,241,0
73071,722513,4,242,0
73071,722515,6,1,0
73072,541310,3,1,0
73072,541330,10,1,0
73072,541330,5,210,0
73072,541330,3,220,0
73072,541370,4,1,0
73072,541370,4,210,0
73072,541511,3,1,0
73072,541512,5,1,0
73072,541512,4,210,0
73072,541611,20,1,0
73075,484121,3,1,0
73075,484121,3,210,0
73075,484220,5,1,0
73075,484220,4,210,0
73075,493110,3,1,0
73075,522110,5,1,0
73078,531320,3,1,0
73078,531320,3,210,0
73078,541360,3,1,0
73078,541360,3,210,0
73078,541511,4,1,0
73078,541511,4,210,0
73078,541611,9,1,0
73078,541611,9,210,0
73086,238910,3,1,0
73086,444220,3,1,0
73086,445310,3,1,0
73086,446110,3,1,0
73096,236220,5,1,0
73096,236220,4,210,0
73096,237110,3,1,0
73096,238220,6,1,0
73098,813110,6,1,0
73098,813110,5,210,0
73099,211120,3,1,0
73099,211120,3,210,0
73099,541110,21,1,0
73099,541110,21,210,0
73099,541191,4,1,0
73099,541211,14,1,0
73099,541211,11,210,0
73099,541211,3,220,0
73099,541213,5,1,0
73099,541213,3,220,0
73099,541219,14,1,0
73099,541219,14,210,0
73099,541330,7,1,0
73102,454110,3,1,0
73102,511110,3,1,0
73102,511210,4,1,0
73102,813410,6,1,0
73102,813410,4,210,0
73102,813920,5,1,0
73102,813940,3,1,0
73103,236118,4,1,0
73103,236118,3,210,0
73103,236220,3,1,0
73104,621210,6,1,0
73104,621210,3,210,0
73104,621511,4,1,0
73104,622110,3,1,0
73104,721110,10,1,0
73106,236118,3,1,0
73106,236220,6,1,0
73106,236220,3,220,0
73106,238160,3,1,0
73106,238210,3,1,0
73106,238220,6,1,0
73106,238220,4,210,0
73106,238320,3,1,0
73107,323111,3,1,0
73107,423120,4,1,0
73107,811111,7,1,0
73107,811111,4,220,0
73107,811121,4,1,0
73107,811122,4,1,0
73107,811122,3,210,0
73107,811191,3,1,0
73107,811310,4,1,0
73107,811310,3,220,0
73108,722410,6,1,0
73108,722511,23,1,0
73108,722511,6,210,0
73108,722511,4,230,0
73108,722511,9,241,0
73108,722513,9,1,0
73108,722513,3,230,0
73108,722513,3,241,0
73110,441110,5,1,0
73110,441110,3,241,0
73110,441120,5,1,0
73110,441310,6,1,0
73110,441310,3,220,0
73110,443142,4,1,0
73110,444110,3,1,0
73110,445110,5,1,0
73110,813110,17,1,0
73110,813110,7,210,0
73110,813110,3,220,0
73110,813110,5,241,0
73110,813910,3,1,0
73110,813910,3,210,0
73111,236220,3,1,0
73111,238210,3,1,0
73111,238210,3,210,0
73112,522110,8,1,0
73112,522110,4,210,0
73112,522130,3,1,0
73112,522390,3,1,0
73112,522390,3,210,0
73112,624190,6,210,0
73112,624190,6,220,0
73112,624190,3,230,0
73112,624410,6,1,0
73112,711320,3,1,0
73112,713940,6,1,0
73114,541310,4,1,0
73114,541330,6,1,0
73114,541380,3,1,0
73114,541511,3,1,0
73114,541511,3,210,0
73114,541611,7,1,0
73114,541611,3,210,0
73114,541840,3,1,0
73114,541940,4,1,0
73116,211120,27,1,0
73116,211120,22,210,0
73116,211120,3,241,0
73116,211130,4,1,0
73116,213111,3,1,0
73116,213112,22,1,0
73116,213112,18,210,0
73116,541430,4,1,0
73116,541430,4,210,0
73116,541511,6,1,0
73116,541511,3,210,0
73116,541512,3,1,0
73116,541611,22,1,0
73116,541611,15,210,0
73116,541611,4,220,0
73116,541810,3,1,0
73116,541940,6,1,0
73118,311811,3,1,0
73118,333413,3,1,0
73118,333415,8,1,0
73118,333415,3,220,0
73118,621111,21,1,0
73118,621111,19,210,0
73118,621112,7,1,0
73118,621112,6,210,0
73118,621210,16,1,0
73118,621210,6,210,0
73118,621210,8,220,0
73119,623110,3,1,0
73119,624190,3,1,0
73119,624190,3,210,0
73119,624410,12,1,0
73119,624410,4,210,0
73119,624410,5,230,0
73120,541211,10,1,0
73120,541211,9,210,0
73120,541213,3,1,0
73120,541213,3,210,0
73120,541219,11,1,0
73120,541219,7,210,0
73120,541219,3,220,0
73120,541330,4,1,0
73120,541360,4,1,0
73120,541360,4,210,0
73120,541380,4,1,0
73120,541380,3,210,0
73120,541410,4,1,0
73120,541410,4,210,0
73122,236118,7,1,0
73122,236118,4,210,0
73122,238220,5,1,0
73122,238220,4,210,0
73122,238320,3,1,0
73122,238320,3,210,0
73127,444130,7,1,0
73127,444130,5,210,0
73127,444190,8,1,0
73127,444190,3,241,0
73127,445110,7,1,0
73127,445110,3,241,0
73128,213112,8,1,0
73128,213112,6,210,0
73128,236220,5,1,0
73128,236220,3,210,0
73129,332911,4,1,0
73129,333132,3,1,0
73129,339991,3,1,0
73130,541110,8,1,0
73130,541110,7,210,0
73130,541211,4,1,0
73130,541211,3,220,0
73130,541219,5,1,0
73130,541219,4,210,0
73130,541511,3,1,0
73130,541511,3,210,0
73132,446110,3,1,0
73132,446110,3,241,0
73132,446120,3,1,0
73132,447110,8,1,0
73132,447110,3,220,0
73132,447110,3,230,0
73134,213112,5,1,0
73134,722515,9,1,0
73134,722515,3,210,0
73134,812112,10,1,0
73134,812112,3,210,0
73134,812112,4,230,0
73134,812113,3,1,0
73134,812199,3,1,0
73134,812199,3,230,0
73139,541110,22,1,0
73139,541110,14,210,0
73139,541110,5,220,0
73139,541211,7,1,0
73139,541211,6,210,0
73139,541213,3,1,0
73142,531110,6,1,0
73142,531110,3,210,0
73142,531110,3,220,0
73142,531120,4,1,0
73142,531120,3,210,0
73142,531210,13,1,0
73142,531210,12,210,0
73142,531311,6,1,0
73142,531311,3,230,0
73149,811121,6,1,0
73149,811121,4,230,0
73149,811310,3,1,0
73149,813110,5,1,0
73149,813110,4,210,0
73159,621111,27,1,0
73159,621111,13,210,0
73159,621111,4,220,0
73159,621111,8,230,0
73159,621210,12,1,0
73159,621210,5,210,0
73159,621210,4,220,0
73160,454110,9,210,0
73160,454390,5,1,0
73160,484121,11,1,0
73160,484121,7,210,0
73160,484220,3,1,0
73160,484220,3,210,0
73160,488510,3,1,0
73160,813110,22,1,0
73160,813110,9,210,0
73160,813110,7,220,0
73160,813110,4,230,0
73162,211120,7,1,0
73162,211120,5,210,0
73165,531210,3,1,0
73165,531210,3,210,0
73165,722511,3,1,0
73170,623312,4,1,0
73170,623312,3,241,0
73170,624190,3,1,0
73170,624190,3,210,0
73170,624410,9,1,0
73170,624410,3,210,0
73170,624410,3,230,0
73170,713940,4,1,0
73401,211120,16,1,0
73401,211120,12,210,0
73401,211120,3,220,0
73401,213112,17,1,0
73401,213112,15,210,0
73401,524210,24,210,0
73401,524210,5,220,0
73401,524210,5,230,0
73401,531110,8,1,0
73401,531110,6,210,0
73401,531120,3,1,0
73401,531120,3,210,0
73401,531130,3,1,0
73401,531130,3,210,0
73401,531210,8,1,0
73401,531210,8,210,0
73402,444190,4,1,0
73402,444190,3,220,0
73402,813110,3,1,0
73446,813110,15,1,0
73446,813110,11,210,0
73446,813110,4,220,0
73501,327320,3,1,0
73501,423420,3,1,0
73501,423610,4,1,0
73501,423930,3,1,0
73501,424810,3,1,0
73502,624190,3,1,0
73502,624190,3,210,0
73502,813110,7,1,0
73502,813110,5,210,0
73505,621340,7,1,0
73505,621340,3,210,0
73505,621340,4,220,0
73505,621399,4,1,0
73505,621399,4,210,0
73505,621420,4,1,0
73505,621492,5,1,0
73505,621493,5,1,0
73505,621493,5,230,0
73505,621498,3,1,0
73505,621511,4,1,0
73505,621610,6,1,0
73521,238210,5,1,0
73521,238210,3,220,0
73521,238220,6,1,0
73521,238220,3,210,0
73521,238220,3,220,0
73529,624410,3,1,0
73529,624410,3,210,0
73529,813110,6,1,0
73529,813110,4,210,0
73533,722511,3,210,0
73533,722511,9,230,0
73533,722511,6,241,0
73533,722513,21,1,0
73533,722513,7,230,0
73533,722513,8,241,0
73533,722515,3,1,0
73533,811111,7,1,0
73533,811111,5,210,0
73533,811121,4,1,0
73533,811310,5,1,0
73533,811310,3,210,0
73538,236115,3,1,0
73538,236115,3,210,0
73538,447110,4,1,0
73538,447110,3,230,0
73538,522110,3,1,0
73542,447110,3,1,0
73542,522291,3,1,0
73542,524210,4,1,0
73542,524210,3,210,0
73542,624190,3,1,0
73557,722511,3,1,0
73566,452319,3,1,0
73601,441310,3,1,0
73601,443142,3,1,0
73601,445310,3,1,0
73601,445310,3,210,0
73601,446110,4,1,0
73601,811111,3,1,0
73601,811111,3,210,0
73601,813110,14,1,0
73601,813110,9,210,0
73601,813110,3,220,0
73717,621210,3,1,0
73717,621320,3,1,0
73717,624410,4,1,0
73717,624410,4,210,0
73717,721110,4,1,0
73717,722310,3,1,0
73717,722511,5,1,0
73717,722511,4,241,0
73717,722513,6,1,0
73717,811111,4,1,0
73717,811111,4,210,0
73717,813110,12,1,0
73057,213112,6,1,0
73057,213112,3,230,0
73064,811111,5,1,0
73064,811111,3,210,0
73064,811121,5,1,0
73064,811121,4,210,0
73064,812112,4,1,0
73064,812112,3,210,0
73064,812199,3,1,0
73068,811310,3,1,0
73068,812910,3,1,0
73068,813110,9,1,0
73068,813110,6,210,0
73069,211120,3,1,0
73069,541110,74,1,0
73069,541110,61,210,0
73069,541110,7,220,0
73069,541110,5,230,0
73069,541191,3,1,0
73069,541191,3,210,0
73069,541211,23,1,0
73069,541211,14,210,0
73069,541211,6,220,0
73069,541213,3,1,0
73069,541219,9,1,0
73069,541219,7,210,0
73070,813110,10,1,0
73070,813110,6,210,0
73070,813110,3,220,0
73071,811111,5,1,0
73071,811111,5,210,0
73071,811121,4,1,0
73071,811121,3,210,0
73071,812112,6,1,0
73071,812112,3,210,0
73071,812112,3,220,0
73071,812199,5,1,0
73072,541611,17,210,0
73072,541612,3,1,0
73072,541613,4,1,0
