Zip,Naics,Establishments,Employees,Payroll
74112,81111,14,1,0
74112,81111,10,210,0
74112,81111,4,220,0
74112,81112,8,1,0
74112,81112,3,210,0
74112,81112,4,220,0
74112,81211,8,1,0
74112,81211,3,210,0
74112,81211,4,220,0
74112,81219,3,1,0
74112,81219,3,210,0
74112,81311,21,1,0
74112,81311,9,210,0
74112,81311,7,220,0
74112,81311,4,230,0
74112,23611,6,1,0
74112,23611,4,210,0
74112,23811,3,1,0
74112,23821,12,1,0
74112,23821,4,210,0
74112,23821,3,230,0
74112,23821,4,241,0
74112,23822,8,1,0
74112,23822,5,210,0
74112,23832,9,1,0
74112,23832,5,210,0
74112,23832,3,220,0
74112,23833,4,1,0
74112,23833,4,210,0
74112,23899,3,1,0
74112,32311,3,1,0
74112,33232,3,1,0
74112,33271,3,1,0
74112,33272,3,1,0
74112,42351,3,1,0
74112,42361,4,1,0
74112,42361,3,210,0
74112,42383,5,1,0
74112,42512,4,1,0
74112,42512,3,210,0
74112,44112,22,1,0
74112,44112,15,210,0
74112,44112,3,220,0
74112,44112,3,230,0
74112,44131,8,1,0
74112,44131,3,210,0
74114,62419,5,1,0
74114,62419,4,210,0
74114,62441,5,1,0
74114,62441,3,210,0
74114,71151,3,1,0
74114,71151,3,210,0
74114,71394,3,1,0
74114,71394,3,210,0
74114,72231,3,1,0
74114,72251,34,1,0
74114,72251,3,210,0
74114,72251,5,220,0
74114,72251,7,230,0
74114,72251,13,241,0
74114,72251,5,242,0
74114,81111,4,1,0
74114,81211,4,1,0
74114,81311,11,1,0
74114,81311,3,210,0
74114,81311,3,220,0
74114,81311,3,230,0
74114,81321,7,1,0
74114,81321,4,210,0
74114,81321,3,220,0
74114,81391,3,1,0
74114,81399,4,1,0
74114,21112,6,1,0
74114,21112,3,210,0
74114,23611,8,1,0
74114,23611,7,210,0
74114,23622,7,1,0
74114,23622,6,210,0
74114,23821,4,1,0
74114,42512,4,1,0
74114,42512,4,210,0
74114,44229,7,1,0
74114,44229,3,230,0
74114,44611,3,1,0
74114,44612,3,1,0
74114,44619,4,1,0
74114,44619,3,220,0
74114,44812,12,1,0
74114,44812,5,230,0
74114,44814,4,1,0
74114,44815,3,1,0
74114,44819,3,1,0
74114,45322,4,1,0
74114,51821,3,1,0
74114,52211,13,1,0
74114,52211,7,220,0
74114,52211,4,230,0
74114,52229,3,1,0
74114,52229,3,210,0
74114,52392,9,1,0
74114,52392,7,210,0
74114,52393,3,1,0
74114,52393,3,210,0
74114,52421,10,1,0
74114,52421,5,210,0
74114,52421,5,220,0
74114,53111,4,1,0
74114,53111,4,210,0
74114,53112,3,1,0
74114,53121,19,1,0
74114,53121,17,210,0
74114,53131,5,1,0
74114,53131,4,210,0
74114,53139,3,1,0
74114,53139,3,210,0
74114,54111,28,1,0
74114,54111,22,210,0
74114,54111,5,220,0
74114,54119,3,1,0
74114,54121,14,1,0
74114,54121,8,210,0
74114,54121,3,220,0
74114,54131,7,1,0
74114,54131,4,210,0
74114,54133,6,1,0
74114,54133,5,210,0
74114,54143,4,1,0
74114,54143,4,210,0
74114,54151,4,1,0
74114,54151,4,210,0
74114,54161,14,1,0
74114,54161,13,210,0
74114,54181,3,1,0
74114,56121,4,1,0
74114,56131,3,1,0
74114,56131,3,210,0
74114,56151,3,1,0
74114,56151,3,210,0
74114,56172,4,1,0
74114,56173,3,1,0
74114,56173,3,210,0
74114,56199,3,1,0
74114,61111,3,1,0
74114,62111,22,1,0
74114,62111,12,210,0
74114,62111,7,220,0
74114,62121,11,1,0
74114,62121,3,210,0
74114,62121,5,230,0
74114,62131,4,1,0
74114,62131,4,210,0
74114,62133,5,1,0
74114,62133,5,210,0
74114,62134,6,1,0
74114,62134,3,210,0
74115,23611,3,1,0
74115,23611,3,210,0
74115,23711,3,1,0
74115,23711,3,220,0
74115,23811,3,1,0
74115,23814,3,1,0
74115,23821,6,1,0
74115,23822,6,1,0
74115,23822,4,210,0
74115,23832,6,1,0
74115,23832,6,210,0
74115,23891,4,1,0
74115,23891,4,210,0
74115,23899,4,1,0
74115,33232,3,1,0
74115,33241,4,1,0
74115,33271,6,1,0
74115,33271,3,220,0
74115,33281,4,1,0
74115,33641,3,1,0
74115,42351,3,1,0
74115,42383,5,1,0
74115,42449,3,1,0
74115,42512,6,1,0
74115,42512,5,210,0
74115,44112,3,1,0
74115,44112,3,210,0
74115,44131,6,1,0
74115,44131,3,210,0
74115,44131,3,230,0
74115,44132,7,1,0
74115,44132,4,210,0
74115,44211,3,1,0
74115,44314,3,1,0
74115,44413,3,1,0
74115,44419,6,1,0
74115,44711,10,1,0
74115,44711,5,210,0
74115,44711,4,241,0
74115,45111,4,1,0
74115,45111,3,230,0
74115,45231,9,1,0
74115,45231,6,220,0
74115,45322,3,1,0
74115,45393,3,1,0
74115,48111,5,1,0
74115,48111,3,242,0
74115,48121,7,1,0
74115,48121,3,210,0
74115,48411,4,1,0
74115,48412,6,1,0
74115,48412,3,241,0
74115,48811,6,1,0
74115,48811,3,220,0
74115,48819,17,1,0
74115,48819,4,210,0
74115,48819,3,220,0
74115,48819,4,230,0
74115,48819,4,241,0
74115,49211,6,1,0
74115,51731,6,1,0
74115,51731,4,210,0
74115,52229,4,1,0
74115,52239,5,1,0
74115,52239,4,210,0
74115,53131,4,1,0
74115,53131,3,210,0
74115,53211,16,1,0
74115,53211,5,210,0
74115,53211,3,220,0
74115,53211,3,241,0
74115,53211,3,242,0
74115,54121,7,1,0
74115,54121,7,210,0
74115,54199,4,1,0
74115,55111,5,1,0
74115,55111,3,242,0
74115,56132,3,1,0
74115,56172,3,1,0
74115,62121,4,1,0
74115,62121,3,220,0
74115,72111,7,1,0
74115,72111,3,220,0
74115,72231,6,1,0
74115,72231,3,210,0
74115,72241,3,1,0
74115,72251,42,1,0
74115,72251,12,210,0
74115,72251,8,220,0
74115,72251,9,230,0
74115,72251,10,241,0
74115,72251,3,242,0
74115,81111,7,1,0
74115,81111,7,210,0
74115,81112,4,1,0
74115,81112,3,210,0
74115,81131,4,1,0
74115,81131,3,210,0
74115,81232,3,1,0
74115,81311,11,1,0
74115,81311,7,210,0
74115,81393,4,1,0
74116,23821,5,1,0
74116,23822,5,1,0
74116,23891,4,1,0
74116,23899,7,1,0
74116,23899,3,220,0
74116,32192,3,1,0
74116,32311,3,1,0
74116,32311,3,210,0
74116,32619,4,1,0
74116,32739,4,1,0
74116,33231,3,1,0
74116,33232,5,1,0
74116,33271,6,1,0
74116,33281,5,1,0
74116,33299,4,1,0
74116,33324,3,1,0
74116,33641,9,1,0
74116,33641,3,251,0
74116,42311,4,1,0
74116,42312,4,1,0
74116,42351,7,1,0
74116,42351,3,230,0
74116,42361,5,1,0
74116,42371,5,1,0
74116,42381,3,1,0
74116,42383,11,1,0
74116,42383,3,210,0
74116,42383,3,241,0
74116,42384,8,1,0
74116,42384,3,210,0
74116,42384,3,220,0
74116,42512,7,1,0
74116,42512,4,210,0
74116,44121,3,1,0
74116,44121,3,210,0
74116,44131,6,1,0
74116,44131,6,210,0
74116,44711,3,1,0
74116,45393,4,1,0
74116,45393,3,220,0
74116,48411,4,1,0
74116,48412,13,1,0
74116,48412,4,210,0
74116,48412,4,220,0
74116,48412,3,241,0
74116,48422,7,1,0
74116,48422,5,210,0
74116,48423,3,1,0
74116,48851,7,1,0
74116,48851,6,210,0
74116,49211,3,1,0
74116,49311,8,1,0
74116,51112,4,1,0
74116,51112,4,210,0
74116,51731,12,1,0
74116,51731,6,210,0
74116,53121,3,1,0
74116,53121,3,210,0
74116,53212,7,1,0
74116,53212,3,241,0
74116,53249,6,1,0
74116,54133,5,1,0
74116,54138,5,1,0
74116,54138,3,210,0
74116,54199,3,1,0
74116,55111,7,1,0
74116,56173,5,1,0
74116,56173,3,210,0
74116,56211,10,1,0
74116,56211,4,241,0
74116,72111,6,1,0
74116,72111,3,220,0
74116,72111,3,230,0
74116,72231,3,1,0
74116,72251,12,1,0
74116,72251,5,220,0
74116,72251,5,241,0
74116,81111,5,1,0
74116,81131,7,1,0
74116,81311,3,1,0
74116,81393,4,1,0
74116,81393,3,210,0
74116,23611,3,1,0
74116,23622,3,1,0
74116,23711,4,1,0
74116,23712,3,1,0
74116,23731,3,1,0
74116,23811,3,1,0
74116,23816,4,1,0
74117,33641,3,1,0
74117,42351,3,1,0
74117,51731,10,1,0
74117,54151,3,1,0
74117,55111,3,1,0
74117,56132,4,1,0
74117,72231,3,1,0
74119,54131,10,1,0
74119,54131,5,210,0
74119,54132,3,1,0
74119,54133,15,1,0
74119,54133,3,210,0
74119,54133,4,230,0
74119,54133,6,241,0
74119,54151,6,1,0
74119,54151,3,210,0
74119,54161,11,1,0
74119,54161,5,210,0
74119,54161,4,220,0
74119,55111,15,1,0
74119,55111,4,241,0
74119,55111,3,252,0
74119,56132,9,1,0
74119,56132,3,251,0
74119,56149,3,1,0
74119,56149,3,210,0
74119,62111,3,1,0
74119,62111,3,210,0
74119,62133,5,1,0
74119,62133,5,210,0
74119,62134,3,1,0
74119,62419,5,1,0
74119,62419,3,210,0
74119,62422,3,1,0
74119,72231,3,1,0
74119,72241,3,1,0
74119,72251,13,1,0
74119,72251,8,230,0
74119,81293,4,1,0
74119,81293,4,210,0
74119,81311,11,1,0
74119,81311,4,210,0
74119,81321,5,1,0
74119,81331,4,1,0
74119,81341,4,1,0
74119,81392,3,1,0
74119,81399,3,1,0
74119,21112,21,1,0
74119,21112,12,210,0
74119,21112,3,220,0
74119,21112,4,241,0
74119,21311,6,1,0
74119,21311,4,210,0
74119,22112,3,1,0
74119,23611,4,1,0
74119,23611,3,210,0
74119,23622,4,1,0
74119,42512,4,1,0
74119,42512,4,210,0
74119,45439,3,1,0
74119,51112,3,1,0
74119,51731,3,1,0
74119,52211,4,1,0
74119,52213,4,1,0
74119,52213,3,230,0
74119,52392,3,1,0
74119,52411,4,1,0
74119,52412,4,1,0
74119,52421,9,1,0
74119,52421,4,210,0
74119,52421,3,241,0
74119,53112,6,1,0
74119,53112,4,210,0
74119,53121,14,1,0
74119,53121,9,210,0
74119,53131,10,1,0
74119,53131,4,210,0
74119,54111,117,1,0
74119,54111,86,210,0
74119,54111,17,220,0
74119,54111,6,230,0
74119,54111,6,241,0
74119,54119,3,1,0
74119,54121,11,1,0
74119,54121,8,210,0
74120,21112,3,1,0
74120,21112,3,210,0
74120,23814,3,1,0
74120,23821,9,1,0
74120,23821,3,210,0
74120,23821,3,230,0
74120,23822,5,1,0
74120,32311,6,1,0
74120,32311,4,210,0
74120,33232,3,1,0
74120,33999,3,1,0
74120,42383,3,1,0
74120,42383,3,220,0
74120,42469,3,1,0
74120,44229,5,1,0
74120,44229,4,210,0
74120,44419,3,1,0
74120,44529,3,1,0
74120,44531,4,1,0
74120,45331,3,1,0
74120,51731,11,1,0
74120,51731,5,230,0
74120,52229,11,1,0
74120,52229,10,210,0
74120,52421,4,1,0
74120,52421,4,210,0
74120,53121,5,1,0
74120,53121,4,210,0
74120,53212,6,1,0
74120,53212,4,210,0
74120,54111,16,1,0
74120,54111,12,210,0
74120,54121,4,1,0
74120,54121,4,210,0
74120,54131,8,1,0
74120,54131,4,210,0
74120,54131,4,230,0
74120,54133,6,1,0
74120,54133,3,210,0
74120,54141,5,1,0
74120,54141,4,210,0
74120,54143,3,1,0
74120,54151,5,1,0
74120,54161,3,1,0
74120,54181,5,1,0
74120,54192,3,1,0
74120,54192,3,210,0
74120,55111,3,1,0
74120,62111,3,1,0
74120,62121,6,1,0
74120,62121,3,220,0
74120,62133,4,1,0
74120,62133,3,210,0
74120,62149,4,1,0
74120,62412,3,1,0
74120,62419,4,1,0
74120,71151,3,1,0
74120,71151,3,210,0
74120,71394,3,1,0
74120,72241,13,1,0
74120,72241,7,210,0
74120,72241,3,241,0
74120,72251,61,1,0
74120,72251,10,210,0
74120,72251,5,220,0
74120,72251,16,230,0
74120,72251,17,241,0
74120,72251,11,242,0
74120,81111,6,1,0
74120,81111,4,210,0
74120,81112,4,1,0
74120,81211,8,1,0
74120,81211,5,210,0
74120,81293,3,1,0
74120,81293,3,210,0
74120,81321,3,1,0
74120,81331,3,1,0
74126,44131,3,1,0
74126,72251,6,1,0
74126,72251,4,230,0
74126,81311,3,1,0
74127,53111,4,1,0
74127,53111,4,210,0
74127,54111,5,1,0
74127,54111,4,210,0
74127,55111,3,1,0
74127,56173,4,1,0
74127,62111,12,1,0
74127,62111,10,210,0
74127,62419,6,1,0
74127,62441,3,1,0
74127,72111,5,1,0
74127,72251,9,1,0
74127,81311,9,1,0
74127,81311,3,210,0
74127,23822,4,1,0
74127,23822,4,210,0
74127,44711,5,1,0
74127,44711,3,210,0
74128,23611,4,1,0
74128,23611,3,210,0
74128,23821,4,1,0
74128,23822,6,1,0
74128,23831,9,1,0
74128,23831,3,210,0
74128,42383,3,1,0
74128,44711,3,1,0
74128,48411,3,1,0
74128,52211,3,1,0
74128,52421,4,1,0
74128,52421,4,210,0
74128,54121,3,1,0
74128,54133,4,1,0
74128,54161,4,1,0
74128,54161,4,210,0
74128,56173,3,1,0
74128,62161,3,1,0
74128,72111,7,1,0
74128,72111,4,210,0
74128,72251,15,1,0
74128,72251,4,220,0
74128,72251,7,241,0
74128,81111,4,1,0
74128,81311,4,1,0
74128,81311,3,210,0
74129,23816,3,1,0
74129,23816,3,210,0
74129,23822,4,1,0
74129,23822,3,210,0
74129,23832,4,1,0
74129,23832,4,210,0
74129,44111,3,1,0
74129,44112,5,1,0
74129,44112,4,210,0
74129,44314,3,1,0
74129,44511,9,1,0
74129,44511,4,210,0
74129,44531,3,1,0
74129,44711,10,1,0
74129,44711,5,210,0
74129,45231,6,1,0
74129,51511,3,1,0
74129,51731,3,1,0
74129,51731,3,210,0
74129,52213,3,1,0
74129,52229,8,1,0
74129,52229,6,210,0
74129,52239,8,1,0
74129,52239,6,210,0
74129,52421,8,1,0
74129,52421,7,210,0
74129,53111,8,1,0
74129,53111,6,210,0
74129,53131,4,1,0
74129,53131,4,210,0
74129,53221,3,1,0
74129,54121,8,1,0
74129,54121,5,210,0
74129,56172,5,1,0
74129,56173,7,1,0
74129,56173,7,210,0
74129,62131,4,1,0
74129,62131,3,210,0
74129,62149,3,1,0
74129,62311,3,1,0
74129,62321,4,1,0
74129,62321,3,210,0
74129,62331,3,1,0
74129,62331,3,241,0
74129,62441,9,1,0
74129,62441,3,220,0
74129,72111,6,1,0
74129,72241,4,1,0
74129,72241,3,210,0
74129,72251,27,1,0
74129,72251,11,210,0
74129,72251,5,230,0
74129,72251,7,241,0
74129,81111,5,1,0
74129,81111,3,210,0
74129,81311,14,1,0
74129,81311,9,210,0
74129,81311,3,220,0
74129,81341,3,1,0
74129,81393,3,1,0
74131,42383,7,1,0
74131,48422,6,1,0
74131,48422,5,210,0
74131,54161,3,1,0
74131,54161,3,210,0
74131,81111,3,1,0
74131,23611,3,1,0
74131,23611,3,210,0
74131,23622,4,1,0
74131,23622,3,230,0
74131,23711,3,1,0
74131,23712,3,1,0
74131,23822,5,1,0
74131,23822,4,241,0
74131,23835,3,1,0
74131,23891,3,1,0
74131,33231,4,1,0
74131,33231,3,241,0
74131,33271,5,1,0
74131,33281,8,1,0
74131,33281,4,210,0
74131,33291,3,1,0
74131,33299,3,1,0
74131,33351,3,1,0
74131,42351,3,1,0
74132,23611,4,1,0
74132,23821,7,1,0
74132,23821,4,210,0
74132,23822,3,1,0
74132,23822,3,210,0
74132,23831,3,1,0
74132,42512,4,1,0
74132,42512,3,210,0
74132,44711,3,1,0
74132,44812,5,1,0
74132,44812,3,230,0
74132,44821,3,1,0
74132,44821,3,220,0
74132,45231,3,1,0
74132,45421,3,1,0
74132,48819,8,1,0
74132,48819,4,210,0
74132,51731,3,1,0
74132,52421,3,1,0
74132,52421,3,210,0
74132,54121,3,1,0
74132,54121,3,210,0
74132,54151,4,1,0
74132,54151,4,210,0
74132,54161,4,1,0
74132,54161,4,210,0
74132,54194,6,1,0
74132,56173,4,1,0
74132,61151,3,1,0
74132,62111,15,1,0
74132,62111,10,210,0
74132,62121,4,1,0
74132,62121,3,210,0
74132,62133,3,1,0
74132,62133,3,210,0
74132,72251,26,1,0
74132,72251,3,220,0
74132,72251,4,230,0
74132,72251,9,241,0
74132,72251,7,242,0
74132,81119,3,1,0
74132,81211,5,1,0
74132,81311,7,1,0
74132,81311,5,210,0
74133,45112,3,220,0
74133,45112,4,230,0
74133,45113,3,1,0
74133,45114,3,1,0
74133,45221,6,1,0
74133,45221,3,242,0
74133,45231,10,1,0
74133,45231,4,251,0
74133,45311,5,1,0
74133,45311,4,210,0
74133,45321,4,1,0
74133,45322,7,1,0
74133,71399,4,1,0
74133,72111,18,1,0
74133,72111,3,210,0
74133,72111,7,230,0
74133,72111,7,241,0
74133,72241,9,1,0
74133,72241,3,220,0
74133,72241,3,230,0
74133,45322,3,230,0
74133,45331,7,1,0
74133,45331,4,210,0
74133,45391,3,1,0
74133,45399,13,1,0
74133,45399,7,210,0
74133,45399,4,220,0
74133,45411,8,1,0
74133,45411,5,210,0
74133,45439,8,1,0
74133,45439,7,210,0
74133,72251,186,1,0
74133,72251,36,210,0
74133,72251,17,220,0
74133,72251,37,230,0
74133,72251,63,241,0
74133,72251,27,242,0
74133,72251,6,251,0
74133,48411,4,1,0
74133,48411,4,210,0
74133,49221,3,1,0
74133,51121,5,1,0
74133,51213,4,1,0
74133,51731,15,1,0
74133,51731,4,220,0
74133,51731,7,230,0
74133,81112,5,1,0
74133,81112,3,241,0
74133,81119,5,1,0
74133,81119,3,220,0
74133,81149,7,1,0
74133,81149,4,210,0
74133,81149,3,220,0
74133,81211,55,1,0
74133,81211,39,210,0
74133,81211,9,220,0
74133,81211,5,230,0
74133,51791,5,1,0
74133,51791,3,210,0
74133,52211,21,1,0
74133,52211,3,210,0
74133,52211,10,220,0
74133,52211,4,230,0
74133,52211,4,241,0
74133,52213,5,1,0
74133,52229,16,1,0
74133,52229,3,210,0
74133,52229,8,220,0
74133,52229,3,230,0
74133,81219,11,1,0
74133,81219,7,210,0
74133,81219,3,220,0
74133,81232,3,1,0
74133,81291,5,1,0
74133,81291,3,220,0
74133,81311,36,1,0
74133,81311,17,210,0
74133,81311,7,220,0
74133,81311,5,230,0
74133,81311,3,241,0
74133,81331,3,1,0
74133,52232,3,1,0
74133,52311,3,1,0
74133,52311,3,210,0
74133,52312,5,1,0
74133,52312,4,210,0
74133,52392,17,1,0
74133,52392,14,210,0
74133,52393,5,1,0
74133,52393,5,210,0
74133,52411,8,1,0
74133,52411,3,230,0
74133,52411,3,241,0
74133,52412,4,1,0
74133,52421,57,1,0
74133,52421,44,210,0
74133,52421,12,220,0
74133,52429,3,1,0
74133,53111,18,1,0
74133,53111,5,210,0
74133,53111,7,220,0
74133,53111,6,230,0
74133,53112,7,1,0
74133,53112,4,210,0
74133,53113,5,1,0
74133,53113,5,210,0
74133,53121,34,1,0
74133,53121,32,210,0
74133,53131,18,1,0
74133,53131,5,210,0
74133,53131,7,220,0
74133,53131,3,230,0
74133,53139,4,1,0
74133,53221,7,1,0
74133,53221,6,210,0
74133,21112,10,1,0
74133,21112,6,210,0
74133,21311,5,1,0
74133,21311,5,210,0
74133,23611,19,1,0
74133,23611,17,210,0
74133,54111,15,1,0
74133,54111,12,210,0
74133,54119,9,1,0
74133,54119,3,210,0
74133,54119,4,241,0
74133,54121,40,1,0
74133,54121,24,210,0
74133,54121,7,220,0
74133,54121,4,230,0
74133,54121,3,241,0
74133,23622,9,1,0
74133,23622,7,210,0
74133,23816,4,1,0
74133,23816,4,210,0
74133,23821,5,1,0
74133,23821,3,210,0
74133,23822,12,1,0
74133,23822,9,210,0
74133,23832,6,1,0
74133,23832,5,210,0
74133,23835,3,1,0
74133,23835,3,210,0
74133,54133,16,1,0
74133,54133,7,210,0
74133,54133,4,220,0
74133,54133,3,241,0
74133,54151,36,1,0
74133,54151,25,210,0
74133,54151,5,220,0
74133,54151,4,230,0
74133,54161,34,1,0
74133,54161,28,210,0
74133,54161,5,220,0
74133,33911,3,1,0
74133,33911,3,210,0
74133,42345,4,1,0
74133,42345,3,210,0
74133,42369,3,1,0
74133,42383,6,1,0
74133,42383,6,210,0
74133,42472,4,1,0
74133,42472,3,210,0
74133,54181,4,1,0
74133,54181,3,210,0
74133,54189,3,1,0
74133,54192,5,1,0
74133,54192,4,210,0
74133,54194,12,1,0
74133,54194,4,220,0
74133,54194,4,230,0
74133,54194,4,241,0
74133,54199,6,1,0
74133,54199,5,210,0
74133,55111,9,1,0
74133,55111,4,210,0
74133,42512,13,1,0
74133,42512,11,210,0
74133,44111,9,1,0
74133,44111,7,242,0
74133,44131,5,1,0
74133,44131,3,230,0
74133,44132,6,1,0
74133,44132,5,230,0
74133,56111,7,1,0
74133,56111,4,210,0
74133,56131,4,1,0
74133,56132,19,1,0
74133,56132,8,210,0
74133,56132,3,220,0
74133,56132,4,242,0
74133,56141,3,1,0
74133,56141,3,210,0
74133,44211,9,1,0
74133,44211,3,210,0
74133,44221,3,1,0
74133,44221,3,210,0
74133,44229,8,1,0
74133,44229,3,241,0
74133,44314,19,1,0
74133,44314,4,210,0
74133,44314,7,220,0
74133,44413,3,1,0
74133,44419,3,1,0
74133,56142,3,1,0
74133,56143,7,1,0
74133,56143,3,210,0
74133,56143,4,220,0
74133,56151,5,1,0
74133,56151,3,210,0
74133,56161,3,1,0
74133,56162,4,1,0
74133,56172,15,1,0
74133,56172,11,210,0
74133,56173,11,1,0
74133,56173,5,210,0
74133,56173,4,220,0
74133,56199,7,1,0
74133,56199,3,220,0
74133,44511,10,1,0
74133,44511,3,210,0
74133,44521,3,1,0
74133,44529,8,1,0
74133,44529,3,210,0
74133,44529,3,220,0
74133,44531,13,1,0
74133,44531,4,210,0
74133,44531,4,220,0
74133,44531,5,230,0
74133,44611,10,1,0
74133,44611,3,210,0
74133,61111,4,1,0
74133,61161,6,1,0
74133,61161,3,210,0
74133,61162,7,1,0
74133,61169,8,1,0
74133,62111,73,1,0
74133,62111,36,210,0
74133,44611,3,230,0
74133,44612,20,1,0
74133,44612,10,210,0
74133,44612,4,220,0
74133,44612,5,241,0
74133,44613,7,1,0
74133,44613,3,220,0
74133,44619,10,1,0
74133,44619,10,210,0
74133,44711,10,1,0
74133,44711,4,220,0
74133,44711,5,241,0
74133,62111,14,220,0
74133,62111,12,230,0
74133,62111,8,241,0
74133,62111,3,242,0
74133,62121,44,1,0
74133,62121,15,210,0
74133,62121,18,220,0
74133,62121,9,230,0
74133,62131,23,1,0
74133,62131,14,210,0
74133,62131,7,220,0
74133,62132,11,1,0
74133,62132,4,210,0
74133,62132,4,220,0
74133,62133,3,1,0
74133,44811,4,1,0
74133,44812,29,1,0
74133,44812,4,210,0
74133,44812,6,220,0
74133,44812,12,230,0
74133,44812,6,241,0
74133,44813,10,1,0
74133,44813,3,220,0
74133,44813,3,241,0
74133,44814,22,1,0
74133,44814,7,230,0
74133,44814,10,241,0
74133,44814,4,242,0
74133,44815,15,1,0
74133,44815,4,210,0
74133,44815,4,220,0
74133,44815,6,230,0
74133,44819,9,1,0
74133,44819,3,220,0
74133,62134,14,1,0
74133,62134,7,210,0
74133,62134,3,220,0
74133,62139,6,1,0
74133,62139,5,210,0
74133,62149,7,1,0
74133,62149,3,230,0
74133,62151,5,1,0
74133,62151,3,210,0
74133,62161,8,1,0
74133,62161,3,241,0
74133,62321,3,1,0
74133,62331,5,1,0
74133,44821,21,1,0
74133,44821,5,210,0
74133,44821,8,220,0
74133,44821,4,230,0
74133,44821,4,241,0
74133,44831,9,1,0
74133,44831,3,220,0
74133,45111,9,1,0
74133,45111,3,220,0
74133,45111,3,230,0
74133,45112,10,1,0
74133,62331,3,241,0
74133,62441,9,1,0
74133,62441,5,210,0
74133,71151,6,1,0
74133,71151,6,210,0
74133,71312,3,1,0
74133,71394,13,1,0
74133,71394,6,210,0
74133,71394,3,220,0
74134,21311,3,1,0
74134,23611,4,1,0
74134,23611,4,210,0
74134,23814,5,1,0
74134,23814,4,210,0
74134,23822,5,1,0
74134,23822,3,210,0
74134,44619,3,1,0
74134,44711,4,1,0
74134,52421,6,1,0
74134,52421,6,210,0
74134,53121,4,1,0
74134,53121,4,210,0
74134,54121,3,1,0
74134,54151,3,1,0
74134,54161,3,1,0
74134,54161,3,210,0
74134,55111,23,1,0
74134,55111,7,210,0
74134,55111,3,220,0
74134,55111,5,241,0
74134,55111,3,251,0
74134,56142,4,1,0
74134,56142,3,252,0
74134,56161,3,1,0
74134,56172,12,1,0
74134,56172,7,210,0
74134,56172,3,220,0
74134,56173,5,1,0
74134,56173,4,210,0
74134,62111,8,1,0
74134,62111,5,210,0
74134,62111,3,251,0
74134,62321,3,1,0
74134,72251,8,1,0
74134,72251,4,210,0
74134,81211,3,1,0
74134,81211,3,210,0
74134,81311,9,1,0
74134,81311,7,210,0
74135,52211,4,210,0
74135,52211,3,220,0
74135,52211,4,230,0
74135,52211,5,241,0
74135,52229,12,1,0
74135,52229,9,210,0
74135,52229,3,220,0
74135,52239,3,1,0
74135,52312,4,1,0
74135,52391,3,1,0
74135,52392,15,1,0
74135,52392,13,210,0
74135,52411,7,1,0
74135,52411,5,210,0
74135,52412,5,1,0
74135,52412,3,210,0
74135,52421,40,1,0
74135,52421,31,210,0
74135,52421,7,220,0
74135,52429,6,1,0
74135,52429,4,210,0
74135,53111,8,1,0
74135,53111,6,210,0
74135,53112,7,1,0
74135,53112,7,210,0
74135,53121,32,1,0
74135,53121,30,210,0
74135,53131,15,1,0
74135,53131,8,210,0
74135,53131,5,220,0
74135,53132,4,1,0
74135,53132,4,210,0
74135,53211,3,1,0
74135,53228,4,1,0
74135,53228,3,210,0
74135,54111,39,1,0
74135,54111,30,210,0
74135,54111,7,220,0
74135,54119,5,1,0
74135,54119,3,210,0
74135,54121,41,1,0
74135,54121,27,210,0
74135,54121,6,220,0
74135,54121,5,230,0
74135,54121,3,241,0
74135,54131,7,1,0
74135,54131,4,210,0
74135,54133,15,1,0
74135,54133,5,210,0
74135,54133,5,230,0
74135,54141,3,1,0
74135,54141,3,210,0
74135,54143,4,1,0
74135,54143,4,210,0
74135,54151,15,1,0
74135,54151,10,210,0
74135,54151,3,220,0
74135,54161,20,1,0
74135,54161,16,210,0
74135,54181,3,1,0
74135,54181,3,210,0
74135,54192,3,1,0
74135,54194,7,1,0
74135,54194,3,220,0
74135,55111,13,1,0
74135,55111,5,210,0
74135,55111,3,241,0
74135,56111,7,1,0
74135,56111,3,220,0
74135,56131,5,1,0
74135,56131,3,210,0
74135,56132,19,1,0
74135,56132,4,210,0
74135,56132,6,241,0
74135,56132,3,242,0
74135,56144,3,1,0
74135,56161,4,1,0
74135,56162,4,1,0
74135,56162,3,210,0
74135,56171,3,1,0
74135,56172,5,1,0
74135,56172,3,220,0
74135,56173,3,1,0
74135,56199,6,1,0
74135,56199,6,210,0
74135,61111,3,1,0
74135,61161,3,1,0
74135,61169,3,1,0
74135,62111,26,1,0
74135,62111,16,210,0
74135,62111,7,220,0
74135,62121,35,1,0
74135,62121,11,210,0
74135,62121,20,220,0
74135,62121,3,230,0
74135,62131,29,1,0
74135,62131,22,210,0
74135,62131,7,220,0
74135,62132,9,1,0
74135,62132,4,220,0
74135,62133,10,1,0
74135,62133,8,210,0
74135,62134,17,1,0
74135,62134,8,210,0
74135,62134,4,220,0
74135,62134,3,230,0
74135,21112,4,1,0
74135,21311,4,1,0
74135,21311,4,210,0
74135,23611,4,1,0
74135,23622,4,1,0
74135,23622,4,210,0
74135,62139,8,1,0
74135,62139,6,210,0
74135,62142,3,1,0
74135,62149,9,1,0
74135,62149,3,220,0
74135,62151,3,1,0
74135,62161,10,1,0
74135,62161,5,210,0
74135,62161,3,242,0
74135,62311,4,1,0
