Zip,Naics,Establishments,Employees,Payroll
74012,517,3,230,0
74012,522,43,1,0
74012,522,3,241,0
74012,522,18,210,0
74012,522,8,220,0
74012,522,13,230,0
74013,238,3,1,0
74013,813,6,1,0
74013,813,6,210,0
74012,523,21,1,0
74012,523,19,210,0
74012,524,46,1,0
74012,524,33,210,0
74012,524,9,220,0
74012,524,3,230,0
74012,531,53,1,0
74012,531,40,210,0
74012,531,11,220,0
74012,532,9,1,0
74012,532,7,210,0
74012,533,3,1,0
74012,541,181,1,0
74012,541,127,210,0
74012,541,28,220,0
74012,541,16,230,0
74012,541,7,241,0
74012,551,3,242,0
74012,551,11,1,0
74012,561,91,1,0
74012,561,55,210,0
74012,561,14,220,0
74012,561,10,230,0
74012,561,4,241,0
74012,561,4,242,0
74012,561,4,251,0
74012,562,4,1,0
74012,611,22,1,0
74012,611,10,210,0
74012,611,7,220,0
74012,611,5,230,0
74014,236,30,1,0
74014,236,25,210,0
74014,236,5,220,0
74014,237,8,210,0
74014,237,11,1,0
74014,238,75,1,0
74014,238,56,210,0
74014,238,11,220,0
74014,238,6,230,0
74014,332,13,1,0
74014,332,6,210,0
74014,332,3,241,0
74014,333,3,1,0
74014,337,3,1,0
74014,423,6,210,0
74014,423,9,1,0
74014,424,5,1,0
74014,425,3,1,0
74014,425,3,210,0
74014,441,3,1,0
74014,444,4,1,0
74014,445,4,1,0
74014,445,3,210,0
74014,447,8,1,0
74014,447,3,241,0
74014,452,3,1,0
74014,453,5,1,0
74014,454,9,1,0
74014,454,7,210,0
74014,484,14,1,0
74014,484,8,210,0
74014,484,4,220,0
74014,488,5,1,0
74014,488,4,210,0
74014,512,3,1,0
74014,512,3,210,0
74014,517,3,1,0
74014,522,5,1,0
74014,524,10,1,0
74014,524,10,210,0
74014,531,15,1,0
74014,531,15,210,0
74014,541,38,1,0
74014,541,36,210,0
74014,561,38,1,0
74014,561,32,210,0
74014,561,4,220,0
74014,611,4,1,0
74014,611,3,210,0
74014,621,12,1,0
74014,621,9,210,0
74014,624,4,1,0
74014,713,3,1,0
74014,722,22,1,0
74014,722,9,210,0
74014,722,4,230,0
74014,722,5,241,0
74014,811,16,1,0
74014,811,14,210,0
74014,812,9,1,0
74014,812,7,210,0
74014,813,17,1,0
74014,813,14,210,0
74012,621,137,1,0
74012,621,62,210,0
74012,621,42,220,0
74012,621,18,230,0
74012,621,10,241,0
74012,621,4,242,0
74012,623,3,241,0
74012,623,14,1,0
74012,623,5,242,0
74012,624,41,1,0
74012,624,19,210,0
74012,624,6,220,0
74012,624,4,230,0
74012,624,5,241,0
74012,624,4,242,0
74012,624,3,251,0
74012,711,5,1,0
74012,711,3,210,0
74012,713,15,1,0
74012,713,4,210,0
74012,713,3,220,0
74012,713,4,241,0
74012,721,18,1,0
74012,721,6,210,0
74012,721,4,230,0
74012,721,6,241,0
74012,722,157,1,0
74012,722,32,210,0
74012,722,26,220,0
74012,722,37,230,0
74012,722,46,241,0
74012,722,12,242,0
74012,722,4,251,0
74012,811,60,1,0
74012,811,32,210,0
74012,811,16,220,0
74012,811,7,230,0
74012,811,4,241,0
74012,812,52,1,0
74012,812,26,210,0
74012,812,11,220,0
74012,812,10,230,0
74012,812,4,241,0
74012,813,43,1,0
74012,813,22,210,0
74012,813,4,220,0
74012,813,7,230,0
74012,813,4,241,0
74012,813,5,242,0
74015,236,6,1,0
74015,236,4,210,0
74015,237,6,1,0
74015,238,29,1,0
74015,238,14,210,0
74015,238,6,220,0
74015,238,3,230,0
74015,238,3,251,0
74015,325,3,1,0
74015,332,12,1,0
74015,332,5,210,0
74015,332,3,241,0
74015,333,6,1,0
74015,336,3,1,0
74015,339,3,1,0
74015,423,14,1,0
74015,423,4,210,0
74015,423,3,230,0
74015,423,4,241,0
74015,424,9,1,0
74015,424,4,241,0
74015,425,5,1,0
74015,425,4,210,0
74015,441,7,1,0
74015,441,4,210,0
74015,444,4,1,0
74015,444,3,210,0
74015,445,7,1,0
74015,445,6,210,0
74015,446,6,1,0
74015,446,4,210,0
74015,448,5,1,0
74015,453,4,1,0
74015,452,3,1,0
74015,453,3,210,0
74015,484,5,1,0
74015,488,5,1,0
74015,493,6,1,0
74015,493,3,220,0
74015,522,6,1,0
74015,522,3,210,0
74015,523,4,1,0
74015,523,4,210,0
74015,524,11,1,0
74015,524,8,210,0
74015,531,11,210,0
74015,531,11,1,0
74015,541,22,1,0
74015,541,13,210,0
74015,541,3,241,0
74015,551,3,1,0
74015,561,11,1,0
74015,561,4,210,0
74015,561,3,220,0
74015,621,13,1,0
74015,621,8,210,0
74015,621,3,220,0
74015,624,3,1,0
74015,721,8,1,0
74015,721,4,241,0
74015,722,30,1,0
74015,722,9,210,0
74015,722,5,230,0
74015,722,13,241,0
74015,811,7,1,0
74015,811,4,210,0
74015,811,3,220,0
74015,812,7,1,0
74015,812,4,210,0
74015,812,3,220,0
74015,813,10,1,0
74015,813,8,210,0
74016,238,9,1,0
74016,238,6,210,0
74016,332,5,1,0
74016,484,3,1,0
74016,484,3,210,0
74016,531,4,1,0
74016,531,4,210,0
74016,541,3,1,0
74016,541,3,210,0
74016,561,4,1,0
74016,561,4,210,0
74016,624,6,1,0
74016,624,3,210,0
74016,722,5,1,0
74016,722,3,220,0
74016,813,5,1,0
74016,813,5,210,0
74017,221,3,1,0
74017,236,21,1,0
74017,236,20,210,0
74020,213,5,1,0
74020,238,6,1,0
74020,238,4,220,0
74020,424,4,1,0
74020,424,3,210,0
74020,447,5,1,0
74020,452,3,1,0
74020,484,3,1,0
74020,522,4,1,0
74020,523,3,1,0
74020,523,3,210,0
74020,524,6,1,0
74020,524,4,210,0
74020,541,10,1,0
74020,541,8,210,0
74020,561,6,1,0
74020,561,6,210,0
74020,621,12,1,0
74020,621,7,210,0
74020,621,4,220,0
74020,623,3,1,0
74020,722,11,1,0
74020,722,4,210,0
74020,722,4,220,0
74020,813,7,210,0
74020,813,10,1,0
74020,813,3,220,0
74017,237,11,1,0
74017,237,5,210,0
74017,238,46,1,0
74017,238,31,210,0
74017,238,8,220,0
74017,238,5,230,0
74017,323,4,1,0
74017,323,3,210,0
74017,332,18,1,0
74017,332,3,210,0
74017,332,6,220,0
74017,332,4,241,0
74017,332,3,251,0
74017,333,4,1,0
74017,336,4,1,0
74017,336,3,210,0
74017,423,12,1,0
74017,423,10,210,0
74017,424,3,1,0
74017,425,6,1,0
74017,425,4,210,0
74017,441,19,1,0
74017,441,9,210,0
74017,441,5,230,0
74017,444,15,1,0
74017,444,10,210,0
74017,445,8,1,0
74017,445,4,210,0
74017,446,10,1,0
74017,446,4,210,0
74017,447,8,1,0
74017,447,3,210,0
74017,447,3,220,0
74017,448,11,1,0
74017,448,4,210,0
74017,448,6,220,0
74017,451,6,1,0
74017,451,3,210,0
74017,452,8,1,0
74017,452,5,220,0
74017,453,5,220,0
74017,453,20,1,0
74017,453,14,210,0
74017,454,3,1,0
74017,484,9,1,0
74017,484,9,210,0
74017,488,3,1,0
74017,488,3,210,0
74017,517,4,1,0
74017,522,7,220,0
74017,522,23,1,0
74017,522,12,210,0
74017,522,3,241,0
74017,523,5,1,0
74017,523,5,210,0
74017,524,19,1,0
74017,524,12,210,0
74017,524,5,220,0
74021,236,7,1,0
74021,236,6,210,0
74021,238,30,1,0
74021,238,16,210,0
74021,238,9,220,0
74021,238,4,230,0
74021,332,7,1,0
74021,423,6,1,0
74021,444,3,1,0
74021,447,3,1,0
74021,452,4,1,0
74021,452,4,220,0
74021,453,3,1,0
74021,484,3,1,0
74021,453,3,210,0
74021,484,3,210,0
74021,522,3,1,0
74021,523,4,1,0
74021,523,4,210,0
74021,524,8,1,0
74021,524,6,210,0
74021,531,11,1,0
74021,531,11,210,0
74021,541,27,1,0
74021,541,21,210,0
74021,541,3,220,0
74021,561,14,1,0
74021,561,11,210,0
74021,562,4,1,0
74021,562,4,210,0
74021,621,13,1,0
74021,621,7,210,0
74021,621,6,220,0
74021,624,3,1,0
74021,722,13,1,0
74021,722,5,210,0
74021,722,4,241,0
74021,811,14,1,0
74021,811,11,210,0
74021,812,10,1,0
74021,812,9,210,0
74021,813,17,1,0
74021,813,8,210,0
74021,813,5,220,0
74021,813,4,230,0
74017,531,34,1,0
74017,531,31,210,0
74017,532,4,1,0
74017,541,51,1,0
74017,541,36,210,0
74017,541,3,220,0
74017,541,10,230,0
74017,551,3,1,0
74017,561,28,1,0
74017,561,21,210,0
74017,561,4,220,0
74017,611,7,1,0
74017,611,4,210,0
74017,621,65,1,0
74017,621,6,241,0
74017,621,24,210,0
74017,621,21,220,0
74017,621,13,230,0
74017,623,11,1,0
74017,623,3,220,0
74017,623,3,230,0
74017,624,25,1,0
74017,624,5,210,0
74017,624,9,220,0
74017,624,5,230,0
74017,624,5,241,0
74017,713,7,1,0
74017,713,4,210,0
74017,721,3,1,0
74017,722,57,1,0
74017,722,10,210,0
74017,722,11,220,0
74017,722,13,230,0
74017,722,15,241,0
74017,722,8,242,0
74017,811,25,1,0
74017,811,16,210,0
74017,811,3,220,0
74017,811,6,230,0
74017,812,16,1,0
74017,812,6,210,0
74017,812,7,220,0
74017,812,3,230,0
74017,813,32,1,0
74017,813,21,210,0
74017,813,5,220,0
74017,813,4,230,0
74022,813,3,210,0
74022,813,3,1,0
74023,211,6,1,0
74023,211,5,210,0
74023,213,16,1,0
74023,213,6,210,0
74023,213,5,241,0
74023,236,3,210,0
74023,236,6,1,0
74023,237,4,1,0
74023,238,18,1,0
74023,238,10,210,0
74023,238,3,220,0
74023,238,3,230,0
74023,332,3,1,0
74023,423,8,1,0
74023,423,3,210,0
74023,423,3,220,0
74023,424,5,1,0
74023,424,3,210,0
74023,441,4,1,0
74023,441,3,230,0
74023,444,7,1,0
74023,444,4,210,0
74023,445,3,1,0
74023,446,3,1,0
74023,446,3,220,0
74023,447,9,1,0
74023,447,3,210,0
74023,447,3,220,0
74023,447,3,230,0
74023,448,3,1,0
74023,448,3,220,0
74023,452,5,1,0
74023,452,3,220,0
74023,453,6,1,0
74023,453,4,220,0
74023,484,5,1,0
74023,484,3,210,0
74023,486,13,1,0
74023,486,5,210,0
74023,486,5,241,0
74023,493,3,1,0
74023,493,3,230,0
74023,511,3,1,0
74023,522,8,1,0
74023,522,4,210,0
74023,522,3,230,0
74023,523,5,1,0
74023,523,3,210,0
74023,524,5,1,0
74023,524,5,210,0
74023,531,7,1,0
74023,531,6,210,0
74023,532,3,1,0
74023,532,3,210,0
74023,541,17,1,0
74023,541,10,210,0
74023,541,3,241,0
74023,561,13,1,0
74023,561,10,210,0
74023,621,16,1,0
74023,621,7,210,0
74023,621,3,220,0
74023,621,4,230,0
74023,623,3,1,0
74023,624,7,1,0
74023,624,4,210,0
74023,721,3,1,0
74023,722,25,1,0
74023,722,8,210,0
74023,722,7,230,0
74023,722,6,241,0
74023,811,8,1,0
74023,811,6,210,0
74023,812,5,1,0
74023,812,4,210,0
74023,813,23,1,0
74023,813,18,210,0
74023,813,4,220,0
74029,213,4,1,0
74029,236,5,1,0
74029,236,3,210,0
74029,238,11,1,0
74029,238,9,210,0
74029,423,4,1,0
74029,423,3,210,0
74029,447,4,1,0
74029,453,4,1,0
74029,453,4,210,0
74029,531,3,1,0
74029,531,3,210,0
74029,541,6,1,0
74029,541,4,210,0
74029,623,3,1,0
74029,624,3,1,0
74029,722,5,1,0
74029,722,3,220,0
74029,811,4,1,0
74029,811,3,210,0
74029,813,9,1,0
74029,813,7,210,0
74030,211,12,1,0
74030,211,10,210,0
74030,213,11,1,0
74030,213,7,210,0
74030,213,4,220,0
74030,237,3,1,0
74030,238,6,1,0
74030,238,3,210,0
74030,332,4,1,0
74030,423,3,1,0
74030,423,3,210,0
74030,447,4,1,0
74030,447,4,220,0
74030,453,4,1,0
74030,453,3,210,0
74030,484,5,1,0
74030,484,3,220,0
74030,486,4,1,0
74030,486,3,210,0
74030,541,6,1,0
74030,541,6,210,0
74030,561,4,1,0
74030,561,4,210,0
74030,621,5,1,0
74030,621,3,210,0
74030,624,3,1,0
74030,722,4,1,0
74030,811,4,1,0
74030,811,3,210,0
74030,813,10,1,0
74030,813,10,210,0
74072,813,3,1,0
74072,813,3,210,0
74073,238,22,1,0
74073,238,14,210,0
74073,238,5,220,0
74073,453,3,1,0
74073,531,5,1,0
74073,531,5,210,0
74073,561,4,1,0
74073,722,7,1,0
74073,722,4,210,0
74073,811,3,1,0
74073,811,3,210,0
74073,813,6,1,0
74073,813,4,210,0
74074,211,4,1,0
74074,213,11,1,0
74074,213,4,210,0
74074,221,4,1,0
74074,236,18,1,0
74074,236,14,210,0
74074,237,5,1,0
74074,238,48,1,0
74074,238,31,210,0
74074,238,12,220,0
74074,238,4,230,0
74074,332,3,1,0
74074,323,3,1,0
74074,423,18,1,0
74074,423,9,210,0
74074,423,5,220,0
74074,423,3,241,0
74074,424,6,1,0
74074,424,3,220,0
74074,425,4,1,0
74074,425,3,210,0
74074,441,25,1,0
74074,441,9,210,0
74074,441,7,220,0
74074,441,5,230,0
74074,441,3,241,0
74074,442,10,1,0
74074,442,3,210,0
74074,442,3,220,0
74074,442,3,230,0
74074,444,15,1,0
74074,444,4,210,0
74074,444,4,220,0
74074,444,4,230,0
74074,445,6,1,0
74074,446,10,1,0
74074,446,4,210,0
74074,446,3,230,0
74074,447,15,1,0
74074,447,10,220,0
74074,447,3,230,0
74571,238,5,1,0
74571,238,4,210,0
74571,522,4,1,0
74571,541,4,1,0
74571,541,4,210,0
74571,621,4,1,0
74571,621,3,220,0
74571,813,4,1,0
74571,813,4,210,0
74074,448,16,1,0
74074,448,3,210,0
74074,448,6,220,0
74074,448,3,230,0
74074,448,4,241,0
74074,451,7,1,0
74074,451,6,210,0
74074,452,4,1,0
74074,453,22,1,0
74074,453,9,210,0
74074,453,7,220,0
74074,453,5,230,0
74074,454,9,1,0
74074,454,4,220,0
74074,484,8,1,0
74074,484,6,210,0
74074,488,3,1,0
74074,515,3,1,0
74074,517,11,1,0
74074,517,3,210,0
74074,517,4,230,0
74074,522,22,1,0
74074,522,8,210,0
74074,522,5,220,0
74074,522,7,230,0
74074,523,9,1,0
74074,523,8,210,0
74074,524,22,1,0
74074,524,16,210,0
74074,524,5,220,0
74074,531,33,1,0
74074,531,28,210,0
74074,531,3,220,0
74074,532,8,1,0
74074,532,5,220,0
74074,541,100,1,0
74074,541,70,210,0
74074,541,16,220,0
74074,541,5,230,0
74074,541,6,241,0
74074,541,3,251,0
74074,551,5,1,0
74074,561,44,1,0
74074,561,28,210,0
74074,561,9,220,0
74074,561,5,230,0
74074,611,7,1,0
74074,611,4,210,0
74074,621,75,1,0
74074,621,31,210,0
74074,621,20,220,0
74074,621,20,230,0
74074,621,3,241,0
74074,624,8,210,0
74074,623,6,1,0
74074,623,4,242,0
74074,624,20,1,0
74074,624,4,220,0
74074,624,4,230,0
74074,624,4,241,0
74074,711,3,1,0
74074,711,3,210,0
74074,713,7,1,0
74074,721,26,1,0
74074,721,20,210,0
74074,721,3,230,0
74074,722,97,1,0
74074,722,20,210,0
74074,722,26,220,0
74074,722,19,230,0
74074,722,25,241,0
74074,722,4,242,0
74074,811,24,1,0
74074,811,16,210,0
74074,811,3,220,0
74074,811,5,230,0
74074,812,21,1,0
74074,812,8,210,0
74074,812,7,220,0
74074,812,4,230,0
74074,813,34,1,0
74074,813,17,210,0
74074,813,5,220,0
74074,813,5,230,0
74074,813,5,241,0
74075,211,4,1,0
74075,213,4,1,0
74075,213,3,210,0
74075,236,9,1,0
74075,236,6,210,0
74075,238,32,1,0
74075,238,16,210,0
74075,238,9,220,0
74075,238,4,230,0
74075,238,3,241,0
74075,339,3,1,0
74075,423,9,1,0
74075,423,6,210,0
74075,441,3,1,0
74075,442,4,1,0
74075,443,5,1,0
74075,443,3,220,0
74075,444,3,1,0
74075,445,7,1,0
74075,445,3,220,0
74075,446,7,1,0
74075,446,3,220,0
74075,447,9,1,0
74075,447,3,210,0
74075,447,4,220,0
74075,448,5,230,0
74075,448,18,1,0
74075,448,8,220,0
74075,451,6,1,0
74075,451,3,210,0
74075,452,7,1,0
74075,452,3,241,0
74075,453,11,1,0
74075,453,6,210,0
74075,453,4,241,0
74075,484,5,1,0
74075,484,5,210,0
74075,517,5,1,0
74075,488,4,1,0
74075,522,16,1,0
74075,522,9,210,0
74075,522,3,230,0
74075,524,9,1,0
74075,524,7,210,0
74075,531,30,1,0
74075,531,20,210,0
74075,531,7,220,0
74075,531,3,241,0
74075,541,29,1,0
74075,541,22,210,0
74075,541,4,220,0
74075,541,3,230,0
74075,561,22,1,0
74075,561,8,210,0
74075,561,9,220,0
74075,562,3,1,0
74075,611,5,1,0
74075,611,3,230,0
74075,621,15,1,0
74075,621,9,210,0
74075,621,3,230,0
74075,623,3,1,0
74075,624,8,1,0
74075,624,3,230,0
74075,713,8,1,0
74075,713,4,230,0
74075,721,6,1,0
74075,721,3,241,0
74075,722,46,1,0
74075,722,5,210,0
74075,722,6,220,0
74075,722,8,230,0
74075,722,18,241,0
74075,722,7,242,0
74075,811,11,1,0
74075,811,3,210,0
74075,811,6,220,0
74075,812,13,1,0
74075,812,5,210,0
74075,812,4,220,0
74075,813,19,1,0
74075,813,8,210,0
74075,813,5,220,0
74075,813,4,230,0
73737,213,3,1,0
73737,236,5,1,0
73737,237,3,1,0
73737,238,7,1,0
73737,238,5,210,0
73737,423,5,1,0
73737,424,3,1,0
73737,441,8,1,0
73737,441,4,230,0
73737,444,4,1,0
73737,444,3,210,0
73737,447,4,1,0
73737,447,3,230,0
73737,453,3,1,0
73737,453,3,210,0
73737,484,5,1,0
73737,484,3,210,0
73737,522,3,1,0
73737,524,4,1,0
73737,531,3,1,0
73737,531,3,210,0
73737,541,15,1,0
73737,541,13,210,0
73737,562,3,1,0
73737,561,6,1,0
73737,561,4,210,0
73737,621,3,1,0
73737,624,7,1,0
73737,624,3,210,0
73737,722,7,1,0
73737,811,4,1,0
73737,811,3,210,0
73737,813,10,1,0
73737,813,8,210,0
73734,212,3,1,0
73734,212,3,220,0
73734,213,4,1,0
73734,213,3,210,0
73734,484,3,1,0
73735,213,3,1,0
73738,447,3,1,0
73550,541,3,1,0
73550,541,3,210,0
73550,722,3,1,0
73550,722,3,210,0
73550,813,4,1,0
73014,211,3,1,0
73014,238,3,1,0
73014,238,3,210,0
73014,424,4,1,0
73014,447,3,1,0
73014,484,4,1,0
73014,484,3,210,0
73014,541,4,1,0
73014,541,4,210,0
73014,722,4,1,0
73014,722,3,230,0
73015,624,3,1,0
73015,722,5,1,0
73015,811,3,1,0
73015,813,3,1,0
73016,213,5,1,0
73016,213,5,210,0
73016,238,6,1,0
73016,238,5,210,0
73016,484,3,1,0
73016,486,3,1,0
73016,541,3,1,0
73016,541,3,210,0
73017,211,3,1,0
73017,211,3,210,0
73017,213,3,1,0
73017,238,4,1,0
73017,238,4,210,0
73017,813,3,1,0
73017,813,3,210,0
73018,211,8,1,0
73018,211,7,210,0
73018,213,9,1,0
73018,213,4,210,0
73018,236,9,1,0
73018,236,6,210,0
73018,237,4,1,0
73018,237,3,210,0
73018,238,28,1,0
73018,238,16,210,0
73018,238,8,220,0
73018,311,4,1,0
73018,332,10,1,0
73018,332,3,210,0
73018,332,5,230,0
73018,333,4,1,0
73018,336,4,1,0
73018,423,22,1,0
73018,423,5,241,0
73018,423,7,210,0
73018,423,3,220,0
73018,423,5,230,0
73018,424,14,1,0
73018,424,8,210,0
73018,424,3,241,0
73115,238,12,1,0
73115,238,5,210,0
73115,238,3,220,0
73115,423,3,1,0
73115,423,3,210,0
73115,441,10,1,0
73115,441,3,220,0
73115,441,3,230,0
73115,444,3,1,0
73115,445,7,1,0
73115,445,3,210,0
73115,447,13,1,0
73115,447,5,210,0
73115,447,4,220,0
73115,447,4,230,0
73115,451,3,1,0
73115,452,7,1,0
73115,452,3,230,0
73115,453,6,1,0
73115,453,3,210,0
73115,454,3,1,0
73115,454,3,210,0
73115,484,6,1,0
73115,484,5,210,0
73115,517,3,1,0
73115,522,25,1,0
73115,522,16,210,0
73115,522,5,220,0
73115,524,9,1,0
73115,524,7,210,0
73115,531,9,1,0
73115,531,3,210,0
73115,531,6,220,0
73115,541,4,230,0
73115,541,20,1,0
73115,541,16,210,0
73115,561,12,1,0
73115,561,5,210,0
73115,561,3,230,0
73115,621,24,1,0
73115,621,11,210,0
73115,621,8,220,0
73115,621,4,230,0
73115,623,8,1,0
73115,623,3,241,0
73115,624,8,1,0
73115,722,49,1,0
73115,722,12,210,0
73115,722,8,220,0
73115,722,9,230,0
73115,722,16,241,0
73115,722,4,242,0
73115,811,16,1,0
73018,441,14,1,0
73018,441,6,210,0
73018,441,4,230,0
73018,444,16,1,0
73018,444,8,210,0
73018,444,4,230,0
73018,445,7,1,0
73018,445,3,210,0
73018,446,6,1,0
73018,446,4,230,0
73018,447,4,230,0
73018,447,13,1,0
73018,447,4,210,0
73018,447,5,220,0
73018,448,12,1,0
73018,448,3,210,0
73018,448,6,220,0
73018,448,3,230,0
73018,452,4,1,0
73018,453,12,1,0
73018,453,8,210,0
73018,453,3,220,0
73018,454,3,1,0
73018,484,16,1,0
73018,484,11,210,0
73018,484,3,220,0
73018,488,3,1,0
73018,517,8,1,0
73018,517,4,210,0
73018,522,28,1,0
73018,522,17,210,0
73018,522,6,220,0
73018,522,3,230,0
73018,523,7,1,0
73018,523,5,210,0
73018,524,12,1,0
73018,524,8,210,0
73018,524,3,220,0
73018,531,20,1,0
73018,531,15,210,0
73018,531,5,220,0
73018,532,10,1,0
73018,532,5,220,0
73018,541,53,1,0
73018,541,40,210,0
73018,541,8,220,0
73018,541,4,230,0
73018,561,20,1,0
73018,561,11,210,0
73018,561,6,220,0
73018,611,3,1,0
73018,621,45,1,0
73018,621,24,210,0
73018,621,9,220,0
73018,621,7,230,0
73018,621,3,241,0
73018,623,7,1,0
73018,623,5,242,0
73018,624,9,1,0
73018,624,5,210,0
73018,713,5,1,0
73018,721,11,1,0
73018,721,5,210,0
73018,721,3,241,0
73018,722,49,1,0
73018,722,11,210,0
73018,722,10,220,0
73018,722,8,230,0
73018,722,15,241,0
73018,722,5,242,0
73018,811,21,1,0
73018,811,12,210,0
73018,811,6,220,0
73018,812,15,1,0
73018,812,9,210,0
73018,812,4,220,0
73018,813,21,1,0
73018,813,12,210,0
73018,813,7,220,0
73115,811,6,210,0
73115,811,5,220,0
73115,811,3,230,0
73115,812,15,1,0
73115,812,8,210,0
73115,812,6,220,0
73115,813,12,1,0
73115,813,5,210,0
73115,813,4,220,0
73115,813,3,230,0
73019,722,6,1,0
73019,813,3,1,0
73020,236,20,1,0
73020,236,18,210,0
73020,237,4,1,0
73020,237,3,210,0
73020,238,47,1,0
73020,238,37,210,0
73020,238,6,220,0
73020,238,3,230,0
73020,423,6,1,0
73020,423,4,210,0
73020,441,6,1,0
73020,441,3,210,0
73020,444,5,1,0
73020,444,3,210,0
73020,446,3,1,0
73020,447,6,1,0
73020,452,5,1,0
73020,452,4,220,0
73020,453,4,1,0
73020,453,4,210,0
73020,454,6,1,0
73020,454,5,210,0
73020,484,7,1,0
73020,484,7,210,0
73020,517,6,1,0
73020,517,6,210,0
73020,522,6,1,0
73020,523,3,1,0
73020,523,3,210,0
73020,524,5,1,0
73020,524,3,210,0
73020,531,13,1,0
73020,531,12,210,0
73020,541,27,1,0
73020,541,22,210,0
73020,541,3,220,0
73020,561,20,1,0
73020,561,15,210,0
73020,561,3,220,0
73020,621,19,1,0
73020,621,10,210,0
73020,621,5,220,0
73020,621,4,230,0
73020,624,3,1,0
73020,722,27,1,0
73020,722,6,210,0
73020,722,5,220,0
73020,722,4,230,0
73020,722,12,241,0
73020,811,5,1,0
73020,811,3,210,0
73020,812,8,1,0
73020,812,7,210,0
73020,813,10,1,0
73020,813,3,210,0
73020,813,4,241,0
73118,211,19,1,0
73118,211,12,210,0
73118,211,5,230,0
73118,213,19,1,0
73118,213,14,210,0
73118,221,4,1,0
73118,236,16,1,0
73118,236,10,210,0
73118,236,3,230,0
73118,237,3,1,0
73118,238,24,1,0
73118,238,8,210,0
73118,238,3,220,0
73118,238,7,230,0
73118,238,3,242,0
73118,323,3,1,0
73118,332,3,1,0
73118,423,20,1,0
73118,423,5,210,0
73118,423,7,220,0
73118,423,3,230,0
73118,423,3,241,0
73118,424,4,210,0
73118,424,8,1,0
73118,442,12,1,0
73118,442,3,210,0
73118,442,3,220,0
73118,442,4,241,0
73118,443,6,1,0
73118,444,3,1,0
73118,445,11,1,0
73118,445,3,210,0
73118,445,3,220,0
73118,445,4,230,0
73118,446,18,1,0
73118,446,3,210,0
73116,211,33,1,0
73116,211,28,210,0
73116,213,28,1,0
73116,213,21,210,0
73116,213,3,241,0
73116,236,28,1,0
73116,236,19,210,0
73116,236,5,220,0
73116,236,3,230,0
73116,238,27,1,0
73116,238,12,210,0
73116,238,10,220,0
73116,238,3,241,0
73116,311,4,1,0
73116,323,6,1,0
73116,323,3,210,0
73116,339,6,1,0
73116,339,5,210,0
73116,423,34,1,0
73116,423,18,210,0
73116,423,10,220,0
73116,423,3,241,0
73116,424,12,1,0
73116,424,6,210,0
73116,424,3,220,0
73116,425,10,1,0
73116,425,5,210,0
73116,425,3,220,0
73116,441,7,1,0
73116,441,3,220,0
73116,442,10,1,0
73116,442,5,210,0
73116,443,7,1,0
73116,443,4,220,0
73116,444,10,1,0
73116,444,8,210,0
73116,445,16,1,0
73116,445,6,210,0
73116,445,4,220,0
73116,445,3,230,0
73116,446,7,1,0
73116,446,4,210,0
73116,446,3,220,0
73116,447,7,1,0
73116,447,4,220,0
73116,448,16,1,0
73116,448,3,210,0
73116,448,8,220,0
73116,448,3,230,0
73116,451,11,1,0
73116,451,5,210,0
73118,446,8,220,0
73118,446,5,241,0
73118,447,8,1,0
73118,447,5,210,0
73118,448,93,1,0
73118,448,17,210,0
73118,448,16,220,0
73118,448,32,230,0
73118,448,26,241,0
73118,451,5,1,0
73118,452,6,1,0
73118,453,4,210,0
73118,453,12,1,0
73118,453,5,220,0
73118,454,6,1,0
73118,454,4,210,0
73118,484,3,1,0
73118,488,3,1,0
73118,517,8,1,0
73118,517,5,210,0
73118,518,4,1,0
73118,522,4,230,0
73118,522,23,1,0
73118,522,7,210,0
73118,522,4,220,0
73118,522,3,242,0
73118,522,3,252,0
73118,523,34,1,0
73118,523,24,210,0
73118,523,3,220,0
73118,523,3,241,0
73118,524,5,230,0
73118,524,39,1,0
73118,524,23,210,0
73118,524,8,220,0
73118,531,63,1,0
73118,531,50,210,0
73118,531,5,220,0
73118,531,5,230,0
73118,532,5,1,0
73118,532,4,210,0
73118,533,4,1,0
73118,533,4,210,0
73118,541,216,1,0
73118,541,159,210,0
73118,541,18,220,0
73118,541,21,230,0
73118,541,14,241,0
73116,452,3,1,0
73116,453,12,210,0
73116,453,28,1,0
73116,453,9,220,0
73116,453,4,230,0
73116,454,4,1,0
73116,454,3,210,0
73116,484,3,1,0
73116,493,3,1,0
73116,511,3,1,0
73116,517,6,1,0
73116,517,3,210,0
73116,522,30,1,0
73116,522,13,210,0
73116,522,6,220,0
73116,522,5,230,0
73116,522,4,241,0
73116,523,40,1,0
73116,523,31,210,0
73116,523,6,220,0
73116,524,39,1,0
73116,524,25,210,0
73116,524,7,220,0
73116,524,3,230,0
73116,531,49,1,0
73116,531,42,210,0
73116,531,5,220,0
73116,532,4,1,0
73116,533,4,1,0
73116,533,3,210,0
73116,541,37,220,0
73116,541,218,1,0
73116,541,149,210,0
73116,541,22,230,0
73116,541,6,241,0
73116,551,14,1,0
73116,551,4,210,0
73116,551,5,220,0
73118,551,6,1,0
73118,551,3,210,0
73118,561,70,1,0
73118,561,31,210,0
73118,561,14,220,0
73118,561,9,230,0
73118,561,7,241,0
73118,561,3,242,0
