Zip,Naics,Establishments,Employees,Payroll
73401,443,7,1,0
73401,443,4,210,0
73401,443,3,220,0
73401,444,25,1,0
73401,444,8,210,0
73401,444,8,220,0
73401,444,5,230,0
73401,444,3,241,0
73401,621,146,1,0
73401,621,76,210,0
73401,621,31,220,0
73401,621,27,230,0
73401,621,10,241,0
73439,452,3,1,0
73439,452,3,220,0
73439,453,4,1,0
73439,524,4,1,0
73439,524,4,210,0
73439,531,7,1,0
73439,531,7,210,0
73460,238,4,210,0
73460,441,4,1,0
73460,447,3,1,0
73460,522,4,1,0
73460,524,4,1,0
73460,524,4,210,0
73460,541,7,1,0
73460,541,6,210,0
73501,523,3,1,0
73501,523,3,210,0
73501,524,13,1,0
73501,524,10,210,0
73501,531,35,1,0
73505,446,15,1,0
73505,446,5,210,0
73505,446,6,220,0
73505,446,3,241,0
73505,447,20,1,0
73505,447,4,210,0
73505,447,7,220,0
73505,447,7,230,0
73506,722,10,1,0
73506,722,4,241,0
73506,722,5,251,0
73506,813,3,1,0
73521,531,16,1,0
73521,531,11,210,0
73521,531,4,220,0
73521,532,7,1,0
73521,532,4,220,0
73521,541,30,1,0
73533,443,6,1,0
73533,443,4,210,0
73533,444,15,1,0
73533,444,8,210,0
73533,444,4,241,0
73533,445,9,1,0
73533,445,5,210,0
73533,446,12,1,0
73533,446,4,210,0
73533,446,3,230,0
73533,446,3,241,0
73644,221,3,1,0
73644,236,4,1,0
73644,236,3,210,0
73644,237,4,1,0
73644,238,21,1,0
73644,238,10,210,0
73644,238,8,220,0
73644,441,13,1,0
73644,441,5,220,0
73644,441,4,230,0
73644,444,10,1,0
73644,444,4,210,0
73644,444,4,220,0
73644,445,7,1,0
73644,445,3,210,0
73644,453,15,1,0
73644,453,13,210,0
73644,454,3,1,0
73644,484,22,1,0
73644,484,7,210,0
73644,484,5,220,0
73644,484,6,230,0
73644,484,3,241,0
73644,488,3,1,0
73644,517,8,1,0
73644,517,4,210,0
73644,517,3,220,0
73644,522,13,1,0
73644,522,7,210,0
73644,522,3,241,0
73644,523,3,1,0
73644,523,3,210,0
73644,524,5,1,0
73644,524,3,210,0
73644,531,12,1,0
73644,531,7,210,0
73644,531,3,220,0
73644,532,10,1,0
73644,532,3,210,0
73644,532,3,241,0
73644,541,38,1,0
73644,541,27,210,0
73644,541,6,220,0
73644,561,17,1,0
73644,561,11,210,0
73644,561,5,220,0
73644,621,49,1,0
73644,621,26,210,0
73644,621,8,220,0
73644,621,14,230,0
73644,623,4,1,0
73644,624,11,1,0
73644,624,5,210,0
73644,624,3,220,0
73644,713,6,1,0
73644,713,3,220,0
73644,721,14,1,0
73644,721,6,210,0
73644,721,3,220,0
73644,721,4,230,0
73064,425,4,210,0
73064,441,7,1,0
73064,441,3,210,0
73064,444,4,1,0
73064,445,4,1,0
73064,446,7,1,0
73064,446,3,241,0
73064,447,9,1,0
73064,447,4,210,0
73064,447,3,220,0
73065,561,11,1,0
73065,561,8,210,0
73065,561,3,220,0
73069,442,11,1,0
73069,442,6,210,0
73069,442,3,230,0
73069,443,4,1,0
73069,444,14,1,0
73071,493,4,1,0
73071,493,3,210,0
73071,518,3,1,0
73071,522,13,1,0
73071,522,7,210,0
73071,522,4,220,0
73072,445,5,210,0
73072,446,17,1,0
73072,446,9,210,0
73072,446,4,220,0
73072,446,3,241,0
73072,447,8,1,0
73072,447,4,210,0
73072,447,3,220,0
73072,711,5,1,0
73072,711,5,210,0
73072,713,16,1,0
73072,713,5,210,0
73072,713,5,230,0
73077,238,7,1,0
73077,238,3,220,0
73077,333,4,1,0
73077,423,4,1,0
73077,441,4,1,0
73077,444,4,1,0
73080,517,4,1,0
73080,522,10,1,0
73080,522,7,210,0
73080,523,3,1,0
73080,524,8,1,0
73080,524,5,210,0
73080,524,3,220,0
73089,444,3,1,0
73089,445,4,1,0
73089,447,6,1,0
73089,447,3,220,0
73089,454,4,1,0
73089,454,4,210,0
73089,484,11,1,0
73089,484,7,210,0
73089,484,3,220,0
73089,522,4,1,0
73096,532,9,1,0
73096,532,4,210,0
73096,541,37,1,0
73096,541,29,210,0
73096,541,6,220,0
73099,443,3,1,0
73099,444,14,1,0
73099,444,5,210,0
73099,444,7,220,0
73099,445,15,1,0
73099,445,7,210,0
73099,623,10,1,0
73099,623,4,210,0
73099,624,34,1,0
73099,624,16,210,0
73099,624,9,230,0
73099,624,6,241,0
73103,711,3,1,0
73103,713,5,1,0
73103,713,3,210,0
73103,722,71,1,0
73103,722,14,210,0
73103,722,10,220,0
73103,722,17,230,0
73103,722,27,241,0
73103,722,3,242,0
73105,425,5,1,0
73105,425,3,230,0
73105,444,4,1,0
73105,445,4,1,0
73105,447,3,1,0
73105,453,3,1,0
73105,493,3,1,0
73105,522,4,1,0
73106,561,20,1,0
73106,561,8,210,0
73106,561,7,220,0
73106,561,3,241,0
73106,611,7,1,0
73106,611,4,210,0
73107,517,6,1,0
73107,517,3,210,0
73107,522,18,1,0
73107,522,7,210,0
73107,522,5,220,0
73107,522,3,230,0
73108,441,8,1,0
73108,441,6,210,0
73108,442,9,1,0
73108,444,6,1,0
73108,444,3,220,0
73108,445,4,1,0
73108,445,3,210,0
73109,522,19,1,0
73109,522,10,210,0
73109,522,5,220,0
73109,524,10,1,0
73109,524,8,210,0
73110,541,49,1,0
73110,541,38,210,0
73110,541,5,230,0
73112,213,16,1,0
73112,213,13,210,0
73112,236,21,1,0
73112,236,17,210,0
73112,236,4,220,0
73114,237,4,1,0
73114,238,46,1,0
73114,238,20,210,0
73114,238,9,220,0
73114,238,8,230,0
73114,238,6,241,0
73114,813,16,1,0
73114,813,8,210,0
73114,813,3,241,0
73115,236,4,1,0
73115,236,4,210,0
73115,238,16,1,0
73115,238,6,210,0
73115,238,8,220,0
73116,451,12,1,0
73116,451,4,210,0
73116,451,4,220,0
73116,452,3,1,0
73116,453,21,1,0
73116,453,6,210,0
73116,453,6,220,0
73116,453,6,230,0
73118,523,37,1,0
73118,523,29,210,0
73120,446,21,1,0
73120,446,6,210,0
73120,446,9,220,0
73120,446,4,241,0
73120,447,10,1,0
73120,622,6,1,0
73120,623,9,1,0
73120,623,4,210,0
73122,811,5,1,0
73122,811,3,220,0
73122,812,7,1,0
73122,812,7,210,0
73122,813,11,1,0
73122,813,7,210,0
73127,531,22,1,0
73127,531,14,210,0
73127,531,6,220,0
73128,517,7,1,0
73128,517,3,220,0
73128,522,3,1,0
73128,524,3,1,0
73128,524,3,210,0
73128,531,9,1,0
73128,531,7,210,0
73129,541,17,1,0
73129,541,8,210,0
73129,541,4,220,0
73129,541,5,230,0
73129,551,4,1,0
73129,561,26,1,0
73129,561,9,210,0
73129,561,4,220,0
73129,561,3,230,0
73129,561,8,241,0
73131,441,3,210,0
73131,447,6,1,0
73131,447,3,230,0
73131,453,3,1,0
73131,453,3,210,0
73131,484,3,1,0
73131,493,6,1,0
73131,517,4,1,0
73131,523,8,1,0
73131,523,3,210,0
73131,523,3,220,0
73132,551,4,1,0
73132,561,37,1,0
73132,561,18,210,0
73132,561,9,220,0
73132,561,5,230,0
73132,561,3,241,0
73134,531,27,1,0
73134,531,16,210,0
73134,531,9,220,0
73135,722,15,1,0
73135,722,9,210,0
73135,722,5,241,0
73135,811,8,1,0
73135,811,3,210,0
73139,813,21,1,0
73139,813,12,210,0
73139,813,3,220,0
73139,813,5,230,0
73145,522,4,1,0
73145,541,32,1,0
73145,541,19,210,0
73145,541,5,230,0
73145,541,4,241,0
73159,423,6,1,0
73159,423,5,210,0
73159,424,3,1,0
73159,443,4,1,0
73159,444,4,1,0
73159,445,5,1,0
73159,445,3,230,0
73159,446,7,1,0
73159,446,3,210,0
73160,561,63,1,0
73160,561,39,210,0
73160,561,11,220,0
73160,561,10,230,0
73170,453,9,1,0
73170,453,7,210,0
73170,454,11,1,0
73170,454,9,210,0
73179,213,3,1,0
73179,236,8,1,0
73179,236,5,210,0
73179,238,25,1,0
73179,238,16,210,0
73179,238,3,230,0
73179,238,4,241,0
73401,445,28,1,0
73401,445,16,210,0
73401,445,7,220,0
73401,445,3,230,0
73401,446,19,1,0
73401,446,7,210,0
73439,541,5,1,0
73439,541,4,210,0
73439,561,4,1,0
73439,621,7,1,0
73439,621,3,220,0
73439,713,5,1,0
73439,721,3,1,0
73439,721,3,210,0
73460,621,12,1,0
73460,621,3,210,0
73460,621,3,220,0
73460,624,7,1,0
73460,624,4,210,0
73460,624,3,230,0
73460,722,13,1,0
73460,722,4,210,0
73460,722,3,230,0
73460,722,4,241,0
73501,531,29,210,0
73501,531,3,220,0
73501,531,3,230,0
73501,532,6,1,0
73501,532,3,210,0
73501,541,62,1,0
73501,541,40,210,0
73505,448,8,1,0
73505,448,3,220,0
73505,451,7,1,0
73505,451,3,210,0
73505,451,3,220,0
73505,452,13,1,0
73505,452,3,220,0
73505,452,5,230,0
73506,813,3,210,0
73507,236,9,1,0
73507,236,9,210,0
73507,238,21,1,0
73507,238,12,210,0
73507,238,3,230,0
73507,238,3,241,0
73521,541,22,210,0
73521,541,6,220,0
73521,561,12,1,0
73521,561,8,210,0
73533,447,24,1,0
73533,447,8,220,0
73533,447,10,230,0
73533,447,5,241,0
73533,448,15,1,0
73533,448,6,210,0
73533,448,7,220,0
73644,541,4,230,0
73644,722,43,1,0
73644,722,11,210,0
73644,722,8,220,0
73644,722,14,230,0
73644,722,9,241,0
73644,811,19,1,0
73644,811,12,210,0
73644,811,3,220,0
73644,811,4,230,0
73644,812,6,1,0
73644,812,5,210,0
73644,813,17,1,0
73644,813,11,210,0
73644,813,4,220,0
73645,484,3,1,0
73645,813,3,1,0
73645,813,3,210,0
73648,213,5,1,0
73648,424,3,1,0
73648,424,3,220,0
73651,213,4,1,0
73651,213,3,210,0
73651,238,4,1,0
73651,238,3,220,0
73651,444,3,1,0
73651,445,3,1,0
73651,484,3,1,0
73651,484,3,210,0
73651,522,6,1,0
73651,522,3,210,0
73651,522,3,230,0
73651,811,3,1,0
73651,811,3,210,0
73651,813,7,1,0
73651,813,6,210,0
73654,213,5,1,0
73654,484,4,1,0
73064,448,3,1,0
73064,452,6,1,0
73064,452,3,210,0
73064,453,11,1,0
73064,453,8,210,0
73064,454,4,1,0
73064,484,14,1,0
73064,484,12,210,0
73065,611,3,1,0
73065,621,16,1,0
73065,621,9,210,0
73065,621,3,230,0
73065,624,4,1,0
73065,713,3,1,0
73065,722,30,1,0
73069,444,6,210,0
73069,444,6,220,0
73069,445,17,1,0
73069,445,3,210,0
73069,445,3,220,0
73069,445,4,230,0
73069,445,3,241,0
73069,445,3,242,0
73069,446,13,1,0
73071,523,7,1,0
73071,523,6,210,0
73071,524,11,1,0
73071,524,8,210,0
73071,524,3,220,0
73071,531,47,1,0
73071,531,36,210,0
73071,531,6,220,0
73071,531,4,230,0
73072,448,33,1,0
73072,448,6,210,0
73072,448,12,220,0
73072,448,11,230,0
73072,448,4,241,0
73072,721,18,1,0
73072,721,8,210,0
73072,721,4,230,0
73072,721,5,241,0
73072,722,91,1,0
73072,722,18,210,0
73077,445,5,1,0
73077,447,7,1,0
73077,447,5,210,0
73077,452,3,1,0
73077,484,3,1,0
73077,522,3,1,0
73077,524,4,1,0
73077,524,4,210,0
73080,531,10,1,0
73080,531,10,210,0
73080,541,22,1,0
73080,541,16,210,0
73080,541,3,220,0
73089,522,4,230,0
73089,524,8,1,0
73089,524,8,210,0
73089,531,11,1,0
73089,531,11,210,0
73089,541,20,1,0
73089,541,18,210,0
73096,561,17,1,0
73096,561,12,210,0
73099,446,18,1,0
73099,446,8,210,0
73099,446,3,220,0
73099,446,5,241,0
73099,447,21,1,0
73099,447,9,220,0
73099,447,6,230,0
73099,447,4,241,0
73099,713,14,1,0
73099,713,5,210,0
73099,713,4,220,0
73099,721,12,1,0
73099,721,3,210,0
73099,721,5,230,0
73099,721,3,241,0
73105,523,4,1,0
73105,523,3,210,0
73105,524,11,1,0
73105,524,7,210,0
73105,531,15,1,0
73105,531,13,210,0
73106,621,34,1,0
73106,621,28,210,0
73106,621,4,220,0
73106,624,25,1,0
73106,624,6,210,0
73106,624,6,220,0
73106,624,5,230,0
73106,624,3,241,0
73106,624,3,242,0
73107,524,10,1,0
73107,524,9,210,0
73107,531,19,1,0
73107,531,16,210,0
73107,531,3,220,0
73108,446,7,1,0
73108,446,3,210,0
73108,447,12,1,0
73108,447,4,210,0
73108,447,5,220,0
73108,448,5,1,0
73108,453,12,1,0
73108,453,6,210,0
73108,453,4,220,0
73109,531,8,1,0
73109,531,5,210,0
73109,532,5,1,0
73109,532,3,210,0
73109,541,33,1,0
73109,541,19,210,0
73109,541,10,220,0
73109,541,3,230,0
73110,551,4,1,0
73110,551,4,210,0
73110,561,27,1,0
73110,561,16,210,0
73110,561,5,220,0
73110,561,5,230,0
73112,238,34,1,0
73112,238,24,210,0
73112,238,4,220,0
73112,238,3,230,0
73112,238,3,241,0
73112,551,7,1,0
73112,561,83,1,0
73112,561,42,210,0
73112,561,7,220,0
73112,561,10,230,0
73112,561,9,241,0
73112,561,8,242,0
73112,561,6,251,0
73114,311,3,1,0
73114,327,4,1,0
73114,332,4,1,0
73114,339,3,1,0
73114,423,23,1,0
73114,423,5,210,0
73114,423,9,220,0
73114,423,4,230,0
73114,423,3,241,0
73115,423,4,1,0
73115,423,3,210,0
73115,441,10,1,0
73115,441,3,210,0
73115,441,3,230,0
73115,443,3,1,0
73115,444,4,1,0
73116,454,9,1,0
73116,454,7,210,0
73116,484,5,1,0
73116,484,3,210,0
73116,811,11,1,0
73116,811,7,210,0
73116,811,3,220,0
73116,812,43,1,0
73116,812,26,210,0
73116,812,10,220,0
73116,812,5,230,0
73118,524,37,1,0
73118,524,23,210,0
73118,524,5,220,0
73118,524,6,230,0
73119,311,3,1,0
73119,323,3,1,0
73119,332,3,1,0
73119,332,3,210,0
73119,423,15,1,0
73119,423,6,210,0
73119,423,5,220,0
73120,447,3,210,0
73120,447,4,230,0
73120,448,12,1,0
73120,448,5,210,0
73120,448,4,220,0
73120,451,12,1,0
73120,451,8,210,0
73120,452,4,1,0
73120,624,21,1,0
73120,624,13,210,0
73120,624,3,242,0
73120,711,6,1,0
73120,711,5,210,0
73127,115,3,1,0
73127,211,3,1,0
73127,213,12,1,0
73127,213,9,210,0
73127,221,4,1,0
73127,532,14,1,0
73127,532,5,210,0
73127,532,5,220,0
73127,541,40,1,0
73127,541,24,210,0
73127,541,5,220,0
73127,541,3,230,0
73127,541,4,241,0
73128,532,9,1,0
73128,532,3,241,0
73128,541,17,1,0
73128,541,9,210,0
73128,541,4,220,0
73128,551,3,1,0
73129,562,5,1,0
73129,562,3,220,0
73129,611,3,1,0
73129,621,7,1,0
73129,621,3,210,0
73129,624,4,1,0
73129,713,3,1,0
73131,524,8,1,0
73131,524,7,210,0
73131,531,12,1,0
73131,531,11,210,0
73132,611,11,1,0
73132,611,6,210,0
73132,611,3,230,0
73134,541,62,1,0
73134,541,33,210,0
73134,541,10,220,0
73134,541,6,230,0
73134,541,10,241,0
73135,811,3,220,0
73135,812,3,1,0
73135,812,3,210,0
73135,813,12,1,0
73135,813,6,210,0
73135,813,3,220,0
73137,423,3,1,0
73140,813,3,1,0
73140,813,3,210,0
73141,238,4,1,0
73141,441,7,1,0
73141,444,3,1,0
73141,447,5,1,0
73141,447,3,210,0
73145,561,9,1,0
73145,561,4,241,0
73145,561,3,242,0
73145,611,5,1,0
73145,722,3,1,0
73159,447,10,1,0
73159,447,5,210,0
73159,447,3,230,0
73159,448,9,1,0
73159,451,3,1,0
73159,452,5,1,0
73159,452,3,220,0
73160,311,5,1,0
73160,311,3,210,0
73160,611,13,1,0
73160,611,6,210,0
73160,611,4,220,0
73160,621,86,1,0
73160,621,51,210,0
73160,621,16,220,0
73160,621,13,230,0
73162,561,27,1,0
73162,561,18,210,0
73162,561,4,220,0
73162,611,10,1,0
73162,611,7,210,0
73170,484,8,1,0
73170,484,7,210,0
73170,488,3,1,0
73170,488,3,210,0
73170,517,5,1,0
73170,517,3,210,0
73170,522,20,1,0
73170,522,8,210,0
73170,522,8,220,0
73170,522,4,230,0
73179,325,4,1,0
73179,325,3,220,0
73179,332,12,1,0
73179,332,3,210,0
73179,332,4,220,0
73179,333,4,1,0
73179,336,5,1,0
73179,337,4,1,0
73401,446,5,220,0
73401,446,3,230,0
73401,446,4,241,0
73401,447,30,1,0
73401,447,15,210,0
73401,447,8,220,0
73401,447,4,230,0
73439,722,18,1,0
73439,722,10,210,0
73439,722,3,230,0
73439,722,3,241,0
73439,813,11,1,0
73439,813,9,210,0
73460,811,6,1,0
73460,811,4,210,0
73460,813,9,1,0
73460,813,8,210,0
73463,213,11,1,0
73463,213,5,210,0
73463,213,3,220,0
73501,541,15,220,0
73501,541,4,230,0
73505,453,22,1,0
73505,453,12,210,0
73505,453,6,220,0
73505,454,8,1,0
73505,454,4,210,0
73505,454,3,220,0
73505,484,6,1,0
73505,484,4,210,0
73505,517,6,1,0
73505,517,3,220,0
73507,441,4,1,0
73507,442,4,1,0
73507,442,3,220,0
73507,445,4,1,0
73507,447,6,1,0
73507,447,4,220,0
73521,611,4,1,0
73521,611,3,210,0
73521,621,28,1,0
73521,621,13,210,0
73521,621,9,220,0
73521,621,5,230,0
73533,451,3,1,0
73533,451,3,220,0
73533,452,8,1,0
73533,452,6,220,0
73533,453,14,1,0
73533,453,9,210,0
73533,453,4,220,0
73533,454,3,1,0
73648,541,5,1,0
73648,541,4,210,0
73648,621,3,1,0
73648,813,4,1,0
73650,813,3,1,0
73650,813,3,210,0
73651,524,4,1,0
73651,524,4,210,0
73651,541,5,1,0
73651,541,3,210,0
73651,621,8,1,0
73651,621,3,210,0
73651,621,4,220,0
73651,624,3,1,0
73651,722,8,1,0
73651,722,3,210,0
73654,722,3,1,0
73654,813,3,1,0
73655,813,3,1,0
73655,813,3,210,0
73660,213,4,1,0
73660,213,3,210,0
73662,213,4,1,0
73662,213,3,210,0
73662,237,5,1,0
73662,238,3,1,0
73662,424,3,1,0
73662,441,3,1,0
73662,444,4,1,0
73662,445,3,1,0
73662,447,6,1,0
73662,484,5,1,0
73662,484,4,210,0
73662,522,3,1,0
73662,541,8,1,0
73662,541,7,210,0
73662,621,7,1,0
73662,621,4,220,0
73662,624,3,1,0
73662,722,8,1,0
73662,722,4,210,0
73662,722,3,241,0
73662,811,6,1,0
73662,811,5,210,0
73663,447,5,1,0
73663,447,3,230,0
73663,453,3,1,0
73663,453,3,210,0
73663,541,3,1,0
73663,621,4,1,0
73663,621,3,210,0
73663,624,3,1,0
73663,722,3,1,0
73669,236,3,1,0
73669,238,4,1,0
73669,238,4,210,0
73669,484,3,1,0
73669,541,3,1,0
73669,722,4,1,0
73669,722,3,220,0
73669,813,5,1,0
73669,813,4,210,0
73064,488,5,1,0
73064,488,4,210,0
73064,517,5,1,0
73064,517,3,220,0
73064,522,15,1,0
73064,522,7,210,0
73064,522,4,220,0
73064,523,5,1,0
73065,722,7,210,0
73065,722,7,220,0
73065,722,10,230,0
73065,722,5,241,0
73065,811,8,1,0
73065,811,5,210,0
73065,812,4,1,0
73069,446,5,210,0
73069,446,3,230,0
73069,446,4,241,0
73069,447,11,1,0
73069,447,3,210,0
73069,447,5,220,0
73069,448,19,1,0
73069,448,4,210,0
73069,448,7,220,0
73069,448,5,230,0
73069,623,10,1,0
73069,623,3,220,0
73069,623,4,241,0
73069,624,39,1,0
73069,624,14,210,0
73069,624,9,220,0
73069,624,8,230,0
73069,624,6,241,0
73072,451,12,1,0
73072,451,4,210,0
73072,451,3,220,0
73072,452,3,1,0
73072,453,23,1,0
73072,453,12,210,0
73072,453,3,220,0
73072,453,5,230,0
73072,453,3,241,0
73072,722,7,220,0
73072,722,19,230,0
73072,722,27,241,0
73072,722,17,242,0
73072,722,3,251,0
73077,541,8,1,0
73077,541,7,210,0
73077,621,6,1,0
73077,621,4,220,0
73077,624,3,1,0
73077,721,4,1,0
73077,722,16,1,0
73077,722,3,210,0
73077,722,6,220,0
73077,722,3,230,0
73077,722,4,241,0
73080,561,4,1,0
73080,621,21,1,0
73080,621,10,210,0
73080,621,6,220,0
73080,621,3,230,0
73089,561,7,1,0
73089,561,3,210,0
73089,561,3,220,0
73089,562,3,1,0
73089,562,3,210,0
73089,611,3,1,0
73089,621,10,1,0
73089,621,7,210,0
73089,624,4,1,0
73096,621,40,1,0
73096,621,19,210,0
73096,621,9,220,0
73096,621,9,230,0
73099,448,20,1,0
73099,448,9,210,0
73099,448,7,220,0
73099,451,5,1,0
73099,452,11,1,0
73099,452,4,220,0
73099,453,25,1,0
73099,453,15,210,0
73099,453,5,220,0
73099,453,4,241,0
73099,722,120,1,0
73099,722,27,210,0
73099,722,12,220,0
73099,722,30,230,0
73099,722,39,241,0
73099,722,11,242,0
73102,551,13,1,0
73102,551,3,230,0
73102,561,57,1,0
73102,561,18,210,0
73102,561,9,220,0
73102,561,9,230,0
73102,561,13,241,0
73102,561,3,242,0
73102,561,3,251,0
73103,812,12,1,0
73103,812,8,210,0
73103,813,24,1,0
73103,813,14,210,0
73103,813,4,230,0
73105,532,3,1,0
73105,541,57,1,0
73105,541,29,210,0
73105,541,9,220,0
73105,541,9,230,0
73105,541,8,241,0
73106,711,8,1,0
73106,711,5,210,0
73106,713,5,1,0
73106,713,4,210,0
73107,541,48,1,0
73107,541,33,210,0
73107,541,11,220,0
73108,454,8,1,0
73108,454,3,210,0
73108,484,19,1,0
73108,484,12,210,0
73108,484,3,241,0
73108,488,5,1,0
73109,561,13,1,0
73109,561,3,210,0
73109,561,4,230,0
73110,611,3,1,0
73110,621,75,1,0
73110,621,42,210,0
73110,621,18,220,0
73110,621,8,230,0
73110,621,5,241,0
73112,323,5,1,0
73112,334,3,1,0
73112,339,3,1,0
73112,339,3,210,0
73112,423,25,1,0
73112,423,10,210,0
73114,424,8,1,0
73114,424,3,210,0
73114,425,6,1,0
73114,425,4,210,0
73114,441,31,1,0
73114,441,6,210,0
73115,445,5,1,0
73115,447,9,1,0
73115,447,5,210,0
73115,451,3,1,0
73115,452,7,1,0
73115,452,5,220,0
73115,453,4,1,0
73115,484,4,1,0
73115,484,3,210,0
73116,493,3,1,0
73116,511,4,1,0
73116,511,3,210,0
73116,515,4,1,0
73116,517,5,1,0
73116,517,4,210,0
73116,518,3,1,0
73116,813,44,1,0
73116,813,26,210,0
73116,813,6,220,0
73116,813,5,230,0
73116,813,6,241,0
73118,531,78,1,0
73118,531,64,210,0
73118,531,5,220,0
73118,531,6,230,0
73119,424,6,1,0
73119,424,3,210,0
73119,441,16,1,0
73119,441,9,210,0
73119,441,5,220,0
73119,442,4,1,0
73119,442,3,210,0
73119,443,4,1,0
73119,443,3,220,0
73120,452,3,220,0
73120,453,22,1,0
73120,453,12,210,0
73120,453,3,220,0
73120,453,3,230,0
73120,453,4,241,0
73120,713,14,1,0
73120,713,4,210,0
73120,713,3,220,0
73120,713,3,241,0
73120,713,3,242,0
73120,721,11,1,0
73120,721,4,210,0
73120,721,4,230,0
73127,236,14,1,0
73127,236,9,210,0
73127,236,3,220,0
73127,237,4,1,0
73127,238,52,1,0
73127,238,29,210,0
73127,238,7,220,0
73127,238,7,230,0
73127,238,8,241,0
73127,541,3,251,0
73128,561,18,1,0
73128,561,9,220,0
73128,562,5,1,0
73128,621,12,1,0
73128,621,5,210,0
73128,621,5,220,0
73128,721,15,1,0
73128,721,9,210,0
73129,721,15,1,0
73129,721,7,210,0
73129,721,3,230,0
73129,721,3,241,0
73129,722,25,1,0
73129,722,8,210,0
73129,722,4,220,0
73129,722,4,230,0
73129,722,8,241,0
73131,541,26,1,0
73131,541,21,210,0
73131,541,3,220,0
73132,621,42,1,0
73132,621,20,210,0
73132,621,11,220,0
73132,621,7,230,0
73132,621,3,241,0
73132,623,5,1,0
73132,623,3,210,0
73139,236,9,1,0
73139,236,6,210,0
73139,236,3,230,0
73139,238,32,1,0
73139,238,22,210,0
73139,238,7,220,0
73141,452,3,1,0
73141,522,4,1,0
73141,531,3,1,0
73141,531,3,210,0
73141,541,4,1,0
73141,541,3,210,0
73141,561,4,1,0
73141,562,3,1,0
73141,621,7,1,0
73141,621,4,220,0
73141,624,3,1,0
73141,624,3,210,0
73149,213,5,1,0
73149,236,4,1,0
73149,236,3,210,0
73149,238,26,1,0
73149,238,12,210,0
73149,238,3,220,0
73149,238,4,230,0
73149,238,5,241,0
73159,453,16,1,0
73159,453,6,210,0
73159,453,3,220,0
73159,453,5,230,0
73159,454,3,1,0
73159,481,7,1,0
73160,323,5,1,0
73160,323,3,210,0
73160,332,4,1,0
73160,339,7,1,0
73160,339,4,210,0
73160,423,32,1,0
73160,423,17,210,0
73160,423,7,220,0
73160,423,4,230,0
73160,423,4,241,0
73160,621,5,241,0
73162,621,30,1,0
73162,621,17,210,0
73162,621,6,220,0
73162,621,3,230,0
73162,621,4,241,0
73170,523,6,1,0
73170,523,6,210,0
73170,524,25,1,0
73170,524,22,210,0
73170,524,3,220,0
73170,531,67,1,0
73179,339,3,1,0
73179,423,52,1,0
73179,423,7,210,0
73179,423,14,220,0
73179,423,17,230,0
73179,423,11,241,0
73179,423,3,242,0
73401,448,25,1,0
73401,448,14,210,0
73401,448,4,220,0
73401,448,4,230,0
73401,623,17,1,0
73401,623,4,210,0
73401,623,5,220,0
73401,623,4,241,0
73401,623,4,242,0
73401,624,38,1,0
73401,624,20,210,0
73401,624,6,220,0
73401,624,8,230,0
73401,624,3,241,0
73443,238,4,1,0
73443,445,5,1,0
73443,445,4,210,0
73443,447,3,1,0
73443,722,7,1,0
73443,722,3,220,0
73463,238,6,1,0
73463,238,3,210,0
73463,423,3,1,0
73463,447,3,1,0
73463,447,3,210,0
73463,484,4,1,0
73463,484,4,210,0
73501,551,5,1,0
73501,551,4,241,0
73501,561,38,1,0
73501,561,17,210,0
73501,561,12,220,0
73501,561,3,230,0
73501,561,4,241,0
73505,517,3,230,0
73505,522,36,1,0
73505,522,19,210,0
73505,522,12,220,0
73507,448,3,1,0
73507,452,5,1,0
73507,452,3,220,0
73507,453,11,1,0
73507,453,7,210,0
73507,517,4,1,0
73507,522,13,1,0
73507,522,9,210,0
73521,623,3,1,0
73521,624,16,1,0
73521,624,4,210,0
73521,624,5,220,0
73521,624,6,230,0
73521,713,6,1,0
73521,721,9,1,0
73521,721,3,210,0
73521,721,6,230,0
73533,484,23,1,0
73533,484,16,210,0
73533,484,3,230,0
73533,488,5,1,0
73533,517,7,1,0
73533,517,3,210,0
73662,812,3,1,0
73662,813,9,1,0
73662,813,6,210,0
73662,813,3,220,0
73663,238,6,1,0
73663,238,6,210,0
73663,423,3,1,0
73667,213,3,1,0
73667,213,3,210,0
73667,813,3,1,0
73667,813,3,210,0
73669,213,4,1,0
73669,213,3,210,0
73701,115,3,1,0
73701,115,3,210,0
73701,211,3,1,0
73701,213,15,1,0
73701,213,11,210,0
73701,221,5,1,0
73701,236,6,1,0
73701,236,5,210,0
73701,237,7,1,0
73701,237,3,210,0
73701,238,44,1,0
73701,238,23,210,0
73701,238,10,220,0
73701,238,6,230,0
73701,238,4,241,0
73701,311,8,1,0
73701,332,9,1,0
73701,332,3,220,0
73701,332,3,230,0
73701,333,3,1,0
73701,423,20,1,0
73701,423,6,210,0
73701,423,5,220,0
73701,423,6,230,0
73701,423,3,241,0
73701,424,12,1,0
73701,424,3,220,0
73701,424,3,230,0
73701,424,3,241,0
73701,441,11,1,0
73701,441,5,210,0
73701,441,3,220,0
73701,446,12,1,0
73701,446,4,210,0
73701,446,3,220,0
73701,446,3,230,0
73701,447,17,1,0
73701,447,8,210,0
73701,447,5,220,0
73701,447,3,241,0
73701,448,8,1,0
73701,488,5,1,0
73701,488,3,210,0
73701,492,3,1,0
73701,517,7,1,0
73701,517,5,210,0
73701,522,19,1,0
