Zip,Naics,Establishments,Employees,Payroll
73096,621,6,230,0
73003,611,13,1,0
73003,611,6,210,0
73003,611,6,230,0
73003,621,72,1,0
73003,621,44,210,0
73008,444,5,1,0
73008,444,3,210,0
73008,445,3,1,0
73008,446,4,1,0
73008,447,6,1,0
73008,448,3,1,0
73008,452,5,1,0
73008,452,3,220,0
73008,453,14,1,0
73008,453,10,210,0
73008,453,3,220,0
73010,561,9,1,0
73010,561,9,210,0
73010,621,15,1,0
73010,621,10,210,0
73010,621,4,220,0
73010,624,7,1,0
73010,624,5,210,0
73012,812,18,1,0
73012,812,11,210,0
73012,812,5,220,0
73012,813,10,1,0
73012,813,6,210,0
73013,523,62,1,0
73013,523,55,210,0
73013,523,4,220,0
73013,713,5,210,0
73013,713,6,241,0
73013,721,4,1,0
73013,721,3,210,0
73013,722,101,1,0
73013,722,24,210,0
73013,722,10,220,0
73013,722,26,230,0
73013,722,32,241,0
73018,522,27,1,0
73018,522,15,210,0
73018,522,7,220,0
73018,522,3,230,0
73018,523,6,1,0
73018,523,4,210,0
73018,524,13,1,0
73020,561,24,1,0
73020,561,19,210,0
73020,561,4,220,0
73028,211,5,1,0
73028,211,3,210,0
73028,213,9,1,0
73028,213,6,210,0
73028,236,4,1,0
73028,236,4,210,0
73034,454,19,210,0
73034,484,9,1,0
73034,484,3,210,0
73034,484,3,241,0
73034,486,4,1,0
73034,511,9,1,0
73034,511,6,210,0
73034,722,128,1,0
73034,722,33,210,0
73034,722,20,220,0
73034,722,25,230,0
73034,722,40,241,0
73034,722,9,242,0
73036,811,17,1,0
73036,811,15,210,0
73045,236,4,1,0
73045,236,4,210,0
73045,237,5,1,0
73045,237,3,210,0
73045,238,26,1,0
73045,238,20,210,0
73045,238,5,230,0
73052,447,5,1,0
73052,447,3,210,0
73052,484,9,1,0
73052,484,4,210,0
73052,522,4,1,0
73052,523,3,1,0
73052,523,3,210,0
73052,524,4,1,0
73064,332,4,1,0
73064,332,4,210,0
73064,423,10,1,0
73064,423,8,210,0
73064,424,4,1,0
73064,424,4,210,0
73064,441,6,1,0
73064,441,4,220,0
73064,444,3,1,0
73064,445,4,1,0
73064,446,6,1,0
73064,447,8,1,0
73064,447,5,220,0
73065,561,9,1,0
73065,561,5,210,0
73065,561,3,220,0
73065,611,4,1,0
73065,611,3,220,0
73065,621,18,1,0
73065,621,9,210,0
73065,621,5,220,0
73069,445,3,241,0
73069,445,3,242,0
73069,446,15,1,0
73069,446,4,210,0
73069,446,5,220,0
73069,446,4,241,0
73069,623,9,1,0
73069,623,3,230,0
73071,523,7,1,0
73071,523,6,210,0
73071,524,14,1,0
73071,524,9,210,0
73071,524,5,220,0
73071,531,34,1,0
73071,531,21,210,0
73071,531,8,220,0
73072,448,39,1,0
73072,448,7,210,0
73072,448,14,220,0
73072,448,15,230,0
73072,722,96,1,0
73072,722,15,210,0
73072,722,17,220,0
73072,722,15,230,0
73072,722,27,241,0
73072,722,16,242,0
73072,722,6,251,0
73077,484,6,1,0
73077,484,5,210,0
73077,522,4,1,0
73077,524,6,1,0
73077,524,6,210,0
73080,541,26,1,0
73080,541,19,210,0
73080,541,4,220,0
73080,561,5,1,0
73080,561,4,210,0
73089,561,8,1,0
73089,561,5,210,0
73089,561,3,220,0
73089,621,8,1,0
73089,621,4,210,0
73089,624,4,1,0
73089,722,11,1,0
73089,722,5,210,0
73089,722,3,230,0
73096,623,3,1,0
73096,624,15,1,0
73096,624,6,210,0
73096,624,5,220,0
73096,624,3,241,0
73003,621,19,220,0
73003,621,8,230,0
73008,481,5,1,0
73008,488,13,1,0
73008,488,6,220,0
73008,517,4,1,0
73008,522,7,1,0
73008,522,3,220,0
73010,713,3,1,0
73010,722,15,1,0
73010,722,5,210,0
73010,722,3,220,0
73010,722,3,230,0
73010,722,3,241,0
73013,211,22,1,0
73013,211,18,210,0
73013,211,3,220,0
73013,213,40,1,0
73013,213,32,210,0
73013,213,3,230,0
73013,213,3,241,0
73013,524,84,1,0
73013,524,65,210,0
73013,524,9,220,0
73013,524,8,230,0
73013,722,7,242,0
73018,524,10,210,0
73018,531,19,1,0
73018,531,15,210,0
73018,531,4,220,0
73020,621,21,1,0
73020,621,9,210,0
73020,621,9,220,0
73020,621,3,230,0
73020,624,4,1,0
73028,238,3,1,0
73028,238,3,210,0
73028,423,3,1,0
73028,447,3,1,0
73028,813,5,1,0
73028,813,3,210,0
73034,512,4,1,0
73034,512,3,210,0
73034,517,9,1,0
73034,517,5,210,0
73034,522,26,1,0
73034,522,11,210,0
73034,522,8,220,0
73034,522,4,230,0
73034,811,30,1,0
73034,811,22,210,0
73034,811,7,220,0
73036,812,5,1,0
73036,812,3,220,0
73036,813,25,1,0
73036,813,16,210,0
73036,813,5,220,0
73036,813,3,230,0
73038,447,3,1,0
73038,447,3,210,0
73045,444,3,1,0
73045,445,4,1,0
73045,447,4,1,0
73045,452,3,1,0
73045,452,3,220,0
73045,453,3,1,0
73045,453,3,210,0
73045,454,3,1,0
73045,454,3,210,0
73052,524,4,210,0
73052,531,3,1,0
73052,531,3,210,0
73052,532,5,1,0
73052,541,10,1,0
73052,541,6,210,0
73052,541,4,220,0
73052,551,4,1,0
73064,448,4,1,0
73064,452,4,1,0
73064,453,6,1,0
73064,453,4,210,0
73064,454,4,1,0
73064,454,3,210,0
73064,484,17,1,0
73064,484,16,210,0
73064,488,5,1,0
73064,488,5,210,0
73065,624,5,1,0
73065,713,3,1,0
73065,722,27,1,0
73065,722,11,210,0
73065,722,3,220,0
73065,722,6,230,0
73065,722,6,241,0
73069,447,14,1,0
73069,447,3,210,0
73069,447,8,220,0
73069,448,25,1,0
73069,448,8,210,0
73069,448,7,220,0
73069,448,4,230,0
73069,448,6,241,0
73069,624,34,1,0
73069,624,15,210,0
73069,624,5,220,0
73069,624,6,230,0
73069,624,6,241,0
73071,531,4,230,0
73071,541,61,1,0
73071,541,45,210,0
73071,541,4,220,0
73072,451,6,1,0
73072,452,3,1,0
73072,453,17,1,0
73072,453,9,210,0
73072,453,5,230,0
73072,453,3,241,0
73072,454,9,1,0
73072,454,9,210,0
73072,811,24,1,0
73072,811,12,210,0
73072,811,6,220,0
73072,811,4,230,0
73077,541,8,1,0
73077,541,7,210,0
73077,621,9,1,0
73077,621,4,210,0
73077,621,5,220,0
73077,624,3,1,0
73077,721,5,1,0
73077,721,3,210,0
73077,722,18,1,0
73077,722,4,210,0
73077,722,6,220,0
73077,722,4,230,0
73080,621,20,1,0
73080,621,8,210,0
73080,621,5,220,0
73080,621,4,241,0
73080,623,3,1,0
73080,624,10,1,0
73080,624,3,210,0
73080,624,3,230,0
73089,811,17,1,0
73089,811,13,210,0
73089,812,3,1,0
73089,813,11,1,0
73089,813,8,210,0
73096,713,3,1,0
73096,721,9,1,0
73096,721,4,210,0
73096,721,3,230,0
73096,722,34,1,0
73096,722,5,210,0
73096,722,6,220,0
73096,722,9,230,0
73096,722,10,241,0
73096,722,4,242,0
73003,623,5,1,0
73003,624,13,1,0
73003,624,5,210,0
73003,624,3,230,0
73003,713,9,1,0
73003,713,4,210,0
73008,523,4,1,0
73008,523,4,210,0
73008,524,14,1,0
73008,524,10,210,0
73008,524,4,220,0
73008,531,15,1,0
73008,531,15,210,0
73010,812,6,1,0
73010,812,5,210,0
73010,813,21,1,0
73010,813,16,210,0
73011,484,5,1,0
73011,484,3,210,0
73012,213,14,1,0
73012,213,13,210,0
73013,236,51,1,0
73013,236,39,210,0
73013,236,3,220,0
73013,236,6,230,0
73013,236,3,241,0
73013,531,115,1,0
73013,531,106,210,0
73013,531,7,220,0
73013,811,45,1,0
73013,811,26,210,0
73013,811,15,220,0
73013,812,61,1,0
73013,812,43,210,0
73013,812,10,220,0
73013,812,5,230,0
73013,812,3,241,0
73018,532,10,1,0
73018,532,3,210,0
73018,532,4,220,0
73018,541,54,1,0
73018,541,39,210,0
73018,541,10,220,0
73018,541,4,230,0
73020,722,28,1,0
73020,722,8,210,0
73020,722,5,220,0
73020,722,4,230,0
73020,722,11,241,0
73020,811,5,1,0
73020,811,3,210,0
73029,813,3,1,0
73029,813,3,210,0
73030,212,4,1,0
73030,212,3,242,0
73030,238,8,1,0
73030,238,5,210,0
73034,523,40,1,0
73034,523,38,210,0
73034,812,52,1,0
73034,812,35,210,0
73034,812,8,220,0
73034,812,8,230,0
73038,722,4,1,0
73040,213,4,1,0
73040,238,4,1,0
73040,238,4,210,0
73040,522,3,1,0
73040,522,3,210,0
73040,811,3,1,0
73040,811,3,210,0
73041,484,4,1,0
73041,484,3,210,0
73045,522,3,1,0
73045,524,6,1,0
73045,524,6,210,0
73045,541,6,1,0
73045,541,6,210,0
73045,561,5,1,0
73045,561,4,210,0
73045,621,14,1,0
73045,621,6,210,0
73045,621,5,220,0
73052,561,6,1,0
73052,561,5,210,0
73052,621,10,1,0
73052,621,4,210,0
73052,621,4,220,0
73052,624,3,1,0
73052,722,9,1,0
73052,722,3,210,0
73052,722,3,230,0
73064,511,3,1,0
73064,517,6,1,0
73064,517,4,220,0
73064,522,13,1,0
73064,522,6,210,0
73064,522,3,220,0
73065,811,11,1,0
73065,811,8,210,0
73065,812,5,1,0
73065,812,5,210,0
73065,813,10,1,0
73065,813,6,210,0
73069,451,18,1,0
73069,451,9,210,0
73069,451,4,220,0
73069,451,3,230,0
73069,452,9,1,0
73069,452,3,241,0
73069,453,36,1,0
73069,711,6,1,0
73069,711,5,210,0
73069,713,21,1,0
73069,713,12,210,0
73069,713,3,220,0
73069,713,4,241,0
73069,721,15,1,0
73071,541,10,230,0
73072,484,6,1,0
73072,484,3,210,0
73072,488,4,1,0
73072,511,6,1,0
73072,522,22,1,0
73072,522,5,210,0
73072,522,10,220,0
73072,522,7,230,0
73072,812,31,1,0
73072,812,18,210,0
73072,812,3,220,0
73072,812,9,230,0
73077,722,4,241,0
73077,811,5,1,0
73077,811,5,210,0
73077,812,3,1,0
73077,812,3,210,0
73077,813,12,1,0
73077,813,7,210,0
73077,813,4,220,0
73080,721,3,1,0
73080,722,27,1,0
73080,722,5,210,0
73080,722,5,220,0
73080,722,6,230,0
73080,722,10,241,0
73090,722,3,1,0
73092,813,3,1,0
73093,213,4,1,0
73093,213,3,210,0
73093,236,5,1,0
73093,236,4,210,0
73096,811,16,1,0
73096,811,6,210,0
73096,811,8,220,0
73002,447,3,1,0
73003,722,59,1,0
73003,722,18,210,0
73003,722,12,220,0
73003,722,11,230,0
73003,722,14,241,0
73003,722,4,242,0
73008,541,45,1,0
73008,541,37,210,0
73008,541,7,220,0
73012,221,3,1,0
73012,236,17,1,0
73012,236,14,210,0
73012,237,3,1,0
73012,237,3,210,0
73013,237,18,1,0
73013,237,11,210,0
73013,237,3,242,0
73013,238,93,1,0
73013,238,44,210,0
73013,238,16,220,0
73013,238,11,230,0
73013,238,18,241,0
73013,532,10,1,0
73013,532,4,210,0
73013,532,4,220,0
73013,533,3,1,0
73013,533,3,210,0
73013,813,36,1,0
73018,561,19,1,0
73018,561,10,210,0
73018,561,5,220,0
73020,812,5,1,0
73020,812,3,210,0
73020,813,10,1,0
73020,813,3,210,0
73020,813,3,241,0
73023,541,3,1,0
73023,541,3,210,0
73030,441,3,1,0
73030,444,3,1,0
73030,447,3,1,0
73030,453,3,1,0
73030,453,3,210,0
73030,484,3,1,0
73030,522,4,1,0
73030,523,3,1,0
73030,531,3,1,0
73030,531,3,210,0
73034,524,46,1,0
73034,524,38,210,0
73034,524,5,220,0
73034,531,101,1,0
73034,531,93,210,0
73034,531,5,220,0
73034,813,43,1,0
73034,813,27,210,0
73034,813,5,220,0
73034,813,4,230,0
73034,813,3,242,0
73034,813,3,251,0
73044,213,9,1,0
73044,213,6,210,0
73044,236,23,1,0
73044,236,20,210,0
73045,623,4,1,0
73045,624,5,1,0
73045,624,3,210,0
73045,713,5,1,0
73045,722,18,1,0
73045,722,3,210,0
73045,722,6,220,0
73045,722,3,230,0
73045,722,5,241,0
73052,811,8,1,0
73052,811,6,210,0
73052,813,9,1,0
73052,813,5,210,0
73052,813,4,220,0
73064,523,9,1,0
73064,523,9,210,0
73064,524,12,1,0
73064,524,11,210,0
73064,531,25,1,0
73064,531,20,210,0
73066,238,7,1,0
73066,238,6,210,0
73066,722,4,1,0
73066,722,3,230,0
73067,238,7,1,0
73067,238,6,210,0
73069,453,21,210,0
73069,453,6,220,0
73069,453,7,230,0
73069,454,9,1,0
73069,454,5,210,0
73069,454,3,220,0
73069,721,8,210,0
73069,721,4,230,0
73069,722,145,1,0
73069,722,22,210,0
73069,722,16,220,0
73069,722,38,230,0
73069,722,55,241,0
73069,722,13,242,0
73071,561,29,1,0
73071,561,20,210,0
73071,561,5,220,0
73071,561,3,241,0
73072,523,21,1,0
73072,523,18,210,0
73072,524,28,1,0
73072,524,21,210,0
73072,524,5,220,0
73072,813,22,1,0
73072,813,11,210,0
73072,813,6,220,0
73072,813,4,230,0
73078,213,7,1,0
73078,213,6,210,0
73078,236,18,1,0
73078,236,14,210,0
73078,236,4,220,0
73080,811,11,1,0
73080,811,9,210,0
73080,812,6,1,0
73080,812,5,210,0
73080,813,11,1,0
73080,813,6,210,0
73080,813,4,220,0
73093,237,5,1,0
73093,238,13,1,0
73093,238,9,210,0
73093,332,3,1,0
73093,447,3,1,0
73093,454,3,1,0
73093,454,3,210,0
73093,484,3,1,0
73096,812,9,1,0
73096,812,5,210,0
73096,812,3,220,0
73096,813,21,1,0
73096,813,11,210,0
73096,813,5,220,0
73096,813,3,241,0
73003,211,8,1,0
73003,211,7,210,0
73003,213,11,1,0
73003,213,9,210,0
73003,811,30,1,0
73003,811,20,210,0
73003,811,9,220,0
73008,551,3,1,0
73008,551,3,210,0
73008,561,27,1,0
73008,561,20,210,0
73012,238,31,1,0
73012,238,25,210,0
73012,238,3,230,0
73012,423,7,1,0
73012,423,7,210,0
73013,541,333,1,0
73013,541,262,210,0
73013,541,33,220,0
73013,541,19,230,0
73013,541,12,241,0
73013,541,3,242,0
73013,541,3,251,0
73013,813,25,210,0
73013,813,4,220,0
73013,813,4,241,0
73014,238,3,1,0
73014,424,3,1,0
73014,447,3,1,0
73018,611,3,1,0
73018,621,46,1,0
73018,621,24,210,0
73018,621,11,220,0
73018,621,6,230,0
73018,621,3,241,0
73023,621,3,1,0
73023,813,13,1,0
73023,813,10,210,0
73023,813,3,220,0
73024,238,3,1,0
73025,115,3,1,0
73025,115,3,210,0
73030,541,5,1,0
73030,541,5,210,0
73030,621,9,1,0
73030,621,4,210,0
73030,713,4,1,0
73030,721,3,1,0
73030,722,11,1,0
73030,722,4,220,0
73030,722,3,230,0
73034,532,5,1,0
73034,532,4,210,0
73034,533,3,1,0
73034,533,3,210,0
73044,237,12,1,0
73044,237,4,210,0
73044,237,3,230,0
73044,237,3,241,0
73044,238,49,1,0
73044,238,35,210,0
73044,238,6,220,0
73044,238,6,230,0
73045,811,5,1,0
73045,811,4,210,0
73045,813,11,1,0
73045,813,6,210,0
73045,813,3,220,0
73047,213,7,1,0
73047,213,3,210,0
73054,238,14,1,0
73054,238,10,210,0
73054,238,3,230,0
73054,423,3,1,0
73054,523,3,1,0
73054,523,3,210,0
73064,541,57,1,0
73064,541,48,210,0
73064,541,6,220,0
73067,811,3,1,0
73067,811,3,210,0
73068,213,3,1,0
73068,236,5,1,0
73068,236,4,210,0
73068,238,27,1,0
73068,238,15,210,0
73068,238,8,220,0
73068,238,3,230,0
73069,484,4,1,0
73069,488,4,1,0
73069,511,7,1,0
73069,511,4,210,0
73069,517,13,1,0
73069,517,6,210,0
73069,517,4,230,0
73071,611,6,1,0
73071,611,5,210,0
73071,621,74,1,0
73071,621,40,210,0
73071,621,16,220,0
73071,621,11,230,0
73071,621,6,241,0
73072,531,98,1,0
73072,531,81,210,0
73072,531,9,220,0
73072,531,7,230,0
73074,484,3,1,0
73074,811,3,1,0
73075,213,5,1,0
73075,213,4,210,0
73075,221,3,1,0
73075,221,3,210,0
73078,238,48,1,0
73078,238,33,210,0
73078,238,11,220,0
73078,238,3,241,0
73082,484,6,1,0
73082,484,3,210,0
73082,541,3,1,0
73082,541,3,210,0
73082,722,3,1,0
73082,813,3,1,0
73093,484,3,210,0
73093,531,4,1,0
73093,531,4,210,0
73093,541,13,1,0
73093,541,10,210,0
73093,561,3,1,0
73095,238,4,1,0
73095,238,3,210,0
73095,484,4,1,0
73098,213,4,1,0
73098,213,4,210,0
73098,238,6,1,0
73098,238,3,210,0
73098,524,4,1,0
73098,524,4,210,0
73003,236,15,1,0
73003,236,12,210,0
73003,236,3,220,0
73003,237,5,1,0
73003,238,41,1,0
73003,238,28,210,0
73003,238,6,220,0
73003,238,3,230,0
73003,812,26,1,0
73003,812,15,210,0
73003,812,3,220,0
73003,812,6,230,0
73003,813,18,1,0
73003,813,12,210,0
73003,813,3,220,0
73008,561,4,220,0
73008,611,5,1,0
73008,621,28,1,0
73008,621,18,210,0
73008,621,5,220,0
73012,424,5,1,0
73012,424,5,210,0
73012,425,10,1,0
73012,425,8,210,0
73012,445,6,1,0
73012,445,6,210,0
73012,446,8,1,0
73012,446,4,210,0
73012,446,3,230,0
73012,447,6,1,0
73012,447,3,210,0
73012,447,3,220,0
73013,311,3,1,0
73013,323,4,1,0
73013,323,3,210,0
73013,327,3,1,0
73013,339,5,1,0
73013,339,4,210,0
73014,484,4,1,0
73014,484,3,210,0
73014,541,4,1,0
73014,541,4,210,0
73014,722,5,1,0
73015,624,3,1,0
73015,722,5,1,0
73018,623,8,1,0
73018,623,5,242,0
73025,213,8,1,0
73025,213,8,210,0
73025,236,13,1,0
73025,236,10,210,0
73025,238,35,1,0
73025,238,27,210,0
73030,813,5,1,0
73030,813,3,210,0
73034,211,12,1,0
73034,211,11,210,0
73034,541,245,1,0
73034,541,203,210,0
73034,541,20,220,0
73034,541,12,230,0
73034,541,8,241,0
73036,211,4,1,0
73036,211,3,210,0
73036,213,25,1,0
73036,213,11,210,0
73036,213,3,220,0
73036,213,4,241,0
73036,213,5,242,0
73044,311,3,1,0
73044,333,3,1,0
73044,336,3,1,0
73044,423,7,1,0
73047,237,5,1,0
73047,237,5,220,0
73047,238,7,1,0
73047,238,5,210,0
73047,441,3,1,0
73047,445,3,1,0
73047,447,3,1,0
73047,524,3,1,0
73054,541,7,1,0
73054,541,5,210,0
73054,561,5,1,0
73054,561,4,210,0
73054,722,5,1,0
73054,811,3,1,0
73054,811,3,210,0
73055,213,5,1,0
73055,213,4,210,0
73064,551,3,1,0
73068,424,3,1,0
73068,441,3,1,0
73068,444,4,1,0
73068,444,3,220,0
73068,445,4,1,0
73068,447,5,1,0
73068,447,3,210,0
73069,518,4,1,0
73069,518,3,241,0
73069,522,37,1,0
73069,522,12,210,0
73069,522,14,220,0
73069,522,4,230,0
73069,522,3,241,0
73069,811,34,1,0
73069,811,19,210,0
73069,811,12,220,0
73069,811,3,241,0
73071,623,6,1,0
73071,623,3,230,0
73072,532,9,1,0
73072,532,5,210,0
73075,236,5,1,0
73075,236,5,210,0
73075,238,15,1,0
73075,238,9,210,0
73075,238,3,230,0
73075,423,4,1,0
73075,423,3,230,0
73075,441,11,1,0
73075,441,4,210,0
73075,441,3,230,0
73078,311,3,1,0
73078,327,4,1,0
73078,423,3,1,0
73078,423,3,210,0
73083,211,6,1,0
73083,211,4,210,0
73083,531,6,1,0
73083,531,5,210,0
73083,813,12,1,0
73083,813,9,210,0
73084,238,7,1,0
73084,238,5,210,0
73095,813,3,1,0
73096,211,5,1,0
73096,213,26,1,0
73096,213,16,210,0
73096,213,3,220,0
73096,213,3,241,0
73098,541,7,1,0
73098,541,7,210,0
73098,621,3,1,0
73098,722,5,1,0
73098,813,7,1,0
73098,813,6,210,0
73003,323,3,1,0
73003,423,15,1,0
73003,423,10,210,0
73003,424,4,1,0
73003,425,4,1,0
73004,236,3,1,0
73004,236,3,210,0
73005,221,3,1,0
73005,238,4,1,0
73005,441,3,1,0
73005,445,6,1,0
73005,445,5,210,0
73008,623,5,1,0
73008,624,9,1,0
73008,624,5,210,0
73008,713,4,1,0
73008,713,3,210,0
73012,451,3,1,0
73012,451,3,210,0
73012,453,5,1,0
73012,453,3,210,0
73012,454,11,1,0
73012,454,10,210,0
73013,423,52,1,0
73013,423,33,210,0
73013,423,10,220,0
73013,423,3,230,0
73015,811,3,1,0
73015,813,4,1,0
73015,813,3,210,0
73016,213,3,1,0
73016,213,3,210,0
73016,236,3,1,0
73016,238,6,1,0
73016,238,5,210,0
73016,484,3,1,0
73016,486,3,1,0
73018,624,9,1,0
73018,624,5,210,0
73018,713,5,1,0
73018,721,10,1,0
73018,721,3,210,0
73018,721,4,241,0
73018,722,54,1,0
73025,238,3,220,0
73025,238,3,230,0
73025,423,3,1,0
73034,213,27,1,0
73034,213,23,210,0
73034,236,53,1,0
73034,236,37,210,0
73034,236,9,220,0
73034,236,5,230,0
73036,236,12,1,0
73036,236,12,210,0
73036,237,3,1,0
73036,238,29,1,0
73036,238,20,210,0
73036,238,4,220,0
73036,238,3,241,0
73044,423,4,210,0
73044,424,3,1,0
73044,441,12,1,0
73044,441,4,210,0
73044,441,3,230,0
73044,444,4,1,0
73044,445,4,1,0
73044,446,8,1,0
73044,446,4,220,0
73044,447,16,1,0
73044,447,9,210,0
73044,447,3,220,0
73047,524,3,210,0
73047,541,8,1,0
73047,541,5,210,0
73047,561,3,1,0
73047,621,5,1,0
73047,621,3,210,0
73047,624,3,1,0
73047,713,3,1,0
73047,722,10,1,0
73047,722,4,210,0
73047,722,3,220,0
73055,238,17,1,0
73055,238,9,210,0
73055,238,5,220,0
73055,238,3,230,0
73055,332,3,1,0
73055,423,3,1,0
73064,561,32,1,0
73064,561,25,210,0
73064,561,4,220,0
73064,611,4,1,0
73064,621,47,1,0
73064,621,32,210,0
73068,454,3,1,0
73068,454,3,210,0
73068,522,5,1,0
73068,522,3,220,0
73068,531,4,1,0
73068,531,3,210,0
73068,541,8,1,0
73068,541,7,210,0
73069,523,27,1,0
73069,523,24,210,0
73069,812,24,1,0
73069,812,13,210,0
73069,812,6,230,0
73069,812,3,241,0
73069,813,51,1,0
73069,813,27,210,0
73069,813,10,220,0
73069,813,5,230,0
73069,813,5,241,0
73069,813,3,242,0
73071,624,34,1,0
73071,624,18,210,0
73071,624,3,220,0
73071,624,5,230,0
73071,624,6,241,0
73072,541,170,1,0
73072,541,127,210,0
73072,541,23,220,0
73072,541,9,230,0
73072,541,6,241,0
73072,541,4,242,0
73075,443,3,1,0
73075,444,5,1,0
73075,444,3,230,0
73075,445,5,1,0
73075,445,4,210,0
73075,446,3,1,0
73075,447,11,1,0
73075,447,4,210,0
73075,447,4,220,0
73075,448,5,1,0
73078,425,3,1,0
73078,425,3,210,0
73078,444,3,1,0
73078,453,3,1,0
73078,453,3,210,0
73078,484,6,1,0
73078,484,6,210,0
73078,522,3,1,0
73078,523,3,1,0
73084,541,3,1,0
73084,561,6,1,0
73084,561,4,210,0
73084,624,3,1,0
73084,813,4,1,0
73084,813,3,210,0
73096,221,3,1,0
73096,236,11,1,0
73096,236,6,210,0
73096,236,3,220,0
73096,237,3,1,0
73096,238,26,1,0
73096,238,17,210,0
73096,238,6,220,0
73099,211,7,1,0
73099,211,6,210,0
73099,212,3,1,0
73099,213,32,1,0
73099,213,21,210,0
73099,213,4,241,0
73099,213,3,242,0
73003,425,4,210,0
73003,441,5,1,0
73003,442,6,1,0
73003,442,5,210,0
73003,443,4,1,0
73003,443,3,210,0
73003,444,5,1,0
73003,445,4,1,0
73003,446,9,1,0
73003,446,4,220,0
73005,447,7,1,0
73005,447,3,210,0
73005,447,3,230,0
73005,452,4,1,0
73005,453,6,1,0
73005,453,4,210,0
73005,522,13,1,0
73005,522,9,210,0
73005,522,3,230,0
73008,722,36,1,0
73008,722,14,210,0
73008,722,10,220,0
73008,722,5,230,0
73008,722,6,241,0
73012,484,6,1,0
73012,484,3,210,0
73012,488,4,1,0
73012,488,3,210,0
73012,492,3,1,0
73012,517,3,1,0
73012,522,6,1,0
73012,523,11,1,0
73012,523,11,210,0
73013,424,17,1,0
73013,424,9,210,0
73013,424,4,220,0
73013,551,14,1,0
73013,551,3,220,0
73013,551,4,230,0
73016,541,3,1,0
73016,541,3,210,0
73017,211,3,1,0
73017,211,3,210,0
73017,213,3,1,0
73017,238,4,1,0
73017,238,4,210,0
73017,813,3,1,0
73017,813,3,210,0
73018,722,12,210,0
73018,722,12,220,0
73018,722,10,230,0
73018,722,15,241,0
73018,722,5,242,0
73025,423,3,210,0
73025,425,7,1,0
73025,425,7,210,0
73025,454,8,1,0
73025,454,7,210,0
73025,484,6,1,0
73025,484,3,210,0
73025,523,3,1,0
73025,523,3,210,0
73034,237,18,1,0
73034,237,10,210,0
73034,237,4,230,0
73034,238,102,1,0
73034,238,70,210,0
73034,238,17,220,0
73034,238,8,230,0
73034,238,5,241,0
73036,325,3,1,0
73036,423,15,1,0
73036,423,5,210,0
73036,423,3,220,0
73036,423,5,230,0
73044,452,4,1,0
73044,453,8,1,0
73044,453,5,210,0
73044,484,9,1,0
73044,484,7,210,0
73044,488,4,1,0
73044,488,3,210,0
74730,238,4,1,0
74730,238,3,210,0
74730,453,3,1,0
74730,484,3,1,0
74730,541,3,1,0
74730,541,3,210,0
74730,561,3,1,0
74730,621,4,1,0
74730,621,3,210,0
74730,722,8,1,0
74730,722,3,210,0
74730,722,3,241,0
74764,447,3,1,0
74764,561,3,1,0
74764,561,3,210,0
74764,621,4,1,0
74764,624,3,1,0
74764,722,3,1,0
74764,811,5,1,0
74764,811,3,210,0
74764,813,6,1,0
74764,813,5,210,0
74804,326,4,1,0
74804,332,4,1,0
74804,332,3,241,0
74804,333,4,1,0
74804,423,8,1,0
74804,423,4,210,0
74804,423,3,241,0
74804,424,3,1,0
74804,441,8,1,0
74804,441,3,230,0
74804,442,4,1,0
74804,444,7,1,0
74804,444,3,210,0
74820,323,5,1,0
74820,323,5,210,0
74820,327,5,1,0
74820,327,3,230,0
74820,721,10,1,0
74820,721,5,210,0
74820,721,3,230,0
74820,722,65,1,0
74820,722,12,210,0
74820,722,12,220,0
74820,722,12,230,0
74820,722,23,241,0
74820,722,5,242,0
74851,236,3,1,0
74851,236,3,210,0
74851,238,14,1,0
74851,238,12,210,0
74868,484,4,1,0
74868,488,3,1,0
74868,517,4,1,0
74868,517,3,210,0
74868,522,14,1,0
74868,522,8,210,0
74868,522,3,230,0
74902,484,4,1,0
74902,522,6,1,0
74902,522,5,210,0
74902,561,4,1,0
74902,722,4,1,0
74902,811,7,1,0
74902,811,6,210,0
74953,713,3,1,0
74953,713,3,210,0
74953,721,6,1,0
74953,722,24,1,0
74953,722,5,210,0
74953,722,5,220,0
74953,722,5,230,0
74953,722,8,241,0
74959,813,5,1,0
74959,813,4,210,0
74960,236,6,1,0
74960,236,3,210,0
74960,238,6,1,0
74960,238,4,210,0
74960,321,3,1,0
74019,541,19,1,0
74019,541,16,210,0
74019,561,11,1,0
74019,561,6,210,0
74019,561,4,220,0
74019,562,4,1,0
74023,441,3,230,0
74023,444,6,1,0
74023,444,4,210,0
74023,446,4,1,0
74023,446,3,220,0
74023,447,8,1,0
74023,447,4,230,0
74023,452,5,1,0
74023,452,3,220,0
74033,531,3,1,0
74033,531,3,210,0
74033,541,16,1,0
74033,541,12,210,0
74033,561,11,1,0
74033,561,5,210,0
74033,561,4,230,0
74037,611,6,1,0
74037,611,3,230,0
74037,621,54,1,0
74037,621,40,210,0
74037,621,9,220,0
74037,621,4,241,0
74053,621,8,1,0
74053,621,6,210,0
74053,624,5,1,0
74053,722,7,1,0
74053,722,3,220,0
74053,811,3,1,0
74053,811,3,210,0
74053,813,3,1,0
74055,561,57,1,0
74055,561,40,210,0
74055,561,8,220,0
74055,561,3,230,0
74055,561,5,241,0
