Zip,Naics,Establishments,Employees,Payroll
73737,44,6,220,0
73737,44,9,230,0
73737,48,7,1,0
73737,48,5,210,0
73737,51,3,1,0
73737,52,9,1,0
73737,52,3,210,0
73737,52,4,220,0
73737,53,4,1,0
73737,53,4,210,0
73737,54,15,1,0
73737,54,13,210,0
73737,56,9,1,0
73737,56,6,210,0
73737,62,13,1,0
73737,62,5,210,0
73737,62,4,220,0
73737,72,9,1,0
73737,72,4,230,0
73737,81,15,1,0
73737,81,12,210,0
73737,81,3,220,0
73736,00,8,1,603
73736,00,5,210,0
73736,00,3,220,0
73734,21,7,1,0
73734,21,3,210,0
73734,21,3,220,0
73734,23,5,1,0
73734,23,3,210,0
73734,48,3,1,0
73734,81,3,1,0
73734,81,3,210,0
73735,00,18,1,6593
73735,00,12,210,0
73735,00,4,220,0
73735,21,3,1,0
73735,23,4,1,0
73738,00,22,1,7278
73738,00,14,210,0
73738,00,4,220,0
73738,23,3,1,0
73738,44,4,1,0
73739,00,4,1,1026
73739,00,3,210,0
73546,00,16,1,2027
73546,00,9,210,0
73546,00,6,220,0
73546,44,3,1,0
73546,52,3,1,0
73546,62,4,1,0
73547,00,13,1,1169
73547,00,9,210,0
73547,23,3,1,0
73547,23,3,210,0
73547,44,3,1,0
73550,00,43,1,13687
73550,00,21,210,0
73550,00,10,220,0
73550,00,6,230,0
73550,00,5,241,0
73550,23,3,1,0
73550,44,8,1,0
73550,44,4,210,0
73550,52,3,1,0
73550,54,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,72,3,1,0
73550,72,3,210,0
73550,81,5,1,0
73550,81,3,210,0
73014,00,50,1,38222
73014,00,27,210,0
73014,00,6,220,0
73014,00,7,230,0
73014,00,10,241,0
73014,21,5,1,0
73014,21,3,241,0
73014,23,5,1,0
73014,23,4,210,0
73014,42,6,1,0
73014,44,8,1,0
73014,44,5,210,0
73014,48,5,1,0
73014,48,3,210,0
73014,54,4,1,0
73014,54,4,210,0
73014,56,4,1,0
73014,72,5,1,0
73014,72,3,230,0
73015,00,43,1,18484
73015,00,19,210,0
73015,00,8,220,0
73015,00,8,230,0
73015,00,6,241,0
73015,44,8,1,0
73015,44,3,210,0
73015,44,3,220,0
73015,52,3,1,0
73015,62,6,1,0
73015,72,6,1,0
73015,72,3,210,0
73015,81,7,1,0
73015,81,4,210,0
73016,00,36,1,15414
73016,00,26,210,0
73016,00,4,220,0
73016,00,3,241,0
73016,21,6,1,0
73016,21,5,210,0
73016,23,8,1,0
73016,23,6,210,0
73016,48,6,1,0
73016,48,3,210,0
73016,54,3,1,0
73016,54,3,210,0
73016,81,3,1,0
73017,00,29,1,2484
73017,00,25,210,0
73017,00,3,220,0
73017,21,6,1,0
73017,21,5,210,0
73017,23,5,1,0
73017,23,4,210,0
73017,44,3,1,0
73017,44,3,210,0
73017,81,4,1,0
73017,81,4,210,0
73018,00,592,1,292076
73018,00,300,210,0
73018,00,126,220,0
73018,00,72,230,0
73018,00,63,241,0
73018,00,23,242,0
73018,00,6,251,0
73018,21,17,1,0
73018,21,11,210,0
73018,23,41,1,0
73018,23,25,210,0
73018,23,10,220,0
73018,23,3,241,0
73018,31,33,1,0
73018,31,11,210,0
73018,31,4,220,0
73018,31,5,230,0
73018,31,6,241,0
73018,31,3,242,0
73018,31,4,251,0
73018,42,36,1,0
73018,42,15,210,0
73018,42,5,220,0
73018,42,6,230,0
73018,42,8,241,0
73021,00,6,1,389
73021,00,5,210,0
73021,23,3,1,0
73022,00,3,1,13320
73115,00,314,1,115770
73115,00,145,210,0
73115,23,12,1,0
73115,00,72,220,0
73115,00,49,230,0
73115,00,31,241,0
73115,00,13,242,0
73115,21,3,1,0
73115,23,5,210,0
73115,23,3,220,0
73115,31,7,1,0
73115,31,4,210,0
73115,42,5,1,0
73115,42,5,210,0
73115,44,59,1,0
73115,44,25,210,0
73115,44,13,220,0
73115,44,15,230,0
73115,44,3,242,0
73115,48,7,1,0
73115,48,6,210,0
73115,51,4,1,0
73115,51,3,210,0
73115,52,34,1,0
73115,52,23,210,0
73115,52,7,220,0
73115,53,11,1,0
73115,53,3,210,0
73115,53,8,220,0
73115,54,20,1,0
73115,54,16,210,0
73115,54,4,230,0
73115,56,13,1,0
73115,56,6,210,0
73115,56,3,230,0
73115,62,40,1,0
73115,62,14,210,0
73115,62,11,220,0
73115,62,6,230,0
73115,62,5,241,0
73115,62,3,242,0
73115,72,51,1,0
73115,72,12,210,0
73115,72,9,220,0
73115,72,10,230,0
73115,72,16,241,0
73115,72,4,242,0
73115,81,43,1,0
73115,81,19,210,0
73115,81,15,220,0
73115,81,7,230,0
73018,44,93,1,0
73018,44,38,210,0
73018,44,24,220,0
73018,44,20,230,0
73018,44,8,241,0
73018,48,20,1,0
73018,48,13,210,0
73018,48,4,220,0
73018,51,11,1,0
73018,51,5,210,0
73018,51,3,220,0
73018,52,47,1,0
73018,52,30,210,0
73018,52,11,220,0
73018,52,4,230,0
73018,53,30,1,0
73018,53,17,210,0
73018,53,10,220,0
73018,54,53,1,0
73018,54,40,210,0
73018,54,8,220,0
73018,54,4,230,0
73018,56,20,1,0
73018,56,11,210,0
73018,56,6,220,0
73018,61,3,1,0
73018,62,10,220,0
73018,62,62,1,0
73018,62,29,210,0
73018,62,9,230,0
73018,62,5,241,0
73018,62,7,242,0
73018,71,5,1,0
73018,72,60,1,0
73018,72,16,210,0
73018,72,11,220,0
73018,72,10,230,0
73018,72,18,241,0
73018,72,5,242,0
73018,81,57,1,0
73018,81,33,210,0
73018,81,17,220,0
73018,81,4,230,0
73018,81,3,241,0
73019,00,16,1,11200
73019,00,5,210,0
73019,00,4,230,0
73019,00,5,241,0
73019,72,6,1,0
73019,81,3,1,0
73020,00,289,1,57812
73020,00,191,210,0
73020,00,44,220,0
73020,00,27,230,0
73020,00,23,241,0
73020,00,3,242,0
73020,23,71,1,0
73020,23,58,210,0
73020,23,6,220,0
73020,23,4,230,0
73020,31,4,1,0
73020,42,8,1,0
73020,42,5,210,0
73020,44,39,1,0
73020,44,22,210,0
73020,44,8,220,0
73020,44,5,230,0
73020,44,3,241,0
73020,48,7,1,0
73020,48,7,210,0
73020,51,6,1,0
73020,51,6,210,0
73020,52,14,1,0
73020,52,8,210,0
73020,52,4,220,0
73020,53,13,1,0
73020,53,12,210,0
73020,54,27,1,0
73020,54,22,210,0
73020,54,3,220,0
73020,56,21,1,0
73020,56,15,210,0
73020,56,4,220,0
73020,62,22,1,0
73020,62,11,210,0
73020,62,5,220,0
73020,62,4,230,0
73020,71,3,1,0
73020,72,28,1,0
73020,72,6,210,0
73020,72,6,220,0
73020,72,4,230,0
73020,72,12,241,0
73020,81,23,1,0
73020,81,13,210,0
73020,81,3,220,0
73020,81,3,230,0
73020,81,4,241,0
73118,00,164,230,0
73118,00,1080,1,1251318
73118,00,545,210,0
73118,00,188,220,0
73118,00,115,241,0
73118,00,38,242,0
73118,21,26,210,0
73118,00,14,251,0
73118,00,13,252,0
73118,21,38,1,0
73118,21,3,220,0
73118,21,7,230,0
73118,22,4,1,0
73118,23,43,1,0
73118,23,18,210,0
73118,23,6,220,0
73118,23,10,230,0
73118,23,3,241,0
73118,23,5,242,0
73118,31,12,1,0
73118,31,3,210,0
73118,42,28,1,0
73118,42,9,210,0
73118,42,9,220,0
73118,42,4,230,0
73118,42,3,241,0
73118,44,181,1,0
73118,44,45,210,0
73118,44,46,220,0
73118,44,45,230,0
73118,44,37,241,0
73118,44,3,242,0
73118,44,3,251,0
73116,00,1126,1,569581
73116,00,653,210,0
73116,00,218,220,0
73116,00,124,230,0
73116,00,90,241,0
73116,00,30,242,0
73116,00,10,251,0
73116,21,61,1,0
73116,21,49,210,0
73116,21,4,230,0
73116,21,4,241,0
73116,23,57,1,0
73116,23,32,210,0
73116,23,16,220,0
73116,23,5,230,0
73116,23,4,241,0
73116,31,20,1,0
73116,31,9,210,0
73116,31,5,220,0
73116,31,4,230,0
73116,42,56,1,0
73116,42,29,210,0
73116,42,16,220,0
73116,42,6,230,0
73116,42,4,241,0
73116,44,126,1,0
73116,44,51,210,0
73116,44,41,220,0
73116,44,20,230,0
73116,44,8,241,0
73116,44,6,242,0
73118,48,11,1,0
73118,48,5,210,0
73118,48,3,241,0
73118,51,18,1,0
73118,51,10,210,0
73118,51,5,230,0
73118,52,96,1,0
73118,52,54,210,0
73118,52,15,220,0
73118,52,11,230,0
73118,52,6,241,0
73118,52,5,242,0
73118,52,3,252,0
73118,53,72,1,0
73118,53,58,210,0
73118,53,6,220,0
73118,53,5,230,0
73118,54,216,1,0
73118,54,159,210,0
73118,54,18,220,0
73118,54,21,230,0
73118,54,14,241,0
73116,48,8,1,0
73116,48,5,210,0
73116,51,13,1,0
73116,51,6,210,0
73116,51,3,220,0
73116,52,70,210,0
73116,52,110,1,0
73116,52,19,220,0
73116,52,9,230,0
73116,52,6,241,0
73116,52,4,242,0
73116,53,57,1,0
73116,53,47,210,0
73116,53,6,220,0
73116,54,218,1,0
73116,54,149,210,0
73116,54,37,220,0
73116,54,22,230,0
73116,54,6,241,0
73116,55,14,1,0
73116,55,4,210,0
73116,55,5,220,0
73116,55,3,242,0
73118,55,6,1,0
73118,55,3,210,0
73118,56,71,1,0
73118,56,31,210,0
73118,56,15,220,0
73118,56,9,230,0
73118,56,7,241,0
73118,56,3,242,0
73118,56,4,252,0
73118,61,10,1,0
73118,61,4,210,0
73118,62,8,230,0
73118,62,115,1,0
73118,62,64,210,0
73118,62,31,220,0
73118,62,7,241,0
73118,62,4,242,0
73118,71,10,1,0
73118,71,7,210,0
73118,72,81,1,0
73118,72,14,210,0
73118,72,15,220,0
73118,72,23,230,0
73118,72,22,241,0
73118,72,7,242,0
73116,56,55,1,0
73116,56,27,210,0
73116,56,11,220,0
73116,56,3,230,0
73116,56,9,241,0
73116,56,3,242,0
73116,61,13,1,0
73116,61,9,210,0
73116,61,3,241,0
73116,62,144,1,0
73116,62,84,210,0
73116,62,28,220,0
73116,62,15,230,0
73116,62,14,241,0
73116,71,5,1,0
73116,72,67,1,0
73116,72,15,210,0
73116,72,11,220,0
73116,72,20,230,0
73116,72,17,241,0
73116,72,4,242,0
73116,81,98,1,0
73116,81,63,210,0
73116,81,17,220,0
73116,81,7,230,0
73116,81,9,241,0
73116,99,3,1,0
73116,99,3,210,0
73118,81,68,1,0
73118,81,33,210,0
73118,81,20,220,0
73118,81,9,230,0
73118,81,3,241,0
73118,81,3,242,0
73117,00,120,1,113858
73117,00,44,210,0
73117,00,24,220,0
73117,00,25,230,0
73117,00,18,241,0
73117,00,7,242,0
73117,23,9,1,0
73117,23,3,230,0
73117,23,3,241,0
73117,31,13,1,0
73117,31,4,210,0
73117,31,4,230,0
73117,31,4,241,0
73117,42,13,1,0
73117,42,4,210,0
73117,42,4,220,0
73117,42,3,230,0
73117,44,16,1,0
73117,44,6,210,0
73117,44,5,220,0
73117,48,12,1,0
73117,48,6,210,0
73117,48,3,230,0
73117,53,4,1,0
73117,53,3,210,0
73117,54,9,1,0
73117,54,6,210,0
73117,56,4,1,0
73117,62,13,1,0
73117,62,5,210,0
73117,62,4,230,0
73117,72,7,1,0
73117,72,4,220,0
73117,81,14,1,0
73117,81,6,210,0
73117,81,5,220,0
73119,00,412,1,169556
73119,00,209,210,0
73119,00,88,220,0
73119,00,66,230,0
73119,00,34,241,0
73119,00,7,242,0
73119,00,7,251,0
73119,23,9,230,0
73119,23,54,1,0
73119,23,30,210,0
73119,23,6,220,0
73119,23,7,241,0
73119,31,16,1,0
73119,31,7,210,0
73119,31,3,220,0
73119,31,5,230,0
73119,42,17,1,0
73119,42,4,210,0
73119,42,7,220,0
73119,42,5,230,0
73119,44,88,1,0
73119,44,48,210,0
73119,44,20,220,0
73119,44,13,230,0
73119,44,4,241,0
73119,48,15,1,0
73119,48,7,210,0
73119,48,3,241,0
73119,51,11,1,0
73119,51,9,210,0
73119,52,31,1,0
73119,52,21,210,0
73119,52,7,220,0
73119,52,3,230,0
73119,53,27,1,0
73119,53,11,210,0
73119,53,8,220,0
73119,53,3,230,0
73119,53,4,241,0
73119,54,13,1,0
73119,54,7,210,0
73119,54,4,230,0
73119,56,22,1,0
73119,56,13,210,0
73119,56,4,220,0
73119,62,37,1,0
73119,62,16,210,0
73119,62,9,220,0
73119,62,6,230,0
73119,62,3,241,0
73119,71,4,1,0
73119,72,40,1,0
73119,72,15,210,0
73119,72,9,220,0
73119,72,9,230,0
73119,72,7,241,0
73119,81,35,1,0
73119,81,18,210,0
73119,81,12,220,0
73119,81,3,230,0
73127,00,130,230,0
73127,00,757,1,716467
73127,00,293,210,0
73127,00,158,220,0
73127,00,119,241,0
73127,00,27,242,0
73127,00,24,251,0
73127,00,4,252,0
73127,21,16,1,0
73127,21,10,210,0
73127,21,3,220,0
73127,21,3,241,0
73120,00,1183,1,1075338
73120,00,728,210,0
73120,00,205,220,0
73120,00,132,230,0
73120,00,66,241,0
73120,00,32,242,0
73120,00,13,251,0
73120,00,4,260,0
73120,21,48,1,0
73120,21,44,210,0
73120,23,46,1,0
73120,23,38,210,0
73120,23,5,220,0
73127,22,4,1,0
73127,23,66,1,0
73127,23,38,210,0
73127,23,11,220,0
73127,23,5,230,0
73127,23,9,241,0
73127,31,53,1,0
73127,31,8,210,0
73127,31,12,220,0
73127,31,12,230,0
73127,31,15,241,0
73127,31,4,251,0
73127,42,110,1,0
73127,42,26,210,0
73127,42,28,220,0
73127,42,22,230,0
73127,42,17,241,0
73127,42,12,242,0
73127,42,5,251,0
73127,44,158,1,0
73127,44,42,210,0
73127,44,39,220,0
73127,44,42,230,0
73127,44,28,241,0
73127,44,4,242,0
73120,31,14,1,0
73120,31,9,210,0
73120,31,3,220,0
73120,42,27,1,0
73120,42,22,210,0
73120,42,4,220,0
73120,44,118,1,0
73120,44,50,210,0
73120,44,36,220,0
73120,44,18,230,0
73120,44,9,241,0
73120,44,4,251,0
73120,48,10,1,0
73120,48,5,210,0
73120,51,12,1,0
73120,51,8,210,0
73120,51,3,220,0
73120,52,99,1,0
73120,52,66,210,0
73120,52,17,220,0
73120,52,10,230,0
73120,52,4,242,0
73120,53,74,1,0
73120,53,55,210,0
73120,53,12,220,0
73120,53,7,230,0
73127,48,35,1,0
73127,48,19,210,0
73127,48,3,220,0
73127,48,3,230,0
73127,48,6,241,0
73127,51,6,1,0
73127,51,3,220,0
73127,52,28,1,0
73127,52,18,210,0
73127,52,7,220,0
73127,53,35,1,0
73127,53,17,210,0
73127,53,10,220,0
73127,53,5,230,0
73127,53,3,241,0
73127,54,45,1,0
73127,54,28,210,0
73127,54,6,220,0
73127,54,5,230,0
73127,54,3,251,0
73127,55,4,1,0
73127,56,54,1,0
73127,56,23,210,0
73127,56,8,220,0
73127,56,11,230,0
73127,56,8,241,0
73127,56,3,251,0
73120,54,149,1,0
73120,54,120,210,0
73120,54,15,220,0
73120,54,11,230,0
73120,54,3,241,0
73120,55,10,1,0
73120,55,3,241,0
73120,56,62,1,0
73120,56,40,210,0
73120,56,9,220,0
73120,56,7,230,0
73120,56,3,242,0
73120,61,18,1,0
73120,61,6,210,0
73120,61,8,220,0
73120,62,293,1,0
73120,62,172,210,0
73120,62,61,220,0
73120,62,32,230,0
73120,62,14,241,0
73120,62,10,242,0
73120,71,19,1,0
73120,71,7,210,0
73120,71,3,220,0
73120,71,3,230,0
73120,71,3,241,0
73120,72,98,1,0
73120,72,25,210,0
73120,72,13,220,0
73120,72,27,230,0
73120,72,24,241,0
73120,72,9,242,0
73120,81,59,210,0
73120,81,85,1,0
73120,81,10,220,0
73120,81,9,230,0
73120,81,5,241,0
73127,61,6,1,0
73127,61,3,210,0
73127,62,31,1,0
73127,62,9,210,0
73127,62,7,220,0
73127,62,5,230,0
73127,62,4,241,0
73127,62,3,242,0
73127,62,3,251,0
73127,71,5,1,0
73127,72,53,1,0
73127,72,18,210,0
73127,72,8,220,0
73127,72,9,230,0
73127,72,15,241,0
73127,81,47,1,0
73127,81,28,210,0
73127,81,11,220,0
73127,81,6,230,0
73121,00,84,1,61366
73121,00,44,210,0
73121,00,9,220,0
73121,00,12,230,0
73121,00,10,241,0
73121,00,8,242,0
73121,23,11,1,0
73121,23,5,210,0
73121,31,4,1,0
73121,42,8,1,0
73121,42,4,210,0
73121,44,7,1,0
73121,44,6,210,0
73121,48,5,1,0
73121,53,4,1,0
73121,53,3,210,0
73121,54,3,1,0
73121,55,6,1,0
73121,55,3,230,0
73121,56,7,1,0
73121,56,3,230,0
73121,62,7,1,0
73121,62,6,210,0
73121,71,4,1,0
73121,72,7,1,0
73121,72,6,210,0
73121,81,7,1,0
73121,81,4,210,0
73122,00,269,1,75709
73122,00,158,210,0
73122,00,47,220,0
73122,00,32,230,0
73122,00,26,241,0
73122,00,4,242,0
73122,23,30,1,0
73122,23,18,210,0
73122,23,6,220,0
73122,23,3,230,0
73122,23,3,241,0
73122,31,3,1,0
73122,42,6,1,0
73122,42,6,210,0
73122,44,57,1,0
73122,44,25,210,0
73122,44,17,220,0
73122,44,8,230,0
73122,44,6,241,0
73122,48,4,1,0
73122,52,24,1,0
73122,52,17,210,0
73122,52,3,220,0
73122,53,14,1,0
73122,53,11,210,0
73122,54,22,1,0
73122,54,17,210,0
73122,55,4,1,0
73122,55,3,210,0
73122,56,19,1,0
73122,56,12,210,0
73122,56,3,241,0
73122,62,25,1,0
73122,62,14,210,0
73122,62,4,220,0
73122,62,6,230,0
73122,72,8,210,0
73122,71,3,1,0
73122,72,30,1,0
73122,72,5,220,0
73122,72,7,230,0
73122,72,8,241,0
73122,81,23,1,0
73122,81,17,210,0
73122,81,3,220,0
73123,00,13,1,6387
73123,00,9,210,0
73125,00,12,1,23627
73125,00,4,210,0
73125,00,4,230,0
73126,00,7,1,17918
73126,00,3,210,0
73128,00,411,1,583375
73128,00,124,210,0
73128,00,85,220,0
73128,00,83,230,0
73128,00,68,241,0
73128,00,30,242,0
73128,00,16,251,0
73128,00,4,252,0
73128,21,8,1,0
73128,23,41,1,0
73128,23,13,210,0
73128,23,8,220,0
73128,23,8,230,0
73128,23,7,241,0
73128,23,3,251,0
73128,31,35,1,0
73128,31,8,210,0
73128,31,6,220,0
73128,31,9,230,0
73128,31,5,241,0
73128,31,4,242,0
73128,31,3,251,0
73128,42,67,1,0
73128,42,24,210,0
73128,42,19,220,0
73128,42,9,230,0
73128,42,12,241,0
73128,42,3,251,0
73128,44,66,1,0
73128,44,10,210,0
73128,44,15,220,0
73128,44,24,230,0
73136,00,4,1,1098
73128,44,12,241,0
73128,44,4,242,0
73128,48,24,1,0
73128,48,3,242,0
73128,48,8,210,0
73128,48,3,220,0
73128,48,5,230,0
73128,51,9,1,0
73128,51,4,220,0
73128,52,6,1,0
73128,52,3,210,0
73128,53,21,1,0
73128,53,11,210,0
73128,53,3,220,0
73128,53,7,241,0
73128,54,16,1,0
73128,54,8,210,0
73128,54,4,230,0
73128,54,3,241,0
73128,55,6,1,0
73128,55,3,220,0
73128,56,19,1,0
73128,56,5,210,0
73128,56,6,230,0
73128,56,4,241,0
73128,62,7,1,0
73128,62,3,220,0
73128,72,54,1,0
73128,72,16,210,0
73128,72,7,220,0
73128,72,10,230,0
73128,72,9,241,0
73128,72,10,242,0
73128,81,29,1,0
73128,81,11,210,0
73128,81,9,220,0
73128,81,4,230,0
73128,81,3,241,0
73129,00,536,1,521452
73129,00,212,210,0
73129,00,118,220,0
73129,00,105,230,0
73129,00,63,241,0
73129,00,22,242,0
73129,00,13,251,0
73129,21,25,1,0
73129,21,13,210,0
73129,21,4,220,0
73129,21,3,251,0
73129,22,6,1,0
73130,00,24,241,0
73130,00,326,1,81322
73130,00,196,210,0
73130,00,60,220,0
73130,00,36,230,0
73130,00,9,242,0
73130,23,26,1,0
73130,23,18,210,0
73130,23,5,220,0
73130,31,5,1,0
73130,31,3,210,0
73130,42,7,1,0
73130,42,5,210,0
73130,44,38,1,0
73130,44,21,210,0
73130,44,11,220,0
73130,44,3,241,0
73130,48,7,1,0
73130,48,4,210,0
73130,52,30,1,0
73130,52,21,210,0
73130,52,6,220,0
73130,53,28,1,0
73130,53,25,210,0
73130,53,3,220,0
73130,54,31,1,0
73130,54,26,210,0
73130,54,5,220,0
73130,56,16,1,0
73130,56,8,210,0
73130,56,3,220,0
73130,56,3,230,0
73130,62,75,1,0
73130,62,37,210,0
73130,62,15,220,0
73130,62,14,230,0
73130,62,7,241,0
73130,71,3,1,0
73130,72,31,1,0
73130,72,9,210,0
73130,72,4,220,0
73130,72,5,230,0
73130,72,9,241,0
73130,72,3,242,0
73130,81,23,1,0
73130,81,15,210,0
73130,81,4,230,0
73129,23,63,1,0
73129,23,17,210,0
73129,23,15,220,0
73129,23,15,230,0
73129,23,11,241,0
73129,23,5,242,0
73129,31,63,1,0
73129,31,23,210,0
73129,31,14,220,0
73129,31,13,230,0
73129,31,7,241,0
73129,31,4,251,0
73129,42,86,1,0
73129,42,24,210,0
73129,42,27,220,0
73129,42,21,230,0
73129,42,12,241,0
73129,44,30,210,0
73129,44,63,1,0
73129,44,20,220,0
73129,44,10,230,0
73129,48,34,1,0
73129,48,10,210,0
73129,48,7,220,0
73129,48,7,230,0
73129,48,3,241,0
73129,48,5,242,0
73129,51,4,1,0
73129,52,9,1,0
73129,52,3,210,0
73129,52,4,220,0
73129,53,25,1,0
73129,53,15,210,0
73129,53,5,230,0
73129,53,3,241,0
73129,54,15,1,0
73129,54,8,210,0
73129,54,3,220,0
73129,55,3,1,0
73129,56,31,1,0
73129,56,12,210,0
73129,56,5,220,0
73129,56,7,230,0
73129,56,5,241,0
73129,61,5,1,0
73129,61,3,210,0
73129,62,11,1,0
73129,62,4,230,0
73129,62,3,241,0
73129,71,3,1,0
73129,72,43,1,0
73129,72,17,210,0
73129,72,4,220,0
73129,72,10,230,0
73129,72,10,241,0
73129,81,47,1,0
73129,81,31,210,0
73129,81,10,220,0
73129,81,4,230,0
73131,00,173,1,175392
73131,00,94,210,0
73131,00,22,220,0
73131,00,24,230,0
73131,00,3,252,0
73131,00,20,241,0
73131,00,5,242,0
73131,00,5,251,0
73131,21,5,1,0
73131,21,5,210,0
73131,23,14,1,0
73131,23,7,210,0
73131,23,3,220,0
73131,42,12,1,0
73131,42,4,210,0
73131,42,4,230,0
73131,44,15,1,0
73131,44,6,210,0
73131,44,5,241,0
73131,48,5,1,0
73131,51,6,1,0
73131,51,3,210,0
73131,52,19,1,0
73131,52,13,210,0
73131,52,3,220,0
73131,53,9,1,0
73131,53,7,210,0
73131,54,20,1,0
73131,54,16,210,0
73131,56,14,1,0
73131,56,6,210,0
73131,56,3,220,0
73131,62,16,1,0
73131,62,11,210,0
73131,71,3,1,0
73131,72,16,1,0
73131,72,4,210,0
73131,72,3,220,0
73131,72,6,230,0
73131,72,3,241,0
73131,81,10,1,0
73131,81,5,210,0
73131,81,3,220,0
73132,00,639,1,392147
73132,00,332,210,0
73132,00,116,220,0
73132,00,86,230,0
73132,00,66,241,0
73132,00,20,242,0
73132,00,14,251,0
73132,00,3,254,0
73132,21,10,1,0
73132,21,7,210,0
73132,23,53,1,0
73132,23,39,210,0
73132,23,8,220,0
73132,23,3,230,0
73132,23,3,241,0
73132,31,6,1,0
73132,31,3,210,0
73132,42,22,1,0
73132,42,15,210,0
73132,42,3,220,0
73132,42,4,230,0
73132,44,20,220,0
73132,44,96,1,0
73132,44,40,210,0
73132,44,15,230,0
73132,44,12,241,0
73132,44,3,242,0
73132,44,4,251,0
73134,00,117,241,0
73134,00,623,1,691784
73134,00,203,210,0
73134,00,129,220,0
73134,00,101,230,0
73134,00,47,242,0
73134,00,18,251,0
73134,00,6,252,0
73134,21,22,1,0
73134,21,9,210,0
73134,21,3,220,0
73134,21,4,242,0
73134,23,14,1,0
73134,23,12,210,0
73134,31,5,1,0
73134,42,10,1,0
73134,42,7,210,0
73134,44,142,1,0
73134,44,26,210,0
73134,44,44,220,0
73134,44,32,230,0
73134,44,24,241,0
73134,44,9,242,0
73134,44,6,251,0
73132,48,13,1,0
73132,48,10,210,0
73132,51,16,1,0
73132,51,7,210,0
73132,51,3,220,0
73132,52,52,1,0
73132,52,31,210,0
73132,52,15,220,0
73132,52,3,230,0
73132,53,29,1,0
73132,53,15,210,0
73132,53,9,220,0
73132,53,3,230,0
73132,54,72,1,0
73132,54,48,210,0
73132,54,18,220,0
73132,54,4,230,0
73132,55,6,1,0
73132,55,3,210,0
73132,56,28,1,0
73132,56,15,210,0
73132,56,4,220,0
73132,56,6,230,0
73132,61,8,1,0
73132,61,5,230,0
73132,62,66,1,0
73132,62,38,210,0
73132,62,13,220,0
73132,62,6,230,0
73132,62,4,241,0
73132,62,3,251,0
73132,71,7,1,0
73132,72,76,1,0
73132,72,5,210,0
73132,72,8,220,0
73132,72,23,230,0
73132,72,32,241,0
73132,72,7,242,0
73132,81,78,1,0
73132,81,51,210,0
73132,81,9,220,0
73132,81,9,230,0
73132,81,5,241,0
73134,48,6,1,0
73134,51,13,1,0
73134,51,3,210,0
73134,51,6,241,0
73134,52,63,1,0
73134,52,22,210,0
73134,52,13,220,0
73134,52,16,230,0
73134,52,7,241,0
73134,53,32,1,0
73134,53,19,210,0
73134,53,8,220,0
73134,53,3,241,0
73134,54,50,1,0
73134,54,22,210,0
73134,54,10,220,0
73134,54,7,230,0
73134,54,8,241,0
73134,55,8,1,0
73134,56,22,1,0
73134,56,8,210,0
73134,56,4,220,0
73134,56,4,230,0
73134,56,3,241,0
73134,61,10,1,0
73134,61,4,210,0
73134,61,4,241,0
73134,62,74,1,0
73134,62,10,241,0
73134,62,34,210,0
73134,62,18,220,0
73134,62,6,230,0
73134,62,4,242,0
73134,71,7,1,0
73134,71,3,210,0
73134,72,113,1,0
73134,72,18,210,0
73134,72,12,220,0
73134,72,20,230,0
73134,72,42,241,0
73134,72,19,242,0
73134,81,31,1,0
73134,81,9,210,0
73134,81,7,220,0
73134,81,8,230,0
73134,81,5,241,0
73135,00,255,1,304086
73135,00,109,210,0
73135,00,45,220,0
73135,00,51,230,0
73135,00,29,241,0
73135,00,10,242,0
73135,00,9,251,0
73135,21,5,1,0
73135,23,28,1,0
73135,23,8,210,0
73135,23,9,220,0
73135,23,7,230,0
73135,23,3,241,0
73135,31,21,1,0
73135,31,4,210,0
73135,31,6,230,0
73135,31,6,241,0
73135,42,17,1,0
73135,42,7,210,0
73135,42,3,230,0
73135,42,5,241,0
73135,44,35,1,0
73135,44,17,210,0
73135,44,8,220,0
73135,44,8,230,0
73135,48,14,1,0
73135,48,5,210,0
73135,48,3,220,0
73135,48,3,230,0
73135,52,7,210,0
73135,51,4,1,0
73135,52,12,1,0
73135,52,5,220,0
73135,53,23,1,0
73135,53,15,210,0
73135,53,4,220,0
73135,53,3,230,0
73135,54,23,1,0
73135,54,9,210,0
73135,54,3,220,0
73135,54,3,230,0
73135,54,4,251,0
73135,56,10,1,0
73135,56,3,210,0
73135,56,3,251,0
73135,61,4,1,0
73135,62,18,1,0
73135,62,9,210,0
73135,62,3,220,0
73135,62,4,230,0
73135,72,18,1,0
73135,72,9,210,0
73135,72,6,241,0
73135,81,20,1,0
73135,81,10,210,0
73135,81,4,220,0
73135,81,5,230,0
73741,00,24,1,2693
73741,00,16,210,0
73741,00,4,220,0
73741,00,3,230,0
73741,23,3,1,0
73741,23,3,210,0
73741,44,5,1,0
73741,62,3,1,0
73741,81,6,1,0
73741,81,5,210,0
73742,00,160,1,88206
73742,00,88,210,0
73742,00,33,220,0
73742,00,16,230,0
73742,00,15,241,0
73742,00,6,242,0
73742,21,43,1,0
73742,21,19,210,0
73742,21,8,220,0
73742,21,5,230,0
73742,21,8,241,0
73742,23,9,1,0
73742,23,3,210,0
73742,23,4,220,0
73742,31,6,1,0
73742,31,5,210,0
73742,42,9,1,0
