Zip,Naics,Establishments,Employees,Payroll
74344,23,4,241,0
74344,31,17,1,0
74344,31,6,210,0
74344,31,3,220,0
74344,31,3,230,0
74344,31,3,241,0
74344,42,12,1,0
74344,42,9,210,0
74344,44,79,1,0
74344,44,39,210,0
74344,44,24,220,0
74344,44,12,230,0
74344,48,4,1,0
74344,48,3,210,0
74344,51,7,1,0
74344,51,5,210,0
74344,52,33,1,0
74344,52,23,210,0
74345,51,3,1,0
74345,00,17,1,2069
74345,00,9,210,0
74345,00,5,220,0
74345,00,3,230,0
74345,51,3,220,0
74345,81,5,1,0
74345,81,3,210,0
74346,00,93,1,30594
74346,00,50,210,0
74346,00,17,220,0
74346,00,15,230,0
74346,00,5,241,0
74346,00,5,242,0
74346,23,11,1,0
74346,23,4,210,0
74346,23,4,220,0
74346,23,3,230,0
74346,44,17,1,0
74346,44,7,210,0
74346,44,5,220,0
74346,44,4,230,0
74346,52,5,1,0
74346,52,3,210,0
74346,54,8,210,0
74346,53,4,1,0
74346,53,4,210,0
74346,54,11,1,0
74346,56,3,1,0
74346,56,3,210,0
74346,62,16,1,0
74346,62,8,210,0
74346,62,4,230,0
74346,72,10,1,0
74346,72,4,220,0
74346,81,6,1,0
74346,81,5,210,0
74347,00,35,1,4857
74347,00,22,210,0
74347,00,8,220,0
74347,44,11,1,0
74347,44,5,210,0
74347,44,5,220,0
74347,52,3,1,0
74347,62,6,1,0
74347,62,3,210,0
74347,72,3,1,0
74347,81,4,1,0
74347,81,3,210,0
74349,00,31,1,4981
74349,00,15,210,0
74349,00,10,220,0
74349,00,5,230,0
74349,23,3,1,0
74349,44,7,1,0
74349,44,4,220,0
74349,62,3,1,0
74349,71,3,1,0
74349,72,4,1,0
74349,81,4,1,0
74349,81,3,210,0
74350,00,49,1,9689
74350,00,28,210,0
74350,00,12,220,0
74350,00,5,230,0
74350,00,3,241,0
74350,23,5,1,0
74350,23,3,210,0
74350,44,11,1,0
74350,44,5,210,0
74350,44,3,220,0
74350,52,4,1,0
74350,52,3,220,0
74350,56,4,1,0
74350,56,3,210,0
74350,72,11,1,0
74350,72,5,210,0
74350,72,3,220,0
74350,81,5,1,0
74350,81,5,210,0
74354,54,32,1,0
74354,54,19,210,0
74354,54,6,220,0
74354,54,5,230,0
74354,55,4,1,0
74354,56,15,1,0
74354,56,9,210,0
74354,62,57,1,0
74354,62,15,210,0
74354,62,16,220,0
74354,62,13,230,0
74354,62,8,241,0
74354,62,3,242,0
74354,71,4,1,0
74354,72,43,1,0
74354,72,12,210,0
74354,72,8,220,0
74354,72,8,230,0
74354,72,12,241,0
74360,00,6,1,810
74360,00,4,210,0
74354,81,42,1,0
74354,81,27,210,0
74354,81,11,220,0
74354,81,3,230,0
74354,00,402,1,164237
74354,00,197,210,0
74354,00,11,242,0
74354,00,88,220,0
74354,00,57,230,0
74354,00,38,241,0
74354,00,7,251,0
74354,00,4,252,0
74354,23,26,1,0
74354,23,21,210,0
74354,23,5,220,0
74354,31,28,1,0
74354,31,11,210,0
74354,31,3,230,0
74354,31,4,241,0
74354,31,5,242,0
74354,42,12,1,0
74354,42,7,210,0
74354,42,3,220,0
74354,44,65,1,0
74354,44,24,210,0
74354,44,18,220,0
74354,44,17,230,0
74354,44,4,241,0
74354,48,8,1,0
74354,48,8,210,0
74354,51,8,1,0
74354,51,5,210,0
74354,51,3,220,0
74354,52,36,1,0
74354,52,20,210,0
74354,52,8,220,0
74354,52,4,230,0
74354,52,4,241,0
74354,53,19,1,0
74354,53,14,210,0
74354,53,4,220,0
74355,00,10,1,7432
74355,00,6,210,0
74355,62,4,1,0
74355,81,4,1,0
74355,81,3,210,0
74358,00,8,1,1735
74358,00,5,210,0
74358,31,3,1,0
74358,81,3,1,0
74358,81,3,210,0
74361,00,456,1,340782
74361,00,207,210,0
74361,00,46,241,0
74361,00,13,242,0
74361,00,13,251,0
74361,00,4,252,0
74361,23,37,1,0
74361,23,19,210,0
74361,23,3,220,0
74361,23,8,230,0
74361,23,4,241,0
74366,00,5,1,743
74361,00,108,220,0
74361,00,65,230,0
74366,00,3,210,0
74361,23,3,242,0
74361,31,33,1,0
74361,31,6,241,0
74361,31,6,242,0
74361,31,6,251,0
74361,42,27,1,0
74361,42,15,210,0
74361,42,5,220,0
74361,42,5,230,0
74361,44,74,1,0
74361,44,27,210,0
74361,31,7,210,0
74361,31,4,220,0
74361,44,28,220,0
74361,44,11,230,0
74361,44,5,241,0
74361,48,16,1,0
74361,48,7,210,0
74361,48,4,220,0
74361,48,3,230,0
74361,51,8,1,0
74361,51,4,210,0
74361,52,28,210,0
74361,52,37,1,0
74361,52,5,220,0
74361,53,15,1,0
74361,53,12,210,0
74361,53,3,220,0
74361,54,43,1,0
74361,54,25,210,0
74361,54,10,220,0
74361,54,6,230,0
74361,55,3,1,0
74361,56,10,1,0
74361,56,5,210,0
74361,62,58,1,0
74361,62,14,210,0
74361,62,23,220,0
74361,62,11,230,0
74361,62,6,241,0
74361,62,3,251,0
74361,71,6,1,0
74361,71,4,210,0
74361,72,47,1,0
74361,72,13,210,0
74361,72,5,220,0
74361,72,12,230,0
74361,72,17,241,0
74361,81,39,1,0
74361,81,26,210,0
74361,81,11,220,0
74362,00,32,1,34945
74362,00,16,210,0
74362,00,5,220,0
74362,00,5,241,0
74362,00,3,242,0
74362,31,4,1,0
74362,54,3,1,0
74362,62,5,1,0
74362,81,12,1,0
74362,81,8,210,0
74363,00,21,1,52547
74363,00,10,210,0
74363,00,4,220,0
74363,31,5,1,0
74363,44,3,1,0
74363,81,3,1,0
74363,81,3,210,0
74364,00,7,1,555
74364,00,5,210,0
74365,44,7,1,0
74365,44,4,220,0
74365,54,3,1,0
74365,72,6,1,0
74365,72,3,210,0
74365,81,3,1,0
74365,00,39,1,7196
74365,00,19,210,0
74365,00,14,220,0
74365,00,3,230,0
74365,23,10,1,0
74365,23,6,210,0
74365,23,3,220,0
74368,00,4,1,621
74368,00,3,220,0
74368,44,3,1,0
74368,44,3,220,0
74369,00,25,1,5037
74369,00,13,210,0
74369,00,6,220,0
74369,00,4,230,0
74369,42,4,1,0
74369,44,4,1,0
74369,48,3,1,0
74369,81,5,1,0
74369,81,4,210,0
74370,00,23,1,31627
74370,00,11,210,0
74370,00,4,230,0
74370,23,3,1,0
74370,23,3,210,0
74370,44,6,1,0
74370,44,3,210,0
74370,71,3,1,0
74370,72,3,1,0
74401,00,633,1,532655
74401,00,275,210,0
74401,00,135,220,0
74401,00,104,230,0
74401,00,74,241,0
74401,00,27,242,0
74401,00,12,251,0
74401,00,3,252,0
74401,21,6,1,0
74401,21,3,210,0
74401,22,4,1,0
74401,23,36,1,0
74401,23,16,210,0
74401,23,9,220,0
74401,23,5,230,0
74401,23,4,241,0
74426,00,21,230,0
74426,00,149,1,65487
74426,00,84,210,0
74426,00,24,220,0
74426,00,14,241,0
74426,00,5,242,0
74426,23,5,1,0
74426,23,5,210,0
74426,31,4,1,0
74426,31,3,210,0
74426,42,3,1,0
74426,44,35,1,0
74426,44,19,210,0
74426,44,5,220,0
74426,44,6,230,0
74426,44,4,241,0
74426,48,5,1,0
74426,51,5,1,0
74426,51,3,210,0
74426,52,13,1,0
74426,52,9,210,0
74426,54,11,1,0
74401,31,18,1,0
74401,31,7,210,0
74401,31,6,230,0
74401,42,27,1,0
74401,42,15,210,0
74401,42,4,220,0
74401,42,5,230,0
74401,44,126,1,0
74401,44,39,210,0
74401,44,35,220,0
74401,44,30,230,0
74401,44,15,241,0
74401,44,6,242,0
74401,48,10,1,0
74401,48,4,241,0
74401,51,17,1,0
74401,51,9,210,0
74401,51,6,220,0
74401,52,7,230,0
74401,52,58,1,0
74401,52,38,210,0
74401,52,8,220,0
74401,52,3,241,0
74401,53,20,1,0
74401,53,17,210,0
74401,54,44,1,0
74401,54,26,210,0
74401,54,10,220,0
74401,54,5,230,0
74401,56,16,1,0
74401,56,7,210,0
74401,56,5,220,0
74401,62,126,1,0
74401,62,51,210,0
74401,62,31,220,0
74401,62,18,230,0
74401,62,14,241,0
74401,62,6,242,0
74401,62,3,251,0
74401,71,6,1,0
74401,71,3,210,0
74401,72,74,1,0
74401,72,18,210,0
74401,72,9,220,0
74401,72,18,230,0
74401,72,22,241,0
74401,72,6,242,0
74401,81,41,1,0
74401,81,22,210,0
74401,81,8,220,0
74401,81,6,230,0
74426,54,7,210,0
74426,54,3,220,0
74426,56,6,1,0
74426,56,4,210,0
74426,62,20,1,0
74426,62,6,210,0
74426,62,4,220,0
74426,62,5,241,0
74426,62,3,242,0
74426,72,18,1,0
74426,72,7,210,0
74426,72,3,220,0
74426,72,5,230,0
74426,81,18,1,0
74426,81,15,210,0
74402,00,30,1,28676
74402,00,8,210,0
74402,00,5,220,0
74402,00,9,230,0
74402,00,6,241,0
74402,44,5,1,0
74402,81,8,1,0
74402,81,3,210,0
74402,81,3,230,0
74403,31,31,1,0
74403,31,6,210,0
74403,31,5,220,0
74403,31,4,230,0
74403,31,6,241,0
74403,31,3,242,0
74403,31,4,251,0
74403,42,25,1,0
74403,42,10,210,0
74403,42,6,220,0
74403,42,4,230,0
74403,42,4,241,0
74421,00,59,1,10179
74421,00,36,210,0
74421,00,12,220,0
74421,00,8,230,0
74421,00,3,241,0
74421,23,11,1,0
74421,23,9,210,0
74421,31,5,1,0
74421,31,3,230,0
74421,42,3,1,0
74421,42,3,210,0
74421,44,10,1,0
74421,44,4,210,0
74421,44,4,220,0
74421,48,4,1,0
74421,48,3,210,0
74421,56,4,1,0
74421,56,4,210,0
74421,62,4,1,0
74421,62,3,220,0
74421,72,5,1,0
74421,81,7,1,0
74421,81,5,210,0
74403,44,79,1,0
74403,44,33,210,0
74403,44,17,220,0
74403,44,18,230,0
74403,44,10,241,0
74403,48,19,1,0
74403,48,9,210,0
74403,48,4,220,0
74403,48,3,242,0
74403,51,8,1,0
74403,51,4,210,0
74403,51,3,230,0
74403,52,43,1,0
74403,52,34,210,0
74403,52,7,220,0
74403,53,19,1,0
74403,53,12,210,0
74403,53,5,220,0
74403,54,21,1,0
74403,54,13,210,0
74403,54,5,220,0
74403,56,21,1,0
74403,56,11,210,0
74403,56,3,230,0
74403,56,3,241,0
74403,61,6,1,0
74403,62,59,1,0
74403,62,15,210,0
74403,62,14,220,0
74403,62,15,230,0
74403,62,8,241,0
74403,62,4,242,0
74403,62,3,251,0
74403,71,8,1,0
74403,71,3,210,0
74403,71,3,230,0
74403,72,30,1,0
74403,72,5,210,0
74403,72,4,220,0
74403,72,11,230,0
74403,72,10,241,0
74403,81,58,1,0
74403,81,33,210,0
74403,81,18,220,0
74403,81,4,230,0
74403,81,3,241,0
74403,00,473,1,313305
74403,00,214,210,0
74403,00,97,220,0
74403,00,80,230,0
74403,00,54,241,0
74403,00,11,242,0
74403,00,12,251,0
74403,00,4,252,0
74403,23,44,1,0
74403,23,22,210,0
74403,23,8,220,0
74403,23,8,230,0
74403,23,4,241,0
74422,00,3,1,163
74422,00,3,210,0
74423,00,6,1,522
74423,00,5,210,0
74423,54,3,1,0
74423,54,3,210,0
74425,00,5,1,960
74427,00,26,1,4978
74427,00,21,210,0
74427,00,3,220,0
74427,23,4,1,0
74427,23,3,210,0
74427,44,7,1,0
74427,44,6,210,0
74427,81,7,1,0
74427,81,6,210,0
74428,00,5,1,104
74428,00,4,210,0
74429,31,6,1,0
74429,42,7,1,0
74429,42,5,210,0
74429,44,31,1,0
74429,44,15,210,0
74429,44,8,220,0
74429,44,5,230,0
74429,48,13,1,0
74429,48,11,210,0
74429,51,5,1,0
74429,52,16,1,0
74429,52,10,210,0
74429,52,4,230,0
74429,53,15,1,0
74429,53,15,210,0
74429,54,12,1,0
74429,54,10,210,0
74429,56,13,1,0
74429,56,9,210,0
74429,62,24,1,0
74429,62,11,210,0
74429,62,4,220,0
74429,62,6,230,0
74429,72,17,1,0
74429,72,4,210,0
74429,72,6,230,0
74429,72,5,241,0
74434,00,105,1,56400
74434,00,50,210,0
74434,00,29,220,0
74434,00,11,230,0
74434,00,8,241,0
74434,00,4,242,0
74434,00,3,251,0
74434,23,19,1,0
74434,23,11,210,0
74434,23,3,220,0
74434,23,3,241,0
74429,81,25,1,0
74429,81,16,210,0
74429,81,6,220,0
74429,00,239,1,53781
74429,00,155,210,0
74429,00,35,220,0
74429,00,33,230,0
74429,00,12,241,0
74429,00,3,242,0
74429,21,3,1,0
74429,21,3,210,0
74429,23,48,1,0
74429,23,40,210,0
74429,23,5,220,0
74434,42,3,1,0
74434,42,3,210,0
74434,44,13,1,0
74434,44,4,210,0
74434,44,6,220,0
74434,48,7,1,0
74434,48,5,210,0
74434,52,6,1,0
74434,52,4,210,0
74434,53,4,1,0
74434,53,3,210,0
74434,56,6,1,0
74434,56,4,220,0
74434,62,17,1,0
74434,72,10,1,0
74434,72,3,220,0
74434,72,3,230,0
74434,81,10,1,0
74434,81,6,210,0
74434,81,4,220,0
74431,00,10,1,776
74431,00,5,210,0
74431,00,4,220,0
74432,00,230,1,42644
74432,00,145,210,0
74432,00,45,220,0
74432,00,21,230,0
74432,00,15,241,0
74432,21,6,1,0
74432,21,6,210,0
74434,62,5,210,0
74434,62,5,220,0
74434,62,5,230,0
74432,23,20,1,0
74432,23,18,210,0
74432,31,9,1,0
74432,31,4,210,0
74432,31,3,220,0
74432,44,36,1,0
74432,44,15,210,0
74432,44,12,220,0
74432,44,5,241,0
74432,48,5,1,0
74432,48,5,210,0
74432,51,5,1,0
74432,51,3,220,0
74432,52,18,1,0
74432,52,13,210,0
74432,52,4,220,0
74432,53,11,1,0
74432,53,10,210,0
74432,54,22,1,0
74432,54,17,210,0
74432,56,11,1,0
74432,56,9,210,0
74432,62,29,1,0
74432,62,13,210,0
74432,62,11,220,0
74432,62,3,230,0
74432,71,3,1,0
74432,72,29,1,0
74432,72,11,210,0
74432,72,4,220,0
74432,72,10,230,0
74432,72,4,241,0
74432,81,20,1,0
74432,81,16,210,0
74432,81,4,220,0
74435,00,62,1,15304
74435,00,28,210,0
74435,00,20,220,0
74435,00,6,230,0
74435,00,5,241,0
74435,23,6,1,0
74435,23,6,210,0
74435,31,3,1,0
74435,44,16,1,0
74435,44,6,210,0
74435,44,7,220,0
74435,52,3,1,0
74435,62,9,1,0
74435,72,9,1,0
74435,72,4,220,0
74435,81,7,1,0
74435,81,5,210,0
74436,00,73,1,14592
74436,00,44,210,0
74436,00,19,220,0
74436,00,6,230,0
74436,00,3,241,0
74436,21,3,1,0
74436,23,11,1,0
74436,23,7,210,0
74436,23,3,220,0
74436,31,3,1,0
74436,42,5,1,0
74436,42,5,210,0
74436,44,8,1,0
74436,44,4,220,0
74436,48,7,1,0
74436,48,4,210,0
74436,52,3,1,0
74436,54,5,1,0
74436,54,4,210,0
74436,62,8,1,0
74436,62,5,210,0
74436,72,8,1,0
74436,72,4,210,0
74436,81,10,1,0
74436,81,7,210,0
74436,81,3,220,0
74437,31,5,1,0
74437,31,4,210,0
74437,44,7,230,0
74437,44,30,1,0
74437,44,9,210,0
74437,44,12,220,0
74437,48,3,1,0
74437,52,14,1,0
74437,52,10,210,0
74437,54,14,1,0
74437,54,11,210,0
74445,00,38,1,6261
74445,00,20,210,0
74445,00,10,220,0
74445,00,4,230,0
74445,00,4,241,0
74445,21,5,1,0
74445,44,8,1,0
74445,44,3,210,0
74445,44,4,220,0
74445,54,3,1,0
74445,56,3,1,0
74445,62,6,1,0
74445,81,4,1,0
74445,81,3,210,0
74437,56,3,1,0
74437,56,3,210,0
74437,62,32,1,0
74437,62,12,210,0
74437,62,8,220,0
74437,62,8,230,0
74437,72,3,210,0
74437,72,20,1,0
74437,72,6,220,0
74437,72,4,230,0
74437,72,5,241,0
74437,81,18,1,0
74437,81,14,210,0
74437,81,3,220,0
74437,00,162,1,63446
74437,00,87,210,0
74437,00,36,220,0
74437,00,23,230,0
74437,00,9,241,0
74437,00,5,242,0
74437,21,3,1,0
74437,21,3,210,0
74437,23,9,1,0
74437,23,6,210,0
74437,23,3,220,0
74441,00,17,210,0
74441,00,36,1,31110
74441,00,12,220,0
74441,00,4,230,0
74441,22,3,1,0
74441,23,10,1,0
74441,23,4,210,0
74441,23,3,220,0
74441,23,3,230,0
74441,42,3,1,0
74441,44,6,1,0
74441,44,3,220,0
74441,81,3,1,0
74442,00,3,1,103
74442,00,3,210,0
74446,00,11,1,949
74446,00,8,210,0
74446,00,3,220,0
74446,44,4,1,0
74447,00,354,1,135557
74447,00,184,210,0
74447,00,84,220,0
74447,00,38,230,0
74447,00,30,241,0
74447,00,12,242,0
74447,00,5,251,0
74447,21,10,1,0
74447,21,10,210,0
74447,23,12,1,0
74447,23,9,210,0
74447,31,3,241,0
74447,31,16,1,0
74447,31,6,220,0
74447,31,3,251,0
74447,42,10,1,0
74447,42,4,210,0
74447,42,3,230,0
74447,44,60,1,0
74447,44,21,210,0
74447,44,23,220,0
74447,44,8,230,0
74447,44,7,241,0
74447,48,5,1,0
74447,48,4,210,0
74447,51,8,1,0
74447,51,6,210,0
74452,00,8,1,3082
74452,00,3,210,0
74452,00,4,220,0
74452,44,4,1,0
74452,44,3,210,0
74447,52,35,1,0
74447,52,28,210,0
74447,52,4,220,0
74447,53,9,1,0
74447,53,6,210,0
74447,53,3,220,0
74447,54,29,1,0
74447,54,21,210,0
74447,54,6,220,0
74447,56,10,1,0
74447,56,7,210,0
74447,62,62,1,0
74447,62,22,210,0
74447,62,18,220,0
74447,62,9,230,0
74447,62,5,241,0
74447,62,7,242,0
74447,71,3,1,0
74447,72,36,1,0
74447,72,9,210,0
74447,72,7,220,0
74447,72,9,230,0
74447,72,10,241,0
74447,81,42,1,0
74447,81,30,210,0
74447,81,10,220,0
74450,00,6,1,202
74450,00,6,210,0
74450,23,3,1,0
74450,23,3,210,0
74451,00,45,1,8146
74451,00,21,210,0
74451,00,16,220,0
74451,00,7,230,0
74451,23,4,1,0
74451,44,10,1,0
74451,44,7,220,0
74451,52,3,1,0
74451,53,3,1,0
74451,53,3,210,0
74451,54,3,1,0
74451,62,6,1,0
74451,62,4,210,0
74451,71,3,1,0
74451,72,7,1,0
74451,72,5,220,0
74454,00,31,1,6757
74454,00,20,210,0
74454,00,6,220,0
74454,00,3,230,0
74454,23,6,1,0
74454,23,5,210,0
74454,31,4,1,0
74454,44,3,1,0
74454,81,8,1,0
74454,81,7,210,0
74455,00,14,1,652
74455,00,10,210,0
74455,00,3,220,0
74455,44,4,1,0
74456,00,4,1,423
74456,00,3,210,0
74457,00,3,1,165
74457,00,3,210,0
74460,00,4,1,120
74460,00,3,210,0
74462,51,3,1,0
74462,52,11,1,0
74462,52,8,210,0
74462,54,12,1,0
74462,54,8,210,0
74472,00,4,1,363
74472,00,4,210,0
74462,54,3,220,0
74462,56,3,1,0
74462,56,3,210,0
74462,62,30,1,0
74462,62,10,210,0
74462,62,4,220,0
74462,62,8,230,0
74462,62,3,241,0
74462,62,3,242,0
74462,72,14,1,0
74462,72,7,210,0
74462,72,3,220,0
74462,81,15,1,0
74462,81,11,210,0
74462,81,4,220,0
74462,00,167,1,68315
74462,00,86,210,0
74462,00,31,220,0
74462,00,26,230,0
74462,00,16,241,0
74462,00,4,242,0
74462,00,4,251,0
74462,21,18,1,0
74462,21,10,210,0
74462,21,4,230,0
74462,22,3,1,0
74462,23,11,1,0
74462,23,5,210,0
74462,31,4,1,0
74462,31,4,210,0
74462,42,3,1,0
74462,44,29,1,0
74462,44,11,210,0
74462,44,7,220,0
74462,44,6,230,0
74462,44,4,241,0
74462,48,5,1,0
74464,00,575,1,239023
74464,00,280,210,0
74464,00,152,220,0
74464,00,83,230,0
74464,00,42,241,0
74464,00,7,242,0
74464,00,6,251,0
74464,00,3,252,0
74464,21,3,1,0
74464,23,36,1,0
74464,23,27,210,0
74464,23,8,220,0
74464,31,12,1,0
74464,31,5,210,0
74464,31,4,220,0
74464,31,3,230,0
74464,42,14,1,0
74464,42,9,210,0
74464,42,3,220,0
74464,44,114,1,0
74464,44,39,210,0
74464,44,38,220,0
74464,44,22,230,0
74464,44,11,241,0
74465,00,19,1,4017
74465,00,9,210,0
74465,00,3,220,0
74465,00,6,230,0
74465,62,3,1,0
74465,81,7,1,0
74465,81,3,210,0
74465,81,3,230,0
74467,00,209,1,57765
74467,00,114,210,0
74467,00,53,220,0
74467,00,25,230,0
74467,00,9,241,0
74467,00,5,242,0
74467,00,3,251,0
74467,23,22,1,0
74467,23,18,210,0
74467,23,4,220,0
74467,31,6,1,0
74467,42,4,1,0
74467,42,3,210,0
74467,44,38,1,0
74467,44,13,210,0
74467,44,15,220,0
74467,44,5,230,0
74467,44,4,241,0
74467,48,3,1,0
74467,52,19,1,0
74467,52,14,210,0
74467,53,3,1,0
74467,53,3,210,0
74467,54,19,1,0
74467,54,14,210,0
74467,54,3,220,0
74467,56,8,1,0
74467,56,5,210,0
74467,62,27,1,0
74467,62,11,210,0
74467,62,8,220,0
74467,62,5,230,0
74467,71,4,1,0
74467,72,27,1,0
74467,72,11,210,0
74467,72,6,220,0
74467,72,7,230,0
74467,72,3,241,0
74467,81,24,1,0
74467,81,13,210,0
74467,81,9,220,0
74464,48,5,1,0
74464,48,5,210,0
74464,51,11,1,0
74464,51,5,210,0
74464,51,3,220,0
74464,51,3,230,0
74464,52,56,1,0
74464,52,37,210,0
74464,52,13,220,0
74464,52,4,230,0
74464,53,18,210,0
74464,53,27,1,0
74464,53,6,220,0
74464,54,39,1,0
74464,54,30,210,0
74464,54,8,220,0
74464,55,5,1,0
74464,56,23,1,0
74464,56,14,210,0
74464,56,5,220,0
74464,56,3,230,0
74464,61,6,1,0
74464,61,3,230,0
74464,62,87,1,0
74464,62,36,210,0
74464,62,27,220,0
74464,62,10,230,0
74464,62,7,241,0
74464,62,3,242,0
74464,71,7,1,0
74464,71,3,210,0
74464,72,78,1,0
74464,72,19,210,0
74464,72,17,220,0
74464,72,21,230,0
74464,72,18,241,0
74464,81,49,1,0
74464,81,26,210,0
74464,81,17,220,0
74464,81,5,230,0
74469,00,34,1,13957
74469,00,17,210,0
74469,00,6,220,0
74469,00,6,230,0
74469,44,9,1,0
74469,44,5,210,0
74469,62,4,1,0
74469,72,6,1,0
74469,72,3,230,0
74469,81,5,1,0
74469,81,3,210,0
74470,00,15,1,3089
74470,00,9,210,0
74470,00,4,230,0
74470,42,3,1,0
74470,44,3,1,0
74471,00,15,1,1993
74471,00,8,210,0
74471,00,5,220,0
74471,23,5,1,0
74471,23,3,210,0
74471,44,3,1,0
74471,62,3,1,0
74477,00,11,1,4074
74477,00,5,210,0
74477,00,3,241,0
74477,54,3,1,0
74501,55,3,1,0
74501,56,26,1,0
74501,56,13,210,0
74501,56,5,220,0
74501,56,5,241,0
74501,61,4,1,0
74501,62,105,1,0
74501,62,44,210,0
74501,62,22,220,0
74501,62,16,230,0
74501,62,12,241,0
74501,62,9,242,0
74536,00,3,230,0
74536,00,25,1,4630
74536,00,15,210,0
74536,00,5,220,0
74536,44,7,1,0
74536,44,3,210,0
74536,44,3,230,0
74536,52,3,1,0
74536,72,3,1,0
74501,71,5,1,0
74501,71,4,210,0
74501,72,68,1,0
74501,72,16,210,0
74501,72,10,220,0
74501,72,20,230,0
74501,72,17,241,0
74501,72,4,242,0
74501,81,59,1,0
74501,81,37,210,0
74501,81,13,220,0
74501,81,7,230,0
74501,00,700,1,331438
74501,00,343,210,0
74501,00,152,220,0
74501,00,113,230,0
74501,00,60,241,0
74501,00,22,242,0
74501,00,7,251,0
74501,21,11,1,0
74501,21,7,210,0
74501,22,5,1,0
74501,22,3,210,0
74501,23,30,1,0
74501,23,16,210,0
74501,23,7,220,0
74501,23,4,230,0
74501,31,21,1,0
74501,31,11,210,0
74501,31,5,220,0
74501,42,32,1,0
74501,42,13,210,0
74501,42,7,220,0
74501,42,9,230,0
74501,44,121,1,0
74501,44,37,210,0
74501,44,39,220,0
74501,44,30,230,0
74501,44,12,241,0
74501,48,24,1,0
74501,48,12,210,0
74501,48,3,220,0
74501,48,5,230,0
74501,48,4,241,0
74501,51,13,1,0
74501,51,4,210,0
74501,51,5,230,0
74501,51,3,241,0
74501,52,60,1,0
74501,52,44,210,0
74501,52,11,220,0
74501,52,3,230,0
74501,53,37,1,0
74501,53,25,210,0
74501,53,8,220,0
74501,53,4,230,0
74501,54,74,1,0
74501,54,53,210,0
74501,54,15,220,0
74501,54,6,230,0
74502,00,32,1,26475
74502,00,16,210,0
74502,00,7,220,0
74502,00,4,230,0
74502,44,4,1,0
74502,52,3,1,0
74502,54,5,1,0
74502,54,4,210,0
74502,62,3,1,0
74502,62,3,210,0
74502,81,8,1,0
74502,81,4,210,0
74502,81,3,220,0
74522,00,9,1,2873
74522,00,5,210,0
74522,21,3,1,0
74523,00,138,1,44779
74523,00,76,210,0
74523,00,29,220,0
74523,00,17,230,0
74523,00,8,241,0
74523,00,6,242,0
74523,11,4,1,0
74523,11,3,210,0
74523,22,3,1,0
74523,22,3,210,0
74523,23,8,1,0
74523,23,6,210,0
74523,31,5,1,0
74523,42,3,1,0
74523,44,27,1,0
74523,44,13,210,0
74523,44,5,220,0
74523,44,7,230,0
74523,48,8,1,0
74523,48,5,210,0
74523,51,3,1,0
74523,51,3,210,0
74523,52,8,1,0
74523,52,4,210,0
74523,53,3,1,0
74523,54,14,1,0
74523,54,12,210,0
74523,56,5,1,0
74523,56,4,210,0
74523,62,24,1,0
74523,62,6,210,0
74523,62,6,220,0
74523,62,4,230,0
74523,62,3,241,0
74523,62,4,242,0
74523,72,14,1,0
74523,72,7,210,0
74523,72,4,220,0
74523,81,9,1,0
74523,81,6,210,0
74523,81,3,220,0
74525,00,214,1,57738
74525,00,123,210,0
74525,00,7,242,0
74525,00,44,220,0
74525,00,25,230,0
74525,00,14,241,0
74525,21,4,1,0
74525,23,10,1,0
74525,23,8,210,0
74525,31,13,1,0
74525,31,5,210,0
74525,31,3,220,0
74525,31,3,230,0
74525,42,10,1,0
74525,42,7,210,0
74525,44,39,1,0
74525,44,16,210,0
74525,44,11,220,0
74525,44,5,230,0
74525,44,5,241,0
74525,48,12,1,0
74525,48,8,210,0
74525,51,7,1,0
74525,51,4,210,0
74525,51,3,220,0
74525,52,19,1,0
74525,52,15,210,0
74525,53,7,1,0
74525,53,4,210,0
74525,54,16,1,0
74525,54,11,210,0
74525,54,4,220,0
74525,56,5,1,0
74525,56,4,210,0
74525,62,19,1,0
74525,62,9,210,0
74525,62,5,220,0
74525,62,3,242,0
74525,71,3,1,0
74525,71,3,210,0
74525,72,22,1,0
74525,72,6,210,0
74525,72,5,220,0
74525,72,7,230,0
74525,72,3,241,0
74525,81,24,1,0
74525,81,18,210,0
74525,81,5,220,0
74531,00,17,1,2524
74531,00,13,210,0
74531,00,4,220,0
74531,21,5,1,0
74531,21,3,220,0
74531,44,3,1,0
74531,62,4,1,0
74531,62,4,210,0
74533,00,6,1,227
74533,00,4,210,0
74534,00,4,210,0
74534,00,4,1,401
74535,00,3,1,356
74538,00,76,1,29401
74538,00,36,210,0
74538,00,9,220,0
74538,00,20,230,0
74538,00,9,241,0
74538,21,5,1,0
74538,21,3,230,0
74538,23,5,1,0
74538,31,4,1,0
74538,44,17,1,0
74538,44,6,210,0
74538,44,4,220,0
74538,44,6,230,0
74538,48,3,1,0
74538,52,4,1,0
74538,54,3,1,0
74538,54,3,210,0
74538,56,3,1,0
74538,56,3,210,0
74538,62,9,1,0
74538,62,3,210,0
74538,72,10,1,0
74538,72,5,210,0
74538,72,4,230,0
74538,81,11,1,0
74538,81,8,210,0
74543,00,3,1,155
74546,00,9,1,605
74546,00,7,210,0
74547,00,34,1,7743
74547,00,19,210,0
74547,00,5,220,0
74547,00,7,230,0
74547,21,3,1,0
74547,44,10,1,0
74547,44,5,210,0
74547,44,3,230,0
74547,52,3,1,0
