Zip,Naics,Establishments,Employees,Payroll
73117,00,123,1,87143
73117,00,52,210,0
73117,00,26,220,0
73119,44,4,242,0
73127,56,7,220,0
73127,56,14,230,0
73127,56,9,241,0
73127,56,3,251,0
73128,81,33,1,0
73128,81,14,210,0
73128,81,8,220,0
73128,81,6,230,0
73128,81,3,241,0
73130,00,34,230,0
73130,00,24,241,0
73130,00,6,242,0
73130,23,31,1,0
73130,23,24,210,0
73130,23,4,220,0
73134,81,36,1,0
73134,81,14,210,0
73134,81,7,220,0
73134,81,8,230,0
73134,81,5,241,0
73139,56,29,1,0
73142,55,3,1,0
73142,55,3,210,0
73142,56,29,1,0
73142,56,17,210,0
73142,56,3,220,0
73150,23,11,210,0
73150,23,7,220,0
73150,44,10,1,0
73150,44,6,210,0
73150,44,3,220,0
73150,53,6,1,0
73150,53,6,210,0
73160,52,79,1,0
73160,52,41,210,0
73160,52,22,220,0
73160,52,12,230,0
73160,52,4,241,0
73162,23,36,1,0
73162,23,32,210,0
73162,23,4,220,0
73169,54,13,1,0
73169,54,8,210,0
73169,54,3,230,0
73169,56,8,1,0
73169,56,3,220,0
73169,71,4,1,0
73169,71,3,210,0
73169,72,3,1,0
73169,72,3,210,0
73169,81,5,1,0
73169,81,3,210,0
73401,55,5,1,0
73401,55,5,210,0
73401,56,54,1,0
73401,56,28,210,0
73401,56,13,220,0
73401,56,4,230,0
73401,56,3,241,0
73401,56,3,242,0
73401,56,3,251,0
73438,62,8,1,0
73438,62,4,220,0
73438,72,4,1,0
73438,81,9,1,0
73438,81,9,210,0
73439,00,113,1,31196
73439,00,62,210,0
73439,00,26,220,0
73439,00,14,230,0
73458,00,10,210,0
73458,23,3,1,0
73458,62,3,1,0
73458,62,3,210,0
73459,00,39,1,143033
73459,00,15,210,0
73459,00,4,220,0
73459,00,6,230,0
73459,00,3,241,0
73459,00,6,242,0
73459,44,3,1,0
73459,44,3,210,0
73459,48,3,1,0
73459,71,4,1,0
73459,72,19,1,0
73459,72,5,230,0
73459,72,6,242,0
73501,51,9,1,0
73501,51,3,241,0
73501,52,53,1,0
73501,52,38,210,0
73501,52,5,220,0
73501,52,5,230,0
73505,31,12,1,0
73505,31,3,210,0
73505,31,3,220,0
73505,42,12,1,0
73505,42,10,210,0
73505,44,176,1,0
73505,44,67,210,0
73505,44,48,220,0
73505,44,32,230,0
73505,44,17,241,0
73505,44,5,242,0
73505,44,5,251,0
73505,81,73,1,0
73505,81,41,210,0
73505,81,18,220,0
73505,81,10,230,0
73505,81,4,241,0
73521,53,26,1,0
73521,53,19,210,0
73521,53,5,220,0
73537,00,8,210,0
73538,00,94,1,21736
73538,00,5,241,0
73538,00,56,210,0
73538,00,17,220,0
73538,00,14,230,0
73538,23,10,1,0
73538,23,9,210,0
73538,31,3,1,0
73538,44,19,1,0
73538,44,8,210,0
73538,44,6,220,0
73538,44,3,230,0
73538,52,7,1,0
73601,52,31,1,0
73601,52,24,210,0
73601,52,3,230,0
73651,72,10,1,0
73651,72,4,210,0
73651,72,3,220,0
73651,81,11,1,0
73651,81,9,210,0
73654,00,34,1,7922
73654,00,24,210,0
73654,00,6,220,0
73654,21,5,1,0
73701,51,9,1,0
73701,51,4,210,0
73701,51,3,230,0
73701,52,34,1,0
73701,52,21,210,0
73701,52,7,220,0
73701,52,3,230,0
73705,52,3,1,0
73705,52,3,210,0
73705,54,4,1,0
73705,54,4,210,0
73706,00,3,1,827
73716,00,8,1,780
73716,00,6,210,0
73716,23,3,1,0
73717,00,221,1,69045
73717,00,124,210,0
73717,00,46,220,0
73717,00,25,230,0
73717,00,21,241,0
73717,00,3,251,0
73717,21,7,1,0
73717,21,4,210,0
73717,23,14,1,0
73717,23,10,210,0
73742,23,8,1,0
73742,23,4,210,0
73742,31,5,1,0
73742,31,4,210,0
73742,42,11,1,0
73742,42,4,210,0
73742,42,5,220,0
73742,44,17,1,0
73742,44,10,210,0
73742,44,4,220,0
73742,48,13,1,0
73768,00,35,1,22533
73768,00,9,210,0
73768,21,10,1,0
73768,00,11,220,0
73768,00,7,230,0
73768,00,7,241,0
73768,21,4,241,0
73768,23,5,1,0
73768,44,5,1,0
73768,44,3,220,0
73768,48,4,1,0
73768,48,3,210,0
73768,56,3,1,0
73801,54,43,1,0
73801,54,34,210,0
73801,54,6,220,0
73860,00,27,1,11601
73860,00,15,210,0
73860,00,6,220,0
73860,00,4,230,0
73860,21,3,1,0
73860,23,3,1,0
73860,44,3,1,0
73860,72,6,1,0
73860,72,5,210,0
73860,81,5,1,0
73860,81,4,210,0
73944,00,3,1,181
73945,00,48,1,20762
73945,00,27,210,0
73945,00,9,220,0
73945,00,8,230,0
73945,00,3,241,0
73945,23,11,1,0
73945,23,5,210,0
73945,23,3,220,0
73945,23,3,230,0
73945,42,4,1,0
74006,44,109,1,0
74006,44,16,241,0
74006,44,40,210,0
74006,44,30,220,0
74006,44,18,230,0
74006,44,3,242,0
74010,23,24,1,0
74010,23,11,210,0
74010,23,8,220,0
74011,81,42,1,0
74011,81,22,210,0
74011,81,13,220,0
74011,81,5,230,0
74012,48,34,1,0
74012,48,17,210,0
74012,48,5,220,0
74012,48,6,230,0
74012,48,4,241,0
74014,56,39,1,0
74014,56,33,210,0
74014,56,5,220,0
74017,23,11,220,0
74017,23,4,230,0
74017,23,6,241,0
73099,48,51,1,0
73099,48,41,210,0
73099,48,4,220,0
73099,48,4,230,0
73099,81,121,1,0
73099,81,80,210,0
73099,81,23,220,0
73099,81,11,230,0
73099,81,6,241,0
73102,62,56,1,0
73102,62,34,210,0
73102,62,9,220,0
73102,62,3,230,0
73102,62,6,241,0
73104,48,8,1,0
73104,48,4,220,0
73104,51,4,1,0
73104,52,14,1,0
73104,52,8,210,0
73104,52,3,241,0
73104,53,19,1,0
73104,53,13,210,0
73104,53,4,220,0
73105,61,4,1,0
73105,62,40,1,0
73105,62,19,210,0
73105,62,5,220,0
73105,62,6,230,0
73105,62,6,241,0
73106,72,68,1,0
73106,72,19,210,0
73106,72,14,220,0
73106,72,18,230,0
73106,72,12,241,0
73106,72,3,242,0
73108,51,6,1,0
73108,52,22,1,0
73108,52,7,210,0
73108,52,5,220,0
73108,52,5,230,0
73108,52,3,241,0
73109,56,8,230,0
73109,56,3,251,0
73109,61,4,1,0
73109,62,89,1,0
73109,62,47,210,0
73109,62,17,220,0
73109,62,11,230,0
73109,62,6,241,0
73109,62,7,242,0
73112,44,145,1,0
73112,44,67,210,0
73112,44,29,220,0
73112,44,26,230,0
73112,44,13,241,0
73112,44,3,242,0
73112,44,6,251,0
73112,61,14,1,0
73112,61,6,210,0
73112,61,4,220,0
73112,61,4,230,0
73112,62,326,1,0
73112,62,173,210,0
73112,62,54,220,0
73112,62,44,230,0
73112,62,29,241,0
73112,62,14,242,0
73112,62,8,251,0
73115,54,21,1,0
73115,54,16,210,0
73115,54,4,230,0
73115,56,13,1,0
73115,56,8,210,0
73115,56,3,230,0
73116,53,51,1,0
73116,53,42,210,0
73116,53,5,220,0
73116,53,3,230,0
73117,00,25,230,0
73117,00,12,241,0
73117,00,6,242,0
73117,23,10,1,0
73117,23,3,230,0
73117,31,12,1,0
73117,31,6,230,0
73117,42,13,1,0
73117,42,4,210,0
73117,42,5,220,0
73117,44,17,1,0
73117,44,8,210,0
73117,44,4,220,0
73118,54,222,1,0
73118,54,166,210,0
73118,54,22,220,0
73118,54,14,230,0
73118,54,15,241,0
73118,54,3,242,0
73120,48,11,1,0
73120,48,6,210,0
73120,51,10,1,0
73120,51,6,210,0
73120,52,97,1,0
73120,52,65,210,0
73120,52,16,220,0
73120,52,10,230,0
73120,52,4,242,0
73120,81,84,1,0
73120,81,58,210,0
73120,81,11,220,0
73120,81,10,230,0
73120,81,4,241,0
73127,31,56,1,0
73127,31,13,210,0
73127,31,12,220,0
73127,31,10,230,0
73127,31,15,241,0
73127,31,3,251,0
73127,61,5,1,0
73127,61,3,210,0
73127,62,31,1,0
73127,62,9,210,0
73127,62,7,220,0
73127,62,6,230,0
73127,62,4,241,0
73127,62,3,251,0
73129,00,515,1,493250
73129,00,200,210,0
73129,00,106,220,0
73129,00,110,230,0
73129,00,57,241,0
73129,00,23,242,0
73129,00,16,251,0
73129,21,23,1,0
73129,21,12,210,0
73129,21,4,220,0
73130,31,4,1,0
73130,42,6,1,0
73130,42,4,210,0
73130,44,35,1,0
73130,44,19,210,0
73130,44,10,220,0
73130,44,4,241,0
73132,31,6,1,0
73132,31,3,210,0
73132,42,24,1,0
73132,42,17,210,0
73132,42,4,220,0
73132,42,3,230,0
73132,44,97,1,0
73132,44,40,210,0
73132,44,20,220,0
73132,44,16,230,0
73132,44,12,241,0
73132,44,3,242,0
73132,44,4,251,0
73134,00,618,1,660902
73134,00,204,210,0
73134,00,131,220,0
73134,00,105,230,0
73134,00,106,241,0
73134,00,45,242,0
73134,00,16,251,0
73134,00,10,252,0
73134,21,19,1,0
73134,21,9,210,0
73134,21,3,242,0
73134,23,13,1,0
73134,23,11,210,0
73135,00,243,1,266986
73135,00,102,210,0
73135,00,9,242,0
73135,00,44,220,0
73135,00,42,230,0
73135,00,37,241,0
73135,00,7,251,0
73135,21,5,1,0
73135,23,28,1,0
73135,23,9,210,0
73135,23,7,220,0
73135,23,7,230,0
73135,23,4,241,0
73139,56,13,210,0
73139,56,5,220,0
73139,56,5,230,0
73139,61,4,1,0
73139,61,3,210,0
73139,62,63,210,0
73139,62,134,1,0
73139,62,26,220,0
73139,62,21,230,0
73139,62,12,241,0
73139,62,6,242,0
73142,56,4,230,0
73142,56,4,241,0
73142,62,70,1,0
73142,62,39,210,0
73142,62,15,220,0
73142,62,8,230,0
73142,62,4,242,0
73150,54,8,1,0
73150,54,7,210,0
73150,56,6,1,0
73150,56,6,210,0
73150,62,4,1,0
73150,81,13,1,0
73150,81,7,210,0
73150,81,4,220,0
73159,72,62,1,0
73159,72,11,210,0
73159,72,7,220,0
73159,72,13,230,0
73159,72,22,241,0
73159,72,8,242,0
73162,31,4,1,0
73162,42,17,1,0
73162,42,15,210,0
73162,44,47,1,0
73162,44,14,210,0
73170,00,589,1,155505
73170,00,387,210,0
73170,00,81,220,0
73170,00,59,230,0
73170,00,41,241,0
73170,00,14,242,0
73170,00,5,251,0
73170,21,7,1,0
73170,21,6,210,0
73170,23,64,1,0
73170,23,52,210,0
73170,23,6,220,0
73170,23,4,230,0
73172,00,22,1,8226
73172,00,14,210,0
73172,00,6,220,0
73172,54,4,1,0
73172,54,4,210,0
73172,81,8,1,0
73172,81,4,210,0
73172,81,3,220,0
73401,31,31,1,0
73401,31,14,210,0
73401,31,4,220,0
73401,31,4,230,0
73401,31,4,241,0
73401,42,47,1,0
73401,42,19,210,0
73401,42,11,220,0
73401,42,8,230,0
73401,42,7,241,0
73439,00,8,241,0
73439,22,3,1,0
73439,23,9,1,0
73439,23,4,210,0
73439,23,4,220,0
73439,44,8,220,0
73439,31,3,1,0
73439,44,27,1,0
73439,44,11,210,0
73439,44,4,230,0
73439,44,4,241,0
73460,00,102,1,36249
73460,00,56,210,0
73460,00,16,220,0
73460,00,15,230,0
73460,00,11,241,0
73460,23,8,1,0
73460,23,6,210,0
73460,44,21,1,0
73460,44,12,210,0
73460,44,3,220,0
73460,44,4,230,0
73460,52,7,1,0
73460,52,5,210,0
73501,53,40,1,0
73501,53,26,210,0
73501,53,11,220,0
73521,54,31,1,0
73521,54,24,210,0
73521,54,4,220,0
73538,52,4,210,0
73538,53,3,1,0
73538,53,3,210,0
73538,54,6,1,0
73538,54,3,210,0
73538,56,5,1,0
73538,56,5,210,0
73601,53,13,1,0
73601,53,7,210,0
73601,53,5,220,0
73601,54,38,1,0
73601,54,30,210,0
73601,54,4,220,0
73644,48,30,1,0
73644,48,8,210,0
73644,48,6,220,0
73644,48,6,230,0
73644,48,7,241,0
73654,44,6,1,0
73654,44,4,210,0
73654,48,4,1,0
73654,52,3,1,0
73654,56,3,1,0
73654,72,3,1,0
73654,72,3,210,0
73654,81,7,1,0
73654,81,6,210,0
73655,00,8,1,1464
73655,00,6,210,0
73658,00,5,1,11612
73659,00,7,1,5570
73659,00,3,210,0
73659,00,3,230,0
73660,00,8,1,760
73660,00,5,210,0
73660,21,4,1,0
73660,21,3,210,0
73701,53,28,1,0
73701,53,17,210,0
73701,53,6,220,0
73717,23,3,220,0
73717,31,5,1,0
73717,31,3,210,0
73717,42,16,1,0
73717,42,7,210,0
73717,42,3,220,0
73717,42,3,230,0
73717,44,36,1,0
73717,44,19,210,0
73717,44,6,220,0
73717,44,6,230,0
73717,44,4,241,0
73742,48,7,210,0
73742,48,3,242,0
73742,51,3,1,0
73742,52,5,1,0
73742,52,3,210,0
73742,54,3,1,0
73742,54,3,210,0
73742,55,3,1,0
73742,56,3,1,0
73742,62,4,1,0
73742,72,13,1,0
73742,72,8,210,0
73771,52,3,1,0
73768,81,3,1,0
73771,00,8,1,1853
73771,00,6,210,0
73771,52,3,210,0
73772,00,108,1,30892
73772,00,61,210,0
73772,00,28,220,0
73772,00,8,230,0
73772,00,7,241,0
73772,00,4,242,0
73772,21,9,1,0
73772,21,6,210,0
73772,23,6,1,0
73772,23,4,210,0
73772,31,3,1,0
73772,42,4,1,0
73772,44,16,1,0
73772,44,6,210,0
73772,44,6,220,0
73801,56,19,1,0
73801,56,14,210,0
73801,61,5,1,0
73801,61,3,210,0
73801,62,75,1,0
73801,62,36,210,0
73801,62,20,220,0
73931,00,12,1,2134
73931,00,7,210,0
73931,48,3,1,0
73932,00,80,1,39020
73932,00,48,210,0
73932,00,15,220,0
73932,00,11,230,0
73932,00,4,241,0
73932,21,14,1,0
73932,21,8,210,0
73932,23,11,1,0
73932,23,3,210,0
73932,23,3,220,0
73932,23,4,230,0
73945,44,6,1,0
73945,53,3,1,0
73945,53,3,210,0
73945,72,4,1,0
73945,81,5,1,0
73945,81,5,210,0
73947,00,7,1,772
73947,00,5,210,0
73949,00,25,1,3944
73949,00,14,210,0
73949,00,5,220,0
73949,00,4,230,0
73949,23,3,1,0
73949,42,3,1,0
73949,44,7,1,0
73949,44,3,220,0
73949,81,4,1,0
73949,81,4,210,0
74008,31,31,1,0
74010,31,8,1,0
74010,31,4,210,0
74010,42,11,1,0
74010,42,6,210,0
74010,44,28,1,0
74010,44,14,210,0
74010,44,6,220,0
74010,44,3,230,0
74010,44,4,241,0
74012,00,1698,1,1113168
74012,00,814,210,0
74012,00,310,220,0
74012,00,252,230,0
74012,00,199,241,0
74012,00,71,242,0
74012,00,44,251,0
74012,00,7,252,0
74012,21,3,1,0
74012,23,169,1,0
74012,23,86,210,0
74012,23,31,220,0
74012,23,29,230,0
74012,23,14,241,0
74012,23,6,242,0
74012,23,3,251,0
74012,51,18,1,0
74012,51,8,210,0
74012,51,4,220,0
74012,51,3,241,0
74012,71,22,1,0
74012,71,10,210,0
74012,71,3,220,0
74012,71,3,230,0
74012,71,4,241,0
74014,61,4,1,0
74014,61,3,210,0
74014,62,20,1,0
74014,62,13,210,0
74014,62,3,230,0
74017,31,40,1,0
74017,31,17,210,0
74017,31,7,220,0
73099,51,17,1,0
73099,51,10,210,0
73099,51,3,220,0
73102,71,12,1,0
73102,71,5,210,0
73102,71,4,241,0
73102,72,64,1,0
73102,72,18,210,0
73102,72,17,220,0
73102,72,9,230,0
73102,72,12,241,0
73102,72,4,242,0
73102,72,4,251,0
73104,54,77,1,0
73104,54,42,210,0
73104,54,7,220,0
73104,54,7,230,0
73104,54,9,241,0
73104,54,8,242,0
73104,54,3,252,0
73105,72,21,1,0
73105,72,6,241,0
73105,72,6,210,0
73105,72,4,220,0
73105,72,5,230,0
73106,81,59,1,0
73106,81,39,210,0
73106,81,11,220,0
73106,81,3,230,0
73106,81,3,241,0
73106,81,3,242,0
73107,55,7,1,0
73107,55,3,241,0
73107,56,34,1,0
73107,56,15,210,0
73107,56,7,220,0
73107,56,3,241,0
73107,56,4,242,0
73107,56,3,251,0
73108,53,29,1,0
73108,53,15,210,0
73108,53,8,220,0
73108,53,3,230,0
73115,61,3,1,0
73115,62,40,1,0
73115,62,15,210,0
73115,62,9,220,0
73115,62,6,230,0
73115,62,6,241,0
73115,62,3,242,0
73117,48,11,1,0
73117,48,6,210,0
73117,53,3,210,0
73117,48,3,230,0
73117,53,4,1,0
73117,54,10,1,0
73117,54,8,210,0
73117,56,4,1,0
73117,62,12,1,0
73117,62,6,210,0
73117,62,4,230,0
73119,48,17,1,0
73119,48,8,210,0
73119,48,3,220,0
73127,42,109,1,0
73127,42,30,210,0
73127,42,19,220,0
73127,42,21,230,0
73127,42,22,241,0
73127,42,10,242,0
73127,42,7,251,0
73127,71,5,1,0
73127,72,49,1,0
73127,72,18,210,0
73127,72,9,220,0
73127,72,5,230,0
73127,72,14,241,0
73129,22,6,1,0
73129,23,68,1,0
73129,23,23,210,0
73129,23,12,220,0
73129,23,15,230,0
73129,23,9,241,0
73129,23,8,242,0
73130,48,6,1,0
73130,48,3,210,0
73130,52,31,1,0
73130,52,21,210,0
73130,52,6,220,0
73130,52,4,230,0
73134,31,5,1,0
73134,31,3,210,0
73134,42,8,1,0
73134,42,4,210,0
73134,42,3,220,0
73134,44,133,1,0
73134,44,24,210,0
73134,44,42,220,0
73134,44,32,230,0
73134,44,22,241,0
73134,44,6,242,0
73134,44,5,251,0
73135,31,23,1,0
73135,31,5,210,0
73135,31,3,230,0
73135,31,8,241,0
73139,62,5,251,0
73151,00,26,1,2774
73151,00,22,210,0
73151,00,3,220,0
73151,23,5,1,0
73151,23,4,210,0
73151,53,3,1,0
73151,54,6,1,0
73151,54,6,210,0
73151,56,3,1,0
73151,56,3,210,0
73151,62,3,1,0
73151,62,3,210,0
73152,00,3,1,1255
73153,00,14,1,8381
73153,00,7,210,0
73153,00,3,220,0
73153,81,4,1,0
73153,81,3,210,0
73159,81,31,1,0
73159,81,12,210,0
73159,81,10,220,0
73159,81,4,230,0
73159,81,3,241,0
73160,53,54,1,0
73160,53,37,210,0
73160,53,13,220,0
73160,53,3,241,0
73162,44,13,220,0
73162,44,5,230,0
73162,44,7,241,0
73162,44,3,242,0
73162,44,4,251,0
73173,00,101,1,66468
73173,00,61,210,0
73173,00,11,220,0
73173,00,7,230,0
73173,00,17,241,0
73173,00,5,242,0
73173,21,5,1,0
73173,21,3,210,0
73173,23,13,1,0
73173,23,7,210,0
73173,23,4,241,0
73173,31,13,1,0
73173,31,3,220,0
73173,31,4,241,0
73173,31,3,242,0
73401,44,220,1,0
73401,44,99,210,0
73401,44,62,220,0
73401,44,27,230,0
73401,44,25,241,0
73401,44,5,242,0
73401,61,14,1,0
73401,61,4,210,0
73401,61,7,220,0
73401,62,192,1,0
73401,62,94,210,0
73401,62,39,220,0
73401,62,31,230,0
73401,62,20,241,0
73401,62,6,242,0
73439,52,7,1,0
73439,48,4,1,0
73439,48,3,210,0
73439,52,6,210,0
73439,53,7,1,0
73439,53,7,210,0
73460,54,6,1,0
73460,54,5,210,0
73460,56,3,1,0
73460,62,20,1,0
73460,62,4,210,0
73460,62,4,220,0
73460,62,5,230,0
73460,62,3,241,0
73460,72,10,1,0
73460,72,3,230,0
73501,54,68,1,0
73501,54,41,210,0
73501,54,15,220,0
73501,54,9,230,0
73506,81,6,1,0
73506,00,9,1,1058
73506,00,6,210,0
73506,81,5,210,0
73507,00,270,1,90366
73507,00,167,210,0
73507,00,49,220,0
73507,00,31,230,0
73507,00,21,241,0
73507,23,31,1,0
73507,23,21,210,0
73507,23,3,230,0
73507,23,5,241,0
73521,56,14,1,0
73521,56,10,210,0
73521,61,4,1,0
73521,61,3,210,0
73521,62,50,1,0
73521,62,18,210,0
73521,62,16,220,0
73521,62,9,230,0
73521,62,4,241,0
73538,62,8,210,0
73538,62,13,1,0
73538,62,3,230,0
73538,72,11,1,0
73538,72,4,210,0
73538,72,3,220,0
73538,81,9,1,0
73538,81,7,210,0
73601,56,11,1,0
73601,56,7,210,0
73601,62,46,1,0
73601,62,23,210,0
73601,62,11,220,0
73601,62,5,230,0
73601,62,3,241,0
73644,51,8,1,0
73644,51,4,210,0
73644,51,3,230,0
73644,52,4,220,0
73644,52,22,1,0
73644,52,13,210,0
73644,52,3,241,0
73661,00,10,1,649
73661,00,8,210,0
73662,00,109,1,35442
73662,00,58,210,0
73662,00,22,220,0
73662,00,16,230,0
73662,00,12,241,0
73662,21,7,1,0
73662,21,6,210,0
73662,23,8,1,0
73662,23,3,220,0
73662,42,4,1,0
73662,44,21,1,0
73662,44,9,210,0
73701,53,4,230,0
73717,48,13,1,0
73717,48,7,210,0
73717,48,3,230,0
73717,48,3,241,0
73742,81,14,1,0
73742,81,10,210,0
73742,81,3,220,0
73743,00,3,1,565
73744,00,3,1,108
73744,00,3,210,0
73746,00,4,1,632
73772,48,6,1,0
73772,48,4,210,0
73772,52,10,1,0
73772,52,5,210,0
73772,52,3,220,0
73772,54,6,1,0
73772,54,5,210,0
73772,56,3,1,0
73772,62,14,1,0
73772,62,7,210,0
73772,62,5,220,0
73801,62,12,230,0
73801,62,3,241,0
73801,62,3,242,0
73932,44,12,1,0
73932,44,7,210,0
73932,44,3,220,0
73932,48,5,1,0
73932,48,4,210,0
73932,52,3,1,0
73932,53,4,1,0
73932,53,4,210,0
73932,54,6,1,0
73932,54,5,210,0
73932,56,3,1,0
73932,56,3,210,0
73932,62,4,1,0
73932,81,9,1,0
73932,81,6,210,0
73950,00,33,1,6529
73950,00,22,210,0
73950,00,6,220,0
73950,00,3,230,0
73950,21,3,1,0
73950,23,7,1,0
73950,23,5,210,0
73950,44,4,1,0
73950,44,3,210,0
73950,48,5,1,0
73950,48,3,210,0
73950,81,4,1,0
73950,81,3,210,0
73951,00,7,1,624
73951,00,6,210,0
74001,00,5,1,1190
74002,00,34,1,19699
74002,00,21,210,0
74002,00,7,220,0
74002,21,4,1,0
74008,31,13,210,0
74008,31,10,220,0
74008,31,4,230,0
74008,31,3,241,0
74008,42,37,1,0
74008,42,26,210,0
74008,42,6,220,0
74008,42,3,230,0
74010,48,5,1,0
74010,52,8,1,0
74010,52,5,210,0
74010,53,4,1,0
74010,53,4,210,0
74010,54,17,1,0
74010,54,16,210,0
74012,52,107,1,0
74012,52,64,210,0
74012,52,22,220,0
74012,52,16,230,0
74012,52,4,241,0
74012,72,174,1,0
74012,72,45,210,0
74012,72,20,220,0
74012,72,35,230,0
74012,72,58,241,0
74012,72,13,242,0
74012,72,3,251,0
74014,71,5,1,0
74014,71,3,210,0
74014,72,22,1,0
74014,72,8,210,0
74014,72,3,220,0
74014,72,6,230,0
74014,72,3,241,0
74017,31,3,230,0
74017,31,7,241,0
74017,31,3,251,0
74017,42,21,1,0
74017,42,15,210,0
74017,42,4,230,0
73099,52,49,210,0
73099,52,77,1,0
73099,52,15,220,0
73099,52,10,230,0
73099,52,3,241,0
73105,81,64,1,0
73105,81,35,210,0
73105,81,15,220,0
73105,81,8,230,0
73105,81,5,241,0
73107,61,3,1,0
73107,62,63,1,0
73107,62,29,210,0
73107,62,12,220,0
73107,62,10,230,0
73107,62,5,241,0
73107,62,3,242,0
73107,62,3,251,0
73108,54,27,1,0
73108,54,16,210,0
73108,54,5,241,0
73109,72,5,230,0
73109,72,40,1,0
73109,72,18,210,0
73109,72,7,220,0
73109,72,9,241,0
73110,71,7,1,0
73110,72,107,1,0
73110,72,27,210,0
73110,72,9,220,0
73110,72,25,230,0
73110,72,34,241,0
73110,72,11,242,0
73114,48,14,1,0
73114,48,10,210,0
73114,48,4,241,0
73114,51,11,1,0
73114,51,6,210,0
73115,72,50,1,0
73115,72,13,241,0
73115,72,8,210,0
73115,72,12,220,0
73115,72,12,230,0
73115,72,5,242,0
73116,54,216,1,0
73116,54,149,210,0
73116,54,34,220,0
73116,54,19,230,0
73116,54,8,241,0
73116,54,5,242,0
73117,72,7,1,0
73117,72,3,220,0
73117,81,16,1,0
73117,81,9,210,0
73117,81,4,220,0
73119,51,10,1,0
73119,51,7,210,0
73119,52,31,1,0
73119,52,20,210,0
73119,52,6,220,0
73119,52,5,230,0
73121,00,81,1,62949
73121,00,37,210,0
73121,00,12,220,0
73121,23,11,1,0
73121,00,12,230,0
73121,00,11,241,0
73121,00,8,242,0
73121,23,5,210,0
73121,31,4,1,0
73121,31,3,230,0
73121,42,7,1,0
73121,42,3,220,0
73121,44,8,1,0
73121,44,7,210,0
73121,48,5,1,0
73127,81,50,1,0
73127,81,31,210,0
73127,81,14,220,0
73127,81,3,230,0
73130,53,30,1,0
73130,53,26,210,0
73130,53,4,220,0
73135,42,17,1,0
73135,42,7,210,0
73135,42,3,230,0
73135,42,6,241,0
73135,44,33,1,0
73135,44,14,210,0
73135,44,8,220,0
73135,44,7,230,0
73135,44,3,241,0
73142,71,6,1,0
73142,72,48,1,0
73142,72,8,210,0
73142,72,4,220,0
73142,72,8,230,0
73142,72,21,241,0
73142,72,6,242,0
73154,00,17,1,4209
73154,00,12,210,0
73154,54,3,1,0
73154,54,3,210,0
73154,81,4,1,0
73154,81,3,210,0
73155,00,6,1,2445
73155,00,4,210,0
73156,00,17,1,6558
73156,00,11,210,0
73156,81,6,1,0
73156,81,5,210,0
73157,00,14,1,6395
73157,00,11,210,0
73157,54,3,1,0
73157,81,3,1,0
73157,81,3,210,0
73159,00,551,1,625054
73159,00,247,210,0
73159,00,124,220,0
73159,00,75,230,0
73159,00,68,241,0
73159,00,26,242,0
73160,00,1122,1,419885
73160,00,562,210,0
73160,00,215,220,0
73160,00,168,230,0
73160,00,125,241,0
73160,00,37,242,0
73160,00,13,251,0
73160,21,8,1,0
73160,21,6,210,0
73160,54,84,1,0
73160,54,63,210,0
73160,54,9,220,0
73160,54,7,230,0
73160,54,5,241,0
73162,48,8,1,0
73162,48,8,210,0
73162,51,3,1,0
73162,51,3,210,0
73162,52,45,1,0
73162,52,32,210,0
73162,52,10,220,0
73170,31,3,1,0
73170,42,25,1,0
73170,42,19,210,0
73170,42,4,220,0
73173,42,13,1,0
73173,42,8,210,0
73173,42,3,230,0
73173,48,8,1,0
73173,48,3,210,0
73173,48,3,241,0
73173,52,7,1,0
73173,52,5,210,0
73439,54,4,1,0
73439,54,4,210,0
73439,62,9,1,0
73439,56,3,1,0
73439,62,3,210,0
73439,62,3,220,0
73439,71,5,1,0
73439,72,16,1,0
73439,72,6,210,0
73439,72,3,220,0
73439,72,5,230,0
73460,72,4,241,0
73460,81,13,1,0
73460,81,10,210,0
73460,81,3,220,0
73461,00,5,1,340
73461,00,4,210,0
73463,00,61,1,21009
73463,00,38,210,0
73463,00,8,220,0
73463,00,7,230,0
73463,00,6,241,0
73463,21,12,1,0
73463,21,5,210,0
73533,48,24,1,0
73533,48,13,210,0
73533,48,3,220,0
73533,48,4,230,0
73540,00,3,1,106
73540,00,3,210,0
73541,00,32,1,13279
73541,00,20,210,0
73541,00,8,220,0
73541,00,3,230,0
73541,23,6,1,0
73541,23,5,210,0
73541,31,3,1,0
73541,44,5,1,0
73541,44,3,220,0
73541,81,6,1,0
73541,81,5,210,0
73542,00,77,1,25215
73542,00,41,210,0
73542,00,19,220,0
73542,00,11,230,0
73542,00,4,241,0
73542,42,8,1,0
73542,42,3,220,0
73542,42,4,230,0
73601,71,7,1,0
73601,71,4,210,0
73644,53,31,1,0
73644,53,20,210,0
73644,53,6,220,0
73662,44,3,220,0
73662,44,3,230,0
73662,44,5,241,0
73662,48,7,1,0
73662,48,4,210,0
73662,52,6,1,0
73662,52,3,210,0
73662,54,9,1,0
73662,54,8,210,0
73701,54,69,1,0
73701,54,44,210,0
73701,54,12,220,0
73701,54,8,230,0
73701,54,4,241,0
73703,48,16,1,0
73703,48,8,210,0
73703,48,3,220,0
73703,48,4,241,0
73703,51,11,1,0
73703,51,3,210,0
73703,51,4,220,0
73703,51,3,230,0
73717,51,8,1,0
