Zip,Naics,Establishments,Employees,Payroll
74145,48,6,230,0
74145,48,3,241,0
74145,51,17,1,0
74145,51,8,210,0
74145,51,3,230,0
74145,51,4,241,0
74145,52,59,1,0
74145,52,43,210,0
74145,52,10,220,0
74145,52,4,230,0
74145,53,43,1,0
74145,53,21,210,0
74145,53,11,220,0
74145,53,9,230,0
74145,54,97,1,0
74145,54,6,241,0
74145,54,66,210,0
74145,54,18,220,0
74145,54,5,230,0
74145,55,3,1,0
74145,56,54,1,0
74145,56,18,210,0
74145,56,14,220,0
74145,56,9,230,0
74145,56,5,241,0
74145,56,3,242,0
74145,56,5,251,0
74145,00,1064,1,646888
74145,00,487,210,0
74145,00,221,220,0
74145,00,161,230,0
74145,00,135,241,0
74145,00,35,242,0
74145,00,25,251,0
74145,22,3,1,0
74145,23,102,1,0
74145,23,47,210,0
74145,23,21,220,0
74145,23,19,230,0
74145,23,11,241,0
74145,23,3,242,0
74146,48,15,1,0
74146,48,7,210,0
74146,48,4,230,0
74146,51,21,1,0
74146,51,6,210,0
74146,51,4,220,0
74146,51,4,230,0
74146,51,4,241,0
74146,52,60,1,0
74146,52,31,210,0
74146,52,13,220,0
74146,52,7,230,0
74146,52,5,241,0
74146,53,29,1,0
74146,53,14,210,0
74146,53,8,220,0
74146,53,5,230,0
74146,54,78,1,0
74146,54,37,210,0
74146,54,22,220,0
74146,54,6,230,0
74146,54,9,241,0
74146,55,9,1,0
74146,55,3,210,0
74146,56,80,1,0
74146,56,18,210,0
74146,56,15,220,0
74146,56,9,230,0
74146,56,18,241,0
74146,56,9,242,0
74146,56,5,251,0
74146,56,4,254,0
74146,00,921,1,1302562
74146,00,365,210,0
74146,00,212,220,0
74146,00,129,230,0
74146,00,129,241,0
74146,00,43,242,0
74146,00,26,251,0
74146,00,8,252,0
74146,00,8,254,0
74146,21,6,1,0
74146,21,3,210,0
74146,23,102,1,0
74146,23,44,210,0
74146,23,19,220,0
74146,23,13,230,0
74146,23,16,241,0
74146,23,4,242,0
74146,23,3,251,0
74146,61,3,1,0
74146,62,51,1,0
74146,62,15,210,0
74146,62,10,220,0
74146,62,6,230,0
74146,62,11,241,0
74146,62,4,242,0
74146,62,4,251,0
74146,71,6,1,0
74146,71,3,210,0
74146,72,45,1,0
74146,72,20,210,0
74146,72,5,220,0
74146,72,7,230,0
74146,72,8,241,0
74146,72,5,242,0
74146,31,77,1,0
74146,31,31,210,0
74146,31,12,220,0
74146,31,11,230,0
74146,31,11,241,0
74146,31,5,242,0
74146,31,6,251,0
74146,81,78,1,0
74146,81,38,210,0
74146,81,20,220,0
74146,81,14,230,0
74146,81,5,241,0
74146,42,142,1,0
74146,42,51,210,0
74146,42,40,220,0
74146,42,23,230,0
74146,42,23,241,0
74146,42,3,242,0
74146,44,117,1,0
74146,44,42,210,0
74146,44,40,220,0
74146,44,18,230,0
74146,44,12,241,0
74146,44,4,242,0
74147,00,17,1,10154
74147,00,8,210,0
74147,00,3,220,0
74147,00,3,230,0
74147,00,3,241,0
74147,42,4,1,0
74147,56,3,1,0
74147,81,5,1,0
74147,81,4,210,0
74148,00,4,1,97
74148,00,3,210,0
74148,81,3,1,0
74150,00,3,1,0
74152,00,10,1,2536
74152,00,7,210,0
74152,81,4,1,0
74152,81,3,210,0
74153,00,13,1,3477
74153,00,7,210,0
74153,00,4,220,0
74153,81,5,1,0
74153,81,3,210,0
74155,00,5,1,261
74155,00,5,210,0
74157,00,8,1,8257
74157,00,4,210,0
74158,00,9,1,15888
74158,00,5,210,0
74158,31,3,1,0
74159,00,9,1,22400
74159,00,5,210,0
74169,00,32,1,30231
74169,00,8,210,0
74169,00,5,220,0
74169,00,7,230,0
74169,00,8,241,0
74169,00,3,242,0
74169,48,3,1,0
74169,53,12,1,0
74169,53,4,210,0
74169,53,4,241,0
74169,56,13,1,0
74169,56,4,210,0
74169,56,3,230,0
74169,56,3,241,0
74170,00,12,1,3070
74170,00,9,210,0
74170,81,8,1,0
74170,81,6,210,0
74171,00,14,1,0
74171,00,3,220,0
74171,00,4,230,0
74171,00,4,241,0
74171,72,9,1,0
74171,72,3,220,0
74171,72,4,230,0
74172,00,15,1,419451
74172,00,6,210,0
74172,52,3,1,0
74301,54,18,1,0
74301,54,14,210,0
74301,54,4,220,0
74301,56,12,1,0
74301,56,9,210,0
74301,62,62,1,0
74301,62,21,210,0
74301,62,23,220,0
74301,62,12,230,0
74301,62,3,241,0
74301,72,24,1,0
74301,72,8,210,0
74301,72,5,220,0
74301,72,4,230,0
74301,72,7,241,0
74301,81,32,1,0
74301,81,20,210,0
74301,81,8,220,0
74301,81,4,230,0
74301,00,279,1,119956
74301,00,142,210,0
74301,00,62,220,0
74301,00,40,230,0
74301,00,24,241,0
74301,00,6,242,0
74301,00,5,251,0
74301,22,4,1,0
74301,23,18,1,0
74301,23,11,210,0
74301,23,6,230,0
74301,31,7,1,0
74301,31,4,210,0
74301,31,3,241,0
74301,42,14,1,0
74301,42,7,210,0
74301,42,3,230,0
74301,44,43,1,0
74301,44,19,210,0
74301,44,11,220,0
74301,44,7,230,0
74301,44,5,241,0
74301,48,4,1,0
74301,51,6,1,0
74301,52,25,1,0
74301,52,18,210,0
74301,52,4,220,0
74301,53,4,210,0
74301,53,5,1,0
74330,00,34,1,9614
74330,00,20,210,0
74330,00,7,220,0
74330,00,4,230,0
74330,00,3,241,0
74330,23,6,1,0
74330,23,4,210,0
74330,31,3,210,0
74330,31,5,1,0
74330,44,4,1,0
74330,81,8,1,0
74330,81,6,210,0
74331,00,128,1,27851
74331,00,77,210,0
74331,00,23,220,0
74331,00,16,230,0
74331,00,11,241,0
74331,23,11,1,0
74331,23,8,210,0
74331,31,4,1,0
74331,44,20,1,0
74331,44,6,210,0
74331,44,5,220,0
74331,44,6,230,0
74331,44,3,241,0
74331,48,4,1,0
74331,48,3,210,0
74331,53,13,1,0
74331,53,9,210,0
74331,54,9,1,0
74331,54,8,210,0
74331,56,9,1,0
74331,56,8,210,0
74331,62,5,1,0
74331,71,3,1,0
74331,72,18,1,0
74331,72,13,210,0
74331,72,3,220,0
74331,81,24,1,0
74331,81,14,210,0
74331,81,6,220,0
74331,81,3,230,0
74332,00,20,1,4232
74332,00,11,210,0
74332,00,3,220,0
74332,00,4,230,0
74332,23,3,1,0
74332,23,3,210,0
74332,54,4,1,0
74332,54,4,210,0
74332,81,4,1,0
74333,00,15,1,980
74333,00,11,210,0
74333,00,4,220,0
74333,81,3,1,0
74333,81,3,210,0
74337,00,70,1,22148
74337,00,36,210,0
74337,00,16,220,0
74337,00,8,230,0
74337,00,8,241,0
74337,23,12,1,0
74337,23,6,210,0
74337,23,3,230,0
74337,31,9,1,0
74337,31,5,210,0
74337,42,3,1,0
74337,42,3,210,0
74337,44,12,1,0
74337,44,6,210,0
74337,44,4,220,0
74337,52,3,1,0
74337,54,7,1,0
74337,54,6,210,0
74337,56,4,1,0
74337,72,5,1,0
74337,81,8,1,0
74337,81,6,210,0
74338,00,55,1,41342
74338,00,31,210,0
74338,00,14,220,0
74338,00,3,230,0
74338,00,4,241,0
74338,23,5,1,0
74338,31,3,1,0
74338,42,4,1,0
74338,42,4,210,0
74338,44,5,1,0
74338,48,7,1,0
74338,48,3,210,0
74338,52,9,1,0
74338,52,6,210,0
74338,52,3,220,0
74338,53,3,1,0
74338,62,4,1,0
74338,72,4,1,0
74338,81,5,1,0
74338,81,3,210,0
74339,00,25,1,3289
74339,00,15,210,0
74339,00,6,220,0
74339,00,3,230,0
74339,23,3,1,0
74339,44,5,1,0
74339,44,3,220,0
74339,62,5,1,0
74339,81,3,1,0
74340,00,10,1,688
74340,00,7,210,0
74340,00,3,220,0
74340,81,3,1,0
74342,00,18,1,1155
74342,00,13,210,0
74342,00,4,220,0
74342,23,4,1,0
74342,23,4,210,0
74342,44,4,1,0
74342,72,3,1,0
74342,81,4,1,0
74342,81,4,210,0
74343,00,36,1,8080
74343,00,19,210,0
74343,00,7,220,0
74343,00,6,230,0
74343,00,4,241,0
74343,23,6,1,0
74343,23,4,210,0
74343,44,5,1,0
74343,54,3,1,0
74343,81,10,1,0
74343,81,6,210,0
74344,54,30,1,0
74344,54,24,210,0
74344,54,3,230,0
74344,56,18,1,0
74344,56,15,210,0
74344,62,44,1,0
74344,62,16,210,0
74344,62,11,220,0
74344,62,8,230,0
74344,62,5,241,0
74344,71,13,1,0
74344,71,5,210,0
74344,71,4,220,0
74344,72,39,1,0
74344,72,10,210,0
74344,72,12,220,0
74344,72,5,230,0
74344,72,11,241,0
74344,81,44,1,0
74344,81,3,241,0
74344,81,26,210,0
74344,81,12,220,0
74344,81,3,230,0
74344,00,412,1,141969
74344,00,228,210,0
74344,00,94,220,0
74344,00,48,230,0
74344,00,27,241,0
74344,00,6,242,0
74344,00,8,251,0
74344,22,3,1,0
74344,23,55,1,0
74344,23,35,210,0
74344,23,9,220,0
74344,23,8,230,0
74344,23,3,241,0
74344,31,4,230,0
74344,31,17,1,0
74344,31,6,210,0
74344,31,4,220,0
74344,42,10,1,0
74344,42,9,210,0
74344,44,79,1,0
74344,44,36,210,0
74344,44,29,220,0
74344,44,10,230,0
74344,48,3,1,0
74344,51,6,1,0
74344,51,5,210,0
74344,52,32,1,0
74344,52,22,210,0
74344,52,5,220,0
74344,52,3,230,0
74344,53,15,1,0
74344,53,14,210,0
74345,00,19,1,2453
74345,00,11,210,0
74345,00,4,220,0
74345,44,3,1,0
74345,51,3,1,0
74345,81,5,1,0
74345,81,3,210,0
74346,00,102,1,28499
74346,00,54,210,0
74346,00,17,220,0
74346,00,16,230,0
74346,00,9,241,0
74346,00,5,242,0
74346,23,11,1,0
74346,23,5,210,0
74346,23,3,230,0
74346,31,4,1,0
74346,44,16,1,0
74346,44,3,210,0
74346,44,9,220,0
74346,44,3,230,0
74346,52,6,1,0
74346,52,4,210,0
74346,53,4,1,0
74346,53,4,210,0
74346,54,11,1,0
74346,54,9,210,0
74346,56,4,1,0
74346,56,3,210,0
74346,62,18,1,0
74346,62,7,210,0
74346,62,5,230,0
74346,72,11,1,0
74346,72,5,210,0
74346,72,3,241,0
74346,81,9,1,0
74346,81,7,210,0
74347,00,33,1,4387
74347,00,21,210,0
74347,00,8,220,0
74347,44,10,1,0
74347,44,4,210,0
74347,44,5,220,0
74347,52,3,1,0
74347,62,6,1,0
74347,62,4,210,0
74347,72,3,1,0
74347,81,5,1,0
74347,81,4,210,0
74349,00,26,1,4235
74349,00,9,210,0
74349,00,13,220,0
74349,00,3,230,0
74349,44,6,1,0
74349,44,3,220,0
74349,71,3,1,0
74349,72,5,1,0
74349,72,3,220,0
74349,81,3,1,0
74350,00,49,1,9770
74350,00,30,210,0
74350,00,11,220,0
74350,00,4,230,0
74350,00,3,241,0
74350,23,5,1,0
74350,23,3,210,0
74350,44,10,1,0
74350,44,4,210,0
74350,44,3,220,0
74350,52,4,1,0
74350,52,3,220,0
74350,56,4,1,0
74350,56,3,210,0
74350,72,12,1,0
74350,72,8,210,0
74350,81,5,1,0
74350,81,5,210,0
74352,00,71,1,16668
74352,00,36,210,0
74352,00,16,220,0
74352,00,12,230,0
74352,00,3,241,0
74352,00,4,242,0
74352,23,6,1,0
74352,23,3,220,0
74352,31,6,1,0
74352,31,5,210,0
74352,44,18,1,0
74352,44,8,210,0
74352,44,7,220,0
74352,52,3,1,0
74352,56,3,1,0
74352,62,4,1,0
74352,72,12,1,0
74352,72,4,210,0
74352,72,4,230,0
74352,81,13,1,0
74352,81,10,210,0
74352,81,3,220,0
74354,71,4,1,0
74354,72,45,1,0
74354,72,13,210,0
74354,72,9,220,0
74354,72,7,230,0
74354,72,12,241,0
74354,72,3,242,0
74354,81,44,1,0
74354,81,30,210,0
74354,81,10,220,0
74354,81,3,230,0
74354,00,408,1,162170
74354,00,199,210,0
74354,00,99,220,0
74354,00,51,230,0
74354,00,41,241,0
74354,00,7,242,0
74354,00,7,251,0
74354,00,4,252,0
74354,23,25,1,0
74354,23,20,210,0
74354,23,4,220,0
74354,31,25,1,0
74354,31,11,210,0
74354,31,7,241,0
74354,42,16,1,0
74354,42,8,210,0
74354,42,5,220,0
74354,42,3,230,0
74354,44,68,1,0
74354,44,26,210,0
74354,44,23,220,0
74354,44,13,230,0
74354,44,4,241,0
74354,48,6,1,0
74354,48,6,210,0
74354,51,9,1,0
74354,51,4,210,0
74354,51,4,220,0
74354,52,39,1,0
74354,52,23,210,0
74354,52,6,220,0
74354,52,6,230,0
74354,52,4,241,0
74354,53,18,1,0
74354,53,13,210,0
74354,53,5,220,0
74354,54,32,1,0
74354,54,19,210,0
74354,54,7,220,0
74354,54,5,230,0
74354,55,4,1,0
74354,56,14,1,0
74354,56,7,210,0
74354,56,3,220,0
74354,62,55,1,0
74354,62,14,210,0
74354,62,19,220,0
74354,62,9,230,0
74354,62,10,241,0
74355,00,12,1,6851
74355,00,8,210,0
74355,62,4,1,0
74355,81,4,1,0
74355,81,3,210,0
74358,00,8,1,1752
74358,00,3,210,0
74358,81,3,1,0
74359,00,3,1,444
74360,00,7,1,860
74360,00,5,210,0
74361,00,442,1,293670
74361,00,207,210,0
74361,00,103,220,0
74361,00,58,230,0
74361,00,47,241,0
74361,00,10,242,0
74361,00,15,251,0
74361,23,35,1,0
74361,23,15,210,0
74361,23,5,220,0
74361,23,8,230,0
74361,23,4,241,0
74361,31,31,1,0
74361,31,8,210,0
74361,31,7,241,0
74361,31,5,242,0
74361,31,7,251,0
74361,42,5,220,0
74361,42,26,1,0
74361,42,13,210,0
74361,42,6,230,0
74361,44,70,1,0
74361,44,26,210,0
74361,44,29,220,0
74361,44,8,230,0
74361,44,3,241,0
74361,48,17,1,0
74361,48,9,210,0
74361,48,4,220,0
74361,51,7,1,0
74361,51,4,210,0
74361,51,3,220,0
74361,52,38,1,0
74361,52,28,210,0
74361,52,6,220,0
74361,53,15,1,0
74361,53,11,210,0
74361,53,4,220,0
74361,54,41,1,0
74361,54,26,210,0
74361,54,9,220,0
74361,54,4,230,0
74361,55,4,1,0
74361,55,3,210,0
74361,56,10,1,0
74361,56,6,210,0
74361,62,52,1,0
74361,62,16,210,0
74361,62,16,220,0
74361,62,11,230,0
74361,62,5,241,0
74361,62,3,251,0
74361,71,6,1,0
74361,71,4,210,0
74361,72,47,1,0
74361,72,12,210,0
74361,72,8,220,0
74361,72,9,230,0
74361,72,18,241,0
74361,81,39,1,0
74361,81,25,210,0
74361,81,9,220,0
74361,81,4,230,0
74362,00,31,1,34409
74362,00,15,210,0
74362,00,6,220,0
74362,00,6,241,0
74362,31,4,1,0
74362,54,5,1,0
74362,54,3,210,0
74362,62,4,1,0
74362,81,11,1,0
74362,81,6,210,0
74362,81,3,220,0
74363,00,22,1,52093
74363,00,12,210,0
74363,00,3,220,0
74363,31,6,1,0
74363,44,3,1,0
74363,72,3,1,0
74363,81,3,1,0
74363,81,3,210,0
74364,00,7,1,620
74364,00,5,210,0
74365,00,38,1,7117
74365,00,20,210,0
74365,00,12,220,0
74365,00,3,230,0
74365,23,10,1,0
74365,23,5,210,0
74365,23,4,220,0
74365,44,7,1,0
74365,44,4,220,0
74365,54,3,1,0
74365,72,5,1,0
74365,72,3,210,0
74365,81,3,1,0
74366,00,6,1,811
74366,00,3,210,0
74366,00,3,220,0
74368,00,5,1,671
74368,44,3,1,0
74369,00,24,1,4862
74369,00,13,210,0
74369,00,6,220,0
74369,00,3,241,0
74369,42,5,1,0
74369,44,4,1,0
74369,44,3,210,0
74369,48,3,1,0
74369,81,4,1,0
74370,00,23,1,31141
74370,00,11,210,0
74370,00,3,220,0
74370,00,4,230,0
74370,44,5,1,0
74370,71,3,1,0
74370,72,3,1,0
74370,81,3,1,0
74370,81,3,210,0
74401,22,4,1,0
74401,23,24,210,0
74401,23,41,1,0
74401,23,11,220,0
74401,23,3,241,0
74401,31,19,1,0
74401,31,8,210,0
74401,31,3,220,0
74401,31,5,230,0
74401,42,27,1,0
74401,42,13,210,0
74401,42,6,220,0
74401,42,5,230,0
74401,44,128,1,0
74401,44,40,210,0
74401,44,38,220,0
74401,44,27,230,0
74401,44,14,241,0
74401,44,8,242,0
74401,48,8,1,0
74401,48,5,241,0
74401,51,17,1,0
74401,51,7,210,0
74401,51,8,220,0
74401,52,58,1,0
74401,52,34,210,0
74401,52,16,220,0
74401,52,4,241,0
74401,53,21,1,0
74401,53,16,210,0
74401,53,4,220,0
74401,54,46,1,0
74401,54,27,210,0
74401,54,9,220,0
74401,54,6,230,0
74401,54,3,241,0
74401,56,20,1,0
74401,56,7,210,0
74401,56,6,220,0
74401,56,3,241,0
74401,62,129,1,0
74401,62,56,210,0
74401,62,29,220,0
74401,62,21,230,0
74401,62,12,241,0
74401,62,6,242,0
74401,62,3,251,0
74401,71,8,1,0
74401,71,3,210,0
74401,71,3,220,0
74401,72,79,1,0
74401,72,21,210,0
74401,72,9,220,0
74401,72,19,230,0
74401,72,21,241,0
74401,72,8,242,0
74401,81,48,1,0
74401,81,30,210,0
74401,81,7,220,0
74401,81,6,230,0
74401,81,3,241,0
74401,00,664,1,514496
74401,00,293,210,0
74401,00,153,220,0
74401,00,100,230,0
74401,00,72,241,0
74401,00,31,242,0
74401,00,11,251,0
74401,21,7,1,0
74401,21,3,210,0
74402,00,31,1,16114
74402,00,9,210,0
74402,00,7,220,0
74402,00,6,230,0
74402,00,8,241,0
74402,44,5,1,0
74402,81,9,1,0
74402,81,4,210,0
74402,81,4,220,0
74403,44,79,1,0
74403,44,31,210,0
74403,44,22,220,0
74403,44,14,230,0
74403,44,9,241,0
74403,48,16,1,0
74403,48,6,210,0
74403,48,3,220,0
74403,48,3,241,0
74403,51,7,1,0
74403,51,4,210,0
74403,52,44,1,0
74403,52,33,210,0
74403,52,9,220,0
74403,53,23,1,0
74403,53,16,210,0
74403,53,6,220,0
74403,54,21,1,0
74403,54,15,210,0
74403,54,3,220,0
74403,56,24,1,0
74403,56,13,210,0
74403,56,5,230,0
74403,61,6,1,0
74403,61,3,210,0
74403,62,68,1,0
74403,62,17,210,0
74403,62,18,220,0
74403,62,17,230,0
74403,62,7,241,0
74403,62,6,242,0
74403,71,8,1,0
74403,71,3,210,0
74403,71,4,230,0
74403,72,32,1,0
74403,72,7,210,0
74403,72,6,220,0
74403,72,11,230,0
74403,72,7,241,0
74403,81,59,1,0
74403,81,36,210,0
74403,81,14,220,0
74403,81,5,230,0
74403,81,4,241,0
74403,00,493,1,308088
74403,00,230,210,0
74403,00,105,220,0
74403,00,75,230,0
74403,00,51,241,0
74403,00,15,242,0
74403,00,12,251,0
74403,00,4,252,0
74403,23,48,1,0
74403,23,29,210,0
74403,23,7,220,0
74403,23,6,230,0
74403,23,4,241,0
74403,31,30,1,0
74403,31,5,210,0
74403,31,7,220,0
74403,31,6,241,0
74403,31,6,251,0
74403,42,10,210,0
74403,42,26,1,0
74403,42,7,220,0
74403,42,3,230,0
74403,42,5,241,0
74421,00,54,1,12138
74421,00,37,210,0
74421,00,8,220,0
74421,00,7,230,0
74421,23,8,1,0
74421,23,7,210,0
74421,31,5,1,0
74421,31,3,230,0
74421,42,3,1,0
74421,42,3,210,0
74421,44,11,1,0
74421,44,7,210,0
74421,44,3,220,0
74421,48,4,1,0
74421,48,3,210,0
74421,62,4,1,0
74421,62,3,220,0
74421,72,4,1,0
74421,72,3,210,0
74421,81,6,1,0
74421,81,5,210,0
74422,00,4,1,199
74422,00,4,210,0
74423,00,6,1,367
74423,00,5,210,0
74425,00,5,1,1064
74426,00,148,1,59989
74426,00,86,210,0
74426,00,21,220,0
74426,00,21,230,0
74426,00,13,241,0
74426,00,6,242,0
74426,23,3,1,0
74426,23,3,210,0
74426,31,3,1,0
74426,31,3,210,0
74426,42,4,1,0
74426,42,4,210,0
74426,44,35,1,0
74426,44,17,210,0
74426,44,6,220,0
74426,44,7,230,0
74426,44,4,241,0
74426,48,5,1,0
74426,51,5,1,0
74426,51,3,210,0
74426,52,13,1,0
74426,52,10,210,0
74426,54,12,1,0
74426,54,8,210,0
74426,56,5,1,0
74426,56,3,210,0
74426,62,25,1,0
74426,62,13,210,0
74426,62,3,230,0
74426,62,3,241,0
74426,62,4,242,0
74426,72,15,1,0
74426,72,4,210,0
74426,72,4,220,0
74426,72,3,230,0
74426,72,3,241,0
74426,81,18,1,0
74426,81,14,210,0
74426,81,3,220,0
74427,00,28,1,4551
74427,00,20,210,0
74427,00,5,220,0
74427,23,4,1,0
74427,23,3,210,0
74427,44,7,1,0
74427,44,4,210,0
74427,53,3,1,0
74427,53,3,210,0
74427,81,7,1,0
74427,81,6,210,0
74428,00,3,1,58
74428,00,3,210,0
74429,48,15,1,0
74429,48,13,210,0
74429,51,5,1,0
74429,51,3,220,0
74429,52,15,1,0
74429,52,9,210,0
74429,52,4,220,0
74429,53,8,1,0
74429,53,7,210,0
74429,54,11,1,0
74429,54,9,210,0
74429,56,13,1,0
74429,56,8,210,0
74429,56,3,230,0
74429,62,24,1,0
74429,62,13,210,0
74429,62,5,220,0
74429,62,4,230,0
74429,72,16,1,0
74429,72,5,210,0
74429,72,3,230,0
74429,72,7,241,0
74429,81,29,1,0
74429,81,19,210,0
74429,81,6,220,0
74429,81,4,230,0
74429,00,233,1,48232
74429,00,150,210,0
74429,00,40,220,0
74429,00,25,230,0
74429,00,15,241,0
74429,23,50,1,0
74429,23,42,210,0
74429,23,5,220,0
74429,31,5,1,0
74429,42,6,1,0
74429,42,3,210,0
74429,44,31,1,0
74429,44,15,210,0
74429,44,3,241,0
74429,44,8,220,0
74429,44,4,230,0
74430,00,4,1,0
74431,00,11,1,748
74431,00,8,210,0
74431,00,3,220,0
74432,00,225,1,42131
74432,00,147,210,0
74432,00,34,220,0
74432,00,26,230,0
74432,00,15,241,0
74432,21,3,1,0
74432,21,3,210,0
74432,23,24,1,0
74432,23,20,210,0
74432,23,3,241,0
74432,31,6,1,0
74432,31,3,210,0
74432,44,36,1,0
74432,44,15,210,0
74432,44,11,220,0
74432,44,3,230,0
74432,44,5,241,0
74432,48,3,1,0
74432,48,3,210,0
74432,51,5,1,0
74432,51,3,210,0
74432,52,19,1,0
74432,52,14,210,0
74432,52,3,220,0
74432,53,10,1,0
74432,53,9,210,0
74432,54,21,1,0
74432,54,17,210,0
74432,56,10,1,0
74432,56,9,210,0
74432,62,29,1,0
74432,62,13,210,0
74432,62,7,220,0
74432,62,7,230,0
74432,71,3,1,0
74432,72,27,1,0
74432,72,14,210,0
74432,72,9,230,0
74432,72,4,241,0
74432,81,22,1,0
74432,81,17,210,0
74432,81,5,220,0
74434,00,108,1,59264
74434,00,59,210,0
74434,00,27,220,0
74434,00,7,230,0
74434,00,9,241,0
74434,00,3,242,0
74434,00,3,251,0
74434,23,18,1,0
74434,23,11,210,0
74434,31,3,1,0
74434,42,4,1,0
74434,42,4,210,0
74434,44,12,1,0
74434,44,3,210,0
74434,44,6,220,0
74434,48,8,1,0
74434,48,6,210,0
74434,52,6,1,0
74434,52,4,210,0
74434,53,4,1,0
74434,53,4,210,0
74434,56,7,1,0
74434,56,3,210,0
74434,56,4,220,0
74434,62,17,1,0
74434,62,8,210,0
74434,62,5,220,0
74434,72,10,1,0
74434,72,3,210,0
74434,72,3,220,0
74434,81,12,1,0
74434,81,8,210,0
74434,81,4,220,0
74435,00,59,1,14518
74435,00,25,210,0
74435,00,21,220,0
74435,00,6,230,0
74435,00,4,241,0
74435,00,3,242,0
74435,23,4,1,0
74435,23,3,210,0
74435,44,17,1,0
74435,44,7,210,0
74435,44,7,220,0
74435,52,3,1,0
74435,62,10,1,0
74435,62,3,242,0
74435,72,9,1,0
74435,72,4,210,0
74435,72,4,220,0
74435,81,7,1,0
74435,81,5,210,0
74436,00,73,1,14016
74436,00,49,210,0
74436,00,13,220,0
74436,00,7,230,0
74436,00,3,241,0
74436,21,3,1,0
74436,23,12,1,0
74436,23,8,210,0
74436,31,3,1,0
74436,42,5,1,0
74436,42,5,210,0
74436,44,10,1,0
74436,44,4,210,0
74436,44,4,220,0
74436,48,6,1,0
74436,48,4,210,0
74436,52,4,1,0
74436,52,3,210,0
74436,54,4,1,0
74436,54,3,210,0
74436,62,8,1,0
74436,62,6,210,0
74436,72,7,1,0
74436,72,3,210,0
74436,81,8,1,0
74436,81,7,210,0
74437,56,3,1,0
74437,56,3,210,0
74437,62,32,1,0
74437,62,14,210,0
74437,62,6,220,0
74437,62,7,230,0
74437,62,3,241,0
74437,72,21,1,0
74437,72,6,210,0
74437,72,5,220,0
74437,72,3,230,0
74437,72,6,241,0
74437,81,3,220,0
74437,81,20,1,0
74437,81,16,210,0
74437,00,165,1,63426
74437,00,92,210,0
74437,00,34,220,0
74437,00,19,230,0
74437,00,15,241,0
74437,00,3,242,0
74437,23,9,1,0
74437,23,6,210,0
74437,31,5,1,0
74437,44,31,1,0
74437,44,11,210,0
74437,44,11,220,0
74437,44,5,230,0
74437,44,3,241,0
74437,48,3,1,0
74437,52,15,1,0
74437,52,11,210,0
74437,54,13,1,0
74437,54,9,210,0
74437,54,3,220,0
74441,00,36,1,27369
74441,00,19,210,0
74441,00,10,220,0
74441,00,3,230,0
74441,22,3,1,0
74441,23,10,1,0
74441,23,5,210,0
74441,23,4,220,0
74441,42,3,1,0
74441,44,6,1,0
74441,44,3,220,0
74442,00,3,1,158
74441,81,3,1,0
74441,81,3,210,0
74445,00,43,1,6205
74445,00,23,210,0
74445,00,13,220,0
74445,00,3,230,0
74445,00,4,241,0
74445,21,7,1,0
74445,21,3,210,0
74445,21,3,220,0
74445,23,4,1,0
74445,23,4,210,0
74445,44,7,1,0
74445,44,5,220,0
74445,56,3,1,0
74445,62,6,1,0
74445,62,3,210,0
74445,81,5,1,0
74445,81,3,210,0
74446,00,12,1,1047
74447,00,353,1,120590
74446,00,7,210,0
74446,00,5,220,0
74446,44,4,1,0
74447,00,188,210,0
74447,00,75,220,0
74447,00,48,230,0
74447,00,27,241,0
74447,00,11,242,0
74447,00,3,251,0
74447,21,11,1,0
74447,21,11,210,0
74447,23,9,1,0
74447,23,7,210,0
74447,31,16,1,0
74447,31,3,210,0
74447,31,4,220,0
74447,31,3,241,0
74447,42,11,1,0
74447,42,5,210,0
74447,42,4,230,0
74447,44,62,1,0
74447,44,27,210,0
74447,44,18,220,0
74447,44,11,230,0
74447,44,5,241,0
74447,48,5,1,0
74447,48,4,210,0
74447,51,6,1,0
74447,51,4,220,0
74447,52,37,1,0
74447,52,30,210,0
74447,52,4,220,0
74447,53,10,1,0
74447,53,7,210,0
74447,53,3,220,0
74447,54,27,1,0
74447,54,20,210,0
74447,54,5,220,0
74447,56,11,1,0
74447,56,8,210,0
74447,62,57,1,0
74447,62,20,210,0
74447,62,14,220,0
74447,62,13,230,0
74447,62,5,241,0
74447,62,5,242,0
74447,71,4,1,0
74447,71,3,210,0
74447,72,37,1,0
74447,72,11,210,0
74447,72,6,220,0
74447,72,9,230,0
74447,72,10,241,0
74447,81,43,1,0
74447,81,27,210,0
74447,81,12,220,0
74447,81,3,230,0
74450,00,6,1,295
74450,00,6,210,0
74450,23,3,1,0
74450,23,3,210,0
74451,00,46,1,7889
74451,00,23,210,0
74451,00,19,220,0
74451,00,3,230,0
74451,23,5,1,0
74451,23,3,210,0
74451,44,10,1,0
74451,44,7,220,0
74451,52,3,1,0
74451,53,3,1,0
74451,53,3,210,0
74451,62,7,1,0
74451,62,5,210,0
74451,71,3,1,0
74451,72,7,1,0
74451,72,5,220,0
74451,81,3,1,0
74451,81,3,210,0
74452,00,7,1,2729
74452,00,4,210,0
74452,23,3,1,0
74452,44,3,1,0
74454,00,34,1,6757
74454,00,23,210,0
74454,00,7,220,0
74454,23,6,1,0
74454,23,5,210,0
74454,31,4,1,0
74454,44,3,1,0
74454,81,7,1,0
74454,81,6,210,0
74455,00,12,1,634
