Zip,Naics,Establishments,Employees,Payroll
73159,6212,14,1,0
73159,6212,3,210,0
73159,6212,8,220,0
73160,4543,5,1,0
73160,4841,6,1,0
73160,4841,3,210,0
73160,4842,6,1,0
73160,4842,6,210,0
73160,4884,3,1,0
73160,4885,3,1,0
73160,4931,3,1,0
73160,8131,8,210,0
73160,8131,11,220,0
73160,8139,4,1,0
73160,8139,4,210,0
73162,2111,8,1,0
73162,2111,6,210,0
73162,2131,9,1,0
73162,2131,8,210,0
73165,5413,4,1,0
73165,7225,4,1,0
73169,2382,4,1,0
73169,2382,3,220,0
73169,2383,3,1,0
73169,2383,3,210,0
73170,7223,4,1,0
73170,7225,31,1,0
73170,7225,8,210,0
73170,7225,3,220,0
73170,7225,10,230,0
73170,7225,7,241,0
73170,7225,3,242,0
73401,2362,11,1,0
73401,2362,5,210,0
73401,2362,3,220,0
73401,2362,3,230,0
73401,2371,5,1,0
73401,2371,3,220,0
73401,2381,8,1,0
73401,2381,7,210,0
73401,5413,15,1,0
73401,5413,9,210,0
73401,5413,3,220,0
73401,5415,4,1,0
73401,5415,4,210,0
73401,5416,23,1,0
73401,5416,22,210,0
73438,2371,4,1,0
73438,4238,3,1,0
73438,4238,3,210,0
73438,4523,3,1,0
73438,4842,5,1,0
73438,4842,4,210,0
73456,4471,3,1,0
73456,4842,3,1,0
73456,4842,3,210,0
73456,5413,3,1,0
73456,5413,3,210,0
73501,4533,6,1,0
73501,4533,3,210,0
73501,4539,13,1,0
73501,4539,7,210,0
73501,4539,4,220,0
73501,4841,8,1,0
73501,4841,4,210,0
73501,4841,3,230,0
73505,2362,3,210,0
73505,2381,8,1,0
73505,2381,6,210,0
73505,2382,12,1,0
73505,2382,5,210,0
73505,2382,3,220,0
73505,2382,3,230,0
73505,2383,3,1,0
73505,2389,3,1,0
73505,7211,6,1,0
73505,7211,3,230,0
73505,7223,7,1,0
73505,7224,7,1,0
73505,7224,4,210,0
73505,7225,95,1,0
73505,7225,19,210,0
73505,7225,12,220,0
73505,7225,16,230,0
73505,7225,33,241,0
73505,7225,14,242,0
73521,5173,8,1,0
73521,5173,4,210,0
73521,5173,3,220,0
73521,5221,9,1,0
73521,5221,3,210,0
73521,5221,3,241,0
73521,5222,15,1,0
73521,5222,13,210,0
73533,4247,3,1,0
73533,4411,8,1,0
73533,4411,3,210,0
73533,4411,3,241,0
73533,4413,6,1,0
73533,4413,3,220,0
73533,8134,4,210,0
73533,8139,5,1,0
73533,8139,4,210,0
73534,2111,3,1,0
73534,8131,4,1,0
73534,8131,3,210,0
73601,4461,9,1,0
73601,4461,4,210,0
73601,4471,10,1,0
73601,4471,4,210,0
73601,4471,3,230,0
73601,4481,3,1,0
73601,4481,3,210,0
73601,4523,4,1,0
73644,4413,6,1,0
73644,4413,3,230,0
73644,4441,8,1,0
73644,4441,4,210,0
73644,4442,3,1,0
73644,4451,3,1,0
73644,4451,3,241,0
73644,4453,3,1,0
73644,4461,7,1,0
73644,4461,3,220,0
73651,5242,6,1,0
73651,5242,6,210,0
73651,5412,3,1,0
73651,5412,3,210,0
73651,6213,3,1,0
73701,4523,5,1,0
73701,4523,3,220,0
73701,4539,5,1,0
73701,4539,4,210,0
73701,4841,12,1,0
73701,4841,6,210,0
73701,4841,3,220,0
73703,4244,5,1,0
73703,4246,3,1,0
73703,4249,3,1,0
73703,4249,3,210,0
73703,4411,9,1,0
73703,4411,4,241,0
73703,4413,6,1,0
73703,4413,3,230,0
73703,8123,3,1,0
73703,8129,3,1,0
73703,8131,30,1,0
73703,8131,17,210,0
73703,8131,7,220,0
73703,8131,3,230,0
73703,8132,3,1,0
73742,2111,14,1,0
73742,2111,8,210,0
73742,2131,28,1,0
73742,2131,9,210,0
73742,2131,8,220,0
73742,2131,3,230,0
73742,2131,6,241,0
73763,8131,4,1,0
73766,1151,4,1,0
73766,1151,4,210,0
73766,5419,3,1,0
73766,8131,3,1,0
73801,5242,10,210,0
73801,5242,4,220,0
73801,5311,3,1,0
73801,5311,3,210,0
73801,5312,6,1,0
73801,5312,6,210,0
73801,5313,7,1,0
73801,5313,5,210,0
73801,5324,8,1,0
73801,5324,3,210,0
73858,7225,4,1,0
73858,7225,3,230,0
73858,8131,6,1,0
73858,8131,5,210,0
73942,8111,12,1,0
73942,8111,9,210,0
73942,8113,3,1,0
74006,2381,3,1,0
74006,2382,16,1,0
74006,2382,8,210,0
74006,2382,5,220,0
74006,2383,8,1,0
74006,2383,5,210,0
74006,2389,6,1,0
74006,2389,3,210,0
74006,2389,3,220,0
74006,3391,3,1,0
74006,8139,3,1,0
74006,8139,3,210,0
74008,2111,3,1,0
74008,2361,20,1,0
74008,2361,18,210,0
74008,8129,4,1,0
74008,8129,3,210,0
74008,8131,22,1,0
74008,8131,12,210,0
74008,8131,4,220,0
74008,8131,4,241,0
74011,7115,3,210,0
74011,7139,6,1,0
74011,7225,28,1,0
74011,7225,7,210,0
74011,7225,3,220,0
74011,7225,5,230,0
74011,7225,13,241,0
74012,4511,10,1,0
74012,4511,5,210,0
74012,4523,11,1,0
74012,4523,4,220,0
74012,4523,3,241,0
74012,4531,3,1,0
74012,4533,8,1,0
74012,4533,4,210,0
74012,4539,15,1,0
74012,6214,12,1,0
74012,6214,4,210,0
74012,6214,6,220,0
74012,6216,12,1,0
74012,6216,3,220,0
74012,6216,3,241,0
74012,6231,7,1,0
74014,5242,10,1,0
74014,5242,10,210,0
74014,5311,6,1,0
74014,5311,6,210,0
74014,5312,11,1,0
74014,5312,11,210,0
74016,7225,3,1,0
74016,7225,3,220,0
74016,8131,6,1,0
74016,8131,6,210,0
73099,4482,3,1,0
73099,4511,4,1,0
73099,4523,8,1,0
73099,4523,4,220,0
73099,4531,3,1,0
73099,4532,4,1,0
73099,4533,3,1,0
73099,4539,18,1,0
73099,7223,8,1,0
73099,7223,7,210,0
73099,7224,3,1,0
73099,7225,94,1,0
73099,7225,19,210,0
73099,7225,9,220,0
73099,7225,17,230,0
73099,7225,37,241,0
73099,7225,9,242,0
73099,7225,3,251,0
73102,5611,17,1,0
73102,5611,3,210,0
73102,5611,5,220,0
73102,5611,4,230,0
73102,5611,5,241,0
73102,5613,9,1,0
73102,5613,3,230,0
73103,8133,3,1,0
73103,8139,6,1,0
73103,8139,5,210,0
73104,4461,4,1,0
73104,4461,4,210,0
73104,4471,3,1,0
73105,5418,6,1,0
73105,5418,4,210,0
73105,5419,5,1,0
73105,5419,3,210,0
73105,5511,4,1,0
73105,5613,7,1,0
73105,5613,3,210,0
73105,5617,8,1,0
73106,6241,12,1,0
73106,6241,4,220,0
73106,6241,3,230,0
73106,6242,4,1,0
73106,6243,5,1,0
73106,6244,6,1,0
73106,6244,3,220,0
73106,7111,4,1,0
73106,7139,6,1,0
73106,7139,3,210,0
73107,5312,5,1,0
73107,5312,5,210,0
73107,5313,9,1,0
73107,5313,9,210,0
73107,5411,12,1,0
73107,5411,9,210,0
73108,4539,6,1,0
73108,4539,3,210,0
73108,4541,4,1,0
73108,4543,4,1,0
73108,4841,8,1,0
73108,4841,5,210,0
73109,5411,6,1,0
73109,5411,5,210,0
73109,5412,14,1,0
73109,5412,6,210,0
73109,5412,4,220,0
73109,5412,4,230,0
73109,5415,3,1,0
73109,5418,4,1,0
73109,5418,4,210,0
73110,5611,5,1,0
73110,5611,3,210,0
73110,5614,3,1,0
73110,5617,12,1,0
73110,5617,8,210,0
73110,5617,4,230,0
73110,6116,4,1,0
73110,6116,3,210,0
73112,4234,9,1,0
73112,4234,3,210,0
73112,4234,4,220,0
73112,4236,4,1,0
73112,4236,3,230,0
73112,4238,6,1,0
73112,4238,3,210,0
73112,4251,6,1,0
73112,4251,6,210,0
73112,5614,11,1,0
73112,5614,6,210,0
73112,5614,3,241,0
73112,5615,7,1,0
73112,5615,6,210,0
73112,5616,8,1,0
73112,5616,6,210,0
73112,5617,14,1,0
73112,5617,8,210,0
73112,5617,3,230,0
73112,5619,3,1,0
73114,4244,5,1,0
73114,4251,4,1,0
73114,4251,4,210,0
73114,4411,19,1,0
73114,4411,3,210,0
73114,4411,3,241,0
73114,4411,10,242,0
73115,5221,5,1,0
73115,5222,17,1,0
73115,5222,12,210,0
73115,5222,4,220,0
73115,5223,3,1,0
73115,5242,8,1,0
73115,5242,6,210,0
73115,5311,4,1,0
73116,5222,7,1,0
73116,5222,5,210,0
73116,5223,4,1,0
73116,5223,3,210,0
73116,5231,3,1,0
73116,5239,38,1,0
73116,5239,31,210,0
73116,5239,4,220,0
73116,8133,8,1,0
73116,8133,7,210,0
73116,8134,5,1,0
73116,8134,3,210,0
73116,8139,11,1,0
73116,8139,9,210,0
73118,5312,27,1,0
73118,5312,23,210,0
73118,5312,4,220,0
73118,5313,27,1,0
73118,5313,19,210,0
73118,5313,4,230,0
73119,4411,7,1,0
73119,4411,5,210,0
73119,4413,7,1,0
73119,4413,4,230,0
73119,4431,4,1,0
73119,4441,8,1,0
73119,4441,4,210,0
73119,4441,4,220,0
73120,4511,9,1,0
73120,4511,6,210,0
73120,4523,3,1,0
73120,4532,5,1,0
73120,4532,3,210,0
73120,4539,14,1,0
73120,4539,7,210,0
73120,4539,3,220,0
73120,7223,5,1,0
73120,7224,3,1,0
73120,7225,74,1,0
73120,7225,15,210,0
73120,7225,6,220,0
73120,7225,20,230,0
73120,7225,26,241,0
73120,7225,7,242,0
73127,2382,16,1,0
73127,2382,8,210,0
73127,2382,3,230,0
73127,2382,3,241,0
73127,2383,10,1,0
73127,2383,7,210,0
73127,2389,8,1,0
73127,2389,3,210,0
73127,2389,3,241,0
73127,5611,3,1,0
73127,5613,8,1,0
73127,5613,3,241,0
73127,5614,5,1,0
73127,5616,3,1,0
73127,5617,25,1,0
73127,5617,12,210,0
73127,5617,9,230,0
73127,5617,3,241,0
73128,7225,37,1,0
73128,7225,4,210,0
73128,7225,9,230,0
73128,7225,11,241,0
73128,7225,10,242,0
73130,2361,3,1,0
73130,2361,3,210,0
73130,2362,4,1,0
73130,2381,3,1,0
73130,2381,3,210,0
73130,2382,12,1,0
73130,2382,9,210,0
73130,2382,3,220,0
73132,2362,9,1,0
73132,2362,4,210,0
73132,2362,3,220,0
73132,2381,11,1,0
73132,2381,9,210,0
73132,2382,14,1,0
73132,2382,10,210,0
73132,2383,8,1,0
73132,8129,3,1,0
73132,8131,20,1,0
73132,8131,9,210,0
73132,8131,5,230,0
73132,8131,4,241,0
73132,8132,4,1,0
73132,8132,3,210,0
73132,8134,4,1,0
73132,8134,4,210,0
73134,8121,19,1,0
73134,8121,7,210,0
73134,8121,8,230,0
73139,5411,4,220,0
73139,5412,15,1,0
73139,5412,8,210,0
73139,5412,5,220,0
73139,5413,4,1,0
73139,5413,3,210,0
73139,5415,3,1,0
73139,5416,6,1,0
73139,5416,4,220,0
73139,5419,7,1,0
73139,5419,4,220,0
73142,5415,6,1,0
73142,5415,5,210,0
73142,5416,14,1,0
73142,5416,12,210,0
73142,5418,4,1,0
73142,5418,4,210,0
73142,5511,3,1,0
73142,5511,3,210,0
73150,2362,4,1,0
73150,2362,4,210,0
73150,2381,3,1,0
73150,2382,7,1,0
73150,2382,4,220,0
73150,2389,3,1,0
73150,4412,3,1,0
73159,6213,25,1,0
73159,6213,18,210,0
73159,6213,6,220,0
73159,6214,4,1,0
73159,6215,5,1,0
73159,6216,3,1,0
73160,5173,7,1,0
73160,5173,3,210,0
73160,5173,3,220,0
73160,5221,17,1,0
73160,5221,7,220,0
73160,5221,9,230,0
73160,5222,19,1,0
73160,5222,13,210,0
73160,5222,3,230,0
73162,2361,4,1,0
73162,2361,4,210,0
73162,2362,5,1,0
73162,2362,4,210,0
73162,2381,5,1,0
73162,2381,5,210,0
73162,2382,6,1,0
73162,2382,6,210,0
73169,5415,7,1,0
73169,5415,4,210,0
73169,5617,6,1,0
73169,5617,3,220,0
73169,7139,3,1,0
73170,8111,7,1,0
73170,8111,4,210,0
73170,8113,3,1,0
73170,8113,3,210,0
73170,8121,16,1,0
73170,8121,13,210,0
73401,2382,31,1,0
73401,2382,19,210,0
73401,2382,5,220,0
73401,2382,4,241,0
73401,2383,8,1,0
73401,2383,7,210,0
73401,2389,7,1,0
73401,2389,4,210,0
73401,5418,3,1,0
73401,5418,3,210,0
73401,5419,9,1,0
73401,5419,5,210,0
73401,5511,5,1,0
73401,5511,5,210,0
73438,5242,3,1,0
73438,5242,3,210,0
73438,7225,4,1,0
73438,8131,5,1,0
73438,8131,5,210,0
73459,7132,3,1,0
73459,7211,5,1,0
73459,7224,5,1,0
73459,7224,3,230,0
73501,4921,3,1,0
73501,5173,4,1,0
73501,5221,16,1,0
73501,5221,4,210,0
73501,5221,4,220,0
73501,5221,4,230,0
73501,5222,15,1,0
73501,5222,15,210,0
73505,4411,10,1,0
73505,4411,3,241,0
73505,4411,3,242,0
73505,4413,7,1,0
73505,4413,4,220,0
73505,8111,12,1,0
73505,8111,8,210,0
73505,8111,3,220,0
73521,5223,3,1,0
73521,5223,3,210,0
73521,5239,4,1,0
73521,5239,4,210,0
73521,5242,13,1,0
73521,5242,11,210,0
73521,5311,11,1,0
73521,5311,8,210,0
73521,5312,3,1,0
73521,5312,3,210,0
73533,4431,6,1,0
73533,4431,4,210,0
73533,4441,13,1,0
73533,4441,7,210,0
73533,4442,5,1,0
73533,4442,3,230,0
73533,4451,4,1,0
73533,4452,3,1,0
73533,4452,3,210,0
73533,4453,3,1,0
73533,4453,3,210,0
73538,2361,4,1,0
73538,2361,4,210,0
73538,2382,3,1,0
73538,2382,3,210,0
73538,4471,3,1,0
73601,4841,4,1,0
73601,4841,3,210,0
73601,4842,3,1,0
73601,4884,3,1,0
73601,5221,5,1,0
73601,5222,8,1,0
73601,5222,7,210,0
73601,5239,3,1,0
73601,5239,3,210,0
73601,5242,13,1,0
73601,5242,11,210,0
73644,4471,8,1,0
73644,4471,5,220,0
73644,4471,3,241,0
73644,4481,11,1,0
73644,4481,6,210,0
73644,4511,3,1,0
73644,4523,5,1,0
73651,7225,8,1,0
73651,7225,3,210,0
73651,8111,3,1,0
73651,8111,3,210,0
73651,8131,6,1,0
73651,8131,5,210,0
73654,2131,5,1,0
73701,4842,8,1,0
73701,4842,3,210,0
73701,4881,3,1,0
73701,5173,6,1,0
73701,5173,4,210,0
73703,4421,3,1,0
73703,4431,4,1,0
73703,4431,3,210,0
73703,4441,10,1,0
73703,4441,3,210,0
73703,4441,4,220,0
73703,4442,3,1,0
73703,4451,7,1,0
73705,4881,3,1,0
73705,5415,3,1,0
73705,5415,3,210,0
73717,2131,5,1,0
73717,2131,4,210,0
73742,4238,6,1,0
73742,4238,3,220,0
73742,4471,4,1,0
73768,2111,5,1,0
73768,2131,5,1,0
73768,2131,3,241,0
73768,4841,3,1,0
73768,4841,3,210,0
73801,5411,16,1,0
73801,5411,14,210,0
73801,5412,11,1,0
73801,5412,8,210,0
73801,5416,4,1,0
73801,5416,3,210,0
73801,5418,3,1,0
73801,5418,3,210,0
73801,5419,6,1,0
73801,5419,4,210,0
73859,8111,3,1,0
73859,8111,3,210,0
73859,8113,3,1,0
73859,8131,3,1,0
73859,8131,3,210,0
73860,7225,3,1,0
73942,8131,15,1,0
73942,8131,8,210,0
73942,8131,5,220,0
73945,2381,3,1,0
73945,2381,3,220,0
73945,2382,4,1,0
73945,2382,3,210,0
74006,4237,3,1,0
74006,4237,3,210,0
74006,4238,3,1,0
74006,4411,9,1,0
74006,4411,3,210,0
74006,4411,3,241,0
74006,4412,3,1,0
74006,4413,6,1,0
74006,4413,3,230,0
74008,2362,10,1,0
74008,2362,6,210,0
74008,2381,15,1,0
74008,2381,9,210,0
74008,2381,3,220,0
74008,2382,24,1,0
74008,2382,15,210,0
74008,2382,7,220,0
74010,2111,8,1,0
74010,2111,7,210,0
74010,2131,10,1,0
74010,2131,8,210,0
74010,2381,4,1,0
74010,2382,7,1,0
74010,2382,3,210,0
74010,2382,4,220,0
74011,8111,8,1,0
74011,8111,5,210,0
74011,8121,4,1,0
74011,8121,3,210,0
74011,8129,3,1,0
74012,4539,8,210,0
74012,4539,4,220,0
74012,4539,3,230,0
74012,4541,8,1,0
74012,4541,5,210,0
74012,4543,5,1,0
74012,4543,3,210,0
74012,6231,3,242,0
74012,6233,4,1,0
74012,6241,27,1,0
74012,6241,15,210,0
74012,6241,5,220,0
74012,6244,16,1,0
74012,6244,4,210,0
74012,6244,3,220,0
74012,6244,3,230,0
74014,5412,7,1,0
74014,5412,6,210,0
74014,5413,10,1,0
74014,5413,9,210,0
74014,5415,3,1,0
74014,5416,16,1,0
74014,5416,15,210,0
74017,2361,14,1,0
74017,2361,13,210,0
74017,2362,4,1,0
74017,2362,3,210,0
74017,2371,7,1,0
73099,4539,15,210,0
73099,4541,4,1,0
73099,4541,3,210,0
73099,4543,5,1,0
73099,4543,4,210,0
73099,4841,30,1,0
73099,4841,29,210,0
73099,8111,34,1,0
73099,8111,21,210,0
73099,8111,8,220,0
73099,8111,3,230,0
73102,5614,17,1,0
73102,5614,10,210,0
73102,5614,3,220,0
73102,5616,5,1,0
73102,5617,6,1,0
73102,5619,3,1,0
73102,6211,25,1,0
73102,6211,21,210,0
73102,6211,4,220,0
73102,6212,4,1,0
73104,4539,4,1,0
73104,4885,3,1,0
73104,5221,3,1,0
73104,5239,4,1,0
73104,5239,4,210,0
73104,5241,3,1,0
73104,5242,3,1,0
73105,5619,3,1,0
73105,6211,6,1,0
73105,6211,5,210,0
73105,6212,5,1,0
73105,6212,3,210,0
73105,6213,3,1,0
73105,6214,11,1,0
73105,6214,3,210,0
73106,7223,8,1,0
73106,7223,4,220,0
73106,7224,6,1,0
73106,7224,4,210,0
73106,7225,52,1,0
73106,7225,14,210,0
73106,7225,9,220,0
73106,7225,15,230,0
73106,7225,11,241,0
73107,5412,14,1,0
73107,5412,7,210,0
73107,5412,5,220,0
73107,5413,5,1,0
73107,5413,3,210,0
73107,5415,8,1,0
73107,5415,5,210,0
73107,5416,10,1,0
73107,5416,8,210,0
73107,5418,3,1,0
73107,5419,7,1,0
73107,5419,4,210,0
73108,4842,5,1,0
73108,4885,4,1,0
73108,4885,3,210,0
73108,4921,7,1,0
73108,4931,6,1,0
73108,4931,4,230,0
73108,5182,5,1,0
73109,5613,6,1,0
73109,5616,3,1,0
73109,5617,8,1,0
73109,5617,6,230,0
73109,6211,39,1,0
73109,6211,30,210,0
73110,6211,31,1,0
73110,6211,21,210,0
73110,6211,3,230,0
73110,6212,23,1,0
73110,6212,12,210,0
73110,6212,7,220,0
73110,6212,3,230,0
73110,6213,16,1,0
73110,6213,8,210,0
73110,6213,7,220,0
73112,4411,10,1,0
73112,4411,7,210,0
73112,4413,7,1,0
73112,4413,4,210,0
73112,4431,5,1,0
73112,4441,7,1,0
73112,4441,3,210,0
73112,6114,3,1,0
73112,6116,7,1,0
73112,6116,4,210,0
73114,4412,4,1,0
73114,4413,6,1,0
73114,4413,3,230,0
73114,4422,3,1,0
73114,4441,7,1,0
73114,4441,4,210,0
73114,4442,3,1,0
73114,4461,6,1,0
73114,4461,5,210,0
73115,5311,3,210,0
73115,5313,3,1,0
73115,5411,3,1,0
73115,5411,3,210,0
73115,5412,10,1,0
73115,5412,7,210,0
73115,5412,3,230,0
73115,5416,3,1,0
73116,5241,7,1,0
73116,5241,3,210,0
73116,5242,28,1,0
73116,5242,19,210,0
73116,5242,4,220,0
73116,5242,3,230,0
73116,5311,16,1,0
73117,2382,3,1,0
73117,3241,3,1,0
73117,3273,4,1,0
73117,3273,3,230,0
73117,4235,4,1,0
73118,5324,3,1,0
73118,5331,3,1,0
73118,5331,3,210,0
73118,5411,112,1,0
73118,5411,96,210,0
73118,5411,8,220,0
73118,5411,4,230,0
73118,5411,3,241,0
73119,4451,10,1,0
73119,4451,4,210,0
73119,4451,3,242,0
73119,4453,3,1,0
73119,4471,10,1,0
73119,4471,4,210,0
73119,4471,4,220,0
73120,4541,3,1,0
73120,4885,3,1,0
73120,5112,3,1,0
73120,5112,3,210,0
73120,5173,3,1,0
73120,5182,3,1,0
73120,8111,8,1,0
73120,8111,4,210,0
73120,8114,5,1,0
73120,8114,4,210,0
73120,8121,34,1,0
73120,8121,28,210,0
73120,8121,4,220,0
73127,3231,4,1,0
73127,3279,3,1,0
73127,3321,3,1,0
73127,3323,9,1,0
73127,3323,3,220,0
73127,3323,3,230,0
73127,5621,4,1,0
73127,5629,5,1,0
73127,6116,3,1,0
73127,6116,3,210,0
73127,6212,6,1,0
73127,6212,4,210,0
73128,8111,21,1,0
73128,8111,10,210,0
73128,8111,7,220,0
73128,8113,3,1,0
73130,2383,5,1,0
73130,2383,3,210,0
73130,4453,3,1,0
73130,4461,8,1,0
73130,4461,5,210,0
73130,4471,6,1,0
73130,4471,3,210,0
73132,2383,5,210,0
73132,4234,3,1,0
73132,4251,6,1,0
73132,4251,6,210,0
73132,8139,3,1,0
73132,8139,3,210,0
73134,2111,13,1,0
73134,2111,6,210,0
73134,2131,6,1,0
73134,2131,3,210,0
73134,8131,7,1,0
73135,2131,4,1,0
73135,2361,4,1,0
73135,2362,4,1,0
73139,5612,3,1,0
73139,5613,8,1,0
73139,5614,3,1,0
73139,5616,3,1,0
73139,5617,9,1,0
73139,5617,5,210,0
73139,5617,3,220,0
73142,5611,5,1,0
73142,5611,4,210,0
73142,5612,3,1,0
73142,5613,3,1,0
73142,5616,4,1,0
73142,5617,9,1,0
73142,5617,6,210,0
73142,5619,3,1,0
73150,5312,4,1,0
73150,5312,4,210,0
73150,5416,3,1,0
73150,5617,5,1,0
73150,5617,5,210,0
73150,6211,4,1,0
73159,6233,3,1,0
73159,6241,11,1,0
73159,6241,10,210,0
73159,6244,6,1,0
73159,6244,3,230,0
73159,7225,58,1,0
73160,5223,5,1,0
73160,5223,4,210,0
73160,5239,6,1,0
73160,5239,6,210,0
73160,5242,29,1,0
73160,5242,15,210,0
73160,5242,12,220,0
73162,2383,13,1,0
73162,2383,11,210,0
73162,4238,3,1,0
73162,4251,3,1,0
73162,4251,3,210,0
73169,8111,3,1,0
73170,2131,6,1,0
73170,2131,5,210,0
73170,2361,15,1,0
73170,2361,14,210,0
73170,8131,25,1,0
73170,8131,11,210,0
73170,8131,7,220,0
73170,8131,4,230,0
73172,8131,7,1,0
73172,8131,4,210,0
73172,8131,3,220,0
73401,3241,4,1,0
73401,4231,7,1,0
73401,4231,3,241,0
73401,4234,3,1,0
73401,4237,4,1,0
73401,4238,9,1,0
73401,4238,4,210,0
73401,5611,5,1,0
73401,5611,3,210,0
73401,5613,11,1,0
73401,5613,3,210,0
73401,5613,3,251,0
73401,5614,5,1,0
73401,5614,3,220,0
73401,5617,24,1,0
73401,5617,16,210,0
73401,5617,5,220,0
73439,2361,3,1,0
73439,4412,3,1,0
73439,4441,3,1,0
73439,4451,4,1,0
73439,4471,5,1,0
73439,4471,4,220,0
73439,4523,3,1,0
73459,7225,7,1,0
73459,7225,5,242,0
73460,2382,4,1,0
73460,2382,3,210,0
73460,4413,3,1,0
73460,4461,3,1,0
73460,4471,4,1,0
73501,5239,4,1,0
73501,5239,4,210,0
73501,5242,16,1,0
73501,5242,14,210,0
73501,5311,9,1,0
73501,5311,6,210,0
73501,5311,3,220,0
73505,4421,9,1,0
73505,4421,4,210,0
73505,4421,3,220,0
73505,4422,7,1,0
73505,4422,3,210,0
73505,4422,3,220,0
73505,4431,9,1,0
73505,4431,5,210,0
73505,4431,3,220,0
73505,8121,17,1,0
73505,8121,9,210,0
73505,8121,5,220,0
73505,8121,3,230,0
73505,8123,4,1,0
73505,8129,4,1,0
73505,8131,29,1,0
73505,8131,13,210,0
73505,8131,8,220,0
73505,8131,4,230,0
73521,5313,5,1,0
73521,5313,5,210,0
73521,5322,4,1,0
73521,5411,10,1,0
73521,5411,9,210,0
73521,5412,10,1,0
73521,5412,9,210,0
73533,4461,11,1,0
73533,4461,4,210,0
73533,4461,3,241,0
73533,4471,19,1,0
73533,4471,4,210,0
73533,4471,6,220,0
73533,4471,8,230,0
73538,5221,3,1,0
73538,5242,3,1,0
73538,5242,3,210,0
73538,5312,3,1,0
73538,5312,3,210,0
73538,5413,3,1,0
73538,5413,3,210,0
73601,5311,3,1,0
73601,5322,4,1,0
73601,5322,3,210,0
73601,5411,16,1,0
73601,5411,14,210,0
73601,5412,13,1,0
73601,5412,10,210,0
73644,4531,3,1,0
73644,4531,3,210,0
73644,4532,3,1,0
73644,4539,8,1,0
73644,4539,7,210,0
73644,4841,8,1,0
73644,4841,4,220,0
73644,4842,15,1,0
73644,4842,4,210,0
73654,4841,3,1,0
73654,8111,3,1,0
73654,8111,3,210,0
73654,8131,3,1,0
73701,5221,7,1,0
73701,5221,3,220,0
73701,5222,10,1,0
73701,5222,6,210,0
73701,5222,3,220,0
73701,5223,3,1,0
73701,5239,8,1,0
73701,5239,8,210,0
73701,5242,3,1,0
73703,4452,3,1,0
73703,4453,7,1,0
73703,4453,4,210,0
73703,4453,3,220,0
73703,4461,13,1,0
73703,4461,6,210,0
73703,4461,3,220,0
73703,4461,3,241,0
73703,4471,14,1,0
73703,4471,6,210,0
73703,4471,5,220,0
73717,2362,3,1,0
73717,2382,5,1,0
73717,2382,3,210,0
73717,4238,6,1,0
73717,4245,4,1,0
73742,4841,4,1,0
73742,4841,4,210,0
73742,4842,7,1,0
73742,4842,3,242,0
73742,5511,3,1,0
73742,7225,10,1,0
73768,5621,3,1,0
73772,2131,8,1,0
73772,2131,6,210,0
73772,4471,4,1,0
73801,5613,5,1,0
73801,5613,3,210,0
73801,5617,6,1,0
73801,5617,5,210,0
73801,5619,3,1,0
73801,5619,3,210,0
73801,6116,3,1,0
73860,8131,3,1,0
73860,8131,3,210,0
73932,2131,13,1,0
73932,2131,8,210,0
73932,2371,5,1,0
73932,2371,3,230,0
73945,4245,3,1,0
73945,7225,4,1,0
73945,8131,4,1,0
73945,8131,4,210,0
74006,4431,3,1,0
74006,4431,3,210,0
74006,4441,7,1,0
74006,4441,4,220,0
74006,4442,3,1,0
74006,4451,4,1,0
74006,4461,11,1,0
74006,4461,4,220,0
74006,4461,3,241,0
74006,4471,11,1,0
74006,4471,3,220,0
74006,4471,4,230,0
74008,2383,16,1,0
74008,2383,10,210,0
74008,2383,3,220,0
74008,2383,3,230,0
74008,2389,7,1,0
74008,2389,5,220,0
74010,2389,4,1,0
74010,4238,4,1,0
74010,4238,3,210,0
74010,4251,3,1,0
74010,4413,3,1,0
74010,4442,4,1,0
74011,8131,18,1,0
74011,8131,7,210,0
74011,8131,7,220,0
74011,8139,3,1,0
74012,2131,3,1,0
74012,4841,12,1,0
74012,4841,9,210,0
74012,4842,8,1,0
74012,4842,3,220,0
74012,4885,5,1,0
74012,4885,4,210,0
74012,5121,5,1,0
74012,5121,3,210,0
74012,6244,4,241,0
74012,7139,16,1,0
74012,7139,5,210,0
74012,7139,3,220,0
74012,7139,3,230,0
74012,7139,3,241,0
74014,5613,3,1,0
74014,5614,3,1,0
74014,5614,3,210,0
74014,5617,26,1,0
74014,5617,22,210,0
74014,5617,3,220,0
74014,5619,3,1,0
74014,5619,3,210,0
74014,6116,4,1,0
74014,6116,3,210,0
74017,2381,9,1,0
74017,2381,5,210,0
74017,2381,4,220,0
74017,2382,20,1,0
74017,2382,16,210,0
74017,2382,3,220,0
74017,2383,8,1,0
74017,2383,5,210,0
74017,2389,10,1,0
74017,2389,7,210,0
73099,4842,10,1,0
73099,4842,7,210,0
73099,4881,5,1,0
73099,5111,4,1,0
73099,5111,3,210,0
73099,5121,3,1,0
73099,8112,3,1,0
73099,8113,3,1,0
73099,8121,18,1,0
73099,8121,15,210,0
73099,8122,3,1,0
73099,8123,5,1,0
73099,8123,4,210,0
73102,6213,6,1,0
73102,6213,4,210,0
73102,6241,9,1,0
73102,6241,4,210,0
