Zip,Naics,Establishments,Employees,Payroll
74116,484,5,241,0
74119,624,18,1,0
74119,624,9,210,0
74119,624,5,220,0
74119,711,3,1,0
74126,238,3,1,0
74126,332,3,1,0
74126,561,4,1,0
74126,561,3,210,0
74129,517,3,1,0
74129,522,11,1,0
74129,522,7,210,0
74129,524,7,1,0
74129,524,6,210,0
74129,531,9,1,0
74129,531,8,210,0
74132,811,3,1,0
74132,812,17,1,0
74132,812,7,210,0
74132,812,5,220,0
74133,522,50,1,0
74133,522,25,210,0
74133,522,10,220,0
74133,522,7,230,0
74133,522,6,241,0
74133,711,8,1,0
74133,711,6,210,0
74133,713,27,1,0
74133,713,10,210,0
74133,713,3,220,0
74133,713,7,230,0
74133,713,4,241,0
74135,423,13,1,0
74135,423,6,210,0
74135,423,3,230,0
74135,424,4,1,0
74135,441,3,1,0
74135,442,8,1,0
74135,442,5,210,0
74135,443,3,1,0
74135,444,4,1,0
74135,445,10,1,0
74135,445,3,210,0
74135,623,12,1,0
74135,623,5,210,0
74135,623,3,251,0
74135,624,30,1,0
74135,624,10,210,0
74135,624,4,220,0
74135,624,5,230,0
74135,624,7,241,0
74137,484,11,1,0
74137,484,8,210,0
74137,488,4,1,0
74137,511,3,1,0
74137,512,5,1,0
74137,512,5,210,0
74137,517,5,1,0
74137,517,3,230,0
74145,213,4,1,0
74145,221,3,1,0
74145,236,28,1,0
74145,236,16,210,0
74145,236,4,220,0
74145,236,6,230,0
74145,532,13,1,0
74145,532,6,210,0
74145,532,5,220,0
74145,541,82,1,0
74145,541,53,210,0
74145,541,15,220,0
74145,541,5,230,0
74145,541,7,241,0
74146,333,6,1,0
74146,333,3,210,0
74146,334,6,1,0
74146,339,11,1,0
74146,339,6,210,0
74146,423,93,1,0
74146,423,31,210,0
74146,423,22,220,0
74146,423,21,230,0
74146,423,16,241,0
74146,623,3,1,0
74146,624,13,1,0
74146,624,4,210,0
74146,624,5,230,0
74146,713,5,1,0
74330,722,3,1,0
74330,811,6,1,0
74330,811,4,210,0
74330,813,6,1,0
74330,813,4,210,0
74331,236,6,1,0
74331,236,5,210,0
74344,445,7,1,0
74344,445,3,220,0
74344,446,7,1,0
74344,446,5,210,0
74344,447,9,1,0
74344,447,3,210,0
74344,447,5,220,0
74344,448,3,1,0
74344,451,5,1,0
74344,451,4,210,0
74352,621,3,1,0
74352,722,9,1,0
74352,722,3,210,0
74352,722,3,230,0
74352,813,9,1,0
74352,813,8,210,0
74361,448,5,1,0
74361,448,3,220,0
74361,452,5,1,0
74361,453,12,1,0
74361,453,8,210,0
74361,453,3,220,0
74361,454,4,1,0
74401,447,3,210,0
74401,447,4,220,0
74401,448,13,1,0
74401,448,5,220,0
74401,448,4,230,0
74401,452,9,1,0
74401,452,5,220,0
74401,452,3,230,0
74403,447,14,1,0
74403,447,3,220,0
74403,447,9,230,0
74403,448,4,1,0
74403,451,4,1,0
74403,452,9,1,0
74403,452,6,220,0
74403,453,10,1,0
74403,453,7,210,0
74426,813,11,1,0
74426,813,6,210,0
74426,813,3,220,0
74427,813,5,1,0
74427,813,4,210,0
74434,445,3,1,0
74434,484,4,1,0
74434,484,3,210,0
74434,524,3,1,0
74434,524,3,210,0
74434,531,5,1,0
74434,531,5,210,0
74434,541,6,1,0
74434,541,5,210,0
74447,444,7,1,0
74447,444,4,210,0
74447,444,3,230,0
74447,446,3,1,0
74447,447,7,1,0
74447,447,3,210,0
74447,447,3,220,0
74447,448,6,1,0
74447,448,4,220,0
74447,452,5,1,0
74447,452,3,220,0
74447,453,10,1,0
74447,453,7,210,0
74464,311,3,1,0
74464,323,3,1,0
74464,423,8,1,0
74464,423,6,210,0
74464,812,12,210,0
74464,812,4,220,0
74464,813,21,1,0
74464,813,15,210,0
74464,813,4,220,0
74465,813,6,1,0
74501,517,12,1,0
74501,517,7,210,0
74501,522,30,1,0
74501,522,21,210,0
74501,522,6,220,0
74523,811,4,1,0
74523,811,4,210,0
74523,813,6,1,0
74523,813,5,210,0
74525,238,12,1,0
74525,238,11,210,0
74578,524,4,1,0
74578,524,4,210,0
74578,541,11,1,0
74578,541,9,210,0
74578,561,5,1,0
74578,561,4,210,0
74578,621,10,1,0
74578,621,6,210,0
74578,621,3,220,0
74601,721,10,1,0
74601,721,3,210,0
74601,721,5,230,0
74601,722,47,1,0
74601,722,10,210,0
74601,722,7,220,0
74601,722,8,230,0
74601,722,19,241,0
74601,722,3,242,0
74701,221,4,1,0
74701,236,14,1,0
74701,236,9,210,0
74701,236,3,230,0
74701,237,5,1,0
74701,811,15,1,0
74701,811,7,210,0
74701,811,4,220,0
74701,811,3,230,0
74740,113,3,1,0
74740,238,4,1,0
74740,238,4,210,0
74743,238,4,1,0
74743,423,3,1,0
74743,423,3,210,0
74801,238,17,1,0
74801,238,10,210,0
74801,238,6,220,0
74801,333,3,1,0
74801,423,12,1,0
74801,423,5,210,0
74801,423,4,220,0
74804,454,3,1,0
74804,512,3,1,0
74804,512,3,210,0
74804,517,10,1,0
74804,517,3,210,0
74804,517,4,220,0
74820,445,12,1,0
74820,445,4,210,0
74820,445,3,220,0
74820,446,12,1,0
74820,446,6,210,0
74820,446,3,230,0
74820,447,14,1,0
74820,447,5,210,0
74820,447,5,220,0
74006,541,41,210,0
74006,541,4,220,0
74006,541,3,230,0
74008,517,6,1,0
74008,522,11,1,0
74008,522,7,220,0
74008,523,7,1,0
74008,523,7,210,0
74008,524,23,1,0
74008,524,21,210,0
74010,624,3,220,0
74010,713,3,1,0
74010,722,15,1,0
74010,722,4,210,0
74010,722,4,220,0
74010,722,3,230,0
74010,722,3,241,0
74010,811,6,1,0
74012,236,41,1,0
74012,236,25,210,0
74012,236,7,220,0
74012,236,3,230,0
74012,236,4,241,0
74012,517,8,1,0
74012,517,3,210,0
74012,517,3,220,0
74012,522,44,1,0
74012,522,18,210,0
74012,522,13,220,0
74012,522,10,230,0
74012,522,3,241,0
74012,721,15,1,0
74012,721,4,220,0
74012,721,7,241,0
74012,722,170,1,0
74012,722,32,210,0
74012,722,23,220,0
74012,722,39,230,0
74012,722,62,241,0
74012,722,11,242,0
74012,722,3,251,0
74014,621,18,1,0
74014,621,13,210,0
74014,621,3,230,0
74017,236,16,210,0
74017,236,4,220,0
74017,237,11,1,0
74017,237,5,210,0
74017,238,46,1,0
74017,238,30,210,0
74017,238,9,220,0
74017,238,4,230,0
74017,238,3,241,0
74017,721,5,1,0
74017,722,58,1,0
74017,722,7,210,0
74017,722,14,220,0
74017,722,12,230,0
74017,722,18,241,0
74017,722,6,242,0
74021,332,4,1,0
74021,423,5,1,0
74021,425,4,1,0
74021,425,3,210,0
74021,444,6,1,0
74021,444,3,210,0
74026,541,3,1,0
74029,213,4,1,0
74029,213,3,210,0
74029,236,4,1,0
74029,236,3,210,0
74029,238,15,1,0
74036,561,3,1,0
74036,562,4,1,0
74036,621,6,1,0
74036,621,4,210,0
74036,722,7,1,0
74036,811,7,1,0
74036,811,4,210,0
74036,811,3,220,0
74036,812,3,1,0
74036,813,7,1,0
74041,211,5,1,0
74041,211,3,210,0
74041,238,8,1,0
74041,238,5,210,0
74041,423,5,1,0
74041,484,3,1,0
74041,541,3,1,0
74055,311,5,1,0
74055,332,13,1,0
74055,332,6,210,0
74055,332,4,241,0
74055,423,23,1,0
74055,423,14,210,0
74055,423,5,220,0
74055,423,3,241,0
74061,561,4,1,0
74061,561,3,210,0
74061,813,3,1,0
74063,211,3,1,0
74063,211,3,210,0
74063,236,15,1,0
74063,236,10,210,0
74063,812,15,1,0
74063,812,6,210,0
74063,812,5,220,0
74063,812,3,230,0
74063,813,29,1,0
74063,813,22,210,0
74063,813,4,220,0
74066,812,14,1,0
74066,812,11,210,0
74066,812,3,220,0
74066,813,24,1,0
74066,813,16,210,0
74066,813,6,230,0
74067,813,5,1,0
74067,813,4,210,0
74074,444,18,1,0
74074,444,6,210,0
74074,444,4,220,0
74074,444,6,230,0
74074,445,11,1,0
74074,445,7,210,0
74074,445,3,220,0
74074,811,25,1,0
74074,811,11,210,0
74074,811,4,220,0
74074,811,9,230,0
74076,722,4,1,0
74076,722,4,241,0
74076,813,3,1,0
74079,238,5,1,0
74079,238,5,210,0
74103,611,5,1,0
74103,611,3,210,0
74103,621,14,1,0
74103,621,8,210,0
74103,621,4,220,0
74103,624,8,1,0
74103,624,4,241,0
74104,811,9,1,0
74104,811,5,210,0
74104,812,20,1,0
74104,812,11,210,0
74104,812,4,220,0
74104,812,4,230,0
74105,711,11,1,0
74105,711,10,210,0
74105,713,7,1,0
74105,713,4,230,0
74107,452,5,220,0
74107,453,5,1,0
74107,484,19,1,0
74107,484,6,210,0
74107,484,4,220,0
74107,484,5,242,0
74112,238,47,1,0
74112,238,20,210,0
74112,238,13,220,0
74112,238,6,230,0
74112,238,8,241,0
74114,454,3,220,0
74114,484,5,1,0
74114,484,3,210,0
74114,518,3,1,0
74114,522,19,1,0
74114,522,7,210,0
74114,522,7,220,0
74114,522,3,241,0
74115,445,3,220,0
74115,446,4,1,0
74115,447,9,1,0
74115,447,3,210,0
74115,447,5,241,0
74115,448,4,1,0
74115,451,6,1,0
74115,451,3,220,0
74115,452,12,1,0
74115,452,7,220,0
74115,452,4,230,0
74116,488,6,1,0
74116,488,3,220,0
74116,492,5,1,0
74119,722,18,1,0
74119,722,6,210,0
74119,722,5,220,0
74119,722,4,230,0
74119,812,12,1,0
74119,812,10,210,0
74126,621,3,1,0
74126,624,5,1,0
74126,624,3,210,0
74126,722,5,1,0
74126,813,4,1,0
74127,236,5,1,0
74127,236,3,230,0
74129,532,3,1,0
74129,541,17,1,0
74129,541,11,210,0
74129,541,3,220,0
74129,561,18,1,0
74129,561,12,210,0
74129,561,3,241,0
74132,813,10,1,0
74132,813,7,210,0
74133,211,7,1,0
74133,211,6,210,0
74133,213,4,1,0
74133,213,4,210,0
74133,523,33,1,0
74133,523,26,210,0
74133,523,4,220,0
74133,721,22,1,0
74133,721,4,210,0
74133,721,12,230,0
74133,721,4,241,0
74133,722,206,1,0
74133,722,44,210,0
74133,722,25,220,0
74135,446,16,1,0
74135,446,6,210,0
74135,446,4,220,0
74135,446,5,241,0
74135,447,8,1,0
74135,447,3,210,0
74135,448,18,1,0
74135,448,6,210,0
74135,448,5,220,0
74135,448,5,230,0
74135,711,7,1,0
74135,711,7,210,0
74135,713,9,1,0
74135,713,4,230,0
74135,713,3,242,0
74136,551,17,1,0
74136,551,4,210,0
74136,551,4,220,0
74136,551,3,230,0
74136,551,4,251,0
74137,518,3,1,0
74137,522,27,1,0
74137,522,12,210,0
74137,522,7,220,0
74137,522,5,230,0
74137,522,3,241,0
74145,238,80,1,0
74145,238,37,210,0
74145,238,11,220,0
74145,238,16,230,0
74145,238,9,241,0
74145,238,4,242,0
74145,238,3,251,0
74146,721,3,1,0
74146,722,51,1,0
74146,722,19,210,0
74146,722,12,220,0
74146,722,7,230,0
74146,722,11,241,0
74331,238,6,1,0
74331,238,6,210,0
74331,441,7,1,0
74331,441,3,230,0
74331,445,3,1,0
74331,447,3,1,0
74331,452,3,1,0
74331,484,5,1,0
74331,484,3,210,0
74344,452,8,1,0
74344,452,6,220,0
74344,453,12,1,0
74344,453,7,210,0
74344,453,5,220,0
74344,454,4,1,0
74344,517,5,1,0
74344,517,5,210,0
74354,236,5,1,0
74354,238,22,1,0
74354,238,12,210,0
74354,238,8,220,0
74354,311,3,1,0
74361,484,13,1,0
74361,484,5,210,0
74361,484,4,230,0
74361,493,3,1,0
74361,517,4,1,0
74361,517,3,220,0
74361,522,19,1,0
74361,522,11,210,0
74401,453,19,1,0
74401,453,5,210,0
74401,453,8,220,0
74401,453,6,230,0
74401,454,3,1,0
74401,484,6,1,0
74401,484,3,210,0
74401,517,8,1,0
74401,517,5,210,0
74401,517,3,220,0
74403,454,3,1,0
74403,484,10,1,0
74403,484,6,210,0
74403,488,3,1,0
74403,493,4,1,0
74403,517,7,1,0
74403,517,3,210,0
74403,517,3,230,0
74429,236,19,1,0
74429,236,14,210,0
74429,236,4,220,0
74429,237,3,1,0
74429,238,43,1,0
74429,238,34,210,0
74429,238,5,220,0
74429,238,3,230,0
74434,561,8,1,0
74434,561,5,210,0
74434,621,10,1,0
74434,621,5,210,0
74434,621,3,220,0
74434,624,5,1,0
74434,624,3,210,0
74447,453,3,220,0
74447,454,4,1,0
74447,454,3,210,0
74447,517,3,1,0
74447,522,21,1,0
74447,522,15,210,0
74447,522,3,220,0
74464,441,12,1,0
74464,441,4,210,0
74464,441,5,230,0
74464,442,5,1,0
74464,442,3,220,0
74464,444,10,1,0
74464,444,6,210,0
74464,445,20,1,0
74467,236,4,1,0
74467,236,3,210,0
74467,238,12,1,0
74467,238,6,210,0
74467,238,4,220,0
74467,332,3,1,0
74467,423,3,1,0
74467,441,3,1,0
74467,444,4,1,0
74501,523,8,1,0
74501,523,7,210,0
74501,524,15,1,0
74501,524,8,210,0
74501,524,7,220,0
74525,327,4,1,0
74525,336,3,1,0
74525,423,5,1,0
74525,423,4,210,0
74525,424,5,1,0
74525,424,3,210,0
74578,623,3,1,0
74578,624,5,1,0
74578,624,5,210,0
74578,722,10,1,0
74578,722,4,230,0
74578,811,4,1,0
74578,811,4,210,0
74578,813,8,1,0
74578,813,7,210,0
74601,811,18,1,0
74601,811,13,210,0
74601,812,10,1,0
74601,812,6,210,0
74701,237,3,210,0
74701,238,35,1,0
74701,238,20,210,0
74701,238,10,220,0
74701,238,3,230,0
74701,812,18,1,0
74701,812,11,210,0
74701,812,4,220,0
74701,812,3,230,0
74701,813,26,1,0
74701,813,18,210,0
74701,813,4,220,0
74743,441,6,1,0
74743,444,8,1,0
74743,444,5,210,0
74743,445,4,1,0
74743,446,3,1,0
74743,447,3,1,0
74743,452,5,1,0
74743,452,4,220,0
74743,453,4,1,0
74743,453,4,210,0
74743,484,3,1,0
74743,517,4,1,0
74801,424,4,1,0
74801,441,11,1,0
74801,441,4,220,0
74801,441,5,230,0
74801,442,4,1,0
74801,442,3,210,0
74801,444,8,1,0
74801,444,5,220,0
74801,445,6,1,0
74804,522,28,1,0
74804,522,17,210,0
74804,522,6,220,0
74804,522,3,230,0
74804,523,6,1,0
74804,523,5,210,0
74804,524,24,1,0
74804,524,19,210,0
74804,524,5,220,0
74820,448,13,1,0
74820,448,5,210,0
74820,448,6,220,0
74820,451,6,1,0
74820,451,4,210,0
74820,452,8,1,0
74820,452,5,220,0
74820,453,31,1,0
74820,453,19,210,0
74006,561,32,1,0
74006,561,21,210,0
74006,561,6,220,0
74006,561,3,230,0
74008,531,46,1,0
74008,531,41,210,0
74008,531,3,230,0
74010,811,4,210,0
74010,813,14,1,0
74010,813,9,210,0
74010,813,3,220,0
74011,211,4,1,0
74012,237,6,1,0
74012,237,3,210,0
74012,238,128,1,0
74012,238,79,210,0
74012,238,17,220,0
74012,238,20,230,0
74012,238,5,241,0
74012,238,3,242,0
74012,238,3,251,0
74012,523,22,1,0
74012,523,19,210,0
74014,624,5,1,0
74014,624,3,230,0
74014,711,3,1,0
74014,711,3,210,0
74014,722,27,1,0
74014,722,13,210,0
74014,722,3,230,0
74014,722,8,241,0
74017,323,4,1,0
74017,811,27,1,0
74017,811,17,210,0
74017,811,3,220,0
74017,811,6,230,0
74021,447,5,1,0
74021,452,4,1,0
74021,452,4,220,0
74021,454,3,1,0
74021,484,6,1,0
74021,484,4,210,0
74021,522,4,1,0
74021,524,10,1,0
74029,238,12,210,0
74029,238,3,220,0
74029,423,3,1,0
74029,447,3,1,0
74029,453,4,1,0
74029,453,3,210,0
74029,531,3,1,0
74029,531,3,210,0
74029,541,7,1,0
74029,541,6,210,0
74036,813,5,210,0
74037,211,5,1,0
74037,211,4,210,0
74037,213,3,1,0
74037,221,4,1,0
74041,811,3,1,0
74044,236,5,1,0
74044,236,5,210,0
74044,238,15,1,0
74044,238,10,210,0
74044,238,3,220,0
74055,424,6,1,0
74055,424,4,220,0
74055,425,5,1,0
74055,425,5,210,0
74055,441,17,1,0
74055,441,3,210,0
74055,441,10,230,0
74055,623,7,1,0
74055,624,19,1,0
74055,624,6,210,0
74055,624,4,230,0
74055,624,7,241,0
74063,236,4,220,0
74063,237,5,1,0
74063,238,51,1,0
74063,238,33,210,0
74063,238,5,220,0
74063,238,11,230,0
74066,211,5,1,0
74066,211,4,210,0
74066,221,5,1,0
74066,221,3,210,0
74066,236,23,1,0
74066,236,16,210,0
74066,236,4,220,0
74070,211,7,1,0
74070,211,4,220,0
74070,236,7,1,0
74070,236,6,210,0
74074,446,10,1,0
74074,446,5,210,0
74074,446,3,230,0
74074,447,13,1,0
74074,447,5,220,0
74074,447,6,230,0
74074,448,17,1,0
74074,448,7,210,0
74074,448,7,220,0
74074,812,20,1,0
74074,812,11,210,0
74074,812,5,220,0
74074,812,4,230,0
74079,423,7,1,0
74079,423,5,210,0
74079,447,4,1,0
74079,453,7,1,0
74079,453,5,210,0
74079,484,7,1,0
74079,484,5,210,0
74103,711,7,1,0
74103,711,4,210,0
74103,721,5,1,0
74103,722,61,1,0
74103,722,16,210,0
74103,722,12,220,0
74103,722,14,230,0
74103,722,17,241,0
74104,813,24,1,0
74104,813,15,210,0
74104,813,6,220,0
74105,211,5,1,0
74105,211,3,210,0
74105,721,3,1,0
74105,722,66,1,0
74105,722,17,210,0
74105,722,6,220,0
74105,722,22,230,0
74105,722,16,241,0
74105,722,5,242,0
74107,488,8,1,0
74107,488,4,210,0
74107,493,3,1,0
74107,522,10,1,0
74107,522,7,210,0
74107,522,3,220,0
74107,523,3,1,0
74107,523,3,210,0
74107,524,5,1,0
74112,323,5,1,0
74112,323,3,210,0
74112,332,11,1,0
74112,332,3,220,0
74112,332,3,230,0
74112,332,3,241,0
74112,333,6,1,0
74112,336,3,1,0
74114,523,24,1,0
74114,523,17,210,0
74114,523,3,220,0
74114,524,14,1,0
74114,524,8,210,0
74114,524,6,220,0
74115,453,10,1,0
74115,453,3,210,0
74115,453,3,241,0
74115,454,3,1,0
74115,454,3,210,0
74115,481,12,1,0
74115,481,4,210,0
74115,481,3,242,0
74115,484,14,1,0
74115,484,5,210,0
74116,493,9,1,0
74116,511,4,1,0
74116,511,4,210,0
74116,517,12,1,0
74116,517,6,210,0
74116,517,3,241,0
74116,522,3,1,0
74119,813,29,1,0
74119,813,12,210,0
74119,813,4,220,0
74119,813,4,230,0
74119,813,4,241,0
74119,813,4,242,0
74127,238,12,1,0
74127,238,9,210,0
74127,332,7,1,0
74127,333,5,1,0
74127,423,6,1,0
74127,424,3,1,0
74127,424,3,210,0
74129,621,19,1,0
74129,621,9,210,0
74129,621,3,220,0
74129,621,3,241,0
74129,623,4,1,0
74129,624,11,1,0
74129,624,4,210,0
74129,624,3,242,0
74133,221,4,1,0
74133,221,3,210,0
74133,236,29,1,0
74133,236,21,210,0
74133,236,3,220,0
74133,236,3,230,0
74133,524,82,1,0
74133,524,56,210,0
74133,524,13,220,0
74133,524,4,230,0
74133,524,5,241,0
74133,524,3,242,0
74133,722,45,230,0
74133,722,64,241,0
74133,722,21,242,0
74133,722,7,251,0
74135,451,11,1,0
74135,451,4,220,0
74135,451,3,241,0
74135,452,3,1,0
74135,453,23,1,0
74135,453,12,210,0
74135,453,3,220,0
74135,453,7,230,0
74135,721,4,1,0
74135,722,80,1,0
74135,722,16,210,0
74135,722,8,220,0
74135,722,19,230,0
74135,722,26,241,0
74135,722,10,242,0
74136,561,73,1,0
74136,561,36,210,0
74136,561,14,220,0
74136,561,5,230,0
74136,561,8,241,0
74136,561,4,242,0
74136,561,4,251,0
74137,523,30,1,0
74137,523,26,210,0
74137,523,4,220,0
74137,524,33,1,0
74137,524,24,210,0
74137,524,6,220,0
74145,551,5,1,0
74145,561,51,1,0
74146,424,16,1,0
74146,811,52,1,0
74146,811,23,210,0
74146,811,18,220,0
74146,811,10,230,0
74331,531,10,1,0
74331,531,8,210,0
74331,532,3,1,0
74331,532,3,210,0
74331,541,7,1,0
74331,541,6,210,0
74331,561,4,1,0
74331,561,4,210,0
74344,522,16,1,0
74344,522,10,210,0
74344,522,3,230,0
74344,523,6,1,0
74344,523,6,210,0
74344,524,11,1,0
74344,524,6,210,0
74344,524,5,220,0
74354,323,5,1,0
74354,323,3,220,0
74354,326,3,1,0
74354,332,4,1,0
74354,423,7,1,0
74354,423,5,210,0
74354,424,3,1,0
74354,441,14,1,0
74354,441,3,210,0
74354,441,4,220,0
74354,441,5,230,0
74361,522,4,220,0
74361,522,3,230,0
74361,523,3,1,0
74361,523,3,210,0
74361,524,11,1,0
74361,524,9,210,0
74401,522,23,1,0
74401,522,11,210,0
74401,522,6,220,0
74401,522,4,241,0
74403,522,20,1,0
74403,522,11,210,0
74403,522,8,220,0
74403,523,3,1,0
74403,523,3,210,0
74403,524,13,1,0
74403,524,9,210,0
74429,332,5,1,0
74429,423,4,1,0
74434,722,14,1,0
74434,722,3,210,0
74434,722,3,220,0
74434,722,3,230,0
74434,722,3,241,0
74434,811,3,1,0
74434,813,7,1,0
74434,813,4,210,0
74434,813,3,220,0
74447,523,4,1,0
74447,523,3,210,0
74447,524,6,1,0
74447,524,6,210,0
74447,531,3,1,0
74447,531,3,210,0
74447,541,26,1,0
74447,541,20,210,0
74464,445,5,210,0
74464,445,7,242,0
74464,445,4,251,0
74464,446,7,1,0
74464,446,5,220,0
74464,447,12,1,0
74464,447,5,210,0
74464,447,5,230,0
74467,446,3,1,0
74467,447,10,1,0
74467,447,3,210,0
74467,447,5,220,0
74467,452,5,1,0
74467,452,3,220,0
74467,453,6,1,0
74467,453,4,210,0
74467,484,3,1,0
74501,531,27,1,0
74501,531,24,210,0
74501,531,3,220,0
74501,532,10,1,0
74501,532,4,210,0
74501,532,4,220,0
74525,441,5,1,0
74525,441,3,210,0
74525,444,4,1,0
74525,444,3,220,0
74525,445,3,1,0
74525,447,7,1,0
74525,447,3,210,0
74525,448,6,1,0
74525,448,3,210,0
74525,448,3,220,0
74525,452,3,1,0
74525,453,4,1,0
74525,453,4,210,0
74601,211,4,1,0
74601,211,3,210,0
74601,213,4,1,0
74601,236,10,1,0
74601,236,4,210,0
74601,813,25,1,0
74601,813,15,210,0
74601,813,4,220,0
74601,813,5,230,0
74602,813,3,1,0
74602,813,3,210,0
74701,311,4,1,0
74701,327,6,1,0
74701,332,8,1,0
74701,423,14,1,0
74701,423,6,210,0
74701,423,4,241,0
74701,424,9,1,0
74701,424,3,241,0
74702,813,5,1,0
74702,813,4,210,0
74743,522,11,1,0
74743,522,6,210,0
74743,522,3,230,0
74743,524,11,1,0
74743,524,11,210,0
74743,531,3,1,0
74743,531,3,210,0
74743,532,5,1,0
74743,532,3,210,0
74801,446,5,1,0
74801,447,10,1,0
74801,447,4,210,0
74801,447,3,220,0
74801,448,6,1,0
74801,448,3,220,0
74801,452,10,1,0
74801,452,7,220,0
74801,452,3,241,0
74801,453,9,1,0
74801,453,6,210,0
74801,453,3,220,0
74804,531,22,1,0
74804,531,19,210,0
74804,531,3,220,0
74820,453,11,220,0
74820,454,4,1,0
74820,454,3,210,0
74820,484,18,1,0
74820,484,11,210,0
74006,611,5,1,0
74006,621,74,1,0
74006,621,29,210,0
74006,621,23,220,0
74006,621,13,230,0
74006,621,7,241,0
74008,541,86,1,0
74008,541,74,210,0
74008,541,8,220,0
74008,541,4,230,0
74011,211,3,210,0
74011,236,18,1,0
74011,236,12,210,0
74011,236,4,230,0
74011,237,4,1,0
74011,237,3,210,0
74011,238,41,1,0
74012,524,39,1,0
74012,524,23,210,0
74012,524,11,220,0
74012,524,4,230,0
74012,811,69,1,0
74012,811,37,210,0
74012,811,19,220,0
74012,811,11,230,0
74014,811,19,1,0
74014,811,13,210,0
74014,811,4,220,0
74017,332,8,1,0
74017,333,3,1,0
74017,333,3,242,0
74017,339,3,1,0
74017,339,3,210,0
74017,423,11,1,0
74017,423,7,210,0
74017,423,3,230,0
74017,425,5,1,0
74017,425,4,210,0
74017,441,20,1,0
74017,441,10,210,0
74017,812,18,1,0
74017,812,11,210,0
74017,812,3,220,0
74017,813,34,1,0
74017,813,22,210,0
74017,813,6,220,0
74017,813,3,230,0
74021,524,9,210,0
74021,531,18,1,0
74021,531,18,210,0
74021,532,3,1,0
74021,532,3,210,0
74021,541,28,1,0
74021,541,21,210,0
74021,541,6,220,0
74029,561,3,1,0
74029,621,6,1,0
74029,621,5,210,0
74029,722,3,1,0
74029,811,5,1,0
74029,811,4,210,0
74029,813,9,1,0
74029,813,7,210,0
74037,236,18,1,0
74037,236,13,210,0
74037,237,3,1,0
74037,238,35,1,0
74037,238,23,210,0
74037,238,5,220,0
74037,238,4,241,0
74044,423,4,1,0
74044,423,3,210,0
74044,441,3,1,0
74044,447,3,1,0
74044,453,4,1,0
74044,453,4,210,0
74044,484,5,1,0
74044,484,5,210,0
74055,442,5,1,0
74055,442,3,220,0
74055,443,3,1,0
74055,444,9,1,0
74055,444,3,210,0
74055,444,4,220,0
74055,445,9,1,0
74055,445,3,220,0
74055,445,3,251,0
74055,446,19,1,0
74055,713,14,1,0
74055,713,4,210,0
74055,713,3,220,0
74055,713,3,241,0
74055,721,8,1,0
74055,721,4,230,0
74066,237,6,1,0
74066,237,3,220,0
74066,238,68,1,0
74066,238,38,210,0
74066,238,13,220,0
74066,238,14,230,0
74070,237,4,1,0
74070,238,28,1,0
74070,238,17,210,0
74070,238,5,220,0
74070,238,3,241,0
74070,332,6,1,0
74070,332,4,210,0
74074,451,7,1,0
74074,451,3,210,0
74074,451,3,220,0
74074,452,5,1,0
74074,452,3,220,0
74074,453,22,1,0
74074,453,9,210,0
74074,453,10,220,0
74074,813,40,1,0
74074,813,25,210,0
74074,813,3,220,0
74074,813,6,230,0
74074,813,3,242,0
74079,522,3,1,0
74079,524,3,1,0
74079,541,7,1,0
74079,541,5,210,0
74079,561,5,1,0
74079,561,4,210,0
74103,812,38,1,0
74103,812,34,210,0
74105,236,16,1,0
74105,236,15,210,0
74105,238,19,1,0
74105,238,14,210,0
74105,238,3,220,0
74105,811,15,1,0
74105,811,8,210,0
74105,811,7,220,0
74107,524,4,210,0
74107,531,6,1,0
74107,531,6,210,0
74107,532,8,1,0
74107,532,4,220,0
74107,532,3,230,0
74112,423,18,1,0
74112,423,6,210,0
74112,423,3,220,0
74112,423,4,230,0
74112,423,5,241,0
74112,424,11,1,0
74112,424,4,210,0
74112,424,4,220,0
74112,441,25,1,0
74112,441,12,210,0
74112,441,6,220,0
74112,441,3,230,0
74112,441,3,241,0
74114,531,37,1,0
74114,531,29,210,0
74114,531,4,220,0
74114,531,3,230,0
74115,484,3,220,0
74115,484,4,230,0
74115,488,26,1,0
74115,488,6,210,0
74115,488,6,220,0
74115,488,6,230,0
74115,488,5,241,0
74116,531,4,1,0
74116,531,3,220,0
74116,532,17,1,0
74116,532,6,210,0
74116,532,4,230,0
74116,532,4,241,0
74116,541,21,1,0
74120,236,6,1,0
74120,236,4,210,0
74120,238,25,1,0
74120,238,5,210,0
74120,238,7,220,0
74120,238,3,230,0
74120,238,8,241,0
74127,445,3,1,0
74127,445,3,210,0
74127,446,3,1,0
74127,447,3,1,0
74127,448,3,1,0
74127,453,5,1,0
74127,484,4,1,0
74127,484,3,210,0
74127,531,8,1,0
74127,531,8,210,0
74127,541,18,1,0
74127,541,13,210,0
74129,721,5,1,0
74129,722,35,1,0
74129,722,16,210,0
74129,722,5,220,0
74129,722,7,230,0
74129,722,5,241,0
74129,811,7,1,0
74133,238,54,1,0
74133,238,34,210,0
74133,238,8,220,0
74133,238,7,230,0
74133,238,4,241,0
74133,531,101,1,0
74133,531,75,210,0
74133,531,14,220,0
74133,531,7,230,0
74133,531,3,241,0
74133,811,30,1,0
74133,811,10,210,0
74133,811,7,220,0
74133,811,10,230,0
74133,811,3,241,0
74135,454,4,1,0
