Zip,Naics,Establishments,Employees,Payroll
73066,44,3,1,0
73066,53,4,1,0
73066,53,4,210,0
73066,72,5,1,0
73069,71,35,1,0
73069,71,22,210,0
73069,71,7,220,0
73069,71,3,241,0
73071,54,3,241,0
73072,48,16,1,0
73072,48,9,210,0
73072,48,3,230,0
73072,81,78,1,0
73072,81,39,210,0
73072,81,18,220,0
73072,81,14,230,0
73072,81,6,241,0
73077,81,21,1,0
73077,81,12,210,0
73077,81,6,220,0
73077,81,3,230,0
73080,72,27,1,0
73080,72,7,210,0
73080,72,3,220,0
73080,72,8,230,0
73080,72,9,241,0
73089,72,9,1,0
73089,72,4,210,0
73089,72,3,230,0
73089,81,36,1,0
73089,81,29,210,0
73089,81,3,220,0
73096,71,7,1,0
73099,48,55,1,0
73099,48,49,210,0
73099,48,3,220,0
73099,48,3,230,0
73099,81,120,1,0
73099,81,79,210,0
73099,81,22,220,0
73099,81,11,230,0
73099,81,5,241,0
73099,81,3,242,0
73102,61,4,1,0
73104,00,55,230,0
73102,62,64,1,0
73102,62,48,210,0
73102,62,5,220,0
73104,00,55,241,0
73104,00,23,242,0
73104,00,9,251,0
73104,00,7,252,0
73104,23,9,1,0
73104,23,5,210,0
73104,31,13,1,0
73104,31,4,210,0
73104,31,4,220,0
73104,31,3,230,0
73104,42,5,1,0
73104,44,21,1,0
73104,44,11,210,0
73104,44,4,220,0
73104,44,5,230,0
73105,55,3,1,0
73105,56,20,1,0
73105,56,7,210,0
73105,56,5,230,0
73105,56,3,251,0
73106,72,74,1,0
73106,72,20,210,0
73106,72,12,220,0
73106,72,18,230,0
73106,72,19,241,0
73106,72,3,242,0
73107,55,8,1,0
73108,51,4,1,0
73108,51,3,220,0
73108,52,19,1,0
73108,52,6,210,0
73108,52,6,220,0
73108,52,3,230,0
73109,61,3,1,0
73109,62,78,1,0
73109,62,41,210,0
73109,62,18,220,0
73109,62,7,230,0
73109,62,8,241,0
73109,62,3,242,0
73112,44,138,1,0
73112,44,65,210,0
73112,44,29,220,0
73112,44,19,230,0
73112,44,15,241,0
73112,44,3,242,0
73112,44,6,251,0
73112,61,15,1,0
73112,61,8,210,0
73112,61,5,230,0
73115,52,20,210,0
73115,52,4,220,0
73115,52,3,230,0
73115,53,12,1,0
73115,53,8,210,0
73115,53,4,220,0
73117,00,126,1,103989
73117,00,51,210,0
73117,00,26,220,0
73117,00,26,230,0
73117,00,13,241,0
73117,00,6,242,0
73117,00,3,251,0
73117,23,10,1,0
73117,23,3,230,0
73117,31,12,1,0
73117,31,4,220,0
73118,54,220,1,0
73118,54,164,210,0
73118,54,25,220,0
73118,54,15,230,0
73118,54,12,241,0
73120,48,11,1,0
73120,48,4,210,0
73120,48,3,230,0
73120,51,13,1,0
73120,51,9,210,0
73127,55,5,1,0
73127,56,48,1,0
73127,56,23,210,0
73127,56,8,220,0
73127,56,8,230,0
73127,56,6,241,0
73129,81,39,1,0
73129,81,25,210,0
73129,81,8,220,0
73129,81,3,241,0
73131,56,4,220,0
73131,61,3,1,0
73131,62,17,1,0
73131,62,10,210,0
73131,62,4,220,0
73131,71,3,1,0
73131,72,18,1,0
73132,71,7,1,0
73132,72,90,1,0
73134,55,11,1,0
73134,55,3,210,0
73134,55,3,241,0
73134,56,23,1,0
73134,56,9,210,0
73134,56,3,220,0
73134,56,4,230,0
73139,31,6,1,0
73139,31,3,210,0
73139,42,6,1,0
73139,42,3,210,0
73139,44,76,1,0
73139,44,24,210,0
73139,44,24,220,0
73139,44,14,230,0
73139,44,6,241,0
73139,44,4,242,0
73139,44,4,251,0
73141,72,4,210,0
73141,72,3,241,0
73141,81,11,1,0
73141,81,5,210,0
73141,81,4,230,0
73142,00,460,1,323769
73142,00,277,210,0
73142,00,62,220,0
73142,00,58,230,0
73142,00,43,241,0
73149,31,14,1,0
73149,31,4,220,0
73149,31,3,230,0
73149,31,4,241,0
73149,42,42,1,0
73149,42,6,210,0
73149,42,8,220,0
73149,42,11,230,0
73149,42,12,241,0
73149,42,3,242,0
73162,71,12,1,0
73162,71,6,210,0
73401,71,16,1,0
73401,71,10,210,0
73401,71,3,241,0
73401,72,113,1,0
73401,72,29,210,0
73401,72,21,220,0
73443,81,9,1,0
73443,81,7,210,0
73446,00,192,1,156898
73446,00,98,210,0
73446,00,41,220,0
73446,00,24,230,0
73446,00,14,241,0
73446,00,6,242,0
73446,00,7,251,0
73446,21,6,1,0
73446,21,4,210,0
73463,54,5,1,0
73463,54,4,210,0
73463,62,5,1,0
73463,72,3,1,0
73463,81,5,1,0
73463,81,4,210,0
73481,00,56,1,30194
73481,00,31,210,0
73481,00,13,220,0
73481,00,8,230,0
73481,21,14,1,0
73481,21,6,210,0
73481,21,3,220,0
73501,61,9,1,0
73501,61,5,210,0
73501,62,53,1,0
73501,62,22,210,0
73501,62,9,220,0
73501,62,13,230,0
73501,62,5,241,0
73505,53,50,1,0
73505,53,36,210,0
73505,53,11,220,0
73507,53,30,1,0
73507,53,28,210,0
73533,52,52,1,0
73533,52,33,210,0
73533,52,5,220,0
73533,52,7,230,0
73533,52,6,241,0
73701,48,25,1,0
73701,48,11,210,0
73701,48,7,230,0
73701,48,3,242,0
73701,53,27,1,0
73701,53,16,210,0
73701,53,8,220,0
73701,54,7,230,0
73701,54,61,1,0
73701,54,40,210,0
73701,54,8,220,0
73701,54,3,241,0
73701,56,34,1,0
73701,56,18,210,0
73701,56,6,220,0
73701,56,3,230,0
73701,56,3,251,0
73701,72,38,1,0
73701,72,11,210,0
73701,72,5,220,0
73701,72,10,230,0
73701,72,12,241,0
73064,54,61,1,0
73064,54,51,210,0
73064,54,5,220,0
73064,54,3,230,0
73066,81,4,1,0
73067,00,4,230,0
73067,00,34,1,9614
73067,00,22,210,0
73067,00,5,220,0
73067,00,3,241,0
73067,21,4,1,0
73067,21,3,210,0
73067,23,10,1,0
73067,23,8,210,0
73067,44,4,1,0
73067,56,3,1,0
73069,72,171,1,0
73069,72,30,210,0
73069,72,23,220,0
73069,72,47,230,0
73069,72,54,241,0
73069,72,15,242,0
73071,56,21,1,0
73071,56,16,210,0
73071,56,4,241,0
73072,51,18,1,0
73072,51,9,210,0
73072,51,3,230,0
73072,51,3,241,0
73072,52,75,1,0
73072,52,48,210,0
73072,52,17,220,0
73072,52,7,230,0
73078,00,263,1,42383
73078,00,200,210,0
73078,00,33,220,0
73078,00,18,230,0
73078,00,10,241,0
73078,21,8,1,0
73078,21,8,210,0
73078,23,81,1,0
73078,23,60,210,0
73078,23,16,220,0
73078,23,3,230,0
73080,81,26,1,0
73080,81,18,210,0
73080,81,7,220,0
73090,00,14,1,4403
73090,00,8,210,0
73090,00,4,220,0
73090,23,4,1,0
73090,23,3,210,0
73090,81,3,1,0
73092,00,16,1,3007
73092,00,8,210,0
73092,00,5,220,0
73092,44,4,1,0
73092,72,3,1,0
73092,81,3,1,0
73093,00,84,1,20561
73093,00,63,210,0
73093,00,9,220,0
73093,00,7,230,0
73096,71,4,210,0
73096,72,48,1,0
73096,72,13,210,0
73096,72,7,220,0
73096,72,15,230,0
73096,72,13,241,0
73099,51,17,1,0
73099,51,11,210,0
73099,51,3,230,0
73102,62,3,241,0
73102,62,4,242,0
73104,48,6,1,0
73104,51,6,1,0
73104,52,19,1,0
73104,52,12,210,0
73104,53,25,1,0
73104,53,19,210,0
73104,53,5,230,0
73105,61,4,1,0
73105,62,39,1,0
73105,62,16,210,0
73105,62,6,220,0
73105,62,5,230,0
73105,62,8,241,0
73105,62,3,251,0
73106,81,61,1,0
73106,81,37,210,0
73106,81,14,220,0
73106,81,4,230,0
73106,81,5,241,0
73107,55,4,210,0
73107,55,3,241,0
73107,56,35,1,0
73107,56,17,210,0
73107,56,5,220,0
73107,56,4,230,0
73107,56,5,241,0
73108,53,20,1,0
73108,53,10,210,0
73108,53,4,220,0
73108,53,3,230,0
73109,72,39,1,0
73112,62,323,1,0
73112,62,170,210,0
73112,62,58,220,0
73112,62,42,230,0
73112,62,29,241,0
73112,62,13,242,0
73112,62,6,251,0
73112,62,3,252,0
73115,54,4,220,0
73115,54,16,1,0
73115,54,10,210,0
73115,56,12,1,0
73115,56,6,210,0
73115,56,3,220,0
73115,56,3,230,0
73115,61,3,1,0
73117,31,3,230,0
73117,42,17,1,0
73117,42,7,210,0
73117,42,4,220,0
73117,42,4,230,0
73117,44,15,1,0
73117,44,7,220,0
73117,44,3,230,0
73119,48,15,1,0
73120,52,109,1,0
73120,52,81,210,0
73120,52,15,220,0
73120,52,4,230,0
73120,52,4,241,0
73120,52,4,242,0
73120,81,86,1,0
73120,81,51,210,0
73120,81,17,220,0
73120,81,14,230,0
73120,81,3,241,0
73127,31,7,210,0
73127,31,56,1,0
73127,31,13,220,0
73127,31,13,230,0
73127,31,11,241,0
73127,31,6,242,0
73127,31,3,251,0
73127,31,3,252,0
73127,61,6,1,0
73127,61,4,210,0
73127,62,31,1,0
73127,62,11,210,0
73127,62,6,220,0
73127,62,5,230,0
73127,62,6,241,0
73128,81,30,1,0
73128,81,13,210,0
73128,81,5,220,0
73128,81,9,230,0
73130,00,337,1,91750
73130,00,198,210,0
73130,00,69,220,0
73130,00,35,230,0
73130,00,25,241,0
73130,00,8,242,0
73130,23,33,1,0
73130,23,21,210,0
73130,23,7,220,0
73130,23,3,241,0
73131,72,6,210,0
73131,72,5,220,0
73131,72,6,230,0
73131,81,12,1,0
73131,81,7,210,0
73131,81,3,230,0
73132,72,19,210,0
73132,72,12,220,0
73132,72,25,230,0
73132,72,22,241,0
73132,72,9,242,0
73132,72,3,251,0
73134,61,10,1,0
73134,61,3,242,0
73134,62,90,1,0
73134,62,45,210,0
73134,62,24,220,0
73134,62,9,230,0
73134,62,6,241,0
73134,62,4,242,0
73142,00,12,242,0
73142,00,5,251,0
73142,21,17,1,0
73142,21,13,210,0
73142,23,16,1,0
73142,23,13,210,0
73149,44,50,1,0
73149,44,17,210,0
73149,44,11,220,0
73149,44,11,230,0
73149,44,4,241,0
73149,44,4,242,0
73159,51,5,1,0
73159,52,48,1,0
73159,52,31,210,0
73159,52,10,220,0
73159,52,5,230,0
73160,44,189,1,0
73160,44,74,210,0
73160,44,49,220,0
73160,44,28,230,0
73160,44,24,241,0
73160,44,6,242,0
73160,44,7,251,0
73160,71,13,1,0
73160,71,5,210,0
73160,71,4,230,0
73160,72,126,1,0
73160,72,22,210,0
73160,72,12,220,0
73160,72,28,230,0
73160,72,54,241,0
73160,72,10,242,0
73162,71,3,241,0
73162,72,39,1,0
73162,72,13,210,0
73162,72,8,220,0
73162,72,6,230,0
73162,72,11,241,0
73170,54,66,1,0
73170,54,53,210,0
73170,54,6,220,0
73170,54,5,230,0
73179,44,13,1,0
73179,44,5,210,0
73179,44,3,241,0
73179,48,28,1,0
73179,48,11,210,0
73179,48,3,220,0
73179,48,7,230,0
73179,48,4,241,0
73401,72,27,230,0
73401,72,29,241,0
73401,72,7,242,0
73446,23,7,1,0
73446,23,5,210,0
73446,31,18,1,0
73446,31,3,210,0
73446,31,4,220,0
73446,31,6,251,0
73446,42,6,1,0
73446,42,3,210,0
73446,44,35,1,0
73446,44,13,210,0
73446,44,12,220,0
73446,44,6,230,0
73446,44,3,241,0
73481,23,3,1,0
73481,42,9,1,0
73481,42,5,220,0
73481,44,3,1,0
73481,48,8,1,0
73481,48,5,210,0
73481,54,3,1,0
73481,54,3,210,0
73505,53,3,230,0
73507,54,25,1,0
73507,54,19,210,0
73507,54,3,220,0
73507,56,16,1,0
73521,81,47,1,0
73521,81,31,210,0
73521,81,11,220,0
73521,81,3,241,0
73533,53,23,1,0
73533,53,18,210,0
73533,53,4,220,0
73701,61,5,1,0
73701,62,105,1,0
73701,62,43,210,0
73701,62,28,220,0
73701,62,12,230,0
73701,62,14,241,0
73701,62,5,242,0
73701,71,12,1,0
73701,71,7,210,0
73701,81,64,1,0
73701,81,45,210,0
73701,81,9,220,0
73701,81,7,230,0
73701,81,3,241,0
73702,00,36,1,27286
73702,00,17,210,0
73702,00,8,220,0
73702,00,3,230,0
73702,00,5,241,0
73702,21,6,1,0
73702,21,3,210,0
73702,31,3,1,0
73702,44,4,1,0
73702,44,3,241,0
73702,52,4,1,0
73702,81,5,1,0
73702,54,3,1,0
73702,81,3,210,0
73703,00,688,1,267887
73703,00,367,210,0
73703,00,123,220,0
73703,00,98,230,0
73703,00,68,241,0
73703,00,21,242,0
73703,00,10,251,0
73703,21,16,1,0
73703,21,12,210,0
73703,23,47,1,0
73703,23,27,210,0
73703,23,6,220,0
73703,23,9,230,0
73703,23,3,241,0
73703,71,6,1,0
73703,71,3,210,0
73703,72,88,1,0
73703,72,27,241,0
73703,72,22,210,0
73703,72,12,220,0
73703,72,21,230,0
73703,72,5,242,0
73064,55,4,1,0
73067,81,7,1,0
73067,81,6,210,0
73068,00,167,1,41619
73068,00,99,210,0
73068,00,42,220,0
73068,00,15,230,0
73068,00,8,241,0
73068,23,35,1,0
73068,23,24,210,0
73068,23,7,220,0
73069,48,8,1,0
73069,48,3,210,0
73069,51,23,1,0
73069,51,9,210,0
73069,51,3,220,0
73069,51,7,230,0
73069,51,4,241,0
73071,61,7,1,0
73071,61,6,210,0
73071,62,106,1,0
73071,62,47,210,0
73071,62,32,220,0
73071,62,8,230,0
73071,62,13,241,0
73071,62,3,242,0
73073,00,11,1,4589
73073,00,7,210,0
73073,54,3,1,0
73073,54,3,210,0
73074,00,17,1,3294
73074,00,13,210,0
73074,81,5,1,0
73074,81,4,210,0
73075,00,321,1,202266
73075,00,180,210,0
73075,00,64,220,0
73075,00,38,230,0
73075,00,27,241,0
73075,00,5,242,0
73075,00,5,251,0
73082,00,34,1,10964
73082,00,20,210,0
73082,00,6,220,0
73082,00,5,230,0
73082,00,3,241,0
73082,23,4,1,0
73082,23,3,210,0
73082,44,6,1,0
73082,44,3,210,0
73082,48,4,1,0
73082,48,3,210,0
73082,56,3,1,0
73082,56,3,210,0
73082,72,3,1,0
73082,81,3,1,0
73093,00,4,241,0
73093,21,4,1,0
73093,21,4,210,0
73093,23,20,1,0
73093,23,16,210,0
73093,31,3,1,0
73093,42,3,1,0
73093,44,15,1,0
73093,44,9,210,0
73093,44,3,220,0
73096,81,48,1,0
73096,81,26,210,0
73096,81,13,220,0
73096,81,5,230,0
73096,81,4,241,0
73099,52,91,1,0
73099,52,60,210,0
73099,52,19,220,0
73099,52,9,230,0
73099,52,3,241,0
73102,71,15,1,0
73102,71,4,210,0
73102,71,3,220,0
73102,71,3,230,0
73102,72,84,1,0
73102,72,31,210,0
73102,72,19,220,0
73102,72,14,230,0
73102,72,12,241,0
73102,72,6,242,0
73104,54,78,1,0
73104,54,42,210,0
73104,54,10,220,0
73104,54,10,230,0
73104,54,7,241,0
73104,54,4,242,0
73104,54,3,251,0
73105,71,3,1,0
73105,72,20,1,0
73105,72,7,210,0
73105,72,4,220,0
73105,72,4,230,0
73105,72,5,241,0
73107,61,4,1,0
73107,62,57,1,0
73107,62,27,210,0
73107,62,18,220,0
73107,62,3,241,0
73107,62,3,242,0
73107,62,3,251,0
73108,54,25,1,0
73108,54,13,210,0
73108,54,4,241,0
73108,54,3,242,0
73108,55,8,1,0
73108,55,3,220,0
73109,72,14,210,0
73109,72,8,220,0
73109,72,8,230,0
73109,72,8,241,0
73109,81,48,1,0
73109,81,29,210,0
73109,81,10,220,0
73109,81,6,230,0
73110,71,6,1,0
73110,71,3,241,0
73110,72,113,1,0
73110,72,27,210,0
73110,72,16,220,0
73110,72,24,230,0
73110,72,36,241,0
73110,72,8,242,0
73114,48,11,1,0
73114,48,5,210,0
73114,48,3,241,0
73114,51,18,1,0
73114,51,7,210,0
73114,51,4,230,0
73115,62,45,1,0
73115,62,19,210,0
73115,62,8,220,0
73115,62,8,230,0
73115,62,7,241,0
73115,62,3,242,0
73116,53,67,1,0
73116,53,57,210,0
73116,53,7,220,0
73116,53,3,230,0
73117,48,11,1,0
73117,48,6,210,0
73117,53,7,1,0
73117,53,6,210,0
73117,54,6,1,0
73117,54,5,210,0
73117,56,4,1,0
73117,62,13,1,0
73117,62,6,210,0
73117,62,4,230,0
73117,72,8,1,0
73119,48,3,220,0
73119,48,7,210,0
73119,51,7,1,0
73119,51,3,210,0
73119,52,34,1,0
73119,52,22,210,0
73119,52,10,220,0
73127,42,115,1,0
73127,42,28,210,0
73127,42,24,220,0
73127,42,26,230,0
73127,42,22,241,0
73127,42,10,242,0
73127,42,5,251,0
73127,71,5,1,0
73127,72,47,1,0
73129,00,534,1,603501
73129,00,216,210,0
73129,00,116,220,0
73129,00,90,230,0
73129,00,73,241,0
73129,00,23,242,0
73129,21,4,220,0
73129,00,14,251,0
73129,21,18,1,0
73129,21,10,210,0
73129,22,7,1,0
73129,22,3,210,0
73130,31,5,1,0
73132,00,662,1,446396
73132,00,349,210,0
73132,00,124,220,0
73132,00,93,230,0
73132,00,60,241,0
73132,00,16,242,0
73132,00,14,251,0
73132,00,3,252,0
73132,21,6,1,0
73132,21,3,210,0
73132,23,59,1,0
73132,23,44,210,0
73132,23,8,220,0
73132,23,6,230,0
73132,81,75,1,0
73132,81,42,210,0
73132,81,18,220,0
73142,42,16,1,0
73142,42,12,210,0
73142,42,3,230,0
73142,44,29,1,0
73142,44,15,210,0
73142,44,8,220,0
73142,44,4,230,0
73159,53,28,1,0
73159,53,19,210,0
73159,53,3,220,0
73159,53,4,230,0
73162,81,55,1,0
73162,81,31,210,0
73162,81,7,220,0
73162,81,12,230,0
73162,81,4,241,0
73170,56,46,1,0
73170,56,33,210,0
73170,56,6,220,0
73170,56,4,230,0
73179,51,4,1,0
73179,51,3,210,0
73179,52,3,1,0
73179,53,10,1,0
73179,53,6,210,0
73179,53,3,220,0
73179,54,19,1,0
73179,54,13,210,0
73401,48,3,230,0
73401,48,42,1,0
73401,48,24,210,0
73401,48,3,220,0
73401,48,4,241,0
73401,48,3,242,0
73401,48,3,251,0
73401,81,100,1,0
73401,81,56,210,0
73401,81,26,220,0
73401,81,14,230,0
73446,48,4,1,0
73446,48,3,210,0
73446,51,3,1,0
73446,51,3,210,0
73481,72,3,1,0
73481,72,3,210,0
73481,81,7,1,0
73481,81,5,210,0
73491,00,38,1,22278
73491,00,19,210,0
73491,00,9,220,0
73491,00,5,230,0
73491,00,3,242,0
73491,21,10,1,0
73491,21,5,210,0
73491,21,3,220,0
73501,71,6,1,0
73501,71,4,210,0
73501,72,57,1,0
73501,72,18,210,0
73501,72,5,220,0
73501,72,12,230,0
73501,72,15,241,0
73501,72,5,242,0
73505,54,31,1,0
73505,54,16,210,0
73505,54,7,220,0
73505,54,4,230,0
73507,56,9,210,0
73507,56,3,220,0
73507,56,4,230,0
73507,61,3,1,0
73507,62,27,1,0
73507,62,12,210,0
73507,62,6,220,0
73507,62,7,230,0
73522,00,19,1,7548
73522,00,9,210,0
73522,00,4,220,0
73522,00,4,230,0
73522,48,3,1,0
73522,62,4,1,0
73523,00,14,1,21569
73523,00,6,210,0
73523,00,3,220,0
73523,54,3,1,0
73523,56,4,1,0
73526,00,22,1,2320
73526,00,12,210,0
73526,00,7,220,0
73526,23,5,1,0
73526,23,3,210,0
73533,54,63,1,0
73533,54,40,210,0
73533,54,13,220,0
73533,54,7,230,0
73703,31,8,1,0
73703,31,6,210,0
73703,42,25,1,0
73703,42,12,210,0
73703,42,4,220,0
73703,42,4,230,0
73703,81,79,1,0
73703,81,55,210,0
73703,81,10,220,0
73703,81,11,230,0
73705,00,14,1,43601
73705,00,10,210,0
73705,48,3,1,0
73705,52,3,1,0
73705,52,3,210,0
73716,00,7,1,1528
73716,00,4,210,0
73716,00,3,220,0
73717,00,204,1,69753
73717,00,111,210,0
73717,00,43,220,0
73717,00,25,230,0
73717,00,21,241,0
73717,00,3,242,0
73717,21,6,1,0
73717,21,3,210,0
73717,23,12,210,0
73717,23,14,1,0
73717,31,4,1,0
73717,42,13,1,0
73717,42,3,210,0
73717,42,4,220,0
73717,42,3,230,0
73717,42,3,241,0
73717,44,34,1,0
73717,44,16,210,0
73717,44,7,220,0
73717,44,6,230,0
73717,44,4,241,0
73717,48,9,1,0
73717,48,4,210,0
73717,48,5,230,0
73717,51,7,1,0
73717,51,4,210,0
73717,52,17,1,0
73717,52,10,210,0
73717,52,3,241,0
73717,53,7,1,0
73717,53,7,210,0
73717,54,15,1,0
73717,54,12,210,0
73717,56,6,1,0
73717,56,5,210,0
73717,62,18,1,0
73717,62,11,210,0
73064,56,33,1,0
73064,56,26,210,0
73064,56,3,220,0
73064,56,3,230,0
73064,61,4,1,0
73064,61,3,210,0
73064,62,59,1,0
73064,62,28,210,0
73064,62,14,220,0
73064,62,9,230,0
73068,31,4,1,0
73068,31,3,220,0
73068,42,3,1,0
73068,44,29,1,0
73068,44,12,210,0
73068,44,12,220,0
73068,44,4,230,0
73069,52,116,1,0
73069,52,76,210,0
73069,52,24,220,0
73069,52,6,230,0
73069,52,6,241,0
73069,81,109,1,0
73069,81,64,210,0
73069,81,18,220,0
73069,81,15,230,0
73069,81,7,241,0
73069,81,5,242,0
73072,53,112,1,0
73072,53,93,210,0
73072,53,10,220,0
73072,53,6,230,0
73075,21,7,1,0
73075,21,5,210,0
73075,22,3,1,0
73075,23,19,1,0
73075,23,13,210,0
73075,23,3,220,0
73078,31,8,1,0
73078,31,4,210,0
73078,31,3,241,0
73083,00,41,1,8780
73083,00,30,210,0
73083,00,5,220,0
73083,00,4,230,0
73083,21,7,1,0
73083,21,6,210,0
73083,23,5,1,0
73083,23,4,210,0
73083,52,3,1,0
73083,62,3,1,0
73083,81,15,1,0
73083,81,10,210,0
73093,48,4,1,0
73093,48,4,210,0
73093,53,4,1,0
73093,53,4,210,0
73093,54,11,1,0
73093,54,8,210,0
73093,56,3,1,0
73093,56,3,210,0
73093,62,4,1,0
73093,62,4,210,0
73093,72,4,1,0
73101,00,33,1,254409
73101,00,17,210,0
73101,00,7,220,0
73101,00,4,241,0
73101,54,4,1,0
73101,61,3,1,0
73101,56,4,1,0
73101,62,3,1,0
73101,72,3,1,0
73101,81,4,1,0
73102,00,965,1,2250663
73102,00,546,210,0
73102,00,132,220,0
73102,00,111,230,0
73102,00,98,241,0
73102,00,40,242,0
73102,00,29,251,0
73102,00,6,252,0
73102,21,43,1,0
73102,21,26,210,0
73102,21,6,220,0
73102,21,4,230,0
73102,21,4,241,0
73102,21,3,251,0
73105,81,59,1,0
73105,81,34,210,0
73105,81,11,220,0
73105,81,5,230,0
73105,81,8,241,0
73107,00,685,1,558208
73107,00,336,210,0
73107,00,140,220,0
73107,00,19,251,0
73107,00,87,230,0
73107,00,75,241,0
73107,00,23,242,0
73107,00,3,252,0
73107,11,3,1,0
73107,23,79,1,0
73107,23,52,210,0
73107,23,8,220,0
73107,23,8,230,0
73107,23,7,241,0
73107,23,3,242,0
73108,56,28,1,0
73108,56,11,210,0
73108,56,4,220,0
73108,56,6,230,0
73108,56,5,241,0
73108,61,3,1,0
73108,62,36,1,0
73108,62,10,210,0
73114,52,32,1,0
73114,52,14,210,0
73114,52,4,220,0
73114,52,4,230,0
73114,52,6,241,0
73115,71,3,1,0
73115,72,49,1,0
73115,72,11,210,0
73115,72,6,220,0
73115,72,15,230,0
73115,72,13,241,0
73115,72,4,242,0
73116,54,208,1,0
73116,54,142,210,0
73116,54,32,220,0
73116,54,22,230,0
73116,54,8,241,0
73116,54,3,242,0
73117,72,3,210,0
73117,81,17,1,0
73117,81,10,210,0
73117,81,4,220,0
73118,00,1078,1,1164364
73118,00,577,210,0
73118,00,173,220,0
73118,00,157,230,0
73118,00,106,241,0
73118,00,35,242,0
73118,00,15,251,0
73118,00,12,252,0
73118,00,3,254,0
73118,21,31,1,0
73118,55,6,1,0
73118,56,61,1,0
73118,56,27,210,0
73118,56,13,220,0
73118,56,11,230,0
73119,53,3,241,0
73119,53,23,1,0
73119,53,12,210,0
73119,53,6,220,0
73120,53,84,1,0
73120,53,69,210,0
73120,53,10,220,0
73120,53,3,230,0
73121,00,84,1,72990
73121,00,44,210,0
73121,00,15,220,0
73121,00,7,230,0
73121,00,10,241,0
73121,00,7,242,0
73121,23,14,1,0
73121,23,6,210,0
73121,23,3,242,0
73127,72,17,210,0
73127,72,9,220,0
73127,72,7,230,0
73127,72,12,241,0
73129,23,69,1,0
73129,23,21,210,0
73129,23,10,220,0
73129,23,18,230,0
73129,23,11,241,0
73129,23,7,242,0
73130,31,3,210,0
73130,42,5,1,0
73130,42,5,210,0
73130,44,38,1,0
73130,44,20,210,0
73130,44,10,220,0
73130,44,3,230,0
73130,44,3,241,0
73132,81,9,230,0
73132,81,4,241,0
73134,71,10,1,0
73134,71,4,210,0
73139,48,5,1,0
73139,48,4,210,0
73139,51,7,1,0
73139,51,3,210,0
73139,51,4,220,0
73139,52,40,1,0
73139,52,25,210,0
73139,52,10,220,0
73142,48,11,1,0
73142,48,11,210,0
73142,52,67,1,0
73149,48,13,1,0
73149,48,7,210,0
73149,48,3,220,0
73149,51,5,1,0
73149,52,15,1,0
73149,52,10,210,0
73149,52,3,220,0
73159,54,71,1,0
73159,54,42,210,0
73159,54,15,220,0
73159,54,7,230,0
73159,54,5,241,0
73160,81,106,1,0
73160,81,60,210,0
73160,81,25,220,0
73160,81,15,230,0
73160,81,5,241,0
73170,61,15,1,0
73170,61,8,210,0
73170,61,4,230,0
73179,55,7,1,0
73179,55,3,210,0
73179,56,19,1,0
73179,56,8,210,0
73179,56,3,220,0
73179,56,4,241,0
73179,62,11,1,0
73179,62,3,210,0
73179,62,3,242,0
73401,51,20,1,0
73401,51,6,210,0
73401,51,8,220,0
73401,51,3,230,0
73401,51,3,241,0
73401,52,103,1,0
73401,52,65,210,0
73401,52,22,220,0
73401,52,12,230,0
73401,52,3,241,0
73446,52,16,1,0
73446,52,10,210,0
73446,52,3,220,0
73446,52,3,230,0
73446,53,4,1,0
73446,53,4,210,0
73446,54,18,1,0
73446,54,12,210,0
73491,23,3,1,0
73491,42,4,1,0
73491,44,5,1,0
73491,48,6,1,0
73491,48,3,210,0
73501,00,668,1,361574
73501,00,318,210,0
73501,00,147,220,0
73501,00,102,230,0
73501,00,68,241,0
73501,00,22,242,0
73501,00,9,251,0
73501,22,8,1,0
73501,22,3,230,0
73505,55,4,1,0
73505,56,35,1,0
73505,56,22,210,0
73505,56,5,220,0
73505,56,6,241,0
73507,71,3,1,0
73507,72,36,1,0
73507,72,20,210,0
73507,72,3,220,0
73507,72,3,230,0
73507,72,10,241,0
73526,44,5,1,0
73526,44,3,210,0
73526,72,4,1,0
73527,00,51,1,9567
73527,00,35,210,0
73527,00,6,220,0
73527,00,4,230,0
73527,00,5,241,0
73527,23,10,1,0
73527,23,9,210,0
73527,44,6,1,0
73527,44,3,210,0
73527,52,3,1,0
73527,53,3,1,0
73527,53,3,210,0
73527,56,3,1,0
73533,55,3,1,0
73533,56,28,1,0
73533,56,14,210,0
73533,56,8,220,0
73718,00,16,1,2423
73718,00,11,210,0
73718,00,3,220,0
73718,23,3,1,0
73718,81,4,1,0
73720,00,5,1,590
73720,00,3,210,0
73722,00,10,1,1288
73722,00,8,210,0
73724,00,34,1,7776
73724,00,18,210,0
73724,00,9,220,0
73724,00,6,230,0
73724,23,4,1,0
73724,23,4,210,0
73724,44,11,1,0
73724,44,3,210,0
73724,44,6,220,0
73724,72,5,1,0
73724,81,5,1,0
73724,81,4,210,0
73726,81,3,1,0
73726,00,8,1,2501
73726,00,5,210,0
73726,81,3,210,0
73727,00,7,1,1217
73727,00,5,210,0
73728,00,61,1,22979
73728,00,32,210,0
73728,00,16,220,0
73728,00,6,230,0
73728,00,6,241,0
73728,21,4,1,0
73728,21,3,210,0
73728,42,5,1,0
73728,42,3,210,0
73729,00,15,1,4421
73729,00,9,210,0
73729,00,5,220,0
73729,23,4,1,0
