Zip,Naics,Establishments,Employees,Payroll
74017,237,0,254,0
74017,237,0,260,0
74037,237,1,230,0
74037,237,2,1,0
74037,237,1,212,0
74037,237,0,220,0
74037,237,0,241,0
74037,237,0,242,0
74037,237,0,251,0
74037,237,0,252,0
74037,237,0,254,0
74037,237,0,260,0
74030,237,1,230,0
74030,237,3,1,0
74030,237,1,212,0
74030,237,0,220,0
74030,237,1,241,0
74030,237,0,242,0
74030,237,0,251,0
74030,237,0,252,0
74030,237,0,254,0
74030,237,0,260,0
74016,237,1,212,0
74016,237,0,220,0
74016,237,0,230,0
74016,237,0,241,0
74016,237,0,242,0
74016,237,0,251,0
74016,237,0,252,0
74016,237,0,254,0
74016,237,0,260,0
74033,237,0,241,0
74016,237,1,1,0
74033,237,1,1,0
74033,237,1,212,0
74033,237,0,220,0
74033,237,0,230,0
74026,237,1,1,0
74026,237,0,212,0
74026,237,0,220,0
74026,237,0,230,0
74026,237,1,241,0
74026,237,0,242,0
74026,237,0,251,0
74026,237,0,252,0
74026,237,0,254,0
74026,237,0,260,0
74033,237,0,254,0
74033,237,0,242,0
74033,237,0,251,0
74033,237,0,252,0
74033,237,0,260,0
74019,237,0,230,0
74019,237,5,1,0
74019,237,4,212,0
74019,237,0,220,0
74019,237,1,241,0
74019,237,0,242,0
74019,237,0,251,0
74019,237,0,252,0
74019,237,0,254,0
74019,237,0,260,0
74023,237,6,1,0
74023,237,1,241,0
74023,237,3,212,0
74023,237,0,220,0
74023,237,0,230,0
74023,237,2,242,0
74023,237,0,251,0
74023,237,0,252,0
74023,237,0,254,0
74023,237,0,260,0
73529,237,1,230,0
73529,237,1,1,0
73529,237,0,212,0
73529,237,0,220,0
73529,237,0,241,0
73529,237,0,242,0
73529,237,0,251,0
73529,237,0,252,0
73529,237,0,254,0
73529,237,0,260,0
73547,237,1,1,0
73547,237,0,241,0
73547,237,1,212,0
73547,237,0,220,0
73547,237,0,230,0
73547,237,0,242,0
73547,237,0,260,0
73547,237,0,251,0
73547,237,0,252,0
73547,237,0,254,0
73526,237,1,1,0
73526,237,1,212,0
73526,237,0,242,0
73526,237,0,220,0
73526,237,0,230,0
73526,237,0,241,0
73526,237,0,251,0
73526,237,0,252,0
73526,237,0,254,0
73526,237,0,260,0
73532,237,1,1,0
73532,237,1,212,0
73532,237,0,220,0
73532,237,0,230,0
73532,237,0,241,0
73532,237,0,242,0
73532,237,0,251,0
73532,237,0,252,0
73532,237,0,254,0
73532,237,0,260,0
73538,237,0,230,0
73538,237,2,1,0
73538,237,2,212,0
73538,237,0,220,0
73538,237,0,241,0
73538,237,0,242,0
73538,237,0,251,0
73538,237,0,252,0
73538,237,0,254,0
73538,237,0,260,0
73520,237,1,1,0
73520,237,0,212,0
73520,237,0,220,0
73520,237,0,230,0
73520,237,0,241,0
73520,237,0,242,0
73520,237,1,251,0
73533,237,1,220,0
73520,237,0,252,0
73520,237,0,254,0
73520,237,0,260,0
73533,237,1,1,0
73533,237,0,212,0
73533,237,0,230,0
73533,237,0,241,0
73533,237,0,242,0
73533,237,0,251,0
73533,237,0,252,0
73533,237,0,254,0
73533,237,0,260,0
73541,237,0,230,0
73541,237,1,1,0
73541,237,1,212,0
73541,237,0,220,0
73541,237,0,241,0
73541,237,0,242,0
73541,237,0,251,0
73541,237,0,252,0
73541,237,0,254,0
73541,237,0,260,0
73550,237,2,1,0
73550,237,2,212,0
73550,237,0,220,0
73550,237,0,230,0
73550,237,0,241,0
73550,237,0,242,0
73550,237,0,251,0
73550,237,0,252,0
73550,237,0,254,0
73550,237,0,260,0
73527,237,0,230,0
73527,237,1,1,0
73527,237,0,212,0
73527,237,1,220,0
73527,237,0,241,0
73527,237,0,242,0
73527,237,0,251,0
73527,237,0,252,0
73527,237,0,254,0
73527,237,0,260,0
73601,237,2,230,0
73601,237,8,1,0
73601,237,3,212,0
73601,237,1,220,0
73601,237,2,241,0
73601,237,0,242,0
73601,237,0,251,0
73601,237,0,252,0
73601,237,0,254,0
73601,237,0,260,0
73560,237,1,1,0
73560,237,0,212,0
73560,237,0,220,0
73560,237,1,230,0
73560,237,0,241,0
73560,237,0,242,0
73560,237,0,251,0
73560,237,0,252,0
73560,237,0,254,0
73560,237,0,260,0
74008,237,1,220,0
74011,237,0,252,0
74011,237,0,254,0
74011,237,0,260,0
74008,237,4,1,0
74008,237,0,212,0
74008,237,0,230,0
74008,237,3,241,0
74008,237,0,254,0
74008,237,0,242,0
74008,237,0,251,0
74008,237,0,252,0
74008,237,0,260,0
74010,237,0,242,0
74010,237,2,1,0
74010,237,0,212,0
74010,237,1,220,0
74010,237,0,230,0
74010,237,1,241,0
74010,237,0,251,0
74010,237,0,252,0
74010,237,0,254,0
74010,237,0,260,0
74015,237,2,230,0
74015,237,6,1,0
74015,237,1,212,0
74015,237,0,220,0
74015,237,1,241,0
74015,237,1,242,0
74015,237,0,251,0
74015,237,1,252,0
74015,237,0,254,0
74015,237,0,260,0
74012,237,2,230,0
74012,237,7,1,0
74012,237,4,212,0
74012,237,1,220,0
74012,237,0,241,0
74012,237,0,242,0
74012,237,0,260,0
74012,237,0,251,0
74012,237,0,252,0
74012,237,0,254,0
74014,237,1,230,0
74014,237,9,1,0
74014,237,4,212,0
74014,237,3,220,0
74014,237,1,241,0
74014,237,0,242,0
74014,237,0,260,0
74014,237,0,251,0
74014,237,0,252,0
74014,237,0,254,0
74011,237,0,230,0
74011,237,3,1,0
74011,237,3,212,0
74011,237,0,220,0
74011,237,0,241,0
74011,237,0,242,0
74011,237,0,251,0
73648,237,1,1,0
73648,237,0,212,0
73648,237,1,220,0
73648,237,0,230,0
73648,237,0,241,0
73648,237,0,242,0
73648,237,0,251,0
73648,237,0,252,0
73648,237,0,254,0
73648,237,0,260,0
73662,237,4,1,0
73662,237,1,212,0
73662,237,2,241,0
73662,237,0,242,0
73662,237,0,251,0
73662,237,0,252,0
73662,237,0,254,0
73662,237,0,260,0
73703,237,1,230,0
73662,237,0,220,0
73662,237,1,230,0
73703,237,7,1,0
73703,237,2,212,0
73703,237,2,220,0
73703,237,0,241,0
73703,237,2,242,0
73703,237,0,251,0
73703,237,0,252,0
73703,237,0,254,0
73703,237,0,260,0
73644,237,6,1,0
73644,237,3,212,0
73644,237,1,220,0
73644,237,0,230,0
73644,237,1,241,0
73644,237,1,242,0
73644,237,0,251,0
73644,237,0,252,0
73644,237,0,254,0
73644,237,0,260,0
73669,237,0,230,0
73701,237,7,1,0
73701,237,4,212,0
73669,237,1,1,0
73669,237,1,212,0
73669,237,0,220,0
73669,237,0,241,0
73701,237,0,220,0
73701,237,2,230,0
73701,237,0,241,0
73701,237,0,242,0
73701,237,1,251,0
73701,237,0,252,0
73701,237,0,254,0
73701,237,0,260,0
73669,237,0,254,0
73669,237,0,242,0
73669,237,0,251,0
73669,237,0,252,0
73669,237,0,260,0
74103,237,0,230,0
74103,237,1,1,0
74103,237,1,212,0
74103,237,0,220,0
74103,237,0,252,0
74103,237,0,241,0
74103,237,0,242,0
74103,237,0,251,0
74103,237,0,254,0
74103,237,0,260,0
74105,237,0,230,0
74105,237,2,1,0
74105,237,2,212,0
74105,237,0,220,0
74105,237,0,241,0
74105,237,0,242,0
74105,237,0,251,0
74105,237,0,252,0
74105,237,0,254,0
74105,237,0,260,0
74075,237,0,230,0
74075,237,3,1,0
74075,237,1,212,0
74075,237,1,220,0
74075,237,1,241,0
74075,237,0,242,0
74075,237,0,251,0
74075,237,0,252,0
74075,237,0,254,0
74075,237,0,260,0
74070,237,0,230,0
74070,237,2,1,0
74070,237,2,212,0
74070,237,0,220,0
74070,237,0,241,0
74070,237,0,242,0
74070,237,0,251,0
74070,237,0,252,0
74070,237,0,254,0
74070,237,0,260,0
74104,237,0,230,0
74104,237,2,1,0
74104,237,1,212,0
74104,237,0,220,0
74104,237,1,241,0
74104,237,0,242,0
74104,237,0,251,0
74104,237,0,252,0
74104,237,0,254,0
74074,237,2,241,0
74104,237,0,260,0
74074,237,3,1,0
74074,237,0,212,0
74074,237,1,220,0
74074,237,0,230,0
74074,237,0,242,0
74074,237,0,251,0
74074,237,0,252,0
74074,237,0,254,0
74074,237,0,260,0
74076,237,1,1,0
74076,237,0,251,0
74076,237,1,212,0
74076,237,0,220,0
74076,237,0,230,0
74076,237,0,241,0
74076,237,0,242,0
74076,237,0,252,0
74076,237,0,254,0
74076,237,0,260,0
74085,237,2,1,0
74085,237,0,212,0
74085,237,0,220,0
74085,237,0,230,0
74085,237,1,241,0
74085,237,1,242,0
74085,237,0,251,0
74085,237,0,252,0
74053,237,0,242,0
74085,237,0,254,0
74085,237,0,260,0
74053,237,2,1,0
74053,237,1,212,0
74053,237,1,220,0
74053,237,0,230,0
74053,237,0,241,0
74053,237,0,251,0
74053,237,0,252,0
74053,237,0,254,0
74053,237,0,260,0
74058,237,0,230,0
74058,237,1,1,0
74058,237,1,212,0
74058,237,0,220,0
74058,237,0,241,0
74058,237,0,242,0
74058,237,0,251,0
74058,237,0,252,0
74058,237,0,254,0
74058,237,0,260,0
74041,237,1,1,0
74041,237,1,212,0
74041,237,0,242,0
74041,237,0,220,0
74041,237,0,230,0
74041,237,0,241,0
74041,237,0,251,0
74041,237,0,252,0
74041,237,0,254,0
74041,237,0,260,0
74055,237,1,230,0
74055,237,6,1,0
74055,237,4,212,0
74055,237,0,220,0
74055,237,1,241,0
74055,237,0,242,0
74055,237,0,251,0
74055,237,0,252,0
74055,237,0,254,0
74055,237,0,260,0
74061,237,0,230,0
74061,237,1,1,0
74061,237,1,212,0
74061,237,0,220,0
74061,237,0,241,0
74061,237,0,242,0
74061,237,0,251,0
74061,237,0,252,0
74061,237,0,254,0
74061,237,0,260,0
74059,237,1,230,0
74059,237,2,1,0
74059,237,1,212,0
74059,237,0,220,0
74059,237,0,241,0
74059,237,0,242,0
74059,237,0,251,0
74059,237,0,252,0
74059,237,0,254,0
74059,237,0,260,0
74063,237,2,230,0
74063,237,7,1,0
74063,237,1,212,0
74063,237,3,220,0
74063,237,1,241,0
74063,237,0,242,0
74063,237,0,251,0
74063,237,0,252,0
74063,237,0,254,0
74063,237,0,260,0
74038,237,0,242,0
74038,237,1,1,0
74038,237,0,212,0
74038,237,0,220,0
74038,237,1,230,0
74038,237,0,241,0
74038,237,0,251,0
74038,237,0,252,0
74038,237,0,254,0
74038,237,0,260,0
74051,237,0,230,0
74051,237,1,1,0
74051,237,1,212,0
74051,237,0,220,0
74051,237,0,241,0
74051,237,0,242,0
74051,237,0,251,0
74051,237,0,252,0
74051,237,0,254,0
74051,237,0,260,0
74044,237,1,230,0
74044,237,1,1,0
74044,237,0,212,0
74044,237,0,220,0
74044,237,0,241,0
74044,237,0,242,0
74044,237,0,251,0
74044,237,0,252,0
74044,237,0,254,0
74044,237,0,260,0
74056,237,1,230,0
74056,237,1,1,0
74056,237,0,212,0
74056,237,0,220,0
74056,237,0,241,0
74056,237,0,242,0
74056,237,0,251,0
74056,237,0,252,0
74056,237,0,254,0
74056,237,0,260,0
74066,237,0,230,0
74066,237,10,1,0
74066,237,4,212,0
74066,237,5,220,0
74066,237,0,252,0
74066,237,1,241,0
74066,237,0,242,0
74066,237,0,251,0
74066,237,0,254,0
74066,237,0,260,0
74756,237,0,252,0
74756,237,1,241,0
74756,237,0,242,0
74756,237,0,251,0
74756,237,0,254,0
74756,237,0,260,0
74764,237,0,230,0
74764,237,1,1,0
74764,237,0,212,0
74764,237,1,220,0
74764,237,0,241,0
74764,237,0,242,0
74764,237,0,251,0
74764,237,0,252,0
74820,237,0,230,0
74764,237,0,254,0
74764,237,0,260,0
74820,237,4,1,0
74820,237,2,212,0
74820,237,1,220,0
74820,237,1,241,0
74820,237,0,254,0
74820,237,0,242,0
74820,237,0,251,0
74820,237,0,252,0
74820,237,0,260,0
74726,237,0,230,0
74726,237,1,1,0
74726,237,0,212,0
74726,237,1,220,0
74726,237,0,241,0
74726,237,0,242,0
74726,237,0,251,0
74745,237,1,220,0
74726,237,0,252,0
74726,237,0,254,0
74726,237,0,260,0
74745,237,1,1,0
74745,237,0,212,0
74745,237,0,230,0
74745,237,0,241,0
74745,237,0,242,0
74745,237,0,260,0
74745,237,0,251,0
74745,237,0,252,0
74745,237,0,254,0
74728,237,0,242,0
74728,237,1,1,0
74728,237,1,212,0
74728,237,0,220,0
74728,237,0,230,0
74728,237,0,241,0
74728,237,0,251,0
74728,237,0,252,0
74728,237,0,254,0
74728,237,0,260,0
74804,237,0,230,0
74804,237,2,1,0
74804,237,1,212,0
74804,237,0,220,0
74804,237,0,241,0
74804,237,0,242,0
74804,237,1,251,0
74804,237,0,252,0
74801,237,2,230,0
74804,237,0,254,0
74804,237,0,260,0
74801,237,4,1,0
74801,237,1,212,0
74801,237,1,220,0
74801,237,0,241,0
74801,237,0,242,0
74801,237,0,251,0
74801,237,0,252,0
74801,237,0,254,0
74801,237,0,260,0
74727,237,1,230,0
74727,237,2,1,0
74727,237,0,212,0
74727,237,0,220,0
74727,237,1,241,0
74727,237,0,242,0
74727,237,0,251,0
74727,237,0,252,0
74727,237,0,254,0
74727,237,0,260,0
74802,237,1,1,0
74802,237,0,212,0
74802,237,0,220,0
74802,237,1,230,0
74802,237,0,241,0
74802,237,0,242,0
74802,237,0,251,0
74802,237,0,252,0
74802,237,0,254,0
74802,237,0,260,0
74756,237,1,1,0
74756,237,0,212,0
74756,237,0,220,0
74756,237,0,230,0
74652,237,1,1,0
74652,237,0,212,0
74652,237,1,220,0
74652,237,0,230,0
74652,237,0,241,0
74652,237,0,242,0
74652,237,0,251,0
74652,237,0,252,0
74552,237,1,1,0
74552,237,1,212,0
74552,237,0,220,0
74552,237,0,230,0
74552,237,0,241,0
74552,237,0,254,0
74652,237,0,254,0
74652,237,0,260,0
74552,237,0,242,0
74552,237,0,251,0
74552,237,0,252,0
74552,237,0,260,0
74547,237,1,1,0
74547,237,1,212,0
74547,237,0,220,0
74547,237,0,230,0
74547,237,0,241,0
74547,237,0,242,0
74547,237,0,251,0
74547,237,0,252,0
74547,237,0,254,0
74547,237,0,260,0
74555,237,0,230,0
74555,237,1,1,0
74555,237,1,212,0
74555,237,0,220,0
74555,237,0,241,0
74555,237,0,242,0
74555,237,0,251,0
74555,237,0,252,0
74555,237,0,254,0
74555,237,0,260,0
74578,237,0,230,0
74578,237,2,1,0
74578,237,1,212,0
74578,237,1,220,0
74578,237,0,241,0
74578,237,0,242,0
74578,237,0,251,0
74578,237,0,252,0
74578,237,0,254,0
74578,237,0,260,0
74571,237,1,1,0
74571,237,0,212,0
74571,237,0,242,0
74571,237,1,220,0
74571,237,0,230,0
74571,237,0,241,0
74571,237,0,251,0
74571,237,0,252,0
74571,237,0,254,0
74571,237,0,260,0
74538,237,1,1,0
74538,237,1,212,0
74538,237,0,220,0
74538,237,0,230,0
74538,237,0,241,0
74538,237,0,242,0
74538,237,0,251,0
74538,237,0,252,0
74538,237,0,254,0
74538,237,0,260,0
74631,237,2,1,0
74631,237,1,212,0
74631,237,0,220,0
74631,237,0,230,0
74631,237,1,241,0
74631,237,0,242,0
74631,237,0,251,0
74631,237,0,252,0
74647,237,0,242,0
74631,237,0,254,0
74631,237,0,260,0
74647,237,2,1,0
74647,237,1,212,0
74647,237,1,220,0
74647,237,0,230,0
74647,237,0,241,0
74647,237,0,251,0
74647,237,0,252,0
74647,237,0,254,0
74647,237,0,260,0
74601,237,1,230,0
74601,237,4,1,0
74601,237,0,212,0
74601,237,0,220,0
74601,237,3,241,0
74601,237,0,242,0
74601,237,0,251,0
74601,237,0,252,0
74554,237,1,1,0
74554,237,0,212,0
74554,237,1,220,0
74554,237,0,230,0
74554,237,0,241,0
74554,237,0,242,0
74554,237,0,251,0
74554,237,0,252,0
74554,237,0,254,0
74554,237,0,260,0
74601,237,0,254,0
74601,237,0,260,0
74563,237,1,1,0
74563,237,1,212,0
74563,237,0,220,0
74563,237,0,230,0
74563,237,0,241,0
74563,237,0,242,0
74563,237,0,251,0
74563,237,0,252,0
74563,237,0,254,0
74563,237,0,260,0
74536,237,1,1,0
74536,237,0,212,0
74536,237,0,220,0
74536,237,0,230,0
74536,237,1,241,0
74536,237,0,242,0
74536,237,0,251,0
74536,237,0,252,0
74536,237,0,254,0
74536,237,0,260,0
74701,237,0,230,0
74701,237,5,1,0
74701,237,2,212,0
74701,237,1,220,0
74701,237,2,241,0
74701,237,0,242,0
74701,237,0,251,0
74701,237,0,252,0
74561,237,0,230,0
74701,237,0,254,0
74701,237,0,260,0
74561,237,1,1,0
74561,237,0,212,0
74561,237,0,220,0
74561,237,1,241,0
74561,237,0,242,0
74561,237,0,251,0
74561,237,0,252,0
74561,237,0,254,0
74561,237,0,260,0
74653,237,0,230,0
74653,237,1,1,0
74653,237,0,212,0
74653,237,1,220,0
74653,237,0,241,0
74653,237,0,242,0
74653,237,0,251,0
74653,237,0,252,0
74653,237,0,254,0
74653,237,0,260,0
73028,211,0,251,0
73028,211,3,1,0
73028,211,1,212,0
73028,211,2,220,0
73028,211,0,230,0
73028,211,0,241,0
73028,211,0,242,0
73028,211,0,252,0
73028,211,0,254,0
73028,211,0,260,0
73030,211,0,230,0
73030,211,1,1,0
73030,211,1,212,0
73030,211,0,220,0
73030,211,0,241,0
73030,211,0,242,0
73030,211,0,251,0
73030,211,0,252,0
73030,211,0,254,0
73030,211,0,260,0
73025,211,0,230,0
73025,211,1,1,0
73025,211,1,212,0
73025,211,0,220,0
73025,211,0,241,0
73025,211,0,242,0
73025,211,0,251,0
73025,211,0,252,0
73025,211,0,254,0
73025,211,0,260,0
73026,211,0,230,0
73026,211,1,1,0
73026,211,1,212,0
73026,211,0,220,0
73026,211,0,241,0
73026,211,0,254,0
73026,211,0,242,0
73026,211,0,251,0
73026,211,0,252,0
73026,211,0,260,0
73023,211,0,230,0
73023,211,4,1,0
73023,211,3,212,0
73023,211,1,220,0
73023,211,0,241,0
73023,211,0,242,0
73023,211,0,251,0
73023,211,0,252,0
73023,211,0,254,0
73023,211,0,260,0
73034,211,0,230,0
73034,211,12,1,0
73034,211,7,212,0
73034,211,5,220,0
73034,211,0,241,0
73034,211,0,242,0
73034,211,0,251,0
73034,211,0,252,0
73034,211,0,254,0
73034,211,0,260,0
73036,211,0,242,0
73036,211,4,1,0
73036,211,2,212,0
73036,211,1,220,0
73036,211,1,230,0
73036,211,0,241,0
73036,211,0,251,0
73036,211,0,252,0
73036,211,0,254,0
73036,211,0,260,0
73044,211,1,230,0
73044,211,3,1,0
73044,211,1,212,0
73044,211,1,220,0
73044,211,0,241,0
73044,211,0,242,0
73044,211,0,251,0
73044,211,0,252,0
73044,211,0,254,0
73044,211,0,260,0
73045,211,0,230,0
73045,211,1,1,0
73045,211,1,212,0
73045,211,0,220,0
73045,211,0,241,0
73045,211,0,242,0
73045,211,0,251,0
73045,211,0,252,0
73045,211,0,254,0
73045,211,0,260,0
73040,211,1,1,0
73040,211,1,212,0
73040,211,0,220,0
73040,211,0,230,0
73040,211,0,241,0
73040,211,0,242,0
73040,211,0,251,0
73040,211,0,252,0
73040,211,0,254,0
73040,211,0,260,0
73029,211,0,230,0
73029,211,1,1,0
73029,211,1,212,0
73029,211,0,220,0
73029,211,0,241,0
73029,211,0,242,0
73029,211,0,251,0
73029,211,0,252,0
73029,211,0,254,0
73029,211,0,260,0
73011,211,1,230,0
73011,211,1,1,0
73011,211,0,212,0
73011,211,0,220,0
73011,211,0,241,0
73011,211,0,242,0
73011,211,0,260,0
73011,211,0,251,0
73011,211,0,252,0
73011,211,0,254,0
73016,211,2,1,0
73016,211,0,212,0
73016,211,0,220,0
73016,211,1,230,0
73016,211,1,241,0
73016,211,0,242,0
73016,211,0,251,0
73016,211,0,252,0
73016,211,0,254,0
73016,211,0,260,0
73018,211,0,230,0
73018,211,10,1,0
73018,211,9,212,0
73018,211,0,220,0
73018,211,0,241,0
73018,211,1,242,0
73018,211,0,251,0
73018,211,0,252,0
73018,211,0,254,0
73018,211,0,260,0
73013,211,0,230,0
73013,211,26,1,0
73013,211,23,212,0
73013,211,3,220,0
73013,211,0,241,0
73013,211,0,242,0
73013,211,0,251,0
73013,211,0,252,0
73013,211,0,254,0
73013,211,0,260,0
73009,211,0,230,0
73009,211,1,1,0
73009,211,1,212,0
73009,211,0,220,0
73009,211,0,241,0
73009,211,0,242,0
73009,211,0,251,0
73009,211,0,252,0
73009,211,0,254,0
73009,211,0,260,0
73020,211,0,230,0
73020,211,1,1,0
73020,211,1,212,0
73020,211,0,220,0
73020,211,0,241,0
73020,211,0,242,0
73020,211,0,251,0
73020,211,0,252,0
73020,211,0,254,0
73020,211,0,260,0
73010,211,0,230,0
73010,211,3,1,0
73010,211,2,212,0
73010,211,0,220,0
73010,211,0,241,0
73010,211,1,242,0
73010,211,0,251,0
73010,211,0,252,0
73010,211,0,254,0
73010,211,0,260,0
73012,211,0,230,0
73012,211,4,1,0
73012,211,4,212,0
73012,211,0,220,0
73012,211,0,241,0
73012,211,0,242,0
73012,211,0,251,0
73012,211,0,252,0
73012,211,0,254,0
73012,211,0,260,0
73007,211,0,230,0
73007,211,1,1,0
73007,211,1,212,0
73007,211,0,220,0
73007,211,0,241,0
73007,211,0,242,0
73007,211,0,251,0
73007,211,0,252,0
73007,211,0,254,0
73007,211,0,260,0
73014,211,0,242,0
73014,211,3,1,0
73014,211,0,212,0
73014,211,1,220,0
73014,211,2,230,0
73014,211,0,241,0
73014,211,0,260,0
73014,211,0,251,0
73014,211,0,252,0
73014,211,0,254,0
73004,211,0,230,0
73004,211,1,1,0
73004,211,1,212,0
73004,211,0,220,0
73004,211,0,241,0
73004,211,0,242,0
73008,211,0,230,0
73008,211,1,1,0
73008,211,1,212,0
73008,211,0,220,0
73008,211,0,241,0
73008,211,0,242,0
73017,211,1,230,0
73017,211,4,1,0
73017,211,3,212,0
73017,211,0,220,0
73017,211,0,241,0
73017,211,0,242,0
73017,211,0,251,0
73017,211,0,252,0
73017,211,0,254,0
73017,211,0,260,0
73004,211,0,260,0
73004,211,0,251,0
73004,211,0,252,0
73004,211,0,254,0
73008,211,0,260,0
73008,211,0,251,0
73008,211,0,252,0
73008,211,0,254,0
73003,211,0,230,0
73003,211,4,1,0
73003,211,2,212,0
73003,211,2,220,0
73003,211,0,241,0
73003,211,0,242,0
73003,211,0,251,0
73003,211,0,252,0
73003,211,0,254,0
73003,211,0,260,0
73002,211,0,230,0
73002,211,1,1,0
73002,211,0,212,0
73002,211,0,220,0
73002,211,1,241,0
73002,211,0,242,0
73002,211,0,251,0
73002,211,0,252,0
73002,211,0,254,0
73002,211,0,260,0
73170,211,0,230,0
73170,211,3,1,0
73170,211,3,212,0
73170,211,0,220,0
73170,211,0,241,0
73170,211,0,242,0
73170,211,0,251,0
73170,211,0,252,0
73170,211,0,254,0
73170,211,0,260,0
73435,211,0,242,0
73435,211,2,220,0
73435,211,0,230,0
73435,211,1,241,0
73435,211,0,251,0
73435,211,0,252,0
73435,211,0,254,0
73435,211,0,260,0
73162,211,0,230,0
73162,211,8,1,0
73162,211,8,212,0
73162,211,0,220,0
73162,211,0,241,0
73162,211,0,242,0
73162,211,0,251,0
73162,211,0,252,0
73162,211,0,254,0
73162,211,0,260,0
73169,211,0,230,0
73169,211,1,1,0
73169,211,1,212,0
73169,211,0,220,0
73169,211,0,241,0
73169,211,0,242,0
73169,211,0,251,0
73169,211,0,252,0
73169,211,0,254,0
73169,211,0,260,0
73401,211,2,230,0
73401,211,28,1,0
73401,211,26,212,0
73401,211,0,220,0
73401,211,0,241,0
73401,211,0,242,0
73401,211,0,251,0
73401,211,0,252,0
73401,211,0,254,0
73401,211,0,260,0
73433,211,1,230,0
73433,211,3,1,0
73433,211,2,212,0
73433,211,0,220,0
73433,211,0,241,0
73433,211,0,242,0
73433,211,0,251,0
73173,211,0,220,0
73433,211,0,252,0
73433,211,0,254,0
73433,211,0,260,0
73173,211,2,1,0
73173,211,1,212,0
73173,211,1,230,0
73173,211,0,241,0
73173,211,0,242,0
73173,211,0,251,0
73173,211,0,252,0
73173,211,0,254,0
73173,211,0,260,0
73402,211,2,230,0
73402,211,7,1,0
73402,211,3,212,0
73402,211,0,220,0
73402,211,2,241,0
73402,211,0,242,0
73402,211,0,251,0
73402,211,0,252,0
73402,211,0,254,0
73402,211,0,260,0
73434,211,0,230,0
73434,211,1,1,0
73434,211,0,212,0
73434,211,0,220,0
73434,211,1,241,0
73434,211,0,242,0
73434,211,0,251,0
73434,211,0,252,0
73434,211,0,254,0
73434,211,0,260,0
73425,211,0,242,0
73425,211,1,1,0
73425,211,0,212,0
73425,211,0,220,0
73425,211,0,230,0
73425,211,1,241,0
73425,211,0,251,0
73425,211,0,252,0
73425,211,0,254,0
73430,211,0,241,0
73425,211,0,260,0
73435,211,4,1,0
73435,211,1,212,0
73430,211,1,1,0
73430,211,1,212,0
73430,211,0,220,0
73430,211,0,230,0
73430,211,0,242,0
73430,211,0,251,0
73430,211,0,252,0
73430,211,0,254,0
73430,211,0,260,0
73064,211,0,230,0
73064,211,3,1,0
73064,211,2,212,0
73064,211,1,220,0
73064,211,0,241,0
73064,211,0,242,0
73064,211,0,251,0
73064,211,0,252,0
73064,211,0,254,0
73064,211,0,260,0
73057,211,0,230,0
73052,211,10,1,0
73052,211,4,212,0
73057,211,1,1,0
73057,211,0,212,0
73057,211,0,220,0
73057,211,1,241,0
73057,211,0,242,0
73057,211,0,251,0
73057,211,0,252,0
73057,211,0,254,0
73057,211,0,260,0
73052,211,0,242,0
73052,211,1,220,0
73052,211,3,230,0
73052,211,2,241,0
73052,211,0,251,0
73052,211,0,252,0
73052,211,0,254,0
73052,211,0,260,0
73069,211,0,230,0
73069,211,6,1,0
73069,211,6,212,0
73069,211,0,220,0
73069,211,0,252,0
73069,211,0,241,0
73069,211,0,242,0
73069,211,0,251,0
73069,211,0,254,0
73069,211,0,260,0
73047,211,0,230,0
73047,211,1,1,0
73047,211,0,212,0
73047,211,0,220,0
73047,211,0,241,0
73047,211,1,242,0
73047,211,0,251,0
73047,211,0,252,0
73047,211,0,254,0
73047,211,0,260,0
73055,211,0,230,0
73055,211,1,1,0
73055,211,1,212,0
73055,211,0,220,0
73055,211,0,241,0
73055,211,0,242,0
73055,211,0,251,0
73055,211,0,252,0
73055,211,0,254,0
73055,211,0,260,0
73067,211,0,230,0
73067,211,1,1,0
73067,211,1,212,0
73067,211,0,220,0
73067,211,0,241,0
73067,211,0,242,0
73067,211,0,251,0
73067,211,0,252,0
73067,211,0,254,0
73067,211,0,260,0
73065,211,2,1,0
73065,211,1,212,0
73065,211,0,220,0
73065,211,0,230,0
73065,211,1,241,0
73065,211,0,242,0
73065,211,0,251,0
73065,211,0,252,0
73065,211,0,254,0
73065,211,0,260,0
73049,211,0,230,0
73049,211,1,1,0
73049,211,1,212,0
73049,211,0,220,0
73049,211,0,241,0
73049,211,0,254,0
73049,211,0,242,0
73049,211,0,251,0
73049,211,0,252,0
73049,211,0,260,0
73113,211,2,1,0
73113,211,1,212,0
73113,211,0,220,0
73113,211,1,230,0
73113,211,0,241,0
73113,211,0,242,0
73113,211,0,251,0
73113,211,0,252,0
73113,211,0,254,0
73113,211,0,260,0
73121,211,0,230,0
73121,211,0,241,0
73121,211,0,242,0
73121,211,0,251,0
73121,211,0,252,0
73121,211,0,254,0
73121,211,0,260,0
73120,211,2,220,0
73121,211,1,1,0
73121,211,0,212,0
73121,211,1,220,0
73120,211,17,1,0
73120,211,14,212,0
73120,211,0,230,0
73120,211,1,241,0
