Zip,Naics,Establishments,Employees,Payroll
74469,52,0,241,0
74469,52,0,242,0
74469,52,0,251,0
74469,52,0,252,0
74469,52,0,254,0
74469,52,0,260,0
74477,52,1,1,0
74477,52,0,212,0
74477,52,0,220,0
74477,52,0,230,0
74477,52,1,241,0
74477,52,0,242,0
74477,52,0,251,0
74477,52,0,252,0
74477,52,0,254,0
74477,52,0,260,0
74464,52,58,1,0
74464,52,41,212,0
74464,52,10,220,0
74464,52,4,230,0
74464,52,3,241,0
74464,52,0,242,0
74464,52,0,251,0
74464,52,0,252,0
74464,52,0,254,0
74464,52,0,260,0
74465,52,3,1,0
74465,52,2,212,0
74465,52,1,220,0
74465,52,0,230,0
74465,52,0,241,0
74450,52,1,1,0
74450,52,1,212,0
74450,52,0,220,0
74450,52,0,230,0
74450,52,0,241,0
74465,52,0,242,0
74465,52,0,251,0
74465,52,0,252,0
74465,52,0,254,0
74465,52,0,260,0
74444,52,1,1,0
74444,52,0,212,0
74444,52,0,220,0
74444,52,1,230,0
74444,52,0,241,0
74444,52,0,242,0
74444,52,0,251,0
74444,52,0,252,0
74444,52,0,254,0
74444,52,0,260,0
74445,52,2,1,0
74445,52,0,212,0
74445,52,1,220,0
74445,52,0,230,0
74445,52,1,241,0
74445,52,0,242,0
74445,52,0,251,0
74445,52,0,252,0
74450,52,0,242,0
74450,52,0,251,0
74450,52,0,252,0
74450,52,0,254,0
74450,52,0,260,0
74966,52,1,1,0
74966,52,0,212,0
74966,52,1,220,0
74966,52,0,230,0
74966,52,0,241,0
74966,52,0,242,0
74966,52,0,251,0
74966,52,0,252,0
74966,52,0,254,0
74966,52,0,260,0
74964,52,1,1,0
74964,52,1,212,0
74964,52,0,220,0
74964,52,0,230,0
74964,52,0,241,0
74964,52,0,242,0
74964,52,0,251,0
74964,52,0,252,0
74964,52,0,254,0
74964,52,0,260,0
74965,52,0,230,0
74965,52,2,1,0
74965,52,0,212,0
74965,52,1,220,0
74965,52,1,241,0
74965,52,0,242,0
74965,52,0,251,0
74965,52,0,252,0
74965,52,0,254,0
74965,52,0,260,0
74937,52,1,230,0
74937,52,5,1,0
74937,52,3,212,0
74937,52,0,220,0
74937,52,1,241,0
74937,52,0,242,0
74937,52,0,251,0
74937,52,0,252,0
74937,52,0,254,0
74937,52,0,260,0
74955,52,37,1,0
74955,52,26,212,0
74955,52,3,220,0
74955,52,8,230,0
74955,52,0,241,0
74955,52,0,242,0
74955,52,0,251,0
74955,52,0,252,0
74955,52,0,254,0
74955,52,0,260,0
74951,52,1,1,0
74951,52,1,212,0
74951,52,0,220,0
74951,52,0,230,0
74951,52,0,241,0
74951,52,0,242,0
74951,52,0,251,0
74951,52,0,252,0
74951,52,0,254,0
74951,52,0,260,0
74953,52,47,1,0
74953,52,38,212,0
74953,52,5,220,0
74953,52,1,230,0
74953,52,2,241,0
74953,52,1,242,0
74953,52,0,251,0
74953,52,0,252,0
74953,52,0,254,0
74953,52,0,260,0
74948,52,3,1,0
74948,52,2,212,0
74948,52,0,220,0
74948,52,1,230,0
74948,52,0,241,0
74948,52,0,242,0
74948,52,0,251,0
74948,52,0,252,0
74948,52,0,254,0
74948,52,0,260,0
74959,52,9,1,0
74959,52,6,212,0
74959,52,2,220,0
74959,52,0,230,0
74959,52,1,241,0
74959,52,0,242,0
74959,52,0,251,0
74959,52,0,252,0
74959,52,0,254,0
74959,52,0,260,0
74883,52,3,1,0
74883,52,0,212,0
74883,52,3,220,0
74883,52,0,230,0
74883,52,0,241,0
74883,52,0,242,0
74883,52,0,251,0
74883,52,0,252,0
74883,52,0,254,0
74883,52,0,260,0
74941,52,2,1,0
74941,52,2,212,0
74941,52,0,220,0
74941,52,0,230,0
74941,52,0,241,0
74941,52,0,242,0
74941,52,0,251,0
74941,52,0,252,0
74941,52,0,254,0
74941,52,0,260,0
74880,52,1,1,0
74880,52,0,212,0
74880,52,1,220,0
74880,52,0,230,0
74880,52,0,241,0
74880,52,0,242,0
74880,52,0,251,0
74880,52,0,252,0
74880,52,0,254,0
74880,52,0,260,0
74881,52,3,1,0
74881,52,2,212,0
74881,52,1,220,0
74881,52,0,230,0
74881,52,0,241,0
74881,52,0,242,0
74881,52,0,251,0
74881,52,0,252,0
74881,52,0,254,0
74881,52,0,260,0
74962,52,1,1,0
74962,52,0,212,0
74962,52,0,220,0
74962,52,1,230,0
74962,52,0,241,0
74962,52,0,242,0
74962,52,0,251,0
74962,52,0,252,0
74962,52,0,254,0
74962,52,0,260,0
74902,52,7,1,0
74902,52,6,212,0
74902,52,1,220,0
74902,52,0,230,0
74902,52,0,241,0
74902,52,0,242,0
74902,52,0,251,0
74902,52,0,252,0
74902,52,0,254,0
74902,52,0,260,0
74901,52,8,1,0
74901,52,7,212,0
74901,52,1,220,0
74901,52,0,230,0
74901,52,0,241,0
74901,52,0,242,0
74901,52,0,251,0
74901,52,0,252,0
74901,52,0,254,0
74901,52,0,260,0
74954,52,20,1,0
74954,52,10,212,0
74954,52,8,220,0
74954,52,1,230,0
74954,52,1,241,0
74954,52,0,242,0
74954,52,0,251,0
74954,52,0,252,0
74960,52,18,1,0
74960,52,13,212,0
74960,52,4,220,0
74960,52,0,230,0
74960,52,1,241,0
74960,52,0,242,0
74960,52,0,251,0
74960,52,0,252,0
74960,52,0,254,0
74960,52,0,260,0
74884,52,9,1,0
74884,52,5,212,0
74884,52,3,220,0
74884,52,0,230,0
74884,52,1,241,0
74884,52,0,242,0
74884,52,0,251,0
74884,52,0,252,0
74884,52,0,254,0
74884,52,0,260,0
74954,52,0,254,0
74954,52,0,260,0
73002,72,0,230,0
73002,72,1,1,0
73002,72,1,212,0
73002,72,0,220,0
73002,72,0,241,0
73002,72,0,242,0
73002,72,0,251,0
73002,72,0,252,0
73002,72,0,254,0
73002,72,0,260,0
73401,72,26,230,0
73401,72,98,1,0
73401,72,16,212,0
73401,72,16,220,0
73401,72,34,241,0
73401,72,6,242,0
73401,72,0,251,0
73401,72,0,252,0
73401,72,0,254,0
73401,72,0,260,0
73179,72,1,230,0
73179,72,4,1,0
73179,72,1,212,0
73179,72,1,220,0
73179,72,1,241,0
73179,72,0,242,0
73179,72,0,251,0
73179,72,0,252,0
73179,72,0,254,0
73179,72,0,260,0
73430,72,0,230,0
73430,72,1,1,0
73430,72,1,212,0
73430,72,0,220,0
73430,72,0,241,0
73430,72,0,242,0
73430,72,0,260,0
73430,72,0,251,0
73430,72,0,252,0
73430,72,0,254,0
73189,72,0,230,0
73189,72,4,1,0
73189,72,0,212,0
73189,72,0,220,0
73189,72,0,241,0
73189,72,4,242,0
73189,72,0,251,0
73189,72,0,252,0
73189,72,0,254,0
73189,72,0,260,0
73402,72,1,230,0
73402,72,4,1,0
73402,72,1,212,0
73402,72,0,220,0
73402,72,1,241,0
73402,72,1,242,0
73402,72,0,260,0
73402,72,0,251,0
73402,72,0,252,0
73402,72,0,254,0
73433,72,0,230,0
73433,72,1,1,0
73433,72,0,212,0
73433,72,1,220,0
73433,72,0,241,0
73433,72,0,242,0
73433,72,0,251,0
73433,72,0,252,0
73433,72,0,254,0
73433,72,0,260,0
73164,72,0,242,0
73164,72,1,1,0
73164,72,0,212,0
73164,72,1,220,0
73164,72,0,230,0
73164,72,0,241,0
73164,72,0,251,0
73164,72,0,252,0
73164,72,0,254,0
73164,72,0,260,0
73162,72,2,242,0
73162,72,36,1,0
73162,72,10,212,0
73162,72,5,220,0
73162,72,6,230,0
73162,72,13,241,0
73162,72,0,251,0
73162,72,0,252,0
73162,72,0,254,0
73162,72,0,260,0
73170,72,7,230,0
73170,72,33,1,0
73170,72,10,212,0
73170,72,5,220,0
73170,72,8,241,0
73170,72,3,242,0
73170,72,0,251,0
73170,72,0,252,0
73170,72,0,254,0
73170,72,0,260,0
73169,72,0,230,0
73169,72,1,1,0
73169,72,0,212,0
73169,72,1,220,0
73169,72,0,241,0
73169,72,0,242,0
73169,72,0,251,0
73169,72,0,252,0
73169,72,0,254,0
73169,72,0,260,0
73160,72,25,230,0
73160,72,118,1,0
73160,72,25,212,0
73160,72,9,220,0
73160,72,49,241,0
73160,72,9,242,0
73160,72,1,251,0
73160,72,0,252,0
73160,72,0,254,0
73160,72,0,260,0
73165,72,1,230,0
73165,72,4,1,0
73165,72,2,212,0
73165,72,0,220,0
73165,72,1,241,0
73165,72,0,242,0
73165,72,0,251,0
73165,72,0,252,0
73165,72,0,254,0
73165,72,0,260,0
73059,72,0,230,0
73059,72,3,1,0
73059,72,2,212,0
73059,72,1,220,0
73059,72,0,241,0
73059,72,0,242,0
73059,72,0,251,0
73059,72,0,252,0
73059,72,0,254,0
73059,72,0,260,0
73054,72,1,230,0
73054,72,3,1,0
73054,72,1,212,0
73054,72,0,220,0
73054,72,1,241,0
73054,72,0,242,0
73054,72,0,251,0
73054,72,0,252,0
73054,72,0,254,0
73054,72,0,260,0
73061,72,1,1,0
73061,72,0,212,0
73061,72,0,220,0
73061,72,1,230,0
73061,72,0,241,0
73055,72,8,1,0
73055,72,3,212,0
73055,72,1,220,0
73055,72,3,230,0
73055,72,0,241,0
73055,72,1,242,0
73055,72,0,251,0
73061,72,0,242,0
73061,72,0,251,0
73061,72,0,260,0
73055,72,0,252,0
73055,72,0,254,0
73055,72,0,260,0
73061,72,0,252,0
73061,72,0,254,0
73062,72,0,230,0
73062,72,1,1,0
73062,72,1,212,0
73062,72,0,220,0
73062,72,0,241,0
73062,72,0,242,0
73062,72,0,251,0
73062,72,0,252,0
73062,72,0,254,0
73062,72,0,260,0
73047,72,10,1,0
73047,72,4,212,0
73047,72,2,220,0
73047,72,3,230,0
73050,72,0,230,0
73050,72,3,1,0
73050,72,1,212,0
73050,72,0,220,0
73050,72,0,241,0
73050,72,2,242,0
73050,72,0,251,0
73050,72,0,252,0
73052,72,1,230,0
73050,72,0,254,0
73050,72,0,260,0
73052,72,9,1,0
73052,72,3,212,0
73052,72,3,220,0
73052,72,2,241,0
73052,72,0,242,0
73052,72,0,251,0
73052,72,0,252,0
73052,72,0,254,0
73052,72,0,260,0
73065,72,8,230,0
73065,72,23,1,0
73065,72,5,212,0
73065,72,1,220,0
73065,72,8,241,0
73065,72,0,242,0
73065,72,1,251,0
73065,72,0,252,0
73065,72,0,254,0
73065,72,0,260,0
73047,72,0,252,0
73047,72,1,241,0
73047,72,0,242,0
73047,72,0,251,0
73047,72,0,254,0
73047,72,0,260,0
73066,72,0,241,0
73066,72,2,1,0
73066,72,1,212,0
73048,72,1,1,0
73048,72,1,212,0
73048,72,0,220,0
73066,72,0,220,0
73066,72,1,230,0
73066,72,0,242,0
73066,72,0,251,0
73066,72,0,252,0
73066,72,0,254,0
73066,72,0,260,0
73048,72,0,251,0
73048,72,0,230,0
73048,72,0,241,0
73048,72,0,242,0
73048,72,0,252,0
73048,72,0,254,0
73048,72,0,260,0
73049,72,2,230,0
73049,72,4,1,0
73049,72,1,212,0
73049,72,0,220,0
73049,72,1,241,0
73049,72,0,242,0
73049,72,0,251,0
73049,72,0,252,0
73049,72,0,254,0
73049,72,0,260,0
73064,72,11,230,0
73064,72,47,1,0
73064,72,15,212,0
73064,72,5,220,0
73064,72,14,241,0
73064,72,1,242,0
73064,72,1,251,0
73064,72,0,252,0
73051,72,0,230,0
73064,72,0,254,0
73064,72,0,260,0
73051,72,2,1,0
73051,72,1,212,0
73051,72,0,220,0
73051,72,1,241,0
73051,72,0,242,0
73051,72,0,251,0
73051,72,0,252,0
73051,72,0,254,0
73051,72,0,260,0
73063,72,0,230,0
73063,72,1,1,0
73063,72,1,212,0
73063,72,0,220,0
73063,72,0,241,0
73063,72,0,242,0
73063,72,0,251,0
73063,72,0,252,0
73063,72,0,254,0
73063,72,0,260,0
73045,72,2,230,0
73045,72,13,1,0
73045,72,2,212,0
73045,72,4,220,0
73045,72,5,241,0
73045,72,0,242,0
73045,72,0,251,0
73045,72,0,252,0
73045,72,0,254,0
73045,72,0,260,0
73057,72,1,230,0
73057,72,2,1,0
73057,72,1,212,0
73057,72,0,220,0
73057,72,0,241,0
73057,72,0,242,0
73057,72,0,251,0
73057,72,0,252,0
73057,72,0,254,0
73057,72,0,260,0
73068,72,2,230,0
73068,72,13,1,0
73068,72,8,212,0
73068,72,1,220,0
73068,72,2,241,0
73068,72,0,242,0
73068,72,0,251,0
73068,72,0,252,0
73068,72,0,254,0
73068,72,0,260,0
73118,72,29,230,0
73118,72,79,1,0
73118,72,12,212,0
73118,72,9,220,0
73118,72,19,241,0
73118,72,9,242,0
73118,72,1,251,0
73118,72,0,252,0
73118,72,0,254,0
73119,72,9,241,0
73118,72,0,260,0
73119,72,38,1,0
73119,72,14,212,0
73119,72,6,220,0
73119,72,9,230,0
73119,72,0,242,0
73119,72,0,251,0
73119,72,0,252,0
73119,72,0,254,0
73119,72,0,260,0
73117,72,2,220,0
73116,72,71,1,0
73116,72,15,212,0
73116,72,13,220,0
73117,72,6,1,0
73117,72,0,212,0
73117,72,2,230,0
73117,72,2,241,0
73117,72,0,242,0
73117,72,0,251,0
73117,72,0,252,0
73117,72,0,254,0
73117,72,0,260,0
73115,72,12,230,0
73115,72,51,1,0
73115,72,11,212,0
73115,72,8,220,0
73115,72,16,241,0
73115,72,4,242,0
73115,72,0,251,0
73115,72,0,252,0
73115,72,0,254,0
73115,72,0,260,0
73116,72,1,251,0
73116,72,15,230,0
73116,72,22,241,0
73116,72,5,242,0
73116,72,0,252,0
73116,72,0,254,0
73116,72,0,260,0
73120,72,19,230,0
73120,72,98,1,0
73120,72,36,212,0
73120,72,8,220,0
73120,72,29,241,0
73120,72,5,242,0
73120,72,0,260,0
73120,72,1,251,0
73120,72,0,252,0
73120,72,0,254,0
73114,72,6,230,0
73114,72,19,1,0
73114,72,4,212,0
73114,72,3,220,0
73114,72,5,241,0
73114,72,1,242,0
73114,72,0,251,0
73114,72,0,252,0
73114,72,0,254,0
73114,72,0,260,0
73110,72,11,230,0
73110,72,89,1,0
73110,72,23,212,0
73110,72,9,220,0
73110,72,34,241,0
73110,72,8,242,0
73110,72,4,251,0
73110,72,0,252,0
73110,72,0,254,0
73110,72,0,260,0
73108,72,22,230,0
73111,72,20,1,0
73111,72,9,212,0
73108,72,71,1,0
73108,72,8,212,0
73108,72,10,220,0
73108,72,17,241,0
73108,72,11,242,0
73108,72,3,251,0
73108,72,0,252,0
73108,72,0,254,0
73108,72,0,260,0
73111,72,0,242,0
73111,72,2,220,0
73111,72,5,230,0
73111,72,4,241,0
73111,72,0,251,0
73111,72,0,252,0
73111,72,0,254,0
73111,72,0,260,0
73107,72,14,230,0
73107,72,76,1,0
73107,72,23,212,0
73107,72,12,220,0
73107,72,23,241,0
73107,72,4,242,0
73107,72,0,251,0
73112,72,17,230,0
73112,72,110,1,0
73112,72,33,212,0
73112,72,20,220,0
73112,72,31,241,0
73112,72,8,242,0
73112,72,1,251,0
73112,72,0,252,0
73112,72,0,254,0
73112,72,0,260,0
73106,72,10,230,0
73106,72,53,1,0
73106,72,21,212,0
73106,72,10,220,0
73106,72,9,241,0
73106,72,3,242,0
73106,72,0,251,0
73106,72,0,252,0
73106,72,0,254,0
73106,72,0,260,0
73109,72,5,220,0
73107,72,0,252,0
73107,72,0,254,0
73107,72,0,260,0
73109,72,34,1,0
73109,72,18,212,0
73109,72,3,230,0
73109,72,8,241,0
73109,72,0,242,0
73109,72,0,251,0
73109,72,0,252,0
73109,72,0,254,0
73109,72,0,260,0
73142,72,4,230,0
73142,72,43,1,0
73142,72,5,212,0
73142,72,5,220,0
73142,72,24,241,0
73142,72,4,242,0
73142,72,1,251,0
73142,72,0,252,0
73142,72,0,254,0
73142,72,0,260,0
73137,72,0,230,0
73137,72,1,1,0
73137,72,1,212,0
73137,72,0,220,0
73137,72,0,241,0
73137,72,0,242,0
73137,72,0,251,0
73137,72,0,252,0
73137,72,0,254,0
73137,72,0,260,0
73153,72,0,230,0
73153,72,2,1,0
73153,72,1,212,0
73153,72,1,220,0
73153,72,0,241,0
73153,72,0,242,0
73153,72,0,251,0
73153,72,0,252,0
73153,72,0,254,0
73153,72,0,260,0
73139,72,12,230,0
73139,72,64,1,0
73139,72,10,212,0
73139,72,7,220,0
73139,72,25,241,0
73139,72,9,242,0
73139,72,1,251,0
73139,72,0,252,0
73139,72,0,254,0
73139,72,0,260,0
73149,72,3,230,0
73149,72,19,1,0
73149,72,9,212,0
73149,72,1,220,0
73149,72,5,241,0
73149,72,0,242,0
73149,72,1,251,0
73149,72,0,252,0
73149,72,0,254,0
73149,72,0,260,0
73135,72,1,230,0
73135,72,13,1,0
73135,72,5,212,0
73135,72,4,220,0
73135,72,2,241,0
73135,72,1,242,0
73135,72,0,251,0
73135,72,0,252,0
73135,72,0,254,0
73135,72,0,260,0
73141,72,2,230,0
73141,72,16,1,0
73141,72,7,212,0
73141,72,2,220,0
73141,72,4,241,0
73141,72,1,242,0
73141,72,0,251,0
73141,72,0,252,0
73141,72,0,254,0
73141,72,0,260,0
73144,72,1,230,0
73144,72,2,1,0
73144,72,0,212,0
73144,72,0,220,0
73144,72,1,241,0
73144,72,0,242,0
73144,72,0,251,0
73144,72,0,252,0
73144,72,0,254,0
73144,72,0,260,0
73146,72,0,230,0
73146,72,1,1,0
73146,72,0,212,0
73146,72,0,220,0
73146,72,0,241,0
73146,72,1,242,0
73146,72,0,251,0
73146,72,0,252,0
73146,72,0,254,0
73146,72,0,260,0
73150,72,2,1,0
73150,72,0,212,0
73150,72,0,242,0
73150,72,1,220,0
73150,72,0,230,0
73150,72,1,241,0
73150,72,0,251,0
73150,72,0,252,0
73150,72,0,254,0
73150,72,0,260,0
73134,72,20,230,0
73134,72,91,1,0
73134,72,13,212,0
73134,72,8,220,0
73134,72,32,241,0
73134,72,16,242,0
73145,72,3,1,0
73145,72,1,212,0
73145,72,0,220,0
73134,72,0,260,0
73134,72,2,251,0
73134,72,0,252,0
73134,72,0,254,0
73145,72,0,251,0
73145,72,0,230,0
73145,72,1,241,0
73145,72,1,242,0
73145,72,0,252,0
73145,72,0,254,0
73145,72,0,260,0
73156,72,0,230,0
73156,72,1,1,0
73156,72,0,212,0
73156,72,0,220,0
73156,72,1,241,0
73156,72,0,242,0
73156,72,0,251,0
73156,72,0,252,0
73156,72,0,254,0
73156,72,0,260,0
73157,72,1,230,0
73157,72,4,1,0
73157,72,1,212,0
73157,72,1,220,0
73157,72,1,241,0
73157,72,0,242,0
73157,72,0,251,0
73157,72,0,252,0
73157,72,0,254,0
73157,72,0,260,0
73159,72,10,230,0
73159,72,54,1,0
73159,72,10,212,0
73159,72,6,220,0
73159,72,0,252,0
73159,72,17,241,0
73159,72,8,242,0
73159,72,3,251,0
73159,72,0,254,0
73159,72,0,260,0
73143,72,0,230,0
73143,72,1,1,0
73143,72,0,212,0
73143,72,0,220,0
73143,72,1,241,0
73143,72,0,242,0
73143,72,0,251,0
73143,72,0,252,0
73143,72,0,254,0
73143,72,0,260,0
73075,72,9,230,0
73075,72,36,1,0
73075,72,9,212,0
73075,72,7,220,0
73075,72,10,241,0
73072,72,19,230,0
73072,72,115,1,0
73072,72,34,212,0
73072,72,12,220,0
73072,72,32,241,0
73072,72,12,242,0
73072,72,6,251,0
73072,72,0,252,0
73072,72,0,254,0
73072,72,0,260,0
73075,72,0,254,0
73075,72,1,242,0
73075,72,0,251,0
73075,72,0,252,0
73075,72,0,260,0
73080,72,5,230,0
73080,72,25,1,0
73080,72,6,212,0
73080,72,2,220,0
73080,72,11,241,0
73080,72,1,242,0
73080,72,0,251,0
73080,72,0,252,0
73080,72,0,254,0
73080,72,0,260,0
73071,72,11,230,0
73071,72,61,1,0
73071,72,13,212,0
73071,72,8,220,0
73071,72,22,241,0
73071,72,6,242,0
73071,72,0,251,0
73071,72,1,252,0
73071,72,0,254,0
73071,72,0,260,0
73070,72,0,242,0
73070,72,5,1,0
73070,72,2,212,0
73070,72,1,220,0
73070,72,0,230,0
73070,72,2,241,0
73070,72,0,251,0
73070,72,0,252,0
73070,72,0,254,0
73070,72,0,260,0
73078,72,2,230,0
73077,72,20,1,0
73077,72,6,212,0
73078,72,8,1,0
73078,72,2,212,0
73078,72,0,220,0
73078,72,4,241,0
73078,72,0,242,0
73078,72,0,251,0
73078,72,0,252,0
73078,72,0,254,0
73078,72,0,260,0
73084,72,0,230,0
73084,72,2,1,0
73084,72,2,212,0
73084,72,0,220,0
73084,72,0,241,0
73084,72,0,242,0
73084,72,0,251,0
73084,72,0,252,0
73084,72,0,254,0
73084,72,0,260,0
73077,72,1,242,0
73077,72,7,220,0
73077,72,3,230,0
73077,72,3,241,0
73077,72,0,251,0
73077,72,0,252,0
73077,72,0,254,0
73077,72,0,260,0
73086,72,5,230,0
73086,72,23,1,0
73086,72,7,212,0
73086,72,4,220,0
73086,72,6,241,0
73086,72,1,242,0
73086,72,0,251,0
73074,72,0,230,0
73074,72,1,1,0
73074,72,1,212,0
73074,72,0,220,0
73074,72,0,241,0
73074,72,0,242,0
73074,72,0,251,0
73074,72,0,252,0
73074,72,0,254,0
73074,72,0,260,0
73079,72,3,1,0
73079,72,2,212,0
73079,72,1,220,0
73079,72,0,230,0
73079,72,0,241,0
73079,72,0,242,0
73079,72,0,251,0
73079,72,0,252,0
73079,72,0,254,0
73079,72,0,260,0
73069,72,54,241,0
73086,72,0,252,0
73086,72,0,254,0
73086,72,0,260,0
73069,72,163,1,0
73069,72,25,212,0
73069,72,20,220,0
73069,72,50,230,0
73069,72,12,242,0
73069,72,2,251,0
73069,72,0,252,0
73069,72,0,254,0
73069,72,0,260,0
73082,72,0,242,0
73085,72,2,1,0
73085,72,1,212,0
73082,72,2,1,0
73082,72,1,212,0
73082,72,1,220,0
73082,72,0,230,0
73082,72,0,241,0
73082,72,0,251,0
73082,72,0,252,0
73082,72,0,254,0
73082,72,0,260,0
73085,72,0,242,0
73085,72,0,220,0
73085,72,0,230,0
73085,72,1,241,0
73085,72,0,251,0
73085,72,0,252,0
73085,72,0,254,0
73085,72,0,260,0
73073,72,0,230,0
73073,72,1,1,0
73073,72,0,212,0
73073,72,0,220,0
73073,72,0,241,0
73073,72,1,242,0
73073,72,0,251,0
73073,72,0,252,0
73073,72,0,254,0
73073,72,0,260,0
73129,72,10,230,0
73129,72,44,1,0
73129,72,16,212,0
73129,72,8,220,0
73129,72,7,241,0
73129,72,3,242,0
73131,72,0,242,0
73131,72,19,1,0
73131,72,6,212,0
73131,72,4,220,0
73131,72,6,230,0
73131,72,3,241,0
73131,72,0,251,0
73131,72,0,252,0
73131,72,0,254,0
73131,72,0,260,0
73129,72,0,260,0
73129,72,0,251,0
73129,72,0,252,0
73129,72,0,254,0
73132,72,17,230,0
73132,72,77,1,0
73132,72,12,212,0
73132,72,8,220,0
73132,72,32,241,0
73132,72,8,242,0
73132,72,0,251,0
73132,72,0,252,0
73132,72,0,254,0
73132,72,0,260,0
73121,72,0,242,0
73121,72,7,1,0
73121,72,4,212,0
73121,72,0,220,0
73121,72,1,230,0
73121,72,1,241,0
73121,72,1,251,0
73121,72,0,252,0
73121,72,0,254,0
73121,72,0,260,0
73123,72,0,230,0
73123,72,1,1,0
73123,72,0,212,0
73123,72,0,220,0
73123,72,0,241,0
73123,72,1,242,0
73123,72,0,251,0
73123,72,0,252,0
73123,72,0,254,0
73127,72,14,241,0
73123,72,0,260,0
73127,72,48,1,0
73127,72,10,212,0
73127,72,10,220,0
73127,72,10,230,0
73127,72,2,242,0
73127,72,2,251,0
73127,72,0,252,0
73130,72,4,242,0
73127,72,0,254,0
73127,72,0,260,0
73130,72,32,1,0
73130,72,12,212,0
73130,72,5,220,0
73130,72,4,230,0
73130,72,7,241,0
73130,72,0,251,0
73130,72,0,252,0
73130,72,0,254,0
73130,72,0,260,0
73125,72,0,230,0
73125,72,2,1,0
73125,72,1,212,0
73125,72,0,220,0
73125,72,1,241,0
73125,72,0,242,0
73125,72,0,251,0
73125,72,0,252,0
73125,72,0,254,0
73125,72,0,260,0
73128,72,9,230,0
73128,72,48,1,0
73128,72,9,212,0
73128,72,10,220,0
73128,72,11,241,0
73128,72,7,242,0
73128,72,2,251,0
73128,72,0,252,0
73128,72,0,254,0
73128,72,0,260,0
73122,72,4,230,0
73122,72,25,1,0
73122,72,5,212,0
73122,72,6,220,0
73122,72,8,241,0
73122,72,1,242,0
73122,72,1,251,0
73122,72,0,252,0
73122,72,0,254,0
73122,72,0,260,0
73103,72,6,230,0
73103,72,41,1,0
73103,72,12,212,0
73103,72,2,220,0
73103,72,15,241,0
73103,72,6,242,0
73103,72,0,251,0
73103,72,0,252,0
73103,72,0,254,0
73103,72,0,260,0
73099,72,15,230,0
73099,72,94,1,0
73099,72,29,212,0
73099,72,9,220,0
73099,72,25,241,0
73099,72,16,242,0
73099,72,0,251,0
73099,72,0,252,0
73099,72,0,254,0
73099,72,0,260,0
73089,72,4,230,0
73089,72,9,1,0
73089,72,3,212,0
73089,72,1,220,0
73089,72,1,241,0
73089,72,0,242,0
73089,72,0,251,0
73089,72,0,252,0
73089,72,0,254,0
73089,72,0,260,0
73105,72,3,230,0
73105,72,19,1,0
73105,72,7,212,0
73105,72,3,220,0
73105,72,6,241,0
73105,72,0,242,0
73105,72,0,251,0
73105,72,0,252,0
73105,72,0,254,0
73105,72,0,260,0
73104,72,8,230,0
73104,72,64,1,0
73104,72,13,212,0
73104,72,6,220,0
73104,72,17,241,0
73104,72,16,242,0
73104,72,3,251,0
73104,72,0,252,0
73104,72,1,254,0
73104,72,0,260,0
73092,72,0,230,0
73092,72,3,1,0
73092,72,2,212,0
73092,72,1,220,0
73092,72,0,241,0
73092,72,0,242,0
73092,72,0,251,0
73092,72,0,252,0
73092,72,0,254,0
73092,72,0,260,0
73098,72,1,230,0
73098,72,6,1,0
73098,72,3,212,0
73098,72,1,220,0
73098,72,0,241,0
73098,72,1,242,0
73098,72,0,251,0
73098,72,0,252,0
73098,72,0,254,0
73098,72,0,260,0
73090,72,0,230,0
73090,72,2,1,0
73090,72,1,212,0
73090,72,1,220,0
73090,72,0,241,0
73090,72,0,242,0
73090,72,0,251,0
73090,72,0,252,0
73090,72,0,254,0
73090,72,0,260,0
73096,72,12,230,0
73096,72,40,1,0
73096,72,8,212,0
73096,72,4,220,0
73096,72,13,241,0
73096,72,0,254,0
73096,72,3,242,0
73096,72,0,251,0
73096,72,0,252,0
73096,72,0,260,0
73101,72,0,242,0
73101,72,2,1,0
73101,72,1,212,0
73101,72,0,220,0
73101,72,0,230,0
73101,72,0,241,0
73101,72,0,260,0
73101,72,1,251,0
73101,72,0,252,0
73101,72,0,254,0
73093,72,0,230,0
73093,72,1,1,0
73093,72,0,212,0
73093,72,0,220,0
73093,72,1,241,0
73093,72,0,242,0
73093,72,0,251,0
73093,72,0,252,0
73093,72,0,254,0
73093,72,0,260,0
73102,72,7,230,0
73102,72,67,1,0
73102,72,24,212,0
73102,72,15,220,0
73102,72,0,252,0
73102,72,11,241,0
73102,72,5,242,0
73102,72,5,251,0
73102,72,0,254,0
73102,72,0,260,0
73448,72,0,220,0
73448,72,9,1,0
73448,72,3,212,0
73448,72,4,230,0
73448,72,2,241,0
73448,72,0,242,0
73448,72,0,251,0
73448,72,0,252,0
73448,72,0,254,0
73448,72,0,260,0
73506,72,0,230,0
73506,72,1,1,0
73506,72,0,212,0
73506,72,0,220,0
73506,72,1,241,0
73506,72,0,242,0
73506,72,0,251,0
73506,72,0,252,0
73506,72,0,254,0
73506,72,0,260,0
73503,72,1,230,0
73503,72,6,1,0
73503,72,1,212,0
73503,72,0,220,0
73503,72,3,241,0
73503,72,0,242,0
73503,72,0,251,0
73503,72,1,252,0
73503,72,0,254,0
73503,72,0,260,0
73446,72,19,1,0
73446,72,6,212,0
73446,72,3,220,0
73446,72,0,251,0
73446,72,6,230,0
73446,72,3,241,0
