Zip,Naics,Establishments,Employees,Payroll
73104,23,3,210,0
73104,23,4,241,0
73104,31,4,210,0
73104,31,9,1,0
73104,42,3,1,0
73104,44,22,1,0
73104,44,12,210,0
73104,44,3,220,0
73104,44,4,230,0
73105,54,3,242,0
73106,61,8,1,0
73106,61,5,210,0
73106,62,57,1,0
73106,62,29,210,0
73106,62,9,220,0
73106,62,8,230,0
73106,62,4,241,0
73106,62,5,251,0
73107,53,23,1,0
73107,53,21,210,0
73109,52,34,1,0
73109,52,24,210,0
73109,52,6,220,0
73109,52,3,241,0
73110,54,5,230,0
73112,23,37,210,0
73112,23,53,1,0
73112,23,9,220,0
73112,23,4,230,0
73112,23,3,241,0
73114,23,61,1,0
73114,23,26,210,0
73114,23,15,220,0
73114,23,7,230,0
73114,23,10,241,0
73115,00,313,1,130323
73115,00,156,210,0
73115,00,66,220,0
73115,00,49,230,0
73115,00,26,241,0
73115,00,12,242,0
73115,21,3,1,0
73115,23,16,1,0
73115,23,8,210,0
73115,23,6,220,0
73118,48,10,1,0
73118,48,4,210,0
73118,51,20,1,0
73118,51,13,210,0
73118,51,3,220,0
73119,00,406,1,182297
73119,00,197,210,0
73119,00,101,220,0
73119,00,60,230,0
73119,00,33,241,0
73120,31,8,210,0
73120,31,15,1,0
73120,31,5,220,0
73122,55,4,1,0
73122,55,3,210,0
73122,56,16,1,0
73122,56,9,210,0
73122,62,22,1,0
73122,62,13,210,0
73122,62,3,220,0
73122,62,5,230,0
73127,51,4,1,0
73127,52,35,1,0
73128,48,22,1,0
73128,48,7,210,0
73128,48,4,230,0
73128,48,3,242,0
73128,48,3,252,0
73129,53,18,1,0
73129,53,8,210,0
73129,53,5,220,0
73129,53,3,241,0
73129,54,14,1,0
73129,54,9,210,0
73129,54,3,230,0
73131,48,11,1,0
73131,48,4,210,0
73131,51,5,1,0
73131,52,16,1,0
73131,52,9,210,0
73131,52,4,220,0
73132,62,63,1,0
73132,62,36,210,0
73132,62,13,220,0
73132,62,6,230,0
73132,62,5,241,0
73134,55,6,1,0
73134,56,22,1,0
73134,56,6,210,0
73134,56,4,220,0
73134,56,5,230,0
73134,56,3,241,0
73139,31,4,1,0
73139,42,6,1,0
73139,42,3,210,0
73139,44,86,1,0
73139,44,32,210,0
73139,44,20,220,0
73139,44,18,230,0
73139,44,9,241,0
73139,44,4,242,0
73139,44,3,251,0
73141,72,18,1,0
73141,72,10,210,0
73141,72,3,230,0
73141,72,3,241,0
73141,81,11,1,0
73141,81,5,210,0
73141,81,3,220,0
73141,81,3,230,0
73149,31,13,1,0
73149,31,3,230,0
73149,31,5,241,0
73149,42,43,1,0
73149,42,12,210,0
73149,42,6,220,0
73149,42,10,230,0
73149,42,12,241,0
73159,51,5,1,0
73159,52,47,1,0
73159,52,28,210,0
73159,52,10,220,0
73159,52,6,230,0
73159,52,3,241,0
73160,44,191,1,0
73160,44,83,210,0
73160,44,44,220,0
73160,44,28,230,0
73160,44,23,241,0
73160,62,121,1,0
73160,62,61,210,0
73160,62,17,220,0
73160,62,29,230,0
73160,62,10,241,0
73160,62,4,242,0
73162,56,30,1,0
73162,56,19,210,0
73162,56,4,220,0
73162,56,3,241,0
73162,61,6,1,0
73162,61,5,210,0
73162,62,55,1,0
73003,48,16,1,0
73003,48,10,210,0
73003,48,4,241,0
73005,56,5,1,0
73005,56,4,210,0
73005,62,3,251,0
73005,62,17,1,0
73005,62,5,210,0
73005,62,4,220,0
73005,72,19,1,0
73005,72,8,210,0
73005,72,3,220,0
73005,72,5,230,0
73005,72,3,241,0
73012,51,7,1,0
73012,51,5,210,0
73012,52,57,1,0
73012,52,48,210,0
73012,52,4,220,0
73012,52,4,230,0
73014,56,3,1,0
73014,72,5,1,0
73015,00,45,1,15648
73015,00,25,210,0
73015,00,7,220,0
73015,00,7,230,0
73015,00,4,241,0
73015,44,7,1,0
73015,44,3,210,0
73015,52,3,1,0
73015,62,7,1,0
73015,62,3,210,0
73015,72,6,1,0
73015,72,3,210,0
73015,81,5,210,0
73015,81,8,1,0
73016,00,39,1,11284
73018,71,7,1,0
73018,71,4,210,0
73018,72,66,1,0
73018,72,21,210,0
73018,72,13,220,0
73018,72,13,230,0
73018,72,15,241,0
73018,72,4,242,0
73025,31,5,1,0
73025,31,4,210,0
73025,42,12,1,0
73025,42,11,210,0
73034,00,102,241,0
73034,00,34,242,0
73034,00,16,251,0
73034,00,3,252,0
73034,00,3,254,0
73034,11,4,1,0
73034,21,35,1,0
73034,21,31,210,0
73034,23,188,1,0
73034,23,125,210,0
73034,23,34,220,0
73034,23,17,230,0
73034,23,7,241,0
73036,23,45,1,0
73036,23,38,210,0
73036,23,4,230,0
73044,31,20,1,0
73044,31,7,210,0
73044,31,7,230,0
73044,31,3,241,0
73044,42,10,1,0
73044,42,7,210,0
73044,44,68,1,0
73044,44,37,210,0
73044,44,12,220,0
73044,44,9,230,0
73044,44,6,241,0
73047,00,98,1,56400
73047,00,55,210,0
73047,00,19,220,0
73047,00,12,230,0
73047,00,8,241,0
73047,00,3,251,0
73047,21,7,1,0
73047,21,4,210,0
73047,23,10,1,0
73047,23,7,210,0
73047,23,3,220,0
73053,00,7,210,0
73054,00,67,1,13831
73054,00,46,210,0
73054,00,9,220,0
73054,00,8,230,0
73054,00,3,241,0
73054,23,19,1,0
73054,23,15,210,0
73054,23,3,230,0
73054,31,3,1,0
73054,42,3,1,0
73054,44,3,1,0
73054,52,5,1,0
73054,52,4,210,0
73064,54,59,1,0
73064,54,51,210,0
73064,54,4,220,0
73064,54,3,230,0
73066,53,3,1,0
73066,53,3,210,0
73066,72,4,1,0
73066,72,3,230,0
73066,81,4,1,0
73067,00,33,1,8252
73067,00,21,210,0
73067,00,7,220,0
73067,00,3,230,0
73067,21,3,1,0
73067,23,10,1,0
73067,23,8,210,0
73067,44,4,1,0
73067,56,3,1,0
73069,72,160,1,0
73069,72,36,210,0
73069,72,20,220,0
73069,72,45,230,0
73069,72,48,241,0
73069,72,10,242,0
73071,56,24,1,0
73071,56,16,210,0
73071,56,3,220,0
73072,52,73,1,0
73072,52,44,210,0
73072,52,21,220,0
73072,52,4,230,0
73072,52,3,241,0
73077,81,21,1,0
73077,81,14,210,0
73077,81,5,220,0
73080,72,28,1,0
73080,72,6,210,0
73080,72,6,220,0
73080,72,8,230,0
73080,72,7,241,0
73089,81,4,220,0
73089,81,35,1,0
73089,81,27,210,0
73096,71,6,1,0
73096,71,3,210,0
73096,72,46,1,0
73096,72,13,210,0
73096,72,6,220,0
73096,72,13,230,0
73096,72,10,241,0
73096,72,4,242,0
73099,51,17,1,0
73099,51,9,210,0
73099,51,5,220,0
73099,51,3,230,0
73099,81,116,1,0
73099,81,77,210,0
73099,81,20,220,0
73099,81,11,230,0
73099,81,6,241,0
73102,56,59,1,0
73102,56,21,210,0
73102,56,9,220,0
73102,56,9,230,0
73102,56,13,241,0
73102,56,4,251,0
73104,48,8,1,0
73104,48,4,220,0
73104,51,4,1,0
73104,52,14,1,0
73104,52,8,210,0
73104,52,4,241,0
73105,55,4,1,0
73105,56,24,1,0
73105,56,9,210,0
73105,56,5,230,0
73105,56,3,241,0
73105,56,3,251,0
73106,71,13,1,0
73107,54,59,1,0
73107,54,39,210,0
73107,54,14,220,0
73107,54,3,230,0
73108,48,37,1,0
73108,48,16,210,0
73108,48,6,220,0
73108,48,7,230,0
73108,48,5,241,0
73109,53,11,1,0
73109,53,7,210,0
73109,53,3,220,0
73109,54,31,1,0
73109,54,19,210,0
73109,54,8,220,0
73109,54,4,230,0
73110,55,5,1,0
73110,55,4,210,0
73110,56,30,1,0
73112,55,8,1,0
73112,55,3,210,0
73112,56,91,1,0
73112,56,47,210,0
73112,56,7,220,0
73112,56,6,230,0
73112,56,19,241,0
73112,56,8,242,0
73112,56,4,251,0
73115,31,6,1,0
73115,31,5,210,0
73115,42,5,1,0
73115,42,3,210,0
73115,44,58,1,0
73115,44,25,210,0
73115,44,12,220,0
73115,44,14,230,0
73115,44,3,241,0
73116,81,105,1,0
73116,81,72,210,0
73116,81,14,220,0
73116,81,9,230,0
73116,81,9,241,0
73118,52,94,1,0
73118,52,59,210,0
73118,52,10,220,0
73118,52,10,230,0
73118,52,5,241,0
73118,52,5,242,0
73118,52,3,252,0
73119,00,6,242,0
73119,23,5,220,0
73119,00,8,251,0
73119,23,59,1,0
73119,23,34,210,0
73119,23,10,230,0
73119,23,7,241,0
73120,42,25,1,0
73120,42,17,210,0
73120,42,5,220,0
73120,44,130,1,0
73120,44,52,210,0
73120,44,37,220,0
73120,44,26,230,0
73120,44,11,241,0
73122,71,3,1,0
73122,72,31,1,0
73122,72,14,210,0
73122,72,3,220,0
73122,72,5,230,0
73122,72,7,241,0
73127,52,23,210,0
73127,52,9,220,0
73128,51,9,1,0
73128,51,4,220,0
73128,52,8,1,0
73128,52,5,210,0
73128,53,19,1,0
73128,53,10,210,0
73128,53,3,230,0
73129,55,4,1,0
73129,56,32,1,0
73129,56,15,210,0
73129,56,5,220,0
73129,56,6,230,0
73129,56,4,241,0
73131,53,9,1,0
73131,53,7,210,0
73131,54,21,1,0
73131,54,17,210,0
73132,71,7,1,0
73132,71,3,220,0
73134,61,7,1,0
73134,62,86,1,0
73134,62,44,210,0
73134,62,21,220,0
73134,62,10,230,0
73134,62,8,241,0
73142,00,438,1,299308
73142,00,263,210,0
73142,00,65,220,0
73142,00,46,230,0
73142,00,42,241,0
73142,00,14,242,0
73142,00,5,251,0
73142,21,18,1,0
73142,21,15,210,0
73149,44,50,1,0
73149,44,16,210,0
73149,44,18,220,0
73149,44,6,230,0
73149,44,3,241,0
73149,44,4,242,0
73159,53,30,1,0
73159,53,19,210,0
73159,53,6,220,0
73160,44,5,242,0
73160,44,7,251,0
73162,62,32,210,0
73162,62,8,220,0
73162,62,7,230,0
73162,62,4,241,0
73162,62,3,242,0
73003,51,7,1,0
73003,51,6,210,0
73003,52,74,1,0
73003,52,51,210,0
73003,52,12,220,0
73003,52,9,230,0
73005,81,15,1,0
73005,81,12,210,0
73005,81,3,220,0
73006,00,38,1,7485
73006,00,21,210,0
73006,00,9,220,0
73006,00,5,230,0
73006,23,4,1,0
73006,23,3,210,0
73009,00,24,1,12746
73009,00,12,210,0
73009,00,7,220,0
73009,00,3,230,0
73009,23,3,1,0
73009,23,3,210,0
73009,44,7,1,0
73009,44,4,220,0
73009,62,5,1,0
73010,00,292,1,56774
73010,00,199,210,0
73010,00,51,220,0
73010,00,23,230,0
73010,00,18,241,0
73012,53,58,1,0
73012,53,58,210,0
73013,55,15,1,0
73013,55,3,210,0
73013,55,4,220,0
73013,55,4,230,0
73013,55,4,241,0
73016,00,30,210,0
73016,00,6,220,0
73016,21,3,1,0
73016,23,7,1,0
73016,23,5,210,0
73016,48,6,1,0
73016,48,4,210,0
73016,54,6,1,0
73016,54,5,210,0
73016,81,4,1,0
73016,81,3,210,0
73017,00,27,1,2474
73017,00,21,210,0
73017,00,6,220,0
73017,21,6,1,0
73017,21,5,210,0
73025,44,12,1,0
73025,44,10,210,0
73025,48,5,1,0
73025,48,4,210,0
73025,52,15,1,0
73025,52,15,210,0
73025,53,28,1,0
73036,31,3,230,0
73036,31,16,1,0
73036,31,5,210,0
73036,42,25,1,0
73036,42,10,210,0
73036,42,8,220,0
73036,42,4,230,0
73036,42,3,241,0
73047,31,3,1,0
73047,42,5,1,0
73047,42,4,220,0
73047,44,15,1,0
73047,44,7,210,0
73047,44,3,220,0
73047,44,3,230,0
73047,48,4,1,0
73047,48,4,210,0
73047,52,6,1,0
73047,52,4,210,0
73054,54,4,1,0
73054,54,3,210,0
73054,56,8,1,0
73054,56,7,210,0
73054,62,3,1,0
73054,72,6,1,0
73054,81,7,1,0
73054,81,6,210,0
73055,00,178,1,43037
73055,00,112,210,0
73055,00,32,220,0
73055,00,17,230,0
73055,00,14,241,0
73055,21,8,1,0
73055,21,7,210,0
73067,81,5,1,0
73067,81,4,210,0
73068,00,158,1,42090
73068,00,87,210,0
73068,00,44,220,0
73068,00,15,230,0
73068,00,11,241,0
73068,21,4,1,0
73068,23,33,1,0
73068,23,22,210,0
73068,23,7,220,0
73068,23,3,230,0
73069,48,12,1,0
73069,48,7,210,0
73069,51,21,1,0
73069,51,9,210,0
73069,51,4,230,0
73069,51,6,241,0
73071,61,6,1,0
73071,61,5,210,0
73071,62,108,1,0
73071,62,48,210,0
73071,62,25,220,0
73071,62,17,230,0
73071,62,12,241,0
73071,62,3,242,0
73072,53,108,1,0
73072,53,89,210,0
73072,53,10,220,0
73072,53,7,230,0
73073,00,10,1,24450
73073,00,7,210,0
73078,00,256,1,40936
73078,00,195,210,0
73078,00,32,220,0
73078,21,8,210,0
73078,00,15,230,0
73078,00,12,241,0
73078,21,8,1,0
73078,23,71,1,0
73078,23,49,210,0
73078,23,18,220,0
73078,23,3,241,0
73080,81,27,1,0
73080,81,18,210,0
73080,81,8,220,0
73090,00,14,1,5914
73090,00,7,210,0
73090,00,4,220,0
73090,00,3,241,0
73090,23,4,1,0
73090,23,3,210,0
73090,81,3,1,0
73092,00,16,1,2435
73092,00,8,210,0
73092,00,5,220,0
73092,44,4,1,0
73092,81,4,1,0
73092,81,3,210,0
73093,00,88,1,31784
73093,00,62,210,0
73093,00,12,220,0
73093,00,7,230,0
73093,00,4,241,0
73093,21,4,1,0
73093,21,4,210,0
73096,81,48,1,0
73096,81,27,210,0
73099,52,82,1,0
73099,52,53,210,0
73099,52,19,220,0
73099,52,6,230,0
73099,52,4,241,0
73102,62,61,1,0
73102,62,40,210,0
73102,62,8,220,0
73102,62,3,230,0
73102,62,5,241,0
73102,62,3,242,0
73104,53,26,1,0
73104,53,19,210,0
73104,53,5,230,0
73105,61,4,1,0
73105,62,38,1,0
73105,62,15,210,0
73105,62,6,220,0
73105,62,4,230,0
73105,62,9,241,0
73106,71,7,210,0
73106,71,3,220,0
73106,72,71,1,0
73106,72,21,210,0
73106,72,13,220,0
73106,72,18,230,0
73106,72,16,241,0
73106,72,3,242,0
73108,51,3,1,0
73108,52,22,1,0
73108,52,8,210,0
73108,52,4,220,0
73108,52,6,230,0
73109,56,7,220,0
73109,56,22,1,0
73109,56,7,210,0
73109,56,3,241,0
73110,56,19,210,0
73110,56,8,230,0
73110,61,3,1,0
73110,62,112,1,0
73110,62,55,210,0
73110,62,25,220,0
73110,62,17,230,0
73110,62,8,241,0
73110,62,6,242,0
73112,31,21,1,0
73112,31,10,210,0
73112,31,3,220,0
73112,31,5,230,0
73112,31,3,241,0
73112,42,38,1,0
73112,42,20,210,0
73112,42,9,220,0
73112,42,4,230,0
73112,42,3,241,0
73114,31,24,1,0
73114,31,7,210,0
73114,31,6,230,0
73114,31,6,241,0
73114,42,39,1,0
73114,42,18,210,0
73114,42,9,220,0
73114,42,4,230,0
73114,42,5,241,0
73116,48,8,1,0
73116,48,3,210,0
73116,48,4,220,0
73116,51,17,1,0
73116,51,8,210,0
73116,51,3,220,0
73116,51,4,230,0
73116,52,105,1,0
73116,52,65,210,0
73119,31,15,1,0
73119,31,8,210,0
73119,31,3,220,0
73119,31,3,230,0
73122,81,23,1,0
73122,81,16,210,0
73122,81,4,220,0
73123,00,12,1,6395
73123,00,7,210,0
73127,53,34,1,0
73127,53,14,210,0
73127,53,12,220,0
73127,53,6,230,0
73128,53,4,241,0
73128,54,18,1,0
73128,54,10,210,0
73128,54,5,220,0
73129,61,4,1,0
73129,62,11,1,0
73129,62,3,241,0
73129,71,3,1,0
73129,72,42,1,0
73129,72,16,210,0
73129,72,8,220,0
73129,72,9,230,0
73129,72,7,241,0
73131,56,14,1,0
73131,56,5,210,0
73131,56,3,220,0
73131,62,14,1,0
73131,62,9,210,0
73132,72,88,1,0
73132,72,29,241,0
73132,72,16,210,0
73132,72,13,220,0
73132,72,18,230,0
73132,72,11,242,0
73142,23,15,1,0
73142,23,11,210,0
73142,42,13,1,0
73142,42,9,210,0
73142,42,3,230,0
73142,44,26,1,0
73142,44,12,210,0
73149,48,13,1,0
73149,48,7,210,0
73159,53,4,230,0
73160,71,12,1,0
73162,71,9,1,0
73162,71,6,210,0
73162,72,37,1,0
73162,72,13,210,0
73003,53,38,1,0
73006,42,6,1,0
73006,42,3,210,0
73006,44,7,1,0
73006,44,4,210,0
73006,52,3,1,0
73006,54,4,1,0
73006,54,3,210,0
73006,72,3,1,0
73006,81,5,1,0
73006,81,3,210,0
73007,00,65,1,15286
73007,00,51,210,0
73007,00,5,220,0
73007,00,6,230,0
73007,23,13,1,0
73007,23,7,210,0
73007,23,4,220,0
73010,21,13,1,0
73010,21,10,210,0
73010,23,78,1,0
73010,23,52,210,0
73010,23,17,220,0
73010,23,5,230,0
73010,23,4,241,0
73012,54,81,1,0
73012,54,72,210,0
73012,54,4,220,0
73012,54,5,230,0
73013,44,160,1,0
73013,44,72,210,0
73013,44,35,220,0
73013,44,23,230,0
73013,44,21,241,0
73013,44,4,242,0
73013,44,4,251,0
73013,56,99,1,0
73013,56,58,210,0
73013,56,20,220,0
73013,56,10,230,0
73013,56,6,241,0
73013,56,4,242,0
73017,44,3,1,0
73017,23,4,1,0
73017,44,3,210,0
73017,81,3,1,0
73017,81,3,210,0
73018,00,580,1,276261
73018,00,304,210,0
73018,00,120,220,0
73018,00,73,230,0
73018,00,53,241,0
73018,00,24,242,0
73018,00,4,251,0
73018,21,11,1,0
73018,21,8,210,0
73018,81,59,1,0
73018,81,36,210,0
73018,81,14,220,0
73018,81,5,230,0
73018,81,3,241,0
73025,53,26,210,0
73025,54,58,1,0
73025,54,53,210,0
73025,54,3,220,0
73036,44,11,230,0
73036,44,62,1,0
73036,44,28,210,0
73036,44,16,220,0
73036,44,3,241,0
73036,44,3,242,0
73044,48,12,1,0
73044,48,10,210,0
73044,51,8,1,0
73044,51,8,210,0
73047,54,8,1,0
73047,54,7,210,0
73047,56,4,1,0
73047,62,9,1,0
73047,62,6,210,0
73047,62,3,220,0
73047,71,3,1,0
73047,72,8,1,0
73047,72,3,220,0
73047,81,11,1,0
73047,81,7,210,0
73055,23,23,1,0
73055,23,13,210,0
73055,23,6,220,0
73055,23,4,230,0
73055,31,10,1,0
73055,31,7,210,0
73064,55,3,1,0
73064,56,36,1,0
73064,56,29,210,0
73064,56,3,220,0
73064,56,3,230,0
73064,61,4,1,0
73068,31,4,1,0
73068,42,4,1,0
73068,44,27,1,0
73068,44,10,210,0
73068,44,11,220,0
73068,44,5,230,0
73069,52,115,1,0
73069,52,73,210,0
73069,52,23,220,0
73069,52,9,230,0
73069,52,6,241,0
73069,81,105,1,0
73069,81,60,210,0
73069,81,17,220,0
73069,81,17,230,0
73069,81,6,241,0
73069,81,5,242,0
73073,54,3,1,0
73073,54,3,210,0
73074,00,17,1,3392
73074,00,14,210,0
73074,48,3,1,0
73074,48,3,210,0
73074,81,4,1,0
73074,81,4,210,0
73075,00,327,1,196059
73075,00,185,210,0
73075,00,59,220,0
73075,00,38,230,0
73075,00,34,241,0
73075,00,4,242,0
73075,00,5,251,0
73075,21,7,1,0
73075,21,6,210,0
73075,22,3,1,0
73075,22,3,210,0
73082,00,31,1,9139
73082,00,18,210,0
73082,00,6,220,0
73082,00,3,230,0
73082,00,4,241,0
73082,23,3,1,0
73082,44,5,1,0
73082,48,5,1,0
73082,48,3,210,0
73093,23,26,1,0
73093,23,17,210,0
73093,23,4,220,0
73093,23,3,230,0
73096,81,14,220,0
73096,81,3,230,0
73096,81,4,241,0
73101,00,41,1,233757
73101,00,26,210,0
73101,00,10,220,0
73101,31,4,1,0
73101,31,4,210,0
73102,71,12,1,0
73102,71,5,210,0
73102,72,78,1,0
73102,72,26,210,0
73102,72,3,242,0
73102,72,17,220,0
73102,72,15,230,0
73102,72,15,241,0
73104,54,83,1,0
73104,54,43,210,0
73104,54,9,220,0
73104,54,9,230,0
73104,54,12,241,0
73104,54,7,242,0
73105,71,3,1,0
73105,72,21,1,0
73105,72,7,210,0
73105,72,4,220,0
73105,72,4,230,0
73105,72,5,241,0
73106,81,60,1,0
73106,81,35,210,0
73106,81,14,220,0
73106,81,5,230,0
73106,81,5,241,0
73107,55,7,1,0
73107,55,3,241,0
73107,56,33,1,0
73107,56,16,210,0
73107,56,7,220,0
73107,56,3,230,0
73107,56,4,242,0
73108,53,26,1,0
73108,53,17,210,0
73108,53,4,220,0
73108,53,3,230,0
73109,61,4,1,0
73109,62,85,1,0
73109,62,50,210,0
73109,62,11,220,0
73109,62,11,230,0
73109,62,8,241,0
73109,62,4,242,0
73112,44,145,1,0
73112,44,71,210,0
73112,44,25,220,0
73112,44,25,230,0
73112,44,14,241,0
73112,44,3,242,0
73112,44,6,251,0
73114,44,88,1,0
73114,44,38,210,0
73114,44,12,220,0
73114,44,14,230,0
73114,44,12,241,0
73114,44,9,242,0
73114,44,3,251,0
73115,48,5,1,0
73115,48,4,210,0
73115,51,4,1,0
73115,51,3,210,0
73115,52,32,1,0
73115,52,23,210,0
73115,52,5,220,0
73115,52,3,230,0
73116,52,14,220,0
73116,52,13,230,0
73116,52,8,241,0
73116,52,3,242,0
73118,53,59,210,0
73118,53,77,1,0
73118,53,7,220,0
73118,53,7,230,0
73119,42,19,1,0
73119,42,7,210,0
73119,42,6,220,0
73119,42,3,230,0
73119,44,81,1,0
73119,44,37,210,0
73119,44,25,220,0
73119,44,11,230,0
73119,44,6,241,0
73120,71,9,210,0
73120,71,20,1,0
73120,71,4,220,0
73120,71,4,241,0
73123,00,3,220,0
73125,00,9,1,23707
73125,00,3,210,0
73126,00,7,1,17177
73126,00,3,210,0
73127,00,781,1,703439
73127,00,331,210,0
73127,00,160,220,0
73127,00,129,230,0
73127,00,106,241,0
73127,00,28,242,0
73127,00,21,251,0
73127,00,5,252,0
73127,11,3,1,0
73127,21,17,1,0
73127,21,13,210,0
73127,21,3,220,0
73127,54,40,1,0
73127,54,28,210,0
73127,54,4,230,0
73128,55,5,1,0
73128,56,19,1,0
73128,56,4,210,0
73128,56,5,230,0
73128,56,4,241,0
73128,62,9,1,0
73128,62,3,210,0
73129,81,43,1,0
73129,81,31,210,0
73129,81,4,220,0
73131,71,3,1,0
73131,72,18,1,0
73131,72,5,210,0
73131,72,5,220,0
73131,72,8,230,0
73131,81,10,1,0
73131,81,5,210,0
73131,81,3,220,0
73132,81,73,1,0
73132,81,45,210,0
73132,81,13,220,0
73132,81,7,230,0
73132,81,4,241,0
73132,81,3,242,0
73134,71,10,1,0
73134,71,5,210,0
73134,72,101,1,0
73134,72,16,210,0
73134,72,8,220,0
73134,72,29,230,0
73134,72,29,241,0
73134,72,15,242,0
73134,72,4,251,0
73139,48,5,1,0
73139,48,4,210,0
73139,51,10,1,0
73139,51,4,210,0
73139,51,5,220,0
73139,52,3,241,0
73139,52,41,1,0
73139,52,27,210,0
73139,52,8,220,0
73142,44,9,220,0
73142,48,9,1,0
73142,48,8,210,0
73142,52,65,1,0
73142,52,40,210,0
73142,52,11,220,0
73142,52,7,241,0
73142,52,3,242,0
73149,51,4,1,0
73149,52,12,1,0
73149,52,8,210,0
73149,53,11,1,0
73149,53,4,210,0
73149,53,3,241,0
73149,54,9,1,0
73149,54,3,210,0
73149,54,3,230,0
73159,54,71,1,0
73159,54,42,210,0
73159,54,20,220,0
73159,54,6,230,0
73160,71,5,210,0
73160,71,3,230,0
73160,72,130,1,0
73160,72,26,210,0
73160,72,11,220,0
73160,72,25,230,0
73160,72,53,241,0
73160,72,13,242,0
73162,72,6,220,0
73162,72,7,230,0
73162,72,9,241,0
73162,81,50,1,0
73162,81,26,210,0
73162,81,10,220,0
73162,81,10,230,0
73003,53,33,210,0
73003,53,5,220,0
73003,54,87,1,0
73003,54,70,210,0
73003,54,7,220,0
73007,42,3,1,0
73007,42,3,210,0
73007,44,5,1,0
73007,44,4,210,0
73007,52,3,1,0
73007,52,3,210,0
73007,53,8,1,0
73007,53,8,210,0
73007,54,4,1,0
73007,54,3,210,0
73007,56,8,1,0
73007,56,5,210,0
73018,23,41,1,0
73018,23,23,210,0
73018,23,9,220,0
73018,23,3,230,0
73018,23,4,241,0
73019,00,14,1,17150
73019,00,4,210,0
73019,00,3,230,0
73019,00,3,241,0
73034,55,7,1,0
73034,55,4,210,0
73034,56,99,1,0
73034,56,69,210,0
73034,56,12,220,0
73034,56,10,230,0
73034,56,5,241,0
73034,56,3,251,0
73044,52,39,1,0
73044,52,32,210,0
73044,52,4,220,0
73048,00,45,1,9900
73048,00,35,210,0
73048,00,7,220,0
73048,23,8,1,0
73048,23,7,210,0
73048,44,7,1,0
73048,44,5,210,0
73048,48,5,1,0
73048,48,5,210,0
73048,53,3,1,0
73048,62,3,1,0
73048,53,3,210,0
73048,81,7,1,0
73048,81,6,210,0
73055,42,6,1,0
73055,42,4,210,0
73055,44,34,1,0
73055,44,22,210,0
73055,44,6,220,0
73055,44,3,230,0
73055,44,3,241,0
73055,48,8,1,0
73064,62,59,1,0
73064,62,32,210,0
73064,62,16,220,0
73064,62,5,230,0
73064,62,6,241,0
73068,52,7,1,0
73068,52,3,210,0
73068,52,3,220,0
73068,53,6,1,0
73068,53,3,210,0
73068,53,3,220,0
73068,54,9,1,0
73068,54,8,210,0
73068,56,6,1,0
73072,54,123,210,0
73072,54,164,1,0
73072,54,22,220,0
73072,54,8,230,0
73072,54,8,241,0
73075,23,19,1,0
73075,23,11,210,0
73075,23,5,220,0
73075,31,11,1,0
73075,31,4,210,0
73075,31,3,241,0
73075,42,6,1,0
73075,42,5,230,0
73075,44,62,1,0
73075,44,31,210,0
73075,44,3,251,0
73075,44,13,220,0
73075,44,8,230,0
73075,44,7,241,0
73078,31,10,1,0
73082,72,3,1,0
73083,00,42,1,8662
73083,00,29,210,0
73083,00,9,220,0
73083,21,7,1,0
73083,21,6,210,0
73083,52,3,1,0
73083,53,5,1,0
73083,53,5,210,0
73083,56,3,1,0
73083,56,3,210,0
73083,62,3,1,0
73083,81,14,1,0
73083,81,9,210,0
73083,81,3,220,0
73093,31,4,1,0
73093,44,12,1,0
73093,44,9,210,0
73093,48,5,1,0
73093,48,5,210,0
73093,52,3,1,0
73093,53,4,1,0
73093,53,4,210,0
73097,00,6,1,471
73097,00,5,210,0
73098,00,73,1,60307
73098,00,51,210,0
73098,00,11,220,0
73098,00,7,230,0
73098,21,4,1,0
73098,21,4,210,0
73099,53,90,1,0
73099,53,70,210,0
73099,53,13,220,0
73099,53,7,230,0
73101,42,3,1,0
73101,52,3,1,0
73101,53,3,1,0
73101,53,3,210,0
73101,54,4,1,0
73101,56,4,1,0
73101,61,3,1,0
73101,61,3,210,0
73101,62,4,1,0
73101,62,3,210,0
73101,72,3,1,0
73101,81,7,1,0
73101,81,3,210,0
73101,81,4,220,0
73104,55,7,1,0
73105,81,67,1,0
73105,81,39,210,0
73105,81,14,220,0
73105,81,6,230,0
73105,81,7,241,0
73107,61,3,1,0
73107,62,62,1,0
73107,62,29,210,0
73107,62,13,220,0
73107,62,9,230,0
73107,62,4,241,0
73107,62,3,242,0
73107,62,3,251,0
73108,54,24,1,0
73108,54,10,210,0
73108,54,3,230,0
73108,54,5,241,0
73112,61,15,1,0
73112,61,8,210,0
73112,61,5,220,0
73112,62,323,1,0
73112,62,171,210,0
73112,62,57,220,0
73112,62,41,230,0
73112,62,23,241,0
73112,62,17,242,0
73112,62,10,251,0
73115,53,12,1,0
73115,53,8,210,0
73115,53,3,220,0
73115,54,21,1,0
73115,54,16,210,0
73115,54,3,220,0
73117,00,124,1,89667
73117,00,54,210,0
73117,00,26,220,0
73117,00,23,230,0
73117,00,11,241,0
73117,00,6,242,0
73117,00,3,251,0
73117,23,11,1,0
73117,23,3,210,0
73117,23,3,230,0
73117,31,11,1,0
73117,31,3,210,0
73117,31,3,230,0
73117,31,3,241,0
73117,42,13,1,0
73117,42,4,210,0
