Zip,Naics,Establishments,Employees,Payroll
74132,53,11,1,0
74132,53,8,210,0
74132,54,29,1,0
74132,54,19,210,0
74132,54,3,220,0
74132,54,3,242,0
74134,72,13,1,0
74134,72,9,210,0
74134,72,4,241,0
74134,81,23,1,0
74134,81,18,210,0
74135,62,211,1,0
74135,62,98,210,0
74135,62,48,220,0
74135,62,27,230,0
74135,62,22,241,0
74135,62,10,242,0
74135,62,5,251,0
74137,31,6,1,0
74137,31,3,210,0
74137,42,31,1,0
74137,42,24,210,0
74137,42,4,220,0
74137,44,65,1,0
74137,44,24,210,0
74137,44,18,220,0
74137,44,9,230,0
74137,72,5,242,0
74145,51,15,1,0
74145,51,4,210,0
74145,51,4,220,0
74145,51,5,230,0
74146,56,86,1,0
74146,56,26,210,0
74146,56,15,220,0
74146,56,12,230,0
74146,56,16,241,0
74146,56,8,242,0
74146,56,5,251,0
74146,56,3,252,0
74301,72,24,1,0
74301,72,6,210,0
74301,72,4,220,0
74301,72,9,230,0
74301,72,5,241,0
74347,23,3,1,0
74347,44,10,1,0
74347,44,6,210,0
74347,44,3,220,0
74347,48,3,1,0
74347,48,3,210,0
74347,52,3,1,0
74347,62,6,1,0
74347,62,3,210,0
74347,72,4,1,0
74347,81,3,1,0
74349,00,28,1,5065
74349,00,17,210,0
74349,00,6,220,0
74349,00,4,230,0
74349,44,8,1,0
74349,44,3,210,0
74349,44,3,220,0
74349,52,4,1,0
74349,52,3,210,0
74349,62,3,1,0
74349,72,4,1,0
74349,72,3,210,0
74361,31,38,1,0
74361,31,12,210,0
74361,31,4,230,0
74361,31,5,241,0
74361,31,6,242,0
74361,31,7,251,0
74401,31,11,1,0
74401,31,5,210,0
74401,42,25,1,0
74401,42,10,210,0
74401,42,6,220,0
74401,42,4,230,0
74403,31,30,1,0
74403,31,9,210,0
74403,31,3,220,0
74426,52,11,1,0
74426,52,6,210,0
74426,54,13,1,0
74426,54,8,210,0
74426,54,3,220,0
74426,56,6,1,0
74426,56,3,210,0
74426,62,21,1,0
74426,62,6,210,0
74432,56,7,210,0
74432,62,23,1,0
74432,62,9,210,0
74432,62,7,220,0
74432,62,3,242,0
74432,71,3,1,0
74432,72,31,1,0
74432,72,13,210,0
74432,72,5,220,0
74432,72,4,230,0
74432,72,8,241,0
74445,44,5,1,0
74445,48,3,1,0
74445,48,3,210,0
74445,56,4,1,0
74445,56,3,210,0
74445,62,7,1,0
74445,62,3,210,0
74445,72,5,1,0
74445,81,5,1,0
74445,81,5,210,0
74446,00,7,1,857
74446,00,5,210,0
74446,44,3,1,0
74447,00,321,1,170594
74447,00,170,210,0
74447,00,67,220,0
74462,56,5,1,0
74462,56,4,210,0
74462,62,28,1,0
74462,62,12,210,0
74462,62,5,220,0
74462,62,4,241,0
74462,62,3,242,0
74464,71,9,1,0
74464,71,4,210,0
74464,72,86,1,0
74464,72,23,210,0
74464,72,10,220,0
74464,72,27,230,0
74464,72,21,241,0
74464,72,5,242,0
74523,31,5,1,0
74523,42,3,1,0
74523,44,22,1,0
74523,44,8,210,0
74523,44,8,220,0
74523,44,4,230,0
74523,48,6,1,0
74523,48,4,210,0
74523,51,3,1,0
74523,52,9,1,0
74523,52,7,210,0
74563,62,3,1,0
74563,81,3,1,0
74563,81,3,210,0
74565,00,10,1,7825
74565,00,3,210,0
74565,00,3,230,0
74565,44,3,1,0
74565,72,3,1,0
74569,00,7,1,566
74569,00,6,210,0
74570,00,15,1,2264
74570,00,12,210,0
74570,56,3,1,0
74570,56,3,210,0
74571,00,47,1,121268
74571,00,31,210,0
74571,00,7,220,0
74571,00,7,230,0
74571,23,4,1,0
74571,23,3,210,0
74571,44,11,1,0
74571,44,5,210,0
74571,44,3,220,0
74571,44,3,230,0
74601,56,5,210,0
74601,56,3,220,0
74601,56,3,230,0
74601,61,4,1,0
74601,61,3,210,0
74601,62,79,1,0
74601,62,32,210,0
74601,62,21,220,0
74601,62,11,230,0
74601,62,8,241,0
74601,62,4,242,0
74647,81,9,1,0
74647,81,9,210,0
74651,00,8,1,17218
74651,00,3,210,0
74652,00,11,1,17092
74652,00,8,210,0
74652,21,3,1,0
74653,00,82,1,35226
74653,00,40,210,0
74653,00,20,220,0
74653,00,8,230,0
74653,00,9,241,0
74653,00,5,242,0
74653,21,4,1,0
74653,23,8,1,0
74653,23,6,210,0
74729,44,6,1,0
74729,44,4,210,0
74729,53,3,1,0
74729,53,3,210,0
74729,56,3,1,0
74729,81,5,1,0
74729,81,4,210,0
74730,00,57,1,19558
74730,00,27,210,0
74730,00,11,220,0
74730,00,11,230,0
74730,00,8,241,0
74730,23,7,1,0
74730,23,6,210,0
74730,42,3,1,0
74730,44,10,1,0
74730,44,4,210,0
74730,44,3,220,0
74730,48,3,1,0
74730,48,3,210,0
74764,00,8,230,0
74764,00,6,241,0
74764,23,10,1,0
74764,23,8,210,0
74764,31,8,1,0
74764,31,3,210,0
74764,44,11,1,0
74764,44,6,210,0
74764,52,4,1,0
74764,53,3,1,0
74764,53,3,210,0
74764,56,4,1,0
74764,56,3,210,0
74764,62,12,1,0
74764,62,8,210,0
74764,62,3,220,0
74804,44,95,1,0
74804,44,38,210,0
74804,44,19,220,0
74804,44,18,230,0
74804,44,15,241,0
74804,44,4,242,0
74820,31,27,1,0
74820,31,13,210,0
74820,31,5,230,0
74820,31,3,241,0
74820,42,33,1,0
74820,42,11,210,0
74006,52,48,1,0
74006,52,29,210,0
74006,52,11,220,0
74006,52,6,230,0
74010,44,30,1,0
74010,44,11,210,0
74010,44,10,220,0
74010,44,4,230,0
74010,44,3,241,0
74010,48,12,1,0
74010,48,6,210,0
74010,48,3,220,0
74011,81,44,1,0
74011,81,27,210,0
74011,81,9,220,0
74011,81,6,230,0
74014,52,17,210,0
74014,53,33,1,0
74014,53,31,210,0
74016,00,89,1,21778
74016,00,57,210,0
74016,00,14,220,0
74016,00,12,230,0
74016,00,3,241,0
74016,00,3,242,0
74016,23,11,1,0
74016,23,7,210,0
74016,31,9,1,0
74016,31,5,210,0
74016,44,12,1,0
74016,44,5,210,0
74020,53,3,1,0
74020,53,3,210,0
74020,54,9,1,0
74020,54,7,210,0
74020,56,4,1,0
74020,56,4,210,0
74020,62,18,1,0
74020,62,9,210,0
74020,72,12,1,0
74020,72,6,210,0
74023,56,13,1,0
74023,56,6,210,0
74023,56,3,241,0
74023,62,27,1,0
74023,62,13,210,0
74023,62,9,220,0
74035,23,4,1,0
74035,23,3,210,0
74035,42,3,1,0
74035,44,10,1,0
74035,44,6,210,0
74035,62,4,1,0
74035,62,3,230,0
74035,72,3,1,0
74035,81,9,1,0
74035,81,8,210,0
74037,81,42,1,0
74037,81,28,210,0
74037,81,9,220,0
74037,81,3,230,0
74053,81,5,1,0
74053,81,3,210,0
74055,00,1082,1,605931
74055,00,572,210,0
74055,00,202,220,0
74055,00,139,230,0
74055,00,110,241,0
74055,00,35,242,0
74055,00,21,251,0
74055,21,4,1,0
74055,21,3,210,0
74055,23,88,1,0
74055,23,57,210,0
74055,23,16,220,0
74055,23,5,230,0
74055,23,9,241,0
74059,31,6,1,0
74059,31,3,210,0
74059,42,4,1,0
74059,42,4,210,0
74059,44,14,1,0
74059,44,4,210,0
74059,44,4,220,0
74059,44,5,230,0
74059,48,3,1,0
74059,52,10,1,0
74059,52,7,210,0
74063,71,12,1,0
74063,71,7,210,0
74074,31,24,1,0
74074,31,8,210,0
74074,31,5,220,0
74074,31,3,230,0
74074,31,6,241,0
74074,42,27,1,0
74104,71,10,1,0
74104,71,7,210,0
74105,61,3,1,0
74105,62,126,1,0
74105,62,72,210,0
74105,62,23,220,0
74105,62,17,230,0
74105,62,11,241,0
74105,62,3,242,0
74107,42,42,1,0
74107,42,11,210,0
74107,42,8,220,0
74110,48,11,1,0
74110,48,4,210,0
74110,48,3,241,0
74110,52,7,1,0
74110,52,5,210,0
74110,53,4,1,0
74110,53,3,210,0
74110,54,14,1,0
74110,54,8,210,0
74110,56,7,1,0
74110,56,3,241,0
74114,23,29,1,0
74114,23,21,210,0
74114,23,6,220,0
74115,42,29,1,0
74115,42,9,210,0
74115,42,8,220,0
74115,42,7,230,0
74115,42,3,241,0
74119,55,14,1,0
74119,55,4,241,0
74119,55,3,252,0
74120,81,57,1,0
74120,81,32,210,0
74120,81,16,220,0
74120,81,3,230,0
74120,81,3,242,0
74129,31,7,1,0
74129,31,4,220,0
74129,42,5,1,0
74129,42,3,241,0
74129,44,57,1,0
74129,44,19,210,0
74129,44,21,220,0
74129,44,7,230,0
74129,44,7,241,0
74129,44,3,242,0
74132,56,13,1,0
74132,56,10,210,0
74132,61,6,1,0
74132,62,41,1,0
74132,62,23,210,0
74132,62,4,220,0
74132,62,7,230,0
74132,62,4,242,0
74133,48,19,1,0
74133,48,12,210,0
74133,48,3,230,0
74135,00,1003,1,638932
74135,00,529,210,0
74135,00,173,220,0
74135,00,141,230,0
74135,00,101,241,0
74135,00,43,242,0
74135,00,14,251,0
74135,21,9,1,0
74135,21,6,210,0
74135,22,4,1,0
74135,23,28,1,0
74135,23,24,210,0
74136,54,173,1,0
74136,54,104,210,0
74136,54,31,220,0
74136,54,20,230,0
74136,54,12,241,0
74136,54,5,242,0
74137,44,8,241,0
74137,44,4,251,0
74137,81,81,1,0
74137,81,53,210,0
74137,81,11,220,0
74137,81,11,230,0
74137,81,4,241,0
74145,52,55,1,0
74145,52,37,210,0
74145,52,10,220,0
74145,52,3,230,0
74145,52,3,241,0
74301,81,33,1,0
74301,81,22,210,0
74301,81,6,220,0
74301,81,4,230,0
74344,31,16,1,0
74344,31,7,210,0
74344,31,4,220,0
74344,42,13,1,0
74344,42,10,210,0
74344,44,84,1,0
74344,44,36,210,0
74350,00,42,1,13524
74350,00,16,210,0
74350,00,14,220,0
74350,00,6,230,0
74350,00,5,241,0
74350,23,6,1,0
74350,23,3,210,0
74350,31,3,1,0
74350,44,11,1,0
74350,44,5,220,0
74350,54,4,1,0
74350,54,4,210,0
74350,72,7,1,0
74350,72,3,241,0
74350,81,4,1,0
74352,00,72,1,25586
74361,42,24,1,0
74361,42,16,210,0
74361,42,3,220,0
74361,42,5,230,0
74361,44,69,1,0
74361,44,24,210,0
74361,44,22,220,0
74361,44,14,230,0
74361,44,7,241,0
74401,44,111,1,0
74401,44,26,210,0
74401,44,39,220,0
74401,44,26,230,0
74401,44,15,241,0
74401,44,4,242,0
74403,31,6,241,0
74403,31,6,251,0
74403,42,24,1,0
74403,42,12,210,0
74403,42,5,220,0
74403,42,3,241,0
74426,62,7,220,0
74426,62,4,230,0
74426,62,3,241,0
74426,71,4,1,0
74426,72,20,1,0
74426,72,8,210,0
74426,72,6,230,0
74426,72,4,241,0
74432,81,17,1,0
74432,81,9,210,0
74432,81,7,220,0
74447,00,47,230,0
74447,00,15,241,0
74447,00,17,242,0
74447,00,4,251,0
74447,21,8,1,0
74447,21,8,210,0
74447,22,3,1,0
74447,23,14,1,0
74447,23,10,210,0
74462,72,14,1,0
74462,72,6,210,0
74462,72,3,230,0
74462,81,19,1,0
74462,81,15,210,0
74462,81,4,220,0
74523,53,3,1,0
74523,54,17,1,0
74523,54,13,210,0
74523,56,4,1,0
74571,52,4,1,0
74571,54,3,1,0
74571,54,3,210,0
74571,62,7,1,0
74571,72,6,1,0
74571,72,5,210,0
74571,81,4,1,0
74571,81,4,210,0
74572,00,7,1,651
74572,00,5,210,0
74574,00,8,1,420
74574,00,7,210,0
74574,54,3,1,0
74653,31,5,1,0
74653,42,5,1,0
74653,44,12,1,0
74653,44,4,210,0
74653,44,4,220,0
74653,44,3,242,0
74653,48,3,1,0
74653,52,5,1,0
74653,52,3,210,0
74730,54,4,1,0
74730,54,4,210,0
74730,56,4,1,0
74730,62,5,1,0
74730,72,10,1,0
74730,72,4,220,0
74730,72,3,241,0
74730,81,5,1,0
74730,81,4,210,0
74731,00,12,1,433
74731,00,11,210,0
74733,00,28,1,8871
74733,00,17,210,0
74733,00,4,220,0
74733,00,4,230,0
74733,00,3,241,0
74733,23,5,1,0
74733,23,3,210,0
74764,72,3,1,0
74764,81,10,1,0
74764,81,8,210,0
74766,00,17,1,4675
74766,00,11,210,0
74766,00,5,220,0
74766,44,3,1,0
74766,81,4,1,0
74766,81,4,210,0
74820,42,13,220,0
74820,42,4,230,0
74820,42,4,241,0
74820,44,137,1,0
74820,44,61,210,0
74820,44,44,220,0
74820,44,16,230,0
74820,44,11,241,0
74820,44,3,242,0
74010,52,9,1,0
74010,52,7,210,0
74010,53,6,1,0
74010,53,6,210,0
74010,54,20,1,0
74010,54,18,210,0
74014,54,55,1,0
74014,54,48,210,0
74014,54,4,220,0
74016,44,3,220,0
74016,48,5,1,0
74016,48,3,210,0
74016,51,3,1,0
74016,51,3,210,0
74016,52,5,1,0
74016,52,3,210,0
74016,53,3,1,0
74016,53,3,210,0
74016,54,5,1,0
74016,54,4,210,0
74016,56,6,1,0
74016,56,4,210,0
74016,62,12,1,0
74016,62,5,210,0
74016,62,3,220,0
74016,62,3,230,0
74020,72,3,220,0
74020,81,6,1,0
74020,81,4,210,0
74021,00,275,1,108981
74021,00,174,210,0
74021,00,50,220,0
74021,00,28,230,0
74021,00,17,241,0
74021,00,3,242,0
74021,00,3,251,0
74021,11,3,1,0
74023,72,31,1,0
74023,72,18,210,0
74023,72,8,230,0
74023,72,3,241,0
74036,00,118,1,98105
74036,00,62,210,0
74036,00,27,220,0
74036,00,18,230,0
74036,00,5,241,0
74036,00,4,242,0
74036,23,21,1,0
74036,23,12,210,0
74036,23,4,220,0
74036,23,4,230,0
74038,00,16,1,3888
74038,00,8,210,0
74038,00,4,220,0
74038,00,3,230,0
74038,23,3,1,0
74038,44,4,1,0
74039,00,41,1,7641
74055,61,22,1,0
74055,61,11,210,0
74055,61,5,220,0
74055,62,148,1,0
74055,62,62,210,0
74055,62,34,220,0
74055,62,25,230,0
74059,53,3,1,0
74059,54,7,1,0
74059,54,4,210,0
74059,56,5,1,0
74059,56,3,210,0
74059,62,8,1,0
74059,62,5,210,0
74059,72,9,1,0
74059,72,3,210,0
74059,72,3,230,0
74063,72,59,1,0
74063,72,13,210,0
74063,72,8,220,0
74063,72,17,230,0
74063,72,15,241,0
74063,72,6,242,0
74066,71,5,1,0
74066,72,54,1,0
74066,72,12,210,0
74066,72,13,220,0
74066,72,10,230,0
74066,72,16,241,0
74066,72,3,242,0
74074,42,12,210,0
74074,42,9,220,0
74074,42,3,241,0
74074,44,141,1,0
74074,44,53,210,0
74074,44,45,220,0
74074,44,22,230,0
74074,44,17,241,0
74074,44,3,242,0
74074,71,9,1,0
74074,71,6,210,0
74074,72,115,1,0
74074,72,46,210,0
74074,72,15,220,0
74074,72,19,230,0
74074,72,25,241,0
74074,72,7,242,0
74075,81,47,1,0
74075,81,24,210,0
74075,81,9,220,0
74075,81,9,230,0
74075,81,4,241,0
74103,55,11,1,0
74103,55,3,210,0
74103,55,4,241,0
74104,72,66,1,0
74104,72,31,210,0
74104,72,10,220,0
74104,72,10,230,0
74104,72,13,241,0
74107,42,8,230,0
74107,42,8,241,0
74107,42,5,242,0
74107,44,54,1,0
74110,61,3,1,0
74110,62,11,1,0
74110,62,3,220,0
74110,62,3,241,0
74110,72,9,1,0
74110,72,4,210,0
74110,72,3,220,0
74110,81,21,1,0
74110,81,15,210,0
74114,42,10,1,0
74114,42,9,210,0
74114,44,71,1,0
74114,44,23,210,0
74114,44,13,220,0
74114,44,22,230,0
74114,44,11,241,0
74115,44,96,1,0
74115,44,38,210,0
74115,44,30,220,0
74115,44,15,230,0
74115,44,12,241,0
74116,44,40,1,0
74116,44,20,210,0
74116,44,11,220,0
74116,44,5,230,0
74116,44,3,241,0
74119,56,16,1,0
74119,56,8,210,0
74119,61,6,1,0
74119,61,3,210,0
74119,62,40,1,0
74119,62,21,210,0
74119,62,8,220,0
74119,62,7,230,0
74119,62,3,241,0
74129,48,3,1,0
74129,51,6,1,0
74129,51,3,210,0
74132,71,4,1,0
74132,72,39,1,0
74132,72,4,210,0
74132,72,4,220,0
74132,72,9,230,0
74132,72,12,241,0
74132,72,8,242,0
74133,51,32,1,0
74133,51,14,210,0
74133,51,9,220,0
74133,51,3,251,0
74135,31,10,1,0
74135,31,4,210,0
74137,48,23,1,0
74137,48,14,210,0
74145,00,1023,1,805553
74145,00,467,210,0
74145,00,201,220,0
74145,00,156,230,0
74145,00,140,241,0
74145,00,39,242,0
74145,00,17,251,0
74145,53,39,1,0
74145,53,26,210,0
74145,53,9,220,0
74146,31,67,1,0
74146,31,25,210,0
74146,31,9,220,0
74146,31,8,230,0
74146,31,11,241,0
74146,31,7,242,0
74146,31,5,251,0
74146,61,5,1,0
74146,61,3,220,0
74146,62,53,1,0
74146,62,16,210,0
74146,62,8,220,0
74146,62,11,230,0
74146,62,6,241,0
74146,62,5,242,0
74146,62,5,251,0
74330,00,49,1,13644
74330,00,31,210,0
74330,00,8,220,0
74330,00,8,230,0
74330,23,8,1,0
74330,23,6,210,0
74330,42,3,1,0
74330,44,5,1,0
74330,48,3,1,0
74330,48,3,210,0
74330,56,3,1,0
74330,56,3,210,0
74344,44,29,220,0
74344,44,14,230,0
74352,00,40,210,0
74352,00,11,220,0
74352,00,11,230,0
74352,00,6,241,0
74352,00,3,242,0
74352,23,6,1,0
74352,23,5,210,0
74352,31,5,1,0
74352,31,3,210,0
74352,44,22,1,0
74352,44,10,210,0
74352,44,7,220,0
74352,44,3,230,0
74352,48,3,1,0
74352,52,3,1,0
74352,56,4,1,0
74403,44,78,1,0
74403,44,24,210,0
74403,44,23,220,0
74403,44,20,230,0
74403,44,10,241,0
74426,81,22,1,0
74426,81,13,210,0
74426,81,5,220,0
74426,81,3,230,0
74434,00,119,1,73567
74434,00,63,210,0
74434,00,25,220,0
74434,00,14,230,0
74434,00,8,241,0
74434,00,7,242,0
74434,22,3,1,0
74434,23,21,1,0
74434,23,12,210,0
74434,23,4,220,0
74434,31,3,1,0
74434,44,14,1,0
74434,44,5,210,0
74447,31,10,1,0
74447,31,3,220,0
74447,31,3,242,0
74447,42,12,1,0
74447,42,6,220,0
74447,44,60,1,0
74447,44,25,210,0
74447,44,19,220,0
74447,44,11,230,0
74447,44,4,241,0
74464,00,617,1,347781
74464,00,326,210,0
74464,00,132,220,0
74464,00,85,230,0
74464,00,41,241,0
74464,00,19,242,0
74464,00,10,251,0
74464,21,4,1,0
74464,23,36,1,0
74464,23,26,210,0
74464,23,6,220,0
74464,23,3,230,0
74464,81,53,1,0
74464,81,37,210,0
74464,81,9,220,0
74464,81,6,230,0
74501,48,29,1,0
74501,48,15,210,0
74501,48,5,220,0
74501,48,3,230,0
74501,48,3,241,0
74501,48,3,242,0
74523,56,3,210,0
74523,62,22,1,0
74523,62,7,220,0
74523,62,5,230,0
74523,62,5,241,0
74523,72,15,1,0
74523,72,6,210,0
74523,72,4,220,0
74523,72,3,230,0
74574,54,3,210,0
74577,00,3,1,64
74577,00,3,210,0
74578,00,110,1,46765
74578,00,60,210,0
74578,00,27,220,0
74578,00,12,230,0
74578,00,7,241,0
74578,00,3,242,0
74578,21,3,1,0
74578,22,3,1,0
74578,23,5,1,0
74578,44,16,1,0
74578,44,6,210,0
74578,44,8,220,0
74578,48,6,1,0
74578,48,3,210,0
74578,52,11,1,0
74578,52,8,210,0
74578,52,3,220,0
74601,71,7,1,0
74601,71,4,210,0
74653,54,6,1,0
74653,54,3,210,0
74653,56,6,1,0
74653,62,4,1,0
74653,72,11,1,0
74653,72,6,220,0
74653,81,9,1,0
74653,81,9,210,0
74701,00,690,1,527466
74701,00,330,210,0
74701,00,148,220,0
74701,00,102,230,0
74701,71,8,1,0
74701,71,5,210,0
74701,72,72,1,0
74701,72,13,210,0
74701,72,19,220,0
74701,72,18,230,0
74701,72,17,241,0
74701,72,4,242,0
74733,44,6,1,0
74733,44,3,210,0
74733,48,3,1,0
74733,48,3,210,0
74733,52,3,1,0
74733,81,4,1,0
74733,81,3,210,0
74734,00,12,1,3754
74734,00,5,210,0
74734,00,5,220,0
74734,11,3,1,0
74734,23,3,1,0
74734,23,3,210,0
74735,00,11,1,8820
74735,00,7,210,0
74735,44,4,1,0
74736,00,9,1,1439
74736,00,5,210,0
74736,00,3,220,0
74737,00,3,1,209
74737,00,3,210,0
74738,00,5,1,4310
74738,48,3,1,0
74740,00,15,1,17958
74801,00,386,1,204630
74801,00,179,210,0
74801,00,94,220,0
74801,00,57,230,0
74801,00,37,241,0
74801,00,12,242,0
74801,00,6,251,0
74801,21,6,1,0
74801,21,5,210,0
74801,22,4,1,0
74801,23,25,1,0
74801,23,15,210,0
74801,23,7,220,0
74006,53,33,1,0
74006,53,24,210,0
74006,53,8,220,0
74006,54,49,1,0
74006,54,41,210,0
74006,54,4,220,0
74006,54,3,230,0
74008,48,17,1,0
74008,48,14,210,0
74008,51,7,1,0
74008,51,3,210,0
74010,56,8,1,0
74010,56,5,210,0
74010,62,17,1,0
74010,62,6,210,0
74010,62,6,220,0
74012,00,1728,1,1257062
74012,00,834,210,0
74012,00,318,220,0
74012,00,259,230,0
74012,00,211,241,0
74012,00,60,242,0
74012,00,40,251,0
74012,00,5,252,0
74012,21,8,1,0
74012,21,6,210,0
74012,23,175,1,0
74012,48,28,1,0
74012,48,15,210,0
74012,48,4,220,0
74012,48,4,230,0
74012,48,3,241,0
74012,51,17,1,0
74012,51,10,210,0
74012,51,3,220,0
74012,71,25,1,0
74012,71,10,210,0
74012,71,6,220,0
74012,71,4,230,0
74012,71,4,241,0
74014,56,47,1,0
74014,56,39,210,0
74014,56,7,220,0
74016,72,4,1,0
74016,81,10,1,0
74016,81,10,210,0
74017,00,732,1,493508
74017,00,393,210,0
74017,00,147,220,0
74017,00,97,230,0
74017,00,57,241,0
74017,00,26,242,0
74017,00,7,251,0
74017,00,3,252,0
74017,22,3,1,0
74017,23,77,1,0
74017,23,51,210,0
74017,23,15,220,0
74017,23,5,230,0
74017,23,4,241,0
74017,71,9,1,0
74017,71,5,210,0
74017,71,3,230,0
74017,72,63,1,0
74021,11,3,210,0
74021,23,45,1,0
74021,23,28,210,0
74021,23,6,220,0
74021,23,7,230,0
74021,23,3,241,0
74023,81,32,1,0
74023,81,25,210,0
74023,81,5,220,0
74026,00,14,1,8273
74026,00,8,210,0
74036,31,14,1,0
74036,31,7,210,0
74036,31,3,220,0
74036,42,3,1,0
74036,44,15,1,0
74036,44,6,210,0
74036,44,4,220,0
74036,44,4,230,0
74036,48,6,1,0
74036,48,5,210,0
74036,51,3,1,0
74036,52,3,1,0
74036,53,7,1,0
74036,53,6,210,0
74036,54,3,1,0
74039,00,23,210,0
74039,00,11,220,0
74039,00,4,230,0
74039,23,6,1,0
74039,23,5,210,0
74039,31,4,1,0
74039,48,4,1,0
74039,53,3,1,0
74039,54,3,1,0
74039,54,3,210,0
74039,62,3,1,0
74039,72,3,1,0
74039,81,9,1,0
74039,81,6,210,0
74055,31,29,1,0
74055,31,10,210,0
74055,31,5,220,0
74055,31,5,230,0
74055,62,19,241,0
74055,62,3,242,0
74055,62,5,251,0
74059,81,14,1,0
74059,81,9,210,0
74059,81,4,220,0
74060,00,6,1,918
74060,00,4,210,0
74061,00,28,1,15290
74061,00,15,210,0
74061,00,8,220,0
74061,00,3,230,0
74061,23,4,1,0
74061,44,5,1,0
74061,56,4,1,0
74063,81,64,1,0
74063,81,41,210,0
74063,81,13,220,0
74063,81,8,230,0
74066,81,58,1,0
74066,81,39,210,0
74066,81,10,220,0
74066,81,9,230,0
74076,00,28,1,6088
74076,00,15,210,0
74076,00,5,220,0
74076,00,4,230,0
74076,00,4,241,0
74076,23,4,1,0
74076,23,3,210,0
74076,54,4,1,0
74076,54,3,210,0
74076,72,4,1,0
74103,56,27,1,0
74103,56,14,210,0
74103,56,3,220,0
74103,56,3,230,0
74103,56,4,241,0
74107,44,20,210,0
74107,44,16,220,0
74107,44,6,230,0
74107,44,7,241,0
74107,44,3,242,0
74112,00,489,1,260146
74112,00,244,210,0
74112,00,101,220,0
74112,00,71,230,0
74112,00,59,241,0
74112,00,9,242,0
74112,00,4,251,0
74112,23,58,1,0
74112,23,26,210,0
74112,23,15,220,0
74112,23,8,230,0
74112,23,9,241,0
74116,48,50,1,0
74116,48,16,210,0
74116,48,7,220,0
74116,48,11,230,0
74116,48,8,241,0
74116,48,4,242,0
74119,71,6,1,0
74119,71,4,210,0
74121,00,4,1,1067
74121,00,3,210,0
74126,00,54,1,18686
74126,00,28,210,0
74126,00,13,220,0
74126,00,7,230,0
74126,00,4,241,0
74126,23,4,1,0
74126,23,3,210,0
74126,31,3,1,0
74126,44,9,1,0
74126,44,4,220,0
74126,44,3,230,0
74126,48,4,1,0
74126,56,4,1,0
74126,56,3,210,0
74129,52,19,1,0
74129,52,14,210,0
74129,52,3,220,0
74129,53,12,1,0
74129,53,10,210,0
74132,81,30,1,0
74132,81,15,210,0
74132,81,7,220,0
74132,81,5,230,0
74133,52,166,1,0
74133,52,108,210,0
74133,52,27,220,0
74133,52,12,230,0
74133,52,13,241,0
74133,52,3,242,0
74133,71,35,1,0
74133,71,16,210,0
74133,71,3,220,0
74133,71,9,230,0
74133,71,4,241,0
74135,31,3,230,0
74135,42,19,1,0
74135,42,10,210,0
74135,42,4,230,0
74135,42,3,241,0
74135,44,111,1,0
74135,44,41,210,0
74135,44,25,220,0
74135,44,22,230,0
74135,44,15,241,0
74135,44,7,242,0
74137,48,3,241,0
74137,51,20,1,0
74137,51,12,210,0
74137,51,5,230,0
74145,00,3,252,0
74145,21,4,1,0
74145,22,3,1,0
74145,23,109,1,0
74145,23,53,210,0
74145,23,15,220,0
74145,23,22,230,0
74145,23,12,241,0
74145,23,4,242,0
74145,23,3,251,0
74145,54,82,1,0
74145,54,53,210,0
74145,54,15,220,0
74145,54,5,230,0
74145,54,7,241,0
74146,42,118,1,0
74146,42,38,210,0
74146,42,30,220,0
74146,42,23,230,0
74146,42,21,241,0
74146,42,3,242,0
74146,71,6,1,0
74146,71,3,210,0
74330,72,4,1,0
74330,81,14,1,0
74330,81,10,210,0
74330,81,3,220,0
74331,00,140,1,43005
74331,00,92,210,0
74331,00,21,220,0
74331,00,14,230,0
74331,00,11,241,0
74331,23,14,1,0
74331,23,12,210,0
74352,62,3,1,0
74352,72,10,1,0
74352,72,3,210,0
74352,72,3,230,0
74352,81,12,1,0
74352,81,11,210,0
74354,00,364,1,223153
74354,00,172,210,0
74354,00,82,220,0
74354,00,52,230,0
74354,00,36,241,0
74354,00,11,242,0
74354,00,8,251,0
74354,00,3,252,0
74354,23,28,1,0
74354,23,15,210,0
74361,48,16,1,0
74361,48,7,210,0
74361,48,4,230,0
74427,00,24,1,4768
74427,00,20,210,0
74427,23,3,1,0
74427,44,6,1,0
74427,44,5,210,0
74427,53,3,1,0
74427,53,3,210,0
74427,81,7,1,0
74427,81,6,210,0
74428,00,6,1,1159
74428,00,3,210,0
74429,00,285,1,83829
74429,00,174,210,0
74434,44,4,220,0
74434,44,4,230,0
74434,48,6,1,0
74434,48,4,210,0
74434,52,6,1,0
74434,52,4,210,0
74434,53,5,1,0
74434,53,5,210,0
74434,54,6,1,0
74434,54,5,210,0
74464,31,11,1,0
74464,31,5,210,0
74464,31,4,220,0
74464,42,12,1,0
74464,42,7,210,0
74464,44,124,1,0
74464,44,45,210,0
74464,44,39,220,0
74464,44,21,230,0
74464,44,4,241,0
74464,44,9,242,0
74464,44,5,251,0
74465,00,17,1,2871
74465,00,9,210,0
74465,00,5,220,0
74465,00,3,230,0
74465,81,6,1,0
74467,00,216,1,86202
74501,51,17,1,0
74501,51,8,210,0
74501,51,4,230,0
74501,52,53,1,0
74501,52,36,210,0
74501,52,14,220,0
74523,81,11,1,0
74523,81,9,210,0
74525,00,226,1,65116
74525,00,137,210,0
