Zip,Naics,Establishments,Employees,Payroll
73069,62111,31,1,0
73069,62111,19,210,0
73069,62111,7,220,0
73069,62111,4,230,0
73069,62121,42,1,0
73069,62121,18,210,0
73069,62121,12,220,0
73069,62121,10,230,0
73069,62131,8,1,0
73069,62131,4,210,0
73069,62131,4,220,0
73071,48423,3,210,0
73071,49319,3,1,0
73071,49319,3,210,0
73071,51821,3,1,0
73071,52211,5,1,0
73071,52211,3,220,0
73071,52213,3,1,0
73072,44531,3,1,0
73072,44611,4,1,0
73072,44612,3,1,0
73072,44613,4,1,0
73072,44613,3,210,0
73072,44619,6,1,0
73072,44619,3,210,0
73072,44711,6,1,0
73072,44711,4,210,0
73072,62441,10,1,0
73072,62441,3,220,0
73072,62441,3,241,0
73072,71151,3,1,0
73072,71151,3,210,0
73072,71394,9,1,0
73072,71394,3,210,0
73072,71394,4,230,0
73077,21311,4,1,0
73077,21311,3,210,0
73077,23822,5,1,0
73077,23822,3,220,0
73077,44111,3,1,0
73080,51731,4,1,0
73080,52211,4,1,0
73080,52229,4,1,0
73080,52229,4,210,0
73080,52421,8,1,0
73080,52421,5,210,0
73080,52421,3,220,0
73089,44711,6,1,0
73089,44711,3,220,0
73089,48422,5,1,0
73089,48422,3,210,0
73089,48423,3,1,0
73089,48423,3,210,0
73096,53112,4,1,0
73096,53112,3,210,0
73096,53121,3,1,0
73096,53121,3,210,0
73096,53241,3,1,0
73096,54111,5,1,0
73096,54111,4,210,0
73099,44229,4,1,0
73099,44314,3,1,0
73099,44413,3,1,0
73099,44419,4,1,0
73099,44419,3,210,0
73099,44511,7,1,0
73099,44531,7,1,0
73099,44531,5,210,0
73099,62311,3,1,0
73099,62321,5,1,0
73099,62321,4,210,0
73099,62419,14,1,0
73099,62419,12,210,0
73099,62441,17,1,0
73099,62441,8,230,0
73099,62441,6,241,0
73102,54131,13,1,0
73102,54131,7,210,0
73102,54131,4,230,0
73102,54133,18,1,0
73102,54133,7,210,0
73102,54133,4,220,0
73102,54133,3,230,0
73102,54133,4,241,0
73102,54143,4,1,0
73102,54143,3,210,0
73102,54151,16,1,0
73102,54151,7,210,0
73103,62419,3,210,0
73103,62419,3,241,0
73103,71394,4,1,0
73103,71394,3,210,0
73103,72233,3,1,0
73105,42469,4,1,0
73105,42512,5,1,0
73105,42512,3,230,0
73105,44711,3,1,0
73106,54192,3,1,0
73106,54192,3,210,0
73106,56111,3,1,0
73106,56162,4,1,0
73106,56162,4,220,0
73106,56199,3,1,0
73107,48423,3,1,0
73107,51731,6,1,0
73107,51731,3,210,0
73107,52211,3,1,0
73107,52212,4,1,0
73107,52229,4,1,0
73107,52229,3,220,0
73108,44131,3,1,0
73108,44131,3,210,0
73108,44211,4,1,0
73108,44221,5,1,0
73108,44419,5,1,0
73108,44419,3,220,0
73109,51731,7,1,0
73109,51731,3,210,0
73109,52229,7,1,0
73109,52229,5,210,0
73109,52239,5,1,0
73109,52239,5,210,0
73109,52421,10,1,0
73109,52421,8,210,0
73110,54111,8,1,0
73110,54111,8,210,0
73110,54121,14,1,0
73110,54121,13,210,0
73110,54133,4,1,0
73110,54133,3,210,0
73110,54151,6,210,0
73110,54151,9,1,0
73112,21112,14,1,0
73112,21112,7,210,0
73112,21112,5,220,0
73112,21113,3,1,0
73112,21113,3,210,0
73112,21311,16,1,0
73112,21311,13,210,0
73112,23611,15,1,0
73112,23611,13,210,0
73112,54169,3,1,0
73112,54169,3,210,0
73112,54171,5,1,0
73112,54181,5,1,0
73112,54181,3,210,0
73112,54192,4,1,0
73112,54192,4,210,0
73112,54194,3,1,0
73112,54199,3,1,0
73112,54199,3,210,0
73114,23811,3,1,0
73114,23811,3,210,0
73114,23814,3,1,0
73114,23814,3,210,0
73114,23816,3,1,0
73114,23821,10,1,0
73114,23821,3,210,0
73114,23822,9,1,0
73114,23822,4,210,0
73114,81291,4,1,0
73114,81311,11,1,0
73114,81311,5,210,0
73114,81311,3,241,0
73116,44812,4,210,0
73116,44812,8,1,0
73116,44812,3,230,0
73116,44819,3,1,0
73116,44819,3,210,0
73116,45111,5,1,0
73116,45111,3,210,0
73116,45114,4,1,0
73116,45231,3,1,0
73116,72232,3,1,0
73116,72251,57,1,0
73116,72251,13,210,0
73116,72251,4,242,0
73116,72251,8,220,0
73116,72251,17,230,0
73116,72251,15,241,0
73118,52211,7,1,0
73118,52211,3,230,0
73118,52212,3,1,0
73118,52229,10,1,0
73118,52229,8,210,0
73118,52312,8,1,0
73118,52312,5,210,0
73118,52391,8,1,0
73118,52391,8,210,0
73119,23816,3,1,0
73119,23816,3,210,0
73119,23821,5,1,0
73119,23821,3,210,0
73119,23822,11,1,0
73119,23822,7,210,0
73119,23832,3,1,0
73119,23832,3,210,0
73119,23833,3,1,0
73119,23833,3,210,0
73119,23899,4,1,0
73120,44511,5,1,0
73120,44531,7,1,0
73120,44531,4,210,0
73120,44611,8,1,0
73120,44611,4,241,0
73120,44612,6,1,0
73120,44612,3,210,0
73120,44612,3,220,0
73120,44619,5,1,0
73120,44619,3,220,0
73120,62149,18,1,0
73120,62149,9,210,0
73120,62149,3,220,0
73120,62149,5,230,0
73120,62151,4,220,0
73120,62151,12,1,0
73120,62151,6,210,0
73120,62161,3,1,0
73120,62211,4,1,0
73122,81291,3,1,0
73122,81291,3,210,0
73122,81311,9,1,0
73122,81311,6,210,0
73127,52429,3,210,0
73127,53112,3,1,0
73127,53113,3,1,0
73127,53113,3,210,0
73127,53119,3,1,0
73127,53121,3,1,0
73127,53121,3,210,0
73127,53131,6,1,0
73128,51731,6,1,0
73128,52421,3,1,0
73128,52421,3,210,0
73128,53113,4,1,0
73128,53113,4,210,0
73129,54133,3,1,0
73129,54143,3,1,0
73129,55111,4,1,0
73131,44111,4,1,0
73131,44711,3,1,0
73131,44719,3,1,0
73131,49311,5,1,0
73131,51731,4,1,0
73132,54194,4,1,0
73132,55111,4,1,0
73132,56111,8,1,0
73132,56111,3,210,0
73132,56132,4,1,0
73134,52421,15,1,0
73134,52421,6,210,0
73134,52421,4,220,0
73134,52421,3,230,0
73134,53111,4,1,0
73134,53111,3,220,0
73134,53112,4,1,0
73134,53113,3,1,0
73135,62419,3,1,0
73135,62419,3,210,0
73135,62441,5,1,0
73135,62441,3,210,0
73135,72251,13,1,0
73135,72251,7,210,0
73135,72251,5,241,0
73139,81211,7,1,0
73139,81211,5,210,0
73139,81219,5,1,0
73139,81291,3,1,0
73139,81291,3,210,0
73139,81311,19,1,0
73139,81311,11,210,0
73139,81311,5,230,0
73145,52213,3,1,0
73145,54133,5,1,0
73145,54151,18,1,0
73145,54151,11,210,0
73145,54151,3,230,0
73145,54151,3,241,0
73159,23832,3,1,0
73159,23832,3,210,0
73159,44314,4,1,0
73159,44511,3,1,0
73159,44511,3,230,0
73160,23816,3,220,0
73160,23821,23,1,0
73160,23821,13,210,0
73160,23821,5,220,0
73160,23821,3,230,0
73160,23822,36,1,0
73160,23822,18,210,0
73160,23822,6,220,0
73160,23822,6,230,0
73160,23822,3,241,0
73160,56111,7,1,0
73160,56111,4,210,0
73160,56162,4,1,0
73160,56171,8,1,0
73160,56171,4,210,0
73160,56172,14,1,0
73160,56172,9,210,0
73160,56172,3,220,0
73160,56173,13,1,0
73160,56173,8,210,0
73162,54111,6,1,0
73162,54111,6,210,0
73162,54121,10,1,0
73162,54121,10,210,0
73162,54151,10,1,0
73162,54151,9,210,0
73162,54161,9,1,0
73162,54161,9,210,0
73170,44711,10,1,0
73170,44711,3,210,0
73170,44711,4,220,0
73170,45399,6,1,0
73170,45399,4,210,0
73170,45411,6,1,0
73170,45411,5,210,0
73170,45439,4,1,0
73170,45439,3,210,0
73179,21311,3,1,0
73179,23611,3,1,0
73179,23622,5,1,0
73179,23622,3,210,0
73179,23821,8,1,0
73179,23821,5,210,0
73401,44419,5,220,0
73401,44422,8,1,0
73401,44422,3,230,0
73401,44511,4,1,0
73401,44512,8,1,0
73401,44512,5,210,0
73401,44512,3,220,0
73401,44531,12,1,0
73401,44531,10,210,0
73401,62121,8,230,0
73401,62131,9,1,0
73401,62131,8,210,0
73401,62132,8,1,0
73401,62132,5,220,0
73401,62133,5,1,0
73401,62133,3,210,0
73401,62134,12,1,0
73401,62134,5,210,0
73401,62134,3,220,0
73401,62134,3,241,0
73439,53121,4,1,0
73439,53121,4,210,0
73439,62111,3,1,0
73439,71393,3,1,0
73460,62161,6,1,0
73460,72251,11,1,0
73460,72251,4,210,0
73460,72251,4,241,0
73501,53111,4,1,0
73501,53111,3,210,0
73501,53121,11,1,0
73501,53121,9,210,0
73501,53131,11,1,0
73501,53131,8,210,0
73501,53131,3,230,0
73505,44711,19,1,0
73505,44711,4,210,0
73505,44711,6,220,0
73505,44711,7,230,0
73505,44814,4,1,0
73505,45112,3,1,0
73505,45231,13,1,0
73505,45231,3,220,0
73505,45231,5,230,0
73506,81311,3,1,0
73506,81311,3,210,0
73507,23611,4,1,0
73507,23611,4,210,0
73507,23622,5,1,0
73507,23622,5,210,0
73521,54111,9,1,0
73521,54111,7,210,0
73521,54121,9,1,0
73521,54121,9,210,0
73521,54194,3,1,0
73521,54194,3,220,0
73521,56173,5,1,0
73521,56173,4,210,0
73533,44611,8,1,0
73533,44611,3,230,0
73533,44611,3,241,0
73533,44619,3,1,0
73533,44711,22,1,0
73533,44711,7,220,0
73533,44711,9,230,0
73533,44711,5,241,0
73533,44812,5,1,0
73533,44812,4,210,0
73644,54111,4,1,0
73644,54111,4,210,0
73644,54121,9,1,0
73644,54121,6,210,0
73644,54121,3,230,0
73644,54136,7,1,0
73644,54136,7,210,0
73644,54161,5,1,0
73644,54161,4,210,0
73644,62111,17,1,0
73644,62111,8,210,0
73644,62111,3,220,0
73644,62111,6,230,0
73644,62121,5,1,0
73644,62121,3,230,0
73644,62131,4,210,0
73644,62131,4,1,0
73644,62132,6,1,0
73644,62132,3,210,0
73644,62134,3,1,0
73644,62149,4,1,0
73644,72111,14,1,0
73644,72111,6,210,0
73644,72111,3,220,0
73644,72111,4,230,0
73644,72241,3,1,0
73644,72241,3,210,0
73644,72251,6,210,0
73644,72251,36,1,0
73644,72251,8,220,0
73644,72251,12,230,0
73644,72251,9,241,0
73644,81111,6,1,0
73644,81111,5,210,0
73644,81112,3,1,0
73644,81119,4,1,0
73644,81131,5,1,0
73644,81131,3,210,0
73644,81211,4,1,0
73644,81211,4,210,0
73644,81311,14,1,0
73644,81311,9,210,0
73644,81311,3,220,0
73645,81311,3,1,0
73645,81311,3,210,0
73648,21311,5,1,0
73651,21311,4,1,0
73651,21311,3,210,0
73651,52211,4,1,0
73651,52211,3,230,0
73651,72251,7,1,0
73651,72251,3,210,0
73651,81311,6,1,0
73651,81311,5,210,0
73654,21311,5,1,0
73654,48412,3,1,0
73064,44711,3,210,0
73064,44711,3,220,0
73064,45231,6,1,0
73064,45231,3,210,0
73064,45399,7,1,0
73064,45399,6,210,0
73064,48412,12,1,0
73065,56173,4,1,0
73065,56173,3,210,0
73065,62111,3,1,0
73065,62134,3,1,0
73065,62441,4,1,0
73069,44412,3,1,0
73069,44412,3,220,0
73069,44419,7,1,0
73069,44419,4,210,0
73069,44511,11,1,0
73069,44511,3,230,0
73069,44511,3,241,0
73069,44531,3,1,0
73069,62132,6,1,0
73069,62132,4,220,0
73069,62133,24,1,0
73069,62133,19,210,0
73069,62134,9,1,0
73069,62134,5,210,0
73069,62134,4,241,0
73069,62139,19,1,0
73069,62139,16,210,0
73069,62139,3,220,0
73069,62142,4,1,0
73069,62149,4,1,0
73069,62151,5,1,0
73069,62151,3,230,0
73071,52239,4,1,0
73071,52239,4,210,0
73071,52392,3,1,0
73071,52421,9,1,0
73071,52421,6,210,0
73071,52421,3,220,0
73072,44812,5,1,0
73072,44814,11,1,0
73072,44814,3,220,0
73072,44814,5,230,0
73072,44814,3,241,0
73072,44815,3,1,0
73072,44815,3,220,0
73072,44819,4,1,0
73072,44821,5,1,0
73072,44821,5,230,0
73072,71399,3,1,0
73072,72111,11,1,0
73072,72111,4,230,0
73072,72111,5,241,0
73072,72131,7,1,0
73072,72131,7,210,0
73077,44422,3,1,0
73077,44531,3,1,0
73077,44711,4,1,0
73077,44711,3,210,0
73077,44719,3,1,0
73077,45231,3,1,0
73077,52421,4,1,0
73077,52421,4,210,0
73080,53111,3,1,0
73080,53111,3,210,0
73080,53121,4,1,0
73080,53121,4,210,0
73080,54111,5,1,0
73080,54111,5,210,0
73080,54121,6,1,0
73080,54121,4,210,0
73089,52211,3,1,0
73089,52211,3,230,0
73089,52421,6,1,0
73089,52421,6,210,0
73089,53121,5,1,0
73089,53121,5,210,0
73096,54121,9,1,0
73096,54121,6,210,0
73096,54136,6,1,0
73096,54136,6,210,0
73096,54161,3,1,0
73096,54161,3,210,0
73096,54169,4,1,0
73096,54169,4,210,0
73096,54194,4,1,0
73096,56173,9,1,0
73099,44611,7,1,0
73099,44611,4,241,0
73099,44612,4,1,0
73099,44619,7,1,0
73099,44619,5,210,0
73099,44711,21,1,0
73099,44711,9,220,0
73099,44711,6,230,0
73099,44711,4,241,0
73099,71394,10,1,0
73099,71394,4,220,0
73099,72111,11,1,0
73099,72111,3,210,0
73099,72111,5,230,0
73099,72111,3,241,0
73102,54151,3,220,0
73102,54151,3,230,0
73102,54151,3,241,0
73102,54161,22,1,0
73102,54161,8,210,0
73102,54161,6,230,0
73102,54161,5,241,0
73102,54169,6,1,0
73102,54169,4,210,0
73102,54181,4,1,0
73103,72241,4,1,0
73103,72251,62,1,0
73103,72251,9,210,0
73103,72251,8,220,0
73103,72251,16,230,0
73103,72251,26,241,0
73103,72251,3,242,0
73105,52213,3,1,0
73105,52411,3,1,0
73105,52412,3,1,0
73105,52421,4,1,0
73105,52421,3,210,0
73105,53111,6,1,0
73105,53111,5,210,0
73106,62111,12,210,0
73106,62111,14,1,0
73106,62139,6,1,0
73106,62139,6,210,0
73106,62149,5,1,0
73106,62149,4,210,0
73107,52239,5,1,0
73107,52239,4,210,0
73107,52421,9,1,0
73107,52421,8,210,0
73107,53111,5,1,0
73107,53111,4,210,0
73107,53112,3,1,0
73108,44611,4,1,0
73108,44611,3,210,0
73108,44711,12,1,0
73108,44711,4,210,0
73108,44711,5,220,0
73108,44814,3,1,0
73108,45399,10,1,0
73108,45399,6,210,0
73109,53111,4,1,0
73109,53131,3,1,0
73109,54111,7,1,0
73109,54111,6,210,0
73110,54194,7,1,0
73110,54194,3,230,0
73110,55111,4,1,0
73110,55111,4,210,0
73110,56111,5,1,0
73110,56111,3,210,0
73112,23622,6,1,0
73112,23622,4,210,0
73112,23813,3,1,0
73112,23813,3,210,0
73112,23816,4,1,0
73112,23816,4,210,0
73112,23821,7,1,0
73112,23821,3,210,0
73112,55111,7,1,0
73112,56111,12,1,0
73112,56111,4,210,0
73112,56111,3,230,0
73114,23834,4,1,0
73114,23899,3,1,0
73114,23899,3,220,0
73114,33232,4,1,0
73115,23822,8,1,0
73115,23822,4,220,0
73115,23831,3,1,0
73115,44131,5,1,0
73115,44314,3,1,0
73116,45321,3,1,0
73116,45322,3,1,0
73116,45391,4,1,0
73116,45399,7,1,0
73116,45399,4,220,0
73116,45411,6,1,0
73116,45411,4,210,0
73116,48412,3,1,0
73116,81111,4,1,0
73116,81119,3,1,0
73116,81211,18,1,0
73116,81211,14,210,0
73116,81211,3,220,0
73116,81219,12,1,0
73116,81219,6,210,0
73116,81219,4,220,0
73116,81232,5,1,0
73116,81232,3,210,0
73118,52392,14,1,0
73118,52392,12,210,0
73118,52393,3,1,0
73118,52399,3,1,0
73118,52393,3,210,0
73118,52411,5,1,0
73118,52411,3,210,0
73118,52412,6,1,0
73118,52412,4,210,0
73118,52421,24,1,0
73118,52421,14,210,0
73118,52421,4,220,0
73119,31183,3,1,0
73119,32311,3,1,0
73119,33271,3,1,0
73119,33271,3,210,0
73119,42383,4,1,0
73119,42383,3,220,0
73120,44711,10,1,0
73120,44711,3,210,0
73120,44711,4,230,0
73120,44812,4,1,0
73120,44821,3,1,0
73120,45111,7,1,0
73120,45111,4,210,0
73120,45113,3,1,0
73120,62331,7,1,0
73120,62331,3,210,0
73120,62419,10,1,0
73120,62419,8,210,0
73120,62441,8,1,0
73120,62441,4,210,0
73127,21112,3,1,0
73127,21311,12,1,0
73127,21311,9,210,0
73127,22112,3,1,0
73127,53131,3,220,0
73127,53228,3,1,0
73127,53241,6,1,0
73127,53241,4,220,0
73127,53249,5,1,0
73128,53212,4,1,0
73128,53249,4,1,0
73128,54121,3,1,0
73128,54137,3,1,0
73128,54161,4,1,0
73128,54161,4,210,0
73128,55111,3,1,0
73129,56171,4,1,0
73129,56171,3,210,0
73129,56172,3,1,0
73129,56173,8,1,0
73129,56173,3,210,0
73129,56173,3,241,0
73129,56199,3,1,0
73129,62111,3,1,0
73131,52392,6,1,0
73131,52392,3,210,0
73131,52421,7,1,0
73131,52421,7,210,0
73131,53111,3,1,0
73131,53111,3,210,0
73131,53112,3,1,0
73131,53121,5,1,0
73131,53121,5,210,0
73132,56161,3,1,0
73132,56172,6,1,0
73132,56172,3,210,0
73132,56173,3,1,0
73132,56174,3,1,0
73132,56174,3,210,0
73132,61162,4,1,0
73132,61169,4,1,0
73134,53113,3,210,0
73134,53121,4,1,0
73134,53121,4,210,0
73134,53131,7,1,0
73134,53131,3,210,0
73134,53132,3,1,0
73135,81131,5,1,0
73135,81311,11,1,0
73135,81311,5,210,0
73135,81311,3,220,0
73140,81311,3,1,0
73140,81311,3,210,0
73141,23822,3,1,0
73141,44131,5,1,0
73145,54161,5,1,0
73145,54161,4,210,0
73145,56121,6,1,0
73145,56121,3,241,0
73159,44611,3,1,0
73159,44619,3,1,0
73159,44619,3,210,0
73159,44711,10,1,0
73159,44711,5,210,0
73159,44711,3,230,0
73159,44814,4,1,0
73159,44821,3,1,0
73159,45112,3,1,0
73160,23831,4,1,0
73160,23832,6,1,0
73160,23832,4,210,0
73160,23833,6,1,0
73160,23833,6,210,0
73160,23835,10,210,0
73160,23835,11,1,0
73160,23839,3,1,0
73160,23891,4,1,0
73160,23899,5,1,0
73160,23899,4,210,0
73160,56173,4,230,0
73160,56179,4,1,0
73160,56179,4,210,0
73160,61111,3,1,0
73160,61161,3,1,0
73160,61162,3,1,0
73162,54194,5,1,0
73162,56172,6,1,0
73162,56172,4,210,0
73162,56173,8,1,0
73162,56173,6,210,0
73162,61111,4,1,0
73162,61111,3,210,0
73170,48412,3,210,0
73170,48412,3,1,0
73170,48422,3,1,0
73170,51731,4,1,0
73179,23831,3,1,0
73179,23891,4,1,0
73179,33271,5,1,0
73179,33271,3,220,0
73179,33621,4,1,0
73179,33721,3,1,0
73401,44611,9,1,0
73401,44611,3,210,0
73401,44611,3,241,0
73401,44612,4,1,0
73401,44619,6,1,0
73401,44619,3,210,0
73401,44619,3,220,0
73401,44711,12,210,0
73401,44711,25,1,0
73401,44711,8,220,0
73401,44711,4,230,0
73401,62139,9,1,0
73401,62139,6,210,0
73401,62139,3,220,0
73401,62142,5,1,0
73401,62142,3,210,0
73401,62149,11,1,0
73401,62149,3,210,0
73401,62149,5,230,0
73401,62151,6,1,0
73401,62151,5,210,0
73401,62161,8,1,0
73401,62161,3,230,0
73439,72111,3,1,0
73439,72111,3,210,0
73439,72251,14,1,0
73439,72251,6,210,0
73439,72251,3,230,0
73439,72251,3,241,0
73439,81311,7,1,0
73439,81311,6,210,0
73460,81131,3,1,0
73460,81131,3,210,0
73460,81311,8,1,0
73460,81311,7,210,0
73501,54111,22,1,0
73501,54111,19,210,0
73501,54111,3,220,0
73501,54119,5,1,0
73501,54121,13,1,0
73501,54121,8,210,0
73501,54121,4,220,0
73501,54151,7,1,0
73501,54151,3,210,0
73501,54161,3,1,0
73505,45399,14,1,0
73505,45399,10,210,0
73505,45399,3,220,0
73505,45439,4,1,0
73507,23822,5,1,0
73507,23821,6,1,0
73507,23832,4,1,0
73507,44211,3,1,0
73507,44512,3,1,0
73521,62111,5,1,0
73521,62111,3,220,0
73521,62121,8,1,0
73521,62121,3,210,0
73521,62121,4,220,0
73521,62161,4,1,0
73533,44814,7,1,0
73533,44814,4,220,0
73533,45231,8,1,0
73533,45231,6,220,0
73533,45399,8,1,0
73533,45399,6,210,0
73648,81311,4,1,0
73650,81311,3,1,0
73650,81311,3,210,0
73651,52421,4,1,0
73651,52421,4,210,0
73651,54121,3,1,0
73651,54121,3,210,0
73654,81311,3,1,0
73655,81311,3,1,0
73655,81311,3,210,0
73660,21311,4,1,0
73660,21311,3,210,0
73662,21311,4,1,0
73662,21311,3,210,0
73662,44422,3,1,0
73662,44711,4,1,0
73662,48412,4,1,0
73662,48412,4,210,0
73662,52211,3,1,0
73662,54111,4,1,0
73662,54111,4,210,0
73662,72251,7,1,0
73662,72251,3,210,0
73662,72251,3,241,0
73663,44711,3,1,0
73663,45399,3,1,0
73663,45399,3,210,0
73663,72251,3,1,0
73669,23611,3,1,0
73669,72251,4,1,0
73669,72251,3,220,0
73064,48412,11,210,0
73064,51731,4,1,0
73064,51731,3,220,0
73064,52211,9,1,0
73064,52211,3,210,0
73064,52211,3,220,0
73065,72251,27,1,0
73065,72251,6,210,0
73065,72251,6,220,0
73065,72251,10,230,0
73065,72251,4,241,0
73069,44611,7,1,0
73069,44612,3,1,0
73069,44619,3,1,0
73069,44619,3,210,0
73069,44711,11,1,0
73069,44711,3,210,0
73069,44711,5,220,0
73069,62161,13,1,0
73069,62161,3,230,0
73069,62161,5,241,0
73069,62161,3,242,0
73069,62199,4,1,0
73069,62321,4,1,0
73069,62399,3,1,0
73071,53111,10,1,0
73071,53111,3,210,0
73071,53111,3,220,0
73071,53111,4,230,0
73071,53113,6,1,0
73071,53113,6,210,0
73071,53121,13,1,0
73071,53121,13,210,0
73071,53131,11,1,0
73071,53131,8,210,0
73072,44831,3,1,0
73072,45111,5,1,0
73072,45112,4,1,0
73072,45231,3,1,0
73072,45322,7,1,0
73072,45322,5,230,0
73072,45331,4,1,0
73072,45331,3,210,0
73072,72231,9,1,0
73072,72231,5,210,0
73072,72241,3,241,0
73072,72241,6,1,0
73072,72251,74,1,0
73072,72251,12,210,0
73072,72251,7,220,0
73072,72251,17,230,0
73072,72251,22,241,0
73072,72251,14,242,0
73077,72111,4,1,0
73080,54194,3,1,0
73080,62111,3,1,0
73080,62121,4,1,0
73080,62121,3,220,0
73080,62161,3,1,0
73089,54161,6,210,0
73089,54161,7,1,0
73089,62121,3,1,0
73089,62441,3,1,0
73096,56173,4,210,0
73096,62111,7,1,0
73096,62111,3,210,0
73096,62111,3,220,0
73096,62121,7,1,0
73096,62121,4,210,0
73099,44812,7,1,0
73099,44812,5,220,0
73099,44814,5,1,0
73099,45112,3,1,0
73099,45231,10,1,0
73099,45231,4,220,0
73099,72233,4,1,0
73099,72233,3,210,0
73099,72241,4,1,0
73099,72251,110,1,0
73099,72251,21,210,0
73099,72251,10,220,0
73099,72251,29,230,0
73099,72251,38,241,0
73099,72251,11,242,0
73102,54182,4,1,0
73102,55111,13,1,0
73102,55111,3,230,0
73103,81211,4,1,0
73103,81211,3,210,0
73103,81219,5,1,0
73103,81311,6,210,0
73103,81311,9,1,0
73103,81321,4,1,0
73103,81331,3,1,0
73103,81391,4,1,0
73103,81391,4,210,0
73105,53121,6,1,0
73105,53121,5,210,0
73105,54111,16,1,0
73105,54111,11,210,0
73105,54111,3,230,0
73105,54121,7,1,0
73105,54121,3,210,0
73105,54121,4,220,0
73106,62419,9,1,0
73106,62419,3,220,0
73106,62422,4,1,0
73106,62431,4,1,0
73106,62441,5,1,0
73106,71111,3,1,0
73106,71151,3,1,0
73106,71151,3,210,0
73107,53121,3,1,0
73107,53121,3,210,0
73107,53131,3,1,0
73107,53131,3,210,0
73107,53132,3,1,0
73107,53132,3,210,0
73107,54111,10,1,0
73107,54111,8,210,0
73107,54121,12,1,0
73107,54121,7,210,0
73108,45411,5,1,0
73108,48411,4,1,0
73108,48411,3,210,0
73108,48412,9,1,0
73108,48412,7,210,0
73108,48422,3,1,0
73108,48423,3,1,0
73109,54121,15,1,0
73109,54121,7,210,0
73109,54121,6,220,0
73109,54151,4,1,0
73109,54151,3,210,0
73109,54161,3,1,0
73109,56132,4,1,0
73109,56172,5,1,0
73110,56143,3,1,0
73110,56172,6,1,0
73110,56172,5,210,0
73110,56173,5,1,0
73110,56173,3,210,0
73110,62111,26,1,0
73110,62111,17,210,0
73112,23822,9,1,0
73112,23822,6,210,0
73112,32311,5,1,0
73112,33911,3,1,0
73112,33911,3,210,0
73112,56132,18,1,0
73112,56132,6,210,0
73112,56132,3,241,0
73112,56132,3,242,0
73112,56132,4,251,0
73112,56133,5,1,0
73112,56144,5,1,0
73112,56149,3,1,0
73112,56144,3,241,0
73112,56149,3,210,0
73112,56151,8,1,0
73112,56151,7,210,0
73114,42331,3,1,0
73114,42345,4,1,0
73114,42361,4,1,0
73114,42383,4,1,0
73114,42512,6,1,0
73114,42512,4,210,0
73115,44511,4,1,0
73115,44711,8,1,0
73115,44711,4,210,0
73115,45111,3,1,0
73115,45231,7,1,0
73115,45231,5,220,0
73116,51121,3,1,0
73116,51511,3,1,0
73116,51731,5,1,0
73116,51731,4,210,0
73116,51821,3,1,0
73116,81291,3,1,0
73116,81299,3,1,0
73116,81299,3,210,0
73116,81311,11,1,0
73116,81311,4,210,0
73116,81311,3,241,0
73116,81321,11,1,0
73116,81321,6,210,0
73116,81321,4,220,0
73118,52421,3,230,0
73118,53111,5,1,0
73118,53111,4,210,0
73118,53112,9,1,0
73118,53112,7,210,0
73118,53121,36,1,0
73118,53121,33,210,0
73119,44112,7,1,0
73119,44112,6,210,0
73119,44131,5,1,0
73119,44131,3,220,0
73119,44211,3,1,0
73120,45231,4,1,0
73120,45231,3,220,0
73120,45311,3,1,0
73120,45322,5,1,0
73120,45322,3,210,0
73120,45331,3,1,0
73120,45399,8,1,0
73120,45399,5,210,0
73120,71113,3,1,0
73120,71113,3,210,0
73120,71151,3,1,0
73120,71391,4,1,0
73120,71394,8,1,0
73120,71394,4,210,0
73127,23611,9,1,0
73127,23611,6,210,0
73127,23622,5,1,0
73127,23622,3,210,0
73127,23811,3,1,0
73127,23814,5,1,0
73127,54111,6,1,0
73127,54111,6,210,0
73127,54121,4,210,0
73127,54121,9,1,0
73127,54121,3,241,0
73127,54133,4,1,0
73127,54151,6,1,0
73127,54151,4,210,0
73127,54161,5,1,0
73127,54161,5,210,0
73128,56111,4,1,0
73128,56172,4,1,0
73128,56173,3,1,0
73128,56211,3,1,0
73129,72111,15,1,0
73129,72111,7,210,0
73129,72111,3,230,0
73129,72111,3,241,0
73129,72241,4,1,0
73131,54111,6,1,0
73131,54111,4,210,0
73131,54121,4,1,0
73131,54121,3,210,0
73131,54161,7,1,0
73131,54161,6,210,0
73132,62121,16,1,0
73132,62121,7,210,0
73132,62121,6,220,0
73132,62131,3,1,0
73132,62134,3,1,0
73132,62139,3,1,0
73132,62161,6,1,0
73134,54111,16,1,0
73134,54111,11,210,0
73134,54111,4,220,0
73134,54121,12,1,0
73134,54121,5,210,0
73134,54133,8,1,0
73134,54133,3,210,0
73134,54133,4,241,0
73134,54151,8,1,0
73134,54151,4,210,0
73134,54161,5,1,0
73139,23611,5,1,0
73139,23611,4,210,0
73139,23622,4,1,0
73139,23811,3,1,0
73139,23813,4,1,0
73139,23813,4,210,0
73139,23821,3,1,0
73141,44711,5,1,0
73141,44711,3,210,0
73141,45231,3,1,0
73141,54121,3,1,0
73149,21311,5,1,0
73149,23611,3,1,0
73149,23611,3,210,0
73159,45231,5,1,0
73159,45231,3,220,0
73159,45322,4,1,0
73159,45399,8,1,0
73159,45399,4,210,0
73159,45399,3,220,0
73159,45411,3,1,0
73160,31181,4,1,0
73160,31181,3,210,0
73160,32311,5,1,0
