FIPS,NAICS,Establishments,Employees,Payroll
12009,92,28,8078,97959382
12009,10,17004,194080,2622958370
12009,10,17171,196158,2773977989
12009,11,51,254,2430978
12009,11,52,264,2654487
12009,21,9,46,602880
12009,21,9,47,602977
12009,22,31,376,13513652
12009,22,31,377,10864065
12009,23,2034,16584,209827813
12009,23,2042,17005,238101704
12009,42,612,4740,95268280
12009,42,611,4856,94396696
12009,51,260,1641,33574333
12009,51,265,1744,35341906
12009,52,797,5594,116200941
12009,52,805,5453,99344617
12009,53,936,2683,26706360
12009,53,946,2758,29851786
12009,54,2519,16549,321046838
12009,54,2537,16525,329125126
12009,55,85,2557,52709330
12009,55,87,2590,49891065
12009,56,1524,14598,164449396
12009,56,1573,14859,181646176
12009,61,227,5411,52077183
12009,61,233,4611,55127688
12009,62,1880,29792,369876966
12009,62,1902,29836,414933575
12009,71,218,3035,19105428
12009,71,220,3302,22411919
12009,72,1262,22763,113611784
12009,72,1285,24100,135127318
12009,81,1295,5914,53516950
12009,81,1309,6051,59190044
12009,99,139,93,1159719
12009,99,128,66,575748
12013,10,252,2993,24146194
12013,10,248,2982,26516435
12013,10,5,20,260376
12013,10,5,21,310215
12013,92,2,4,47031
12013,92,2,4,55121
12013,10,7,313,3025784
12013,10,7,299,2965440
12013,11,1,0,0
12013,11,1,0,0
12013,92,6,0,0
12013,92,6,0,0
12013,10,10,550,4881309
12013,10,10,563,6607116
12013,61,1,0,0
12013,61,1,0,0
12013,92,9,0,0
12013,92,9,0,0
12013,10,230,2110,15978725
12013,10,226,2099,16633664
12013,11,20,148,1276089
12013,11,20,0,0
12013,23,41,215,1922678
12013,23,38,226,2122943
12013,42,11,114,688370
12013,42,10,116,724338
12013,51,4,12,116979
12013,51,5,11,128499
12013,52,9,0,0
12013,52,8,0,0
12013,53,4,0,0
12013,53,4,0,0
12013,54,12,29,293809
12013,54,10,23,333811
12013,56,7,37,255081
12013,56,8,46,346125
12013,61,1,0,0
12013,61,1,0,0
12013,62,40,0,0
12013,62,42,0,0
12013,71,3,8,30869
12013,71,3,0,0
12013,72,18,235,734909
12013,72,17,0,0
12013,81,9,22,175682
12013,81,9,21,184286
12013,99,3,0,6700
12013,99,1,0,0
12021,10,16212,151863,2087970662
12021,10,16388,143535,2174624238
12021,10,27,707,11960004
12021,10,27,696,13386717
12021,54,1,2,38671
12021,54,1,2,41236
12021,62,1,44,992045
12021,62,1,42,1146714
12021,71,2,107,1667692
12021,71,2,95,1918384
12021,92,11,59,1058891
12021,92,11,68,1376487
12021,10,28,692,6777949
12021,10,29,692,6840805
12021,11,1,0,0
12021,11,1,0,0
12021,52,0,0,0
12021,52,1,0,0
12021,61,1,0,0
12021,61,1,0,0
12021,71,1,0,0
12021,71,1,0,0
12021,92,25,535,5105911
12021,92,25,527,5141688
12021,10,27,12011,168654892
12021,10,27,7401,203886395
12021,53,1,0,0
12021,53,1,0,0
12021,56,1,0,0
12021,56,1,0,0
12021,61,1,0,0
12021,61,1,0,0
12021,71,1,0,0
12021,71,1,0,0
12021,92,22,5031,83089442
12021,92,22,5054,82523695
12021,10,16130,138453,1900577817
12021,10,16305,134746,1950510321
12021,11,94,3397,32043454
12021,11,99,2083,25353751
12021,21,6,20,412259
12021,21,9,24,412291
12021,22,27,198,5169425
12021,22,27,200,4607501
12021,23,2273,17267,223437944
12021,23,2296,17702,256741437
12021,42,515,4193,102501024
12021,42,512,4256,99961301
12021,51,224,1043,24790895
12021,51,233,1051,31520569
12021,52,862,4273,243301708
12021,52,873,4353,173118802
12021,53,1415,4349,59724261
12021,53,1445,4403,61478388
12021,54,2301,6703,156543107
12021,54,2337,6780,150415081
12021,55,182,419,19625367
12021,55,184,434,20828770
12021,56,1641,9805,96811165
12021,56,1685,10071,110875332
12021,61,139,1941,16786226
12021,61,140,1709,20779049
12021,62,1322,21134,303000701
12021,62,1335,20823,333891134
12021,71,284,7470,78268000
12021,71,281,6535,76962162
12021,72,956,20813,158802678
12021,72,962,20147,174654653
12021,81,1406,6642,63566620
12021,81,1403,6216,67197822
12021,99,187,41,715546
12021,99,163,32,356368
12007,10,529,6166,58279108
12007,10,539,6139,63965018
12007,10,6,28,350676
12007,10,6,27,407967
12007,92,1,0,314
12007,92,1,0,0
12007,10,14,0,0
12007,10,14,0,0
12007,11,1,0,0
12007,11,1,0,0
12007,92,13,0,0
12007,92,13,0,0
12007,10,11,0,0
12007,10,12,0,0
12007,61,1,0,0
12007,61,1,0,0
12007,92,9,391,3620945
12007,92,10,394,4111579
12007,10,498,4240,39775506
12007,10,507,4272,43665811
12007,11,14,0,0
12007,11,15,0,0
12007,21,3,0,0
12007,21,3,0,0
12007,22,2,0,0
12007,22,2,0,0
12007,23,67,357,3262010
12007,23,70,365,4134083
12007,42,22,0,0
12007,42,22,0,0
12007,51,7,30,290754
12007,51,8,31,312121
12007,52,18,120,1360336
12007,52,19,132,1258609
12007,53,15,52,445777
12007,53,16,55,476477
12007,54,34,102,1103466
12007,54,34,0,0
12007,55,1,0,0
12007,55,1,0,0
12007,56,37,0,0
12007,56,34,111,987598
12007,61,5,6,33815
12007,61,5,18,54490
12007,62,58,508,3423381
12007,62,60,484,4100151
12007,71,5,16,48239
12007,71,5,17,53698
12007,72,48,728,3117693
12007,72,49,736,3308547
12007,81,35,83,673320
12007,81,35,88,703180
12007,99,4,0,0
12007,99,4,0,0
12049,10,584,7347,67059982
12049,10,588,6904,71948164
12049,10,8,49,692551
12049,10,8,50,798915
12049,92,4,10,171257
12049,92,4,10,202748
12049,10,13,529,4709090
12049,10,13,513,4750539
12049,11,1,0,0
12049,11,1,0,0
12049,61,1,0,0
12049,61,1,0,0
12049,71,1,0,0
12049,71,1,0,0
12049,92,10,497,4319374
12049,92,10,0,0
12049,10,12,1191,11920393
12049,10,12,827,13849090
12049,53,1,0,0
12049,53,1,0,0
12049,61,1,0,0
12049,61,1,0,0
12049,92,10,473,5205493
12049,92,10,466,4884091
12049,10,551,5578,49737948
12049,10,555,5514,52549620
12049,11,121,0,0
12049,11,121,0,0
12049,21,3,0,0
12049,21,3,0,0
12049,22,4,143,3743526
12049,22,4,146,3406206
12049,23,44,423,4054612
12049,23,46,441,4529238
12049,42,17,103,1354783
12049,42,16,116,1524107
12049,51,4,13,92580
12049,51,4,16,104570
12049,52,17,260,3830547
12049,52,17,257,3372405
12049,53,21,45,294690
12049,53,21,48,315291
12049,54,29,110,858087
12049,54,29,107,1138822
12049,55,3,8,202057
12049,55,3,9,172663
12049,56,34,136,895302
12049,56,34,141,1020117
12049,61,4,22,122808
12049,61,6,35,133654
12049,62,48,929,8365300
12049,62,50,894,9443970
12049,71,8,0,0
12049,71,8,0,0
12049,72,40,0,0
12049,72,39,0,0
12049,81,35,69,357489
12049,81,34,67,388438
12049,99,7,0,1791
12049,99,7,0,1775
12035,10,2849,24309,226487089
12035,10,2912,25182,254516067
12035,10,6,157,2193641
12035,10,6,165,2604402
12035,92,3,14,227720
12035,92,3,17,361826
12035,10,12,205,1751875
12035,10,12,204,1776066
12035,11,1,0,0
12035,11,1,0,0
12035,71,1,0,0
12035,71,1,0,0
12035,92,10,157,1399289
12035,92,10,155,1415817
12035,10,15,3405,37255490
12035,10,15,3495,42917893
12035,56,1,0,0
12035,56,1,0,0
12035,61,1,0,0
12035,61,1,0,0
12035,62,1,0,0
12035,62,1,0,0
12035,92,11,1488,18186253
12035,92,11,1547,18940424
12035,10,2816,20542,185286083
12035,10,2879,21318,207217706
12035,11,19,0,0
12035,11,21,0,0
12035,21,1,0,0
12035,21,2,0,0
12035,22,4,0,0
12035,22,4,0,0
12035,23,425,1980,17960130
12035,23,425,2020,20370953
12035,42,86,359,6844928
12035,42,92,361,6751276
12035,51,52,437,4602626
12035,51,55,431,4971671
12035,52,135,569,8628870
12035,52,143,583,9023008
12035,53,195,396,3686245
12035,53,198,426,3887748
12035,54,349,1034,14944788
12035,54,360,1026,17990594
12035,55,15,152,3522920
12035,55,17,160,3516159
12035,56,275,2274,17925925
12035,56,281,2352,21288435
12035,61,24,163,1238822
12035,61,26,156,1476220
12035,62,305,3248,36942559
12035,62,304,3248,40199554
12035,71,47,365,2257267
12035,71,50,448,3486375
12035,72,198,3677,19203857
12035,72,204,4189,24110127
12035,81,220,849,5761790
12035,81,227,889,6443293
12035,99,29,37,395697
12035,99,23,4,38805
12071,10,25084,272378,3283667608
12071,10,25426,265290,3505566686
12071,10,54,2296,38873889
12071,10,54,2361,44667343
12071,52,1,2,26722
12071,52,1,3,43706
12071,54,1,15,265431
12071,54,1,16,283258
12071,92,29,883,15490771
12071,92,29,899,17978185
12071,10,70,5423,63791383
12071,10,70,4934,64404069
12071,11,1,0,0
12071,11,1,0,0
12071,23,1,0,0
12071,23,1,0,0
12071,61,3,0,0
12071,61,3,0,0
12071,62,3,21,221480
12071,62,3,20,227727
12071,71,1,0,0
12071,71,1,0,0
12071,92,61,2141,22464204
12071,92,61,2147,22493398
12071,10,55,35248,478909482
12071,10,56,29645,554437421
12071,51,2,0,0
12071,51,2,0,0
12071,53,1,0,0
12071,53,1,0,0
12071,56,1,0,0
12071,56,1,0,0
12071,61,2,0,0
12071,61,2,0,0
12071,62,5,0,0
12071,62,5,0,0
12071,92,43,9198,138684094
12071,92,44,9287,132863060
12071,10,24905,229411,2702092854
12071,10,25246,228350,2842057853
12071,11,94,1766,12047163
12071,11,95,1242,13818745
12071,21,16,269,3607765
12071,21,17,278,3979819
12071,22,44,866,22827102
12071,22,46,869,19591104
12071,23,3823,32778,405940285
12071,23,3854,33554,443156543
12071,42,968,7458,135704421
12071,42,965,7465,132689810
12071,51,340,4254,69675826
12071,51,344,4442,67685933
12071,52,1313,6225,147285044
12071,52,1321,6313,142540806
12071,53,1867,6814,97332306
12071,53,1882,6929,94921235
12071,54,3119,15309,291194894
12071,54,3176,15575,280805890
12071,55,174,2318,68189374
12071,55,178,2397,56408951
12071,56,2370,17568,165142114
12071,56,2428,17863,182654175
12071,61,228,2566,24502823
12071,61,222,2313,26283204
12071,62,2180,28332,402744196
12071,62,2237,28548,432467246
12071,71,424,8345,65965591
12071,71,422,7303,76590332
12071,72,1794,33141,207077203
12071,72,1806,32867,232737682
12071,81,1906,8687,80557893
12071,81,1924,8690,87572949
12071,99,278,92,809958
12071,99,324,94,1035252
12081,10,12507,128404,1485637722
12081,10,12717,123961,1600399345
12081,10,31,955,15123599
12081,10,31,949,16913840
12081,71,1,7,102437
12081,71,1,8,128016
12081,92,10,79,1375203
12081,92,10,83,1574670
12081,10,33,1307,12166076
12081,10,33,1175,13214349
12081,11,1,0,0
12081,11,1,0,0
12081,61,1,0,0
12081,61,1,0,0
12081,71,1,0,0
12081,71,1,0,0
12081,92,30,498,4647210
12081,92,30,509,4608893
12081,10,34,10992,140072263
12081,10,35,7629,143475627
12081,53,2,0,0
12081,53,2,0,0
12081,56,1,0,0
12081,56,1,0,0
12081,61,1,0,0
12081,61,1,0,0
12081,71,1,0,0
12081,71,1,0,0
12081,92,28,5050,70423672
12081,92,29,5045,74471020
12081,10,12409,115150,1318275784
12081,10,12618,114208,1426795529
12081,11,97,0,0
12081,11,104,0,0
12081,21,2,0,0
12081,21,2,0,0
12081,22,17,272,8268328
12081,22,18,264,6686032
12081,23,1656,10817,140011621
12081,23,1682,10825,150100058
12081,42,544,3969,71378775
12081,42,545,4027,73908693
12081,51,205,1146,20769960
12081,51,212,1126,30081579
12081,52,604,2866,67339144
12081,52,617,2893,63731208
12081,53,820,2834,33724335
12081,53,823,2868,36377303
12081,54,1645,5198,92946182
12081,54,1692,5363,102182907
12081,55,105,1548,36400073
12081,55,113,1696,45342400
12081,56,1096,7272,89565762
12081,56,1136,7340,91676639
12081,61,125,2821,28223229
12081,61,129,2568,29576692
12081,62,1196,17297,214552627
12081,62,1208,16947,233886126
12081,71,195,3191,32040328
12081,71,196,3134,33050593
12081,72,868,15067,86454792
12081,72,861,15277,99422355
12081,81,922,4457,39635222
12081,81,936,4378,44795706
12081,99,158,36,415495
12081,99,161,38,428436
12039,10,895,17448,156649939
12039,10,905,18149,206337021
12039,10,11,84,1364465
12039,10,11,82,1495070
12039,54,1,22,516540
12039,54,1,23,519870
12039,92,4,8,50950
12039,92,4,5,56794
12039,10,24,2332,21875406
12039,10,24,2258,21964146
12039,11,1,0,0
12039,11,1,0,0
12039,23,1,0,0
12039,23,1,0,0
12039,61,1,0,0
12039,61,1,0,0
12039,62,2,0,0
12039,62,2,0,0
12039,92,19,473,4499931
12039,92,19,473,4523931
12039,10,12,1531,13533984
12039,10,12,1108,17314470
12039,61,1,0,0
12039,61,1,0,0
12039,92,11,0,0
12039,92,11,0,0
12039,10,848,13501,119876084
12039,10,858,14701,165563335
12039,11,28,5784,43237766
12039,11,28,6625,82206224
12039,21,3,126,3325673
12039,21,3,133,2294763
12039,22,6,81,1167462
12039,22,6,80,1212682
12039,23,152,1130,13396736
12039,23,151,1126,15272949
12039,42,46,1059,13193726
12039,42,45,1059,14317834
12039,51,12,93,1281022
12039,51,11,87,1116015
12039,52,17,93,899346
12039,52,18,93,934359
12039,53,24,36,294791
12039,53,25,35,361760
12039,54,48,0,0
12039,54,50,0,0
12039,55,5,0,0
12039,55,5,0,0
12039,56,58,705,7315727
12039,56,61,824,7210011
12039,61,11,146,1180944
12039,61,11,136,1214097
12039,62,118,656,4735906
12039,62,123,663,5045663
12039,71,6,93,521170
12039,71,6,90,642311
12039,72,66,514,2012520
12039,72,65,615,2418510
12039,81,57,182,1506512
12039,81,55,185,1603739
12039,99,12,5,58217
12039,99,13,4,17413
12103,10,36516,428212,5687909918
12103,10,37175,429927,6033573201
12103,10,68,7593,145680116
12103,10,66,7589,166239403
12103,51,1,1,21353
12103,51,1,1,24954
12103,62,2,3886,80362510
12103,62,2,3901,91703378
12103,81,1,9,113428
12103,81,1,9,127850
12103,92,31,2230,42512522
12103,92,30,2206,48233172
12103,10,65,6108,62665447
12103,10,67,5717,63099122
12103,11,1,0,0
12103,11,1,0,0
12103,23,1,0,0
12103,23,1,0,0
12103,61,5,0,0
12103,61,6,0,0
12103,62,3,0,0
12103,62,3,0,0
12103,71,1,0,0
12103,71,1,0,0
12103,92,54,3041,31772944
12103,92,55,3026,31753020
12103,10,48,30209,371987886
12103,10,49,28079,463115686
12103,53,3,132,1494943
12103,53,3,135,1764127
12103,54,2,0,0
12103,54,2,0,0
12103,61,1,0,0
12103,61,1,0,0
12103,81,0,0,0
12103,81,1,0,0
12103,92,41,15211,212313825
12103,92,41,15430,241208650
12103,10,36335,384302,5107576469
12103,10,36993,388542,5341118990
12103,11,42,140,1625470
12103,11,43,155,1796064
12103,21,6,55,585111
12103,21,7,67,723269
12103,22,55,1123,32287471
12103,22,54,1102,24822239
12103,23,3299,24360,293018752
12103,23,3330,24169,315120413
12103,42,1565,13182,261202160
12103,42,1587,13338,272325005
12103,51,700,6691,143284801
12103,51,722,6729,129000968
12103,52,2010,23345,590176790
12103,52,2052,23630,526592025
12103,53,2377,10261,113607781
12103,53,2396,10407,120883913
12103,54,5901,31597,559336540
12103,54,6038,32140,560973241
12103,55,394,14186,358905315
12103,55,408,14249,389763728
12103,56,2964,27978,273816000
12103,56,3126,29096,314603093
12103,61,471,8377,105630070
12103,61,483,8136,113840671
12103,62,4014,65917,883394889
12103,62,4056,64938,932063550
12103,71,581,7371,55321671
12103,71,590,8221,97228096
12103,72,2731,45026,257831480
12103,72,2793,47956,315737804
12103,81,2786,12752,123027092
12103,81,2794,12956,133703638
12103,99,467,178,1318855
12103,99,456,115,1426002
12079,10,402,4541,39001856
12079,10,407,4479,42104394
12079,10,8,35,497496
12079,10,8,34,553860
12079,92,4,9,148824
12079,92,4,10,162614
12079,10,13,357,3464446
12079,10,13,354,3484267
12079,11,1,0,0
12079,11,1,0,0
12079,71,1,0,0
12079,71,1,0,0
12079,92,11,345,3377714
12079,92,11,341,3390852
12079,10,12,832,7218569
12079,10,12,744,7986173
12079,61,2,0,0
12079,61,2,0,0
12079,62,1,0,0
12079,62,1,0,0
12079,92,9,0,0
12079,92,9,336,2824707
12079,10,369,3317,27821345
12079,10,374,3347,30080094
12079,11,26,0,0
12079,11,25,0,0
12079,21,1,0,0
12079,21,1,0,0
12079,22,6,72,1392744
12079,22,6,77,1327083
12079,23,33,100,792819
12079,23,36,100,799982
12079,42,9,71,660975
12079,42,9,75,747404
12079,51,3,20,240819
12079,51,3,20,164637
12079,52,15,80,908660
12079,52,15,79,885168
12079,53,9,16,184534
12079,53,9,17,213379
12079,54,18,0,0
12079,54,19,0,0
12079,55,2,0,0
12079,55,2,0,0
12079,56,17,207,1537232
12079,56,19,202,1546017
12079,61,4,0,0
12079,61,3,0,0
12079,62,70,0,0
12079,62,73,0,0
12079,71,2,0,0
12079,71,2,0,0
12079,72,29,0,0
12079,72,29,0,0
12079,81,26,75,327896
12079,81,25,61,358944
12079,99,4,11,69421
12079,99,3,0,375
12131,10,3279,29184,305523075
12131,10,3359,30042,349089524
12131,10,10,163,2526998
12131,10,10,162,3002106
12131,62,1,4,10920
12131,62,1,2,2128
12131,92,4,80,1439258
12131,92,4,79,1741789
12131,10,15,486,4501946
12131,10,15,471,4417916
12131,11,1,0,0
12131,11,1,0,0
12131,71,1,0,0
12131,71,1,0,0
12131,92,13,437,4162714
12131,92,13,421,4084887
12131,10,14,2982,35479532
12131,10,14,2402,40358597
12131,53,1,0,0
12131,53,1,0,0
12131,56,1,0,0
12131,56,1,0,0
12131,61,1,0,0
12131,61,1,0,0
12131,92,11,1466,17025739
12131,92,11,1509,18744594
12131,10,3240,25553,263014599
12131,10,3320,27007,301310905
12131,11,14,47,284184
12131,11,13,42,302142
12131,21,4,34,168200
12131,21,5,34,247229
12131,22,14,295,4352502
12131,22,15,297,4677517
12131,23,471,2812,31012755
12131,23,479,2787,34574758
12131,42,83,433,7807538
12131,42,83,459,8340871
12131,51,47,188,3535447
12131,51,49,203,4103119
12131,52,127,491,11906784
12131,52,131,465,10281206
12131,53,399,1566,18315200
12131,53,411,1745,20619566
12131,54,417,1346,29066673
12131,54,434,1396,27950993
12131,55,32,40,5318839
12131,55,32,42,2241046
12131,56,258,1724,15053945
12131,56,277,1835,18216460
12131,61,24,212,2554203
12131,61,25,203,2674410
12131,62,174,2349,29737909
12131,62,184,2352,30401837
12131,71,56,326,1897716
12131,71,56,357,2585961
12131,72,323,6887,47693400
12131,72,330,7806,72186627
12131,81,184,873,6873725
12131,81,191,934,8324185
12131,99,59,40,348264
12131,99,42,17,165637
12133,10,475,5768,50677658
12133,10,490,5601,55347645
12133,10,6,32,433016
12133,10,6,30,475771
12133,92,1,0,37
12133,92,1,0,0
12133,10,17,869,9353219
12133,10,17,854,9331823
12133,11,1,0,0
12133,11,1,0,0
12133,23,1,0,0
12133,23,1,0,0
12133,71,1,0,0
12133,71,1,0,0
12133,92,14,567,5362312
12133,92,14,561,5358220
12133,10,12,903,8779613
12133,10,12,772,10411118
12133,53,1,0,0
12133,53,1,0,0
12133,61,1,0,0
12133,61,1,0,0
12133,92,10,304,2535072
12133,92,10,298,2613943
12133,10,440,3964,32111810
12133,10,455,3945,35128933
12133,11,17,108,1212561
12133,11,16,123,1334940
12133,22,2,0,0
12133,22,2,0,0
12133,23,78,383,3532134
12133,23,84,362,3735547
12133,42,11,136,1791997
12133,42,11,153,2193629
12133,51,4,14,144443
12133,51,3,0,0
12133,52,22,126,1446020
12133,52,23,122,1482956
12133,53,18,26,142444
12133,53,19,28,171064
12133,54,40,280,4117412
12133,54,41,281,4606684
12133,55,1,0,0
12133,55,1,0,0
12133,56,26,0,0
12133,56,28,0,0
12133,61,4,0,0
12133,61,3,0,0
12133,62,64,0,0
12133,62,64,0,0
12133,71,4,0,0
12133,71,5,0,0
12133,72,36,0,0
12133,72,38,0,0
12133,81,29,84,542115
12133,81,29,86,588428
12133,99,6,1,1750
12133,99,8,0,0
12101,10,12380,125088,1312623557
12101,10,12607,119454,1426588512
12101,10,27,907,13734860
12101,10,27,907,15886728
12101,62,2,207,4261473
12101,62,2,201,4911869
12101,92,9,105,1644955
12101,92,9,103,1938077
12101,10,27,1773,15831000
12101,10,27,1703,16294107
12101,11,1,0,0
12101,11,1,0,0
12101,61,1,0,0
12101,61,1,0,0
12101,62,3,0,0
12101,62,3,0,0
12101,71,1,0,0
12101,71,1,0,0
12101,92,21,871,8320065
12101,92,21,842,8312832
12101,10,21,15229,160858629
12101,10,23,8325,185389454
12101,53,1,0,0
12101,53,1,0,0
12101,56,1,0,0
12101,56,1,0,0
12101,61,1,0,0
12101,61,2,0,0
12101,81,1,0,0
12101,81,1,0,0
12101,92,17,5402,72265116
12101,92,17,5408,75342901
12101,99,0,0,0
12101,99,1,0,0
12101,10,12305,107179,1122199068
12101,10,12530,108519,1209018223
12101,11,78,662,5281275
12101,11,81,662,5810034
12101,21,7,56,596894
12101,21,7,89,719602
12101,22,30,1109,19768059
12101,22,29,1088,19433932
12101,23,1513,10762,118078008
12101,23,1557,10785,133096622
12101,42,483,3008,53961325
12101,42,479,3055,51154489
12101,51,158,939,20769254
12101,51,158,1015,22782899
12101,52,607,2580,40774164
12101,52,641,2579,40961836
12101,53,638,1959,17691980
12101,53,653,1947,19558472
12101,54,1544,5340,77426921
12101,54,1574,5145,78514419
12101,55,84,775,19896293
12101,55,89,786,16459834
12101,56,1095,7039,66614898
12101,56,1132,7511,75770739
12101,61,162,2764,26857788
12101,61,169,2703,30381352
12101,62,1511,22369,298016772
12101,62,1533,22246,323415901
12101,71,193,1434,6758525
12101,71,201,1511,8332045
12101,72,879,14621,65743767
12101,72,896,15265,74836604
12101,81,874,3888,30597797
12101,81,877,3890,33343486
12101,99,222,71,692476
12101,99,210,69,671665
12091,10,6961,86752,1082904278
12091,10,7033,86551,1212043161
12091,10,80,9095,164459768
12091,10,80,9149,198127155
12091,11,1,7,39543
12091,11,1,4,33865
12091,51,2,8,53077
12091,51,2,8,50588
12091,52,1,10,183117
12091,52,1,10,187919
12091,54,4,40,837693
12091,54,4,42,916807
12091,56,7,16,80218
12091,56,7,16,86517
12091,61,1,3,23232
12091,61,1,3,24624
12091,62,6,434,5007034
12091,62,6,450,5744979
12091,71,7,166,882281
12091,71,7,171,908143
12091,72,13,167,908168
12091,72,13,162,926670
12091,81,1,1,15440
12091,81,1,1,15466
12091,92,20,7400,149007370
12091,92,20,7446,181071681
12091,10,30,1570,13699575
12091,10,30,1377,13676945
12091,11,1,0,0
12091,11,1,0,0
12091,61,2,0,0
12091,61,2,0,0
12091,71,1,0,0
12091,71,1,0,0
12091,92,26,867,8090235
12091,92,26,871,8118599
12091,10,30,6783,76347569
12091,10,30,4304,87574920
12091,22,1,0,0
12091,22,1,0,0
12091,53,2,0,0
12091,53,2,0,0
12091,56,1,0,0
12091,56,1,0,0
12091,61,1,0,0
12091,61,1,0,0
12091,62,1,0,0
12091,62,1,0,0
12091,92,23,2635,30350374
12091,92,23,2688,30929505
12091,10,6821,69304,828397366
12091,10,6893,71721,912664141
12091,11,16,61,471669
12091,11,18,62,757004
12091,21,3,4,23828
12091,21,3,4,18623
12091,22,19,167,2608798
12091,22,19,166,2496517
12091,23,802,4143,42347553
12091,23,799,4273,50024925
12091,42,164,1134,28626097
12091,42,162,1198,26078107
12091,51,87,887,23968770
12091,51,83,923,22589510
12091,52,318,2462,52382468
12091,52,327,2495,50531948
12091,53,506,2298,21874235
12091,53,523,2764,27944317
12091,54,964,10092,218164323
12091,54,970,10409,229197010
12091,55,46,331,11476073
12091,55,47,351,12636458
12091,56,540,4465,40077277
12091,56,538,4579,45453716
12091,61,68,472,5226070
12091,61,67,483,5646159
12091,62,713,9144,107546464
12091,62,718,9013,115981261
12091,71,128,1203,6369682
12091,71,131,1430,8582974
12091,72,670,13439,69997817
12091,72,676,14766,97879385
12091,81,510,2818,26529443
12091,81,526,2756,28224245
12091,99,50,42,218342
12091,99,43,4,24837
12065,10,343,2606,23028868
12065,10,356,2665,24550024
12065,10,8,28,362312
12065,10,8,29,390196
12065,92,4,4,65231
12065,92,4,2,45831
12065,10,11,253,2460539
12065,10,11,272,2702375
12065,11,1,0,0
12065,11,1,0,0
12065,71,1,0,0
12065,71,1,0,0
12065,92,9,248,2417696
12065,92,9,267,2658219
12065,10,8,236,2109974
12065,10,8,245,2147910
12065,61,1,0,0
12065,61,1,0,0
12065,92,7,0,0
12065,92,7,0,0
12065,10,316,2089,18096043
12065,10,329,2119,19309543
12065,11,29,312,2950766
12065,11,30,322,3173798
12065,22,5,45,1252227
12065,22,5,44,946332
12065,23,43,195,1486338
12065,23,45,166,1544682
12065,42,11,44,421983
12065,42,11,50,508850
12065,51,2,0,0
12065,51,2,0,0
12065,52,11,61,813824
12065,52,11,55,657033
12065,53,8,68,611282
12065,53,9,76,640135
12065,54,31,0,0
12065,54,35,110,1461356
12065,55,1,0,0
12065,55,0,0,0
12065,56,21,126,865685
12065,56,22,125,825549
12065,61,4,0,0
12065,61,5,0,0
12065,62,29,0,0
12065,62,29,0,0
12065,71,6,18,113256
12065,71,7,21,133753
12065,72,27,195,820257
12065,72,25,220,973329
12065,81,21,65,379418
12065,81,22,58,428104
12065,99,3,0,0
12065,99,4,0,0
12123,10,445,6344,60977911
12123,10,451,6297,67918606
12123,10,5,34,474148
12123,10,5,37,547268
12123,92,2,3,77142
12123,92,2,7,87824
12123,10,12,424,4014559
12123,10,12,418,3982925
12123,11,1,0,0
12123,11,1,0,0
12123,23,1,0,0
12123,23,1,0,0
12123,71,1,0,0
12123,71,1,0,0
12123,92,9,375,3566879
12123,92,9,368,3543209
12123,10,11,865,7474317
12123,10,11,856,9279925
12123,22,1,0,0
12123,22,1,0,0
12123,61,1,0,0
12123,61,1,0,0
12123,92,9,348,2897091
12123,92,9,341,3027145
12123,10,417,5021,49014887
12123,10,423,4986,54108488
12123,11,21,0,0
12123,11,20,0,0
12123,21,1,0,0
12123,21,1,0,0
12123,22,4,0,0
12123,22,4,0,0
12123,23,36,317,3431244
12123,23,36,265,4081645
12123,42,11,0,0
12123,42,11,0,0
12123,51,5,46,515498
12123,51,7,47,551373
12123,52,13,91,1123595
12123,52,13,94,1025621
12123,53,10,44,298202
12123,53,10,54,337775
12123,54,24,0,0
12123,54,25,0,0
12123,55,2,0,0
12123,55,2,0,0
12123,56,21,288,2486570
12123,56,22,261,2774463
12123,61,3,16,63751
12123,61,3,0,0
12123,62,42,650,5743081
12123,62,45,0,0
12123,71,5,43,328397
12123,71,5,49,417740
12123,72,46,533,1994453
12123,72,47,553,2352358
12123,81,28,100,695380
12123,81,26,100,757336
12123,99,8,2,8186
12123,99,8,2,3104
12113,10,3969,39848,401605673
12113,10,4060,39741,441654225
12113,10,25,868,12795197
12113,10,24,883,15052899
12113,54,1,38,756865
12113,54,1,37,921787
12113,62,2,29,424090
12113,62,2,34,578888
12113,71,2,135,1164536
12113,71,2,142,1368307
12113,92,12,392,6709229
12113,92,11,399,7907363
12113,10,28,1278,12244647
12113,10,28,1234,12450020
12113,11,1,0,0
12113,11,1,0,0
12113,23,1,0,0
12113,23,1,0,0
12113,61,1,0,0
12113,61,1,0,0
12113,71,1,0,0
12113,71,1,0,0
12113,92,24,1065,10300746
12113,92,24,1029,10478768
12113,10,15,4764,53909345
12113,10,15,3974,74077307
12113,61,1,0,0
12113,61,1,0,0
12113,92,14,0,0
12113,92,14,0,0
12113,10,3901,32938,322656484
12113,10,3993,33650,340073999
12113,11,39,248,1877732
12113,11,40,242,1952832
12113,21,8,35,1036631
12113,21,8,35,679016
12113,22,17,296,4603312
12113,22,21,320,4579548
12113,23,598,3359,35161862
12113,23,614,3394,39543667
12113,42,140,892,11491914
12113,42,139,846,12700421
12113,51,46,522,7289798
12113,51,48,512,7065143
12113,52,176,710,10654243
12113,52,176,723,12804979
