Zip,Naics,Establishments,Employees,Payroll
98011,6212,27,1,0
98011,6212,10,210,0
98011,6212,11,220,0
98011,6212,6,230,0
98011,6213,34,1,0
98011,6213,20,210,0
98011,6213,4,220,0
98011,6213,9,230,0
98011,6214,5,1,0
98011,6214,4,241,0
98011,6233,15,1,0
98011,6233,6,210,0
98011,6233,3,220,0
98011,6233,3,242,0
98011,6241,5,1,0
98011,6244,10,1,0
98011,6244,6,210,0
98011,6244,3,241,0
98011,7139,8,1,0
98011,7224,3,1,0
98011,7225,57,1,0
98011,7225,15,210,0
98011,7225,16,220,0
98011,7225,11,230,0
98011,7225,14,241,0
98011,8111,10,1,0
98011,8111,5,210,0
98011,8111,5,220,0
98011,8121,14,1,0
98011,8121,10,210,0
98011,8121,3,230,0
98011,8129,7,1,0
98011,8129,5,210,0
98011,8131,16,1,0
98011,8131,6,210,0
98011,8131,4,230,0
98011,8139,10,1,0
98011,8139,7,210,0
98012,1141,7,1,0
98012,1141,7,210,0
98012,2361,43,1,0
98012,2361,35,210,0
98012,2361,7,220,0
98012,2362,4,1,0
98012,2371,3,1,0
98012,2381,39,1,0
98012,2381,24,210,0
98012,2381,7,220,0
98012,2381,6,241,0
98012,2382,38,1,0
98012,2382,24,210,0
98012,2382,8,220,0
98012,2382,4,230,0
98012,2383,49,1,0
98012,2383,37,210,0
98012,2383,7,220,0
98012,2383,3,230,0
98012,2389,12,1,0
98012,2389,9,210,0
98012,2389,3,220,0
98012,3391,4,1,0
98012,3391,3,210,0
98012,3399,3,1,0
98012,4234,7,1,0
98012,4234,5,210,0
98012,4236,5,1,0
98012,4236,4,210,0
98012,4242,3,1,0
98012,4242,3,210,0
98012,4251,14,1,0
98012,4251,14,210,0
98012,4411,3,1,0
98012,4413,6,1,0
98012,4413,3,220,0
98012,4413,3,230,0
98012,4422,8,1,0
98012,4422,4,210,0
98012,4441,3,1,0
98012,4442,4,1,0
98012,4451,10,1,0
98012,4451,3,220,0
98012,4451,4,242,0
98012,4461,9,1,0
98012,4461,4,210,0
98012,4471,6,1,0
98012,4511,6,1,0
98012,4511,5,210,0
98012,4533,3,1,0
98012,4539,14,1,0
98012,4539,7,210,0
98012,4539,4,230,0
98012,4541,12,1,0
98012,4541,10,210,0
98012,4543,3,1,0
98012,4841,8,1,0
98012,4841,8,210,0
98012,4842,4,1,0
98012,4842,3,210,0
98012,5112,4,1,0
98012,5112,4,210,0
98012,5173,5,1,0
98012,5221,14,1,0
98012,5221,8,220,0
98012,5221,5,230,0
98012,5222,3,1,0
98012,5223,6,1,0
98012,5223,6,210,0
98012,5231,7,1,0
98012,5231,7,210,0
98012,5239,18,1,0
98012,5239,17,210,0
98012,5242,28,1,0
98012,5242,19,210,0
98012,5242,7,220,0
98012,5311,27,1,0
98012,5311,22,210,0
98012,5311,3,220,0
98012,5312,36,1,0
98012,5312,35,210,0
98012,5313,23,1,0
98012,5313,20,210,0
98012,5322,3,1,0
98012,5331,3,1,0
98012,5331,3,210,0
98012,5411,14,1,0
98012,5411,11,210,0
98012,5412,20,1,0
98012,5412,18,210,0
98012,5413,32,1,0
98012,5413,27,210,0
98012,5413,4,220,0
98012,5414,5,1,0
98012,5414,5,210,0
98012,5415,47,1,0
98012,5415,39,210,0
98012,5415,5,220,0
98012,5416,44,1,0
98012,5416,36,210,0
98012,5416,4,220,0
98012,5418,5,1,0
98012,5418,5,210,0
98012,5419,21,1,0
98012,5419,17,210,0
98012,5613,9,1,0
98012,5613,6,210,0
98012,5614,7,1,0
98012,5614,5,210,0
98012,5617,53,1,0
98012,5617,41,210,0
98012,5617,6,220,0
98012,5617,3,230,0
98012,5619,6,1,0
98012,5619,3,210,0
98012,6116,23,1,0
98012,6116,13,210,0
98012,6116,7,220,0
98012,6211,11,1,0
98012,6211,5,210,0
98012,6211,3,220,0
98012,6212,35,1,0
98012,6212,8,210,0
98012,6212,13,220,0
98012,6212,14,230,0
98012,6213,41,1,0
98012,6213,21,210,0
98012,6213,11,220,0
98012,6213,4,230,0
98012,6213,5,241,0
98012,6216,4,1,0
98012,6216,4,210,0
98012,6231,4,1,0
98012,6233,15,1,0
98012,6233,13,210,0
98012,6241,7,1,0
98012,6244,28,1,0
98012,6244,17,210,0
98012,6244,3,230,0
98012,6244,6,241,0
98012,7139,12,1,0
98012,7139,4,210,0
98012,7139,3,230,0
98012,7139,4,241,0
98012,7223,3,1,0
98012,7224,4,1,0
98012,7224,3,220,0
98012,7225,97,1,0
98012,7225,31,210,0
98012,7225,13,220,0
98012,7225,25,230,0
98012,7225,22,241,0
98012,7225,4,242,0
98012,8111,15,1,0
98012,8111,7,210,0
98012,8111,4,220,0
98012,8114,4,1,0
98012,8114,4,210,0
98012,8121,45,1,0
98012,8121,22,210,0
98012,8121,8,220,0
98012,8121,8,230,0
98012,8121,6,241,0
98012,8123,5,1,0
98012,8123,4,210,0
98012,8129,12,1,0
98012,8129,7,210,0
98012,8131,21,1,0
98012,8131,13,210,0
98012,8131,3,220,0
98012,8139,9,1,0
98012,8139,8,210,0
98014,1133,4,1,0
98014,1133,3,210,0
98014,2361,20,1,0
98014,2361,16,210,0
98014,2361,4,220,0
98014,2381,3,1,0
98014,2382,5,1,0
98014,2382,4,210,0
98014,2383,9,1,0
98014,2383,5,210,0
98014,2383,3,230,0
98014,2389,7,1,0
98014,2389,4,210,0
98014,4511,3,1,0
98014,4842,3,1,0
98014,4842,3,210,0
98014,5223,3,1,0
98014,5223,3,210,0
98014,5312,4,1,0
98014,5312,4,210,0
98014,5412,6,1,0
98014,5412,4,210,0
98014,5415,5,1,0
98014,5415,5,210,0
98014,5416,11,1,0
98014,5416,10,210,0
98014,5617,10,1,0
98014,5617,8,210,0
98014,6213,6,1,0
98014,6213,6,210,0
98014,6241,4,1,0
98014,6244,4,1,0
98014,6244,4,210,0
98014,7225,9,1,0
98014,7225,5,230,0
98014,8131,4,1,0
98015,2361,3,1,0
98015,2361,3,210,0
98019,2361,15,1,0
98019,2361,13,210,0
98019,2362,3,1,0
98019,2381,5,1,0
98019,2381,5,210,0
98019,2383,9,1,0
98019,2383,7,210,0
98019,2389,7,1,0
98019,2389,5,210,0
98019,4451,3,1,0
98019,4541,3,1,0
98019,4842,5,1,0
98019,4842,4,210,0
98019,5239,3,1,0
98019,5239,3,210,0
98019,5311,4,1,0
98019,5311,3,210,0
98019,5312,5,1,0
98019,5312,5,210,0
98019,5313,4,1,0
98019,5313,4,210,0
98019,5411,4,1,0
98019,5411,4,210,0
98019,5412,8,1,0
98019,5412,7,210,0
98019,5413,4,1,0
98019,5413,4,210,0
98019,5415,8,1,0
98019,5415,8,210,0
98019,5416,8,1,0
98019,5416,7,210,0
98019,5419,3,1,0
98019,5611,3,1,0
98019,5617,23,1,0
98019,5617,18,210,0
98019,5617,3,220,0
98019,6116,3,1,0
98019,6116,3,210,0
98019,6212,5,1,0
98019,6213,4,1,0
98019,6241,3,1,0
98019,6244,7,1,0
98019,6244,5,210,0
98019,7225,19,1,0
98019,7225,9,220,0
98019,7225,4,230,0
98019,7225,4,241,0
98019,8111,5,1,0
98019,8111,3,220,0
98019,8121,5,1,0
98019,8121,3,210,0
98019,8129,3,1,0
98020,1141,13,1,0
98020,1141,13,210,0
98020,2361,30,1,0
98020,2361,19,210,0
98020,2361,7,220,0
98020,2361,3,241,0
98020,2362,4,1,0
98020,2381,7,1,0
98020,2381,5,210,0
98020,2382,16,1,0
98020,2382,9,210,0
98020,2382,4,220,0
98020,2383,14,1,0
98020,2383,11,210,0
98020,2383,3,220,0
98020,2389,6,1,0
98020,2389,3,210,0
98020,3121,4,1,0
98020,4234,6,1,0
98020,4234,4,210,0
98020,4238,5,1,0
98020,4238,5,210,0
98020,4239,3,1,0
98020,4239,3,210,0
98020,4244,7,1,0
98020,4244,6,210,0
98020,4251,11,1,0
98020,4251,9,210,0
98020,4411,5,1,0
98020,4422,4,1,0
98020,4451,4,1,0
98020,4461,7,1,0
98020,4461,4,210,0
98020,4481,8,1,0
98020,4481,6,210,0
98020,4483,3,1,0
98020,4511,6,1,0
98020,4511,3,210,0
98020,4532,4,1,0
98020,4532,4,210,0
98020,4539,9,1,0
98020,4539,5,210,0
98020,4539,3,220,0
98020,4541,5,1,0
98020,4541,5,210,0
98020,4543,3,1,0
98020,4543,3,210,0
98020,4883,5,1,0
98020,4883,5,210,0
98020,4885,5,1,0
98020,4885,3,210,0
98020,5112,3,1,0
98020,5191,3,1,0
98020,5221,14,1,0
98020,5221,5,210,0
98020,5221,6,220,0
98020,5221,3,230,0
98020,5222,3,1,0
98020,5223,4,1,0
98020,5223,4,210,0
98020,5231,8,1,0
98020,5231,6,210,0
98020,5239,18,1,0
98020,5239,17,210,0
98020,5241,3,1,0
98020,5242,20,1,0
98020,5242,14,210,0
98020,5242,3,241,0
98020,5311,12,1,0
98020,5311,10,210,0
98020,5312,24,1,0
98020,5312,22,210,0
98020,5313,23,1,0
98020,5313,13,210,0
98020,5313,6,220,0
98020,5313,3,230,0
98020,5411,35,1,0
98020,5411,29,210,0
98020,5411,5,220,0
98020,5412,20,1,0
98020,5412,16,210,0
98020,5412,3,220,0
98020,5413,17,1,0
98020,5413,12,210,0
98020,5414,6,1,0
98020,5414,4,210,0
98020,5415,13,1,0
98020,5415,9,210,0
98020,5416,31,1,0
98020,5416,24,210,0
98020,5416,3,220,0
98020,5416,3,230,0
98020,5417,4,1,0
98020,5417,4,210,0
98020,5418,3,1,0
98020,5418,3,210,0
98020,5419,12,1,0
98020,5419,9,210,0
98020,5419,3,241,0
98020,5511,4,1,0
98020,5611,4,1,0
98020,5613,4,1,0
98020,5615,4,1,0
98020,5616,3,1,0
98020,5616,3,210,0
98020,5617,18,1,0
98020,5617,11,210,0
98020,5617,3,220,0
98020,5617,4,230,0
98020,6116,7,1,0
98020,6116,3,210,0
98020,6117,3,1,0
98020,6117,3,210,0
98020,6211,16,1,0
98020,6211,14,210,0
98020,6212,11,1,0
98020,6212,3,210,0
98020,6212,3,220,0
98020,6212,5,230,0
98020,6213,18,1,0
98020,6213,14,210,0
98020,6214,3,1,0
98020,6233,8,1,0
98020,6233,5,210,0
98020,6241,10,1,0
98020,6241,7,210,0
98020,6244,11,1,0
98020,6244,4,210,0
98020,6244,3,230,0
98020,6244,3,241,0
98020,7139,6,1,0
98020,7139,4,210,0
98020,7211,4,1,0
98020,7224,3,1,0
98020,7224,3,220,0
98020,7225,62,1,0
98020,7225,11,210,0
98020,7225,16,220,0
98020,7225,15,230,0
98020,7225,16,241,0
98020,7225,4,242,0
98020,8111,3,1,0
98020,8121,28,1,0
98020,8121,21,210,0
98020,8121,3,220,0
98020,8129,8,1,0
98020,8129,5,210,0
98020,8129,3,230,0
98020,8131,15,1,0
98020,8131,8,210,0
98020,8131,4,220,0
98020,8132,6,1,0
98020,8132,5,210,0
98020,8134,4,1,0
98020,8134,3,210,0
98020,8139,6,1,0
98020,8139,3,210,0
98020,8139,3,220,0
98021,1141,13,1,0
98021,1141,13,210,0
98021,2361,25,1,0
98021,2361,22,210,0
98021,2362,7,1,0
98021,2362,3,210,0
98021,2362,3,220,0
98021,2381,13,1,0
98021,2381,9,210,0
98021,2382,14,1,0
98021,2382,9,210,0
98021,2383,24,1,0
98021,2383,20,210,0
98021,3254,5,1,0
98021,3345,4,1,0
98021,4234,7,1,0
98021,4236,9,1,0
98021,4236,5,230,0
98021,4238,3,1,0
98021,4239,3,1,0
98021,4242,4,1,0
98021,4243,3,1,0
98021,4244,3,1,0
98021,4251,4,1,0
98021,4413,4,1,0
98021,4451,4,1,0
98021,4461,7,1,0
98021,4461,3,230,0
98021,4539,7,1,0
98021,4539,4,220,0
98021,4541,4,1,0
98021,4543,5,1,0
98021,4543,4,210,0
98021,5112,5,1,0
98021,5112,3,230,0
98021,5173,13,1,0
98021,5173,4,210,0
98021,5173,3,241,0
98021,5191,3,1,0
98021,5191,3,210,0
98021,5221,8,1,0
98021,5221,4,210,0
98021,5222,4,1,0
98021,5222,4,220,0
98021,5231,3,1,0
98021,5231,3,210,0
98021,5239,9,1,0
98021,5239,6,210,0
98021,5241,3,1,0
98021,5242,10,1,0
98021,5242,9,210,0
98021,5311,14,1,0
98021,5311,10,210,0
98021,5311,4,220,0
98021,5312,36,1,0
98021,5312,33,210,0
98021,5313,8,1,0
98021,5313,8,210,0
98021,5412,17,1,0
98021,5412,14,210,0
98021,5412,3,220,0
98021,5413,19,1,0
98021,5413,8,210,0
98021,5413,5,220,0
98021,5413,3,241,0
98021,5414,3,1,0
98021,5414,3,210,0
98021,5415,58,1,0
98021,5415,45,210,0
98021,5415,4,220,0
98021,5415,3,230,0
98021,5415,4,241,0
98021,5416,29,1,0
98021,5416,22,210,0
98021,5416,4,220,0
98021,5417,11,1,0
98021,5417,4,210,0
98021,5417,3,220,0
98021,5418,3,1,0
98021,5419,6,1,0
98021,5419,4,230,0
98021,5611,3,1,0
98021,5611,3,210,0
98021,5613,4,1,0
98021,5613,3,242,0
98021,5614,4,1,0
98021,5617,24,1,0
98021,5617,16,210,0
98021,5617,4,220,0
98021,6116,16,1,0
98021,6116,6,210,0
98021,6116,3,220,0
98021,6116,4,230,0
98021,6116,3,241,0
98021,6211,4,1,0
98021,6211,3,210,0
98021,6212,11,1,0
98021,6212,6,210,0
98021,6212,3,230,0
98021,6213,13,1,0
98021,6213,10,210,0
98021,6214,3,1,0
98021,6233,11,1,0
98021,6233,8,210,0
98021,6233,3,220,0
98021,6241,10,1,0
98021,6241,7,210,0
98021,6244,15,1,0
98021,6244,9,210,0
98021,6244,4,220,0
98021,7139,5,1,0
98021,7211,6,1,0
98021,7211,4,230,0
98021,7223,4,1,0
98021,7223,3,220,0
98021,7225,72,1,0
98021,7225,20,210,0
98021,7225,15,220,0
98021,7225,14,230,0
98021,7225,18,241,0
98021,7225,4,242,0
98021,8111,3,1,0
98021,8121,26,1,0
98021,8121,15,210,0
98021,8121,9,220,0
98021,8129,3,1,0
98021,8131,12,1,0
98021,8131,5,210,0
98021,8131,3,230,0
98021,8139,4,1,0
98021,8139,3,210,0
98836,2381,5,1,0
98836,2381,4,210,0
98837,1151,7,1,0
98837,1151,4,210,0
98837,2213,3,1,0
98837,2213,3,210,0
98837,2361,30,1,0
98837,2361,27,210,0
98837,2371,4,1,0
98837,2381,19,1,0
98837,2381,13,210,0
98837,2381,4,220,0
98837,2382,26,1,0
98837,2382,14,210,0
98837,2382,6,220,0
98837,2382,4,230,0
98837,2383,29,1,0
98837,2383,21,210,0
98837,2383,4,220,0
98837,2389,12,1,0
98837,2389,10,210,0
98837,3114,3,1,0
98837,3231,3,1,0
98837,3251,3,1,0
98837,3327,3,1,0
98837,4231,5,1,0
98837,4235,3,1,0
98837,4236,8,1,0
98837,4236,3,210,0
98837,4236,5,220,0
98837,4237,4,1,0
98837,4238,16,1,0
98837,4238,6,210,0
98837,4238,3,220,0
98837,4238,5,230,0
98837,4239,3,1,0
98837,4239,3,210,0
98837,4244,7,1,0
98837,4244,3,210,0
98837,4244,3,241,0
98837,4245,4,1,0
98837,4246,3,1,0
98837,4247,3,1,0
98837,4249,17,1,0
98837,4249,9,210,0
98837,4249,3,230,0
98837,4251,4,1,0
98837,4251,4,210,0
98837,4411,14,1,0
98837,4411,7,210,0
98837,4411,3,220,0
98837,4412,3,1,0
98837,4413,13,1,0
98837,4413,5,210,0
98837,4413,5,230,0
98837,4441,17,1,0
98837,4441,7,210,0
98837,4441,5,230,0
98837,4442,3,1,0
98837,4451,10,1,0
98837,4451,3,210,0
98837,4452,4,1,0
98837,4452,3,210,0
98837,4461,10,1,0
98837,4461,5,210,0
98837,4461,3,220,0
98837,4471,15,1,0
98837,4471,5,220,0
98837,4471,7,230,0
98837,4481,7,1,0
98837,4511,6,1,0
98837,4511,3,230,0
98837,4523,3,1,0
98837,4532,4,1,0
98837,4539,11,1,0
98837,4539,4,210,0
98837,4539,4,220,0
98837,4539,3,230,0
98837,4541,5,1,0
98837,4541,5,210,0
98837,4543,6,1,0
98837,4543,4,220,0
98837,4841,14,1,0
98837,4841,7,210,0
98837,4841,3,220,0
98837,4842,11,1,0
98837,4842,7,210,0
98837,4881,5,1,0
98837,4884,3,1,0
98837,4921,4,1,0
98837,4922,3,1,0
98837,4922,3,230,0
98837,5173,9,1,0
98837,5173,5,220,0
98837,5221,15,1,0
98837,5221,7,220,0
98837,5221,6,230,0
98837,5222,9,1,0
98837,5222,4,210,0
98837,5222,4,220,0
98837,5239,6,1,0
98837,5239,5,210,0
98837,5242,23,1,0
98837,5242,16,210,0
98837,5242,5,220,0
98837,5311,23,1,0
98837,5311,19,210,0
98837,5311,4,220,0
98837,5312,17,1,0
98837,5312,14,210,0
98837,5312,3,220,0
98837,5313,13,1,0
98837,5313,11,210,0
98837,5322,4,1,0
98837,5323,3,1,0
98837,5324,3,1,0
98837,5411,19,1,0
98837,5411,12,210,0
98837,5411,6,220,0
98837,5412,14,1,0
98837,5412,9,210,0
98837,5412,4,220,0
98837,5413,10,1,0
98837,5413,6,210,0
98837,5413,3,230,0
98837,5415,3,1,0
98837,5415,3,210,0
98837,5416,11,1,0
98837,5416,9,210,0
98837,5419,7,1,0
98837,5419,4,210,0
98837,5613,9,1,0
98837,5613,3,220,0
98837,5613,3,251,0
98837,5614,5,1,0
98837,5617,21,1,0
98837,5617,17,210,0
98837,5619,3,1,0
98837,6115,3,1,0
98837,6115,3,210,0
98837,6116,5,1,0
98837,6116,3,210,0
98837,6211,5,1,0
98837,6211,3,210,0
98837,6212,13,1,0
98837,6212,6,220,0
98837,6212,6,230,0
98837,6213,25,1,0
98837,6213,14,210,0
98837,6213,10,220,0
98837,6214,7,1,0
98837,6214,3,210,0
98837,6216,3,1,0
98837,6219,3,1,0
98837,6231,3,1,0
98837,6233,13,1,0
98837,6233,6,210,0
98837,6233,3,220,0
98837,6241,8,1,0
98837,6241,3,210,0
98837,6242,5,1,0
98837,6242,3,230,0
98837,6243,7,1,0
98837,6243,6,210,0
98837,6244,16,1,0
98837,6244,9,210,0
98837,6244,3,220,0
98837,7139,10,1,0
98837,7139,5,210,0
98837,7211,16,1,0
98837,7211,4,210,0
98837,7211,5,230,0
98837,7211,5,241,0
98837,7212,3,1,0
98837,7212,3,210,0
98837,7223,3,1,0
98837,7225,64,1,0
98837,7225,16,210,0
98837,7225,10,220,0
98837,7225,12,230,0
98837,7225,22,241,0
98837,7225,4,242,0
98837,8111,27,1,0
98837,8111,15,210,0
98837,8111,9,220,0
98837,8111,3,230,0
98837,8113,3,1,0
98837,8121,16,1,0
98837,8121,12,210,0
98837,8121,3,220,0
98837,8122,3,1,0
98837,8123,4,1,0
98837,8129,8,1,0
98837,8129,5,210,0
98837,8129,3,220,0
98837,8131,22,1,0
98837,8131,9,210,0
98837,8131,8,220,0
98837,8131,5,230,0
98837,8134,5,1,0
98837,8134,3,220,0
98837,8139,4,1,0
98837,8139,4,210,0
98840,1153,3,1,0
98840,1153,3,210,0
98840,2361,5,1,0
98840,2361,5,210,0
98840,2389,3,1,0
98840,2389,3,210,0
98840,4238,3,1,0
98840,4451,3,1,0
98840,4539,4,1,0
98840,5411,5,1,0
98840,5411,4,210,0
98840,5617,5,1,0
98840,5617,5,210,0
98840,6241,3,1,0
98840,7139,3,1,0
98840,7225,5,1,0
98840,8111,4,1,0
98840,8111,3,210,0
98840,8131,3,1,0
98840,8131,3,210,0
98841,2361,7,1,0
98841,2361,7,210,0
98841,2382,6,1,0
98841,2382,5,210,0
98841,2389,6,1,0
98841,4411,6,1,0
98841,4411,4,210,0
98841,4413,5,1,0
98841,4442,3,1,0
98841,4451,3,1,0
98841,4461,6,1,0
98841,4461,4,210,0
98841,4471,3,1,0
98841,4511,3,1,0
98841,4539,3,1,0
98841,5121,3,1,0
98841,5173,6,1,0
98841,5221,5,1,0
98841,5221,4,220,0
98841,5242,5,1,0
98841,5242,5,210,0
98841,5311,4,1,0
98841,5311,3,210,0
98841,5322,3,1,0
98841,5411,5,1,0
98841,5411,5,210,0
98841,5412,3,1,0
98841,5413,5,1,0
98841,5413,5,210,0
98841,5617,3,1,0
98841,6212,6,1,0
98841,6212,4,210,0
98841,6214,5,1,0
98841,6214,3,242,0
98841,6233,4,1,0
98841,6241,7,1,0
98841,6241,3,210,0
98841,6244,5,1,0
98841,6244,3,210,0
98841,7211,5,1,0
98841,7225,18,1,0
98841,7225,4,210,0
98841,7225,4,220,0
98841,7225,4,230,0
98841,7225,5,241,0
98841,8111,11,1,0
98841,8111,8,210,0
98841,8121,5,1,0
98841,8121,3,210,0
98841,8131,4,1,0
98843,2381,3,1,0
98843,2381,3,210,0
98844,4413,3,1,0
98844,4471,4,1,0
98844,5412,3,1,0
98844,5412,3,210,0
98844,6244,3,1,0
98844,7225,7,1,0
98844,7225,5,220,0
98844,8131,3,1,0
98907,5311,3,1,0
98908,1151,6,1,0
98908,2361,24,1,0
98908,2361,20,210,0
98908,2361,3,220,0
98908,2362,4,1,0
98908,2381,10,1,0
98908,2381,8,210,0
98908,2382,27,1,0
98908,2382,17,210,0
98908,2382,7,220,0
98908,2383,16,1,0
98908,2383,13,210,0
98908,2383,3,220,0
98908,2389,10,1,0
98908,2389,9,210,0
98908,3391,3,1,0
98908,3391,3,210,0
98908,4244,10,1,0
98908,4244,5,210,0
98908,4413,5,1,0
98908,4413,3,230,0
98908,4451,7,1,0
98908,4451,4,242,0
98908,4461,7,1,0
98908,4461,4,220,0
98908,4471,7,1,0
98908,4471,6,210,0
98908,4481,5,1,0
98908,4482,3,1,0
98908,4483,3,1,0
98908,4483,3,220,0
98908,4523,5,1,0
98908,4539,6,1,0
98908,4539,4,220,0
98908,4841,7,1,0
98908,4841,5,210,0
98908,4842,6,1,0
98908,4842,6,210,0
98908,4885,3,1,0
98908,5173,6,1,0
98908,5173,5,210,0
98908,5221,18,1,0
98908,5221,12,220,0
98908,5221,4,230,0
98908,5222,5,1,0
98908,5222,3,210,0
98908,5223,3,1,0
98908,5231,6,1,0
98908,5231,4,210,0
98908,5239,10,1,0
98908,5239,8,210,0
98908,5241,3,1,0
98908,5242,10,1,0
98908,5242,7,210,0
98908,5242,3,220,0
98908,5311,21,1,0
98908,5311,15,210,0
98908,5311,5,220,0
98908,5312,12,1,0
98908,5312,10,210,0
98908,5313,7,1,0
98908,5313,6,210,0
98908,5411,9,1,0
98908,5411,7,210,0
98908,5412,6,1,0
98908,5412,5,210,0
98908,5413,5,1,0
98908,5413,5,210,0
98908,5415,6,1,0
98908,5415,5,210,0
98908,5416,6,1,0
98908,5416,4,210,0
98908,5419,9,1,0
98908,5419,4,210,0
98908,5419,3,220,0
98908,5611,3,1,0
98908,5611,3,210,0
98908,5617,10,1,0
98908,5617,8,210,0
98908,6111,4,1,0
98908,6116,4,1,0
98908,6116,3,210,0
98908,6211,20,1,0
98908,6211,10,210,0
98908,6211,5,220,0
98908,6211,4,230,0
98908,6212,29,1,0
98908,6212,13,220,0
98908,6212,9,230,0
98908,6212,4,241,0
98908,6213,17,1,0
98908,6213,9,210,0
98908,6213,4,220,0
98908,6213,3,230,0
98908,6216,3,1,0
98908,6219,3,1,0
98908,6219,3,220,0
98908,6233,10,1,0
98908,6233,5,210,0
98908,6241,4,1,0
98908,6244,12,1,0
98908,6244,7,210,0
98908,7139,6,1,0
98908,7139,3,210,0
98908,7225,40,1,0
98908,7225,7,210,0
98908,7225,9,220,0
98908,7225,11,230,0
98908,7225,10,241,0
98908,7225,3,242,0
98908,8111,8,1,0
98908,8111,5,210,0
98908,8121,23,1,0
98908,8121,14,210,0
98908,8121,8,220,0
98908,8131,28,1,0
98908,8131,13,210,0
98908,8131,6,220,0
98908,8131,3,230,0
98908,8131,6,241,0
98908,8139,5,1,0
98908,8139,4,210,0
98909,7139,3,1,0
98909,8131,4,1,0
98922,2361,36,1,0
98922,2361,30,210,0
98922,2361,3,230,0
98922,2381,9,1,0
98922,2381,5,210,0
98922,2381,3,220,0
98922,2382,11,1,0
98922,2382,8,210,0
98922,2382,3,220,0
98922,2383,11,1,0
98922,2383,10,210,0
98922,2389,12,1,0
98922,2389,10,210,0
98922,3121,3,1,0
98922,4441,5,1,0
98922,4452,4,1,0
98922,4471,6,1,0
98922,4471,3,230,0
98922,4533,3,1,0
98922,4842,4,1,0
98922,4842,4,210,0
98922,5221,4,1,0
98922,5221,4,220,0
98922,5222,3,1,0
98922,5222,3,210,0
98922,5242,4,1,0
98922,5242,4,210,0
98922,5311,3,1,0
98922,5311,3,210,0
98922,5312,8,1,0
98922,5312,7,210,0
98922,5313,6,1,0
98922,5313,5,210,0
98922,5411,5,1,0
98922,5411,4,210,0
98922,5412,4,1,0
98922,5412,4,210,0
98922,5413,6,1,0
98922,5413,5,210,0
98922,5416,7,1,0
98922,5416,6,210,0
98922,5419,3,1,0
98922,5617,12,1,0
98922,5617,9,210,0
98922,6211,5,1,0
98922,6211,3,210,0
98922,6212,3,1,0
98922,6213,4,1,0
98922,6213,3,210,0
98922,6241,4,1,0
98922,6241,3,210,0
98922,7139,5,1,0
98922,7139,4,210,0
98922,7211,7,1,0
98922,7211,3,220,0
98922,7212,3,1,0
98922,7225,23,1,0
98922,7225,5,210,0
98922,7225,11,220,0
98922,7225,4,230,0
98922,7225,3,241,0
98922,8111,3,1,0
98922,8111,3,210,0
98922,8131,3,1,0
98922,8131,3,210,0
98922,8139,3,1,0
98922,8139,3,210,0
98925,7211,3,1,0
98925,7211,3,210,0
98926,1133,7,1,0
98926,1133,6,210,0
98926,1151,3,1,0
98926,2211,3,1,0
98926,2213,3,1,0
98926,2213,3,210,0
98926,2361,40,1,0
98926,2361,33,210,0
98926,2361,5,220,0
98926,2362,4,1,0
98926,2362,3,210,0
98926,2381,17,1,0
98926,2381,10,210,0
98926,2381,7,220,0
98926,2382,26,1,0
98926,2382,16,210,0
98926,2382,6,220,0
98926,2382,4,230,0
98926,2383,19,1,0
98926,2383,15,210,0
98926,2389,18,1,0
98926,2389,12,210,0
98926,2389,3,230,0
98926,3121,4,1,0
98926,3399,4,1,0
98926,4236,3,1,0
98926,4238,5,1,0
98926,4244,4,1,0
98926,4244,4,210,0
98926,4249,12,1,0
98926,4249,3,210,0
98926,4249,3,220,0
98926,4411,3,1,0
98926,4411,3,241,0
98926,4412,6,1,0
98926,4413,7,1,0
98926,4413,3,220,0
98926,4413,3,230,0
98926,4421,3,1,0
98926,4421,3,230,0
98926,4431,3,1,0
98926,4441,8,1,0
98926,4441,3,210,0
98926,4442,4,1,0
98926,4451,5,1,0
98926,4461,4,1,0
98926,4471,15,1,0
98926,4471,3,210,0
98926,4471,8,220,0
98926,4471,3,230,0
98926,4481,6,1,0
98926,4481,3,210,0
98926,4511,8,1,0
98926,4511,3,210,0
98926,4511,4,220,0
98926,4523,4,1,0
98926,4533,3,1,0
98926,4539,7,1,0
98926,4539,3,220,0
98926,4541,3,1,0
98926,4543,4,1,0
98926,4841,15,1,0
98926,4841,11,210,0
98926,4842,14,1,0
98926,4842,11,210,0
98926,4884,4,1,0
98926,4884,4,210,0
98926,5173,6,1,0
98926,5221,14,1,0
98926,5221,7,210,0
98926,5221,3,220,0
98926,5221,4,230,0
98926,5222,4,1,0
98926,5222,4,210,0
98926,5239,10,1,0
98926,5239,9,210,0
98926,5242,12,1,0
98926,5242,8,210,0
98926,5242,3,220,0
98926,5311,19,1,0
98926,5311,18,210,0
98926,5312,12,1,0
98926,5312,12,210,0
98926,5313,8,1,0
98926,5313,7,210,0
98926,5411,19,1,0
98926,5411,12,210,0
98926,5411,4,220,0
98926,5411,3,230,0
98926,5412,6,1,0
98926,5412,4,210,0
98926,5413,8,1,0
98926,5413,7,210,0
98926,5415,8,1,0
98926,5415,6,210,0
98926,5416,10,1,0
98926,5416,9,210,0
98926,5419,9,1,0
