Zip,Naics,Establishments,Employees,Payroll
98264,488,4,1,0
98264,488,3,210,0
98264,517,5,1,0
98264,517,3,210,0
98264,522,14,1,0
98264,522,5,210,0
98264,522,5,220,0
98270,314,3,1,0
98270,332,10,1,0
98270,332,7,210,0
98270,423,10,1,0
98270,423,4,210,0
98270,424,6,1,0
98270,424,5,210,0
98270,811,27,1,0
98270,811,14,210,0
98270,811,8,220,0
98270,811,4,230,0
98271,562,4,1,0
98271,611,7,1,0
98271,621,25,1,0
98271,621,9,210,0
98271,621,10,220,0
98271,621,3,230,0
98272,532,6,1,0
98272,532,3,210,0
98272,541,74,1,0
98272,541,53,210,0
98272,541,12,220,0
98272,541,5,230,0
98272,541,3,241,0
98273,442,9,1,0
98273,442,4,210,0
98273,442,3,220,0
98273,443,6,1,0
98273,444,20,1,0
98273,444,5,210,0
98273,444,5,220,0
98273,444,7,230,0
98273,722,25,230,0
98273,722,21,241,0
98275,333,9,1,0
98275,333,4,241,0
98275,334,4,1,0
98275,336,5,1,0
98277,221,3,1,0
98277,236,44,1,0
98277,236,30,210,0
98277,236,11,220,0
98277,237,3,1,0
98277,238,67,1,0
98277,238,45,210,0
98277,238,13,220,0
98277,238,6,230,0
98277,812,29,1,0
98277,812,15,210,0
98277,812,9,220,0
98277,812,5,230,0
98290,339,5,1,0
98290,339,4,210,0
98290,423,27,1,0
98290,423,14,210,0
98290,423,4,220,0
98290,423,7,230,0
98290,424,6,1,0
98290,424,4,220,0
98290,811,22,1,0
98290,811,15,210,0
98290,811,5,220,0
98292,811,18,1,0
98292,811,12,210,0
98292,811,5,220,0
98296,522,4,1,0
98296,522,3,210,0
98296,523,3,1,0
98296,524,11,1,0
98296,524,9,210,0
98296,531,47,1,0
98296,531,44,210,0
98312,336,3,1,0
98312,423,25,1,0
98312,423,8,210,0
98312,423,8,220,0
98312,423,6,230,0
98312,423,3,241,0
98315,561,3,210,0
98315,722,4,1,0
98320,236,3,1,0
98320,236,3,210,0
98320,541,3,1,0
98320,541,3,210,0
98321,113,3,1,0
98328,441,5,1,0
98328,444,3,1,0
98328,445,5,1,0
98328,484,8,1,0
98332,237,5,1,0
98332,238,38,1,0
98332,238,29,210,0
98332,238,3,220,0
98332,238,5,230,0
98335,237,5,1,0
98335,237,4,210,0
98335,238,61,1,0
98335,238,38,210,0
98335,238,9,220,0
98335,238,9,230,0
98335,238,4,241,0
98335,611,24,1,0
98335,611,13,210,0
98335,611,4,220,0
98335,611,3,230,0
98338,238,4,241,0
98346,236,36,1,0
98346,236,27,210,0
98346,236,7,220,0
98346,238,30,1,0
98346,238,20,210,0
98346,238,3,220,0
98346,238,5,230,0
98356,531,4,1,0
98356,531,4,210,0
98356,621,5,1,0
98356,621,4,210,0
98356,623,4,1,0
98356,624,3,1,0
98356,722,7,1,0
98356,722,4,220,0
98362,451,10,1,0
98362,451,7,210,0
98362,452,4,1,0
98362,453,15,1,0
98362,453,10,210,0
98362,454,8,1,0
98362,454,6,210,0
98363,113,6,1,0
98363,113,5,210,0
98363,236,14,1,0
98363,236,11,210,0
98363,236,3,220,0
98366,524,17,1,0
98366,524,13,210,0
98366,524,3,220,0
98366,531,50,1,0
98366,531,42,210,0
98366,531,6,220,0
98367,447,4,1,0
98367,453,3,1,0
98367,454,8,1,0
98367,454,7,210,0
98367,484,8,1,0
98367,484,6,210,0
98367,488,3,1,0
98368,621,38,1,0
98368,621,21,210,0
98368,621,11,220,0
98368,621,4,230,0
98370,512,3,210,0
98370,517,12,1,0
98370,517,11,210,0
98370,522,19,1,0
98370,522,6,210,0
98370,522,9,220,0
98371,321,4,1,0
98371,327,3,1,0
98372,236,49,1,0
98372,236,33,210,0
98372,236,8,220,0
98372,236,5,230,0
98372,812,29,1,0
98372,812,19,210,0
98372,812,5,220,0
98372,812,4,230,0
98373,611,9,1,0
98373,611,6,210,0
98373,611,3,230,0
98374,561,43,1,0
98374,561,32,210,0
98374,561,8,220,0
98374,562,6,1,0
98374,562,3,242,0
98375,811,17,1,0
98375,811,10,210,0
98375,811,3,220,0
98375,811,3,241,0
98382,541,72,1,0
98382,541,56,210,0
98382,541,10,220,0
98382,541,4,230,0
98383,452,7,1,0
98383,452,3,242,0
98383,453,24,1,0
98383,453,7,210,0
98383,453,7,220,0
98383,453,4,230,0
98383,453,5,241,0
98383,813,27,1,0
98383,813,15,210,0
98383,813,6,220,0
98385,238,3,1,0
98390,236,19,1,0
98390,236,10,210,0
98390,236,3,220,0
98390,236,4,230,0
98390,811,10,1,0
98390,811,5,210,0
98390,811,3,220,0
98390,812,20,1,0
98390,812,12,210,0
98390,812,4,220,0
98390,813,17,1,0
98390,813,10,210,0
98391,623,8,1,0
98391,623,6,210,0
98402,532,5,1,0
98402,532,3,210,0
98402,541,189,1,0
98402,541,97,210,0
98402,541,35,220,0
98402,541,29,230,0
98402,541,23,241,0
98402,541,4,242,0
98403,621,18,210,0
98403,621,3,220,0
98403,621,8,230,0
98403,624,6,1,0
98403,624,4,210,0
98403,713,3,1,0
98405,448,6,1,0
98405,448,3,220,0
98405,452,4,1,0
98405,453,9,1,0
98405,453,5,210,0
98405,454,3,1,0
98405,484,5,1,0
98405,484,3,210,0
98405,488,3,1,0
98406,511,3,1,0
98406,517,5,1,0
98406,517,3,210,0
98406,522,15,1,0
98406,522,3,210,0
98406,522,10,220,0
98407,541,5,220,0
98407,541,3,241,0
98409,236,26,1,0
98409,236,14,210,0
98409,236,5,220,0
98409,236,4,241,0
98409,237,3,1,0
98409,238,68,1,0
98409,238,27,210,0
98409,238,10,220,0
98409,238,10,230,0
98409,238,15,241,0
98409,238,4,242,0
98409,531,7,220,0
98409,531,5,230,0
98409,532,5,1,0
98409,532,4,230,0
98409,541,77,1,0
98424,531,15,1,0
98424,531,10,210,0
98424,531,3,220,0
98424,532,12,1,0
98424,532,3,210,0
98424,532,4,230,0
98424,532,4,241,0
98424,551,7,1,0
98424,561,30,1,0
98424,561,15,210,0
98424,561,4,230,0
98424,561,4,241,0
98424,561,3,251,0
98424,713,3,1,0
98424,721,12,1,0
98424,721,3,210,0
98424,721,5,230,0
98424,722,39,1,0
98424,722,8,210,0
98424,722,7,220,0
98424,722,14,230,0
98424,722,9,241,0
98424,811,39,1,0
98424,811,12,210,0
98424,811,13,220,0
98424,811,8,230,0
98424,811,5,241,0
98424,812,7,1,0
98424,812,6,210,0
98424,813,12,1,0
98424,813,5,210,0
98424,813,3,220,0
98424,813,3,230,0
98431,541,3,1,0
98433,424,3,1,0
98433,453,3,1,0
98433,488,3,1,0
98433,522,4,1,0
98433,522,3,210,0
98433,561,10,1,0
98433,561,4,210,0
98433,561,4,241,0
98433,611,3,1,0
98439,531,3,1,0
98439,531,3,210,0
98443,236,7,1,0
98443,236,6,210,0
98443,237,3,1,0
98443,238,17,1,0
98443,238,12,210,0
98443,238,3,220,0
98247,621,9,1,0
98247,621,5,210,0
98247,624,3,1,0
98247,624,3,210,0
98247,722,14,1,0
98247,722,3,210,0
98247,722,7,220,0
98247,722,4,230,0
98248,562,6,1,0
98248,611,13,1,0
98248,611,8,210,0
98248,621,27,1,0
98250,447,4,1,0
98250,447,3,210,0
98250,451,5,1,0
98250,451,3,210,0
98250,453,18,1,0
98250,453,10,210,0
98250,453,5,220,0
98252,621,4,210,0
98252,624,6,1,0
98252,624,4,210,0
98252,722,15,1,0
98252,722,6,210,0
98252,722,4,230,0
98252,722,3,241,0
98258,531,69,1,0
98258,531,66,210,0
98260,721,4,1,0
98260,722,21,1,0
98260,722,7,210,0
98260,722,3,220,0
98260,722,4,230,0
98260,722,7,241,0
98260,812,6,1,0
98260,812,6,210,0
98264,523,7,1,0
98264,523,7,210,0
98264,524,17,1,0
98264,524,12,210,0
98264,531,43,1,0
98264,531,39,210,0
98270,441,15,1,0
98270,441,9,220,0
98270,441,3,241,0
98270,442,6,1,0
98270,444,7,1,0
98270,444,3,241,0
98270,445,23,1,0
98270,445,13,210,0
98270,445,5,220,0
98270,812,45,1,0
98270,812,33,210,0
98270,812,7,220,0
98270,812,5,230,0
98271,623,12,1,0
98271,623,9,210,0
98271,624,11,1,0
98271,624,4,210,0
98271,624,5,220,0
98273,445,20,1,0
98273,445,6,210,0
98273,445,3,220,0
98273,445,5,230,0
98273,445,3,241,0
98273,445,3,251,0
98273,446,5,1,0
98273,811,32,1,0
98273,811,20,210,0
98273,811,7,220,0
98273,811,4,230,0
98275,339,5,1,0
98275,423,37,1,0
98275,423,21,210,0
98275,423,6,220,0
98275,423,7,241,0
98277,813,32,1,0
98277,813,18,210,0
98277,813,7,220,0
98277,813,6,230,0
98278,541,14,1,0
98278,541,10,210,0
98284,321,4,1,0
98284,332,3,1,0
98284,336,3,1,0
98284,424,5,1,0
98284,424,3,210,0
98284,441,10,1,0
98284,441,5,210,0
98284,441,3,230,0
98290,441,7,1,0
98290,441,3,220,0
98290,442,4,1,0
98290,442,3,210,0
98290,444,8,1,0
98290,444,3,210,0
98290,444,3,220,0
98290,445,12,1,0
98290,445,3,210,0
98290,445,5,220,0
98290,812,37,1,0
98290,812,25,210,0
98290,812,9,220,0
98292,812,32,1,0
98292,812,26,210,0
98292,812,5,220,0
98292,813,24,1,0
98292,813,14,210,0
98292,813,6,220,0
98296,541,68,1,0
98296,541,52,210,0
98296,541,9,220,0
98296,541,6,230,0
98310,623,6,1,0
98310,623,3,241,0
98310,624,15,1,0
98310,624,4,220,0
98310,624,4,230,0
98310,624,3,241,0
98310,711,3,1,0
98310,711,3,210,0
98310,713,5,1,0
98310,713,3,210,0
98312,424,7,1,0
98312,424,3,210,0
98312,441,22,1,0
98312,441,3,210,0
98312,441,3,220,0
98312,441,5,230,0
98312,441,3,241,0
98312,441,6,242,0
98321,236,23,1,0
98321,236,19,210,0
98321,236,4,220,0
98321,237,7,1,0
98321,238,63,1,0
98321,238,41,210,0
98321,238,9,220,0
98321,238,8,230,0
98321,238,3,241,0
98328,484,6,210,0
98328,531,12,1,0
98328,531,11,210,0
98328,541,13,1,0
98328,541,11,210,0
98332,423,10,1,0
98332,423,8,210,0
98332,424,8,1,0
98332,424,5,210,0
98332,424,3,230,0
98332,425,4,1,0
98332,425,4,210,0
98335,621,145,1,0
98335,621,74,210,0
98335,621,42,220,0
98335,621,24,230,0
98335,621,5,241,0
98338,423,7,1,0
98338,423,4,210,0
98338,424,3,1,0
98338,424,3,210,0
98338,425,3,1,0
98346,311,4,1,0
98346,311,3,210,0
98346,339,3,1,0
98346,423,5,1,0
98346,423,3,210,0
98346,424,5,1,0
98346,424,3,210,0
98346,445,5,1,0
98358,238,7,1,0
98358,238,5,210,0
98358,541,3,1,0
98362,483,3,1,0
98362,483,3,241,0
98362,484,15,1,0
98362,484,10,210,0
98362,484,3,241,0
98362,488,4,1,0
98362,488,3,210,0
98363,238,48,1,0
98363,238,36,210,0
98363,238,8,220,0
98363,238,3,230,0
98366,532,6,1,0
98366,532,3,210,0
98366,532,3,220,0
98366,541,90,1,0
98366,541,63,210,0
98367,531,42,1,0
98367,531,41,210,0
98367,541,28,1,0
98367,541,23,210,0
98367,541,3,220,0
98368,623,15,1,0
98368,623,3,210,0
98368,623,3,220,0
98368,623,5,230,0
98368,624,18,1,0
98368,624,10,210,0
98368,624,4,230,0
98370,523,15,1,0
98370,523,13,210,0
98370,524,16,1,0
98370,524,12,210,0
98370,531,61,1,0
98371,423,17,1,0
98371,423,9,210,0
98371,423,4,220,0
98371,423,3,230,0
98371,424,7,1,0
98371,424,4,230,0
98371,425,5,1,0
98371,425,3,210,0
98372,237,10,1,0
98372,237,4,210,0
98372,237,3,220,0
98372,238,87,1,0
98372,238,56,210,0
98372,238,7,220,0
98372,238,11,230,0
98372,238,11,241,0
98372,813,16,1,0
98372,813,8,210,0
98372,813,6,220,0
98373,236,38,1,0
98373,236,24,210,0
98373,236,6,220,0
98373,621,107,1,0
98373,621,44,210,0
98373,621,25,220,0
98373,621,21,230,0
98373,621,14,241,0
98374,611,6,1,0
98374,621,54,1,0
98374,621,13,210,0
98374,621,15,220,0
98374,621,12,230,0
98374,621,10,241,0
98374,621,4,242,0
98375,812,34,1,0
98375,812,21,210,0
98375,812,6,220,0
98375,812,7,230,0
98375,813,7,1,0
98375,813,5,210,0
98383,454,5,1,0
98383,454,5,210,0
98383,484,3,1,0
98383,488,5,1,0
98383,488,4,210,0
98383,511,7,1,0
98383,511,4,210,0
98383,512,3,1,0
98387,221,3,1,0
98387,236,38,1,0
98387,236,31,210,0
98387,236,3,220,0
98387,238,95,1,0
98387,238,71,210,0
98390,237,11,1,0
98390,237,3,241,0
98390,238,58,1,0
98390,238,24,210,0
98390,238,9,220,0
98390,238,10,230,0
98390,238,7,241,0
98390,238,3,242,0
98390,238,4,251,0
98390,813,4,220,0
98391,114,5,1,0
98391,114,5,210,0
98391,236,55,1,0
98391,236,44,210,0
98391,236,6,220,0
98391,624,13,1,0
98391,624,9,210,0
98391,711,4,1,0
98391,711,4,210,0
98391,713,7,1,0
98403,722,32,1,0
98403,722,5,210,0
98403,722,6,220,0
98403,722,14,230,0
98403,722,7,241,0
98405,522,9,1,0
98405,522,3,210,0
98405,522,3,230,0
98405,523,6,1,0
98405,523,6,210,0
98405,524,13,1,0
98405,524,8,210,0
98406,523,5,1,0
98406,523,5,210,0
98406,524,11,1,0
98406,524,9,210,0
98406,531,42,1,0
98406,531,37,210,0
98406,531,3,220,0
98407,561,24,1,0
98407,561,16,210,0
98407,561,4,220,0
98409,541,42,210,0
98409,541,10,220,0
98409,541,13,230,0
98409,541,10,241,0
98433,531,19,1,0
98433,531,3,210,0
98433,531,6,220,0
98433,531,8,230,0
98433,541,33,1,0
98433,541,20,210,0
98433,541,5,220,0
98433,541,6,230,0
98433,722,12,1,0
98433,722,3,210,0
98433,722,5,241,0
98433,813,3,1,0
98433,813,3,210,0
98438,541,9,1,0
98438,541,7,210,0
98443,453,3,1,0
98443,484,4,1,0
98443,484,4,210,0
98443,531,5,1,0
98443,531,5,210,0
98443,541,10,1,0
98443,541,7,210,0
98443,541,3,220,0
98443,561,8,1,0
98443,561,6,210,0
98443,811,3,1,0
98444,236,36,1,0
98444,236,23,210,0
98444,236,8,220,0
98444,236,3,241,0
98444,237,5,1,0
98444,237,4,220,0
98444,238,95,1,0
98444,238,65,210,0
98444,238,13,220,0
98444,238,7,230,0
98444,238,4,241,0
98444,238,5,242,0
98444,311,4,1,0
98444,332,4,1,0
98444,339,4,1,0
98444,339,3,210,0
98444,423,27,1,0
98444,423,13,210,0
98444,423,6,220,0
98444,423,4,230,0
98444,423,3,241,0
98444,442,3,1,0
98444,444,7,1,0
98444,444,3,230,0
98444,445,21,1,0
98444,445,6,210,0
98444,445,5,220,0
98444,445,4,241,0
98444,445,3,242,0
98247,811,4,1,0
98247,811,3,210,0
98247,812,3,1,0
98247,813,8,1,0
98247,813,5,210,0
98247,813,3,220,0
98248,114,6,1,0
98248,114,6,210,0
98248,621,14,210,0
98248,621,6,220,0
98248,621,5,241,0
98248,623,6,1,0
98248,623,3,210,0
98250,454,4,1,0
98250,487,6,1,0
98250,487,5,210,0
98250,488,3,1,0
98250,488,3,210,0
98250,492,3,1,0
98250,522,10,1,0
98252,811,5,1,0
98252,811,5,210,0
98252,812,3,1,0
98252,812,3,210,0
98252,813,6,1,0
98253,238,5,1,0
98253,238,5,210,0
98258,541,69,1,0
98258,541,58,210,0
98258,541,6,220,0
98258,541,3,230,0
98260,813,11,1,0
98260,813,5,210,0
98260,813,3,220,0
98261,114,3,1,0
98261,114,3,210,0
98261,221,3,1,0
98261,236,13,1,0
98261,236,7,210,0
98264,541,68,1,0
98264,541,48,210,0
98264,541,11,220,0
98264,541,5,230,0
98264,541,4,241,0
98270,446,9,1,0
98270,446,3,210,0
98270,446,3,220,0
98270,446,3,241,0
98270,447,7,1,0
98270,447,4,210,0
98270,448,6,1,0
98270,448,3,220,0
98270,813,31,1,0
98270,813,18,210,0
98270,813,7,220,0
98271,721,6,1,0
98271,722,72,1,0
98271,722,17,210,0
98271,722,16,220,0
98271,722,16,230,0
98271,722,18,241,0
98271,722,5,242,0
98272,561,65,1,0
98272,561,44,210,0
98272,561,16,220,0
98272,561,4,230,0
98273,447,9,1,0
98273,447,3,210,0
98273,447,3,220,0
98273,447,3,230,0
98273,451,10,1,0
98273,451,4,210,0
98273,451,4,220,0
98273,452,4,1,0
98273,453,26,1,0
98273,812,29,1,0
98273,812,20,210,0
98273,812,5,220,0
98273,812,4,230,0
98273,813,51,1,0
98273,813,31,210,0
98273,813,13,220,0
98273,813,3,230,0
98273,813,4,241,0
98275,424,25,1,0
98275,424,11,210,0
98275,424,6,220,0
98275,424,4,230,0
98275,425,5,1,0
98275,425,5,210,0
98275,441,3,1,0
98275,444,6,1,0
98275,445,4,1,0
98275,445,3,210,0
98277,311,4,1,0
98277,339,6,1,0
98277,339,5,210,0
98277,423,3,1,0
98277,441,13,1,0
98277,441,6,210,0
98277,441,5,230,0
98278,611,3,1,0
98278,611,3,220,0
98279,236,5,1,0
98279,236,3,210,0
98284,444,3,1,0
98284,445,13,1,0
98284,445,5,210,0
98284,445,5,220,0
98284,446,4,1,0
98284,447,6,1,0
98284,453,5,1,0
98284,453,4,210,0
98284,484,21,1,0
98284,484,16,210,0
98284,484,3,230,0
98290,446,6,1,0
98290,446,3,220,0
98290,447,10,1,0
98290,447,4,210,0
98290,447,4,220,0
98290,448,9,1,0
98290,448,4,210,0
98290,448,5,220,0
98290,451,5,1,0
98290,451,3,210,0
98290,813,32,1,0
98290,813,12,210,0
98290,813,13,220,0
98290,813,3,230,0
98290,813,4,241,0
98294,236,13,1,0
98294,236,10,210,0
98294,236,3,220,0
98294,238,20,1,0
98310,722,41,1,0
98310,722,15,210,0
98310,722,8,220,0
98310,722,4,230,0
98310,722,13,241,0
98312,442,7,1,0
98312,442,3,230,0
98312,444,12,1,0
98312,444,5,210,0
98312,444,5,220,0
98312,445,17,1,0
98312,445,8,210,0
98312,445,3,220,0
98312,445,3,230,0
98328,561,11,1,0
98328,561,10,210,0
98328,621,4,1,0
98328,621,3,210,0
98328,624,6,1,0
98328,624,4,210,0
98328,721,3,1,0
98328,722,21,1,0
98328,722,12,210,0
98328,722,3,220,0
98332,441,3,1,0
98332,442,5,1,0
98332,442,3,210,0
98332,444,5,1,0
98332,445,5,1,0
98332,445,4,220,0
98332,446,3,1,0
98332,453,4,1,0
98332,454,9,1,0
98332,454,6,210,0
98335,312,3,1,0
98335,312,3,230,0
98335,339,6,1,0
98335,339,4,210,0
98335,423,18,1,0
98335,423,12,210,0
98335,424,6,1,0
98335,424,4,210,0
98335,425,8,1,0
98338,441,5,1,0
98338,441,3,230,0
98338,444,3,1,0
98338,445,6,1,0
98338,445,4,210,0
98338,446,3,1,0
98338,447,5,1,0
98338,447,3,230,0
98338,451,4,1,0
98338,451,4,210,0
98346,446,3,1,0
98346,447,4,1,0
98346,453,4,1,0
98346,453,3,220,0
98346,454,3,1,0
98346,523,3,1,0
98346,531,17,1,0
98346,531,15,210,0
98359,236,8,1,0
98359,236,6,210,0
98359,238,14,1,0
98359,238,8,210,0
98359,238,5,220,0
98362,492,3,1,0
98362,517,6,1,0
98362,517,3,210,0
98362,522,17,1,0
98362,522,5,210,0
98362,522,5,220,0
98362,522,5,230,0
98363,321,3,1,0
98363,336,5,1,0
98363,445,3,1,0
98363,484,7,1,0
98366,541,14,220,0
98366,541,6,230,0
98366,541,7,241,0
98367,561,26,1,0
98367,561,20,210,0
98367,561,4,220,0
98367,621,3,1,0
98367,623,3,1,0
98367,624,8,1,0
98368,711,5,1,0
98368,711,4,210,0
98368,713,7,1,0
98368,713,3,210,0
98368,721,17,1,0
98368,721,5,210,0
98368,721,6,220,0
98368,721,3,230,0
98368,721,3,241,0
98370,531,54,210,0
98370,531,6,220,0
98371,441,31,1,0
98371,441,4,210,0
98371,441,5,220,0
98371,441,6,230,0
98371,441,5,241,0
98371,441,7,242,0
98371,441,4,251,0
98371,444,6,1,0
98371,444,3,230,0
98373,236,4,230,0
98373,236,3,241,0
98373,238,69,1,0
98373,238,42,210,0
98373,238,12,220,0
98373,238,7,230,0
98373,238,4,241,0
98374,623,15,1,0
98374,623,7,210,0
98374,623,3,241,0
98376,238,5,1,0
98376,238,4,210,0
98376,541,6,1,0
98376,541,5,210,0
98376,722,3,1,0
98376,813,4,1,0
98376,813,3,210,0
98382,551,3,1,0
98382,561,63,1,0
98382,561,47,210,0
98382,561,11,220,0
98382,561,3,230,0
98383,517,10,1,0
98383,517,5,210,0
98383,517,3,220,0
98383,522,33,1,0
98383,522,11,210,0
98383,522,13,220,0
98383,522,6,230,0
98383,522,3,241,0
98387,238,9,220,0
98387,238,10,230,0
98387,238,4,241,0
98391,236,5,230,0
98391,237,7,1,0
98391,237,5,210,0
98391,238,120,1,0
98391,238,89,210,0
98391,238,19,220,0
98391,238,7,230,0
98391,238,5,241,0
98391,722,64,1,0
98391,722,13,210,0
98391,722,14,220,0
98391,722,16,230,0
98391,722,15,241,0
98391,722,6,242,0
98403,812,11,1,0
98403,812,7,210,0
98403,813,9,1,0
98403,813,5,210,0
98403,813,3,220,0
98405,531,45,1,0
98405,531,38,210,0
98405,531,3,220,0
98405,531,3,230,0
98405,532,3,1,0
98406,541,57,1,0
98406,541,44,210,0
98406,541,10,220,0
98406,541,3,230,0
98407,611,6,1,0
98407,611,4,210,0
98407,621,25,1,0
98407,621,15,210,0
98407,621,4,220,0
98407,621,3,230,0
98407,623,3,1,0
98409,311,3,1,0
98409,322,3,1,0
98409,323,6,1,0
98409,326,4,1,0
98409,332,9,1,0
98409,332,4,220,0
98409,551,6,1,0
98409,551,3,210,0
98444,424,6,1,0
98444,424,3,210,0
98444,441,24,1,0
98444,441,11,210,0
98444,441,4,220,0
98444,441,7,230,0
98444,446,6,1,0
98444,446,3,241,0
98444,447,10,1,0
98444,447,6,220,0
98444,453,20,1,0
98444,453,12,210,0
98444,453,3,220,0
98444,453,3,230,0
98444,484,46,1,0
98444,484,39,210,0
98444,484,3,220,0
98444,488,3,1,0
98444,492,4,1,0
98444,492,3,210,0
98444,517,4,1,0
98444,517,3,210,0
98444,522,15,1,0
98444,522,3,210,0
98444,522,10,220,0
98444,523,3,1,0
98444,523,3,210,0
98444,524,3,1,0
98444,531,34,1,0
98444,531,26,210,0
98444,531,5,220,0
98444,561,39,1,0
98444,561,21,210,0
98444,561,6,220,0
98444,561,4,230,0
98444,561,3,241,0
98444,561,3,251,0
98444,562,3,1,0
98444,623,16,1,0
98444,623,9,210,0
98444,623,3,220,0
98444,623,3,242,0
98444,624,16,1,0
98444,624,9,210,0
98248,236,56,1,0
98248,236,41,210,0
98248,236,7,220,0
98248,236,6,230,0
98248,237,6,1,0
98248,237,4,210,0
98248,624,14,1,0
98248,624,10,210,0
98248,713,5,1,0
98248,713,3,210,0
98248,721,4,1,0
98250,522,3,210,0
98250,522,5,220,0
98250,523,5,1,0
98250,523,5,210,0
98250,524,3,1,0
98250,531,34,1,0
98250,531,31,210,0
98253,531,3,1,0
98253,531,3,210,0
98253,541,6,1,0
98253,541,5,210,0
98257,236,4,1,0
98257,236,3,210,0
98257,238,6,1,0
98257,238,3,210,0
98257,238,3,220,0
98261,236,4,220,0
98261,238,21,1,0
98261,238,18,210,0
98261,238,3,220,0
98270,452,6,1,0
98270,452,3,230,0
98270,453,16,1,0
98270,453,10,210,0
98270,454,7,1,0
98270,454,6,210,0
98271,236,50,1,0
98271,236,36,210,0
98271,236,9,220,0
98271,236,4,230,0
98271,238,104,1,0
98271,238,75,210,0
98271,238,11,220,0
98271,238,10,230,0
98271,238,5,241,0
98271,238,3,242,0
98271,811,30,1,0
98271,811,18,210,0
98271,811,7,220,0
98271,811,4,230,0
98272,611,13,1,0
98272,611,6,210,0
98272,611,3,230,0
98273,453,12,210,0
98273,453,7,220,0
98273,453,4,230,0
98273,454,11,1,0
98273,454,3,210,0
98273,454,5,220,0
98273,454,3,230,0
98275,446,3,1,0
98275,447,5,1,0
98275,453,6,1,0
98275,453,3,210,0
98275,454,9,1,0
98275,454,5,210,0
98275,454,4,220,0
98277,442,5,1,0
98277,444,11,1,0
98277,444,3,220,0
98277,444,5,230,0
98277,445,11,1,0
98277,445,4,210,0
98277,445,3,220,0
98279,541,3,1,0
98279,541,3,210,0
98279,721,3,1,0
98279,722,3,1,0
98281,236,5,1,0
98281,236,5,210,0
98281,238,4,1,0
98281,238,4,210,0
98281,445,3,1,0
98284,522,6,1,0
98284,522,3,210,0
98284,522,3,220,0
98284,531,28,1,0
98284,531,27,210,0
98290,452,5,1,0
98290,453,19,1,0
98290,453,9,210,0
98290,453,5,220,0
98290,453,4,230,0
98290,454,13,1,0
98290,454,9,210,0
98291,238,3,1,0
98292,115,4,1,0
98292,115,3,210,0
98292,221,4,1,0
98292,221,4,210,0
98294,238,16,210,0
98294,238,3,220,0
98294,332,4,1,0
98294,332,3,210,0
98294,445,5,1,0
98294,445,3,210,0
98294,454,3,1,0
98294,454,3,210,0
98296,561,63,1,0
98296,561,29,210,0
98296,561,10,220,0
98296,561,13,230,0
98296,561,9,241,0
98310,811,11,1,0
98310,811,5,210,0
98310,811,5,220,0
98310,812,17,1,0
98310,812,13,210,0
98310,812,4,220,0
98312,446,4,1,0
98312,447,9,1,0
98312,447,5,220,0
98312,451,7,1,0
98312,451,5,220,0
98312,453,10,1,0
98312,453,6,210,0
98312,453,3,230,0
98312,454,5,1,0
98321,332,4,1,0
98321,423,6,1,0
98321,423,6,210,0
98321,444,3,1,0
98321,445,3,1,0
98321,447,3,1,0
98321,453,5,1,0
98321,454,4,1,0
98321,454,4,210,0
98321,484,21,1,0
98321,484,19,210,0
98328,722,3,230,0
98328,722,3,241,0
98328,811,11,1,0
98328,811,7,210,0
98328,811,3,220,0
98332,484,10,1,0
98332,484,7,210,0
98332,517,5,1,0
98332,517,4,210,0
98332,519,3,1,0
98332,519,3,210,0
98332,522,10,1,0
98335,425,7,210,0
98335,441,7,1,0
98335,441,3,220,0
98335,442,5,1,0
98335,442,4,210,0
98335,444,11,1,0
98335,444,5,210,0
98335,444,3,220,0
98335,444,3,241,0
98335,623,17,1,0
98335,623,3,220,0
98335,623,4,230,0
98335,623,5,241,0
98335,624,20,1,0
98335,624,12,210,0
98338,453,4,1,0
98338,454,5,1,0
98338,454,3,210,0
98338,484,21,1,0
98338,484,19,210,0
98338,524,6,1,0
98338,524,5,210,0
98346,532,3,1,0
98346,541,37,1,0
98346,541,31,210,0
98346,541,5,220,0
98359,531,5,1,0
98359,531,5,210,0
98359,541,11,1,0
98359,541,11,210,0
98359,561,5,1,0
98359,623,3,1,0
98359,811,4,1,0
98359,811,4,210,0
98362,523,12,1,0
98362,523,11,210,0
98362,524,13,1,0
98362,524,8,210,0
98362,524,4,220,0
98363,484,4,210,0
98363,484,3,220,0
98363,531,4,1,0
98363,531,4,210,0
98363,541,14,1,0
98363,541,13,210,0
98363,561,16,1,0
98363,561,13,210,0
98366,561,40,1,0
98366,561,21,210,0
98366,561,12,220,0
98366,561,4,230,0
98367,624,5,210,0
98367,713,3,1,0
98367,722,19,1,0
98367,722,5,210,0
98367,722,6,220,0
98367,722,4,230,0
98367,722,3,241,0
98368,722,56,1,0
98368,722,17,210,0
98368,722,17,220,0
98368,722,16,230,0
98368,722,6,241,0
98370,541,119,1,0
98370,541,83,210,0
98370,541,13,220,0
98370,541,14,230,0
98370,541,7,241,0
98371,445,13,1,0
98371,445,7,210,0
98371,445,3,220,0
98371,446,6,1,0
98371,446,3,210,0
98371,447,12,1,0
98371,447,9,220,0
98371,448,5,1,0
98372,311,3,1,0
98372,327,3,1,0
98372,333,3,1,0
98372,336,3,1,0
98373,623,3,1,0
98373,624,13,1,0
98373,624,6,210,0
98373,624,3,230,0
