Zip,Naics,Establishments,Employees,Payroll
98684,61111,3,1,0
98684,61169,4,1,0
98684,62111,9,1,0
98684,62111,4,210,0
98684,62121,19,1,0
98684,62121,7,210,0
98684,62121,5,220,0
98684,62121,6,230,0
98684,62131,7,1,0
98684,62131,3,210,0
98684,62131,4,220,0
98684,62133,5,1,0
98684,62133,3,210,0
98684,62134,4,1,0
98684,62139,3,1,0
98684,62149,14,1,0
98684,62149,7,210,0
98684,62321,4,1,0
98684,62321,4,210,0
98684,62331,17,1,0
98684,62331,8,210,0
98684,62331,4,220,0
98684,62412,7,1,0
98684,62412,4,210,0
98684,62419,9,1,0
98684,62419,8,210,0
98684,62441,5,1,0
98684,62441,4,210,0
98684,71394,3,1,0
98684,71399,5,1,0
98684,71399,3,220,0
98684,72111,7,1,0
98684,72111,3,230,0
98684,72111,3,241,0
98684,72241,4,1,0
98684,72251,74,1,0
98684,72251,11,210,0
98684,72251,12,220,0
98684,72251,17,230,0
98684,72251,29,241,0
98684,72251,5,242,0
98684,81111,5,1,0
98684,81111,3,230,0
98684,81112,4,1,0
98684,81119,4,1,0
98684,81211,27,1,0
98684,81211,17,210,0
98684,81211,4,220,0
98684,81211,6,230,0
98684,81219,3,1,0
98684,81291,4,1,0
98684,81311,14,1,0
98684,81311,7,210,0
98684,81311,4,220,0
98685,23611,28,1,0
98685,23611,18,210,0
98685,23611,7,220,0
98685,23811,6,1,0
98685,23811,5,210,0
98685,23813,4,1,0
98685,23813,3,210,0
98685,23816,4,1,0
98685,23821,7,1,0
98685,23821,3,220,0
98685,23822,6,1,0
98685,23822,3,210,0
98685,23831,5,1,0
98685,23831,3,210,0
98685,23832,6,1,0
98685,23832,5,210,0
98685,23833,4,1,0
98685,23833,3,210,0
98685,23835,7,1,0
98685,23835,4,210,0
98685,23891,4,1,0
98685,23899,4,1,0
98685,33999,3,1,0
98685,42383,9,1,0
98685,42383,5,210,0
98685,42383,3,230,0
98685,42499,3,1,0
98685,42512,6,1,0
98685,42512,5,210,0
98685,44314,3,1,0
98685,44711,3,1,0
98685,45411,9,1,0
98685,45411,6,210,0
98685,48412,7,1,0
98685,48412,6,210,0
98685,48422,3,1,0
98685,48422,3,210,0
98685,51731,5,1,0
98685,52229,4,1,0
98685,52392,5,1,0
98685,52392,5,210,0
98685,52421,6,1,0
98685,52421,6,210,0
98685,53112,3,1,0
98685,53112,3,210,0
98685,53121,16,1,0
98685,53121,16,210,0
98685,53131,3,1,0
98685,53139,3,1,0
98685,54121,16,1,0
98685,54121,10,210,0
98685,54121,5,220,0
98685,54131,3,1,0
98685,54131,3,210,0
98685,54133,8,1,0
98685,54133,6,210,0
98685,54141,3,1,0
98685,54151,9,1,0
98685,54151,6,210,0
98685,54161,12,1,0
98685,54161,8,210,0
98685,54161,4,220,0
98685,54194,4,1,0
98685,54199,4,1,0
98685,54199,4,210,0
98685,56111,5,1,0
98685,56111,3,210,0
98685,56161,3,1,0
98685,56172,3,1,0
98685,56173,7,1,0
98685,56173,7,210,0
98685,56291,3,1,0
98685,61169,4,1,0
98685,62111,9,1,0
98685,62111,7,210,0
98685,62121,10,1,0
98685,62121,4,210,0
98685,62121,3,220,0
98685,62131,3,1,0
98685,62131,3,210,0
98685,62133,3,1,0
98685,62321,3,1,0
98685,62331,13,1,0
98685,62331,8,210,0
98685,62331,4,220,0
98685,62441,6,1,0
98685,62441,3,210,0
98685,71394,4,1,0
98685,72251,22,1,0
98685,72251,6,210,0
98685,72251,4,220,0
98685,72251,6,230,0
98685,72251,5,241,0
98685,81111,3,1,0
98685,81119,3,1,0
98685,81211,4,1,0
98685,81211,3,210,0
98685,81299,3,1,0
98685,81311,10,1,0
98685,81311,4,210,0
98685,81311,3,230,0
98686,23611,23,1,0
98686,23611,18,210,0
98686,23622,7,1,0
98686,23622,4,210,0
98686,23811,5,1,0
98686,23811,3,210,0
98686,23813,4,1,0
98686,23813,3,210,0
98686,23816,3,1,0
98686,23821,3,1,0
98686,23822,10,1,0
98686,23822,4,210,0
98686,23822,3,220,0
98686,23831,3,1,0
98686,23835,4,1,0
98686,23835,3,210,0
98686,23891,3,1,0
98686,23891,3,230,0
98686,23899,7,1,0
98686,23899,5,210,0
98686,42469,3,1,0
98686,42512,5,1,0
98686,42512,3,210,0
98686,44711,5,1,0
98686,45111,4,1,0
98686,45111,3,210,0
98686,45399,4,1,0
98686,45399,4,210,0
98686,45411,6,1,0
98686,45411,4,210,0
98686,48412,3,1,0
98686,48851,3,1,0
98686,51731,5,1,0
98686,51731,4,210,0
98686,51821,3,1,0
98686,51821,3,210,0
98686,52211,6,1,0
98686,52211,4,220,0
98686,52392,3,1,0
98686,52392,3,210,0
98686,52421,3,1,0
98686,53111,6,1,0
98686,53111,5,210,0
98686,53121,12,1,0
98686,53121,11,210,0
98686,53131,3,1,0
98686,53132,6,1,0
98686,53132,5,210,0
98686,53139,3,1,0
98686,53139,3,210,0
98686,54121,8,1,0
98686,54121,6,210,0
98686,54133,3,1,0
98686,54151,12,1,0
98686,54151,12,210,0
98686,54161,8,1,0
98686,54161,7,210,0
98686,54194,3,1,0
98686,56172,5,1,0
98686,56172,3,230,0
98686,56173,11,1,0
98686,56173,6,210,0
98686,56199,3,1,0
98686,62111,25,1,0
98686,62111,10,210,0
98686,62111,8,220,0
98686,62111,3,241,0
98686,62121,15,1,0
98686,62121,6,220,0
98686,62121,8,230,0
98686,62131,6,1,0
98686,62131,3,210,0
98686,62133,4,1,0
98686,62134,3,1,0
98686,62139,5,1,0
98686,62139,4,210,0
98686,62149,7,1,0
98686,62151,4,1,0
98686,62151,4,210,0
98686,62311,3,1,0
98686,62331,12,1,0
98686,62331,10,210,0
98686,62441,8,1,0
98686,62441,3,230,0
98686,62441,3,241,0
98686,71151,3,1,0
98686,72111,5,1,0
98686,72111,3,210,0
98686,72251,23,1,0
98686,72251,4,220,0
98686,72251,8,230,0
98686,72251,8,241,0
98686,81111,4,1,0
98686,81211,11,1,0
98686,81211,5,210,0
98686,81211,4,220,0
98686,81219,4,1,0
98686,81219,3,210,0
98686,81291,6,1,0
98686,81291,3,210,0
98686,81291,3,220,0
98686,81311,6,1,0
98687,56173,3,1,0
98687,56173,3,210,0
98801,11511,9,1,0
98801,11511,3,210,0
98801,23611,58,1,0
98801,23611,50,210,0
98801,23611,5,220,0
98801,23611,3,230,0
98801,23622,3,1,0
98801,23711,4,1,0
98801,23711,3,210,0
98801,23811,12,1,0
98801,23811,10,210,0
98801,23813,7,1,0
98801,23813,7,210,0
98801,23816,3,1,0
98801,23816,3,210,0
98801,23817,5,1,0
98801,23817,5,210,0
98801,23821,14,1,0
98801,23821,8,210,0
98801,23821,3,220,0
98801,23822,21,1,0
98801,23822,10,210,0
98801,23822,7,220,0
98801,23822,4,241,0
98801,23831,7,1,0
98801,23831,5,210,0
98801,23832,15,1,0
98801,23832,9,210,0
98801,23832,6,220,0
98801,23833,3,1,0
98801,23834,3,1,0
98801,23834,3,210,0
98801,23835,4,1,0
98801,23835,4,210,0
98801,23891,14,1,0
98801,23891,7,210,0
98801,23891,4,220,0
98801,23899,5,1,0
98801,23899,5,210,0
98801,33271,3,1,0
98801,33911,3,1,0
98801,33911,3,210,0
98801,42342,3,1,0
98801,42361,6,1,0
98801,42361,4,220,0
98801,42372,4,1,0
98801,42372,3,220,0
98801,42383,3,1,0
98801,42383,3,230,0
98801,42448,10,1,0
98801,42448,4,210,0
98801,42448,3,220,0
98801,42449,6,1,0
98801,42449,4,210,0
98801,42491,6,1,0
98801,42512,8,1,0
98801,42512,5,210,0
98801,44111,6,1,0
98801,44111,3,241,0
98801,44112,8,1,0
98801,44112,4,210,0
98801,44112,3,220,0
98801,44121,3,1,0
98801,44122,3,1,0
98801,44131,11,1,0
98801,44131,5,210,0
98801,44131,3,230,0
98801,44132,4,1,0
98801,44211,3,1,0
98801,44221,6,1,0
98801,44221,3,210,0
98801,44229,3,1,0
98801,44314,8,1,0
98801,44314,4,220,0
98801,44412,5,1,0
98801,44412,3,210,0
98801,44413,3,1,0
98801,44419,10,1,0
98801,44419,3,210,0
98801,44419,4,220,0
98801,44419,3,230,0
98801,44511,11,1,0
98801,44511,4,220,0
98801,44512,5,1,0
98801,44512,4,220,0
98801,44529,4,1,0
98801,44531,5,1,0
98801,44531,3,220,0
98801,44611,3,1,0
98801,44619,3,1,0
98801,44711,8,1,0
98801,44711,4,220,0
98801,44711,3,230,0
98801,44719,6,1,0
98801,44719,3,220,0
98801,44811,3,1,0
98801,44812,3,1,0
98801,44821,3,1,0
98801,44831,4,1,0
98801,44831,3,210,0
98801,45111,8,1,0
98801,45111,4,230,0
98801,45231,6,1,0
98801,45321,3,1,0
98801,45322,5,1,0
98801,45322,4,210,0
98801,45331,5,1,0
98801,45331,3,210,0
98801,45399,12,1,0
98801,45399,6,210,0
98801,45399,4,220,0
98801,45411,4,1,0
98801,45431,3,1,0
98801,45439,4,1,0
98801,48411,4,1,0
98801,48412,4,1,0
98801,48422,3,1,0
98801,48422,3,210,0
98801,48423,3,1,0
98801,48599,3,1,0
98801,51111,6,1,0
98801,51111,3,210,0
98801,51211,3,1,0
98801,51511,3,1,0
98801,51731,11,1,0
98801,51731,6,220,0
98801,51821,3,1,0
98801,52211,16,1,0
98801,52211,6,220,0
98801,52211,5,230,0
98801,52211,4,241,0
98801,52229,14,1,0
98801,52229,10,210,0
98801,52229,3,220,0
98801,52312,7,1,0
98801,52312,5,210,0
98801,52392,6,1,0
98801,52392,6,210,0
98801,52393,4,1,0
98801,52393,4,210,0
98801,52421,34,1,0
98801,52421,24,210,0
98801,52421,7,220,0
98801,52429,3,1,0
98801,52429,3,210,0
98801,53111,8,1,0
98801,53111,5,210,0
98801,53112,9,1,0
98801,53112,7,210,0
98801,53113,3,1,0
98801,53119,3,1,0
98801,53119,3,210,0
98801,53121,20,1,0
98801,53121,17,210,0
98801,53131,8,1,0
98801,53131,6,210,0
98801,53132,3,1,0
98801,53139,5,1,0
98801,53139,3,210,0
98801,53212,3,1,0
98801,53212,3,210,0
98801,53228,3,1,0
98801,54111,43,1,0
98801,54111,28,210,0
98801,54111,8,220,0
98801,54111,6,230,0
98801,54121,27,1,0
98801,54121,14,210,0
98801,54121,6,220,0
98801,54121,4,230,0
98801,54121,3,241,0
98801,54131,5,1,0
98801,54131,3,230,0
98801,54133,9,1,0
98801,54133,3,220,0
98801,54133,4,230,0
98801,54151,10,1,0
98801,54151,5,210,0
98801,54151,3,230,0
98801,54161,16,1,0
98801,54161,14,210,0
98801,54162,4,1,0
98801,54194,6,1,0
98801,54199,3,1,0
98801,54199,3,210,0
98801,55111,4,1,0
98801,56111,3,1,0
98801,56132,3,1,0
98801,56141,3,1,0
98801,56141,3,210,0
98801,56172,18,1,0
98801,56172,11,210,0
98801,56172,3,220,0
98801,56172,3,230,0
98801,56173,17,1,0
98801,56173,15,210,0
98801,56174,6,1,0
98801,56174,5,210,0
98801,56199,3,1,0
98801,61161,5,1,0
98801,61161,5,210,0
98801,61162,6,1,0
98801,61162,3,220,0
98801,61169,3,1,0
98801,61171,3,1,0
98801,62111,7,1,0
98801,62121,39,1,0
98801,62121,15,210,0
98801,62121,12,220,0
98801,62121,7,230,0
98801,62121,5,241,0
98801,62131,17,1,0
98801,62131,11,210,0
98801,62131,5,220,0
98801,62132,5,1,0
98801,62132,3,210,0
98801,62133,5,1,0
98801,62133,4,210,0
98801,62134,7,1,0
98801,62134,4,220,0
98801,62139,7,1,0
98801,62139,5,210,0
98801,62142,4,1,0
98801,62149,6,1,0
98801,62211,3,1,0
98801,62331,10,1,0
98801,62331,4,210,0
98801,62331,4,241,0
98801,62411,4,1,0
98801,62412,5,1,0
98801,62412,3,241,0
98801,62419,11,1,0
98801,62419,7,210,0
98801,62422,5,1,0
98801,62431,5,1,0
98801,62431,3,210,0
98801,62441,14,1,0
98801,62441,5,210,0
98801,62441,4,220,0
98801,71394,11,1,0
98801,71394,3,210,0
98801,71394,4,220,0
98801,71399,7,1,0
98801,71399,5,210,0
98801,72111,18,1,0
98801,72111,6,210,0
98801,72111,5,241,0
98801,72111,3,242,0
98801,72241,6,1,0
98801,72251,99,1,0
98801,72251,24,210,0
98801,72251,23,220,0
98801,72251,22,230,0
98801,72251,22,241,0
98801,72251,8,242,0
98801,81111,18,1,0
98801,81111,13,210,0
98801,81111,4,220,0
98801,81112,9,1,0
98801,81112,4,210,0
98801,81112,3,230,0
98801,81119,9,1,0
98801,81119,3,210,0
98801,81119,5,220,0
98801,81149,4,1,0
98801,81149,3,210,0
98801,81211,24,1,0
98801,81211,18,210,0
98801,81211,3,220,0
98801,81211,3,230,0
98801,81219,3,1,0
98801,81219,3,210,0
98801,81291,3,1,0
98801,81291,3,210,0
98801,81311,26,1,0
98801,81311,11,210,0
98801,81311,4,220,0
98801,81311,7,230,0
98801,81311,3,241,0
98801,81321,7,1,0
98801,81321,6,210,0
98801,81331,7,1,0
98801,81331,3,210,0
98801,81341,6,1,0
98801,81341,4,210,0
98801,81391,8,1,0
98801,81391,5,210,0
98801,81391,3,220,0
98801,81393,3,1,0
98801,81393,3,210,0
98589,23611,10,1,0
98589,23611,9,210,0
98589,23821,3,1,0
98589,23832,3,1,0
98589,23899,4,1,0
98589,23899,3,210,0
98589,44711,3,1,0
98589,48411,3,1,0
98589,53121,3,1,0
98589,53121,3,210,0
98589,56173,7,1,0
98589,56173,5,210,0
98589,72251,14,1,0
98589,72251,6,210,0
98589,72251,4,220,0
98589,72251,3,230,0
98589,81311,3,1,0
98590,11411,4,1,0
98590,11411,4,210,0
98591,23891,4,1,0
98591,23891,4,210,0
98591,44711,3,1,0
98591,48412,3,1,0
98591,48412,3,210,0
98591,48422,5,1,0
98591,48422,5,210,0
98591,56173,3,1,0
98591,56173,3,210,0
98591,62441,3,1,0
98591,72251,7,1,0
98591,72251,4,230,0
98591,81111,3,1,0
98591,81311,3,1,0
98592,23611,7,1,0
98592,23611,6,210,0
98592,72251,3,1,0
98592,72251,3,220,0
98108,23611,43,1,0
98108,23611,29,210,0
98108,23611,4,220,0
98108,23611,5,230,0
98108,23611,3,241,0
98108,23622,3,1,0
98108,23816,3,1,0
98108,23819,3,1,0
98108,23821,9,1,0
98108,23821,4,241,0
98108,23822,4,1,0
98108,23832,10,1,0
98108,23832,8,210,0
98108,23833,11,1,0
98108,23833,7,210,0
98108,23833,3,230,0
98108,23834,8,1,0
98108,23834,3,210,0
98108,23834,3,230,0
98108,23835,13,1,0
98108,23835,9,210,0
98108,23839,3,1,0
98108,23891,4,1,0
98108,23899,3,1,0
98108,31135,3,1,0
98108,31181,8,1,0
98108,31199,3,1,0
98108,31212,5,1,0
98108,32311,13,1,0
98108,32311,4,210,0
98108,32311,3,220,0
98108,32311,5,241,0
98108,33151,3,1,0
98108,33152,4,1,0
98108,33152,3,220,0
98108,33231,8,1,0
98108,33231,4,210,0
98108,33232,7,1,0
98108,33232,3,210,0
98108,33271,13,1,0
98108,33271,5,210,0
98108,33271,3,230,0
98108,33272,3,1,0
98108,33281,7,1,0
98108,33281,3,241,0
98108,33299,4,1,0
98108,33299,3,210,0
98108,33324,3,1,0
98108,33341,3,1,0
98108,33399,3,1,0
98108,33641,3,1,0
98108,33661,5,1,0
98108,33661,3,241,0
98108,33712,4,1,0
98108,33721,4,1,0
98108,33995,7,1,0
98108,33995,4,230,0
98108,33999,4,1,0
98108,42312,7,1,0
98108,42312,3,230,0
98108,42312,3,241,0
98108,42321,7,1,0
98108,42321,3,210,0
98108,42322,11,1,0
98108,42322,4,210,0
98108,42322,3,230,0
98108,42331,4,1,0
98108,42331,3,230,0
98108,42332,8,1,0
98108,42332,3,230,0
98108,42333,5,1,0
98108,42333,3,230,0
98108,42339,5,1,0
98108,42344,6,1,0
98108,42344,3,210,0
98108,42351,5,1,0
98108,42351,3,241,0
98108,42361,7,1,0
98108,42361,3,210,0
98108,42371,4,1,0
98108,42372,3,1,0
98108,42373,5,1,0
98108,42383,21,1,0
98108,42383,7,210,0
98108,42383,5,230,0
98108,42383,7,241,0
98108,42384,7,1,0
98108,42384,3,230,0
98108,42385,4,1,0
98108,42386,3,1,0
98108,42386,3,210,0
98108,42391,3,1,0
98108,42393,3,1,0
98108,42413,3,1,0
98108,42433,6,1,0
98108,42433,3,210,0
98108,42441,3,1,0
98108,42442,10,1,0
98108,42442,4,220,0
98108,42446,3,1,0
98108,42448,3,1,0
98108,42449,12,1,0
98108,42449,3,210,0
98108,42449,4,220,0
98108,42449,3,230,0
98108,42469,8,1,0
98108,42469,3,220,0
98108,42482,5,1,0
98108,42493,5,1,0
98108,42499,8,1,0
98108,42499,5,210,0
98108,42512,24,1,0
98108,42512,10,210,0
98108,42512,7,220,0
98108,42512,5,230,0
98108,44122,3,1,0
98108,44122,3,210,0
98108,44132,6,1,0
98108,44211,4,1,0
98108,44211,3,210,0
98108,44221,4,1,0
98108,44229,4,1,0
98108,44413,3,1,0
98108,44419,8,1,0
98108,44419,3,210,0
98108,44419,3,230,0
98108,44511,11,1,0
98108,44511,3,210,0
98108,44511,3,220,0
98108,44511,4,230,0
98108,44512,3,1,0
98108,44512,3,210,0
98108,44711,7,1,0
98108,44711,3,220,0
98108,45331,6,1,0
98108,45331,4,210,0
98108,45399,6,1,0
98108,45411,10,1,0
98108,45411,4,210,0
98108,45411,3,220,0
98108,45439,3,1,0
98108,48121,6,1,0
98108,48121,3,220,0
98108,48311,3,1,0
98108,48411,4,1,0
98108,48412,6,1,0
98108,48412,3,210,0
98108,48421,4,1,0
98108,48422,5,1,0
98108,48811,3,1,0
98108,48819,9,1,0
98108,48819,5,210,0
98108,48841,5,1,0
98108,48851,6,1,0
98108,49211,17,1,0
98108,49211,5,220,0
98108,49211,4,230,0
98108,49311,11,1,0
98108,49311,4,210,0
98108,51121,3,1,0
98108,51821,4,1,0
98108,51821,3,210,0
98108,52211,4,1,0
98108,52421,3,1,0
98108,53111,8,1,0
98108,53111,7,210,0
98108,53112,12,1,0
98108,53112,9,210,0
98108,53112,3,220,0
98108,53121,14,1,0
98108,53121,13,210,0
98108,53131,5,1,0
98108,53131,5,210,0
98108,53211,3,1,0
98108,53212,3,1,0
98108,53241,5,1,0
98108,53249,5,1,0
98108,54111,5,1,0
98108,54111,3,210,0
98108,54121,6,1,0
98108,54121,5,210,0
98108,54131,7,1,0
98108,54131,3,210,0
98108,54133,6,1,0
98108,54133,3,210,0
98108,54133,3,230,0
98108,54138,4,1,0
98108,54141,9,1,0
98108,54141,5,210,0
98108,54143,5,1,0
98108,54143,5,210,0
98108,54151,17,1,0
98108,54151,9,210,0
98108,54151,5,220,0
98108,54161,14,1,0
98108,54161,11,210,0
98108,54192,5,1,0
98108,54192,5,210,0
98108,54199,3,1,0
98108,55111,20,1,0
98108,55111,5,220,0
98108,55111,4,230,0
98108,55111,5,241,0
98108,56132,3,1,0
98108,56151,4,1,0
98108,56151,4,210,0
98108,56162,3,1,0
98108,56172,13,1,0
98108,56172,5,210,0
98108,56172,3,220,0
98108,56172,3,230,0
98108,56173,11,1,0
98108,56173,7,210,0
98108,56174,3,1,0
98108,56211,12,1,0
98108,56211,6,210,0
98108,56211,3,230,0
98108,56291,3,1,0
98108,56292,3,1,0
98108,61151,8,1,0
98108,61161,3,1,0
98108,61162,4,1,0
98108,61169,3,1,0
98108,61169,3,210,0
98108,62121,3,1,0
98108,62142,4,1,0
98108,62149,3,1,0
98108,62161,3,1,0
98108,62331,3,1,0
98108,62331,3,210,0
98108,62411,4,1,0
98108,62411,3,241,0
98108,62412,5,1,0
98108,62419,9,1,0
98108,62419,4,210,0
98108,62419,3,241,0
98108,62441,12,1,0
98108,62441,7,210,0
98108,62441,3,241,0
98108,71151,5,1,0
98108,71151,5,210,0
98108,71394,3,1,0
98108,71399,5,1,0
98108,72111,6,1,0
98108,72111,4,210,0
98108,72231,10,1,0
98108,72231,3,210,0
98108,72231,4,230,0
98108,72232,7,1,0
98108,72233,4,1,0
98108,72233,4,210,0
98108,72241,6,1,0
98108,72251,77,1,0
98108,72251,35,210,0
98108,72251,14,220,0
98108,72251,15,230,0
98108,72251,11,241,0
98108,81111,6,1,0
98108,81111,3,210,0
98108,81112,6,1,0
98108,81112,3,230,0
98108,81131,5,1,0
98108,81131,4,210,0
98108,81142,4,1,0
98108,81149,3,1,0
98108,81211,4,1,0
98108,81211,3,210,0
98108,81299,4,1,0
98108,81299,3,210,0
98108,81311,7,1,0
98108,81311,3,210,0
98108,81311,3,220,0
98108,81321,4,1,0
98108,81331,7,1,0
98108,81331,5,210,0
98108,81391,5,1,0
98108,81391,4,210,0
98108,81393,7,1,0
98109,11411,5,1,0
98109,11411,4,210,0
98109,23611,24,1,0
98109,23611,12,210,0
98109,23611,4,220,0
98109,23611,3,230,0
98109,23622,6,1,0
98109,23835,3,1,0
98109,23835,3,210,0
98109,31213,3,1,0
98109,31213,3,210,0
98109,32311,4,1,0
98109,33995,3,1,0
98109,42342,4,1,0
98109,42343,8,1,0
98109,42345,3,1,0
98109,42383,3,1,0
98109,42421,3,1,0
98109,42432,3,1,0
98109,42442,3,1,0
98109,42499,4,1,0
98109,42512,9,1,0
98109,42512,9,210,0
98109,44122,18,1,0
98109,44122,10,210,0
98109,44122,6,220,0
98109,44229,7,1,0
98109,44229,3,210,0
98109,44229,3,220,0
98109,44511,10,1,0
98109,44511,5,210,0
98109,44511,3,242,0
98109,44512,3,1,0
98109,44611,5,1,0
98109,44611,5,241,0
98109,44619,3,1,0
98109,44812,3,1,0
98109,45111,7,1,0
98109,45111,4,210,0
98109,45331,6,1,0
98109,45331,3,210,0
98109,45399,6,1,0
98109,45399,3,210,0
98109,45411,18,1,0
98109,45411,11,210,0
98109,45411,5,220,0
98109,48851,3,1,0
98109,49221,3,1,0
98109,49311,4,1,0
98109,51121,17,1,0
98109,51121,6,210,0
98109,51121,4,230,0
98109,51211,8,1,0
98109,51211,6,210,0
98109,51511,5,1,0
98109,51512,7,1,0
98109,51512,4,251,0
98109,51731,7,1,0
98109,51731,5,210,0
98109,51821,7,1,0
98109,51913,14,1,0
98109,51913,7,210,0
98109,51913,3,220,0
98109,52211,17,1,0
98109,52211,7,210,0
98109,52211,8,220,0
98109,52213,3,1,0
98109,52229,11,1,0
98109,52229,5,210,0
98109,52229,3,220,0
98109,52231,4,1,0
98109,52231,3,210,0
98109,52312,6,1,0
98109,52312,5,210,0
98109,52392,13,1,0
98109,52392,11,210,0
98109,52393,6,1,0
98109,52393,4,210,0
98109,52411,4,1,0
98109,52412,3,1,0
98109,52421,18,1,0
98109,52421,11,210,0
98109,52421,3,220,0
98109,52421,3,230,0
98109,52429,6,1,0
98109,52429,3,220,0
98109,53111,40,1,0
98109,53111,30,210,0
98109,53111,7,220,0
98109,53112,7,1,0
98109,53112,4,210,0
98109,53121,50,1,0
98109,53121,40,210,0
98109,53121,4,220,0
98109,53121,4,230,0
98109,53131,50,1,0
98109,53131,29,210,0
98109,53131,15,220,0
98109,53131,5,230,0
98109,53139,4,1,0
98109,53139,4,210,0
98109,54111,33,1,0
98109,54111,22,210,0
98109,54111,5,220,0
98109,54111,6,230,0
98109,54121,36,1,0
98109,54121,25,210,0
98109,54121,6,220,0
98109,54121,5,230,0
98109,54131,23,1,0
98109,54131,11,210,0
98109,54131,4,220,0
98109,54131,4,230,0
98109,54132,3,1,0
98109,54133,19,1,0
98109,54133,5,210,0
98109,54133,4,230,0
98109,54133,4,241,0
98109,54133,4,242,0
98109,54141,7,1,0
98109,54141,5,210,0
98109,54143,7,1,0
98109,54143,6,210,0
98109,54151,51,1,0
98109,54151,33,210,0
98109,54151,4,220,0
98109,54151,4,230,0
98109,54151,6,241,0
98109,54151,3,242,0
98109,54161,59,1,0
98109,54161,41,210,0
98109,54161,8,220,0
98109,54161,4,230,0
98109,54161,4,241,0
98109,54162,3,1,0
98109,54169,8,1,0
98109,54169,8,210,0
98109,54171,28,1,0
98109,54171,5,210,0
98109,54171,5,220,0
98109,54171,9,230,0
98109,54181,14,1,0
98109,54181,6,210,0
98109,54181,3,241,0
98109,54182,3,1,0
98109,54182,3,210,0
98109,54189,3,1,0
98109,54194,5,1,0
98109,54194,3,230,0
98109,54199,5,1,0
98109,54199,5,210,0
98109,55111,36,1,0
98109,55111,4,210,0
98109,55111,4,241,0
98109,55111,5,242,0
98109,55111,3,251,0
98109,55111,4,252,0
98109,55111,6,254,0
98109,55111,7,260,0
98109,56111,7,1,0
98109,56111,3,220,0
98109,56121,7,1,0
98109,56121,6,210,0
98109,56131,5,1,0
98109,56131,4,210,0
98109,56132,5,1,0
98109,56142,3,1,0
98109,56143,5,1,0
98109,56143,3,210,0
98109,56151,6,1,0
98109,56151,3,210,0
98109,56159,3,1,0
98109,56172,6,1,0
98109,56172,4,210,0
98109,56173,5,1,0
98109,56173,3,210,0
98109,56192,9,1,0
98109,56192,6,210,0
98109,61131,3,1,0
98109,61143,5,1,0
98109,61161,8,1,0
98109,61161,5,210,0
98109,61162,6,1,0
98109,61169,6,1,0
98109,61169,3,230,0
98109,61171,6,1,0
98109,61171,4,210,0
98109,62111,21,1,0
98109,62111,12,210,0
98109,62111,5,220,0
98109,62121,21,1,0
98109,62121,7,210,0
98109,62121,5,220,0
98109,62121,8,230,0
98109,62131,16,1,0
98109,62131,12,210,0
98109,62131,3,220,0
98109,62132,6,1,0
98109,62132,3,220,0
98109,62133,27,1,0
98109,62133,25,210,0
98109,62134,12,1,0
98109,62134,10,210,0
98109,62139,15,1,0
98109,62139,10,210,0
98109,62139,5,220,0
98109,62142,3,1,0
98109,62149,4,1,0
98109,62322,3,1,0
98109,62322,3,241,0
98109,62331,3,1,0
98109,62411,3,1,0
98109,62412,3,1,0
98109,62419,10,1,0
98109,62419,9,210,0
98109,62422,3,1,0
98109,62441,16,1,0
98109,62441,3,210,0
98109,62441,3,220,0
98109,62441,3,230,0
98109,62441,4,241,0
98109,62441,3,242,0
98109,71111,7,1,0
98109,71151,5,1,0
98109,71151,5,210,0
98109,71211,7,1,0
98109,71212,3,1,0
98109,71394,19,1,0
98109,71394,7,210,0
98109,71394,4,220,0
98109,71394,3,230,0
98109,71394,4,241,0
98109,71399,8,1,0
98109,71399,3,210,0
98109,72111,21,1,0
98109,72111,4,241,0
98109,72111,12,242,0
98109,72231,42,1,0
98109,72231,19,210,0
98109,72231,6,220,0
98109,72231,9,230,0
98109,72231,6,241,0
98109,72232,9,1,0
98109,72232,5,210,0
98109,72241,15,1,0
98109,72241,3,210,0
98109,72241,3,220,0
98109,72241,5,230,0
98109,72241,4,241,0
98109,72251,179,1,0
98109,72251,34,210,0
98109,72251,43,220,0
98109,72251,43,230,0
98109,72251,44,241,0
98109,72251,11,242,0
98109,72251,3,251,0
98109,81111,7,1,0
98109,81111,3,210,0
98109,81112,3,1,0
98109,81149,5,1,0
98109,81211,28,1,0
98109,81211,18,210,0
98109,81211,5,220,0
98109,81211,3,230,0
98109,81219,6,1,0
98109,81232,7,1,0
98109,81232,6,210,0
98109,81291,4,1,0
98109,81293,21,1,0
98109,81293,13,210,0
98109,81293,6,220,0
98109,81299,11,1,0
98109,81299,7,210,0
98109,81299,3,220,0
98109,81311,15,1,0
98109,81311,4,210,0
98109,81311,5,220,0
98109,81311,3,230,0
98109,81321,15,1,0
98109,81321,5,210,0
98109,81321,6,220,0
98109,81321,3,230,0
98109,81331,9,1,0
98109,81331,4,210,0
98109,81331,3,230,0
98109,81341,7,1,0
98109,81391,9,1,0
98109,81391,5,210,0
98109,81393,5,1,0
98109,81394,3,1,0
98109,81394,3,210,0
98109,81399,8,1,0
98109,81399,8,210,0
98110,11411,6,1,0
98110,11411,6,210,0
98110,23611,45,1,0
98110,23611,30,210,0
98110,23611,7,220,0
98110,23611,5,230,0
98110,23622,3,1,0
