Zip,Naics,Establishments,Employees,Payroll
99006,42,6,210,0
99006,42,3,220,0
99006,44,33,1,0
99006,44,16,210,0
99006,44,6,220,0
99006,44,7,230,0
99006,44,3,241,0
99006,48,10,1,0
99006,48,9,210,0
99006,51,6,1,0
99006,51,3,210,0
99006,51,3,220,0
99006,52,12,1,0
99006,52,9,210,0
99006,53,11,1,0
99006,53,10,210,0
99006,54,16,1,0
99006,54,13,210,0
99006,56,16,1,0
99006,56,11,210,0
99006,56,3,220,0
99006,62,21,1,0
99006,62,9,210,0
99006,62,4,220,0
99006,62,4,230,0
99006,71,4,1,0
99006,71,3,220,0
99006,72,17,1,0
99006,72,3,210,0
99006,72,3,220,0
99006,72,7,230,0
99006,72,4,241,0
99006,81,25,1,0
99006,81,17,210,0
99006,81,7,220,0
99008,00,7,1,1230
99008,00,4,210,0
99008,00,3,230,0
99008,23,3,1,0
99009,00,51,1,7117
99009,00,37,210,0
99009,00,8,220,0
99009,00,4,230,0
99009,11,3,1,0
99009,23,15,1,0
99009,23,11,210,0
99009,23,3,220,0
99009,31,6,1,0
99009,31,4,210,0
99009,48,5,1,0
99009,48,4,210,0
99009,54,5,1,0
99009,54,5,210,0
99009,56,4,1,0
99009,56,3,210,0
99009,81,5,1,0
99009,81,5,210,0
99011,00,36,1,9026
99011,00,24,210,0
99011,00,6,220,0
99011,00,3,241,0
99011,44,5,1,0
99011,44,4,210,0
99011,52,3,1,0
99011,54,8,1,0
99011,54,8,210,0
99011,56,4,1,0
99011,61,3,1,0
99011,81,5,1,0
99011,81,4,210,0
99013,00,9,1,4301
99013,00,5,210,0
99013,00,3,220,0
99013,23,4,1,0
99013,23,3,210,0
99014,00,5,1,7528
99016,00,226,1,69927
99016,00,161,210,0
99016,00,32,220,0
99016,00,12,230,0
99016,00,14,241,0
99016,00,6,242,0
99016,23,49,1,0
99016,23,36,210,0
99016,23,8,220,0
99016,23,4,241,0
99016,31,8,1,0
99016,31,5,210,0
99016,42,7,1,0
99016,42,3,210,0
99016,42,3,241,0
99016,44,26,1,0
99016,44,12,210,0
99016,44,8,220,0
99016,44,3,242,0
99016,48,8,1,0
99016,48,6,210,0
99016,51,5,1,0
99016,52,9,1,0
99016,52,9,210,0
99016,53,21,210,0
99016,53,23,1,0
99016,54,23,1,0
99016,54,22,210,0
99022,00,82,1,72931
99022,00,54,210,0
99022,00,17,220,0
99022,00,7,230,0
99022,00,3,241,0
99022,23,19,1,0
99022,23,16,210,0
99016,56,17,1,0
99016,56,10,210,0
99016,56,3,230,0
99016,62,15,1,0
99016,62,10,210,0
99016,71,3,1,0
99016,72,7,1,0
99016,72,4,210,0
99016,81,21,1,0
99016,81,16,210,0
99022,44,9,1,0
99022,44,6,210,0
99022,52,4,1,0
99022,53,3,1,0
99022,52,3,210,0
99022,53,3,210,0
99022,54,6,1,0
99022,54,5,210,0
99022,56,9,1,0
99022,56,6,210,0
99022,56,3,220,0
99022,62,8,1,0
99022,62,3,220,0
99022,72,7,1,0
99022,72,3,210,0
99022,81,10,1,0
99022,81,4,210,0
99022,81,5,220,0
99018,00,3,1,463
99019,31,3,251,0
99019,42,13,1,0
99019,42,8,210,0
99019,42,3,241,0
99019,44,27,1,0
99019,44,11,210,0
99019,44,3,220,0
99019,44,5,230,0
99019,44,4,251,0
99019,48,3,1,0
99019,51,12,1,0
99019,51,6,210,0
99019,51,3,241,0
99019,52,40,1,0
99019,52,21,210,0
99019,52,8,220,0
99019,52,5,230,0
99019,53,23,210,0
99019,53,29,1,0
99019,54,50,1,0
99019,54,28,210,0
99019,54,9,220,0
99019,54,9,230,0
99019,56,19,1,0
99019,56,14,210,0
99019,62,46,1,0
99019,62,19,210,0
99019,62,7,220,0
99019,62,11,230,0
99019,62,7,241,0
99019,71,8,1,0
99019,71,7,210,0
99019,72,31,1,0
99019,72,6,210,0
99019,72,4,220,0
99019,72,6,230,0
99019,72,15,241,0
99019,81,25,1,0
99019,81,14,210,0
99019,81,10,220,0
99019,00,355,1,459357
99019,00,193,210,0
99019,00,51,220,0
99019,00,43,230,0
99019,00,41,241,0
99019,00,9,242,0
99019,00,12,251,0
99019,00,4,252,0
99019,23,29,1,0
99019,23,24,210,0
99019,31,17,1,0
99019,31,7,210,0
99019,31,3,241,0
99020,00,5,1,621
99020,00,4,210,0
99021,00,178,1,36484
99021,00,118,210,0
99021,00,30,220,0
99021,00,21,230,0
99021,00,5,241,0
99021,00,3,242,0
99021,23,50,1,0
99021,23,35,210,0
99021,23,10,220,0
99021,23,4,230,0
99021,31,7,1,0
99021,31,4,210,0
99021,42,6,1,0
99021,42,6,210,0
99021,44,20,1,0
99021,44,11,210,0
99021,44,5,220,0
99021,52,5,210,0
99021,51,4,1,0
99021,52,6,1,0
99021,53,12,1,0
99021,53,9,210,0
99021,54,17,1,0
99021,54,13,210,0
99021,56,15,1,0
99021,56,13,210,0
99021,62,4,210,0
99021,72,11,1,0
99021,72,5,230,0
99021,81,16,1,0
99021,81,9,210,0
99021,81,5,220,0
99023,00,11,1,3211
99023,00,9,210,0
99023,23,6,1,0
99023,23,5,210,0
99025,00,68,1,25616
99025,00,6,230,0
99021,62,8,1,0
99025,00,53,210,0
99025,00,6,220,0
99025,23,33,1,0
99025,23,24,210,0
99025,23,4,230,0
99025,31,5,1,0
99025,31,4,210,0
99025,42,3,1,0
99025,44,4,1,0
99025,44,3,210,0
99025,48,3,1,0
99025,48,3,210,0
99025,54,5,1,0
99025,54,4,210,0
99025,56,5,1,0
99025,56,5,210,0
99026,53,5,1,0
99026,53,5,210,0
99026,54,20,1,0
99026,54,18,210,0
99026,56,7,1,0
99026,56,6,210,0
99026,62,10,1,0
99026,62,6,210,0
99026,71,3,1,0
99026,72,10,1,0
99026,72,5,220,0
99026,72,3,230,0
99026,81,12,1,0
99026,81,7,210,0
99026,81,4,220,0
99026,00,160,1,24929
99026,00,120,210,0
99026,00,22,220,0
99026,00,14,230,0
99026,00,3,241,0
99026,23,52,1,0
99026,23,39,210,0
99026,23,6,220,0
99026,23,5,230,0
99026,31,6,1,0
99026,31,6,210,0
99026,44,10,1,0
99026,44,8,210,0
99026,48,6,1,0
99026,48,4,210,0
99030,00,3,230,0
99030,00,19,1,5446
99030,00,12,210,0
99030,00,3,220,0
99030,23,4,1,0
99030,23,4,210,0
99030,72,3,1,0
99026,51,3,1,0
99026,51,3,210,0
99026,52,8,1,0
99026,52,8,210,0
99027,00,96,1,27439
99027,00,61,210,0
99027,00,19,220,0
99027,00,11,230,0
99027,00,3,241,0
99027,23,19,1,0
99027,23,11,210,0
99027,23,6,220,0
99027,42,4,1,0
99027,31,4,1,0
99027,31,4,210,0
99027,44,8,1,0
99027,44,5,210,0
99027,48,6,1,0
99027,53,6,1,0
99027,53,6,210,0
99027,54,6,1,0
99027,54,3,210,0
99027,54,3,241,0
99027,56,14,1,0
99027,56,11,210,0
99027,62,4,1,0
99027,62,4,210,0
99027,71,3,1,0
99027,72,6,1,0
99027,72,3,230,0
99027,81,13,1,0
99027,81,8,210,0
99027,81,4,220,0
99029,00,22,1,3844
99029,00,14,210,0
99029,00,6,220,0
99029,42,5,1,0
99029,42,3,210,0
99029,44,5,1,0
99029,44,3,210,0
99029,72,3,1,0
99029,72,3,210,0
99031,00,26,1,6705
99031,00,16,210,0
99031,00,4,220,0
99031,00,3,230,0
99031,00,3,241,0
99031,23,7,1,0
99031,23,5,210,0
99031,31,3,1,0
99031,56,3,1,0
99032,00,11,1,1867
99032,00,6,210,0
99032,44,4,1,0
99033,00,21,1,4568
99033,42,3,210,0
99033,00,12,210,0
99033,00,7,220,0
99033,42,6,1,0
99033,44,3,1,0
99033,72,3,1,0
99034,00,8,1,251
99034,00,8,210,0
99034,23,4,1,0
99034,23,4,210,0
99036,00,28,1,3151
99036,00,24,210,0
99036,00,3,220,0
99036,23,7,1,0
99036,23,7,210,0
99036,44,4,1,0
99036,54,5,1,0
99036,54,5,210,0
99037,00,331,1,115909
99037,00,175,210,0
99037,00,57,220,0
99037,00,54,230,0
99037,00,36,241,0
99037,00,3,242,0
99037,00,4,251,0
99037,23,44,1,0
99037,23,32,210,0
99037,23,5,220,0
99037,23,6,230,0
99037,31,6,1,0
99037,31,6,210,0
99037,42,7,1,0
99037,42,7,210,0
99037,44,56,1,0
99037,44,16,210,0
99037,44,14,220,0
99037,44,12,230,0
99037,44,10,241,0
99101,11,4,210,0
99101,00,18,1,2112
99101,00,15,210,0
99101,11,4,1,0
99101,23,3,1,0
99101,23,3,210,0
99037,48,6,1,0
99037,48,5,210,0
99037,51,6,1,0
99037,51,4,210,0
99037,52,22,1,0
99037,52,16,210,0
99037,52,3,230,0
99037,53,18,1,0
99037,53,14,210,0
99037,53,4,220,0
99037,54,28,1,0
99037,54,19,210,0
99037,54,5,220,0
99037,56,14,1,0
99037,56,10,210,0
99037,61,5,1,0
99037,61,3,210,0
99037,62,34,1,0
99037,62,15,210,0
99037,62,7,220,0
99037,62,5,230,0
99037,62,4,241,0
99037,71,3,1,0
99037,72,35,1,0
99037,72,5,210,0
99037,72,6,220,0
99037,72,11,230,0
99037,72,12,241,0
99037,81,45,1,0
99037,81,21,210,0
99037,81,10,220,0
99037,81,10,230,0
99037,81,4,241,0
99039,00,3,1,136
99040,00,7,1,2026
99040,00,4,210,0
99040,44,3,1,0
99102,00,4,1,285
99102,00,3,210,0
99102,23,3,1,0
99103,00,11,1,2816
99103,00,7,210,0
99103,42,4,1,0
99109,71,6,1,0
99109,71,3,210,0
99109,72,13,1,0
99109,72,6,210,0
99109,72,3,220,0
99109,72,4,230,0
99109,81,15,1,0
99109,81,12,210,0
99113,00,13,1,675
99113,00,11,210,0
99113,54,3,1,0
99109,00,118,1,38181
99109,00,68,210,0
99109,00,22,220,0
99109,00,17,230,0
99109,00,6,241,0
99109,00,3,251,0
99109,11,5,1,0
99109,11,3,210,0
99109,23,16,1,0
99109,23,11,210,0
99109,23,4,220,0
99109,31,8,1,0
99109,31,5,210,0
99109,42,4,1,0
99109,42,3,210,0
99109,44,9,1,0
99109,44,4,220,0
99109,44,3,230,0
99109,48,8,1,0
99109,48,6,210,0
99109,51,3,1,0
99109,52,5,1,0
99109,52,3,210,0
99109,54,3,1,0
99109,56,3,1,0
99109,56,3,210,0
99109,62,17,1,0
99109,62,6,210,0
99109,62,3,220,0
99109,62,3,230,0
99109,62,3,241,0
99110,00,31,1,3804
99110,00,26,210,0
99110,00,3,230,0
99110,11,3,1,0
99110,11,3,210,0
99110,23,5,1,0
99110,23,5,210,0
99110,56,3,210,0
99110,42,3,1,0
99110,56,3,1,0
99110,81,3,1,0
99111,00,131,1,61112
99111,00,74,210,0
99111,00,29,220,0
99111,00,14,230,0
99111,00,10,241,0
99111,23,17,1,0
99111,23,11,210,0
99111,23,4,220,0
99111,42,9,1,0
99111,42,3,210,0
99111,44,14,1,0
99111,44,5,210,0
99111,44,7,220,0
99111,48,9,1,0
99111,48,5,210,0
99111,48,3,220,0
99111,51,4,1,0
99111,51,3,210,0
99111,52,11,1,0
99111,52,7,210,0
99111,52,3,220,0
99111,53,5,1,0
99111,53,3,210,0
99111,54,6,1,0
99111,54,4,210,0
99111,56,5,1,0
99111,56,3,210,0
99111,62,17,1,0
99111,62,6,210,0
99111,62,3,220,0
99111,62,4,241,0
99111,72,9,1,0
99111,72,5,210,0
99111,72,4,230,0
99111,81,18,1,0
99111,81,12,210,0
99111,81,5,220,0
99114,00,387,1,178016
99114,00,216,210,0
99114,00,89,220,0
99114,00,41,230,0
99114,00,23,241,0
99114,00,8,242,0
99114,00,7,251,0
99114,00,3,252,0
99114,11,14,1,0
99114,11,11,210,0
99114,11,3,220,0
99114,23,24,1,0
99114,23,19,210,0
99114,23,3,220,0
99119,00,10,1,12877
99119,00,8,210,0
99119,53,3,1,0
99114,31,22,1,0
99114,31,12,210,0
99114,31,3,241,0
99114,31,4,251,0
99114,42,9,1,0
99114,42,4,210,0
99114,42,3,220,0
99114,44,63,1,0
99114,44,23,210,0
99114,44,20,220,0
99114,44,13,230,0
99114,44,4,241,0
99114,48,25,1,0
99114,48,18,210,0
99114,48,4,220,0
99114,51,10,1,0
99114,51,6,210,0
99114,51,3,220,0
99114,52,19,1,0
99114,52,10,210,0
99114,52,8,220,0
99114,53,16,1,0
99114,53,11,210,0
99114,53,4,220,0
99114,54,29,1,0
99114,54,20,210,0
99114,54,4,220,0
99114,54,4,230,0
99114,56,13,1,0
99114,56,9,210,0
99114,56,3,220,0
99114,61,5,1,0
99114,61,4,210,0
99114,62,53,1,0
99114,62,21,210,0
99114,62,13,220,0
99114,62,7,230,0
99114,62,3,241,0
99114,62,5,242,0
99114,71,7,1,0
99114,71,5,210,0
99114,72,31,1,0
99114,72,10,210,0
99114,72,6,220,0
99114,72,9,230,0
99114,72,6,241,0
99114,81,44,1,0
99114,81,31,210,0
99114,81,11,220,0
99115,00,24,1,6736
99115,00,14,210,0
99115,00,4,220,0
99115,00,4,230,0
99115,23,4,1,0
99115,23,3,210,0
99115,42,4,1,0
99115,44,6,1,0
99115,44,3,210,0
99115,72,5,1,0
99115,72,4,210,0
99116,00,23,1,9008
99116,00,12,210,0
99116,00,3,220,0
99116,00,4,230,0
99116,00,3,241,0
99116,44,4,1,0
99116,44,3,210,0
99116,56,4,1,0
99116,72,4,1,0
99117,00,7,1,4305
99117,00,5,210,0
99118,00,9,1,1117
99118,00,7,210,0
99121,00,5,1,386
99121,00,5,210,0
99122,52,7,1,0
99122,52,5,210,0
99122,53,5,1,0
99122,53,3,210,0
99122,54,8,1,0
99122,54,4,210,0
99122,56,5,1,0
99122,56,3,210,0
99122,62,10,1,0
99122,62,4,210,0
99122,62,3,220,0
99122,71,4,1,0
99122,71,4,210,0
99122,72,5,1,0
99122,72,4,220,0
99122,81,9,1,0
99122,81,9,210,0
99122,00,111,1,41731
99122,00,61,210,0
99122,00,27,220,0
99122,00,16,230,0
99122,00,5,241,0
99122,22,3,1,0
99122,23,29,1,0
99122,23,18,210,0
99122,23,6,220,0
99122,23,3,230,0
99122,42,7,1,0
99122,42,3,220,0
99122,44,14,1,0
99122,44,4,210,0
99122,44,4,220,0
99122,44,5,230,0
99123,00,12,1,1224
99123,72,3,220,0
99123,00,8,210,0
99123,00,4,220,0
99123,72,5,1,0
99125,00,6,1,698
99125,00,5,210,0
99126,00,8,1,673
99126,00,6,210,0
99126,23,4,1,0
99126,23,4,210,0
99128,00,5,1,661
99128,00,3,210,0
99129,00,3,1,208
99130,00,13,1,4375
99130,00,7,210,0
99130,00,5,220,0
99130,31,4,1,0
99133,00,51,1,21545
99133,00,24,210,0
99133,00,20,220,0
99133,00,4,230,0
99133,23,5,1,0
99133,23,4,210,0
99133,44,13,1,0
99133,44,4,210,0
99133,44,6,220,0
99133,51,3,1,0
99133,52,3,1,0
99133,62,3,1,0
99133,72,10,1,0
99133,72,4,210,0
99133,72,4,220,0
99137,00,7,1,227
99137,00,7,210,0
99133,81,6,1,0
99133,81,5,210,0
99134,00,8,1,638
99134,00,6,210,0
99134,81,3,1,0
99134,81,3,210,0
99135,00,3,1,328
99135,00,3,210,0
99138,00,12,1,2058
99138,00,5,210,0
99138,00,6,220,0
99138,11,3,1,0
99139,00,21,1,3970
99139,00,12,210,0
99139,00,4,220,0
99139,00,4,230,0
99139,44,3,1,0
99139,62,3,1,0
99139,72,4,1,0
99139,72,3,210,0
99140,00,8,1,1777
99140,00,5,210,0
99140,11,6,1,0
99140,11,4,210,0
99141,00,95,1,42524
99141,00,60,210,0
99141,00,15,220,0
99141,00,11,230,0
99141,00,6,241,0
99141,00,3,251,0
99141,11,8,1,0
99141,11,5,210,0
99141,23,12,1,0
99141,23,11,210,0
99141,31,11,1,0
99141,31,5,210,0
99141,31,3,251,0
99141,44,15,1,0
99141,44,7,210,0
99141,44,3,220,0
99141,44,3,230,0
99141,48,4,1,0
99141,48,3,210,0
99141,54,7,1,0
99141,54,7,210,0
99141,56,4,1,0
99141,62,7,1,0
99141,62,5,210,0
99141,72,15,1,0
99141,72,9,210,0
99141,72,3,220,0
99141,72,3,230,0
99141,81,4,1,0
99143,00,17,1,1329
99143,00,14,210,0
99143,00,3,220,0
99143,44,4,1,0
99143,44,3,210,0
99148,00,41,1,4848
99143,81,3,1,0
99147,00,3,1,139
99147,00,3,210,0
99148,00,32,210,0
99148,00,4,220,0
99148,00,4,230,0
99148,23,6,1,0
99148,23,6,210,0
99148,44,7,1,0
99148,44,5,210,0
99148,56,4,1,0
99148,62,3,1,0
99148,72,12,1,0
99148,72,11,210,0
99148,81,4,1,0
99148,81,4,210,0
99150,00,5,1,928
99150,00,4,210,0
99153,00,11,1,10393
99153,00,6,210,0
99153,00,3,220,0
99155,00,8,1,3101
99155,00,4,220,0
99155,00,3,230,0
99156,00,161,1,43650
99156,00,102,210,0
99156,00,41,220,0
99156,00,12,230,0
99156,00,3,241,0
99156,11,4,1,0
99156,23,29,1,0
99156,23,23,210,0
99156,23,6,220,0
99156,31,4,1,0
99156,31,3,210,0
99156,42,4,1,0
99156,44,20,1,0
99156,44,9,210,0
99156,44,8,220,0
99156,48,3,1,0
99156,51,6,1,0
99156,51,3,210,0
99156,52,14,1,0
99156,52,10,210,0
99156,52,4,220,0
99159,00,30,1,10395
99159,00,19,210,0
99159,00,3,220,0
99159,00,3,230,0
99159,00,4,241,0
99159,23,4,1,0
99159,23,4,210,0
99159,52,3,1,0
99159,54,4,1,0
99159,54,3,210,0
99159,81,4,210,0
99159,42,3,1,0
99159,44,4,1,0
99159,81,4,1,0
99156,53,4,1,0
99156,53,4,210,0
99156,54,14,1,0
99156,54,9,210,0
99156,54,3,230,0
99156,56,3,1,0
99156,56,3,210,0
99156,62,20,1,0
99156,62,12,210,0
99156,62,5,220,0
99156,72,15,1,0
99156,72,5,210,0
99156,72,5,220,0
99156,72,4,230,0
99156,81,18,1,0
99156,81,13,210,0
99156,81,4,220,0
99157,00,11,1,4605
99157,00,6,210,0
99157,00,3,230,0
99157,44,3,1,0
99158,00,7,1,2723
99158,00,4,210,0
99161,00,24,1,2661
99161,00,16,210,0
99161,00,6,220,0
99161,23,5,1,0
99161,23,5,210,0
99161,72,3,1,0
99161,81,3,1,0
99163,53,42,1,0
99163,53,26,210,0
99163,53,9,220,0
99163,53,5,230,0
99163,54,39,1,0
99163,54,26,210,0
99163,54,4,220,0
99163,54,5,230,0
99163,54,3,241,0
99163,56,15,1,0
99163,56,8,210,0
99163,56,4,220,0
99163,61,4,1,0
99163,62,77,1,0
99163,62,25,210,0
99163,62,19,220,0
99163,62,15,230,0
99163,62,13,241,0
99163,62,3,242,0
99170,00,19,1,2778
99170,00,15,210,0
99170,00,3,220,0
99170,42,4,1,0
99170,81,3,1,0
99170,81,3,210,0
99163,71,9,1,0
99163,71,3,210,0
99163,71,3,220,0
99163,72,104,1,0
99163,72,26,210,0
99163,72,21,220,0
99163,72,26,230,0
99163,72,26,241,0
99163,72,5,242,0
99163,81,60,1,0
99163,81,31,210,0
99163,81,19,220,0
99163,81,8,230,0
99163,00,513,1,386031
99163,00,219,210,0
99163,00,117,220,0
99163,00,90,230,0
99163,00,60,241,0
99163,00,19,242,0
99163,00,5,251,0
99163,23,42,1,0
99163,23,24,210,0
99163,23,11,220,0
99163,23,6,230,0
99163,31,11,1,0
99163,31,6,210,0
99163,42,14,1,0
99163,42,5,210,0
99163,42,6,220,0
99163,44,51,1,0
99163,44,12,210,0
99163,44,12,220,0
99163,44,13,230,0
99163,44,6,241,0
99163,44,5,242,0
99163,48,12,1,0
99163,48,7,210,0
99163,48,3,230,0
99163,51,9,1,0
99163,51,5,210,0
99163,51,3,241,0
99163,52,21,1,0
99163,52,12,210,0
99163,52,5,220,0
99163,52,4,230,0
99164,00,7,1,2513
99164,00,4,210,0
99166,00,90,1,20253
99166,00,62,210,0
99166,00,19,220,0
99166,00,6,230,0
99166,11,5,1,0
99166,11,5,210,0
99166,23,7,1,0
99166,23,5,210,0
99166,44,17,1,0
99166,44,11,210,0
99166,44,3,220,0
99166,52,5,1,0
99166,52,3,210,0
99166,53,7,1,0
99166,53,4,210,0
99166,54,7,1,0
99166,54,6,210,0
99166,56,3,1,0
99166,62,8,1,0
99166,62,6,210,0
99166,72,17,1,0
99166,72,9,210,0
99166,72,6,220,0
99166,81,8,1,0
99166,81,8,210,0
99167,00,6,1,485
99167,00,5,210,0
99169,00,73,1,24565
99169,00,42,210,0
99169,00,15,220,0
99169,00,7,230,0
99169,00,7,241,0
99169,42,5,1,0
99169,44,17,1,0
99169,44,7,210,0
99169,44,6,220,0
99169,44,3,230,0
99169,52,6,1,0
99169,52,4,210,0
99169,62,6,1,0
99169,62,4,210,0
99169,72,13,1,0
99169,72,6,210,0
99169,72,3,241,0
99169,81,12,1,0
99169,81,10,210,0
99171,00,30,1,5514
99171,00,20,210,0
99171,00,6,220,0
99171,00,4,230,0
99171,42,10,1,0
99171,42,6,210,0
99171,42,3,230,0
99171,52,3,1,0
99171,62,4,1,0
99171,81,3,1,0
99171,81,3,210,0
99173,00,20,1,2666
99173,00,15,210,0
99173,23,4,1,0
99173,23,3,210,0
99173,48,7,1,0
99173,48,7,210,0
99176,00,4,1,1580
99179,00,8,1,1107
99179,00,6,210,0
99180,00,15,1,16584
99180,31,3,1,0
99180,00,10,210,0
99180,23,4,1,0
99180,23,3,210,0
99181,00,30,1,6679
99181,00,26,210,0
99181,23,6,1,0
99181,23,5,210,0
99181,31,4,1,0
99181,31,3,210,0
99181,44,3,1,0
99181,44,3,210,0
99181,48,5,1,0
99181,48,4,210,0
99181,72,3,1,0
99181,72,3,210,0
99181,81,3,1,0
99181,81,3,210,0
99185,00,41,1,6544
99185,00,29,210,0
99185,00,10,220,0
99185,42,5,1,0
99185,42,4,210,0
99185,44,6,1,0
99185,44,4,210,0
99185,52,5,1,0
99185,52,5,210,0
99185,54,3,1,0
99185,71,3,1,0
99185,72,5,1,0
99185,72,3,210,0
99185,81,5,1,0
99185,81,4,210,0
99201,44,129,1,0
99201,44,5,242,0
99201,44,41,210,0
99201,44,41,220,0
99201,44,25,230,0
99201,44,15,241,0
99201,71,31,1,0
99201,71,14,210,0
99201,71,3,220,0
99201,71,3,230,0
99201,71,5,241,0
99201,71,4,251,0
99201,48,12,1,0
99205,00,52,241,0
99205,00,712,1,283145
99205,00,396,210,0
99205,00,152,220,0
99205,00,92,230,0
99205,00,12,242,0
99205,00,6,251,0
99205,23,69,1,0
99205,23,56,210,0
99205,23,8,220,0
99205,23,4,230,0
99205,31,5,220,0
99205,31,9,1,0
99205,31,3,210,0
99205,42,5,210,0
99205,42,7,1,0
99205,44,102,1,0
99205,44,51,210,0
99205,44,21,220,0
99205,44,17,230,0
99205,44,10,241,0
99201,48,7,210,0
99201,48,3,220,0
99201,51,5,241,0
99201,51,56,1,0
99201,51,28,210,0
99201,51,8,220,0
99201,51,8,230,0
99201,51,3,242,0
99201,72,186,1,0
99201,72,52,210,0
99201,72,36,220,0
99201,72,33,230,0
99201,72,47,241,0
99201,72,12,242,0
99201,72,5,251,0
99201,81,119,1,0
99201,81,68,210,0
99201,81,27,220,0
99201,81,13,230,0
99201,81,8,241,0
99201,81,3,242,0
99201,52,193,1,0
99201,52,100,210,0
99201,52,9,242,0
99201,52,27,220,0
99201,52,35,230,0
99201,52,16,241,0
99201,52,3,251,0
99201,52,3,252,0
99205,48,9,1,0
99205,48,7,210,0
99205,51,10,1,0
99205,51,5,210,0
99205,52,56,1,0
99205,52,32,210,0
99205,52,17,220,0
99205,52,5,230,0
99205,53,29,1,0
99205,53,26,210,0
99205,54,14,220,0
99205,54,72,1,0
99205,54,47,210,0
99205,54,8,230,0
99205,54,3,241,0
99205,55,3,1,0
99205,56,27,1,0
99205,56,21,210,0
99205,56,4,220,0
99205,61,3,1,0
99205,62,20,230,0
99205,62,117,1,0
99205,62,51,210,0
99205,62,27,220,0
99205,62,7,241,0
99205,62,7,242,0
99205,62,4,251,0
99201,99,3,1,0
99201,99,3,210,0
99201,53,109,1,0
99201,53,75,210,0
99201,53,16,220,0
99201,53,6,230,0
99201,53,9,241,0
99201,53,3,242,0
99201,54,379,1,0
99201,54,212,210,0
99201,54,75,220,0
99201,54,44,230,0
99201,54,34,241,0
99201,54,13,242,0
99201,55,16,1,0
99201,55,3,210,0
99201,55,5,220,0
99201,55,4,230,0
99201,00,1587,1,1362756
99201,00,177,241,0
99201,00,763,210,0
99201,00,310,220,0
99201,00,222,230,0
99201,00,74,242,0
99201,00,30,251,0
99201,00,8,252,0
99201,00,3,254,0
99201,21,3,1,0
99201,23,40,1,0
99201,23,28,210,0
99201,23,7,220,0
99201,56,63,1,0
99201,56,20,210,0
99201,56,12,220,0
99201,56,9,230,0
99201,56,9,241,0
99201,56,7,242,0
99201,56,5,251,0
99201,31,34,1,0
99201,31,14,210,0
99201,31,11,220,0
99201,31,4,230,0
99201,31,5,241,0
99201,61,16,1,0
99201,61,8,210,0
99201,61,4,220,0
99201,42,49,1,0
99201,42,24,210,0
99201,42,10,220,0
99201,42,9,230,0
99201,42,4,241,0
99201,62,146,1,0
99201,62,64,210,0
99201,62,23,220,0
99201,62,22,230,0
99201,62,14,241,0
99201,62,15,242,0
99201,62,6,251,0
99205,71,8,1,0
99205,71,5,210,0
99205,72,85,1,0
99205,72,21,210,0
99205,72,24,220,0
99205,72,18,230,0
99205,72,22,241,0
99205,81,104,1,0
99205,81,61,210,0
99205,81,21,220,0
99205,81,17,230,0
99205,81,4,241,0
99206,31,58,1,0
99206,31,21,210,0
99206,31,13,220,0
99206,31,10,230,0
99206,31,5,241,0
99206,31,6,242,0
99206,71,13,1,0
99206,71,9,210,0
99206,71,3,220,0
99202,48,35,1,0
99202,48,9,210,0
99202,48,7,220,0
99202,48,8,230,0
99202,48,3,241,0
99202,48,7,242,0
99202,51,24,1,0
99202,51,19,210,0
99202,52,61,1,0
99202,52,38,210,0
99202,52,12,220,0
99202,52,4,230,0
99202,52,3,241,0
99202,00,1203,1,1069561
99202,00,506,210,0
99202,00,262,220,0
99202,00,188,230,0
99202,00,166,241,0
99202,00,53,242,0
99202,00,23,251,0
99202,23,116,1,0
99202,23,42,210,0
99202,23,24,220,0
99202,23,17,230,0
99202,23,21,241,0
99202,23,7,242,0
99202,23,4,251,0
99202,31,66,1,0
99202,31,17,210,0
99202,31,15,220,0
99202,31,11,230,0
99202,31,15,241,0
99202,31,5,242,0
99202,31,3,251,0
99202,42,161,1,0
99202,42,44,210,0
99202,42,45,220,0
99202,42,38,230,0
99202,42,31,241,0
99202,42,3,242,0
99203,00,372,1,105049
99203,00,235,210,0
99203,00,59,220,0
99203,00,40,230,0
99203,00,28,241,0
99203,00,7,242,0
99203,23,38,1,0
99203,23,27,210,0
99203,23,6,220,0
99203,23,5,230,0
99203,31,4,1,0
99203,44,18,1,0
99203,31,3,210,0
99203,42,7,1,0
99203,42,7,210,0
99203,44,5,210,0
99203,44,6,220,0
99203,51,11,1,0
99203,51,7,210,0
99203,52,30,1,0
99203,52,22,210,0
99203,52,6,220,0
99203,53,22,1,0
99203,53,19,210,0
99203,54,62,1,0
99203,54,54,210,0
99203,54,4,220,0
99203,56,17,1,0
99203,56,13,210,0
99203,61,13,1,0
99203,61,10,210,0
99203,61,3,220,0
99203,62,78,1,0
99203,62,36,210,0
99203,62,14,220,0
99203,62,18,230,0
99203,62,6,241,0
99203,62,3,242,0
99203,71,7,1,0
99203,71,4,210,0
99203,72,24,1,0
99203,72,4,210,0
99203,72,5,220,0
99203,72,11,241,0
99203,81,33,1,0
99203,81,17,210,0
99203,81,7,220,0
99203,81,6,230,0
99203,81,3,241,0
99206,72,81,1,0
99206,72,19,210,0
99206,72,18,220,0
99206,72,19,230,0
99206,72,20,241,0
99206,72,3,242,0
99206,42,81,1,0
