Zip,Naics,Establishments,Employees,Payroll
98665,444,3,230,0
98665,444,3,241,0
98665,445,3,1,0
98665,446,8,1,0
98665,446,4,210,0
98665,447,8,1,0
98665,447,3,220,0
98665,447,3,230,0
98665,448,9,1,0
98665,448,4,210,0
98665,451,8,1,0
98665,452,5,1,0
98665,452,3,251,0
98665,453,16,1,0
98665,453,7,210,0
98665,453,5,241,0
98665,454,10,1,0
98665,454,8,210,0
98665,484,27,1,0
98665,484,13,210,0
98665,484,6,220,0
98665,484,6,241,0
98665,488,6,1,0
98665,488,3,210,0
98665,488,3,230,0
98665,517,7,1,0
98665,517,6,210,0
98666,522,3,1,0
98666,813,4,1,0
98668,238,3,1,0
98668,813,4,1,0
98668,813,4,210,0
98671,561,18,1,0
98671,561,15,210,0
98671,611,6,1,0
98671,611,4,210,0
98671,621,14,1,0
98671,621,6,210,0
98671,621,4,220,0
98671,621,4,230,0
98671,624,9,1,0
98671,624,8,210,0
98671,713,6,1,0
98671,713,3,210,0
98671,721,5,1,0
98671,721,4,210,0
98671,722,24,1,0
98671,722,3,210,0
98671,722,10,220,0
98671,722,9,230,0
98671,811,10,1,0
98671,811,6,210,0
98671,812,10,1,0
98671,812,8,210,0
98671,813,13,1,0
98671,813,8,210,0
98671,813,3,220,0
98671,236,24,1,0
98671,236,20,210,0
98671,237,6,1,0
98671,237,3,210,0
98671,238,50,1,0
98671,238,30,210,0
98671,238,12,220,0
98671,238,5,230,0
98671,238,3,241,0
98671,312,3,1,0
98671,321,3,1,0
98671,325,3,1,0
98671,326,6,1,0
98671,332,6,1,0
98671,333,3,1,0
98671,423,7,1,0
98671,424,12,1,0
98671,424,7,210,0
98671,425,6,1,0
98671,425,6,210,0
98671,441,5,1,0
98671,444,4,1,0
98671,444,3,210,0
98671,445,3,1,0
98671,447,6,1,0
98671,447,3,230,0
98671,453,6,1,0
98671,453,4,210,0
98671,454,7,1,0
98671,454,7,210,0
98671,484,11,1,0
98671,484,6,210,0
98671,484,4,230,0
98671,488,4,1,0
98671,522,5,1,0
98671,522,4,220,0
98671,523,5,1,0
98671,523,5,210,0
98671,524,5,1,0
98671,524,4,210,0
98671,531,15,1,0
98671,531,14,210,0
98671,541,45,1,0
98671,541,37,210,0
98671,541,4,220,0
98671,541,3,241,0
98672,236,16,1,0
98672,236,16,210,0
98672,237,3,1,0
98672,237,3,210,0
98672,238,17,1,0
98672,238,15,210,0
98672,423,4,1,0
98672,424,3,1,0
98672,484,3,1,0
98672,522,5,1,0
98672,522,3,220,0
98672,523,5,1,0
98672,523,5,210,0
98672,524,3,1,0
98672,531,7,1,0
98672,531,7,210,0
98672,541,24,1,0
98672,541,19,210,0
98672,541,4,230,0
98672,561,7,1,0
98672,561,7,210,0
98672,611,4,1,0
98672,611,3,210,0
98672,621,15,1,0
98672,621,8,210,0
98672,621,6,220,0
98672,624,6,1,0
98672,624,5,210,0
98672,711,4,1,0
98672,711,4,210,0
98672,713,3,1,0
98672,722,11,1,0
98672,722,4,210,0
98672,722,3,220,0
98672,722,3,230,0
98672,811,7,1,0
98672,811,3,210,0
98672,812,7,1,0
98672,812,6,210,0
98672,813,8,1,0
98672,813,6,210,0
98662,623,32,1,0
98662,623,18,210,0
98662,623,5,230,0
98662,623,6,241,0
98662,624,30,1,0
98662,624,8,210,0
98662,624,9,220,0
98662,624,4,230,0
98662,624,6,241,0
98662,339,5,1,0
98662,339,5,210,0
98662,423,18,1,0
98662,423,12,210,0
98662,713,10,1,0
98662,713,6,210,0
98662,721,12,1,0
98662,721,6,241,0
98662,424,7,1,0
98662,424,4,210,0
98662,425,6,1,0
98662,425,3,210,0
98662,425,3,220,0
98662,441,23,1,0
98662,441,3,210,0
98662,441,4,220,0
98662,441,4,230,0
98662,441,4,241,0
98662,441,5,242,0
98662,441,3,251,0
98662,722,90,1,0
98662,722,25,210,0
98662,722,16,220,0
98662,722,19,230,0
98662,722,23,241,0
98662,722,5,242,0
98662,442,5,1,0
98662,442,3,210,0
98662,443,6,1,0
98662,443,4,220,0
98662,444,8,1,0
98662,444,3,220,0
98662,445,19,1,0
98662,445,7,210,0
98662,445,4,220,0
98662,445,5,230,0
98662,811,28,1,0
98662,811,19,210,0
98662,811,7,220,0
98662,812,41,1,0
98662,812,24,210,0
98662,812,14,220,0
98662,812,3,230,0
98662,446,20,1,0
98662,446,8,210,0
98662,446,7,220,0
98662,446,3,241,0
98662,447,12,1,0
98662,447,4,210,0
98662,447,5,220,0
98662,448,58,1,0
98662,448,10,210,0
98662,448,22,220,0
98662,813,22,1,0
98662,813,9,210,0
98662,813,8,220,0
98662,813,3,241,0
98662,448,16,230,0
98662,448,10,241,0
98662,451,8,1,0
98662,451,3,220,0
98662,452,7,1,0
98662,452,3,242,0
98662,453,20,1,0
98662,453,3,210,0
98662,453,5,220,0
98662,453,10,230,0
98662,484,35,1,0
98662,484,30,210,0
98662,484,3,241,0
98662,488,5,1,0
98662,488,4,210,0
98662,511,6,1,0
98662,511,3,210,0
98662,512,4,1,0
98662,517,16,1,0
98662,517,10,210,0
98662,518,6,1,0
98662,518,3,210,0
98662,522,29,1,0
98662,522,8,210,0
98662,522,15,220,0
98662,522,5,230,0
98662,523,8,1,0
98662,523,7,210,0
98662,524,25,1,0
98662,524,15,210,0
98662,524,4,220,0
98662,524,3,241,0
98662,531,45,1,0
98662,531,33,210,0
98662,531,6,220,0
98662,532,6,1,0
98662,532,3,210,0
98662,541,68,1,0
98662,541,43,210,0
98662,541,7,220,0
98662,541,10,230,0
98662,541,6,241,0
98662,551,17,1,0
98662,551,7,210,0
98662,551,3,220,0
98662,551,3,251,0
98662,561,69,1,0
98662,561,37,210,0
98662,561,8,220,0
98662,561,9,230,0
98662,561,8,241,0
98662,561,4,251,0
98674,113,3,1,0
98674,115,4,1,0
98674,236,20,1,0
98674,236,17,210,0
98674,237,6,1,0
98674,237,3,220,0
98674,238,38,1,0
98674,238,23,210,0
98674,238,7,220,0
98674,238,4,241,0
98674,238,3,242,0
98674,322,3,1,0
98674,325,3,1,0
98674,326,4,1,0
98674,327,3,1,0
98674,332,4,1,0
98674,333,3,1,0
98674,339,7,1,0
98674,339,3,220,0
98674,423,6,1,0
98674,423,4,210,0
98674,424,6,1,0
98674,424,4,210,0
98674,425,3,1,0
98674,441,9,1,0
98674,441,4,210,0
98674,441,3,230,0
98674,444,9,1,0
98674,444,3,210,0
98674,444,4,220,0
98674,445,7,1,0
98674,445,3,210,0
98674,447,7,1,0
98674,447,3,210,0
98674,484,18,1,0
98674,484,13,210,0
98674,484,3,241,0
98674,517,3,1,0
98674,522,3,1,0
98674,524,3,1,0
98674,531,13,1,0
98674,531,11,210,0
98674,541,22,1,0
98674,541,20,210,0
98674,561,16,1,0
98674,561,12,210,0
98674,611,3,1,0
98674,621,10,1,0
98674,621,6,210,0
98674,623,3,1,0
98674,624,3,1,0
98674,713,4,1,0
98674,721,7,1,0
98674,721,3,220,0
98674,722,24,1,0
98674,722,5,210,0
98674,722,7,220,0
98674,722,6,230,0
98674,722,5,241,0
98674,811,9,1,0
98674,811,6,210,0
98674,812,5,1,0
98674,812,5,210,0
98674,813,11,1,0
98674,813,7,210,0
98675,237,5,1,0
98675,238,53,1,0
98675,238,31,210,0
98675,238,12,220,0
98675,238,6,230,0
98675,238,3,241,0
98675,423,3,1,0
98675,484,3,1,0
98675,484,3,210,0
98675,488,4,1,0
98675,488,3,210,0
98675,517,3,1,0
98675,531,4,1,0
98675,531,3,210,0
98675,541,7,1,0
98675,541,6,210,0
98675,561,7,1,0
98675,561,5,210,0
98675,722,9,1,0
98675,722,3,210,0
98675,722,5,220,0
98675,811,4,1,0
98675,811,4,210,0
98675,113,6,1,0
98675,113,6,210,0
98675,236,10,1,0
98675,236,8,210,0
98682,611,7,1,0
98682,611,4,210,0
98682,621,23,1,0
98682,621,11,210,0
98682,621,7,220,0
98682,621,3,230,0
98682,623,30,1,0
98682,623,18,210,0
98682,623,3,220,0
98682,623,7,242,0
98682,624,17,1,0
98682,624,12,210,0
98682,713,7,1,0
98682,713,4,210,0
98682,115,3,1,0
98682,722,36,1,0
98682,722,9,210,0
98682,722,11,220,0
98682,722,8,230,0
98682,722,6,241,0
98682,811,33,1,0
98682,811,22,210,0
98682,811,5,220,0
98682,811,4,230,0
98682,236,45,1,0
98682,236,30,210,0
98682,236,8,220,0
98682,236,5,230,0
98682,237,6,1,0
98682,238,151,1,0
98682,238,104,210,0
98682,238,21,220,0
98682,238,13,230,0
98682,238,12,241,0
98682,812,27,1,0
98682,812,20,210,0
98682,812,6,220,0
98682,813,26,1,0
98682,813,18,210,0
98682,813,5,220,0
98682,321,3,1,0
98682,323,9,1,0
98682,323,6,210,0
98682,323,3,220,0
98682,325,6,1,0
98682,326,3,1,0
98682,332,8,1,0
98682,332,4,210,0
98682,333,4,1,0
98682,334,6,1,0
98682,335,3,1,0
98682,337,4,1,0
98682,339,6,1,0
98682,339,5,210,0
98682,423,51,1,0
98682,423,19,210,0
98682,423,17,220,0
98682,423,9,230,0
98682,423,5,241,0
98682,424,12,1,0
98682,424,6,210,0
98682,424,3,230,0
98682,425,9,1,0
98682,425,7,210,0
98682,441,7,1,0
98682,441,3,210,0
98682,441,4,230,0
98682,442,4,1,0
98682,444,9,1,0
98682,444,7,210,0
98682,445,10,1,0
98682,445,5,210,0
98682,445,3,220,0
98682,446,4,1,0
98682,447,12,1,0
98682,447,5,220,0
98682,447,4,230,0
98682,448,3,1,0
98682,451,5,1,0
98682,451,4,210,0
98682,452,3,1,0
98682,453,7,1,0
98682,453,6,210,0
98682,454,14,1,0
98682,454,10,210,0
98682,484,40,1,0
98682,484,34,210,0
98682,484,4,220,0
98682,488,6,1,0
98682,488,4,210,0
98682,511,4,1,0
98682,517,8,1,0
98682,517,8,210,0
98682,522,4,1,0
98682,522,3,210,0
98682,524,18,1,0
98682,524,13,210,0
98682,524,4,220,0
98682,531,37,1,0
98682,531,28,210,0
98682,531,7,220,0
98682,532,6,1,0
98682,532,3,210,0
98682,541,88,1,0
98682,541,64,210,0
98682,541,10,220,0
98682,541,8,230,0
98682,541,4,241,0
98682,551,6,1,0
98682,561,72,1,0
98682,561,39,210,0
98682,561,12,220,0
98682,561,12,230,0
98682,561,3,241,0
98682,561,3,242,0
98683,624,20,1,0
98683,624,6,210,0
98683,624,5,230,0
98683,624,8,241,0
98683,713,5,1,0
98683,721,5,1,0
98683,721,3,241,0
98683,722,77,1,0
98683,722,11,210,0
98683,722,13,220,0
98683,722,25,230,0
98683,722,23,241,0
98683,722,4,242,0
98683,811,10,1,0
98683,811,5,210,0
98683,812,40,1,0
98683,812,20,210,0
98683,812,11,220,0
98683,812,7,230,0
98683,813,12,1,0
98683,813,7,210,0
98683,813,3,230,0
98683,236,17,1,0
98683,236,16,210,0
98683,237,5,1,0
98683,237,3,210,0
98683,238,25,1,0
98683,238,22,210,0
98683,238,3,220,0
98683,423,16,1,0
98683,423,14,210,0
98683,424,4,1,0
98683,424,3,210,0
98683,425,5,1,0
98683,425,5,210,0
98683,441,4,1,0
98683,444,3,1,0
98683,445,9,1,0
98683,445,3,210,0
98683,446,7,1,0
98683,446,4,210,0
98683,447,7,1,0
98683,447,3,220,0
98683,448,3,1,0
98683,451,5,1,0
98683,452,4,1,0
98683,453,11,1,0
98683,453,4,210,0
98683,453,3,220,0
98683,454,12,1,0
98683,454,9,210,0
98683,484,8,1,0
98683,484,6,210,0
98683,488,3,1,0
98683,512,3,1,0
98683,512,3,242,0
98683,517,13,1,0
98683,517,5,210,0
98683,517,5,220,0
98683,518,6,1,0
98683,518,3,210,0
98683,519,4,1,0
98683,519,3,210,0
98683,522,32,1,0
98683,522,9,210,0
98683,522,11,220,0
98683,522,8,230,0
98683,523,16,1,0
98683,523,14,210,0
98683,524,32,1,0
98683,524,20,210,0
98683,524,6,220,0
98683,531,53,1,0
98683,531,39,210,0
98683,531,7,220,0
98683,531,5,230,0
98683,541,74,1,0
98683,541,57,210,0
98683,541,7,220,0
98683,541,3,230,0
98683,541,6,241,0
98683,551,14,1,0
98683,551,5,242,0
98683,561,30,1,0
98683,561,24,210,0
98683,561,4,242,0
98683,611,15,1,0
98683,611,8,210,0
98683,621,107,1,0
98683,621,35,210,0
98683,621,30,220,0
98683,621,29,230,0
98683,621,13,241,0
98683,623,24,1,0
98683,623,13,210,0
98683,623,3,220,0
98683,623,3,241,0
98683,623,3,251,0
98684,624,19,1,0
98684,624,12,210,0
98684,624,3,220,0
98684,713,7,1,0
98684,713,3,220,0
98684,721,7,1,0
98684,721,3,230,0
98684,721,4,241,0
98684,722,77,1,0
98684,722,15,210,0
98684,722,12,220,0
98684,722,16,230,0
98684,722,28,241,0
98684,722,4,242,0
98684,811,20,1,0
98684,811,10,210,0
98684,811,7,220,0
98684,812,33,1,0
98684,812,18,210,0
98684,812,10,220,0
98684,812,4,230,0
98684,236,30,1,0
98684,236,25,210,0
98684,236,3,220,0
98684,813,25,1,0
98684,813,13,210,0
98684,813,7,220,0
98684,813,3,241,0
98684,238,48,1,0
98684,238,36,210,0
98684,238,7,220,0
98684,238,4,230,0
98684,339,3,1,0
98684,423,13,1,0
98684,423,6,210,0
98684,423,3,220,0
98684,423,4,230,0
98684,424,3,1,0
98684,424,3,210,0
98684,425,7,1,0
98684,425,5,210,0
98684,441,3,1,0
98684,442,5,1,0
98684,444,4,1,0
98684,445,9,1,0
98684,445,3,251,0
98684,446,5,1,0
98684,447,9,1,0
98684,447,4,210,0
98684,447,3,220,0
98684,448,3,1,0
98684,451,7,1,0
98684,452,5,1,0
98684,453,13,1,0
98684,453,3,210,0
98684,453,5,230,0
98684,453,3,241,0
98684,454,4,1,0
98684,484,16,1,0
98684,484,16,210,0
98684,488,3,1,0
98684,511,4,1,0
98684,511,3,210,0
98684,517,11,1,0
98684,517,6,210,0
98684,518,8,1,0
98684,518,4,210,0
98684,522,36,1,0
98684,522,13,210,0
98684,522,6,220,0
98684,522,9,230,0
98684,522,6,241,0
98684,523,22,1,0
98684,523,18,210,0
98684,523,3,220,0
98684,524,20,1,0
98684,524,13,210,0
98684,524,5,220,0
98684,531,57,1,0
98684,531,46,210,0
98684,531,6,220,0
98684,531,3,241,0
98684,541,88,1,0
98684,541,61,210,0
98684,541,9,220,0
98684,541,11,230,0
98684,541,5,241,0
98684,551,4,1,0
98684,561,55,1,0
98684,561,36,210,0
98684,561,7,220,0
98684,561,6,230,0
98684,611,10,1,0
98684,611,5,230,0
98684,621,65,1,0
98684,621,24,210,0
98684,621,22,220,0
98684,621,9,230,0
98684,621,3,241,0
98684,621,4,242,0
98684,623,21,1,0
98684,623,12,210,0
98684,623,3,220,0
98684,623,4,230,0
98685,236,33,1,0
98685,236,20,210,0
98685,236,9,220,0
98685,236,4,230,0
98685,237,5,1,0
98685,238,55,1,0
98685,238,33,210,0
98685,238,10,220,0
98685,238,6,230,0
98685,332,3,1,0
98685,336,3,1,0
98685,339,3,1,0
98685,339,3,210,0
98685,423,27,1,0
98685,423,17,210,0
98685,423,4,220,0
98685,423,3,230,0
98685,423,3,241,0
98685,424,10,1,0
98685,424,6,210,0
98685,425,5,1,0
98685,425,4,210,0
98685,445,3,1,0
98685,447,5,1,0
98685,448,3,1,0
98685,454,8,1,0
98685,454,5,210,0
98685,484,7,1,0
98685,484,7,210,0
98685,488,3,1,0
98685,517,6,1,0
98685,517,3,210,0
98685,522,8,1,0
98685,522,5,220,0
98685,523,8,1,0
98685,523,8,210,0
98685,524,7,1,0
98685,524,7,210,0
98685,531,31,1,0
98685,531,30,210,0
98685,541,84,1,0
98685,541,59,210,0
98685,541,12,220,0
98685,541,8,230,0
98685,541,5,241,0
98685,561,29,1,0
98685,561,18,210,0
98685,561,5,220,0
98685,561,3,230,0
98685,562,4,1,0
98685,611,9,1,0
98685,611,3,230,0
98685,621,28,1,0
98685,621,17,210,0
98685,621,5,220,0
98685,621,3,241,0
98685,623,19,1,0
98685,623,12,210,0
98685,623,4,220,0
98685,623,3,230,0
98685,624,12,1,0
98685,624,7,210,0
98685,624,3,241,0
98685,713,7,1,0
98685,713,5,210,0
98685,722,23,1,0
98685,722,5,210,0
98685,722,5,220,0
98685,722,10,230,0
98685,722,3,241,0
98685,811,7,1,0
98685,811,4,210,0
98685,812,16,1,0
98685,812,8,210,0
98685,812,6,220,0
98685,813,17,1,0
98685,813,9,210,0
98685,813,4,220,0
98685,813,3,230,0
98686,238,45,1,0
98686,238,22,210,0
98686,238,11,220,0
98686,238,9,230,0
98686,238,3,241,0
98686,332,5,1,0
98686,332,4,210,0
98686,423,7,1,0
98686,423,5,210,0
98686,424,8,1,0
98686,424,5,210,0
98686,441,9,1,0
98686,441,6,210,0
98686,441,3,230,0
98686,444,6,1,0
98686,445,7,1,0
98686,447,4,1,0
98686,451,5,1,0
98686,451,3,210,0
98686,453,8,1,0
98686,453,6,210,0
98686,454,3,1,0
98686,484,7,1,0
98686,484,6,210,0
98686,488,3,1,0
98686,517,4,1,0
98686,517,3,210,0
98686,522,8,1,0
98686,522,6,220,0
98686,523,5,1,0
98686,523,5,210,0
98686,524,5,1,0
98686,524,3,210,0
98686,531,32,1,0
98686,531,28,210,0
98686,531,3,220,0
98686,541,49,1,0
98686,541,41,210,0
98686,541,3,220,0
98686,541,3,230,0
98686,551,3,1,0
98686,561,37,1,0
98686,561,20,210,0
98686,561,9,220,0
98686,561,3,230,0
98686,561,4,241,0
98686,621,69,1,0
98686,621,25,210,0
98686,621,19,220,0
98686,621,14,230,0
98686,621,6,241,0
98686,621,3,242,0
98686,623,15,1,0
98686,623,8,210,0
98686,623,3,220,0
98686,624,9,1,0
98686,624,3,210,0
98686,624,3,230,0
98686,711,3,1,0
98686,721,9,1,0
98686,721,4,210,0
98686,722,25,1,0
98686,722,7,210,0
98686,722,9,230,0
98686,722,7,241,0
98686,811,9,1,0
98686,811,5,210,0
98686,812,18,1,0
98686,812,11,210,0
98686,812,5,220,0
98686,813,10,1,0
98686,813,4,210,0
98686,813,3,241,0
98686,236,28,1,0
98686,236,19,210,0
98686,236,4,220,0
98686,236,3,230,0
98687,541,3,1,0
98687,541,3,210,0
98687,813,5,1,0
98687,813,4,210,0
98801,442,15,1,0
98801,442,8,210,0
98801,442,3,220,0
98801,442,3,241,0
98801,443,8,1,0
98801,443,3,210,0
98801,443,3,220,0
98801,711,3,1,0
98801,713,17,1,0
98801,713,5,210,0
98801,713,4,220,0
98801,713,3,241,0
98801,721,18,1,0
98801,721,6,210,0
98801,721,3,220,0
98801,721,5,241,0
98801,444,24,1,0
98801,444,7,210,0
98801,444,9,220,0
98801,444,4,230,0
98801,445,23,1,0
98801,445,7,210,0
98801,445,4,220,0
98801,445,7,230,0
98801,445,4,241,0
98801,722,115,1,0
98801,722,37,210,0
98801,722,21,220,0
98801,722,25,230,0
98801,722,25,241,0
98801,722,7,242,0
98801,446,10,1,0
98801,446,4,210,0
98801,446,3,241,0
98801,447,15,1,0
98801,447,7,220,0
98801,447,5,230,0
98801,448,19,1,0
98801,448,11,210,0
98801,448,6,220,0
98801,811,49,1,0
98801,811,30,210,0
98801,811,15,220,0
98801,811,4,230,0
98801,451,18,1,0
98801,451,10,210,0
98801,451,4,230,0
98801,452,8,1,0
98801,452,3,242,0
98801,453,30,1,0
98801,453,16,210,0
98801,453,7,220,0
98801,453,4,230,0
98801,453,3,241,0
98801,812,38,1,0
98801,812,26,210,0
98801,812,10,220,0
98801,813,60,1,0
98801,813,35,210,0
98801,813,14,220,0
98801,813,6,230,0
98801,813,5,241,0
98801,454,12,1,0
98801,454,6,210,0
98801,454,4,220,0
98801,484,14,1,0
98801,484,7,210,0
98801,484,3,220,0
98801,484,4,230,0
98801,485,3,1,0
98801,488,4,1,0
98801,488,4,220,0
98801,511,5,1,0
98801,512,5,1,0
98801,515,5,1,0
98801,517,10,1,0
98801,517,4,220,0
98801,517,3,230,0
98801,522,35,1,0
98801,522,12,210,0
98801,522,14,220,0
98801,522,5,230,0
98801,522,4,241,0
98801,523,15,1,0
98801,523,13,210,0
98801,524,34,1,0
98801,524,22,210,0
98801,524,7,220,0
98801,524,3,230,0
98801,531,55,1,0
98801,531,42,210,0
98801,531,7,220,0
98801,531,4,230,0
98801,532,11,1,0
98801,532,7,210,0
98801,532,3,220,0
98801,541,138,1,0
98801,541,85,210,0
98801,541,25,220,0
98801,541,18,230,0
98801,541,9,241,0
98801,115,9,1,0
98801,115,3,210,0
98801,236,55,1,0
98801,236,45,210,0
98801,236,8,220,0
98801,237,5,1,0
98801,237,3,210,0
98801,238,109,1,0
98801,238,80,210,0
98801,238,18,220,0
98801,238,6,241,0
98801,551,4,1,0
98801,561,61,1,0
98801,561,38,210,0
98801,561,9,220,0
98801,561,7,230,0
98801,561,6,241,0
98801,562,3,1,0
98801,611,20,1,0
98801,611,14,210,0
98801,611,3,220,0
98801,312,3,1,0
98801,314,3,1,0
98801,314,3,210,0
98801,323,4,1,0
98801,327,4,1,0
98801,332,5,1,0
98801,339,10,1,0
98801,339,8,210,0
98801,423,35,1,0
98801,423,13,210,0
98801,423,13,220,0
98801,423,7,230,0
98801,621,94,1,0
98801,621,40,210,0
98801,621,26,220,0
98801,621,16,230,0
98801,621,7,241,0
98801,621,3,242,0
98801,424,32,1,0
98801,424,9,210,0
98801,424,6,220,0
98801,424,8,230,0
98801,424,4,241,0
98801,424,3,242,0
98801,623,19,1,0
98801,623,4,210,0
98801,623,4,220,0
98801,623,5,230,0
98801,623,3,241,0
98801,425,5,1,0
98801,425,3,210,0
98801,441,35,1,0
98801,441,15,210,0
98801,441,9,230,0
98801,441,8,241,0
98801,624,48,1,0
98801,624,24,210,0
98801,624,8,220,0
98801,624,9,230,0
98801,624,6,241,0
98802,623,11,1,0
98802,623,5,210,0
98802,623,3,241,0
98802,624,14,1,0
98802,624,9,210,0
98802,713,6,1,0
98802,713,4,241,0
98802,721,5,1,0
98802,722,48,1,0
98802,722,11,210,0
98802,722,11,220,0
98802,722,10,230,0
98802,722,10,241,0
98802,722,6,242,0
98802,811,11,1,0
98802,811,7,210,0
98802,811,4,220,0
98802,812,26,1,0
98802,812,18,210,0
98802,812,5,220,0
98802,812,3,230,0
98802,813,23,1,0
98802,813,15,210,0
98802,813,7,220,0
98802,115,7,1,0
98802,115,5,210,0
98802,236,38,1,0
98802,236,31,210,0
98802,236,5,220,0
98802,237,6,1,0
98802,237,3,210,0
98802,238,95,1,0
98802,238,74,210,0
98802,238,13,220,0
98802,238,7,230,0
98802,327,3,1,0
98802,332,4,1,0
98802,332,3,210,0
98802,423,14,1,0
98802,423,4,210,0
98802,423,3,220,0
98802,423,5,230,0
98802,424,23,1,0
98802,424,9,210,0
98802,424,4,220,0
98802,424,3,230,0
98802,424,4,241,0
98802,424,3,251,0
98802,441,8,1,0
98802,442,5,1,0
98802,442,3,210,0
98802,443,3,1,0
98802,444,8,1,0
98802,444,5,210,0
98802,445,11,1,0
98802,445,6,210,0
98802,445,3,230,0
98802,446,3,1,0
98802,447,4,1,0
98802,447,3,220,0
98802,448,17,1,0
98802,448,10,220,0
98802,448,3,230,0
98802,451,4,1,0
98802,452,6,1,0
98802,452,3,241,0
98802,453,10,1,0
98802,453,3,210,0
98802,453,3,220,0
98802,454,4,1,0
98802,454,3,210,0
98802,484,16,1,0
98802,484,11,210,0
98802,484,3,230,0
98802,488,4,1,0
98802,492,6,1,0
98802,492,3,230,0
98802,511,3,1,0
98802,517,7,1,0
98802,517,4,210,0
98802,522,11,1,0
98802,522,3,210,0
98802,522,3,220,0
98802,522,5,230,0
98802,523,7,1,0
98802,523,7,210,0
98802,524,8,1,0
98802,524,7,210,0
98802,531,29,1,0
98802,531,27,210,0
98802,532,7,1,0
98802,532,5,210,0
98802,541,40,1,0
98802,541,31,210,0
98802,541,4,220,0
98802,541,4,230,0
98802,551,5,1,0
98802,561,43,1,0
98802,561,34,210,0
98802,561,6,220,0
98802,611,5,1,0
98802,611,5,230,0
98802,621,31,1,0
98802,621,14,210,0
98802,621,9,220,0
98802,621,5,230,0
98802,621,3,241,0
98807,236,3,1,0
98807,524,3,1,0
98807,531,3,1,0
98807,531,3,210,0
98807,813,7,1,0
98807,813,7,210,0
98812,115,4,1,0
98812,236,4,1,0
98812,236,4,210,0
98812,238,4,1,0
98812,424,5,1,0
98812,424,3,210,0
98812,441,4,1,0
98812,441,3,220,0
98812,444,4,1,0
98812,445,7,1,0
98812,445,3,210,0
98812,448,3,1,0
98812,448,3,210,0
98812,522,4,1,0
98812,522,3,220,0
98812,524,4,1,0
98812,524,3,210,0
98812,531,4,1,0
98812,531,3,210,0
98812,541,6,1,0
98812,541,4,210,0
98812,621,12,1,0
98812,621,6,210,0
98812,621,3,220,0
98812,624,3,1,0
98812,713,3,1,0
98812,722,9,1,0
98812,722,6,210,0
98812,811,5,1,0
98812,811,5,210,0
98812,813,7,1,0
98812,813,5,210,0
98813,624,4,1,0
98814,238,4,1,0
98814,238,4,210,0
98815,236,13,1,0
98815,236,7,210,0
98815,236,3,220,0
98815,236,3,230,0
98815,238,24,1,0
98815,238,18,210,0
98815,238,3,220,0
98815,312,3,1,0
98815,312,3,210,0
98815,332,3,1,0
98815,424,4,1,0
98815,441,5,1,0
98815,441,4,210,0
98815,445,6,1,0
98815,445,4,210,0
98815,447,3,1,0
98815,453,5,1,0
98815,454,3,1,0
98815,454,3,210,0
98815,511,3,1,0
98815,511,3,210,0
98815,524,5,1,0
98815,524,4,210,0
98815,531,11,1,0
98815,531,10,210,0
98815,541,12,1,0
98815,541,10,210,0
98815,561,12,1,0
98815,561,11,210,0
98815,621,7,1,0
98815,621,3,210,0
98815,621,4,220,0
98815,624,7,1,0
98815,624,5,210,0
98815,722,16,1,0
98815,722,3,210,0
98815,722,7,220,0
98815,722,5,230,0
98815,811,9,1,0
98815,811,9,210,0
98815,812,3,1,0
98815,812,3,210,0
98815,813,9,1,0
98815,813,8,210,0
98816,611,4,1,0
98816,611,4,210,0
98816,621,14,1,0
98816,621,6,210,0
98816,621,5,220,0
98816,623,3,1,0
98816,624,5,1,0
98816,624,4,210,0
98816,713,9,1,0
98816,713,7,210,0
98816,721,14,1,0
98816,721,7,210,0
98816,722,30,1,0
98816,722,11,210,0
98816,722,9,220,0
98816,722,6,230,0
98816,722,4,241,0
98816,811,8,1,0
98816,811,8,210,0
98816,812,6,1,0
98816,812,5,210,0
98816,813,20,1,0
98816,813,14,210,0
98816,813,3,230,0
98816,236,25,1,0
98816,236,22,210,0
98816,238,22,1,0
98816,238,20,210,0
98816,312,5,1,0
98816,424,8,1,0
98816,424,4,210,0
98816,441,3,1,0
98816,442,3,1,0
98816,444,6,1,0
98816,444,3,220,0
98816,445,5,1,0
98816,447,3,1,0
98816,448,6,1,0
98816,448,6,210,0
98816,451,6,1,0
98816,451,6,210,0
98816,452,3,1,0
98816,453,5,1,0
98816,453,4,210,0
98816,484,3,1,0
98816,522,8,1,0
98816,522,4,210,0
98816,522,3,220,0
98816,523,4,1,0
98816,523,4,210,0
98816,524,7,1,0
98816,524,5,210,0
98816,531,20,1,0
98816,531,19,210,0
98816,532,6,1,0
98816,532,5,210,0
98816,541,17,1,0
98816,541,14,210,0
98816,561,13,1,0
98816,561,12,210,0
98822,238,12,1,0
98822,238,11,210,0
98822,722,3,1,0
98823,236,12,1,0
98823,236,10,210,0
98823,238,14,1,0
98823,238,12,210,0
98823,424,3,1,0
98823,441,7,1,0
98823,441,3,220,0
98823,444,5,1,0
98823,444,3,210,0
98823,445,4,1,0
98823,447,5,1,0
98823,447,3,210,0
98823,448,3,1,0
98823,453,6,1,0
98823,453,5,210,0
98823,454,4,1,0
98823,454,3,210,0
98823,484,10,1,0
98823,484,9,210,0
98823,517,5,1,0
98823,522,8,1,0
98823,522,3,210,0
