Zip,Naics,Establishments,Employees,Payroll
98282,53121,19,1,0
98282,53121,18,210,0
98282,53131,3,1,0
98282,53131,3,210,0
98282,54121,5,1,0
98282,54121,5,210,0
98282,54151,4,1,0
98282,54151,4,210,0
98290,11411,17,1,0
98290,11411,16,210,0
98290,11521,6,1,0
98290,11521,6,210,0
98038,56111,4,1,0
98038,56111,4,210,0
98040,52391,6,1,0
98040,52391,4,210,0
98040,52392,17,1,0
98040,52392,12,210,0
98040,52393,14,1,0
98040,52393,13,210,0
98040,52421,24,1,0
98040,52421,19,210,0
98040,52421,3,220,0
98042,23822,13,1,0
98042,23822,10,210,0
98042,23831,8,1,0
98042,23831,3,210,0
98042,23831,3,230,0
98042,23832,15,1,0
98042,23832,8,210,0
98042,23832,4,220,0
98042,23833,14,1,0
98042,23833,12,210,0
98042,23834,11,1,0
98042,23834,11,210,0
99181,23611,3,1,0
99181,23611,3,210,0
99181,48422,4,1,0
99181,48422,3,210,0
99201,53111,15,1,0
99201,53111,13,210,0
99201,53112,12,1,0
99201,53112,5,210,0
99201,53112,3,220,0
98290,56111,4,1,0
98290,56111,3,210,0
98290,56172,14,1,0
98290,56172,8,210,0
98290,56173,41,1,0
98290,56173,22,210,0
98292,54111,7,1,0
98292,54111,4,210,0
98292,54111,3,220,0
98292,54121,11,1,0
98292,54121,6,210,0
98292,54121,4,220,0
98292,54133,5,1,0
98292,54133,5,210,0
98296,23821,18,1,0
98296,23821,11,210,0
98042,23835,10,1,0
98042,81219,4,1,0
98042,81291,4,1,0
98042,81299,5,1,0
98042,81299,3,210,0
98042,81311,11,1,0
98042,81311,7,210,0
98042,81331,3,1,0
98042,81399,3,1,0
98042,81399,3,210,0
98045,23891,3,210,0
98045,23899,3,1,0
98045,42512,3,1,0
98045,44413,3,1,0
98047,62441,6,1,0
98047,62441,5,210,0
99201,53121,46,1,0
99201,53121,38,210,0
99201,53121,4,220,0
99201,72111,15,1,0
99201,72111,3,230,0
99201,72111,4,241,0
99201,72111,3,251,0
99201,72231,14,1,0
99201,72231,7,210,0
99201,72231,4,220,0
99201,72241,21,1,0
99201,72241,9,210,0
99201,72241,6,220,0
99202,45399,8,1,0
99202,45399,3,210,0
99202,45399,3,230,0
99202,45411,4,1,0
99202,45439,4,1,0
99202,48411,3,1,0
99202,48412,13,1,0
99202,72251,86,1,0
99202,72251,21,210,0
99202,72251,23,220,0
99202,72251,18,230,0
99202,72251,23,241,0
98296,23822,19,1,0
98296,23822,9,210,0
98296,23822,7,220,0
98296,23831,5,1,0
98296,23832,10,1,0
98296,23832,6,210,0
98296,23832,3,220,0
98296,23833,6,1,0
98296,23833,6,210,0
98310,44511,3,1,0
98310,44512,3,1,0
98310,44711,6,1,0
98310,44711,4,210,0
98310,45331,3,1,0
98311,71394,3,1,0
98311,71399,4,1,0
98311,71399,3,210,0
98311,72251,37,1,0
98311,72251,17,210,0
98047,72251,14,1,0
98047,72251,4,210,0
98047,72251,6,230,0
98047,72251,3,241,0
98052,44611,7,1,0
98052,44611,3,230,0
98052,44612,4,1,0
98052,44613,7,1,0
98052,44613,3,220,0
98052,44619,6,1,0
98052,44619,4,210,0
98052,44711,5,1,0
98052,54191,3,1,0
98052,54192,7,1,0
98052,54192,5,210,0
98052,54194,11,1,0
98052,54194,4,210,0
98052,54194,4,230,0
98052,54199,8,1,0
98052,54199,8,210,0
98052,55111,15,1,0
98052,55111,6,210,0
98052,55111,3,220,0
99204,54111,9,1,0
99204,54111,8,210,0
99204,54121,6,1,0
99204,54121,5,210,0
99204,55111,3,1,0
99205,62121,6,210,0
99205,62121,11,220,0
99205,62121,4,230,0
99205,62131,15,1,0
99205,62131,8,210,0
99205,62131,5,220,0
99205,62132,4,1,0
99205,62133,3,1,0
99205,62133,3,210,0
99205,62134,3,1,0
99205,62139,5,1,0
99205,62139,3,210,0
98311,72251,6,220,0
98311,72251,9,230,0
98311,72251,5,241,0
98312,72251,10,241,0
98312,81111,16,1,0
98312,81111,6,210,0
98312,81111,8,220,0
98312,81112,6,1,0
98326,72251,3,1,0
98327,23611,3,1,0
98327,23611,3,210,0
98327,45411,3,1,0
98331,44711,3,1,0
99201,44619,3,1,0
99201,44619,3,210,0
99201,44711,3,1,0
99201,44812,9,1,0
99201,44812,4,220,0
99201,44814,6,1,0
99201,44831,6,1,0
99201,44831,3,210,0
98052,81211,53,1,0
98052,81211,29,210,0
98052,81211,15,220,0
98052,81211,6,230,0
98052,81211,3,241,0
98052,81219,17,1,0
98052,81219,10,210,0
98052,81219,5,220,0
98052,81232,3,1,0
98052,81232,3,210,0
98055,44419,3,1,0
98055,44511,7,1,0
98055,44511,4,210,0
98056,52421,6,1,0
98056,52421,5,210,0
99205,62149,4,1,0
99206,45111,4,1,0
99206,45111,4,210,0
99206,45231,4,1,0
99206,45231,4,230,0
99206,45322,3,1,0
99206,45331,4,1,0
99206,45331,3,220,0
99206,72251,78,1,0
99206,72251,12,210,0
99206,72251,19,220,0
99206,72251,28,230,0
99206,72251,15,241,0
99206,72251,4,242,0
99207,62111,5,210,0
99207,62111,4,241,0
99207,62121,5,1,0
99207,62131,3,1,0
99207,62131,3,210,0
98331,48422,8,1,0
98331,48422,6,210,0
98331,53121,3,1,0
98331,53121,3,210,0
98332,72251,33,1,0
98332,72251,8,210,0
98332,72251,6,220,0
98332,72251,9,230,0
98332,72251,8,241,0
98335,52392,13,210,0
98335,52392,4,220,0
98335,52393,12,1,0
98335,52393,11,210,0
98335,52412,6,1,0
98335,52412,4,210,0
98335,52421,25,1,0
98335,52421,20,210,0
98335,52421,4,220,0
99201,56111,12,1,0
99201,56111,6,210,0
99201,56111,3,220,0
99201,56131,6,1,0
99201,56131,4,210,0
99201,56132,18,1,0
99201,56132,8,210,0
99201,56132,3,241,0
99201,56143,5,1,0
99201,56143,3,220,0
99201,56144,3,1,0
99201,56161,7,1,0
99202,31212,4,1,0
99202,32311,10,1,0
99202,32311,5,230,0
99202,33231,3,1,0
99202,33232,5,1,0
99202,56161,3,1,0
99202,56172,9,1,0
99202,56172,4,210,0
99202,56173,10,1,0
99202,56173,6,210,0
98056,53111,7,1,0
98056,53111,5,210,0
98057,44132,4,1,0
98057,44314,4,1,0
98057,44314,3,210,0
98057,44412,3,1,0
98057,44511,5,1,0
98057,44512,3,1,0
98057,62134,3,1,0
98057,62134,3,210,0
98057,62139,12,1,0
98057,62139,8,210,0
98057,62139,3,220,0
98057,62149,9,1,0
98057,62149,3,220,0
98057,62151,7,1,0
98057,62151,3,210,0
98057,62161,6,1,0
98057,62199,5,1,0
98058,56179,5,1,0
98058,56179,4,210,0
99207,62132,5,1,0
99207,62132,3,220,0
99207,62133,3,1,0
99207,62133,3,210,0
99207,62134,7,1,0
99207,62134,4,210,0
99207,62139,3,1,0
99208,54111,6,1,0
99208,54111,5,210,0
99208,54121,21,1,0
99208,54121,16,210,0
99208,54121,5,220,0
99212,23822,5,210,0
99212,23822,4,220,0
99212,23822,3,241,0
99212,23831,3,1,0
99212,23832,7,1,0
99212,23832,5,210,0
99212,23833,4,1,0
99212,23833,3,210,0
99212,23834,4,1,0
99212,23834,3,210,0
99212,23835,4,1,0
99212,23891,6,1,0
99212,23891,4,210,0
98337,51731,3,1,0
98337,51731,3,210,0
98337,52211,8,1,0
98337,52211,3,220,0
98337,52211,3,241,0
98338,81311,13,1,0
98338,81311,5,210,0
98338,81311,5,220,0
98339,23611,6,1,0
98339,23611,6,210,0
98339,23811,3,1,0
98339,23821,3,1,0
99202,56199,3,1,0
99202,56211,3,1,0
99202,56211,3,220,0
99203,54151,5,1,0
99203,54151,5,210,0
99203,54161,13,1,0
99203,54161,12,210,0
99203,54169,7,1,0
99203,54169,7,210,0
99203,56172,3,1,0
99205,44221,3,1,0
99205,44314,5,1,0
99205,44413,3,1,0
99205,44511,4,1,0
99205,44512,7,1,0
99205,44512,6,210,0
99205,44611,5,1,0
99205,44619,4,1,0
98058,61162,6,1,0
98058,62111,3,1,0
98058,62121,13,1,0
98058,62121,5,210,0
98058,62121,3,220,0
98059,61161,5,1,0
98059,61161,3,210,0
98059,61169,6,1,0
98059,61169,4,210,0
98059,62111,9,1,0
98059,62111,7,210,0
98065,81211,7,1,0
98065,81211,3,210,0
98065,81211,3,220,0
98065,81311,5,1,0
98065,81311,3,210,0
99212,56173,14,1,0
99212,56173,7,210,0
99212,56173,3,220,0
99212,61151,4,1,0
99212,61169,4,1,0
99212,61169,3,230,0
99216,44821,8,1,0
99216,44821,4,230,0
99216,44831,5,1,0
99216,44831,4,220,0
99216,45111,6,1,0
99216,45112,3,1,0
99216,45322,4,1,0
99216,45322,3,230,0
99216,81111,11,1,0
99216,81111,6,210,0
98349,72251,4,1,0
98361,72111,4,1,0
98361,72111,3,210,0
98361,72251,4,1,0
98361,72251,4,230,0
98362,11331,6,1,0
98362,62161,4,1,0
98362,62161,3,230,0
98362,62331,5,1,0
98362,62331,3,241,0
98362,62412,3,1,0
98362,62419,10,1,0
98362,62419,3,210,0
98362,62419,3,241,0
98366,23816,6,1,0
99206,23811,10,1,0
99206,23811,7,210,0
99206,23811,3,220,0
99206,23813,5,1,0
99206,23813,5,210,0
99206,23816,12,1,0
99206,23816,7,210,0
99206,23817,6,1,0
99206,23817,3,220,0
99206,23821,13,1,0
99206,23821,6,210,0
99206,56132,3,1,0
99206,56162,8,1,0
99206,56162,3,210,0
99206,56171,3,1,0
99206,56172,17,1,0
99206,56172,9,210,0
99206,56172,5,220,0
99206,56172,3,230,0
99206,56173,30,1,0
99207,44611,4,1,0
99207,44611,3,241,0
99207,44612,7,1,0
99207,44612,4,210,0
99207,44613,5,1,0
99207,44613,4,210,0
98072,23713,3,1,0
98072,23731,3,1,0
98072,23811,4,1,0
98072,23813,5,1,0
98072,23815,4,1,0
98072,23816,11,1,0
98072,23816,4,210,0
98072,23816,4,230,0
98072,23817,4,1,0
98072,53231,3,1,0
98072,53241,5,1,0
98072,53241,3,210,0
98072,53249,3,1,0
98072,54111,9,1,0
98074,23832,6,1,0
98074,23832,6,210,0
98074,23835,5,1,0
98074,23835,3,210,0
99216,81111,4,220,0
99216,81119,4,1,0
99216,81131,4,1,0
99218,44511,4,1,0
99218,44529,3,1,0
99218,44611,3,1,0
99218,44613,3,1,0
99218,44711,5,1,0
99218,44812,3,1,0
99218,44812,3,210,0
99218,44821,3,1,0
99223,42512,4,1,0
99223,42512,4,210,0
99223,44511,3,1,0
99223,44619,4,1,0
99223,44619,4,210,0
98366,23816,3,241,0
98366,23817,3,1,0
98366,23817,3,210,0
98366,23822,8,1,0
98366,23822,5,210,0
98366,23831,4,1,0
98366,23832,7,1,0
98366,23832,5,210,0
98366,23833,3,1,0
98366,23833,3,210,0
98366,23835,5,1,0
98366,23835,4,210,0
98366,81211,23,1,0
98366,81211,16,210,0
98366,81211,7,220,0
98366,81219,5,1,0
98366,81219,4,210,0
98366,81232,3,1,0
98366,81232,3,210,0
98366,81291,5,1,0
98366,81291,3,210,0
98368,44422,3,1,0
98368,44511,5,1,0
98368,44711,3,1,0
98368,44812,6,1,0
98368,44812,4,210,0
99207,44619,3,1,0
99207,44711,11,1,0
99207,44711,4,210,0
99207,44711,4,220,0
99208,23833,4,1,0
99208,23833,4,210,0
99208,23835,4,1,0
99208,23835,3,210,0
99208,23891,7,1,0
99208,23891,5,210,0
99208,23899,4,1,0
99208,23899,4,210,0
99208,42312,3,1,0
99208,62441,12,1,0
99208,62441,3,210,0
99208,62441,4,230,0
99208,62441,4,241,0
99208,71151,3,1,0
99208,71151,3,210,0
99212,44711,10,1,0
99212,44711,3,210,0
99212,44711,4,220,0
99212,44711,3,230,0
98074,42512,9,1,0
98074,42512,7,210,0
98074,44511,3,1,0
98075,54161,34,1,0
98075,54161,30,210,0
98075,54161,3,220,0
98075,54169,5,1,0
98075,54169,4,210,0
98075,54199,5,1,0
98075,54199,4,210,0
98087,44511,9,1,0
98087,44511,6,210,0
98087,44512,3,1,0
98087,44711,9,1,0
98087,44711,4,210,0
98087,44711,3,220,0
99224,33399,4,1,0
99224,42311,7,1,0
99224,42311,4,210,0
99224,42384,3,1,0
99301,23817,3,220,0
99301,23821,17,1,0
99301,23821,8,210,0
99301,23821,3,230,0
99301,23822,25,1,0
99301,23822,11,210,0
99301,23822,6,220,0
99301,23822,3,230,0
99301,23822,3,241,0
99301,23829,5,1,0
99301,23829,3,210,0
99301,52392,4,1,0
99301,52392,4,210,0
99301,52421,14,1,0
99301,52421,8,210,0
99301,52421,4,220,0
98368,45111,4,1,0
98368,45111,3,210,0
98370,23891,17,1,0
98370,23891,11,210,0
98370,23899,3,1,0
98370,31212,4,1,0
98370,31212,3,220,0
98370,33711,4,1,0
98370,33711,3,220,0
98370,72251,81,1,0
98370,72251,19,210,0
98370,72251,23,220,0
98370,72251,23,230,0
98370,72251,13,241,0
98370,72251,3,242,0
98371,62131,5,1,0
98371,62131,3,210,0
98371,62134,5,1,0
98371,62134,4,210,0
99212,45111,8,1,0
99212,45111,5,210,0
99212,45231,4,1,0
99212,45399,8,1,0
99212,45399,6,210,0
99216,23811,7,1,0
99216,23811,6,210,0
99216,23816,8,1,0
99216,23816,3,210,0
99216,23821,10,1,0
99216,23821,7,210,0
99216,23822,14,1,0
99216,23822,7,210,0
99216,23822,5,241,0
99216,54143,4,1,0
99216,54143,3,210,0
99216,54151,5,1,0
99216,54151,4,210,0
99216,54161,5,1,0
99216,54161,5,210,0
99216,54194,3,1,0
99216,54194,3,241,0
98087,45231,4,1,0
98092,44511,5,1,0
98092,45411,6,1,0
98092,45411,6,210,0
98092,45439,3,1,0
98092,45439,3,210,0
98092,48411,23,1,0
98101,44811,7,1,0
98101,44811,4,220,0
98101,44812,11,1,0
98101,44812,8,210,0
98101,44814,12,1,0
98101,44814,3,210,0
98101,44814,4,230,0
98101,44815,11,1,0
98101,44815,6,210,0
98101,44815,3,220,0
98101,44819,6,1,0
98101,44819,3,210,0
98101,44821,6,1,0
98101,44821,4,210,0
98101,54111,224,1,0
98101,54111,115,210,0
98101,54111,38,220,0
99301,53111,7,1,0
99301,53111,5,210,0
99301,81341,4,1,0
99301,81393,3,1,0
99336,22121,3,1,0
99336,22121,3,241,0
99336,23611,53,1,0
99336,23611,39,210,0
99336,23611,8,220,0
99336,23611,6,230,0
99336,48411,6,1,0
99336,48411,4,210,0
98371,62139,5,1,0
98371,62139,3,220,0
98371,62149,5,1,0
98371,62149,3,230,0
98371,62321,3,1,0
98371,62331,13,1,0
98371,62331,7,210,0
98372,56132,4,1,0
98372,56161,4,1,0
98372,56161,3,210,0
98372,56172,12,1,0
98372,56172,7,210,0
98372,56172,3,220,0
98372,56173,12,1,0
98372,56173,8,210,0
98372,56291,6,1,0
98372,56291,3,230,0
98373,48422,4,1,0
98373,48422,4,210,0
98373,49221,3,1,0
98373,51731,11,1,0
98373,51731,6,210,0
98373,51731,3,230,0
99216,55111,7,1,0
99217,53113,4,1,0
99217,53113,3,210,0
99217,53121,7,1,0
99217,53121,7,210,0
99217,53131,3,1,0
99217,54121,5,1,0
99218,62121,33,1,0
99218,62121,5,210,0
99218,62121,10,220,0
99218,62121,15,230,0
99218,62121,3,241,0
99218,62131,6,1,0
99218,62131,3,210,0
99218,62132,4,1,0
99218,62133,7,1,0
99218,62133,6,210,0
99218,62134,12,1,0
99218,62134,4,210,0
99218,62134,3,220,0
99218,62134,4,230,0
99223,62121,31,1,0
99223,62121,6,210,0
99223,62121,14,220,0
98101,54111,28,230,0
98101,54111,28,241,0
98101,54111,9,242,0
98101,54111,4,251,0
98101,54119,7,1,0
98101,54119,4,210,0
98101,54121,33,1,0
98101,54121,13,210,0
98101,72111,37,1,0
98101,72111,7,241,0
98101,72111,10,242,0
98101,72111,7,251,0
98101,72111,6,252,0
98101,72231,21,1,0
98101,72231,12,210,0
98102,55111,6,1,0
98102,55111,3,220,0
98102,56111,3,1,0
98102,56172,5,1,0
98102,56172,4,210,0
98102,56173,7,1,0
98102,56173,4,210,0
99336,48412,10,1,0
99336,48412,6,210,0
99336,48841,3,1,0
99336,51121,3,1,0
99336,62331,15,1,0
99336,62331,4,210,0
99336,62331,4,220,0
99336,62331,3,242,0
99336,62411,5,1,0
99336,62412,10,1,0
99336,62412,4,242,0
99336,62419,17,1,0
99336,62419,10,210,0
99336,62419,3,220,0
99336,62419,3,230,0
99337,56172,6,1,0
99337,56172,4,220,0
99337,56173,28,1,0
99337,56173,19,210,0
99337,56173,6,230,0
99337,56211,3,1,0
98374,23835,5,1,0
98374,23835,5,210,0
98374,23891,4,1,0
98374,23899,4,1,0
98374,23899,3,210,0
98374,42512,3,1,0
98375,44711,5,1,0
98375,44711,3,230,0
98375,45399,5,1,0
98375,45399,4,210,0
98375,45411,4,1,0
98375,45411,4,210,0
98375,48411,8,1,0
98382,23814,3,1,0
98382,23816,10,1,0
98382,23816,10,210,0
98382,23817,3,1,0
98382,23817,3,210,0
99223,62121,10,230,0
99223,62131,4,1,0
99223,62131,3,210,0
99223,62133,6,1,0
99223,62133,5,210,0
99223,62134,7,1,0
99223,62134,4,210,0
99223,62139,5,1,0
99223,62139,3,210,0
99224,62111,5,1,0
99224,62111,5,210,0
99224,62134,3,1,0
99224,62331,3,1,0
99224,62331,3,210,0
99224,62419,4,1,0
99224,62431,3,1,0
99224,62441,3,1,0
99301,44211,3,210,0
99301,44314,3,1,0
99301,44413,3,1,0
99301,44419,7,1,0
99301,44422,6,1,0
98103,45111,8,1,0
98103,45111,4,220,0
98103,45112,3,1,0
98103,45113,3,1,0
98103,45114,3,1,0
98103,45121,7,1,0
98103,45121,5,210,0
98103,45322,4,1,0
98103,45331,9,1,0
98103,45331,6,210,0
98103,61171,4,1,0
98103,61171,3,210,0
98103,62111,30,1,0
98103,62111,23,210,0
98103,62111,5,220,0
98104,44814,3,1,0
98104,45111,4,1,0
98104,45112,4,1,0
98104,45112,4,210,0
99344,23611,11,1,0
99344,23611,10,210,0
99344,23821,4,1,0
99344,23821,3,210,0
99344,23891,4,1,0
99344,23891,3,220,0
99350,53121,7,1,0
99350,53121,7,210,0
99350,54169,3,1,0
99350,54169,3,210,0
99350,54194,3,1,0
99350,56132,4,1,0
99352,54121,15,1,0
99352,54121,10,210,0
99352,54121,3,241,0
98382,23821,10,1,0
98382,23821,7,210,0
98382,23822,15,1,0
98382,23822,6,210,0
98382,23822,4,220,0
98382,23822,4,230,0
98382,23831,11,1,0
98382,23831,6,210,0
98382,81111,7,1,0
98382,81111,5,210,0
98382,81112,3,1,0
98382,81119,3,1,0
98382,81141,3,1,0
98382,81141,3,210,0
98382,81211,13,1,0
98382,81211,10,210,0
98382,81211,3,220,0
98382,81291,6,1,0
98382,81291,3,210,0
98383,61161,7,1,0
98383,61161,6,210,0
98383,61162,4,1,0
98383,62111,28,1,0
98383,62111,14,210,0
98383,62111,3,220,0
98383,62111,4,230,0
98383,62111,5,241,0
99301,44511,15,1,0
99301,44511,5,210,0
99301,44511,4,220,0
99301,62121,24,1,0
99301,62121,8,210,0
99301,62121,5,220,0
99301,62121,9,230,0
99301,62131,8,1,0
99301,62131,3,210,0
99301,62131,4,220,0
99301,62132,4,1,0
99301,62134,8,1,0
99301,62134,4,210,0
99301,62139,9,1,0
99301,62139,7,210,0
99324,52421,3,1,0
99324,52421,3,210,0
99324,53121,4,1,0
99324,53121,4,210,0
99336,44131,10,1,0
99336,44131,4,210,0
99336,44131,3,230,0
99336,44132,4,1,0
99336,44132,3,230,0
98104,45121,4,1,0
98104,45121,3,210,0
98104,45331,4,1,0
98104,45331,3,210,0
98104,45392,12,1,0
98104,54182,11,1,0
98104,54182,5,210,0
98104,54182,3,230,0
98104,54183,3,1,0
98104,54189,3,1,0
98104,54191,3,1,0
98104,54194,3,1,0
98104,54199,5,1,0
98104,54199,4,210,0
98105,44111,4,1,0
98105,44122,3,1,0
98105,44211,3,1,0
98105,44229,11,1,0
98105,44229,3,210,0
98105,44229,3,230,0
98105,44413,3,1,0
99352,54133,21,1,0
99352,54133,11,210,0
99352,54133,4,241,0
99352,54138,5,1,0
99352,54138,3,210,0
99353,31213,4,1,0
99353,44711,6,1,0
99353,44711,3,230,0
99353,48412,6,1,0
99353,48412,6,210,0
99354,71394,4,1,0
99354,71394,3,210,0
99354,72251,22,1,0
99354,72251,5,210,0
99354,72251,4,220,0
99354,72251,11,230,0
98387,53111,6,1,0
98387,53111,6,210,0
98387,53121,20,1,0
98387,53121,20,210,0
98387,53131,4,1,0
98387,53131,3,210,0
98387,54121,10,1,0
98387,54121,9,210,0
98390,52211,7,1,0
98390,52211,5,220,0
98390,52229,5,1,0
98390,52229,4,210,0
98390,52392,4,1,0
98390,52392,4,210,0
98391,48841,3,1,0
98391,48841,3,210,0
98391,49221,4,1,0
98391,49221,3,242,0
99336,44211,8,1,0
99336,44211,4,210,0
99336,44221,5,1,0
99336,44229,6,1,0
99336,44229,3,210,0
99336,44314,7,1,0
99336,54138,4,1,0
99336,54143,4,1,0
99336,54151,14,1,0
99336,54151,8,210,0
99336,54151,4,220,0
99336,54161,7,1,0
99336,54161,5,210,0
99336,54169,5,1,0
99336,54169,4,210,0
99336,81331,4,1,0
99336,81331,4,210,0
99336,81341,5,1,0
99336,81341,3,210,0
99336,81391,4,1,0
99336,81391,3,220,0
99336,81393,9,1,0
99336,81393,5,210,0
99336,81393,4,220,0
98105,62131,10,1,0
98105,62131,6,210,0
98105,62131,4,220,0
98105,62132,6,1,0
98105,62132,5,210,0
98105,62133,25,1,0
98105,62133,22,210,0
98105,62134,11,1,0
98105,62134,5,210,0
98105,62134,5,220,0
98105,62139,21,1,0
98105,62139,17,210,0
98105,62139,3,230,0
98105,62149,5,1,0
98106,54151,10,1,0
98106,54151,7,210,0
98106,54161,11,1,0
98106,54161,9,210,0
98106,54192,3,1,0
98106,54192,3,210,0
98106,54199,3,1,0
98106,54199,3,210,0
98107,45399,5,1,0
98107,45411,11,1,0
98107,45411,7,210,0
99362,45121,3,1,0
99362,45231,5,1,0
99362,45331,4,1,0
99362,45391,4,1,0
99362,45399,7,1,0
99362,45399,3,210,0
99362,45411,4,1,0
99362,45411,3,210,0
99362,81211,9,210,0
99362,81211,3,220,0
99362,81311,25,1,0
99362,81311,13,210,0
99362,81311,5,220,0
99362,81311,5,230,0
99362,81321,6,1,0
99362,81321,3,210,0
98391,51731,4,1,0
98391,51731,3,210,0
98402,23622,4,1,0
98402,23821,4,1,0
98402,31212,4,1,0
98402,72251,6,242,0
98402,81111,4,1,0
98402,81112,4,1,0
99336,81399,3,1,0
99336,81399,3,210,0
99338,48412,5,210,0
99338,52392,3,1,0
99338,52392,3,210,0
99338,52421,5,1,0
99338,52421,5,210,0
99344,81311,8,1,0
99344,81311,4,210,0
99344,81311,4,220,0
99352,44132,6,1,0
99352,44132,4,230,0
99352,44211,8,1,0
99352,44211,3,210,0
99352,44211,3,230,0
98107,48421,3,1,0
98107,72232,5,1,0
98107,72232,3,241,0
98107,72241,22,1,0
98107,72241,6,210,0
98107,72241,7,220,0
98107,72241,6,230,0
98107,72241,3,241,0
98107,72251,150,1,0
98107,72251,33,210,0
98108,42442,6,1,0
98108,42446,4,1,0
98108,42448,3,1,0
98108,42449,8,1,0
98108,42449,4,220,0
98108,42469,7,1,0
98108,42469,3,210,0
98108,42482,6,1,0
98108,42493,4,1,0
98108,42493,3,220,0
98108,42499,7,1,0
98108,42499,3,210,0
98007,54151,4,251,0
98404,56172,12,1,0
98404,56172,8,210,0
98404,56172,3,220,0
98404,56173,13,1,0
98404,56173,9,210,0
98404,61111,3,1,0
98404,62121,4,1,0
98404,62121,3,241,0
98405,62441,11,1,0
98405,62441,3,210,0
98405,62441,5,220,0
98405,71394,3,1,0
98405,72241,5,1,0
98405,72241,3,210,0
98406,81111,4,210,0
98406,81112,3,1,0
98406,81211,29,1,0
98406,81211,21,210,0
98406,81211,6,220,0
98406,81219,5,1,0
99352,44419,3,1,0
99352,44511,8,1,0
99352,44511,3,251,0
99352,44512,3,1,0
99352,62441,15,1,0
99352,62441,10,210,0
99352,71394,10,1,0
99352,71394,5,210,0
99352,71394,4,230,0
99352,71399,5,1,0
99352,71399,3,210,0
99354,31212,3,1,0
99354,32311,3,1,0
99354,32311,3,210,0
99354,42372,3,1,0
99354,44511,4,1,0
99362,23821,5,210,0
98007,54161,22,1,0
98007,54161,13,210,0
98007,54161,3,251,0
98007,54162,3,1,0
98007,54169,3,1,0
98007,54169,3,210,0
98008,54111,10,1,0
98008,54111,10,210,0
98008,54121,4,1,0
98008,54121,4,210,0
98008,54133,3,1,0
98008,54151,43,1,0
98008,54151,33,210,0
98008,54151,4,220,0
98008,54151,3,230,0
98011,42369,3,1,0
98011,42371,4,1,0
98011,42383,3,1,0
98011,42512,4,1,0
98406,81219,5,210,0
98406,81311,11,1,0
98406,81311,4,210,0
98406,81311,4,220,0
98408,45399,11,1,0
98408,45399,6,210,0
98408,52211,5,1,0
98408,52211,3,220,0
98408,52421,3,1,0
98409,44612,6,1,0
98409,44612,4,241,0
98409,44613,8,1,0
98409,44613,5,210,0
98409,44619,3,1,0
98409,44711,5,1,0
98409,72251,95,1,0
99362,23822,18,1,0
99362,23822,7,210,0
99362,23822,3,230,0
99362,23822,5,241,0
99362,23831,5,1,0
99362,23831,4,210,0
99362,23832,9,1,0
99362,23832,5,210,0
99362,23835,5,1,0
99362,23835,4,210,0
99362,23891,11,1,0
99362,23891,7,210,0
99362,56173,3,230,0
99362,61162,5,1,0
99362,61162,4,210,0
99362,61169,3,1,0
99403,54111,4,1,0
99403,54111,3,210,0
99403,54121,7,1,0
99403,54121,7,210,0
99403,54133,5,1,0
99403,54133,3,230,0
98011,44411,3,1,0
98011,44511,5,1,0
98011,81211,4,220,0
98011,81291,3,1,0
98011,81311,12,1,0
98011,81311,4,210,0
98011,81311,4,230,0
98011,81321,3,1,0
98011,81393,3,1,0
98011,81399,4,1,0
98011,81399,3,210,0
98012,54161,43,1,0
98012,54161,39,210,0
98012,54169,5,1,0
98012,54169,5,210,0
98012,54171,3,1,0
98012,54192,4,1,0
98012,54192,4,210,0
98012,54194,6,1,0
98012,54199,6,1,0
98012,54199,6,210,0
98409,72251,23,210,0
98409,72251,18,220,0
98409,72251,24,230,0
98409,72251,20,241,0
98409,72251,7,242,0
98409,72251,3,251,0
98421,81111,7,1,0
98421,81111,5,210,0
98421,81149,3,1,0
98424,44511,4,1,0
98424,44511,3,210,0
98424,44512,5,1,0
98424,44619,3,1,0
98424,44711,6,1,0
98424,44711,5,220,0
99403,54161,3,1,0
99403,54194,6,1,0
99403,54194,3,210,0
98014,81311,5,1,0
98014,81311,3,210,0
98019,11521,3,1,0
98020,53131,11,1,0
98020,53131,6,210,0
98020,53131,3,220,0
98020,53132,3,1,0
98020,53132,3,210,0
98020,53139,5,1,0
98020,53139,4,210,0
98021,45391,3,1,0
98021,45399,3,1,0
98021,45411,9,1,0
98021,45411,8,210,0
98021,45439,3,1,0
98424,45399,8,1,0
98424,45399,3,230,0
98424,45421,3,1,0
98424,45439,3,1,0
98443,23611,8,1,0
98443,23611,7,210,0
98443,23835,3,1,0
98443,23891,3,1,0
98443,23891,3,210,0
98443,45399,4,1,0
98444,62331,9,1,0
98444,62331,6,210,0
98444,62412,8,1,0
98444,62412,8,210,0
98444,62441,4,1,0
98444,62441,3,230,0
98446,23891,8,1,0
98446,23891,6,210,0
98446,23899,5,1,0
98446,23899,4,210,0
98021,48412,3,1,0
98022,23821,18,1,0
98022,23821,13,210,0
98022,23821,3,241,0
98022,23822,14,1,0
98022,23822,5,210,0
98022,23822,6,220,0
98022,23822,3,241,0
98022,23831,3,1,0
98022,23832,6,1,0
98022,23832,4,210,0
98023,23611,59,1,0
98023,23611,49,210,0
98023,23611,7,220,0
98023,23622,4,1,0
