Zip,Naics,Establishments,Employees,Payroll
98028,53,45,210,0
98029,61,20,1,0
98029,61,11,210,0
98029,61,4,230,0
98029,61,3,241,0
98029,62,70,1,0
98029,62,25,210,0
98029,62,15,220,0
98029,62,11,230,0
98029,62,10,241,0
98029,62,4,242,0
98029,62,3,251,0
98031,56,4,230,0
98031,61,8,1,0
98031,61,4,210,0
98031,62,92,1,0
98031,62,61,210,0
98031,62,13,220,0
98031,62,11,230,0
98031,62,5,241,0
98032,51,30,1,0
98032,51,16,210,0
98032,51,6,220,0
98032,51,4,230,0
98032,51,4,241,0
98032,71,20,1,0
98032,71,6,210,0
98032,71,4,220,0
98032,71,3,230,0
98032,71,7,241,0
98033,52,150,1,0
98033,52,94,210,0
98033,52,27,220,0
98033,52,17,230,0
98033,52,7,241,0
98033,52,3,242,0
98034,48,21,1,0
98034,48,15,210,0
98034,48,3,230,0
98034,71,15,1,0
98034,71,6,210,0
98034,71,3,241,0
98034,71,3,242,0
98034,72,119,1,0
98034,72,46,210,0
98037,48,18,1,0
98037,48,12,210,0
98037,48,3,220,0
98039,00,89,1,31983
98039,00,75,210,0
98039,00,9,220,0
98039,23,6,1,0
98043,56,24,1,0
98043,56,14,210,0
98043,56,3,241,0
98043,61,9,1,0
98043,61,5,210,0
98045,71,11,1,0
98045,71,6,210,0
98045,72,50,1,0
98045,72,15,210,0
98045,72,12,220,0
98045,72,10,230,0
98045,72,13,241,0
98052,31,89,1,0
98052,31,24,210,0
98052,31,17,220,0
98052,31,14,230,0
98052,31,17,241,0
98052,31,6,242,0
98052,31,5,251,0
98052,31,3,252,0
98052,31,3,254,0
98056,81,61,1,0
98056,81,39,210,0
98056,81,15,220,0
98056,81,4,230,0
98056,81,3,241,0
98057,54,96,1,0
98057,54,49,210,0
98057,54,18,220,0
98057,54,17,230,0
98057,54,5,241,0
98057,54,5,251,0
98059,44,54,1,0
98059,44,18,210,0
98059,44,12,220,0
98059,44,15,230,0
98059,44,4,241,0
98059,44,3,251,0
98065,44,21,1,0
98065,44,13,210,0
98065,44,4,220,0
98065,44,3,230,0
98065,48,6,1,0
98065,48,5,210,0
98065,51,7,1,0
98065,51,5,210,0
98070,56,30,1,0
98070,56,22,210,0
98070,56,6,220,0
98072,44,108,1,0
98072,44,36,210,0
98072,44,30,220,0
98072,44,20,230,0
98072,44,10,241,0
98072,44,6,242,0
98072,44,4,251,0
98074,71,8,1,0
98074,71,4,210,0
98077,56,20,1,0
98077,56,9,210,0
98092,81,38,1,0
98092,81,25,210,0
98092,81,5,220,0
98092,81,5,230,0
98092,81,3,241,0
98101,56,11,241,0
98101,56,6,242,0
98101,56,6,251,0
98102,44,48,1,0
98102,44,26,210,0
98102,44,11,220,0
98102,44,7,230,0
98102,44,3,241,0
98103,00,1982,1,4226493
98103,00,1178,210,0
98103,00,331,220,0
98103,00,246,230,0
98103,00,147,241,0
98103,00,48,242,0
98103,00,23,251,0
98103,00,6,252,0
98103,11,7,1,0
98103,11,4,210,0
98103,81,20,230,0
98103,81,7,241,0
98105,54,167,1,0
98105,54,119,210,0
98108,31,164,1,0
98108,31,57,210,0
98108,31,36,220,0
98108,31,24,230,0
98108,31,29,241,0
98108,31,10,242,0
98108,31,7,251,0
98007,81,69,1,0
98007,81,45,210,0
98007,81,13,220,0
98007,81,9,230,0
98009,00,21,1,28461
98009,00,13,210,0
98009,00,4,241,0
98009,53,3,1,0
98009,53,3,210,0
98009,54,6,1,0
98009,54,5,210,0
98009,62,5,1,0
98010,00,152,1,69602
98010,00,99,210,0
98010,00,27,220,0
98020,23,69,1,0
98020,23,43,210,0
98020,23,14,220,0
98020,23,4,230,0
98020,23,6,241,0
98020,72,80,1,0
98020,72,15,210,0
98020,72,18,220,0
98020,72,21,230,0
98020,72,23,241,0
98020,72,3,242,0
98021,61,19,1,0
98021,61,7,210,0
98021,61,4,220,0
98021,61,3,230,0
98021,61,4,241,0
98021,62,89,1,0
98021,62,59,210,0
98021,62,14,220,0
98021,62,8,230,0
98021,62,5,241,0
98022,56,43,1,0
98022,56,30,210,0
98022,56,7,220,0
98022,56,4,230,0
98027,61,42,1,0
98027,61,20,210,0
98027,61,7,220,0
98027,61,11,230,0
98027,61,3,242,0
98028,54,80,1,0
98028,54,69,210,0
98028,54,6,220,0
98028,54,3,230,0
98032,52,72,1,0
98032,52,39,210,0
98032,52,15,220,0
98032,52,7,230,0
98032,52,9,241,0
98032,72,187,1,0
98032,72,61,210,0
98032,72,39,220,0
98032,72,51,230,0
98032,72,31,241,0
98032,72,5,242,0
98033,71,31,1,0
98033,71,10,210,0
98033,71,10,220,0
98033,71,6,230,0
98033,71,4,241,0
98034,51,38,1,0
98034,51,26,210,0
98034,51,4,220,0
98034,51,3,230,0
98034,51,3,241,0
98034,72,16,220,0
98034,72,25,230,0
98034,72,28,241,0
98034,72,4,242,0
98036,71,18,1,0
98036,71,4,210,0
98036,71,5,220,0
98037,51,17,1,0
98037,51,9,210,0
98037,51,5,220,0
98037,52,55,1,0
98037,52,29,210,0
98037,52,13,220,0
98037,52,8,230,0
98037,52,3,241,0
98038,31,16,1,0
98038,31,8,210,0
98038,31,5,220,0
98038,42,23,1,0
98038,42,19,210,0
98039,23,4,210,0
98039,42,5,1,0
98039,42,5,210,0
98039,44,7,1,0
98039,44,3,210,0
98039,44,3,220,0
98039,48,3,1,0
98039,52,6,1,0
98039,52,5,210,0
98039,53,21,1,0
98039,53,21,210,0
98042,56,61,1,0
98042,56,43,210,0
98042,56,8,220,0
98042,56,6,230,0
98043,62,78,1,0
98043,62,49,210,0
98043,62,10,220,0
98043,62,8,230,0
98043,62,3,241,0
98043,62,4,242,0
98043,62,3,251,0
98052,53,177,1,0
98052,53,120,210,0
98052,53,39,220,0
98052,53,12,230,0
98052,53,3,241,0
98053,56,31,1,0
98053,56,15,210,0
98053,56,7,220,0
98053,56,4,230,0
98055,71,4,1,0
98055,72,49,1,0
98055,72,15,210,0
98055,72,8,220,0
98055,72,10,230,0
98055,72,12,241,0
98055,72,4,242,0
98057,00,1179,1,4207836
98057,00,465,210,0
98057,00,263,220,0
98057,00,184,230,0
98057,00,120,241,0
98057,00,66,242,0
98057,00,50,251,0
98057,00,17,252,0
98057,00,11,254,0
98057,00,3,260,0
98057,23,79,1,0
98057,23,31,210,0
98057,23,16,220,0
98058,31,7,1,0
98058,31,6,210,0
98058,42,17,1,0
98058,42,14,210,0
98058,44,30,1,0
98058,44,19,210,0
98058,44,6,220,0
98058,44,3,241,0
98059,48,20,1,0
98059,48,13,210,0
98065,52,22,1,0
98065,52,16,210,0
98065,52,6,220,0
98065,53,29,1,0
98065,53,25,210,0
98070,61,12,1,0
98070,61,7,210,0
98070,61,3,220,0
98070,62,41,1,0
98070,62,27,210,0
98070,62,10,220,0
98074,72,23,1,0
98074,72,3,210,0
98074,72,4,220,0
98074,72,8,230,0
98074,72,8,241,0
98074,81,27,1,0
98074,81,13,210,0
98074,81,8,220,0
98074,81,3,230,0
98077,56,7,220,0
98077,61,7,1,0
98077,61,5,210,0
98077,62,12,1,0
98077,62,7,210,0
98087,71,3,1,0
98087,72,66,1,0
98087,72,30,210,0
98087,72,14,220,0
98087,72,10,230,0
98087,72,11,241,0
98093,00,15,1,1029
98093,00,15,210,0
98102,48,8,1,0
98102,48,6,210,0
98102,51,23,1,0
98102,51,13,210,0
98102,51,5,220,0
98103,23,109,1,0
98103,23,68,210,0
98103,23,18,220,0
98103,23,10,230,0
98103,23,3,241,0
98103,23,5,242,0
98103,23,4,251,0
98104,54,768,1,0
98104,54,424,210,0
98104,54,109,220,0
98104,54,81,230,0
98104,54,79,241,0
98104,54,35,242,0
98104,54,25,251,0
98104,71,24,1,0
98104,71,12,210,0
98104,71,3,220,0
98104,71,6,241,0
98104,72,250,1,0
98104,72,86,210,0
98104,72,58,220,0
98104,72,58,230,0
98105,54,19,220,0
98105,54,13,230,0
98105,54,11,241,0
98105,54,3,251,0
98106,00,500,1,444091
98106,00,282,210,0
98106,00,82,220,0
98106,00,73,230,0
98106,00,35,241,0
98106,00,16,242,0
98106,00,10,251,0
98106,23,61,1,0
98106,23,39,210,0
98106,23,5,220,0
98106,23,10,230,0
98106,23,4,241,0
98107,31,77,1,0
98107,31,23,210,0
98107,31,22,220,0
98107,31,17,230,0
98107,31,9,241,0
98107,31,4,242,0
98107,55,11,1,0
98107,55,4,210,0
98107,55,4,230,0
98108,54,100,1,0
98108,54,55,210,0
98108,54,20,220,0
98108,54,15,230,0
98108,54,7,241,0
98010,00,16,230,0
98010,00,7,241,0
98010,21,3,1,0
98010,23,42,1,0
98010,23,26,210,0
98010,23,8,220,0
98010,23,5,230,0
98011,55,9,1,0
98011,56,37,1,0
98011,56,21,210,0
98011,56,4,220,0
98011,56,4,230,0
98011,56,4,241,0
98011,56,4,242,0
98012,48,19,1,0
98012,48,11,210,0
98012,48,5,220,0
98012,51,22,1,0
98012,81,122,1,0
98012,81,64,210,0
98012,81,31,220,0
98012,81,17,230,0
98012,81,9,241,0
98020,31,10,1,0
98020,31,6,210,0
98020,42,39,1,0
98020,42,25,210,0
98020,81,80,1,0
98020,81,51,210,0
98020,81,19,220,0
98020,81,7,230,0
98022,61,8,1,0
98022,61,7,210,0
98022,62,72,1,0
98022,62,32,210,0
98022,62,19,220,0
98022,62,11,230,0
98022,62,7,241,0
98023,56,52,1,0
98023,56,41,210,0
98023,56,4,220,0
98023,56,6,230,0
98026,48,14,1,0
98026,48,9,210,0
98026,51,17,1,0
98026,51,10,210,0
98026,51,3,220,0
98027,31,18,1,0
98027,31,7,210,0
98027,31,4,220,0
98027,31,4,230,0
98027,42,62,1,0
98027,42,36,210,0
98027,42,12,220,0
98027,42,4,230,0
98027,42,7,241,0
98027,62,212,1,0
98027,62,110,210,0
98027,62,40,220,0
98027,62,39,230,0
98027,62,16,241,0
98027,62,4,242,0
98027,62,3,251,0
98029,71,17,1,0
98029,71,11,210,0
98030,71,5,1,0
98030,71,3,241,0
98030,72,66,1,0
98030,72,26,210,0
98030,72,15,220,0
98030,72,12,230,0
98030,72,11,241,0
98033,72,146,1,0
98033,72,51,210,0
98033,72,24,220,0
98033,72,27,230,0
98033,72,34,241,0
98033,72,8,242,0
98034,52,71,1,0
98034,52,51,210,0
98034,52,14,220,0
98034,52,3,241,0
98034,81,144,1,0
98034,81,94,210,0
98034,81,30,220,0
98034,81,14,230,0
98034,81,6,241,0
98036,71,5,230,0
98036,71,3,241,0
98036,72,128,1,0
98036,72,36,210,0
98036,72,23,220,0
98036,72,27,230,0
98036,72,31,241,0
98036,72,8,242,0
98036,72,3,251,0
98037,53,46,1,0
98037,53,38,210,0
98037,53,6,220,0
98038,44,57,1,0
98038,44,24,210,0
98038,44,16,220,0
98038,44,7,230,0
98038,44,6,241,0
98039,54,15,1,0
98039,54,15,210,0
98039,56,4,1,0
98039,56,4,210,0
98040,71,26,1,0
98040,71,14,210,0
98040,71,6,230,0
98042,61,11,1,0
98042,61,6,210,0
98042,61,4,230,0
98042,62,96,1,0
98042,62,52,210,0
98042,62,18,220,0
98042,62,16,230,0
98042,62,9,241,0
98045,81,33,1,0
98045,81,23,210,0
98045,81,8,220,0
98632,54,73,1,0
98632,54,39,210,0
98632,54,20,220,0
98632,54,10,230,0
98632,54,4,241,0
98116,51,23,1,0
98116,51,17,210,0
98116,51,3,241,0
98116,52,42,1,0
98116,52,33,210,0
98116,52,6,220,0
98117,44,51,1,0
98117,44,23,210,0
98117,44,13,220,0
98117,44,6,230,0
98117,44,4,241,0
98117,44,3,251,0
98640,53,4,210,0
98640,54,4,1,0
98640,54,4,210,0
98640,62,3,1,0
98640,72,13,1,0
98640,72,5,210,0
98640,72,6,220,0
98640,81,11,1,0
98640,81,4,210,0
98640,81,4,220,0
98640,81,3,230,0
98642,81,50,1,0
98642,81,36,210,0
98642,81,6,220,0
98642,81,6,230,0
98117,99,3,1,0
98117,99,3,210,0
98118,00,966,1,416301
98118,00,633,210,0
98118,00,143,220,0
98118,00,103,230,0
98118,00,60,241,0
98118,00,13,242,0
98118,00,11,251,0
98118,00,3,252,0
98118,23,106,1,0
98118,23,87,210,0
98118,23,12,220,0
98118,23,3,230,0
98118,71,10,1,0
98118,71,7,210,0
98661,54,54,210,0
98661,54,17,220,0
98661,54,9,230,0
98661,54,4,241,0
98121,51,7,251,0
98121,51,4,252,0
98121,72,14,242,0
98121,72,3,251,0
98662,31,17,1,0
98662,31,9,210,0
98662,31,5,220,0
98662,42,42,1,0
98662,42,25,210,0
98662,42,9,220,0
98662,42,6,241,0
98662,61,16,1,0
98662,61,5,210,0
98662,61,3,220,0
98662,61,3,230,0
98662,61,3,241,0
98663,62,12,220,0
98663,62,12,230,0
98663,62,8,241,0
98663,62,4,242,0
98125,31,17,1,0
98125,31,12,210,0
98125,31,3,220,0
98665,71,9,1,0
98665,71,3,210,0
98665,72,101,1,0
98665,72,22,210,0
98665,72,17,220,0
98665,72,23,230,0
98665,72,33,241,0
98665,72,6,242,0
98126,72,30,1,0
98126,72,9,210,0
98126,72,5,220,0
98126,72,5,230,0
98126,72,8,241,0
98671,72,30,1,0
98671,72,10,210,0
98671,72,7,220,0
98671,72,4,230,0
98671,72,9,241,0
98674,54,28,1,0
98674,54,23,210,0
98674,54,4,230,0
98674,56,21,1,0
98674,56,13,210,0
98674,56,4,220,0
98134,55,26,1,0
98134,55,5,210,0
98134,55,6,220,0
98134,55,4,241,0
98134,55,4,251,0
98136,71,9,1,0
98136,71,9,210,0
98136,72,23,1,0
98136,72,3,210,0
98136,72,8,220,0
98136,72,7,230,0
98148,31,13,1,0
98148,31,5,210,0
98148,31,5,220,0
98148,42,14,1,0
98148,42,6,210,0
98148,42,3,230,0
98148,42,3,241,0
98684,55,3,1,0
98685,53,39,1,0
98685,53,35,210,0
98685,53,4,220,0
98686,53,40,1,0
98686,53,34,210,0
98686,53,4,220,0
98155,53,47,1,0
98155,53,45,210,0
98155,54,97,1,0
98164,81,6,1,0
98164,81,4,210,0
98165,00,5,1,2716
98165,00,4,210,0
98166,00,740,1,323112
98166,00,447,210,0
98166,00,139,220,0
98166,00,89,230,0
98166,00,53,241,0
98166,00,9,242,0
98166,23,82,1,0
98166,23,54,210,0
98166,23,19,220,0
98166,23,4,230,0
98166,23,3,241,0
98168,61,6,1,0
98168,62,89,1,0
98168,62,43,210,0
98168,62,9,220,0
98168,62,14,230,0
98168,62,16,241,0
98168,62,3,252,0
98802,48,32,1,0
98802,48,17,210,0
98802,48,9,220,0
98802,48,4,230,0
98813,00,13,1,2051
98813,00,9,210,0
98813,00,3,230,0
98813,23,3,1,0
98813,23,3,210,0
98813,44,3,1,0
98814,00,11,1,945
98814,00,11,210,0
98814,23,4,1,0
98814,23,4,210,0
98815,00,197,1,96767
98815,00,130,210,0
98815,00,34,220,0
98815,00,18,230,0
98815,00,9,241,0
98815,00,3,242,0
98815,11,3,1,0
98815,23,48,1,0
98815,23,37,210,0
98815,23,4,220,0
98815,23,4,230,0
98821,44,3,1,0
98822,00,38,1,16290
98822,00,28,210,0
98822,00,6,220,0
98822,23,17,1,0
98822,23,12,210,0
98822,23,4,220,0
98822,31,3,1,0
98822,54,3,1,0
98822,54,3,210,0
98822,56,3,1,0
98822,56,3,210,0
98823,00,264,1,96853
98823,00,151,210,0
98823,00,60,220,0
98823,00,32,230,0
98823,00,14,241,0
98823,00,5,242,0
98823,23,41,1,0
98826,71,20,1,0
98826,71,11,210,0
98191,00,9,1,91394
98191,00,4,210,0
98191,51,6,1,0
98191,51,4,210,0
98826,71,3,220,0
98826,71,4,230,0
98826,72,101,1,0
98826,72,29,210,0
98826,72,21,220,0
98826,72,24,230,0
98826,72,22,241,0
98826,72,4,242,0
98837,44,144,1,0
98837,44,51,210,0
98837,44,34,220,0
98837,44,35,230,0
98837,44,17,241,0
98837,44,3,242,0
98837,44,3,251,0
98837,71,11,1,0
98837,71,6,210,0
98837,72,112,1,0
98837,72,32,210,0
98837,72,26,220,0
98837,72,21,230,0
98194,00,4,1,399
98194,00,4,210,0
98195,00,38,1,699275
98195,00,23,210,0
98195,00,7,220,0
98195,00,3,230,0
98195,31,5,1,0
98195,31,4,210,0
98195,51,3,1,0
98195,54,17,1,0
98195,54,10,210,0
98199,72,44,1,0
98199,72,15,210,0
98199,72,13,220,0
98199,72,8,230,0
98199,72,4,241,0
98199,72,3,242,0
98837,72,29,241,0
98837,72,4,242,0
98843,00,24,1,14981
98843,00,19,210,0
98843,23,8,1,0
98843,23,6,210,0
98843,56,3,1,0
98843,56,3,210,0
98844,00,93,1,21291
98844,00,60,210,0
98850,44,5,1,0
98850,56,3,1,0
98850,72,3,1,0
98851,00,44,1,7180
98851,00,31,210,0
98851,00,8,220,0
98851,00,4,230,0
98851,23,10,1,0
98851,23,9,210,0
98862,51,3,1,0
98862,51,3,210,0
98862,52,3,1,0
98862,53,11,1,0
98862,53,11,210,0
98901,54,82,1,0
98901,54,52,210,0
98901,54,11,220,0
98901,54,12,230,0
98901,54,7,241,0
98902,44,118,1,0
98902,44,50,210,0
98902,44,40,220,0
98902,44,15,230,0
98902,44,10,241,0
98902,44,3,242,0
98208,31,16,1,0
98208,31,11,210,0
98208,31,3,220,0
98208,42,19,1,0
98208,42,13,210,0
98208,42,3,220,0
98903,51,7,1,0
98903,51,3,220,0
98903,52,15,1,0
98221,54,66,1,0
98221,54,54,210,0
98221,54,7,220,0
98221,54,3,230,0
98223,31,15,241,0
98223,31,14,242,0
98223,31,5,251,0
98908,54,52,1,0
98908,54,37,210,0
98908,54,10,220,0
98908,54,3,230,0
98922,62,14,1,0
98922,62,9,210,0
98922,62,3,230,0
98922,71,8,1,0
98922,71,4,210,0
98922,72,44,1,0
98922,72,13,210,0
98922,72,14,220,0
98922,72,11,230,0
98922,72,4,241,0
98926,54,49,210,0
98926,54,7,220,0
98926,54,9,230,0
98930,61,4,1,0
98930,62,21,1,0
98930,62,5,210,0
98930,62,4,220,0
98930,62,6,230,0
98930,62,3,241,0
98930,72,21,1,0
98930,72,12,210,0
98930,72,3,220,0
98930,72,4,241,0
98942,52,16,1,0
98942,52,11,210,0
98942,52,4,220,0
98942,53,11,1,0
98942,53,10,210,0
98942,54,31,1,0
98942,54,29,210,0
98944,72,25,210,0
98944,72,10,220,0
98944,72,10,230,0
98944,72,11,241,0
98225,62,384,1,0
98226,21,4,1,0
98226,22,3,1,0
98226,23,222,1,0
98226,23,137,210,0
98226,23,32,220,0
98226,23,22,230,0
98226,23,21,241,0
98226,23,4,251,0
98226,52,75,1,0
98226,52,35,210,0
98226,52,20,220,0
98226,52,12,230,0
98226,52,7,241,0
98953,72,14,1,0
98953,72,4,210,0
98953,72,3,220,0
98953,72,4,241,0
98953,81,11,1,0
98953,81,4,210,0
98953,81,6,220,0
99005,00,165,1,31303
99005,00,132,210,0
99005,00,18,220,0
99005,00,7,230,0
99005,00,6,241,0
99005,11,3,1,0
99005,23,62,1,0
99005,23,50,210,0
99005,23,6,220,0
99005,23,6,230,0
99016,00,203,210,0
99016,00,35,220,0
99016,00,29,230,0
99016,00,17,241,0
98226,81,148,1,0
98226,81,79,210,0
98226,81,40,220,0
98226,81,18,230,0
98226,81,6,241,0
98226,81,4,242,0
98229,62,66,1,0
98229,62,44,210,0
98229,62,11,220,0
98229,62,7,230,0
98229,62,4,241,0
98230,81,30,1,0
98230,81,21,210,0
98230,81,6,220,0
99016,00,4,242,0
99016,23,60,1,0
99016,23,43,210,0
99016,23,13,220,0
99016,23,4,230,0
99026,48,5,1,0
99026,48,3,210,0
99026,51,3,1,0
99026,51,3,210,0
99026,52,3,1,0
99026,52,3,210,0
99026,53,8,1,0
99026,53,8,210,0
99026,54,19,1,0
99026,54,17,210,0
98233,54,31,1,0
98233,54,17,210,0
98233,54,5,220,0
98233,54,4,230,0
98233,54,5,241,0
98237,81,8,1,0
98237,81,4,210,0
98238,00,16,1,4976
98238,00,8,210,0
98238,00,4,220,0
98238,00,3,230,0
98238,72,4,1,0
98238,72,3,220,0
98239,00,204,1,106738
98239,00,135,210,0
98239,00,41,220,0
98239,00,19,230,0
98239,00,7,241,0
98239,11,4,1,0
98239,11,4,210,0
99114,42,4,220,0
99114,44,57,1,0
99114,44,24,210,0
99114,44,8,220,0
99114,44,16,230,0
99114,44,4,241,0
99114,44,4,242,0
99135,48,3,210,0
98245,48,6,1,0
98245,48,3,210,0
98245,48,3,230,0
98245,51,7,1,0
98245,51,3,210,0
98245,51,3,220,0
98245,52,7,1,0
98245,52,3,220,0
98245,53,20,1,0
98245,53,15,210,0
98245,53,5,220,0
98248,31,68,1,0
98248,31,17,210,0
98248,31,7,220,0
98248,31,15,230,0
98248,31,18,241,0
98248,31,6,251,0
98248,31,3,252,0
98248,81,58,1,0
98248,81,33,210,0
98248,81,16,220,0
98248,81,6,230,0
99137,00,9,1,313
99137,00,9,210,0
99138,00,17,1,2927
99138,00,8,210,0
99138,00,7,220,0
99138,48,3,1,0
99138,62,3,1,0
99138,72,3,1,0
99139,00,20,1,5086
99139,00,11,210,0
99139,00,4,220,0
99139,00,4,230,0
99139,44,3,1,0
99139,72,3,1,0
99140,00,7,1,1313
99140,00,5,210,0
99140,11,5,1,0
99140,11,3,210,0
99141,00,97,1,50083
99141,00,60,210,0
99141,00,16,220,0
99141,00,12,230,0
99163,48,11,1,0
99163,48,5,210,0
99163,48,3,220,0
99163,51,10,1,0
99163,51,5,210,0
98531,22,5,1,0
98531,23,77,1,0
98531,23,54,210,0
98531,23,11,220,0
98531,23,8,230,0
98250,54,52,1,0
98250,54,43,210,0
98250,54,5,220,0
98250,54,3,230,0
98253,51,3,210,0
98253,53,4,1,0
98253,53,4,210,0
98253,54,4,1,0
98253,54,4,210,0
98253,62,4,1,0
98253,62,3,210,0
98255,00,5,1,56283
98255,00,3,210,0
98256,00,7,1,634
98256,00,6,210,0
98257,00,151,1,45363
98257,00,100,210,0
98257,00,24,220,0
98257,00,14,230,0
98257,00,11,241,0
98257,23,10,1,0
98257,23,7,210,0
98257,23,3,220,0
98531,71,9,1,0
98531,71,5,220,0
98531,72,78,1,0
98531,72,20,210,0
98531,72,20,220,0
98531,72,17,230,0
98531,72,18,241,0
98550,00,3,251,0
98550,11,11,1,0
98550,11,6,210,0
98550,23,28,1,0
98550,23,18,210,0
98550,23,4,220,0
98258,54,70,1,0
98258,54,58,210,0
98258,54,8,220,0
98260,71,13,1,0
98260,71,8,210,0
98260,71,3,220,0
98260,72,24,1,0
98260,72,5,210,0
98260,72,4,220,0
98260,72,8,230,0
98264,52,36,1,0
98264,52,24,210,0
98264,52,7,220,0
98264,52,3,230,0
98550,23,4,230,0
98569,71,5,1,0
98569,72,44,1,0
98569,72,12,210,0
98569,72,10,220,0
98569,72,14,230,0
98569,72,7,241,0
98579,72,19,1,0
98579,72,3,220,0
98579,72,7,230,0
98579,72,5,241,0
98270,44,13,230,0
98270,44,15,241,0
98270,44,4,242,0
98271,00,748,1,678092
98271,71,4,1,0
98584,56,40,1,0
98584,56,29,210,0
98584,56,3,220,0
98584,56,6,230,0
98591,81,6,1,0
98591,81,3,210,0
98592,00,38,1,20656
98592,00,26,210,0
98592,00,5,220,0
98592,00,4,241,0
98592,23,11,1,0
98592,23,9,210,0
98592,44,3,1,0
98271,71,3,210,0
98271,72,82,1,0
98271,72,19,210,0
98271,72,17,220,0
98271,72,16,230,0
98271,72,23,241,0
98271,72,5,242,0
98597,71,4,1,0
98597,72,40,1,0
98597,72,8,210,0
98597,72,11,220,0
98597,72,10,230,0
98597,72,10,241,0
98604,53,46,1,0
98604,53,43,210,0
98604,53,3,220,0
98606,51,3,1,0
98606,51,3,210,0
98606,52,3,1,0
98606,52,3,210,0
98606,53,16,1,0
98606,53,14,210,0
98606,54,28,1,0
98606,54,24,210,0
98607,61,6,230,0
98607,62,91,1,0
98607,62,45,210,0
98607,62,23,220,0
98607,62,18,230,0
98607,62,3,241,0
98620,22,4,210,0
98620,23,31,1,0
98620,23,28,210,0
98620,23,3,220,0
98626,48,28,1,0
98626,48,18,210,0
98626,48,5,220,0
98626,48,3,241,0
98110,48,16,1,0
98110,48,14,210,0
98112,72,87,1,0
98112,72,25,210,0
98112,72,11,220,0
98112,72,32,230,0
98112,72,17,241,0
98115,56,35,1,0
98115,56,25,210,0
98115,56,6,220,0
98626,51,3,1,0
98626,52,10,1,0
98626,52,5,210,0
98626,52,4,220,0
98631,81,10,1,0
98631,81,8,210,0
98632,00,1162,1,1208456
98632,00,525,210,0
98632,00,254,220,0
98632,00,200,230,0
98632,00,116,241,0
98632,00,33,242,0
98632,00,22,251,0
98632,00,8,252,0
98632,00,3,254,0
98632,11,10,1,0
98632,11,3,210,0
98632,11,3,220,0
98632,23,114,1,0
98632,23,76,210,0
98632,23,22,220,0
98632,23,9,230,0
98641,00,7,1,402
98641,00,6,210,0
98642,00,593,1,434849
98642,00,382,210,0
98642,00,80,220,0
98642,00,68,230,0
98115,61,41,1,0
98115,61,17,210,0
98115,61,5,220,0
98115,61,9,230,0
98115,61,8,241,0
98116,53,82,1,0
98116,53,62,210,0
98116,53,14,220,0
98642,00,44,241,0
98642,00,6,242,0
98642,00,9,251,0
98642,00,3,252,0
98642,11,4,1,0
98642,11,4,210,0
98642,23,116,1,0
98642,23,68,210,0
98642,23,22,220,0
98642,23,10,230,0
98642,23,13,241,0
98643,00,7,1,1374
98643,00,6,210,0
98644,00,37,1,9453
98644,00,20,210,0
98644,00,8,220,0
98644,00,4,230,0
98644,00,5,241,0
98644,44,6,1,0
98644,44,3,220,0
98644,54,4,1,0
98644,54,3,210,0
98644,56,4,1,0
98644,56,3,210,0
98644,62,3,1,0
98644,72,11,1,0
98644,72,5,210,0
98644,72,3,230,0
98644,72,3,241,0
98117,48,8,1,0
98117,48,7,210,0
98118,31,5,1,0
98118,42,23,1,0
98118,42,11,210,0
98118,42,3,220,0
98118,72,98,1,0
98118,72,33,210,0
98118,72,22,220,0
98118,72,24,230,0
98118,72,17,241,0
98662,44,173,1,0
98662,44,45,210,0
98662,44,42,220,0
98662,44,44,230,0
98662,44,25,241,0
98662,44,12,242,0
98662,44,3,251,0
98662,62,136,1,0
98662,62,70,210,0
98662,62,16,220,0
98662,62,28,230,0
98662,62,14,241,0
98662,62,7,242,0
98122,55,6,1,0
98122,55,3,210,0
98122,56,28,1,0
98122,56,16,210,0
98125,42,23,1,0
98125,42,16,210,0
98125,42,3,220,0
98125,44,101,1,0
98125,44,34,210,0
98125,44,27,220,0
98125,44,17,230,0
98125,44,12,241,0
98125,44,6,242,0
98665,31,29,1,0
98665,31,7,210,0
98665,31,8,220,0
98665,31,5,230,0
98665,31,7,241,0
98665,42,34,1,0
98665,42,14,210,0
98665,42,4,220,0
98665,42,11,230,0
98125,71,24,1,0
98125,71,12,210,0
98125,71,4,220,0
98125,71,3,241,0
98126,81,59,1,0
98126,81,34,210,0
98126,81,19,220,0
98126,81,3,230,0
98126,81,3,241,0
98671,81,42,1,0
98671,81,29,210,0
98671,81,5,220,0
98671,81,5,230,0
98671,81,3,241,0
98674,61,3,1,0
98674,62,17,1,0
98674,62,7,210,0
98674,62,6,230,0
98674,71,3,1,0
98674,72,32,1,0
98674,72,14,220,0
98674,72,9,230,0
98674,72,6,241,0
98133,56,50,1,0
98133,56,36,210,0
98134,56,41,1,0
98134,56,9,210,0
98134,56,5,220,0
98134,56,8,230,0
98134,56,9,241,0
98134,56,4,242,0
98134,56,4,251,0
98136,72,5,241,0
98682,99,3,1,0
98682,99,3,210,0
98683,00,825,1,1226450
98683,00,405,210,0
98683,00,170,220,0
98683,71,18,1,0
98683,71,7,210,0
98683,71,4,220,0
98683,71,4,230,0
98684,56,48,1,0
98684,56,29,210,0
98684,56,7,220,0
98684,56,3,230,0
98684,56,4,241,0
