Zip,Naics,Establishments,Employees,Payroll
98941,54,4,1,0
98941,54,4,210,0
98941,56,4,1,0
98941,72,8,1,0
98941,72,5,230,0
98941,81,5,1,0
98941,81,4,210,0
98942,00,270,1,101379
98942,00,169,210,0
98942,00,46,220,0
98942,00,29,230,0
98942,00,16,241,0
98942,00,6,242,0
98942,00,3,251,0
98942,23,67,1,0
98942,23,54,210,0
98942,23,7,220,0
98942,23,5,230,0
98942,31,8,1,0
98942,31,3,210,0
98942,42,8,1,0
98942,42,3,210,0
98942,44,30,1,0
98942,44,15,210,0
98942,44,3,220,0
98942,44,5,230,0
98942,44,7,241,0
98942,48,7,1,0
98942,48,5,210,0
98942,52,17,1,0
98942,52,10,210,0
98942,52,6,220,0
98942,53,11,1,0
98942,53,9,210,0
98942,54,23,1,0
98942,54,20,210,0
98942,56,19,1,0
98942,56,17,210,0
98942,61,3,1,0
98942,62,28,1,0
98942,62,10,210,0
98942,62,11,220,0
98942,62,4,230,0
98942,71,5,1,0
98942,71,4,210,0
98942,72,24,1,0
98942,72,4,210,0
98942,72,7,220,0
98942,72,8,230,0
98942,72,4,241,0
98942,81,17,1,0
98942,81,11,210,0
98942,81,4,220,0
98943,00,7,1,580
98943,00,7,210,0
98944,00,432,1,239601
98944,00,202,210,0
98944,00,100,220,0
98944,00,68,230,0
98944,00,39,241,0
98944,00,11,242,0
98944,00,10,251,0
98944,11,4,1,0
98944,11,3,210,0
98944,23,26,1,0
98944,23,20,210,0
98944,31,22,1,0
98944,31,5,210,0
98944,31,4,220,0
98944,31,3,230,0
98944,31,3,241,0
98944,31,6,251,0
98944,42,22,1,0
98944,42,6,210,0
98944,42,5,220,0
98944,42,7,230,0
98944,42,3,241,0
98944,44,74,1,0
98944,44,29,210,0
98944,44,20,220,0
98944,44,17,230,0
98944,44,5,241,0
98944,48,30,1,0
98944,48,26,210,0
98944,51,10,1,0
98944,51,5,210,0
98944,51,4,230,0
98944,52,19,1,0
98944,52,10,210,0
98944,52,4,220,0
98944,52,3,230,0
98944,53,20,1,0
98944,53,15,210,0
98944,53,4,220,0
98944,54,21,1,0
98944,54,12,210,0
98944,54,6,220,0
98944,54,3,230,0
98944,56,17,1,0
98944,56,10,210,0
98944,56,3,220,0
98944,56,3,241,0
98944,61,8,1,0
98944,61,6,210,0
98944,62,69,1,0
98944,62,21,210,0
98944,62,17,220,0
98944,62,13,230,0
98944,62,11,241,0
98944,62,4,242,0
98944,71,5,1,0
98944,72,41,1,0
98944,72,10,210,0
98944,72,11,220,0
98944,72,11,230,0
98944,72,8,241,0
98944,81,41,1,0
98944,81,21,210,0
98944,81,19,220,0
98946,00,16,1,3013
98946,00,12,210,0
98946,44,3,1,0
98947,00,34,1,14506
98947,00,25,210,0
98947,00,4,220,0
98947,00,4,230,0
98947,23,13,1,0
98947,23,11,210,0
98947,44,3,1,0
98947,48,4,1,0
98947,48,3,210,0
98947,81,3,1,0
98947,81,3,210,0
98948,00,147,1,156217
98948,00,76,210,0
98948,00,30,220,0
98948,00,18,230,0
98948,00,13,241,0
98948,00,4,242,0
98948,23,7,1,0
98948,23,6,210,0
98948,31,5,1,0
98948,42,8,1,0
98948,42,5,220,0
98948,44,34,1,0
98948,44,10,210,0
98948,44,8,220,0
98948,44,9,230,0
98948,44,6,241,0
98948,48,8,1,0
98948,48,6,210,0
98948,51,3,1,0
98948,52,9,1,0
98948,52,6,210,0
98948,53,6,1,0
98948,53,5,210,0
98948,54,5,1,0
98948,54,4,210,0
98948,56,7,1,0
98948,56,7,210,0
98948,62,19,1,0
98948,62,9,210,0
98948,62,5,220,0
98948,71,3,1,0
98948,72,17,1,0
98948,72,8,210,0
98948,72,3,220,0
98948,72,4,241,0
98948,81,14,1,0
98948,81,11,210,0
98950,00,6,1,0
98950,00,5,210,0
98950,44,3,1,0
98951,00,112,1,60964
98951,00,64,210,0
98951,00,22,220,0
98951,00,9,230,0
98951,00,9,241,0
98951,00,5,242,0
98951,23,14,1,0
98951,23,9,210,0
98951,31,7,1,0
98951,42,7,1,0
98951,42,4,210,0
98951,44,13,1,0
98951,44,8,210,0
98951,44,3,220,0
98951,48,12,1,0
98951,48,9,210,0
98951,52,7,1,0
98951,52,4,210,0
98951,52,3,220,0
98951,53,6,1,0
98951,53,3,210,0
98951,53,3,220,0
98951,54,3,1,0
98951,62,9,1,0
98951,62,3,220,0
98951,72,15,1,0
98951,72,9,210,0
98951,72,3,220,0
98951,81,11,1,0
98951,81,10,210,0
98952,00,17,1,12827
98952,00,8,210,0
98952,00,4,241,0
98952,11,7,1,0
98952,11,4,210,0
98953,00,106,1,30472
98953,00,58,210,0
98953,00,25,220,0
98953,00,12,230,0
98953,00,7,241,0
98953,23,17,1,0
98953,23,13,210,0
98953,23,3,220,0
98953,31,11,1,0
98953,31,5,210,0
98953,31,3,220,0
98953,42,6,1,0
98953,42,3,210,0
98953,44,15,1,0
98953,44,5,210,0
98953,44,7,220,0
98953,48,6,1,0
98953,48,4,210,0
98953,53,4,1,0
98953,53,3,210,0
98953,54,6,1,0
98953,54,4,210,0
98953,56,5,1,0
98953,56,4,210,0
98953,62,13,1,0
98953,62,6,210,0
98953,62,4,220,0
98953,72,8,1,0
98953,72,3,210,0
98953,72,3,241,0
98953,81,9,1,0
98953,81,5,210,0
98953,81,4,220,0
99001,00,132,1,66819
99001,00,50,210,0
99001,00,38,220,0
99001,00,20,230,0
99001,00,18,241,0
99001,00,3,242,0
99001,00,3,251,0
99001,23,11,1,0
99001,23,4,210,0
99001,23,3,220,0
99001,31,9,1,0
99001,31,4,241,0
99001,42,17,1,0
99001,42,4,210,0
99001,42,5,220,0
99001,42,6,230,0
99001,44,16,1,0
99001,44,8,210,0
99001,44,4,220,0
99001,48,4,1,0
99001,51,3,1,0
99001,52,7,1,0
99001,52,3,210,0
99001,52,3,220,0
99001,53,5,1,0
99001,54,3,1,0
99001,56,8,1,0
99001,56,4,210,0
99001,62,6,1,0
99001,72,22,1,0
99001,72,6,210,0
99001,72,6,220,0
99001,72,3,230,0
99001,72,6,241,0
99001,81,16,1,0
99001,81,9,210,0
99001,81,5,220,0
99003,00,91,1,10672
99003,00,71,210,0
99003,00,13,220,0
99003,00,3,230,0
99003,00,4,241,0
99003,23,25,1,0
99003,23,22,210,0
99003,42,4,1,0
99003,42,4,210,0
99003,44,9,1,0
99003,44,6,210,0
99003,48,3,1,0
99003,53,3,1,0
99003,54,9,1,0
99003,54,7,210,0
99003,56,9,1,0
99003,56,9,210,0
99003,62,11,1,0
99003,62,7,210,0
99003,62,4,220,0
99003,72,9,1,0
99003,72,4,210,0
99003,72,4,220,0
99003,81,5,1,0
99003,81,5,210,0
99004,31,11,1,0
99004,31,5,210,0
99004,42,6,1,0
99004,42,5,210,0
99004,44,27,1,0
99004,44,12,210,0
99004,44,4,220,0
99004,44,6,230,0
99004,44,3,241,0
99004,48,14,1,0
99004,48,9,210,0
99004,51,9,1,0
99004,51,5,210,0
99004,51,3,220,0
99004,52,14,1,0
99004,52,10,210,0
99004,52,3,220,0
99004,53,10,1,0
99004,53,7,210,0
99004,54,17,1,0
99004,54,15,210,0
99004,56,8,1,0
99004,56,5,210,0
99004,62,23,1,0
99004,62,9,210,0
99004,62,4,220,0
99004,62,5,230,0
99004,62,3,241,0
99004,71,4,1,0
99004,71,4,210,0
99004,72,38,1,0
99004,72,12,210,0
99004,72,10,220,0
99004,72,9,230,0
99004,72,7,241,0
99004,81,28,1,0
99004,81,21,210,0
99004,81,6,220,0
99004,00,239,1,111494
99004,00,144,210,0
99004,00,38,220,0
99004,00,30,230,0
99004,00,18,241,0
99004,00,4,242,0
99004,00,3,251,0
99004,23,29,1,0
99004,23,25,210,0
99004,23,4,220,0
99005,00,155,1,20700
99005,00,124,210,0
99005,00,16,220,0
99005,00,8,230,0
99005,00,5,241,0
99005,23,49,1,0
99005,23,38,210,0
99005,23,4,220,0
99005,23,5,230,0
99005,31,3,1,0
99005,42,5,1,0
99005,42,5,210,0
99005,44,5,1,0
99005,44,4,210,0
99005,48,3,1,0
99005,52,3,1,0
99005,52,3,210,0
99005,53,15,1,0
99005,53,13,210,0
99005,54,25,1,0
99005,54,24,210,0
99005,56,9,1,0
99005,56,8,210,0
99005,61,5,1,0
99005,61,3,210,0
99005,62,5,1,0
99005,62,4,210,0
99005,71,7,1,0
99005,71,7,210,0
99005,72,7,1,0
99005,72,3,220,0
99005,81,12,1,0
99005,81,9,210,0
99006,00,252,1,74072
99006,00,160,210,0
99006,00,45,220,0
99006,00,26,230,0
99006,00,15,241,0
99006,00,4,251,0
99006,23,63,1,0
99006,23,44,210,0
99006,23,10,220,0
99006,23,4,230,0
99006,31,10,1,0
99006,31,5,210,0
99006,42,9,1,0
99006,42,7,210,0
99006,44,29,1,0
99006,44,15,210,0
99006,44,4,220,0
99006,44,7,230,0
99006,48,10,1,0
99006,48,8,210,0
99006,51,6,1,0
99006,51,3,210,0
99006,51,3,220,0
99006,52,12,1,0
99006,52,9,210,0
99006,53,11,1,0
99006,53,11,210,0
99006,54,16,1,0
99006,54,13,210,0
99006,56,13,1,0
99006,56,8,210,0
99006,56,4,220,0
99006,62,21,1,0
99006,62,9,210,0
99006,62,4,220,0
99006,62,4,230,0
99006,62,3,241,0
99006,71,5,1,0
99006,72,16,1,0
99006,72,3,220,0
99006,72,6,230,0
99006,72,5,241,0
99006,81,25,1,0
99006,81,20,210,0
99006,81,4,220,0
99008,00,9,1,1146
99008,00,7,210,0
99008,23,3,1,0
99008,23,3,210,0
99009,00,56,1,6910
99009,00,42,210,0
99009,00,9,220,0
99009,00,4,230,0
99009,11,3,1,0
99009,23,20,1,0
99009,23,16,210,0
99009,23,3,220,0
99009,31,4,1,0
99009,44,3,1,0
99009,48,4,1,0
99009,48,3,210,0
99009,54,5,1,0
99009,54,5,210,0
99009,56,5,1,0
99009,56,4,210,0
99009,81,4,1,0
99009,81,4,210,0
99011,56,5,1,0
99011,61,3,1,0
99011,81,3,1,0
99011,81,3,210,0
99011,00,35,1,10365
99011,00,24,210,0
99011,00,3,220,0
99011,00,4,230,0
99011,00,3,241,0
99011,44,6,1,0
99011,44,5,210,0
99011,52,3,1,0
99011,54,9,1,0
99011,54,9,210,0
99012,00,12,1,6884
99012,00,4,210,0
99012,00,3,220,0
99012,00,4,241,0
99012,42,5,1,0
99013,00,8,1,3995
99013,00,4,210,0
99013,23,4,1,0
99013,23,3,210,0
99014,00,4,1,0
99016,00,214,1,72375
99016,00,153,210,0
99016,00,28,220,0
99016,00,15,230,0
99016,00,12,241,0
99016,00,3,242,0
99016,23,49,1,0
99016,23,36,210,0
99016,23,6,220,0
99016,23,4,230,0
99016,23,3,241,0
99016,31,3,210,0
99016,31,7,1,0
99016,42,8,1,0
99016,42,4,210,0
99016,42,3,230,0
99016,44,27,1,0
99016,44,16,210,0
99016,44,6,220,0
99016,44,3,241,0
99016,48,7,1,0
99016,48,5,210,0
99016,51,4,1,0
99016,52,8,1,0
99016,52,8,210,0
99016,53,15,1,0
99016,53,13,210,0
99016,54,22,1,0
99016,54,19,210,0
99016,56,20,1,0
99016,56,14,210,0
99016,56,3,220,0
99016,62,14,1,0
99016,62,10,210,0
99016,72,7,1,0
99016,72,4,210,0
99016,81,19,1,0
99016,81,14,210,0
99018,00,3,1,0
99019,00,338,1,457247
99019,00,179,210,0
99019,00,57,220,0
99019,00,40,230,0
99019,00,36,241,0
99019,00,7,242,0
99019,00,12,251,0
99019,00,4,252,0
99019,00,3,254,0
99019,23,26,1,0
99019,23,22,210,0
99019,31,16,1,0
99019,31,6,210,0
99019,31,3,241,0
99019,31,3,251,0
99019,42,13,1,0
99019,42,8,210,0
99019,42,3,241,0
99019,44,22,1,0
99019,44,4,210,0
99019,44,8,220,0
99019,44,3,230,0
99019,44,3,251,0
99019,48,3,1,0
99019,51,10,1,0
99019,51,5,210,0
99019,51,3,241,0
99019,52,37,1,0
99019,52,15,210,0
99019,52,11,220,0
99019,52,5,230,0
99019,53,30,1,0
99019,53,25,210,0
99019,54,49,1,0
99019,54,26,210,0
99019,54,9,220,0
99019,54,8,230,0
99019,54,3,241,0
99019,55,3,1,0
99019,56,17,1,0
99019,56,11,210,0
99019,56,4,230,0
99019,62,45,1,0
99019,62,19,210,0
99019,62,10,220,0
99019,62,9,230,0
99019,62,5,241,0
99019,71,8,1,0
99019,71,6,210,0
99019,72,29,1,0
99019,72,7,210,0
99019,72,5,220,0
99019,72,6,230,0
99019,72,11,241,0
99019,81,25,1,0
99019,81,18,210,0
99019,81,7,220,0
99021,54,14,1,0
99021,54,10,210,0
99021,54,3,220,0
99021,56,13,1,0
99021,56,11,210,0
99021,62,9,1,0
99021,62,5,210,0
99021,62,3,220,0
99021,72,12,1,0
99021,72,3,210,0
99021,72,5,230,0
99021,81,16,1,0
99021,81,12,210,0
99021,81,3,230,0
99021,00,167,1,35074
99021,00,114,210,0
99021,23,44,1,0
99021,00,26,220,0
99021,00,18,230,0
99021,00,6,241,0
99021,23,32,210,0
99021,23,8,220,0
99021,23,3,230,0
99021,31,7,1,0
99021,31,4,210,0
99021,42,6,1,0
99021,42,6,210,0
99021,44,20,1,0
99021,44,13,210,0
99021,44,3,220,0
99021,51,4,1,0
99021,52,6,1,0
99021,52,6,210,0
99021,53,12,1,0
99021,53,8,210,0
99021,53,3,220,0
99022,00,80,1,20519
99022,00,50,210,0
99022,00,17,220,0
99022,00,8,230,0
99022,00,4,241,0
99022,23,18,1,0
99022,23,15,210,0
99022,44,9,1,0
99022,44,6,210,0
99022,52,5,1,0
99022,52,4,210,0
99022,53,3,1,0
99022,53,3,210,0
99022,54,6,1,0
99022,54,4,210,0
99022,56,9,1,0
99022,56,5,210,0
99022,56,4,220,0
99022,62,8,1,0
99022,62,4,230,0
99022,72,6,1,0
99022,72,3,220,0
99022,81,9,1,0
99022,81,5,210,0
99022,81,3,220,0
99023,00,11,1,2693
99023,00,9,210,0
99023,23,6,1,0
99023,23,5,210,0
99025,00,66,1,23395
99025,00,50,210,0
99025,00,9,220,0
99025,00,4,230,0
99025,23,34,1,0
99025,23,24,210,0
99025,23,3,220,0
99025,23,4,230,0
99025,31,5,1,0
99025,31,4,210,0
99025,42,4,1,0
99025,42,3,210,0
99025,44,3,1,0
99025,48,3,1,0
99025,54,5,1,0
99025,54,4,210,0
99025,56,5,1,0
99025,56,5,210,0
99026,00,149,1,22725
99026,00,115,210,0
99026,00,21,220,0
99026,00,8,230,0
99026,00,4,241,0
99026,11,3,1,0
99026,11,3,210,0
99026,23,43,1,0
99026,23,32,210,0
99026,23,6,220,0
99026,23,3,241,0
99026,31,6,1,0
99026,31,6,210,0
99026,44,10,1,0
99026,44,9,210,0
99026,48,5,1,0
99026,48,4,210,0
99026,52,8,1,0
99026,52,8,210,0
99026,53,4,1,0
99026,53,4,210,0
99026,54,17,1,0
99026,54,14,210,0
99026,56,10,1,0
99026,56,10,210,0
99026,62,9,1,0
99026,62,5,210,0
99026,71,3,1,0
99026,72,12,1,0
99026,72,4,210,0
99026,72,5,220,0
99026,72,3,230,0
99026,81,11,1,0
99026,81,7,210,0
99026,81,4,220,0
99027,00,99,1,23584
99027,00,70,210,0
99027,00,12,220,0
99027,00,12,230,0
99027,00,3,241,0
99027,23,19,1,0
99027,23,15,210,0
99027,23,3,220,0
99027,31,4,1,0
99027,31,4,210,0
99027,42,4,1,0
99027,44,7,1,0
99027,44,4,210,0
99027,48,7,1,0
99027,48,3,210,0
99027,53,5,1,0
99027,53,5,210,0
99027,54,8,1,0
99027,54,5,210,0
99027,54,3,241,0
99027,56,15,1,0
99027,56,12,210,0
99027,62,4,1,0
99027,62,4,210,0
99027,71,3,1,0
99027,71,3,210,0
99027,72,7,1,0
99027,72,4,230,0
99027,81,13,1,0
99027,81,8,210,0
99027,81,3,220,0
99029,00,21,1,4591
99029,00,13,210,0
99029,00,6,220,0
99029,42,5,1,0
99029,42,3,210,0
99029,44,4,1,0
99029,72,4,1,0
99029,72,3,210,0
99030,00,20,1,6368
99030,00,13,210,0
99030,00,3,220,0
99030,23,3,1,0
99030,23,3,210,0
99030,56,3,1,0
99030,72,3,1,0
99031,00,27,1,6852
99031,00,16,210,0
99031,00,3,220,0
99031,00,4,230,0
99031,00,4,241,0
99031,23,8,1,0
99031,23,6,210,0
99031,31,3,1,0
99031,42,4,1,0
99031,56,3,1,0
99032,00,10,1,1414
99032,00,5,210,0
99032,00,3,220,0
99032,44,4,1,0
99032,44,3,220,0
99033,00,23,1,7429
99033,00,15,210,0
99033,00,4,220,0
99033,42,6,1,0
99033,44,3,1,0
99033,44,3,210,0
99033,72,3,1,0
99034,00,5,1,84
99034,00,5,210,0
99034,23,3,1,0
99034,23,3,210,0
99036,00,31,1,3148
99036,00,25,210,0
99036,00,4,220,0
99036,23,7,1,0
99036,23,6,210,0
99036,44,4,1,0
99036,54,6,1,0
99036,54,6,210,0
99037,53,17,1,0
99037,53,12,210,0
99037,53,5,220,0
99037,54,26,1,0
99037,54,17,210,0
99037,54,7,220,0
99037,56,15,1,0
99037,56,10,210,0
99037,56,3,220,0
99037,61,5,1,0
99037,61,3,210,0
99037,62,37,1,0
99037,62,17,210,0
99037,62,9,220,0
99037,62,4,230,0
99037,62,5,241,0
99037,72,34,1,0
99037,72,6,210,0
99037,72,4,220,0
99037,72,11,230,0
99037,72,12,241,0
99037,81,44,1,0
99037,81,21,210,0
99037,81,10,220,0
99037,81,9,230,0
99037,81,4,241,0
99037,00,333,1,102881
99037,00,178,210,0
99037,00,67,220,0
99037,00,43,230,0
99037,00,37,241,0
99037,00,3,242,0
99037,00,3,251,0
99037,23,47,1,0
99037,23,38,210,0
99037,23,5,220,0
99037,23,3,230,0
99037,31,7,1,0
99037,31,7,210,0
99037,42,7,1,0
99037,42,7,210,0
99037,44,58,1,0
99037,44,17,210,0
99037,44,15,220,0
99037,44,11,230,0
99037,44,11,241,0
99037,48,4,1,0
99037,48,3,210,0
99037,51,6,1,0
99037,51,5,210,0
99037,52,22,1,0
99037,52,14,210,0
99037,52,6,220,0
99039,00,3,1,0
99040,00,9,1,2071
99040,00,6,210,0
99040,44,3,1,0
99101,00,16,1,1993
99101,00,14,210,0
99101,11,3,1,0
99101,81,3,1,0
99101,11,3,210,0
99101,23,3,1,0
99101,23,3,210,0
99101,81,3,210,0
99102,00,5,1,289
99102,00,4,210,0
99102,23,4,1,0
99102,23,3,210,0
99103,00,13,1,3011
99103,00,9,210,0
99103,00,3,230,0
99103,42,5,1,0
99103,42,3,210,0
99103,81,3,1,0
99103,81,3,210,0
99109,00,115,1,37913
99109,00,69,210,0
99109,00,15,220,0
99109,00,21,230,0
99109,00,4,241,0
99109,00,3,242,0
99109,00,3,251,0
99109,11,5,1,0
99109,11,3,210,0
99109,23,17,1,0
99109,23,13,210,0
99109,23,3,230,0
99109,31,6,1,0
99109,31,5,210,0
99109,42,3,1,0
99109,44,9,1,0
99109,44,4,210,0
99109,44,3,230,0
99109,48,7,1,0
99109,48,5,210,0
99109,51,3,1,0
99109,52,4,1,0
99109,62,19,1,0
99109,62,7,210,0
99109,62,4,230,0
99109,62,3,241,0
99109,71,5,1,0
99109,72,14,1,0
99109,72,7,210,0
99109,72,3,220,0
99109,72,4,230,0
99109,81,15,1,0
99109,81,11,210,0
99109,81,3,220,0
99110,00,28,1,4167
99110,00,22,210,0
99110,23,3,1,0
99111,00,80,210,0
99110,81,3,1,0
99110,81,3,210,0
99111,00,132,1,57148
99111,00,28,220,0
99111,00,12,230,0
99111,00,7,241,0
99111,00,3,242,0
99111,23,15,1,0
99111,23,10,210,0
99111,23,3,220,0
99111,42,8,1,0
99111,44,13,1,0
99111,44,4,210,0
99111,44,7,220,0
99111,48,8,1,0
99111,48,4,210,0
99111,48,3,220,0
99111,51,5,1,0
99111,51,4,210,0
99111,52,10,1,0
99111,52,8,210,0
99111,53,5,1,0
99111,53,4,210,0
99111,54,7,1,0
99111,54,6,210,0
99111,56,5,1,0
99111,56,3,210,0
99111,62,18,1,0
99111,62,8,210,0
99111,62,4,241,0
99111,72,12,1,0
99111,72,9,210,0
99111,72,3,230,0
99111,81,18,1,0
99111,81,11,210,0
99111,81,7,220,0
99113,00,14,1,1501
99113,00,11,210,0
99113,00,3,220,0
99113,42,3,1,0
99113,54,3,1,0
99114,54,32,1,0
99114,54,24,210,0
99114,54,4,230,0
99114,56,14,1,0
99114,56,9,210,0
99114,56,3,230,0
99114,61,4,1,0
99114,62,50,1,0
99114,62,18,210,0
99114,62,14,220,0
99114,62,5,230,0
99114,62,4,241,0
99114,62,6,242,0
99114,71,6,1,0
99114,71,4,210,0
99114,72,33,1,0
99114,72,15,210,0
99114,72,7,220,0
99114,72,6,230,0
99114,72,4,241,0
99114,81,43,1,0
99114,81,30,210,0
99114,81,10,220,0
99114,81,3,230,0
99114,00,394,1,164673
99114,00,227,210,0
99114,00,84,220,0
99114,00,44,230,0
99114,00,19,241,0
99114,00,11,242,0
99114,00,7,251,0
99114,11,15,1,0
99114,11,10,210,0
99114,11,4,220,0
99114,23,28,1,0
99114,23,23,210,0
99114,23,3,220,0
99114,31,24,1,0
99114,31,13,210,0
99114,31,3,220,0
99114,31,4,251,0
99114,42,10,1,0
99114,42,5,210,0
99114,44,63,1,0
99114,44,3,242,0
99114,44,24,210,0
99114,44,18,220,0
99114,44,15,230,0
99114,48,25,1,0
99114,48,20,210,0
99114,51,10,1,0
99114,51,6,210,0
99114,51,3,220,0
99114,52,18,1,0
99114,52,10,210,0
99114,52,7,220,0
99114,53,15,1,0
99114,53,11,210,0
99114,53,4,220,0
99115,00,23,1,5848
99115,00,13,210,0
99115,00,3,220,0
99115,00,5,230,0
99115,23,4,1,0
99115,23,3,210,0
99115,42,4,1,0
99115,44,5,1,0
99115,72,5,1,0
99115,72,4,210,0
99116,00,21,1,7400
99116,00,10,210,0
99116,00,3,220,0
99116,00,4,230,0
99116,00,3,241,0
99116,44,4,1,0
99116,44,3,210,0
99116,56,4,1,0
99116,72,4,1,0
99117,00,7,1,2953
99117,00,4,210,0
99118,00,11,1,1136
99118,00,8,210,0
99119,00,9,1,0
99119,00,6,210,0
99121,00,4,1,333
99121,00,4,210,0
99122,00,110,1,38066
99122,00,62,210,0
99122,00,28,220,0
99122,00,12,230,0
99122,00,7,241,0
99122,22,3,1,0
99122,23,27,1,0
99122,23,17,210,0
99122,23,5,220,0
99122,23,3,241,0
99122,42,8,1,0
99122,42,4,210,0
99122,42,3,220,0
99122,44,14,1,0
99122,44,4,210,0
99122,44,4,220,0
99122,44,5,230,0
99122,52,7,1,0
99122,52,5,210,0
99122,53,5,1,0
99122,53,3,210,0
99122,54,6,1,0
99122,54,3,210,0
99122,56,6,1,0
99122,56,4,210,0
99122,62,11,1,0
99122,62,4,210,0
99122,62,5,220,0
99122,71,3,1,0
99122,71,3,210,0
99122,72,5,1,0
99122,72,3,220,0
99122,81,9,1,0
99122,81,8,210,0
99123,00,13,1,1158
99123,00,9,210,0
99123,00,4,220,0
99123,72,4,1,0
99123,72,3,220,0
99124,00,3,1,103
99125,00,5,1,648
99125,00,4,210,0
99126,00,9,1,552
99126,00,7,210,0
99126,23,4,1,0
99126,23,4,210,0
99128,00,6,1,617
99128,00,5,210,0
99129,00,5,1,227
99129,00,4,210,0
99130,00,15,1,4084
99130,00,10,210,0
99130,00,3,220,0
99130,31,4,1,0
99130,42,3,1,0
99133,00,55,1,21074
99133,00,30,210,0
99133,00,17,220,0
99133,00,5,230,0
99133,23,6,1,0
99133,23,6,210,0
99133,44,14,1,0
99133,44,5,210,0
99133,44,5,220,0
99133,51,3,1,0
99133,52,3,1,0
99133,62,3,1,0
99133,72,10,1,0
99133,72,5,210,0
99133,72,3,220,0
99133,81,7,1,0
99133,81,6,210,0
99134,00,7,1,898
99134,00,5,210,0
99134,81,3,1,0
99134,81,3,210,0
99137,00,5,1,213
99137,00,5,210,0
99138,00,12,1,1966
99138,00,3,210,0
99138,00,8,220,0
99138,11,3,1,0
99139,00,21,1,3323
99139,00,15,210,0
99139,00,5,230,0
99139,44,3,1,0
99139,62,3,1,0
99139,72,4,1,0
99139,72,4,210,0
99140,00,8,1,1785
99140,00,5,210,0
99140,00,3,220,0
99140,11,6,1,0
99140,11,4,210,0
99141,00,86,1,38615
99141,00,56,210,0
99141,00,14,220,0
99141,00,7,230,0
99141,00,6,241,0
99141,00,3,251,0
99141,11,8,1,0
99141,11,6,210,0
99141,23,11,1,0
99141,23,9,210,0
99141,31,10,1,0
99141,31,4,210,0
99141,31,3,251,0
99141,44,14,1,0
99141,44,7,210,0
99141,44,3,220,0
99141,48,3,1,0
99141,54,6,1,0
99141,54,6,210,0
99141,56,3,1,0
99141,62,7,1,0
99141,62,5,210,0
99141,72,10,1,0
99141,72,5,210,0
99141,72,3,220,0
99141,81,6,1,0
99141,81,5,210,0
99143,00,17,1,1576
99143,00,13,210,0
99143,00,4,220,0
99143,44,4,1,0
99143,44,3,210,0
99143,81,4,1,0
99143,81,3,210,0
99147,00,3,1,115
99147,00,3,210,0
99148,00,37,1,3774
99148,00,29,210,0
99148,00,4,220,0
99148,00,3,230,0
99148,23,7,1,0
99148,23,7,210,0
99148,44,5,1,0
99148,44,3,210,0
99148,56,4,1,0
99148,56,3,210,0
99148,62,3,1,0
99148,72,9,1,0
99148,72,8,210,0
99148,81,5,1,0
99148,81,5,210,0
99150,00,5,1,942
99150,00,4,210,0
99153,00,10,1,9484
99153,00,5,210,0
99153,00,3,230,0
99155,00,9,1,3072
99155,00,3,210,0
99155,00,4,230,0
99156,62,17,1,0
99156,62,11,210,0
99156,62,5,220,0
99156,72,17,1,0
99156,72,7,210,0
99156,72,6,220,0
99156,81,17,1,0
99156,81,13,210,0
99156,81,3,220,0
99156,00,162,1,41189
99156,00,105,210,0
99156,00,40,220,0
99156,00,10,230,0
99156,00,4,241,0
99156,11,4,1,0
99156,11,3,220,0
99156,23,29,1,0
99156,23,22,210,0
99156,23,6,220,0
99156,31,5,1,0
99156,31,4,210,0
99156,42,4,1,0
99156,42,3,210,0
99156,44,20,1,0
99156,44,8,210,0
99156,44,8,220,0
99156,44,3,230,0
99156,48,3,1,0
99156,48,3,210,0
99156,51,6,1,0
99156,51,4,210,0
99156,52,13,1,0
99156,52,8,210,0
99156,52,4,220,0
99156,53,4,1,0
99156,53,4,210,0
99156,54,14,1,0
99156,54,9,210,0
99156,56,4,1,0
99156,56,4,210,0
99157,00,13,1,4852
99157,00,7,210,0
99157,00,4,220,0
99157,44,3,1,0
99158,00,7,1,3094
99158,00,4,210,0
99159,00,30,1,22853
99159,00,18,210,0
99159,00,3,220,0
99159,00,3,230,0
99159,00,4,241,0
99159,23,3,1,0
99159,23,3,210,0
99159,42,4,1,0
99159,44,4,1,0
99159,52,4,1,0
99159,52,3,210,0
99159,54,3,1,0
99159,72,3,1,0
99159,81,4,1,0
99159,81,4,210,0
99161,00,25,1,2875
99161,00,17,210,0
99161,00,6,220,0
99161,23,6,1,0
99161,23,6,210,0
99161,44,3,1,0
99161,81,3,1,0
99161,81,3,210,0
99163,00,509,1,355330
99163,00,224,210,0
99163,00,116,220,0
99163,00,83,230,0
99163,00,63,241,0
99163,00,17,242,0
99163,00,3,251,0
99163,23,47,1,0
99163,23,30,210,0
99163,23,10,220,0
99163,23,6,230,0
99163,31,11,1,0
99163,31,6,210,0
99163,42,11,1,0
99163,42,3,210,0
99163,42,4,220,0
99163,44,52,1,0
99163,44,14,210,0
99163,44,14,220,0
99163,44,11,230,0
99163,44,7,241,0
99163,44,3,242,0
99163,48,11,1,0
99163,48,6,210,0
99163,48,3,230,0
99163,51,10,1,0
99163,51,3,210,0
99163,51,4,220,0
99163,52,22,1,0
99163,52,13,210,0
99163,52,4,220,0
99163,52,5,230,0
99163,53,41,1,0
