Zip,Naics,Establishments,Employees,Payroll
98229,611,17,1,0
98229,611,10,210,0
98229,611,4,220,0
98229,611,3,241,0
98230,811,5,1,0
98230,811,3,210,0
98230,812,7,1,0
98230,812,6,210,0
98230,813,22,1,0
98230,813,15,210,0
98230,813,5,220,0
98233,524,11,210,0
98233,531,20,1,0
98233,531,15,210,0
98233,531,3,220,0
98233,532,6,1,0
98239,445,4,1,0
98239,448,3,1,0
98239,453,6,1,0
98239,453,6,210,0
98239,523,4,1,0
98239,523,4,210,0
98245,721,9,1,0
98245,722,17,1,0
98245,722,4,210,0
98245,722,7,220,0
98245,722,5,230,0
98248,484,25,1,0
98248,484,19,210,0
98248,485,3,1,0
98248,488,3,1,0
98248,517,3,1,0
98248,519,4,1,0
98248,519,4,210,0
98248,522,13,1,0
98250,236,58,1,0
98250,236,43,210,0
98250,236,11,220,0
98250,237,5,1,0
98250,237,3,210,0
98250,238,55,1,0
98250,238,38,210,0
98250,238,12,220,0
98250,238,4,230,0
98252,332,6,1,0
98258,484,16,1,0
98258,484,11,210,0
98258,488,9,1,0
98258,488,6,210,0
98260,561,12,1,0
98260,561,5,210,0
98260,561,7,220,0
98260,562,3,1,0
98260,562,3,210,0
98264,488,3,1,0
98264,517,3,1,0
98264,522,16,1,0
98264,522,4,210,0
98264,522,7,220,0
98264,522,3,241,0
98270,441,16,1,0
98270,441,6,210,0
98270,441,8,220,0
98270,442,6,1,0
98270,442,3,220,0
98270,443,3,1,0
98270,444,10,1,0
98270,444,6,210,0
98270,813,33,1,0
98270,813,19,210,0
98270,813,6,220,0
98270,813,4,230,0
98271,713,4,1,0
98271,721,6,1,0
98271,722,69,1,0
98271,722,16,210,0
98271,722,18,220,0
98271,722,8,230,0
98271,722,21,241,0
98271,722,4,242,0
98272,611,15,1,0
98272,611,8,210,0
98272,611,4,230,0
98273,484,22,1,0
98273,484,10,210,0
98273,484,3,230,0
98273,484,4,241,0
98273,484,3,251,0
98273,511,4,1,0
98273,511,4,210,0
98273,517,7,1,0
98273,517,7,210,0
98274,236,30,1,0
98274,236,28,210,0
98274,238,45,1,0
98274,238,34,210,0
98274,238,5,220,0
98274,238,3,230,0
98275,531,32,1,0
98275,531,27,210,0
98275,531,4,220,0
98277,454,6,1,0
98277,454,4,210,0
98277,484,3,1,0
98277,488,3,1,0
98277,488,3,210,0
98277,512,3,1,0
98282,236,3,220,0
98282,238,49,1,0
98282,238,38,210,0
98282,238,8,220,0
98284,621,27,1,0
98284,621,15,210,0
98284,621,6,220,0
98284,621,4,230,0
98290,531,6,220,0
98292,517,4,1,0
98292,517,3,210,0
98292,522,9,1,0
98292,522,4,210,0
98292,522,4,220,0
98292,523,7,1,0
98292,523,7,210,0
98296,236,64,1,0
98296,236,51,210,0
98296,236,10,220,0
98296,236,3,230,0
98310,236,17,1,0
98310,236,15,210,0
98310,238,17,1,0
98310,238,14,210,0
98311,713,5,1,0
98311,722,37,1,0
98311,722,9,210,0
98311,722,12,220,0
98311,722,12,230,0
98311,722,4,241,0
98312,811,31,1,0
98312,811,15,210,0
98312,811,8,220,0
98312,811,7,230,0
98327,541,7,210,0
98327,561,8,1,0
98327,561,5,210,0
98327,621,14,1,0
98327,621,5,210,0
98327,621,5,220,0
98327,621,3,230,0
98331,721,19,1,0
98331,721,7,210,0
98331,721,6,220,0
98331,721,5,230,0
98331,722,12,1,0
98331,722,4,210,0
98331,722,4,230,0
98333,561,5,1,0
98333,561,4,210,0
98333,722,5,1,0
98333,722,3,230,0
98333,812,3,1,0
98333,812,3,210,0
98333,813,3,1,0
98335,561,53,1,0
98335,561,31,210,0
98335,561,14,220,0
98335,561,5,230,0
98338,236,29,210,0
98338,236,7,220,0
98338,237,5,1,0
98338,237,3,210,0
98338,238,68,1,0
98338,238,48,210,0
98338,238,12,220,0
98338,238,4,230,0
98338,238,4,241,0
98346,236,34,1,0
98346,236,26,210,0
98346,236,6,220,0
98346,238,30,1,0
98346,238,21,210,0
98346,238,6,220,0
98356,621,4,210,0
98356,623,4,1,0
98356,623,3,210,0
98356,624,4,1,0
98356,624,3,210,0
98356,722,10,1,0
98356,722,3,210,0
98356,722,6,220,0
98362,452,4,1,0
98362,453,16,1,0
98362,453,10,210,0
98362,453,5,220,0
98362,454,6,1,0
98362,454,4,210,0
98362,483,3,1,0
98362,483,3,241,0
98363,238,40,1,0
98363,238,31,210,0
98363,238,4,220,0
98363,238,4,230,0
98366,524,12,1,0
98366,524,7,210,0
98366,524,3,220,0
98366,531,53,1,0
98366,531,44,210,0
98366,531,6,220,0
98366,531,3,230,0
98367,484,8,1,0
98367,484,6,210,0
98367,488,3,1,0
98367,531,32,1,0
98367,531,30,210,0
98368,623,14,1,0
98368,623,3,210,0
98368,623,4,220,0
98368,623,4,230,0
98370,524,11,210,0
98370,524,3,230,0
98370,531,56,1,0
98370,531,47,210,0
98370,531,9,220,0
98371,441,34,1,0
98371,441,6,210,0
98371,441,4,220,0
98371,441,10,230,0
98371,441,4,241,0
98371,441,4,242,0
98371,441,6,251,0
98371,444,6,1,0
98371,444,3,220,0
98372,311,3,1,0
98372,323,3,1,0
98372,333,3,1,0
98372,339,3,1,0
98372,339,3,210,0
98372,423,13,1,0
98372,423,3,220,0
98372,423,5,230,0
98372,423,3,241,0
98373,337,3,1,0
98373,423,13,1,0
98373,423,6,210,0
98373,423,4,220,0
98374,813,13,1,0
98374,813,4,210,0
98374,813,7,220,0
98375,236,16,1,0
98375,236,12,210,0
98375,236,4,220,0
98381,721,3,1,0
98381,721,3,210,0
98382,113,4,1,0
98382,115,4,1,0
98382,115,4,210,0
98382,624,8,210,0
98382,624,4,230,0
98382,711,3,1,0
98382,713,6,1,0
98382,721,18,1,0
98382,721,10,210,0
98382,721,6,220,0
98387,488,7,1,0
98387,488,4,210,0
98387,492,3,1,0
98387,511,3,1,0
98387,511,3,210,0
98387,517,4,1,0
98387,517,3,220,0
98390,484,3,251,0
98390,488,6,1,0
98390,488,5,210,0
98391,488,5,1,0
98391,488,5,210,0
98391,492,6,1,0
98391,517,7,1,0
98391,517,6,210,0
98402,423,20,1,0
98402,423,6,210,0
98402,423,6,220,0
98402,423,5,230,0
98402,424,9,1,0
98402,424,7,210,0
98402,442,5,1,0
98402,442,5,210,0
98402,444,3,1,0
98402,445,7,1,0
98402,445,6,210,0
98402,812,31,1,0
98402,812,18,210,0
98402,812,7,220,0
98402,812,5,241,0
98402,813,46,1,0
98402,813,27,210,0
98402,813,9,220,0
98402,813,6,230,0
98404,812,12,1,0
98404,812,9,210,0
98404,812,3,220,0
98404,813,17,1,0
98404,813,8,210,0
98404,813,5,220,0
98404,813,3,230,0
98406,423,6,1,0
98406,423,6,210,0
98406,441,10,1,0
98406,441,3,220,0
98406,441,7,230,0
98406,444,7,1,0
98406,444,4,210,0
98406,444,3,241,0
98407,484,3,1,0
98407,484,3,210,0
98407,522,11,1,0
98407,522,5,210,0
98407,522,5,220,0
98407,523,7,1,0
98407,523,6,210,0
98407,524,5,1,0
98407,524,5,210,0
98408,811,8,1,0
98408,811,4,210,0
98408,812,18,1,0
98408,812,13,210,0
98408,812,4,220,0
98408,813,9,1,0
98408,813,5,210,0
98408,813,3,220,0
98409,522,8,230,0
98409,523,6,1,0
98409,523,6,210,0
98409,524,21,1,0
98409,524,14,210,0
98409,524,5,220,0
98418,531,5,1,0
98418,531,5,210,0
98418,541,14,1,0
98418,541,10,210,0
98418,541,3,220,0
98418,561,8,1,0
98418,561,5,210,0
98225,447,18,1,0
98225,447,4,210,0
98225,447,12,220,0
98225,448,17,1,0
98225,448,9,210,0
98225,448,6,220,0
98225,611,40,1,0
98225,611,21,210,0
98225,611,4,220,0
98225,611,11,230,0
98225,611,3,241,0
98226,236,86,1,0
98226,236,62,210,0
98226,236,14,220,0
98226,236,4,230,0
98226,236,5,241,0
98226,488,8,1,0
98226,488,5,210,0
98226,488,3,230,0
98226,511,9,1,0
98226,511,6,210,0
98226,512,4,1,0
98226,512,3,210,0
98226,811,51,1,0
98226,811,22,210,0
98226,811,14,220,0
98226,811,11,230,0
98226,811,3,241,0
98229,621,38,1,0
98229,621,29,210,0
98229,621,6,220,0
98231,488,5,1,0
98232,115,4,1,0
98232,115,3,210,0
98232,236,8,1,0
98232,236,6,210,0
98233,532,3,220,0
98233,541,33,1,0
98233,541,20,210,0
98233,541,5,220,0
98233,541,5,241,0
98239,531,11,1,0
98239,531,10,210,0
98239,541,24,1,0
98239,541,20,210,0
98239,541,3,220,0
98245,811,7,1,0
98245,811,4,210,0
98245,811,3,220,0
98245,812,3,1,0
98245,812,3,210,0
98245,813,11,1,0
98245,813,9,210,0
98247,113,3,1,0
98247,115,4,1,0
98248,522,4,210,0
98248,522,6,220,0
98248,523,3,1,0
98248,523,3,210,0
98248,524,6,1,0
98248,524,3,210,0
98248,524,3,220,0
98248,531,29,1,0
98248,531,26,210,0
98252,423,3,1,0
98252,444,3,1,0
98252,445,4,1,0
98252,447,3,1,0
98252,484,6,1,0
98252,484,4,210,0
98252,531,9,1,0
98252,531,9,210,0
98258,492,3,1,0
98258,517,6,1,0
98258,517,5,210,0
98258,519,3,1,0
98258,522,10,1,0
98258,522,3,210,0
98258,522,4,220,0
98258,522,3,230,0
98260,611,5,1,0
98260,611,3,210,0
98260,621,13,1,0
98260,621,9,210,0
98260,621,4,220,0
98260,624,10,1,0
98260,624,4,210,0
98260,711,10,1,0
98260,711,9,210,0
98264,523,8,1,0
98264,523,7,210,0
98264,524,18,1,0
98264,524,13,210,0
98264,531,47,1,0
98264,531,43,210,0
98264,531,3,230,0
98270,445,18,1,0
98270,445,7,210,0
98270,445,4,220,0
98270,445,4,230,0
98270,446,9,1,0
98270,446,4,210,0
98270,447,11,1,0
98270,447,6,210,0
98270,447,3,220,0
98271,236,42,1,0
98271,236,29,210,0
98271,236,10,220,0
98271,236,3,241,0
98271,811,21,1,0
98271,811,11,210,0
98271,811,7,220,0
98272,621,52,1,0
98272,621,25,210,0
98272,621,13,220,0
98272,621,12,230,0
98273,522,28,1,0
98273,522,8,210,0
98273,522,16,220,0
98273,522,3,230,0
98273,523,9,1,0
98273,523,7,210,0
98275,532,3,1,0
98275,541,84,1,0
98275,541,65,210,0
98275,541,9,220,0
98275,541,5,230,0
98277,517,8,1,0
98277,517,4,210,0
98277,517,3,220,0
98277,522,15,1,0
98277,522,3,210,0
98277,522,7,220,0
98277,522,3,230,0
98282,423,5,1,0
98282,423,3,210,0
98282,454,7,1,0
98282,454,4,210,0
98282,454,3,220,0
98284,623,8,1,0
98284,623,5,210,0
98284,624,11,1,0
98284,624,7,210,0
98284,624,3,220,0
98284,713,3,1,0
98290,532,6,1,0
98290,532,3,210,0
98290,532,3,220,0
98290,541,95,1,0
98290,541,76,210,0
98290,541,12,220,0
98290,541,3,241,0
98292,524,9,1,0
98292,524,5,210,0
98292,524,3,220,0
98292,531,27,1,0
98292,531,27,210,0
98296,237,5,1,0
98296,237,3,220,0
98296,238,124,1,0
98296,238,78,210,0
98296,238,25,220,0
98296,238,8,230,0
98296,238,9,241,0
98296,238,4,242,0
98310,441,6,1,0
98310,441,3,220,0
98310,445,8,1,0
98310,445,4,210,0
98310,446,5,1,0
98310,447,4,1,0
98310,453,11,1,0
98310,453,4,210,0
98310,453,3,220,0
98311,811,10,1,0
98311,811,6,210,0
98311,811,3,220,0
98311,812,10,1,0
98311,812,7,210,0
98311,813,11,1,0
98311,813,4,210,0
98311,813,3,230,0
98312,812,21,1,0
98312,812,15,210,0
98312,812,4,230,0
98327,624,4,1,0
98327,713,3,1,0
98327,721,5,1,0
98327,721,4,241,0
98327,722,20,1,0
98327,722,9,220,0
98327,722,4,230,0
98327,722,5,241,0
98331,811,4,1,0
98332,114,4,1,0
98332,114,4,210,0
98332,236,30,1,0
98332,236,22,210,0
98332,236,3,241,0
98335,114,6,1,0
98335,114,6,210,0
98335,236,63,1,0
98335,236,50,210,0
98335,236,7,220,0
98335,236,3,230,0
98335,611,22,1,0
98335,611,11,210,0
98335,611,3,230,0
98335,611,4,241,0
98346,311,3,1,0
98346,339,3,1,0
98346,339,3,210,0
98346,423,5,1,0
98346,423,3,210,0
98346,424,3,1,0
98346,445,4,1,0
98346,446,3,1,0
98346,447,4,1,0
98356,813,3,1,0
98356,813,3,210,0
98358,238,5,1,0
98358,238,4,210,0
98358,531,3,1,0
98358,531,3,210,0
98359,236,12,1,0
98359,236,10,210,0
98362,484,20,1,0
98362,484,12,210,0
98362,484,6,230,0
98362,488,5,1,0
98362,488,3,210,0
98362,492,3,1,0
98363,321,3,1,0
98363,336,4,1,0
98363,441,3,1,0
98363,447,4,1,0
98363,447,3,210,0
98366,532,4,1,0
98366,532,3,220,0
98366,541,95,1,0
98366,541,68,210,0
98366,541,16,220,0
98367,541,21,1,0
98367,541,19,210,0
98367,561,23,1,0
98367,561,16,210,0
98367,561,4,220,0
98368,624,13,1,0
98368,624,6,210,0
98368,624,3,230,0
98368,711,5,1,0
98368,711,5,210,0
98368,713,9,1,0
98368,713,4,210,0
98370,532,4,1,0
98370,541,108,1,0
98370,541,72,210,0
98370,541,14,220,0
98370,541,16,230,0
98370,541,3,241,0
98371,445,10,1,0
98371,445,5,210,0
98371,446,5,1,0
98371,446,3,210,0
98371,447,11,1,0
98371,447,8,220,0
98371,448,5,1,0
98371,453,11,1,0
98371,453,5,210,0
98372,424,5,1,0
98372,424,4,210,0
98372,425,4,1,0
98372,425,3,210,0
98372,441,6,1,0
98372,444,4,1,0
98372,445,8,1,0
98372,445,4,210,0
98372,445,3,230,0
98372,446,3,1,0
98372,447,3,1,0
98373,441,21,1,0
98373,441,5,210,0
98373,441,8,220,0
98373,441,7,230,0
98373,442,6,1,0
98373,443,5,1,0
98373,444,7,1,0
98373,811,26,1,0
98373,811,15,210,0
98373,811,7,220,0
98373,811,3,230,0
98373,812,63,1,0
98373,812,31,210,0
98373,812,23,220,0
98373,812,5,230,0
98373,812,4,241,0
98375,238,66,1,0
98375,238,38,210,0
98375,238,11,220,0
98375,238,7,230,0
98375,238,7,241,0
98375,238,3,242,0
98382,221,6,1,0
98382,221,5,210,0
98382,236,60,1,0
98382,236,46,210,0
98382,236,9,220,0
98382,236,5,230,0
98382,722,54,1,0
98382,722,11,210,0
98382,722,15,220,0
98382,722,16,230,0
98382,722,11,241,0
98383,551,6,1,0
98383,561,30,1,0
98383,561,14,210,0
98383,561,7,220,0
98383,561,5,230,0
98383,561,3,241,0
98387,522,11,1,0
98387,522,4,210,0
98387,522,5,220,0
98387,524,4,1,0
98387,531,31,1,0
98387,531,30,210,0
98390,492,7,1,0
98390,493,23,1,0
98390,493,6,210,0
98390,493,5,241,0
98390,493,4,251,0
98390,517,4,1,0
98390,522,17,1,0
98390,522,8,210,0
98390,522,6,220,0
98391,522,13,1,0
98391,522,4,210,0
98391,522,7,220,0
98391,523,8,1,0
98391,523,8,210,0
98391,524,15,1,0
98391,524,12,210,0
98402,446,4,1,0
98402,446,4,210,0
98402,451,7,1,0
98402,451,3,210,0
98402,453,10,1,0
98402,453,5,210,0
98402,454,3,1,0
98402,454,3,210,0
98402,512,3,1,0
98402,517,8,1,0
98402,517,6,210,0
98405,236,16,1,0
98405,236,10,210,0
98405,236,3,220,0
98405,236,3,241,0
98405,238,26,1,0
98405,238,19,210,0
98405,238,3,230,0
98406,445,13,1,0
98406,445,5,210,0
98406,445,3,241,0
98406,446,5,1,0
98406,447,4,1,0
98406,448,4,1,0
98406,451,3,1,0
98406,453,16,1,0
98406,453,4,210,0
98407,531,26,1,0
98407,531,23,210,0
98407,541,55,1,0
98407,541,47,210,0
98407,541,6,220,0
98409,236,17,1,0
98409,236,10,210,0
98409,236,4,241,0
98409,237,4,1,0
98409,238,66,1,0
98409,238,24,210,0
98409,531,42,1,0
98409,531,27,210,0
98409,531,4,220,0
98409,531,8,230,0
98418,621,23,1,0
98418,621,15,210,0
98418,621,7,220,0
98418,624,6,1,0
98418,624,5,210,0
98225,451,25,1,0
98225,451,8,210,0
98225,451,12,220,0
98225,451,3,241,0
98225,452,4,1,0
98225,621,299,1,0
98225,621,173,210,0
98225,621,50,220,0
98225,621,32,230,0
98225,621,33,241,0
98225,621,7,242,0
98225,621,4,251,0
98226,237,12,1,0
98226,237,6,210,0
98226,237,3,241,0
98226,238,131,1,0
98226,238,74,210,0
98226,238,20,220,0
98226,238,20,230,0
98226,238,10,241,0
98226,238,3,242,0
98226,238,3,251,0
98226,517,19,1,0
98226,517,8,210,0
98226,517,4,220,0
98226,517,3,241,0
98226,518,4,1,0
98226,519,3,1,0
98226,812,61,1,0
98226,812,38,210,0
98226,812,12,220,0
98226,812,10,230,0
98229,623,3,1,0
98229,624,11,1,0
98229,624,7,210,0
98229,711,6,1,0
98229,711,6,210,0
98229,713,7,1,0
98229,713,4,210,0
98232,238,24,1,0
98232,238,15,210,0
98232,238,4,220,0
98232,238,3,230,0
98232,311,3,1,0
98232,484,4,1,0
98232,484,4,210,0
98233,551,5,1,0
98233,561,13,1,0
98233,561,8,210,0
98233,562,3,1,0
98233,611,7,1,0
98233,611,3,210,0
98233,611,4,230,0
98233,621,28,1,0
98239,561,13,1,0
98239,561,11,210,0
98239,621,23,1,0
98239,621,15,210,0
98239,621,5,220,0
98247,236,22,1,0
98247,236,20,210,0
98247,237,3,1,0
98247,238,29,1,0
98247,238,21,210,0
98247,238,4,220,0
98247,238,3,230,0
98248,532,5,1,0
98248,532,3,220,0
98248,541,45,1,0
98248,541,32,210,0
98248,541,4,220,0
98248,541,6,230,0
98250,423,3,1,0
98250,423,3,210,0
98250,424,4,1,0
98250,424,4,210,0
98250,441,3,1,0
98250,441,3,210,0
98250,443,3,1,0
98250,444,6,1,0
98250,444,4,210,0
98250,445,9,1,0
98250,445,4,210,0
98250,447,3,1,0
98250,447,3,220,0
98252,541,9,1,0
98252,541,7,210,0
98252,561,7,1,0
98252,561,5,210,0
98258,523,6,1,0
98258,523,6,210,0
98258,524,17,1,0
98258,524,15,210,0
98258,531,59,1,0
98258,531,53,210,0
98258,531,4,220,0
98260,721,3,1,0
98260,722,18,1,0
98260,722,5,210,0
98260,722,5,220,0
98260,722,4,241,0
98260,812,5,1,0
98260,812,5,210,0
98264,541,73,1,0
98264,541,53,210,0
98264,541,14,220,0
98264,541,4,230,0
98270,448,7,1,0
98270,448,3,210,0
98270,448,3,220,0
98270,452,6,1,0
98270,452,3,241,0
98270,453,14,1,0
98270,453,9,210,0
98271,238,92,1,0
98271,238,55,210,0
98271,238,21,220,0
98271,238,8,230,0
98271,238,4,241,0
98271,238,4,242,0
98271,812,17,1,0
98271,812,11,210,0
98271,812,4,230,0
98271,813,11,1,0
98271,813,8,210,0
98272,623,3,1,0
98272,624,14,1,0
98272,624,10,210,0
98272,624,4,220,0
98273,524,23,1,0
98273,524,14,210,0
98273,524,5,220,0
98273,524,4,230,0
98273,531,49,1,0
98274,332,3,1,0
98274,423,4,1,0
98274,425,4,1,0
98274,425,3,210,0
98274,441,3,1,0
98274,443,3,1,0
98274,447,6,1,0
98274,447,3,210,0
98274,453,3,1,0
98274,484,8,1,0
98277,523,10,1,0
98277,523,10,210,0
98277,524,11,1,0
98277,524,6,210,0
98277,524,3,220,0
98277,531,44,1,0
98277,531,36,210,0
98277,531,3,220,0
98282,484,4,1,0
98282,484,4,210,0
98282,523,3,1,0
98282,523,3,210,0
98282,531,28,1,0
98282,531,27,210,0
98284,721,4,1,0
98284,721,3,220,0
98284,722,29,1,0
98284,722,9,210,0
98284,722,6,220,0
98284,722,8,230,0
98284,722,5,241,0
98292,532,3,1,0
98292,532,3,210,0
98292,541,41,1,0
98292,541,26,210,0
98292,541,11,220,0
98292,541,3,230,0
98310,517,7,1,0
98310,517,6,210,0
98310,522,7,1,0
98310,522,6,220,0
98310,524,6,1,0
98310,524,6,210,0
98310,531,22,1,0
98310,531,17,210,0
98312,236,32,1,0
98312,236,22,210,0
98312,236,5,220,0
98312,236,3,230,0
98312,813,21,1,0
98312,813,11,210,0
98312,813,6,220,0
98312,813,3,230,0
98314,541,14,1,0
98314,541,10,210,0
98327,812,5,1,0
98327,812,3,210,0
98327,813,6,1,0
98327,813,4,210,0
98328,113,8,1,0
98328,113,6,210,0
98332,237,5,1,0
98332,238,33,1,0
98332,238,23,210,0
98332,238,7,220,0
98335,237,7,1,0
98335,237,6,210,0
98335,238,62,1,0
98335,238,42,210,0
98335,238,11,220,0
98335,238,4,230,0
98335,238,4,241,0
98335,621,141,1,0
98335,621,74,210,0
98335,621,43,220,0
98335,621,18,230,0
98335,621,6,241,0
98338,423,7,1,0
98338,423,4,210,0
98338,441,7,1,0
98338,441,4,210,0
98338,444,3,1,0
98338,445,5,1,0
98346,454,4,1,0
98346,454,3,210,0
98346,522,3,1,0
98346,523,4,1,0
98346,523,4,210,0
98346,531,20,1,0
98346,531,19,210,0
98359,238,14,1,0
98359,238,10,210,0
98359,238,3,220,0
98359,541,6,1,0
98359,541,5,210,0
98359,561,11,1,0
98359,561,5,210,0
98359,561,3,220,0
98362,517,5,1,0
98362,522,17,1,0
98362,522,3,210,0
98362,522,10,220,0
98362,523,10,1,0
98362,523,9,210,0
98363,454,5,1,0
98363,454,5,210,0
98363,484,8,1,0
98363,484,7,210,0
98363,531,5,1,0
98363,531,5,210,0
98363,541,12,1,0
98363,541,12,210,0
98366,541,7,230,0
98366,541,3,241,0
98367,562,3,1,0
98367,621,3,1,0
98367,623,3,1,0
98367,624,8,1,0
98367,624,5,210,0
98367,624,3,220,0
98367,722,15,1,0
98367,722,5,210,0
98367,722,4,220,0
98367,722,3,230,0
98368,721,17,1,0
98368,721,7,210,0
98368,721,3,220,0
98368,721,5,230,0
98368,722,58,1,0
98368,722,21,210,0
98368,722,15,220,0
98368,722,16,230,0
98368,722,5,241,0
98371,454,3,1,0
98371,484,22,1,0
98371,484,14,210,0
98371,484,4,220,0
98371,488,3,1,0
98371,493,5,1,0
98372,453,3,1,0
98372,454,6,1,0
98372,454,4,210,0
98372,484,24,1,0
98372,484,19,210,0
98372,485,4,1,0
98373,445,8,1,0
98373,445,3,210,0
98373,446,26,1,0
98373,446,11,210,0
98373,446,7,220,0
98373,446,4,230,0
98373,446,4,241,0
98373,813,17,1,0
98373,813,9,210,0
98373,813,4,220,0
98382,237,6,1,0
98382,237,6,210,0
98382,238,88,1,0
98382,238,62,210,0
98382,238,12,220,0
98382,238,9,230,0
98382,238,5,241,0
98382,811,18,1,0
98382,811,10,210,0
98382,811,6,220,0
98382,812,24,1,0
98382,812,18,210,0
98382,812,6,220,0
98383,611,12,1,0
98383,611,8,210,0
98383,611,3,230,0
98387,541,21,1,0
98387,541,16,210,0
98390,523,5,1,0
98390,523,4,210,0
98390,524,9,1,0
98390,524,8,210,0
98391,531,74,1,0
98391,531,69,210,0
98391,531,3,220,0
98402,522,33,1,0
98402,522,9,210,0
98402,522,7,220,0
98402,522,7,230,0
98402,522,6,241,0
98403,236,8,1,0
98403,236,6,210,0
98403,445,5,1,0
98403,446,3,1,0
98403,522,6,1,0
98403,522,4,210,0
98403,523,10,1,0
98403,523,6,210,0
98405,311,3,1,0
98405,339,3,1,0
98405,423,3,1,0
98405,424,3,1,0
98405,445,9,1,0
98405,445,4,210,0
98405,446,14,1,0
98406,453,5,220,0
98406,453,4,230,0
98406,454,6,1,0
98406,454,6,210,0
98406,484,5,1,0
98406,484,5,210,0
98409,238,13,220,0
98409,238,14,230,0
98409,238,9,241,0
98409,238,5,242,0
98409,532,9,1,0
98409,532,3,210,0
98409,532,4,230,0
98409,541,67,1,0
98409,541,34,210,0
98409,541,11,220,0
98409,541,12,230,0
98409,541,7,241,0
98418,713,3,1,0
98418,722,25,1,0
98418,722,13,210,0
98418,722,5,220,0
98418,722,5,230,0
98225,453,47,1,0
98225,453,24,210,0
98225,453,14,220,0
98225,453,7,230,0
98226,522,37,1,0
98226,522,9,210,0
98226,522,12,220,0
98226,522,6,230,0
98226,522,9,241,0
98226,523,20,1,0
98226,523,14,210,0
98226,813,33,1,0
98226,813,17,210,0
98226,813,8,220,0
98226,813,6,230,0
98229,721,3,1,0
98229,722,31,1,0
98229,722,12,210,0
98229,722,8,220,0
98229,722,6,230,0
98229,722,5,241,0
98232,531,5,1,0
98232,531,5,210,0
98232,541,10,1,0
98232,541,10,210,0
98232,561,3,1,0
98232,721,3,1,0
98232,722,9,1,0
98232,722,4,210,0
98232,722,3,230,0
98232,811,3,1,0
98232,811,3,210,0
98232,813,8,1,0
98232,813,7,210,0
98233,621,13,210,0
98233,621,5,220,0
98233,621,9,230,0
98233,623,7,1,0
98233,623,3,241,0
98233,624,13,1,0
98233,624,7,210,0
98239,623,3,1,0
98239,624,5,1,0
98239,711,3,1,0
98239,711,3,210,0
98239,721,4,1,0
98239,721,3,210,0
98247,332,3,1,0
98247,423,7,1,0
98247,423,6,210,0
98247,424,5,1,0
98247,441,4,1,0
98247,444,3,1,0
98247,445,4,1,0
98247,484,22,1,0
98247,484,18,210,0
98250,451,6,1,0
98250,451,5,210,0
98250,453,19,1,0
98250,453,13,210,0
98250,453,4,220,0
98252,621,9,1,0
98252,621,4,210,0
98252,621,3,220,0
98252,624,5,1,0
98252,624,4,210,0
98252,722,15,1,0
98252,722,7,210,0
98252,722,3,220,0
98252,722,3,241,0
98258,541,58,1,0
98258,541,46,210,0
98258,541,8,220,0
98260,813,9,1,0
98260,813,5,210,0
98260,813,4,220,0
98261,114,3,1,0
98261,114,3,210,0
98261,221,3,1,0
98261,236,12,1,0
98261,236,7,210,0
98261,236,4,220,0
98270,454,7,1,0
98270,454,7,210,0
98270,484,7,1,0
98270,484,4,210,0
98270,511,3,1,0
98272,113,4,1,0
98272,115,3,1,0
98272,236,52,1,0
98272,236,39,210,0
98272,236,8,220,0
98272,236,4,230,0
98272,711,3,1,0
98272,713,5,1,0
98272,713,4,210,0
98272,721,5,1,0
98272,722,75,1,0
98272,722,23,210,0
98272,722,18,220,0
98272,722,17,230,0
98272,722,14,241,0
98272,722,3,242,0
98273,531,43,210,0
98273,531,5,220,0
98273,532,6,1,0
98274,484,7,210,0
98274,485,3,1,0
98274,511,3,1,0
98274,531,8,1,0
98274,531,8,210,0
98275,551,4,1,0
98275,561,27,1,0
98275,561,20,210,0
98275,561,5,241,0
98277,531,3,230,0
98277,541,41,1,0
98277,541,31,210,0
98282,541,28,1,0
98282,541,28,210,0
98284,811,9,1,0
98284,811,7,210,0
98284,812,10,1,0
98284,812,9,210,0
98284,813,18,1,0
98284,813,12,210,0
98284,813,4,220,0
98290,561,63,1,0
98290,561,43,210,0
98290,561,8,220,0
98290,561,8,230,0
98292,561,33,1,0
98292,561,24,210,0
98292,561,6,220,0
98292,561,3,230,0
98296,332,3,1,0
98296,332,3,210,0
98296,423,18,1,0
98296,423,10,210,0
98310,531,4,220,0
98310,532,5,1,0
98310,532,3,220,0
98310,541,30,1,0
98312,237,8,1,0
98312,237,4,210,0
98312,238,64,1,0
98312,238,34,210,0
98312,238,16,220,0
98312,238,4,230,0
98312,238,9,241,0
98315,541,18,1,0
98315,541,9,210,0
98315,541,4,220,0
98315,541,3,241,0
98328,236,13,1,0
98328,236,12,210,0
98328,238,24,1,0
98328,238,21,210,0
98332,423,7,1,0
98332,423,6,210,0
98332,424,5,1,0
98332,424,3,210,0
98332,425,5,1,0
98332,425,5,210,0
98332,441,4,1,0
98332,442,6,1,0
98338,445,3,210,0
98338,446,3,1,0
98338,447,5,1,0
98338,447,3,230,0
98338,451,3,1,0
98338,451,3,210,0
98338,454,6,1,0
98338,454,3,210,0
98338,454,3,220,0
98338,484,21,1,0
98338,484,18,210,0
98346,532,4,1,0
98346,532,3,210,0
98346,541,30,1,0
98346,541,22,210,0
98346,541,6,220,0
98359,621,4,1,0
98359,623,3,1,0
