Zip,Naics,Establishments,Employees,Payroll
98375,454,4,210,0
98375,484,27,1,0
98375,484,26,210,0
99224,621,14,1,0
99224,621,9,210,0
99224,623,4,1,0
99224,623,3,210,0
99224,624,13,1,0
99224,624,3,210,0
99224,624,5,241,0
99301,443,3,1,0
99301,444,21,1,0
99301,444,7,210,0
99301,444,4,220,0
99301,444,3,230,0
99301,444,4,241,0
99301,445,36,1,0
99301,445,15,210,0
99301,445,8,220,0
99301,445,6,230,0
99301,445,4,242,0
98103,451,12,210,0
98103,451,8,220,0
98103,453,31,1,0
98103,453,18,210,0
98103,453,7,220,0
98103,453,6,230,0
98103,621,212,1,0
98103,621,150,210,0
98103,621,37,220,0
98103,621,14,230,0
98103,621,6,241,0
98103,621,3,242,0
98104,451,12,1,0
98104,451,9,210,0
99337,621,29,1,0
99337,621,22,210,0
99337,621,3,230,0
99344,238,15,1,0
99344,238,8,210,0
99344,238,6,220,0
99344,311,10,1,0
99344,311,3,230,0
99350,531,11,1,0
99350,531,10,210,0
99350,541,14,1,0
99350,541,12,210,0
99350,561,14,1,0
99350,561,9,210,0
98382,812,25,1,0
98382,812,16,210,0
98382,812,9,220,0
98383,621,132,1,0
98383,621,65,210,0
98383,621,27,220,0
98383,621,23,230,0
98383,621,14,241,0
99324,445,3,1,0
99324,522,3,1,0
99324,524,3,1,0
99324,524,3,210,0
99324,531,8,1,0
99324,531,8,210,0
98104,453,23,1,0
98104,453,17,210,0
98104,453,5,220,0
98104,551,32,1,0
98104,551,6,210,0
98105,441,8,1,0
98105,442,14,1,0
98105,442,4,210,0
98105,442,3,230,0
98105,442,4,241,0
98105,444,6,1,0
98105,444,3,210,0
99353,445,3,1,0
99353,447,6,1,0
99353,447,3,230,0
99353,453,3,1,0
99353,484,9,1,0
99353,484,7,210,0
99353,524,4,1,0
99354,713,3,210,0
99354,722,27,1,0
99354,722,8,210,0
99354,722,5,220,0
99354,722,12,230,0
98387,531,31,210,0
98387,541,27,1,0
98387,541,21,210,0
98387,541,3,220,0
98390,522,14,1,0
98390,522,6,210,0
98390,522,6,220,0
98390,523,6,1,0
98390,523,5,210,0
98391,492,6,1,0
98391,492,3,210,0
98391,492,3,242,0
98391,511,3,1,0
99336,442,19,1,0
99336,442,9,210,0
99336,442,5,230,0
99336,443,7,1,0
98105,445,18,1,0
98106,561,29,1,0
98106,561,17,210,0
98106,561,4,220,0
98107,454,12,1,0
98107,454,7,210,0
98107,454,3,230,0
98107,484,4,1,0
99362,452,5,1,0
99362,453,19,1,0
99362,453,8,210,0
99362,453,5,220,0
99362,453,4,230,0
99362,454,8,1,0
99362,454,4,210,0
99362,454,3,220,0
99362,813,49,1,0
99362,813,30,210,0
99362,813,11,220,0
99362,813,5,230,0
99362,813,3,241,0
98391,511,3,210,0
98391,517,6,1,0
98391,517,5,210,0
98391,522,15,1,0
98391,522,5,210,0
98391,522,8,220,0
98402,238,14,1,0
98402,238,4,210,0
98402,238,5,220,0
98402,238,3,241,0
98402,312,4,1,0
98402,323,3,1,0
98402,339,3,1,0
98402,423,15,1,0
98402,423,5,210,0
98402,423,3,220,0
98402,423,6,230,0
98402,811,12,1,0
98402,811,8,210,0
98402,811,3,220,0
98402,812,44,1,0
99338,522,4,1,0
99338,523,4,1,0
99338,523,4,210,0
99338,524,5,1,0
99338,524,5,210,0
99338,531,43,1,0
99338,531,40,210,0
99338,531,3,220,0
99344,813,4,220,0
99345,722,3,1,0
99346,424,3,1,0
99347,221,3,1,0
99347,238,4,1,0
99347,238,3,210,0
99347,424,8,1,0
99347,424,4,220,0
99352,442,9,1,0
99352,442,4,210,0
99352,442,3,230,0
98107,511,25,1,0
98107,511,13,210,0
98107,511,8,220,0
98107,511,3,230,0
98107,722,64,230,0
98107,722,37,241,0
98107,722,4,242,0
98404,611,5,1,0
98404,611,3,241,0
98404,621,17,1,0
98404,621,9,210,0
98404,621,6,241,0
98405,711,5,1,0
98405,713,6,1,0
98405,722,44,1,0
98405,722,15,210,0
98405,722,12,220,0
98405,722,9,230,0
98405,722,6,241,0
98406,812,37,1,0
98406,812,27,210,0
98406,812,7,220,0
99352,444,8,1,0
99352,445,15,1,0
99352,445,5,210,0
99352,445,3,230,0
99352,445,4,241,0
99352,445,3,251,0
99352,711,6,1,0
99352,711,4,210,0
99352,713,17,1,0
99352,713,8,210,0
99352,713,4,230,0
99354,323,3,1,0
99354,323,3,210,0
99354,332,3,1,0
99354,423,7,1,0
99354,423,3,210,0
99354,424,8,1,0
99354,424,5,210,0
99354,444,4,1,0
99354,445,4,1,0
99354,446,6,1,0
99354,446,3,210,0
98008,541,116,1,0
98008,541,97,210,0
98008,541,10,220,0
98008,541,4,230,0
98011,424,4,1,0
98011,424,4,210,0
98011,425,5,1,0
98406,813,23,1,0
98406,813,14,210,0
98406,813,6,220,0
98408,453,14,1,0
98408,453,6,210,0
98408,453,3,220,0
98408,453,3,241,0
98408,522,12,1,0
98408,522,5,210,0
98408,522,5,220,0
98408,524,4,1,0
98409,446,18,1,0
98409,446,8,210,0
98409,446,3,220,0
98409,446,3,230,0
98409,446,4,241,0
98409,447,6,1,0
98409,448,65,1,0
98409,448,9,210,0
98409,448,21,220,0
98409,448,17,230,0
98409,448,14,241,0
99362,611,12,1,0
99362,611,7,210,0
99362,611,3,220,0
99362,621,90,1,0
99362,621,40,210,0
99362,621,27,220,0
99362,621,11,230,0
98011,442,3,1,0
98011,444,6,1,0
98011,445,11,1,0
98011,445,5,210,0
98011,813,23,1,0
98011,813,10,210,0
98011,813,5,220,0
98011,813,6,230,0
98014,811,3,210,0
98014,813,8,1,0
98421,811,13,1,0
98421,811,7,210,0
98421,811,3,220,0
98421,812,4,1,0
98421,812,3,210,0
98421,813,8,1,0
98421,813,5,210,0
98422,236,28,1,0
98422,236,21,210,0
98422,236,6,220,0
98424,446,4,1,0
98424,447,7,1,0
98424,447,5,220,0
98424,453,8,1,0
98424,453,3,230,0
98014,813,6,210,0
98015,541,4,1,0
98015,541,4,210,0
98019,115,3,1,0
98019,236,15,1,0
98020,541,159,1,0
98020,541,121,210,0
98020,541,19,220,0
98020,541,10,230,0
98020,541,7,241,0
98021,448,3,1,0
98021,453,7,1,0
98021,453,3,210,0
98021,454,12,1,0
98021,454,10,210,0
98424,454,7,1,0
98424,454,4,241,0
98443,237,4,1,0
98443,238,15,1,0
98443,238,11,210,0
98443,453,5,1,0
98443,484,3,1,0
98443,484,3,210,0
98444,623,15,1,0
98444,623,7,210,0
98444,623,3,220,0
98444,624,15,1,0
98444,624,9,210,0
98444,624,3,230,0
98444,713,5,1,0
98444,713,3,241,0
98021,484,5,1,0
98021,511,7,1,0
98023,236,63,1,0
98023,236,51,210,0
98023,236,7,220,0
98023,236,3,230,0
98023,237,4,1,0
98023,237,3,210,0
98023,238,112,1,0
98023,238,80,210,0
98023,238,23,220,0
98023,238,6,230,0
98023,238,3,241,0
98024,238,12,210,0
98024,238,4,220,0
98446,332,3,1,0
98446,423,9,1,0
98446,423,3,230,0
98446,445,5,1,0
98446,445,3,210,0
98446,454,4,1,0
98446,484,16,1,0
98446,484,12,210,0
98466,541,89,1,0
98466,541,60,210,0
98466,541,15,220,0
98466,541,13,230,0
98498,236,18,1,0
98498,236,14,210,0
98498,238,31,1,0
98498,238,26,210,0
98498,238,3,220,0
98024,423,5,1,0
98024,423,4,210,0
98024,424,4,1,0
98024,424,3,210,0
98024,523,3,1,0
98024,523,3,210,0
98024,531,9,1,0
98024,531,8,210,0
98027,523,23,1,0
98027,523,19,210,0
98027,523,3,220,0
98499,444,8,1,0
98499,445,34,1,0
98499,445,14,210,0
98499,445,7,220,0
98499,445,4,230,0
98499,445,6,241,0
98499,446,18,1,0
98499,624,28,1,0
98499,624,9,210,0
98499,624,7,220,0
98499,624,7,230,0
98027,812,49,1,0
98027,812,30,210,0
98027,812,10,220,0
98027,812,5,230,0
98027,812,4,241,0
98029,423,9,1,0
98029,423,7,210,0
98029,424,3,1,0
98029,425,6,1,0
98029,425,5,210,0
98029,441,4,1,0
98029,444,3,1,0
98029,445,6,1,0
98029,446,6,1,0
98029,446,3,210,0
98029,446,3,241,0
98030,444,3,1,0
98030,445,22,1,0
98030,445,11,210,0
98030,445,6,220,0
98501,454,18,1,0
98501,454,11,210,0
98501,454,4,220,0
98501,711,10,1,0
98501,711,4,210,0
98502,511,3,1,0
98502,517,9,1,0
98502,517,3,210,0
98502,517,3,220,0
98502,519,3,1,0
98030,446,8,1,0
98030,446,3,220,0
98030,446,3,241,0
98030,447,6,1,0
98030,447,4,210,0
98031,424,17,1,0
98031,424,7,210,0
98031,424,3,230,0
98031,425,3,1,0
98031,441,6,1,0
98031,441,3,230,0
98502,522,27,1,0
98502,522,10,210,0
98502,522,9,220,0
98502,522,8,230,0
98503,713,11,1,0
98503,713,5,220,0
98503,713,3,230,0
98503,721,4,1,0
98503,721,3,230,0
98503,722,84,1,0
98503,722,15,210,0
98503,722,13,220,0
98503,722,23,230,0
98503,722,28,241,0
98506,623,15,1,0
98506,623,6,210,0
98506,623,4,241,0
98506,623,3,251,0
98032,445,34,1,0
98032,445,12,210,0
98032,445,6,220,0
98032,445,10,230,0
98032,445,3,241,0
98032,446,12,1,0
98032,446,6,210,0
98032,561,120,1,0
98032,561,43,210,0
98032,561,25,220,0
98032,561,21,230,0
98032,561,14,241,0
98032,561,7,242,0
98032,561,8,251,0
98506,624,22,1,0
98506,624,13,210,0
98506,624,3,220,0
98506,624,3,230,0
98516,238,5,241,0
98033,311,8,1,0
98033,311,3,210,0
98033,311,3,230,0
98033,334,4,1,0
98033,336,3,1,0
98033,339,4,1,0
98033,423,37,1,0
98033,423,19,210,0
98033,423,6,220,0
98033,423,4,230,0
98034,238,95,1,0
98034,238,62,210,0
98034,238,17,220,0
98034,238,7,230,0
98034,238,6,241,0
98516,711,3,1,0
98516,711,3,210,0
98516,713,7,1,0
98516,721,7,1,0
98516,721,4,241,0
98516,722,89,1,0
98516,722,12,210,0
98516,722,17,220,0
98516,722,27,230,0
98516,722,28,241,0
98516,722,3,242,0
98520,623,7,1,0
98520,623,3,242,0
98520,624,22,1,0
98520,624,9,210,0
98520,624,8,220,0
98034,561,79,1,0
98034,561,61,210,0
98034,561,6,220,0
98034,561,5,230,0
98273,621,67,1,0
98273,621,21,210,0
98273,621,21,220,0
98273,621,18,230,0
98273,621,5,241,0
98274,624,9,1,0
98274,624,6,210,0
98274,721,3,1,0
98274,722,12,1,0
98274,722,4,210,0
98274,722,5,220,0
98274,722,3,230,0
98275,624,13,1,0
98275,624,6,210,0
98275,624,4,241,0
98275,721,5,1,0
98275,721,4,241,0
98037,623,27,210,0
98037,623,3,220,0
98037,623,4,241,0
98037,623,3,251,0
98037,624,24,1,0
98037,624,12,210,0
98037,624,5,220,0
98037,624,6,230,0
98282,561,28,1,0
98282,561,21,210,0
98282,561,5,220,0
98282,562,3,1,0
98290,237,15,1,0
98290,237,9,210,0
98290,237,3,220,0
98038,562,4,1,0
98038,611,21,1,0
98038,611,9,210,0
98038,611,6,220,0
98038,611,3,230,0
98038,611,3,241,0
98040,531,112,1,0
98040,531,92,210,0
98040,531,10,220,0
98040,531,9,230,0
99185,493,4,1,0
99185,493,4,210,0
99185,522,3,1,0
99185,524,3,1,0
99185,524,3,210,0
99185,541,3,1,0
99185,722,4,1,0
99201,532,4,1,0
99201,532,3,220,0
98290,562,4,1,0
98290,562,4,210,0
98290,611,15,1,0
98290,611,8,210,0
98290,611,4,230,0
98292,561,25,1,0
98292,561,18,210,0
98292,561,5,220,0
98042,423,9,1,0
98042,423,7,210,0
98042,424,7,1,0
98042,424,6,210,0
98042,425,6,1,0
98042,425,5,210,0
98043,236,33,1,0
98043,236,24,210,0
98043,236,6,241,0
98043,238,51,1,0
98043,238,26,210,0
98043,238,13,220,0
98043,238,8,230,0
98043,238,3,241,0
98045,448,25,1,0
98045,448,6,210,0
98045,448,12,220,0
98045,448,5,230,0
98045,451,3,1,0
98047,811,5,210,0
98047,811,3,230,0
98047,811,3,241,0
99201,541,444,1,0
99201,541,273,210,0
99202,511,3,1,0
99202,512,5,1,0
99202,512,4,210,0
99202,517,7,1,0
99202,517,3,210,0
99202,522,20,1,0
99202,522,9,210,0
99202,522,6,220,0
98296,312,4,1,0
98296,312,4,210,0
98310,517,5,1,0
98310,517,3,210,0
98310,522,5,1,0
98310,522,5,220,0
98310,523,3,1,0
98310,523,3,210,0
98310,524,4,1,0
98310,524,3,210,0
98311,811,12,1,0
98311,811,7,210,0
98311,811,3,230,0
98311,812,12,1,0
98311,812,8,210,0
98311,812,3,220,0
98047,813,5,1,0
98047,813,5,210,0
98050,238,5,1,0
98050,238,3,210,0
98052,451,18,1,0
98052,451,4,210,0
98052,451,5,220,0
98052,451,7,230,0
98052,561,96,1,0
98052,561,52,210,0
98052,561,15,220,0
98052,561,6,230,0
98052,561,14,241,0
98052,561,4,242,0
98052,561,4,251,0
99202,812,21,1,0
99202,812,7,210,0
99202,812,7,220,0
99204,621,34,210,0
99204,621,14,220,0
99204,621,18,230,0
99204,621,11,241,0
99204,621,6,242,0
99204,621,3,251,0
99204,621,3,252,0
99205,623,21,1,0
99205,623,7,210,0
99205,623,5,220,0
99205,623,4,230,0
99205,623,3,242,0
98312,812,26,1,0
98312,812,20,210,0
98312,812,3,220,0
98312,812,3,230,0
98327,522,5,1,0
98327,522,3,210,0
98327,523,3,1,0
98327,523,3,210,0
98327,524,5,1,0
98327,524,3,210,0
98327,531,15,1,0
98327,531,13,210,0
98331,541,12,1,0
98331,541,9,210,0
99163,813,31,1,0
99163,813,18,210,0
99163,813,9,220,0
99201,453,20,1,0
99201,453,12,210,0
99201,453,4,220,0
99201,453,4,230,0
99201,454,9,1,0
99201,454,7,210,0
98052,813,48,1,0
98052,813,28,210,0
98052,813,13,220,0
98052,813,6,230,0
98055,453,6,1,0
98055,453,3,210,0
98055,484,18,1,0
98055,484,16,210,0
98055,488,5,1,0
98055,492,6,1,0
98055,492,4,210,0
99205,624,24,1,0
99206,454,18,1,0
99206,454,11,210,0
99206,454,4,220,0
99206,484,21,1,0
99206,484,16,210,0
99206,811,22,210,0
99206,811,12,220,0
99206,811,6,230,0
99206,812,30,1,0
99206,812,22,210,0
99206,812,3,220,0
99206,812,5,230,0
99207,623,12,1,0
99207,623,3,210,0
99207,623,3,220,0
99207,623,3,230,0
98331,561,8,1,0
98331,561,5,210,0
98331,561,3,220,0
98331,624,11,1,0
98331,624,10,210,0
98332,812,19,1,0
98332,812,11,210,0
98332,812,4,220,0
98332,812,3,230,0
98332,813,13,1,0
98332,813,7,210,0
98332,813,3,220,0
98335,531,6,220,0
99201,611,20,1,0
99201,611,11,210,0
99201,611,6,220,0
99201,611,3,230,0
99202,423,114,1,0
99202,423,33,210,0
99202,423,31,220,0
99202,423,24,230,0
99202,423,18,241,0
99202,423,5,242,0
99202,611,7,210,0
99202,611,4,220,0
99202,611,3,230,0
98056,541,82,1,0
98056,541,66,210,0
98056,541,8,220,0
98056,541,4,230,0
98056,541,4,241,0
98057,447,5,1,0
98057,447,3,210,0
98057,448,9,1,0
98057,448,3,210,0
98057,448,3,220,0
98057,451,10,1,0
98057,451,3,210,0
98057,451,4,220,0
98057,451,3,230,0
98057,624,24,1,0
98057,624,7,210,0
98057,624,4,220,0
98057,624,5,242,0
99207,624,29,1,0
99207,624,10,210,0
99207,624,5,220,0
99207,624,9,230,0
99207,624,5,241,0
99212,311,5,1,0
99212,325,3,1,0
99212,327,3,1,0
99212,332,18,1,0
99212,332,3,210,0
99212,332,3,220,0
99212,332,5,230,0
99212,332,6,241,0
99212,333,11,1,0
99212,333,4,210,0
98337,531,11,1,0
98337,531,9,210,0
98337,541,19,1,0
98337,541,9,210,0
98337,541,3,220,0
98337,541,3,230,0
98337,561,10,1,0
98337,561,3,210,0
98339,444,3,1,0
98339,454,4,1,0
98339,517,3,1,0
98339,522,3,1,0
98339,531,5,1,0
98351,561,3,1,0
98354,236,10,1,0
98354,236,7,210,0
99202,621,85,1,0
99202,621,29,210,0
99202,621,16,220,0
99202,621,22,230,0
99202,621,10,241,0
99202,621,7,242,0
99203,611,9,1,0
99203,611,4,210,0
99203,611,3,230,0
99203,621,53,1,0
99203,621,22,210,0
99203,621,15,220,0
99203,621,10,230,0
99203,621,5,241,0
99205,447,7,1,0
99205,447,5,220,0
99205,448,3,1,0
99205,451,7,1,0
99205,453,22,1,0
99205,453,19,210,0
98057,713,8,1,0
98057,713,3,210,0
98058,623,24,1,0
98058,623,17,210,0
98058,623,5,220,0
98058,624,17,1,0
98059,623,15,1,0
98059,623,8,210,0
98059,623,4,220,0
98068,236,5,210,0
98068,236,3,220,0
99212,333,3,241,0
99212,621,7,241,0
99212,623,15,1,0
99212,623,8,210,0
99216,454,15,1,0
99216,454,7,210,0
99216,454,3,220,0
99216,484,26,1,0
99216,484,12,210,0
99216,484,6,220,0
99216,484,4,230,0
99216,484,3,241,0
99216,813,12,1,0
99216,813,7,210,0
98354,238,29,1,0
98354,238,19,210,0
98354,238,4,220,0
98354,238,5,241,0
98362,115,3,1,0
98362,115,3,210,0
98362,236,39,1,0
98362,236,33,210,0
98362,236,5,220,0
98362,237,4,1,0
98362,238,64,1,0
98362,238,48,210,0
98362,238,11,220,0
98362,238,4,230,0
98362,711,3,1,0
98362,713,13,1,0
98362,713,6,210,0
98362,713,3,220,0
98362,713,3,230,0
98362,721,16,1,0
98362,721,11,210,0
99206,562,12,1,0
99206,562,3,210,0
99206,562,5,220,0
99206,611,23,1,0
99206,611,10,210,0
99206,611,5,230,0
99207,448,37,1,0
99207,448,4,210,0
99207,448,12,220,0
99207,448,12,230,0
99207,448,7,241,0
98068,611,4,1,0
98068,722,3,1,0
98068,722,3,230,0
98068,813,3,1,0
99216,813,3,220,0
99218,453,12,1,0
99218,453,4,220,0
99218,453,4,230,0
99218,454,5,1,0
99218,454,5,210,0
99218,484,4,1,0
99218,517,4,1,0
99218,517,4,210,0
99223,451,9,1,0
99223,451,6,210,0
99223,453,13,1,0
99223,453,3,210,0
99223,453,5,220,0
99223,453,4,230,0
99223,454,14,1,0
99223,454,13,210,0
99224,424,12,1,0
99224,424,5,210,0
99224,424,4,251,0
98366,339,3,1,0
98366,423,6,1,0
98366,423,3,220,0
98366,424,4,1,0
98366,441,14,1,0
98366,441,4,210,0
98366,441,5,230,0
98366,813,25,1,0
98366,813,14,210,0
98366,813,6,220,0
98366,813,4,241,0
98368,454,10,1,0
98368,454,7,210,0
98368,511,5,1,0
98368,512,6,1,0
98368,512,4,210,0
99208,441,13,1,0
99208,441,6,230,0
99208,442,10,1,0
99208,442,5,210,0
99208,444,11,1,0
99208,444,4,220,0
99208,721,5,1,0
99208,721,3,210,0
99208,722,58,1,0
99208,722,9,210,0
99208,722,18,220,0
99208,722,14,230,0
99208,722,10,241,0
99208,722,6,242,0
98074,511,8,1,0
98074,511,5,210,0
98074,518,6,1,0
98074,522,10,1,0
98074,522,5,210,0
98074,522,4,220,0
98075,561,15,1,0
98075,561,9,210,0
98075,561,4,220,0
98075,611,27,1,0
98075,611,10,210,0
98075,611,5,220,0
98075,611,6,230,0
98075,611,4,241,0
98087,453,6,210,0
98087,453,4,220,0
98087,454,11,1,0
98087,454,6,210,0
98087,454,3,220,0
99224,425,3,1,0
99224,441,4,1,0
99224,444,3,1,0
99224,445,5,1,0
99224,445,3,210,0
99224,447,7,1,0
99224,447,3,210,0
99224,453,4,1,0
99224,454,6,1,0
99224,454,5,210,0
98368,517,5,1,0
98368,517,4,210,0
98370,423,17,1,0
98370,423,11,210,0
98370,423,3,220,0
98370,424,9,1,0
98370,424,5,210,0
98370,441,10,1,0
98370,441,3,210,0
98370,442,9,1,0
98370,442,5,210,0
98370,442,4,220,0
98370,811,19,1,0
98370,811,9,210,0
98370,811,7,220,0
98370,811,3,230,0
98370,812,35,1,0
98370,812,24,210,0
98370,812,7,220,0
98370,812,4,230,0
98371,624,15,1,0
98371,624,8,210,0
98371,624,3,220,0
98371,624,4,230,0
99212,481,3,1,0
99212,484,36,1,0
99212,484,23,210,0
99212,484,3,220,0
99212,484,6,230,0
99212,484,4,241,0
99216,561,50,1,0
99216,561,27,210,0
99216,561,9,220,0
99216,561,5,230,0
99216,561,4,241,0
99216,561,4,251,0
98087,484,15,1,0
98087,484,13,210,0
98092,492,3,1,0
98092,517,4,1,0
98092,517,4,210,0
98092,522,7,1,0
98092,522,4,210,0
98101,451,4,1,0
98101,453,53,1,0
98101,453,34,210,0
98101,453,12,220,0
98101,453,5,230,0
99301,532,20,1,0
99301,532,5,210,0
99301,532,3,220,0
99301,532,11,230,0
99320,236,18,1,0
99320,236,16,210,0
99320,237,3,1,0
99320,237,3,210,0
99320,238,30,1,0
99320,238,17,210,0
99320,238,7,220,0
99320,238,3,241,0
99336,237,5,1,0
99336,238,152,1,0
99336,238,95,210,0
99336,238,23,220,0
99336,238,16,230,0
99336,238,12,241,0
99336,238,5,242,0
98371,711,8,1,0
98371,711,7,210,0
98371,713,4,1,0
98371,713,3,210,0
98372,621,69,1,0
98372,621,30,210,0
98372,621,15,220,0
98372,621,15,230,0
98372,621,5,241,0
98372,621,3,242,0
98373,523,12,1,0
98373,523,11,210,0
99217,561,49,1,0
99217,561,28,210,0
99218,623,15,1,0
99218,623,4,210,0
99218,623,4,242,0
99218,624,10,1,0
99218,624,6,210,0
99223,623,28,1,0
99223,623,13,210,0
99223,623,4,220,0
99223,623,3,230,0
99223,623,3,241,0
98102,611,18,1,0
98102,611,8,210,0
98102,611,4,220,0
98102,611,3,241,0
99336,518,3,1,0
99336,522,52,1,0
99336,522,21,210,0
99336,522,16,220,0
99336,522,10,230,0
99336,522,3,241,0
99336,711,3,1,0
99336,713,23,1,0
99336,713,8,210,0
99336,713,4,220,0
99336,713,3,230,0
99337,623,9,1,0
99337,623,3,210,0
99337,624,5,1,0
98373,524,16,1,0
98374,451,4,1,0
98374,452,3,1,0
98374,453,6,1,0
98374,453,3,220,0
98374,454,5,1,0
98374,454,5,210,0
98374,484,40,1,0
98374,484,39,210,0
98375,488,5,1,0
98375,488,3,210,0
98375,492,4,1,0
98375,517,5,1,0
98375,517,3,210,0
99223,623,3,242,0
99223,624,20,1,0
99223,624,12,210,0
99223,624,3,220,0
99223,624,3,241,0
99224,721,11,1,0
99224,721,7,241,0
99224,722,32,1,0
99224,722,6,210,0
99224,722,6,220,0
99224,722,8,230,0
99224,722,11,241,0
99301,446,8,1,0
99301,446,4,220,0
98102,621,84,1,0
98102,621,62,210,0
98102,621,9,220,0
98102,621,12,230,0
98103,454,12,1,0
98103,454,7,210,0
98103,454,3,230,0
98103,483,3,1,0
98103,487,3,1,0
98103,488,4,1,0
99337,713,5,1,0
99344,423,11,1,0
99344,423,4,230,0
99344,424,18,1,0
99344,424,5,210,0
99344,424,6,220,0
99344,424,4,230,0
99350,621,16,1,0
99350,621,7,210,0
99350,621,5,220,0
99350,621,3,230,0
99350,624,7,1,0
99350,624,3,230,0
98382,311,4,1,0
98382,311,4,210,0
98382,332,4,1,0
98382,332,3,210,0
98382,813,35,1,0
98382,813,26,210,0
98382,813,5,220,0
98382,813,4,230,0
99301,447,29,1,0
99301,447,4,210,0
99301,447,16,220,0
99301,447,7,230,0
99301,623,13,1,0
99301,623,7,210,0
99301,624,62,1,0
99301,624,39,210,0
99301,624,8,220,0
99301,624,10,230,0
99301,624,5,241,0
99324,541,7,1,0
99324,541,7,210,0
99324,561,7,1,0
99324,561,5,210,0
99324,621,12,1,0
99324,621,7,210,0
99324,621,4,220,0
99324,623,6,1,0
99324,623,3,210,0
99324,624,5,1,0
99324,624,5,210,0
99336,444,20,1,0
99336,444,4,210,0
99336,444,6,220,0
99336,444,5,230,0
99336,444,4,241,0
98104,454,18,1,0
98104,454,6,210,0
98104,454,3,220,0
98104,454,6,230,0
98104,488,12,1,0
98104,488,7,210,0
98104,551,8,220,0
98104,551,6,230,0
98104,551,4,242,0
98104,551,4,251,0
98105,445,6,210,0
98105,445,4,220,0
98105,445,3,251,0
98105,446,13,1,0
98105,446,8,220,0
99353,524,4,210,0
99353,531,15,1,0
99353,531,13,210,0
99353,541,30,1,0
99353,541,25,210,0
99354,811,9,1,0
99354,811,6,210,0
99354,812,12,1,0
99354,812,11,210,0
99354,813,17,1,0
99354,813,5,210,0
99354,813,6,220,0
99354,813,4,241,0
98387,561,42,1,0
98387,561,31,210,0
98387,561,6,220,0
98387,561,3,241,0
98390,524,10,1,0
98390,524,9,210,0
98390,531,37,1,0
98390,531,32,210,0
98390,531,3,220,0
98391,523,9,1,0
98391,523,9,210,0
99336,445,22,1,0
99336,445,6,210,0
99336,445,7,220,0
99336,445,3,230,0
99336,445,4,241,0
99336,551,11,1,0
99336,551,3,220,0
99336,551,4,230,0
99337,115,4,1,0
99337,115,4,210,0
99337,236,40,1,0
99337,236,31,210,0
99337,236,3,220,0
99337,236,4,230,0
98105,447,5,1,0
98105,447,3,220,0
98105,624,54,1,0
98105,624,21,210,0
98105,624,11,220,0
98105,624,10,230,0
98105,624,8,241,0
98105,624,4,242,0
98106,561,4,230,0
98106,562,3,1,0
98106,611,17,1,0
98106,611,9,210,0
98106,611,4,230,0
99362,484,5,1,0
99362,484,3,210,0
99362,485,5,1,0
99362,515,3,1,0
99362,517,8,1,0
99362,517,4,210,0
99362,522,27,1,0
99363,221,3,1,0
98391,524,15,1,0
98391,524,14,210,0
98402,424,9,1,0
98402,424,4,210,0
98402,424,3,241,0
98402,442,3,1,0
98402,444,3,1,0
98402,445,5,1,0
98402,445,3,210,0
98402,448,3,1,0
98402,451,7,1,0
98402,451,4,210,0
98402,453,8,1,0
98402,453,5,220,0
98402,812,26,210,0
98402,812,12,220,0
98402,812,4,230,0
98402,813,43,1,0
98402,813,19,210,0
98402,813,11,220,0
99338,541,47,1,0
99338,541,35,210,0
99338,541,5,220,0
99338,541,5,230,0
99347,722,3,1,0
99347,813,4,1,0
99347,813,3,210,0
99348,424,3,1,0
99348,424,3,210,0
99348,531,3,1,0
99352,446,13,1,0
99352,446,4,210,0
99352,446,4,220,0
99352,446,3,241,0
98107,512,10,1,0
98107,512,8,210,0
98107,517,6,1,0
98107,517,4,210,0
98107,518,6,1,0
98107,518,5,210,0
98107,811,36,1,0
98107,811,18,210,0
98107,811,11,220,0
98107,811,6,230,0
98108,425,13,1,0
98108,425,4,210,0
98108,425,4,220,0
98108,425,3,230,0
98404,623,11,1,0
98404,623,5,210,0
98404,623,3,230,0
98404,624,14,1,0
98404,624,8,210,0
98405,811,10,1,0
98405,811,6,210,0
98405,812,20,1,0
98405,812,10,210,0
98405,812,8,220,0
98407,236,25,1,0
98407,236,20,210,0
99352,447,9,1,0
99352,447,4,220,0
99352,447,3,230,0
99352,448,12,1,0
99352,448,5,220,0
99352,448,3,230,0
99352,721,15,1,0
99352,721,7,241,0
99352,722,144,1,0
99352,722,36,210,0
99352,722,26,220,0
99352,722,34,230,0
99352,722,38,241,0
99352,722,10,242,0
99354,447,6,1,0
99354,447,5,220,0
99354,451,9,1,0
99354,451,6,210,0
99354,453,6,1,0
99354,453,4,210,0
99354,454,4,1,0
99354,484,5,1,0
99354,484,3,210,0
98108,441,6,1,0
98108,441,3,210,0
98108,441,3,230,0
98108,442,5,1,0
98007,551,5,1,0
98007,561,49,1,0
98007,561,28,210,0
98007,561,5,220,0
98007,561,7,230,0
98007,561,6,241,0
98011,446,4,1,0
98011,447,6,1,0
98011,447,3,210,0
98011,447,3,220,0
98407,238,19,1,0
98407,238,13,210,0
98408,531,13,1,0
98408,531,10,210,0
98408,541,22,1,0
98408,541,13,210,0
98408,541,5,220,0
98408,541,3,241,0
98409,811,61,1,0
98409,811,28,210,0
98409,811,16,220,0
98409,811,12,230,0
98409,811,5,241,0
