Zip,Naics,Establishments,Employees,Payroll
98332,00,6,251,0
98332,11,5,1,0
98332,11,5,210,0
98333,56,5,1,0
98333,56,4,210,0
98333,62,5,1,0
98333,62,5,210,0
98335,55,4,1,0
98335,56,53,1,0
98335,56,33,210,0
98335,56,10,220,0
98335,56,6,230,0
98338,00,404,1,105044
98338,00,265,210,0
98338,00,74,220,0
98338,00,41,230,0
98338,00,19,241,0
98338,00,3,251,0
98338,11,3,1,0
98338,11,3,210,0
98338,22,3,1,0
98338,22,3,210,0
98338,23,126,1,0
98338,23,93,210,0
98338,23,21,220,0
98338,23,6,230,0
98338,23,5,241,0
98342,56,3,210,0
98342,56,3,1,0
98342,81,5,1,0
98342,81,5,210,0
98343,00,4,1,191
98343,00,3,210,0
98345,00,19,1,22601
98345,00,9,210,0
98345,00,5,220,0
98345,00,4,242,0
98345,23,3,1,0
98345,54,7,1,0
98345,81,3,1,0
98346,00,275,1,70235
98346,00,187,210,0
98346,00,60,220,0
98346,00,17,230,0
98346,00,6,241,0
98346,11,4,1,0
98346,11,4,210,0
98346,23,65,1,0
98346,23,49,210,0
98346,23,12,220,0
98355,00,17,1,3319
98355,00,14,210,0
98355,23,3,1,0
98355,48,4,1,0
98356,00,75,1,51463
98355,48,4,210,0
98356,00,41,210,0
98356,00,16,220,0
98356,00,8,230,0
98356,00,7,241,0
98356,00,3,251,0
98356,23,5,1,0
98356,23,4,210,0
98356,31,5,1,0
98356,44,16,1,0
98356,44,6,210,0
98356,44,4,220,0
98356,44,3,230,0
98356,44,3,241,0
98356,51,3,1,0
98367,31,6,1,0
98367,31,3,210,0
98370,48,15,1,0
98370,48,11,210,0
98370,51,22,1,0
98370,51,15,210,0
98370,51,5,220,0
98372,00,722,1,726080
98372,00,428,210,0
98372,00,125,220,0
98372,00,94,230,0
98372,00,48,241,0
98372,00,18,242,0
98372,00,6,251,0
98372,22,3,1,0
98372,23,142,1,0
98372,23,89,210,0
98372,23,23,220,0
98372,23,13,230,0
98372,23,9,241,0
98373,56,9,220,0
98373,56,4,230,0
98373,56,4,241,0
98373,56,3,251,0
98374,56,47,1,0
98374,56,34,210,0
98374,56,6,220,0
98375,81,6,230,0
98375,81,54,1,0
98375,81,32,210,0
98375,81,15,220,0
98382,53,7,220,0
98385,00,9,210,0
98384,00,4,1,111
98384,00,4,210,0
98385,00,12,1,2626
98385,23,3,1,0
98385,23,3,210,0
98385,72,3,1,0
98387,00,502,1,158188
98387,00,328,210,0
98387,00,71,220,0
98387,00,59,230,0
98387,00,36,241,0
98387,00,4,242,0
98387,00,3,251,0
98387,11,3,1,0
98387,23,135,1,0
98387,23,102,210,0
98387,23,15,220,0
98387,23,11,230,0
98387,23,6,241,0
98391,23,37,220,0
98391,23,11,230,0
98391,23,7,241,0
98402,56,3,241,0
98402,56,3,251,0
98405,61,9,1,0
98405,61,6,210,0
98405,62,217,1,0
98405,62,75,210,0
98405,62,51,220,0
98405,62,38,230,0
98405,62,28,241,0
98405,62,8,242,0
98405,62,8,251,0
98405,62,4,252,0
98405,62,3,260,0
98406,62,16,220,0
98406,62,6,230,0
98406,62,3,241,0
98406,62,3,242,0
98408,00,316,1,116192
98408,00,182,210,0
98408,00,60,220,0
98408,00,40,230,0
98408,00,22,241,0
98408,00,6,242,0
98408,00,5,251,0
98408,23,46,1,0
98408,23,40,210,0
98408,23,5,220,0
98424,42,89,1,0
98424,42,20,210,0
98424,42,26,220,0
98424,42,16,230,0
98424,42,17,241,0
98424,42,7,242,0
98433,00,117,1,56702
98433,00,53,210,0
98433,00,28,220,0
98433,00,21,230,0
98433,00,12,241,0
98433,42,3,1,0
98433,44,10,1,0
98433,44,3,210,0
98433,44,4,220,0
98433,48,3,1,0
98433,52,7,1,0
98433,52,5,210,0
98433,53,20,1,0
98433,53,5,210,0
98433,53,8,220,0
98433,53,7,230,0
98444,56,37,1,0
98444,56,17,210,0
98444,56,7,220,0
98444,56,7,230,0
98445,81,48,1,0
98445,81,28,210,0
98445,81,11,220,0
98445,81,7,230,0
98467,48,5,1,0
98467,48,5,210,0
98467,52,14,1,0
98467,52,10,210,0
98467,53,14,1,0
98467,53,10,210,0
98499,42,69,1,0
98499,42,32,210,0
98499,42,14,220,0
98499,42,14,230,0
98499,42,7,241,0
98499,56,8,230,0
98499,56,9,220,0
98499,56,6,241,0
98499,56,3,242,0
98502,81,98,1,0
98502,81,63,210,0
98502,81,22,220,0
98502,81,6,230,0
98502,81,5,241,0
98506,62,204,1,0
98506,62,89,210,0
98506,62,41,220,0
98506,62,33,230,0
98506,62,22,241,0
98506,62,8,242,0
98506,62,8,251,0
98512,52,21,1,0
98512,52,14,210,0
98512,52,4,220,0
98512,53,41,1,0
98512,53,35,210,0
98512,53,4,220,0
98513,61,3,1,0
98513,62,26,1,0
98513,62,19,210,0
98513,62,3,230,0
98513,72,11,1,0
98513,72,5,210,0
98513,72,4,220,0
98513,81,20,1,0
98513,81,10,210,0
98516,62,11,220,0
98516,62,7,230,0
98516,62,10,241,0
98520,61,5,1,0
98520,61,4,210,0
98520,62,86,1,0
98520,62,50,210,0
98520,62,13,220,0
98520,62,10,230,0
98520,62,7,241,0
98520,62,3,242,0
98531,31,29,1,0
98531,31,10,210,0
98531,31,4,220,0
98531,31,5,230,0
98531,31,6,241,0
98531,42,19,1,0
98531,42,9,210,0
98531,42,5,220,0
98532,71,6,1,0
98532,71,4,210,0
98532,72,62,1,0
98532,72,16,210,0
98532,72,16,220,0
98532,72,12,230,0
98550,53,7,1,0
98550,53,5,210,0
98550,54,11,1,0
98550,54,6,210,0
98550,54,3,220,0
98550,56,3,220,0
98550,56,6,1,0
98550,62,21,1,0
98550,62,8,210,0
98550,62,4,220,0
98569,81,10,1,0
98569,81,7,210,0
98570,00,52,1,11288
98570,00,39,210,0
98570,00,10,220,0
98570,11,4,1,0
98570,23,13,1,0
98570,23,11,210,0
98580,23,36,210,0
98580,23,53,1,0
98580,23,12,220,0
98580,23,4,230,0
98595,54,4,1,0
98595,54,4,210,0
98595,62,4,1,0
98595,62,4,210,0
98595,72,24,1,0
98595,72,12,210,0
98595,72,4,220,0
98595,72,7,230,0
98601,23,33,1,0
98601,23,24,210,0
98601,23,4,220,0
98601,23,4,230,0
98604,56,51,1,0
98604,56,34,210,0
98604,56,12,220,0
98604,56,3,230,0
98607,00,513,210,0
98607,00,780,1,934194
98607,00,134,220,0
98607,00,81,230,0
98607,00,32,241,0
98607,00,10,242,0
98607,00,5,251,0
98607,00,3,252,0
98607,23,106,1,0
98607,23,77,210,0
98607,23,17,220,0
98607,23,9,230,0
98624,00,7,220,0
98624,00,6,230,0
98624,00,3,241,0
98624,23,7,1,0
98624,23,6,210,0
98624,42,3,1,0
98624,44,12,1,0
98624,44,7,210,0
98624,44,3,230,0
98624,48,4,1,0
98624,48,4,210,0
98624,53,3,1,0
98624,53,3,210,0
98624,54,4,1,0
98626,81,41,1,0
98626,81,29,210,0
98626,81,6,220,0
98626,81,6,230,0
98332,23,69,1,0
98332,23,49,210,0
98332,23,6,220,0
98332,23,8,230,0
98332,23,6,241,0
98333,72,5,1,0
98333,81,6,1,0
98333,81,3,210,0
98335,00,1107,1,403320
98335,00,700,210,0
98335,00,200,220,0
98335,00,124,230,0
98335,00,61,241,0
98335,00,17,242,0
98335,00,4,251,0
98335,11,10,1,0
98335,11,9,210,0
98335,23,92,210,0
98335,23,124,1,0
98335,23,14,220,0
98335,23,12,230,0
98335,23,3,241,0
98335,61,23,1,0
98335,61,12,210,0
98335,61,3,220,0
98335,61,4,230,0
98346,23,3,230,0
98356,51,3,210,0
98356,52,5,1,0
98356,52,3,210,0
98356,53,4,1,0
98356,53,3,210,0
98356,62,14,1,0
98356,62,10,210,0
98356,72,8,1,0
98356,72,4,220,0
98363,00,223,1,91341
98363,00,148,210,0
98363,00,36,220,0
98363,00,15,230,0
98363,00,15,241,0
98363,00,7,242,0
98363,11,9,1,0
98363,11,7,210,0
98366,48,14,1,0
98366,48,8,210,0
98366,48,4,220,0
98366,51,11,1,0
98366,51,6,210,0
98366,51,3,220,0
98366,52,46,1,0
98366,52,28,210,0
98366,52,13,220,0
98366,52,4,230,0
98367,42,12,1,0
98367,42,8,210,0
98367,44,29,1,0
98367,44,16,210,0
98367,44,3,220,0
98367,44,5,230,0
98367,44,4,241,0
98368,56,17,1,0
98368,56,13,210,0
98368,56,3,220,0
98368,61,14,1,0
98368,61,7,210,0
98368,61,4,220,0
98368,61,3,230,0
98368,62,71,1,0
98368,62,35,210,0
98368,62,16,220,0
98370,52,48,1,0
98370,52,27,210,0
98370,52,14,220,0
98370,52,6,230,0
98371,31,23,1,0
98371,31,11,210,0
98371,31,3,230,0
98371,31,4,241,0
98371,31,3,242,0
98371,42,27,1,0
98371,42,8,210,0
98371,42,8,220,0
98371,42,7,230,0
98372,23,7,242,0
98373,00,916,1,547384
98373,00,430,210,0
98373,00,206,220,0
98373,00,146,230,0
98373,00,97,241,0
98373,00,23,242,0
98373,00,12,251,0
98373,23,110,1,0
98373,23,67,210,0
98373,23,19,220,0
98373,23,10,230,0
98373,23,10,241,0
98373,61,9,1,0
98373,61,4,210,0
98373,62,26,220,0
98373,62,114,1,0
98373,62,50,210,0
98373,62,21,230,0
98373,62,15,241,0
98374,61,5,1,0
98374,62,79,1,0
98374,62,30,210,0
98374,62,11,220,0
98374,62,18,230,0
98374,62,14,241,0
98374,62,5,242,0
98382,54,4,230,0
98382,54,75,1,0
98382,54,58,210,0
98382,54,11,220,0
98390,31,48,1,0
98390,31,16,210,0
98390,31,6,220,0
98390,31,3,230,0
98390,31,7,241,0
98390,31,7,242,0
98390,31,6,251,0
98390,31,3,252,0
98402,61,7,1,0
98402,61,3,220,0
98402,62,94,1,0
98402,62,44,210,0
98402,62,15,220,0
98402,62,10,230,0
98402,62,14,241,0
98402,62,4,242,0
98402,62,5,251,0
98404,31,8,1,0
98404,31,4,210,0
98404,42,12,1,0
98404,42,8,210,0
98404,44,40,1,0
98404,44,20,210,0
98404,44,3,220,0
98406,71,11,1,0
98406,71,3,210,0
98406,71,3,241,0
98433,54,34,1,0
98433,54,23,210,0
98433,54,6,220,0
98433,54,4,230,0
98444,61,7,1,0
98444,61,4,210,0
98444,62,70,1,0
98466,48,23,1,0
98466,48,20,210,0
98466,51,7,1,0
98466,51,6,210,0
98467,54,18,1,0
98467,54,15,210,0
98499,61,13,1,0
98499,61,7,210,0
98499,61,3,241,0
98499,62,187,1,0
98499,62,93,210,0
98499,62,44,220,0
98499,62,23,230,0
98499,62,14,241,0
98499,62,4,242,0
98499,62,6,251,0
98502,48,13,1,0
98502,48,7,210,0
98502,51,19,1,0
98502,51,9,210,0
98502,51,6,230,0
98512,54,70,1,0
98512,54,52,210,0
98513,81,9,220,0
98516,00,729,1,542706
98516,00,343,210,0
98516,00,155,220,0
98516,00,92,230,0
98516,00,98,241,0
98516,00,19,242,0
98516,00,17,251,0
98516,00,5,252,0
98516,11,6,1,0
98516,11,4,210,0
98516,23,77,1,0
98516,23,43,210,0
98516,23,14,220,0
98516,23,10,230,0
98516,23,6,241,0
98516,71,11,1,0
98516,71,7,210,0
98531,44,121,1,0
98531,44,57,210,0
98531,44,31,220,0
98531,44,17,230,0
98531,44,10,241,0
98531,44,4,242,0
98532,00,735,1,437726
98532,00,377,210,0
98532,00,148,220,0
98532,00,102,230,0
98532,00,76,241,0
98532,00,19,242,0
98532,00,11,251,0
98532,11,24,1,0
98532,11,10,210,0
98532,11,9,220,0
98532,21,3,1,0
98532,72,17,241,0
98550,62,4,230,0
98550,71,5,1,0
98550,71,4,210,0
98550,72,27,1,0
98550,72,12,210,0
98550,72,8,220,0
98550,72,5,230,0
98570,44,7,1,0
98570,44,5,210,0
98570,48,5,1,0
98570,48,4,210,0
98570,54,4,1,0
98570,54,4,210,0
98570,56,3,1,0
98570,56,3,210,0
98570,72,3,1,0
98570,81,4,1,0
98570,81,4,210,0
98571,00,33,1,10094
98571,00,25,210,0
98571,00,5,220,0
98580,44,7,1,0
98580,44,5,210,0
98580,48,5,1,0
98580,48,3,210,0
98580,54,12,1,0
98580,54,9,210,0
98584,71,9,1,0
98584,71,4,210,0
98584,72,59,1,0
98584,72,28,210,0
98584,72,10,220,0
98584,72,12,230,0
98584,72,8,241,0
98595,81,10,1,0
98595,81,8,210,0
98596,00,102,1,30981
98596,00,69,210,0
98596,00,20,220,0
98596,00,8,230,0
98596,00,3,241,0
98596,11,8,1,0
98596,11,7,210,0
98596,23,21,1,0
98596,23,17,210,0
98596,23,4,220,0
98601,42,3,1,0
98601,44,6,1,0
98601,44,4,210,0
98601,48,4,1,0
98601,48,3,210,0
98601,54,7,1,0
98601,54,5,210,0
98601,56,5,1,0
98601,56,3,210,0
98604,61,9,1,0
98604,61,6,210,0
98604,62,77,1,0
98604,62,40,210,0
98604,62,19,220,0
98604,62,10,230,0
98604,62,6,241,0
98607,81,53,1,0
98607,81,32,210,0
98607,81,13,220,0
98607,81,8,230,0
98624,54,4,210,0
98624,56,3,1,0
98624,72,5,210,0
98624,62,5,1,0
98624,72,8,1,0
98625,00,118,1,121099
98625,00,73,210,0
98625,00,20,220,0
98625,00,13,230,0
98625,00,7,241,0
98625,11,3,1,0
98625,23,18,1,0
98625,23,11,210,0
98625,23,5,230,0
98628,00,8,1,668
98628,00,7,210,0
98629,00,140,1,38074
98629,00,105,210,0
98629,00,21,220,0
98629,00,10,230,0
98629,11,5,1,0
98629,11,3,210,0
98629,23,51,1,0
98629,23,41,210,0
98629,23,6,220,0
98335,62,173,1,0
98335,62,81,210,0
98335,62,47,220,0
98335,62,31,230,0
98335,62,9,241,0
98335,62,4,242,0
98346,31,18,1,0
98346,31,12,210,0
98346,31,4,220,0
98346,42,7,1,0
98346,42,4,210,0
98346,42,3,220,0
98346,44,25,1,0
98356,81,7,1,0
98356,81,6,210,0
98357,00,13,1,2244
98357,00,9,210,0
98357,23,4,1,0
98357,23,4,210,0
98358,00,20,1,5441
98358,00,13,210,0
98358,00,5,220,0
98358,23,7,1,0
98358,23,3,210,0
98358,23,3,220,0
98358,53,3,1,0
98358,53,3,210,0
98363,23,63,1,0
98363,23,46,210,0
98363,23,10,220,0
98363,23,5,230,0
98367,48,10,210,0
98367,48,15,1,0
98367,51,4,1,0
98367,53,39,1,0
98367,53,38,210,0
98368,62,12,230,0
98368,62,5,241,0
98371,44,88,1,0
98371,44,24,210,0
98371,44,24,220,0
98371,44,16,230,0
98371,44,9,241,0
98371,44,7,242,0
98371,44,7,251,0
98376,00,3,241,0
98376,00,39,1,8992
98376,00,27,210,0
98376,00,7,220,0
98376,23,8,1,0
98376,23,6,210,0
98376,44,5,1,0
98376,54,5,1,0
98376,54,4,210,0
98376,72,4,1,0
98376,81,5,1,0
98376,81,4,210,0
98377,00,35,1,17701
98382,56,58,1,0
98382,56,40,210,0
98382,56,12,220,0
98382,56,4,230,0
98383,48,8,1,0
98383,48,5,210,0
98383,51,19,1,0
98383,51,10,210,0
98383,51,5,220,0
98383,51,3,230,0
98383,52,83,1,0
98383,52,48,210,0
98383,52,28,220,0
98383,52,4,230,0
98390,42,60,1,0
98390,42,19,210,0
98390,42,7,220,0
98390,42,13,230,0
98390,42,8,241,0
98390,42,5,242,0
98390,42,8,251,0
98392,00,41,1,36159
98392,00,33,210,0
98392,00,3,220,0
98392,00,4,230,0
98392,23,11,1,0
98392,23,10,210,0
98392,54,3,1,0
98392,54,3,210,0
98392,56,7,1,0
98392,56,6,210,0
98392,72,5,1,0
98404,44,12,230,0
98404,44,4,241,0
98406,72,83,1,0
98406,72,32,210,0
98406,72,17,220,0
98406,72,15,230,0
98406,72,18,241,0
98408,31,3,1,0
98408,42,7,1,0
98408,42,5,210,0
98408,44,59,1,0
98408,44,22,210,0
98408,44,10,220,0
98408,44,16,230,0
98408,44,5,241,0
98408,44,4,251,0
98409,71,12,1,0
98409,71,7,210,0
98409,72,105,1,0
98409,72,32,210,0
98409,72,21,220,0
98409,72,21,230,0
98409,72,21,241,0
98409,72,8,242,0
98421,52,3,1,0
98421,52,3,210,0
98421,53,18,1,0
98421,53,8,210,0
98421,53,3,220,0
98421,53,4,230,0
98421,54,13,1,0
98421,54,5,210,0
98421,54,3,220,0
98421,54,3,241,0
98424,44,81,1,0
98424,44,19,210,0
98424,44,17,220,0
98424,44,14,230,0
98424,44,17,241,0
98424,44,9,242,0
98424,44,5,251,0
98433,56,8,1,0
98433,56,4,241,0
98433,61,3,1,0
98433,62,3,1,0
98433,72,13,1,0
98433,72,5,210,0
98433,72,4,241,0
98444,62,31,210,0
98444,62,16,220,0
98444,62,12,230,0
98444,62,5,241,0
98444,62,6,242,0
98446,00,223,1,202492
98446,00,141,210,0
98446,00,32,220,0
98446,00,23,230,0
98446,00,15,241,0
98446,00,7,242,0
98446,00,4,251,0
98446,22,3,1,0
98446,23,73,1,0
98446,23,44,210,0
98446,23,11,220,0
98446,23,7,230,0
98446,23,6,241,0
98446,23,3,242,0
98466,52,60,1,0
98466,52,39,210,0
98466,52,12,220,0
98466,52,6,230,0
98467,56,14,1,0
98467,56,8,210,0
98467,56,3,230,0
98467,61,4,1,0
98467,62,26,1,0
98467,62,12,210,0
98467,62,6,220,0
98467,62,4,230,0
98467,62,3,242,0
98499,44,207,1,0
98499,44,97,210,0
98499,44,46,220,0
98499,44,26,230,0
98499,44,30,241,0
98499,44,4,242,0
98499,44,3,251,0
98502,52,70,1,0
98502,52,53,210,0
98502,52,10,220,0
98502,52,6,230,0
98503,00,827,1,463957
98503,00,426,210,0
98503,00,174,220,0
98503,00,118,230,0
98503,00,76,241,0
98503,00,13,242,0
98503,00,16,251,0
98503,23,18,220,0
98503,00,3,252,0
98503,23,90,1,0
98503,23,63,210,0
98503,23,4,230,0
98503,23,3,241,0
98512,54,7,220,0
98512,54,8,230,0
98512,54,3,241,0
98516,23,3,242,0
98516,72,92,1,0
98516,72,20,210,0
98516,72,22,220,0
98516,72,22,230,0
98516,72,26,241,0
98520,71,6,1,0
98520,72,57,1,0
98520,72,21,210,0
98520,72,13,220,0
98520,72,12,230,0
98520,72,10,241,0
98532,22,3,1,0
98532,23,113,1,0
98532,23,80,210,0
98532,23,17,220,0
98532,23,12,230,0
98532,81,63,1,0
98532,81,41,210,0
98532,81,16,220,0
98532,81,5,230,0
98550,81,29,1,0
98550,81,20,210,0
98550,81,8,220,0
98571,23,4,1,0
98571,23,3,210,0
98571,44,7,1,0
98571,44,4,210,0
98571,44,3,220,0
98571,54,4,1,0
98571,54,4,210,0
98571,72,10,1,0
98571,72,7,210,0
98572,00,14,1,5063
98572,00,10,210,0
98572,23,3,1,0
98572,23,3,210,0
98575,00,4,1,3296
98575,72,3,1,0
98576,00,75,1,13282
98580,56,7,1,0
98580,56,6,210,0
98580,62,6,1,0
98580,62,3,220,0
98580,72,3,1,0
98580,81,9,1,0
98580,81,5,210,0
98580,81,4,220,0
98582,00,17,1,2524
98582,72,4,210,0
98582,00,13,210,0
98582,23,3,1,0
98582,72,5,1,0
98584,81,57,1,0
98584,81,33,210,0
98584,81,17,220,0
98584,81,6,230,0
98596,31,9,1,0
98596,31,5,210,0
98596,42,6,1,0
98596,42,4,210,0
98596,44,5,1,0
98596,48,12,1,0
98596,48,7,210,0
98596,48,3,220,0
98601,72,4,1,0
98601,81,3,1,0
98601,81,3,210,0
98603,00,20,1,11444
98603,00,15,210,0
98603,00,3,220,0
98603,22,4,1,0
98603,23,3,1,0
98603,23,3,210,0
98603,48,3,1,0
98603,48,3,210,0
98603,81,3,1,0
98603,81,3,210,0
98604,00,899,1,417122
98604,00,572,210,0
98604,00,154,220,0
98604,00,88,230,0
98604,00,59,241,0
98604,00,14,242,0
98604,00,9,251,0
98604,00,3,252,0
98604,11,7,1,0
98607,31,25,1,0
98607,31,12,210,0
98607,31,4,220,0
98607,31,3,241,0
98610,00,37,1,21469
98610,00,23,210,0
98610,00,8,220,0
98610,00,3,230,0
98610,11,4,1,0
98610,11,3,210,0
98610,23,6,1,0
98610,23,4,210,0
98610,31,7,1,0
98610,31,4,210,0
98610,44,4,1,0
98610,56,4,1,0
98610,56,3,210,0
98625,31,13,1,0
98625,31,4,210,0
98625,42,9,1,0
98625,42,6,210,0
98625,42,3,220,0
98625,44,11,1,0
98625,44,5,210,0
98625,44,3,220,0
98625,48,11,1,0
98625,48,11,210,0
98629,23,4,230,0
98332,31,12,1,0
98332,31,6,210,0
98332,42,22,1,0
98332,42,18,210,0
98332,42,3,230,0
98332,44,41,1,0
98332,44,18,210,0
98332,44,12,220,0
98332,44,7,230,0
98332,44,3,251,0
98338,31,5,1,0
98338,31,5,210,0
98338,42,11,1,0
98338,42,7,210,0
98338,44,36,1,0
98338,44,13,210,0
98338,44,7,220,0
98338,44,12,230,0
98346,44,13,210,0
98346,44,8,220,0
98346,52,8,1,0
98346,52,3,210,0
98346,52,5,220,0
98359,00,80,1,22671
98359,00,60,210,0
98359,00,13,220,0
98359,00,4,230,0
98359,23,28,1,0
98359,23,20,210,0
98359,23,5,220,0
98359,42,5,1,0
98359,42,5,210,0
98362,48,31,1,0
98362,48,17,210,0
98362,48,4,220,0
98362,48,7,241,0
98363,31,15,1,0
98363,31,5,210,0
98363,31,4,241,0
98366,53,55,1,0
98366,53,41,210,0
98366,53,11,220,0
98367,54,27,1,0
98367,54,24,210,0
98370,53,66,1,0
98370,53,56,210,0
98370,53,9,220,0
98373,71,10,1,0
98373,71,6,210,0
98374,71,7,1,0
98374,71,3,210,0
98374,72,20,1,0
98374,72,4,210,0
98374,72,6,230,0
98374,72,7,241,0
98377,00,22,210,0
98377,00,9,220,0
98377,23,7,1,0
98377,23,5,210,0
98377,44,8,1,0
98377,44,5,210,0
98377,44,3,220,0
98377,48,3,1,0
98377,48,3,210,0
98377,72,7,1,0
98377,72,4,210,0
98377,72,3,220,0
98377,81,5,1,0
98377,81,3,210,0
98380,00,80,1,14944
98380,00,61,210,0
98380,00,9,220,0
98380,00,8,230,0
98380,23,28,1,0
98380,23,24,210,0
98382,61,8,1,0
98382,61,7,210,0
98383,52,3,241,0
98387,31,5,1,0
98387,42,10,1,0
98387,42,5,210,0
98387,42,3,220,0
98387,44,55,1,0
98390,44,63,1,0
98390,44,21,210,0
98390,44,22,220,0
98391,31,9,1,0
98391,31,7,210,0
98391,42,17,1,0
98391,42,16,210,0
98391,44,63,1,0
98391,44,27,210,0
98391,44,13,220,0
98391,44,7,230,0
98391,44,8,241,0
98391,44,4,251,0
98391,44,3,252,0
98392,81,6,1,0
98392,81,6,210,0
98393,00,8,1,212
98393,00,8,210,0
98394,00,27,1,3462
98394,00,22,210,0
98394,00,4,220,0
98394,23,10,1,0
98394,23,9,210,0
98394,54,4,1,0
98394,54,4,210,0
98394,62,3,1,0
98394,81,3,1,0
98402,71,27,1,0
98402,71,8,210,0
98402,71,7,220,0
98402,71,3,230,0
98402,71,7,241,0
98404,48,24,1,0
98404,48,20,210,0
98404,52,5,1,0
98404,52,4,210,0
98404,53,13,210,0
98404,53,15,1,0
98406,81,66,1,0
98406,81,42,210,0
98406,81,17,220,0
98406,81,6,230,0
98408,48,5,1,0
98408,48,3,210,0
98421,56,16,1,0
98421,56,5,210,0
98421,56,4,230,0
98421,56,3,241,0
98421,62,5,1,0
98421,71,7,1,0
98421,71,4,210,0
98421,72,18,1,0
98421,72,10,210,0
98421,72,3,220,0
98421,72,4,230,0
98433,81,6,1,0
98433,81,4,210,0
98438,00,26,1,18242
98438,00,15,210,0
98438,00,5,220,0
98438,00,3,230,0
98438,00,3,241,0
98438,44,6,1,0
98438,44,3,210,0
98438,54,6,1,0
98438,54,4,210,0
98438,61,3,1,0
98438,81,3,1,0
98439,00,18,1,8565
98439,00,10,210,0
98439,00,3,220,0
98439,48,4,1,0
98439,53,3,1,0
98439,53,3,210,0
98439,56,3,1,0
98466,53,79,1,0
98466,53,67,210,0
98467,72,10,1,0
98467,72,3,210,0
98467,72,3,220,0
98467,81,12,1,0
98467,81,6,210,0
98467,81,4,220,0
98493,00,3,1,839
98496,00,12,1,5094
98496,00,8,210,0
98498,00,332,1,266028
98498,00,224,210,0
98498,00,51,220,0
98501,71,31,1,0
98501,71,16,210,0
98501,71,7,220,0
98501,71,3,241,0
98503,71,11,1,0
98503,71,6,220,0
98503,72,87,1,0
98503,72,20,210,0
98503,72,19,220,0
98503,72,21,230,0
98503,72,25,241,0
98512,55,4,1,0
98512,55,3,210,0
98512,56,43,1,0
98516,31,27,1,0
98516,31,11,210,0
98516,31,4,220,0
98516,31,8,241,0
98516,31,3,251,0
98516,81,67,1,0
98516,81,34,210,0
98516,81,23,220,0
98516,81,5,230,0
98516,81,5,241,0
98520,81,61,1,0
98520,81,39,210,0
98520,81,18,220,0
98520,81,4,230,0
98533,00,8,1,817
98533,00,7,210,0
98535,00,13,1,1811
98535,00,9,210,0
98535,23,3,1,0
98535,72,5,1,0
98535,72,4,210,0
98552,00,3,1,364
98552,00,3,210,0
98554,00,3,1,122
98555,00,10,1,3672
98555,00,7,210,0
98555,44,3,1,0
98555,81,3,1,0
98555,81,3,210,0
98557,00,28,210,0
98556,00,3,1,2006
98557,00,42,1,28262
98557,00,7,220,0
98557,00,3,230,0
98557,23,10,1,0
98557,23,7,210,0
98576,00,56,210,0
98576,00,10,220,0
98576,00,6,230,0
98576,00,3,241,0
98576,23,25,1,0
98576,23,18,210,0
98576,23,5,220,0
98576,42,4,1,0
98584,00,90,230,0
98584,00,631,1,337320
98584,00,361,210,0
98584,00,119,220,0
98584,00,43,241,0
98584,00,9,242,0
98584,00,6,251,0
98584,11,8,1,0
98584,11,5,210,0
98584,21,3,1,0
98584,22,3,1,0
98584,22,3,210,0
98584,23,116,1,0
98584,23,87,210,0
98584,23,16,220,0
98596,53,4,1,0
98596,53,4,210,0
98596,54,10,1,0
98596,54,9,210,0
98596,62,8,1,0
98596,62,5,220,0
98596,72,7,1,0
98596,72,4,220,0
98604,11,4,210,0
98604,23,264,1,0
98604,23,165,210,0
98604,23,44,220,0
98604,23,30,230,0
98604,23,14,241,0
98604,23,5,242,0
98604,23,5,251,0
98607,42,36,1,0
98607,42,28,210,0
98607,42,3,242,0
98610,72,4,1,0
98610,81,3,1,0
98610,81,3,210,0
98611,00,151,1,34361
98611,00,99,210,0
98611,00,30,220,0
98611,00,15,230,0
98611,00,6,241,0
98611,11,15,1,0
98611,11,10,210,0
98611,23,25,1,0
98611,23,18,210,0
98611,23,6,220,0
98625,52,5,1,0
98625,52,4,210,0
98625,53,5,1,0
98625,53,5,210,0
98625,54,11,1,0
98625,54,10,210,0
98629,31,7,1,0
98629,31,5,210,0
98629,42,4,1,0
98629,42,4,210,0
98629,44,3,1,0
98629,48,8,1,0
98629,48,5,210,0
98629,51,4,1,0
98629,52,6,1,0
98629,52,5,210,0
98332,48,15,1,0
98332,48,12,210,0
98335,31,21,1,0
98335,31,13,210,0
98335,31,5,220,0
98335,42,42,1,0
98335,42,3,241,0
98335,42,29,210,0
98335,42,7,220,0
98335,42,3,230,0
98338,48,24,1,0
98338,48,19,210,0
98338,48,4,220,0
98346,53,22,1,0
98346,53,21,210,0
98346,54,31,1,0
98346,54,25,210,0
98346,54,6,220,0
98359,44,3,1,0
98359,52,3,1,0
98359,52,3,210,0
98359,53,4,1,0
98359,53,4,210,0
98359,54,6,1,0
98359,54,5,210,0
98359,56,9,1,0
98359,56,5,210,0
98359,62,3,210,0
98359,62,6,1,0
98362,51,8,1,0
98362,51,3,210,0
98362,51,3,220,0
98362,52,38,1,0
98362,52,21,210,0
98362,52,12,220,0
98362,52,3,230,0
98363,42,5,1,0
98363,42,5,210,0
98363,44,17,1,0
98363,44,9,210,0
98363,44,3,220,0
98363,48,11,1,0
98363,48,7,210,0
98363,48,3,220,0
98363,51,3,1,0
