Zip,Naics,Establishments,Employees,Payroll
98360,48,3,220,0
98360,51,6,1,0
98360,51,5,210,0
98362,54,68,1,0
98362,54,52,210,0
98362,54,5,220,0
98362,54,8,230,0
98363,81,19,1,0
98363,81,12,210,0
98363,81,5,220,0
98364,00,12,1,3643
98364,00,6,210,0
98364,00,3,220,0
98364,00,3,230,0
98364,23,3,1,0
98368,00,33,241,0
98368,00,134,220,0
98368,00,82,230,0
98368,00,7,242,0
98368,00,3,251,0
98368,11,5,1,0
98368,11,5,210,0
98368,23,93,1,0
98368,23,71,210,0
98368,23,9,220,0
98368,23,8,230,0
98368,23,5,241,0
98370,55,7,1,0
98370,55,3,220,0
98371,51,7,1,0
98371,51,6,210,0
98372,48,46,1,0
98372,48,32,210,0
98372,48,7,220,0
98372,48,3,230,0
98373,44,21,241,0
98373,44,6,242,0
98373,44,4,251,0
98373,81,111,1,0
98373,81,52,210,0
98373,81,38,220,0
98373,81,13,230,0
98373,81,8,241,0
98375,00,475,1,248091
98375,00,247,210,0
98375,00,85,220,0
98375,00,69,230,0
98380,72,5,1,0
98380,62,4,1,0
98380,62,3,210,0
98380,72,3,220,0
98380,81,8,1,0
98380,81,4,210,0
98380,81,3,220,0
98381,00,6,1,777
98381,00,3,210,0
98382,00,854,1,291088
98382,00,532,210,0
98382,00,162,220,0
98382,00,99,230,0
98382,00,44,241,0
98382,00,8,242,0
98382,00,7,251,0
98382,11,9,1,0
98382,11,7,210,0
98383,54,90,1,0
98383,54,63,210,0
98383,54,13,220,0
98383,54,6,230,0
98383,54,7,241,0
98390,44,62,1,0
98390,44,19,210,0
98390,44,21,220,0
98390,44,12,230,0
98390,44,5,242,0
98390,44,4,251,0
98391,31,14,1,0
98391,31,12,210,0
98391,42,23,1,0
98391,42,19,210,0
98391,44,74,1,0
98391,44,30,210,0
98391,44,18,220,0
98391,44,10,230,0
98391,44,8,241,0
98392,00,36,210,0
98392,00,43,1,39334
98392,00,3,220,0
98392,23,13,1,0
98392,23,12,210,0
98402,62,100,1,0
98402,62,48,210,0
98402,62,13,220,0
98402,62,18,230,0
98402,62,10,241,0
98402,62,3,242,0
98402,62,6,251,0
98404,31,7,1,0
98404,31,4,210,0
98404,42,12,1,0
98404,42,5,210,0
98404,42,4,220,0
98404,44,44,1,0
98404,44,20,210,0
98404,44,8,220,0
98404,44,10,230,0
98404,44,5,241,0
98405,62,218,1,0
98405,62,80,210,0
98405,62,46,220,0
98405,62,40,230,0
98405,62,27,241,0
98405,62,10,242,0
98405,62,7,251,0
98405,62,4,252,0
98405,62,3,260,0
98407,81,36,1,0
98407,81,20,210,0
98407,81,9,220,0
98407,81,5,230,0
98409,44,279,1,0
98409,44,82,210,0
98409,44,67,220,0
98409,44,64,230,0
98409,44,39,241,0
98409,44,16,242,0
98409,44,9,251,0
98409,62,113,1,0
98409,62,37,210,0
98409,62,26,220,0
98409,62,23,230,0
98409,62,17,241,0
98409,62,5,242,0
98409,62,5,251,0
98445,72,4,230,0
98445,81,49,1,0
98445,81,28,210,0
98445,81,13,220,0
98445,81,6,230,0
98446,00,234,1,240542
98446,00,137,210,0
98446,00,36,220,0
98446,00,26,230,0
98446,00,24,241,0
98446,00,6,242,0
98446,00,3,251,0
98446,22,3,1,0
98446,23,82,1,0
98446,23,48,210,0
98446,23,13,220,0
98446,23,8,230,0
98446,23,7,241,0
98446,23,3,242,0
98446,23,3,251,0
98446,31,10,1,0
98446,31,5,210,0
98446,42,9,1,0
98446,42,4,210,0
98446,44,14,1,0
98446,44,5,210,0
98446,44,4,230,0
98446,44,3,241,0
98446,48,17,1,0
98446,48,13,210,0
98446,52,3,1,0
98446,53,16,1,0
98446,53,14,210,0
98446,54,12,1,0
98446,54,9,210,0
98446,56,21,1,0
98446,56,13,210,0
98446,56,3,220,0
98446,56,3,241,0
98446,62,12,1,0
98446,62,7,210,0
98446,62,3,241,0
98446,72,5,1,0
98446,81,29,1,0
98446,81,14,210,0
98446,81,8,220,0
98446,81,5,230,0
98465,44,5,210,0
98465,44,5,1,0
98465,52,9,1,0
98465,52,6,210,0
98465,52,3,220,0
98465,53,12,1,0
98465,53,8,210,0
98465,54,5,1,0
98465,54,5,210,0
98466,54,92,1,0
98466,54,64,210,0
98466,54,15,220,0
98466,54,12,230,0
98248,31,71,1,0
98248,31,19,210,0
98248,31,13,220,0
98248,31,12,230,0
98248,31,16,241,0
98248,31,3,242,0
98248,31,6,251,0
98250,61,7,1,0
98250,61,4,210,0
98250,62,34,1,0
98250,62,25,210,0
98250,62,4,230,0
98257,71,3,1,0
98257,72,28,1,0
98257,72,11,210,0
98257,72,6,220,0
98257,72,6,230,0
98257,72,5,241,0
98261,71,5,1,0
98261,71,4,210,0
98261,72,12,1,0
98261,72,10,210,0
98261,81,7,1,0
98261,81,7,210,0
98262,00,36,1,3932
98262,00,33,210,0
98262,00,3,220,0
98262,23,9,1,0
98264,62,12,220,0
98264,62,6,230,0
98264,62,3,241,0
98270,53,65,1,0
98270,53,59,210,0
98270,53,5,220,0
98271,31,33,1,0
98271,31,9,210,0
98271,31,6,220,0
98271,31,7,230,0
98271,31,6,241,0
98271,42,34,1,0
98271,42,10,210,0
98271,42,10,220,0
98271,42,7,230,0
98271,42,6,241,0
98272,71,11,1,0
98272,71,7,210,0
98272,71,3,241,0
98272,72,80,1,0
98272,72,24,210,0
98272,72,19,220,0
98272,72,19,230,0
98272,72,16,241,0
98273,53,57,1,0
98274,31,8,1,0
98274,31,4,220,0
98274,31,3,230,0
98274,42,12,1,0
98274,42,8,210,0
98274,42,3,220,0
98274,44,27,1,0
98274,44,14,210,0
98274,44,6,220,0
98274,44,5,230,0
98275,54,86,1,0
98275,54,70,210,0
98275,54,10,220,0
98275,54,4,230,0
98277,52,36,1,0
98277,52,21,210,0
98277,52,9,220,0
98277,52,5,230,0
98284,62,10,220,0
98284,62,5,230,0
98284,62,5,241,0
98290,53,84,1,0
98290,53,63,210,0
98290,53,15,220,0
98290,53,5,230,0
98292,31,21,1,0
98292,31,9,210,0
98292,31,4,220,0
98292,31,3,241,0
98292,42,7,1,0
98292,42,5,210,0
98295,00,84,1,36534
98295,00,56,210,0
98295,00,12,220,0
98295,00,9,230,0
98295,00,6,241,0
98295,23,16,1,0
98295,23,12,210,0
98295,23,3,220,0
98295,31,6,1,0
98295,31,4,241,0
98295,42,6,1,0
98295,42,4,210,0
98296,81,40,1,0
98296,81,25,210,0
98296,81,9,220,0
98296,81,4,241,0
98311,44,13,210,0
98311,44,9,220,0
98311,44,4,230,0
98311,44,3,251,0
98311,48,4,1,0
98311,51,3,1,0
98312,54,49,1,0
98312,54,33,210,0
98312,54,8,220,0
98312,54,4,230,0
98321,56,20,1,0
98321,56,17,210,0
98321,61,4,1,0
98321,61,4,210,0
98321,62,15,1,0
98321,62,8,210,0
98321,62,3,230,0
98329,42,7,1,0
98329,42,7,210,0
98329,44,24,1,0
98329,44,9,210,0
98329,44,7,220,0
98329,44,6,230,0
98335,48,22,1,0
98335,81,106,1,0
98335,81,67,210,0
98335,81,18,220,0
98335,81,15,230,0
98335,81,5,241,0
98338,61,3,1,0
98338,62,32,1,0
98338,62,9,210,0
98338,62,10,220,0
98338,62,10,230,0
98349,00,82,1,12485
98349,00,58,210,0
98349,00,16,220,0
98349,00,7,230,0
98349,23,23,1,0
98349,23,22,210,0
98360,52,7,1,0
98360,52,6,210,0
98360,53,11,1,0
98360,53,11,210,0
98360,54,13,1,0
98360,54,9,210,0
98360,54,3,220,0
98362,56,51,1,0
98362,56,41,210,0
98362,56,5,220,0
98362,56,3,230,0
98364,44,3,1,0
98364,72,5,1,0
98364,72,3,210,0
98365,00,93,1,17143
98365,00,72,210,0
98365,00,11,220,0
98365,00,9,230,0
98365,21,3,1,0
98365,23,18,1,0
98365,23,13,210,0
98365,23,4,220,0
98370,00,1034,1,432487
98370,00,595,210,0
98370,00,211,220,0
98370,00,132,230,0
98370,00,73,241,0
98370,00,11,242,0
98370,00,9,251,0
98370,00,3,252,0
98370,11,9,1,0
98370,11,5,210,0
98370,11,3,220,0
98370,56,78,1,0
98370,56,53,210,0
98370,56,17,220,0
98370,56,4,230,0
98370,56,4,241,0
98371,52,31,1,0
98371,52,20,210,0
98371,52,9,220,0
98372,51,4,1,0
98372,52,43,1,0
98372,52,28,210,0
98372,52,5,220,0
98372,52,6,230,0
98372,52,4,241,0
98375,00,54,241,0
98375,00,13,242,0
98375,00,4,251,0
98375,00,3,252,0
98375,23,96,1,0
98375,23,55,210,0
98375,23,18,220,0
98375,23,12,230,0
98375,23,9,241,0
98382,22,8,1,0
98382,22,7,210,0
98382,23,155,1,0
98382,23,106,210,0
98382,23,29,220,0
98382,23,16,230,0
98382,23,4,241,0
98382,71,11,1,0
98382,71,5,210,0
98382,71,3,220,0
98382,72,78,1,0
98382,72,27,210,0
98382,72,16,220,0
98382,72,22,230,0
98382,72,12,241,0
98387,48,46,1,0
98387,48,38,210,0
98387,48,3,220,0
98391,44,4,251,0
98391,44,3,252,0
98392,44,3,1,0
98392,44,3,210,0
98392,54,4,1,0
98392,54,4,210,0
98392,56,6,1,0
98392,56,6,210,0
98392,61,3,1,0
98392,72,4,1,0
98392,81,5,1,0
98392,81,5,210,0
98406,71,10,1,0
98406,71,3,210,0
98406,71,3,220,0
98406,72,80,1,0
98406,72,14,210,0
98406,72,22,220,0
98406,72,24,230,0
98408,00,325,1,135653
98408,00,185,210,0
98408,00,61,220,0
98408,00,40,230,0
98408,00,25,241,0
98408,00,9,242,0
98408,00,5,251,0
98408,23,45,1,0
98408,23,34,210,0
98408,23,9,220,0
98447,00,3,1,44299
98448,00,10,1,285
98448,00,10,210,0
98448,81,3,1,0
98448,81,3,210,0
98464,00,14,1,2686
98464,00,9,210,0
98464,00,3,220,0
98464,81,5,1,0
98464,81,3,210,0
98465,00,105,1,45934
98465,00,65,210,0
98465,00,15,220,0
98465,00,10,230,0
98465,00,10,241,0
98465,00,3,242,0
98465,23,14,1,0
98465,23,13,210,0
98466,55,3,1,0
98466,56,32,1,0
98466,56,16,210,0
98466,56,5,220,0
98466,56,3,230,0
98466,56,4,242,0
98466,61,13,1,0
98466,61,6,210,0
98466,61,5,220,0
98466,62,142,1,0
98466,62,87,210,0
98466,62,28,220,0
98466,62,15,230,0
98466,62,7,241,0
98466,62,3,242,0
98466,71,16,1,0
98466,71,6,210,0
98466,71,3,230,0
98466,71,5,241,0
98466,72,55,1,0
98466,72,12,210,0
98466,72,12,220,0
98466,72,15,230,0
98466,72,13,241,0
98248,42,62,1,0
98248,42,34,210,0
98248,42,11,220,0
98248,42,10,230,0
98248,42,4,241,0
98249,00,206,1,63222
98249,00,120,210,0
98249,00,47,220,0
98249,00,31,230,0
98249,00,6,241,0
98249,22,3,1,0
98249,22,3,220,0
98249,23,31,1,0
98249,23,17,210,0
98249,23,8,220,0
98249,23,5,230,0
98250,71,23,1,0
98250,71,12,210,0
98250,71,5,220,0
98250,71,6,230,0
98257,81,10,1,0
98257,81,8,210,0
98258,00,885,1,314838
98258,00,586,210,0
98258,00,126,220,0
98258,00,87,230,0
98258,00,65,241,0
98258,00,15,242,0
98258,00,6,251,0
98258,23,270,1,0
98258,23,181,210,0
98258,23,45,220,0
98258,23,22,230,0
98258,23,15,241,0
98258,23,5,242,0
98258,71,14,1,0
98258,71,11,210,0
98262,23,9,210,0
98262,31,3,1,0
98262,31,3,210,0
98262,54,7,1,0
98262,54,7,210,0
98262,71,3,1,0
98262,71,3,210,0
98262,81,4,1,0
98262,81,3,210,0
98263,00,6,1,1456
98263,00,4,210,0
98264,00,741,1,382534
98264,00,435,210,0
98264,00,129,220,0
98264,71,13,1,0
98264,71,6,210,0
98264,72,55,1,0
98264,72,17,210,0
98270,54,57,1,0
98270,54,42,210,0
98270,54,10,220,0
98271,44,182,1,0
98271,44,37,210,0
98271,44,57,220,0
98271,44,39,230,0
98271,44,32,241,0
98271,44,11,242,0
98271,44,4,251,0
98272,81,89,1,0
98272,81,59,210,0
98272,81,18,220,0
98272,81,7,230,0
98273,53,49,210,0
98273,53,5,220,0
98274,48,11,1,0
98274,48,10,210,0
98274,51,5,1,0
98274,52,4,1,0
98277,53,41,1,0
98277,53,33,210,0
98277,53,4,230,0
98282,31,10,1,0
98282,31,4,210,0
98282,31,3,230,0
98282,42,6,1,0
98282,42,4,210,0
98282,44,23,1,0
98282,44,18,210,0
98284,71,6,1,0
98284,71,3,210,0
98284,72,34,1,0
98284,72,12,210,0
98284,72,9,220,0
98284,72,5,230,0
98284,72,7,241,0
98292,44,50,1,0
98292,44,25,210,0
98292,44,13,220,0
98292,44,7,230,0
98292,44,3,241,0
98295,44,9,1,0
98295,44,4,210,0
98295,44,3,220,0
98295,48,15,1,0
98295,48,9,210,0
98295,48,4,230,0
98295,52,3,1,0
98295,52,3,210,0
98295,53,3,1,0
98295,53,3,210,0
98295,54,3,1,0
98295,56,7,1,0
98295,56,6,210,0
98311,52,6,1,0
98311,52,3,210,0
98311,53,30,1,0
98311,53,26,210,0
98311,53,4,220,0
98312,56,42,1,0
98312,56,26,210,0
98312,56,5,220,0
98312,56,5,230,0
98312,56,3,241,0
98321,71,7,1,0
98321,71,5,210,0
98321,72,24,1,0
98321,72,9,210,0
98321,72,4,220,0
98321,72,10,230,0
98329,48,9,1,0
98329,48,6,210,0
98329,48,3,220,0
98329,52,4,1,0
98329,52,4,210,0
98329,53,6,1,0
98329,53,6,210,0
98332,56,6,220,0
98332,56,24,1,0
98332,56,14,210,0
98332,56,3,241,0
98335,48,20,210,0
98335,51,21,1,0
98335,51,16,210,0
98335,51,3,220,0
98338,72,25,1,0
98338,72,5,241,0
98338,72,4,210,0
98338,72,9,220,0
98338,72,6,230,0
98338,81,39,1,0
98349,42,3,1,0
98349,42,3,210,0
98349,44,10,1,0
98349,44,3,210,0
98349,44,5,220,0
98349,53,3,1,0
98349,53,3,210,0
98349,54,8,1,0
98349,54,7,210,0
98349,56,7,1,0
98360,56,13,1,0
98360,56,11,210,0
98360,62,18,1,0
98360,62,11,210,0
98360,62,6,220,0
98360,71,3,1,0
98360,72,18,1,0
98360,72,6,210,0
98360,72,4,220,0
98360,72,4,230,0
98360,72,3,241,0
98362,61,16,1,0
98362,61,7,210,0
98362,61,7,220,0
98365,42,5,1,0
98365,42,5,210,0
98365,44,5,1,0
98365,44,4,210,0
98365,51,3,1,0
98365,51,3,210,0
98365,52,3,1,0
98365,52,3,210,0
98365,53,11,1,0
98365,53,10,210,0
98365,54,11,1,0
98365,54,9,210,0
98366,71,14,1,0
98366,71,8,210,0
98366,71,3,230,0
98368,31,51,1,0
98368,31,30,210,0
98368,31,11,220,0
98368,31,5,230,0
98368,31,4,241,0
98370,23,178,1,0
98370,23,107,210,0
98370,23,42,220,0
98370,23,19,230,0
98370,23,9,241,0
98370,61,14,1,0
98370,61,7,210,0
98370,61,3,230,0
98370,61,3,241,0
98370,62,106,1,0
98370,62,12,241,0
98370,62,51,210,0
98370,62,21,220,0
98370,62,18,230,0
98371,53,45,1,0
98371,53,38,210,0
98371,53,5,220,0
98371,54,46,1,0
98371,54,37,210,0
98371,54,6,220,0
98371,54,3,230,0
98372,53,74,1,0
98372,53,60,210,0
98372,53,10,220,0
98372,53,3,230,0
98383,55,4,1,0
98383,56,27,1,0
98383,56,12,210,0
98383,56,6,220,0
98383,56,5,230,0
98383,56,3,241,0
98387,51,9,1,0
98387,51,7,210,0
98387,52,20,1,0
98387,52,11,210,0
98387,52,7,220,0
98390,48,80,1,0
98390,48,27,210,0
98390,48,11,220,0
98390,48,10,230,0
98390,48,12,241,0
98390,48,4,242,0
98390,48,13,251,0
98393,00,9,1,214
98393,00,8,210,0
98394,00,21,1,3087
98394,00,14,210,0
98394,00,6,220,0
98394,23,8,1,0
98394,23,6,210,0
98394,54,3,1,0
98394,54,3,210,0
98394,62,3,1,0
98394,81,3,1,0
98395,00,9,1,766
98395,00,7,210,0
98395,23,4,1,0
98395,23,3,210,0
98396,00,8,1,547
98396,00,7,210,0
98401,00,24,1,119216
98401,00,13,210,0
98401,00,4,220,0
98401,48,3,1,0
98402,71,24,1,0
98402,71,8,210,0
98402,71,3,220,0
98402,71,7,230,0
98402,71,4,241,0
98404,48,27,1,0
98404,48,25,210,0
98404,52,3,1,0
98404,53,18,1,0
98404,53,16,210,0
98406,72,18,241,0
98408,31,3,1,0
98408,42,8,1,0
98408,42,6,210,0
98408,44,61,1,0
98408,44,24,210,0
98408,44,10,220,0
98408,44,17,230,0
98408,44,4,241,0
98408,44,4,251,0
98467,00,180,1,93833
98467,00,13,241,0
98467,00,119,210,0
98467,00,19,220,0
98467,00,22,230,0
98467,00,3,242,0
98467,00,3,251,0
98467,23,34,1,0
98467,23,27,210,0
98467,23,4,220,0
98467,23,3,230,0
98467,31,3,1,0
98467,44,12,1,0
98467,44,5,210,0
98467,44,3,220,0
98467,48,3,210,0
98467,48,3,1,0
98467,52,15,1,0
98467,56,14,1,0
98467,56,8,210,0
98467,56,4,230,0
98467,81,16,1,0
98467,81,10,210,0
98467,81,3,220,0
98493,00,3,1,219
98496,00,18,1,7735
98496,00,13,210,0
98496,23,4,1,0
98496,23,4,210,0
98496,53,3,1,0
98496,53,3,210,0
98496,62,3,1,0
98498,00,344,1,283941
98498,00,223,210,0
98498,00,54,220,0
98498,31,6,1,0
98498,31,5,210,0
98498,44,14,210,0
98498,42,3,1,0
98498,44,34,1,0
98498,44,10,220,0
98498,44,4,230,0
98498,44,5,241,0
98498,53,22,1,0
98498,53,17,210,0
98498,62,69,1,0
98498,62,44,210,0
98498,62,14,220,0
98498,62,6,230,0
98498,62,4,241,0
98498,72,41,1,0
98498,72,13,210,0
98498,72,7,220,0
98498,72,11,230,0
98498,72,8,241,0
98249,31,11,1,0
98249,31,8,210,0
98249,42,8,1,0
98249,42,6,210,0
98249,44,33,1,0
98249,44,16,210,0
98249,44,6,220,0
98249,44,9,230,0
98250,72,50,1,0
98250,72,22,210,0
98250,72,16,220,0
98250,72,6,230,0
98250,72,5,241,0
98258,72,65,1,0
98258,72,21,210,0
98258,72,10,220,0
98258,72,14,230,0
98258,72,16,241,0
98258,72,4,242,0
98264,00,93,230,0
98264,00,60,241,0
98264,00,16,242,0
98264,00,7,251,0
98264,11,9,1,0
98264,11,6,210,0
98264,11,3,230,0
98264,22,3,1,0
98264,22,3,210,0
98264,23,142,1,0
98264,23,92,210,0
98264,23,23,220,0
98264,72,12,220,0
98264,72,16,230,0
98264,72,10,241,0
98270,54,4,230,0
98272,31,66,1,0
98272,31,22,210,0
98272,31,13,220,0
98272,31,9,230,0
98272,31,12,241,0
98272,31,8,242,0
98272,81,4,241,0
98273,54,110,1,0
98273,54,77,210,0
98273,54,19,220,0
98273,54,9,230,0
98273,54,4,241,0
98274,53,10,1,0
98274,53,10,210,0
98274,54,20,1,0
98274,54,18,210,0
98275,55,3,1,0
98277,54,35,1,0
98277,54,25,210,0
98277,54,5,220,0
98277,54,4,230,0
98282,48,5,1,0
98282,48,5,210,0
98282,51,4,1,0
98282,51,4,210,0
98282,52,8,1,0
98282,52,8,210,0
98284,81,35,1,0
98284,81,21,210,0
98284,81,9,220,0
98284,81,4,230,0
98290,54,75,210,0
98290,54,100,1,0
98290,54,10,220,0
98290,54,8,230,0
98290,54,4,241,0
98292,48,20,1,0
98292,48,15,210,0
98292,48,3,241,0
98295,72,5,1,0
98295,72,3,210,0
98295,81,6,1,0
98295,81,6,210,0
98296,00,644,1,279237
98296,00,416,210,0
98296,00,97,220,0
98296,00,71,230,0
98296,00,47,241,0
98296,11,3,210,0
98296,00,9,242,0
98296,00,4,251,0
98296,11,5,1,0
98296,22,3,1,0
98296,22,3,210,0
98303,00,19,1,4104
98303,00,14,210,0
98303,00,3,230,0
98303,23,10,1,0
98303,23,9,210,0
98304,00,39,1,14478
98304,00,24,210,0
98304,00,7,220,0
98304,00,3,230,0
98304,00,5,241,0
98304,44,5,1,0
98304,53,4,1,0
98304,53,3,210,0
98311,54,21,1,0
98311,54,19,210,0
98311,56,26,1,0
98311,56,22,210,0
98311,56,3,220,0
98312,61,8,1,0
98312,61,6,210,0
98312,62,41,1,0
98312,62,20,210,0
98312,62,3,220,0
98312,62,5,230,0
98321,81,26,1,0
98321,81,19,210,0
98321,81,4,220,0
98321,81,3,230,0
98322,23,3,210,0
98322,00,4,1,200
98322,00,4,210,0
98322,23,3,1,0
98323,00,20,1,5975
98323,00,14,210,0
98323,00,3,220,0
98323,23,9,1,0
98323,23,4,210,0
98323,23,3,220,0
98329,54,13,1,0
98329,54,11,210,0
98329,56,13,1,0
98329,56,9,210,0
98329,62,5,1,0
98329,62,3,210,0
98329,72,7,1,0
98329,72,4,220,0
98332,61,7,1,0
98332,61,6,210,0
98332,62,58,1,0
98332,62,35,210,0
98332,62,9,220,0
98332,62,9,230,0
98332,62,3,241,0
98335,52,101,1,0
98335,52,72,210,0
98335,52,19,220,0
98335,52,8,230,0
98338,81,18,210,0
98338,81,12,220,0
98338,81,9,230,0
98349,56,5,210,0
98349,62,10,1,0
98349,62,4,210,0
98349,62,5,220,0
98349,72,5,1,0
98349,81,8,1,0
98349,81,6,210,0
98351,00,18,1,4552
98351,00,14,210,0
98351,23,3,1,0
98351,23,3,210,0
98351,54,3,1,0
98352,00,4,1,28581
98353,00,8,1,1237
98353,00,7,210,0
98353,54,3,1,0
98360,81,14,1,0
98360,81,7,210,0
98360,81,6,220,0
98361,00,34,1,4880
98361,00,17,210,0
98361,00,11,220,0
98362,62,106,1,0
98362,62,47,210,0
98362,62,24,220,0
98362,62,23,230,0
98362,62,8,241,0
98365,56,7,1,0
98365,56,6,210,0
98365,62,4,1,0
98365,72,5,1,0
98365,81,7,1,0
98365,81,5,210,0
98366,00,776,1,315034
98366,00,419,210,0
98366,00,158,220,0
98366,00,104,230,0
98366,00,76,241,0
98366,00,10,242,0
98366,00,7,251,0
98366,23,106,1,0
98366,72,82,1,0
98366,72,21,210,0
98366,72,20,220,0
98366,72,19,230,0
98366,72,20,241,0
98368,42,16,1,0
98368,42,11,210,0
98368,42,3,230,0
98368,44,89,1,0
98368,44,49,210,0
98368,44,21,220,0
98368,44,11,230,0
98368,44,5,241,0
98371,56,46,1,0
98371,56,27,210,0
98371,56,8,220,0
98371,56,6,241,0
98372,54,69,1,0
98372,54,43,210,0
98372,54,15,220,0
98372,54,6,230,0
98374,00,575,1,366601
98374,00,354,210,0
98374,00,87,220,0
98374,00,62,230,0
98374,00,44,241,0
98374,00,17,242,0
98374,00,10,251,0
98374,23,112,1,0
98374,23,85,210,0
98374,23,20,220,0
98374,23,4,230,0
98374,23,3,241,0
98226,21,5,1,0
98226,22,3,1,0
98226,23,236,1,0
98226,23,151,210,0
98226,23,32,220,0
98226,23,24,230,0
98226,23,20,241,0
98226,23,5,251,0
98226,52,82,1,0
98226,52,40,210,0
98226,52,21,220,0
98226,52,10,230,0
98226,81,144,1,0
98226,81,76,210,0
98226,81,39,220,0
98226,81,19,230,0
98226,81,5,241,0
98226,81,4,242,0
98229,62,40,210,0
98229,62,10,220,0
98229,62,6,230,0
98229,62,4,241,0
98230,81,32,1,0
98230,81,21,210,0
98230,81,7,220,0
98230,81,3,230,0
98233,53,28,1,0
98233,53,19,210,0
98233,53,6,220,0
98233,53,3,230,0
98237,81,8,1,0
98237,81,6,210,0
98238,00,15,1,5089
98238,00,6,210,0
98238,00,6,230,0
98238,72,4,1,0
98238,72,3,230,0
98239,00,213,1,93834
98239,00,149,210,0
98239,00,37,220,0
98239,00,18,230,0
98239,00,8,241,0
98239,11,3,1,0
98239,23,41,1,0
98239,23,34,210,0
98239,23,5,220,0
98245,54,34,1,0
98245,54,32,210,0
98122,62,222,1,0
98122,62,95,210,0
98122,62,34,220,0
98122,62,34,230,0
98125,72,71,1,0
98125,72,20,210,0
98125,72,17,220,0
98125,72,12,230,0
98125,72,19,241,0
98133,56,5,220,0
98133,56,50,1,0
98133,56,39,210,0
98133,56,4,230,0
98134,42,140,1,0
98134,42,43,210,0
98134,42,29,220,0
98134,42,21,230,0
98134,42,30,241,0
98134,42,14,242,0
98134,56,44,1,0
98134,56,9,210,0
98134,56,8,220,0
98134,56,8,230,0
98134,56,9,241,0
98134,56,6,242,0
98136,72,7,230,0
98136,72,22,1,0
98136,72,8,220,0
98136,72,4,241,0
98136,81,36,1,0
98148,00,4,251,0
98148,23,38,1,0
98148,23,20,210,0
98148,23,10,220,0
98148,23,7,230,0
98155,48,10,1,0
98155,48,7,210,0
98155,51,11,1,0
98155,51,7,210,0
98155,51,4,220,0
98155,52,15,1,0
98155,52,11,210,0
98155,52,4,220,0
98164,52,5,1,0
98164,52,3,241,0
98164,53,3,1,0
98164,54,14,1,0
98164,54,4,210,0
98164,54,5,241,0
98164,81,6,1,0
98164,81,3,210,0
98165,00,9,1,2733
98165,00,8,210,0
98165,23,3,1,0
98165,23,3,210,0
98165,54,3,1,0
98165,54,3,210,0
98166,81,67,1,0
98166,81,46,210,0
98166,81,8,220,0
98166,81,10,230,0
98166,81,3,241,0
98168,61,8,1,0
98168,61,3,210,0
98177,71,15,1,0
98177,71,9,210,0
98177,71,3,220,0
98191,00,10,1,94324
98191,00,3,210,0
98191,00,3,220,0
98191,51,6,1,0
98191,51,3,210,0
98194,00,4,1,2940
98194,00,3,210,0
98195,00,38,1,771330
98195,00,26,210,0
98195,00,4,220,0
98195,00,3,230,0
98198,81,3,230,0
98198,81,7,241,0
98199,81,65,1,0
98199,81,46,210,0
98199,81,13,220,0
98199,81,5,230,0
98201,53,73,1,0
98203,00,802,1,1279904
98203,00,429,210,0
98203,00,129,220,0
98203,00,96,230,0
98203,00,73,241,0
98203,00,30,242,0
98203,00,35,251,0
98203,00,7,252,0
98203,00,3,254,0
98203,11,3,1,0
98203,11,3,210,0
98204,51,17,1,0
98204,51,11,210,0
98204,52,29,1,0
98204,52,16,210,0
98204,52,9,220,0
98208,42,18,1,0
98208,42,12,210,0
98208,42,3,220,0
98208,44,135,1,0
98208,44,49,210,0
98208,44,5,251,0
98208,44,39,220,0
98208,44,19,230,0
98208,44,19,241,0
98221,54,84,1,0
98221,54,71,210,0
98221,54,6,220,0
98221,54,3,230,0
98221,54,3,241,0
98223,31,108,1,0
98223,31,44,210,0
98223,31,14,220,0
98223,31,20,230,0
98223,31,14,241,0
98223,31,11,242,0
98223,31,5,251,0
98225,61,12,230,0
98226,52,10,241,0
98229,71,14,1,0
98229,71,9,210,0
98231,48,4,1,0
98231,00,9,1,7217
98231,00,4,210,0
98232,00,121,1,39703
98232,00,91,210,0
98232,00,9,220,0
98232,00,14,230,0
98232,00,6,241,0
98232,11,5,1,0
98232,11,5,210,0
98232,23,34,1,0
98232,23,26,210,0
98233,54,31,1,0
98233,54,16,210,0
98233,54,6,220,0
98233,54,7,241,0
98239,44,19,1,0
98245,56,15,1,0
98245,56,8,210,0
98245,56,3,220,0
98245,61,5,1,0
98245,61,3,210,0
98245,62,22,1,0
98245,62,12,210,0
98245,62,7,220,0
98122,00,1369,1,1851873
98122,00,708,210,0
98122,00,240,220,0
98122,00,212,230,0
98122,00,127,241,0
98122,00,52,242,0
98122,62,25,241,0
98122,62,16,242,0
98122,62,13,251,0
98122,62,3,252,0
98125,81,79,1,0
98125,81,57,210,0
98125,81,15,220,0
98125,81,4,230,0
98125,81,3,241,0
98127,00,9,1,1494
98127,00,8,210,0
98127,54,4,1,0
98127,54,4,210,0
98133,00,1201,1,915022
98133,00,688,210,0
98133,00,230,220,0
98133,00,153,230,0
98133,00,79,241,0
98133,00,29,242,0
98133,00,16,251,0
98133,00,4,252,0
98133,11,6,1,0
98133,11,6,210,0
98133,61,32,1,0
98133,61,15,210,0
98133,61,6,220,0
98133,61,6,230,0
98133,61,3,241,0
98134,61,12,1,0
