Zip,Naics,Establishments,Employees,Payroll
98387,623312,4,210,0
98387,624410,11,1,0
98387,624410,6,210,0
98387,624410,3,241,0
98390,541110,5,210,0
98390,541110,6,1,0
98390,541330,4,1,0
98390,541512,5,1,0
98390,541512,3,210,0
98391,541512,7,1,0
98391,541512,7,210,0
98391,541611,5,1,0
98391,541611,5,210,0
98391,541940,3,1,0
98391,561720,11,1,0
98391,561720,8,210,0
98402,523930,11,1,0
98402,523930,10,210,0
98402,524113,3,1,0
98402,524114,3,1,0
98402,524210,18,1,0
98402,524210,11,210,0
98402,524210,3,241,0
98402,524292,8,1,0
98402,524292,3,210,0
98403,531312,3,1,0
98403,541110,13,1,0
98403,541110,11,210,0
98403,541211,4,1,0
98403,541211,3,210,0
98403,541310,3,1,0
98403,541611,3,1,0
98403,541611,3,210,0
98403,541613,3,1,0
98403,541613,3,210,0
98405,517312,3,1,0
98405,522110,5,1,0
98405,522110,3,230,0
98405,522292,4,1,0
98406,522292,4,1,0
98406,522292,4,210,0
98406,523920,4,1,0
98406,523920,3,210,0
98406,524210,9,1,0
98406,524210,7,210,0
98407,621111,5,1,0
98407,621111,4,210,0
98407,621210,5,1,0
98407,621210,3,210,0
98407,621310,4,1,0
98407,621340,3,1,0
98409,323111,3,1,0
98409,323113,3,1,0
98409,332323,3,1,0
98409,332323,3,210,0
98409,332812,3,1,0
98409,337110,3,1,0
98409,339950,4,1,0
98409,541890,4,1,0
98409,541940,7,1,0
98409,541921,3,1,0
98409,551114,5,1,0
98419,813110,3,1,0
98419,813110,3,210,0
98421,237990,3,1,0
98421,322220,3,1,0
98225,484110,4,1,0
98225,484121,3,1,0
98225,487210,4,1,0
98225,488510,3,1,0
98225,488510,3,210,0
98225,511110,3,1,0
98225,511120,4,1,0
98225,621493,5,1,0
98225,621493,3,242,0
98225,621498,3,1,0
98225,621511,11,1,0
98225,621511,8,210,0
98225,621512,6,1,0
98225,621610,5,1,0
98225,621610,3,210,0
98225,623110,3,1,0
98226,238910,3,230,0
98226,238910,17,1,0
98226,238910,7,210,0
98226,238910,3,220,0
98226,238910,3,241,0
98226,238990,7,1,0
98226,238990,6,210,0
98226,323113,3,1,0
98226,531110,19,1,0
98226,531110,10,210,0
98226,531110,5,220,0
98226,531110,3,241,0
98226,531120,5,1,0
98226,531120,5,210,0
98226,531130,9,1,0
98226,531130,9,210,0
98226,531210,59,1,0
98226,531210,56,210,0
98227,813110,4,1,0
98227,813110,3,210,0
98228,114111,4,1,0
98228,114111,4,210,0
98228,813110,3,1,0
98228,813110,3,210,0
98229,811310,4,1,0
98229,811310,3,210,0
98229,812199,3,1,0
98229,812199,3,210,0
98229,812990,4,1,0
98229,812990,3,210,0
98229,813110,8,1,0
98229,813110,5,210,0
98229,813410,4,1,0
98233,236115,10,1,0
98233,236115,9,210,0
98233,236118,17,1,0
98233,236118,13,210,0
98233,236220,4,1,0
98233,238130,3,1,0
98233,721110,10,1,0
98233,721110,3,230,0
98233,721110,4,241,0
98233,722511,23,1,0
98233,722511,6,210,0
98239,813319,3,1,0
98239,813319,3,210,0
98240,236118,4,1,0
98240,236118,4,210,0
98240,238110,3,1,0
98240,238330,3,1,0
98247,561720,4,1,0
98248,561730,4,220,0
98248,561730,3,241,0
98248,611110,3,1,0
98248,621111,4,1,0
98248,621111,3,210,0
98250,522110,5,1,0
98250,522292,3,1,0
98250,522292,3,210,0
98250,524210,3,1,0
98250,531110,4,1,0
98250,531120,5,1,0
98250,531110,3,210,0
98250,531120,5,210,0
98250,531190,3,1,0
98250,531190,3,210,0
98257,236118,5,1,0
98257,236118,5,210,0
98258,541940,3,1,0
98258,541921,3,1,0
98258,561720,14,1,0
98258,561720,13,210,0
98258,561730,23,1,0
98258,561730,21,210,0
98258,561790,4,1,0
98258,561790,4,210,0
98261,541211,3,1,0
98261,541211,3,210,0
98264,561720,12,1,0
98264,561720,9,210,0
98264,561730,19,1,0
98264,561730,13,210,0
98264,561730,3,220,0
98264,562111,3,1,0
98264,611110,3,1,0
98270,522292,5,1,0
98270,523920,7,1,0
98270,523920,6,210,0
98270,524210,8,1,0
98270,524210,5,210,0
98270,524210,3,220,0
98271,423110,3,1,0
98271,423720,4,1,0
98271,441110,6,1,0
98271,441110,3,242,0
98272,238210,8,1,0
98272,238210,4,210,0
98272,238210,3,220,0
98272,238220,14,1,0
98272,238220,7,210,0
98272,238220,4,241,0
98272,238310,4,1,0
98272,238320,9,1,0
98272,238320,3,210,0
98272,238320,3,220,0
98272,238330,8,1,0
98272,811111,15,1,0
98272,811111,10,210,0
98272,811111,5,220,0
98272,811121,4,1,0
98272,812112,10,1,0
98272,812112,8,210,0
98272,812113,7,1,0
98272,812113,7,210,0
98272,812199,4,1,0
98272,812199,3,210,0
98273,541310,4,1,0
98273,541330,4,1,0
98273,541511,4,1,0
98273,541511,4,210,0
98273,541512,4,1,0
98273,541512,3,210,0
98273,541613,5,1,0
98273,541613,5,210,0
98273,541690,4,1,0
98273,541690,3,210,0
98274,561320,3,210,0
98274,561730,7,1,0
98274,561730,4,210,0
98274,561790,3,1,0
98274,561790,3,210,0
98275,611710,3,210,0
98275,621111,12,1,0
98275,621111,8,210,0
98275,621111,4,220,0
98275,621210,16,1,0
98275,621210,7,210,0
98275,621210,6,220,0
98275,621310,6,1,0
98277,541940,4,1,0
98277,561720,9,1,0
98277,561720,7,210,0
98277,561730,20,1,0
98277,561730,12,210,0
98277,561730,4,220,0
98277,561730,4,230,0
98277,561740,3,1,0
98282,561720,3,1,0
98282,561720,3,210,0
98282,561730,11,1,0
98282,561730,9,210,0
98282,621111,3,1,0
98290,115210,4,1,0
98290,115210,4,210,0
98290,221310,3,1,0
98290,221310,3,210,0
98290,236115,25,1,0
98290,236115,18,210,0
98290,621111,5,1,0
98290,621111,3,210,0
98290,621210,14,1,0
98290,621210,4,210,0
98290,621210,4,220,0
98290,621210,5,230,0
98290,621310,6,1,0
98290,621310,5,210,0
98290,621320,3,1,0
98290,621330,5,1,0
98290,621330,3,210,0
98290,621340,6,1,0
98292,621210,11,1,0
98292,621210,3,210,0
98292,621210,5,220,0
98292,621310,4,1,0
98292,621310,4,210,0
98292,621340,3,1,0
98292,621399,4,1,0
98292,621399,4,210,0
98292,624221,3,1,0
98292,624221,3,210,0
98296,444220,4,1,0
98296,447110,3,1,0
98296,453110,3,1,0
98296,453110,3,210,0
98296,454110,3,1,0
98296,454110,3,210,0
98310,561730,4,1,0
98310,621111,21,1,0
98310,621111,9,210,0
98310,621111,3,220,0
98312,336612,3,1,0
98312,423610,6,1,0
98312,423610,4,220,0
98312,423720,3,1,0
98312,424490,3,1,0
98321,115210,3,1,0
98321,115210,3,210,0
98321,236115,8,1,0
98321,236115,7,210,0
98321,236118,9,1,0
98321,236118,7,210,0
98321,236220,3,1,0
98328,531210,8,1,0
98328,531210,8,210,0
98328,541219,4,1,0
98328,541219,3,210,0
98332,484121,3,1,0
98332,484121,3,210,0
98332,484220,3,1,0
98332,484220,3,210,0
98332,488330,3,1,0
98332,488330,3,210,0
98332,517311,5,1,0
98332,517311,5,210,0
98335,423830,3,1,0
98335,423990,3,1,0
98335,423990,3,210,0
98335,424490,5,1,0
98335,424490,3,210,0
98335,425120,6,1,0
98335,425120,6,210,0
98335,624190,4,1,0
98335,624190,4,210,0
98335,624410,11,1,0
98335,624410,4,210,0
98335,624410,4,230,0
98338,524210,4,1,0
98338,524210,3,210,0
98338,531110,5,1,0
98338,531110,4,210,0
98338,531190,3,1,0
98338,531190,3,210,0
98338,531210,10,1,0
98338,531210,10,210,0
98346,722511,9,1,0
98346,722511,3,230,0
98346,722511,4,241,0
98346,722513,9,1,0
98346,722513,6,230,0
98346,811111,5,1,0
98346,811111,4,210,0
98360,484121,3,1,0
98360,484121,3,210,0
98360,484220,3,1,0
98360,517311,3,1,0
98360,517311,3,210,0
98362,541211,4,1,0
98362,541211,3,220,0
98362,541213,3,1,0
98362,541213,3,210,0
98362,541219,5,1,0
98362,541219,5,210,0
98362,541330,4,1,0
98362,541330,3,210,0
98363,722511,6,1,0
98363,722511,3,210,0
98363,722511,3,230,0
98363,722513,3,1,0
98363,811111,3,1,0
98363,811310,3,1,0
98363,811490,3,1,0
98363,813110,3,1,0
98363,813110,3,210,0
98366,621111,10,1,0
98366,621111,3,210,0
98366,621111,4,230,0
98366,621210,25,1,0
98366,621210,9,210,0
98366,621210,7,220,0
98366,621210,8,230,0
98368,236115,17,1,0
98368,236115,8,210,0
98368,236115,6,220,0
98368,236115,3,230,0
98368,236118,20,1,0
98368,236118,17,210,0
98368,238140,3,1,0
98368,238140,3,210,0
98368,813312,6,1,0
98368,813312,4,220,0
98368,813410,3,1,0
98368,813990,6,1,0
98368,813990,4,210,0
98370,113310,3,1,0
98370,561720,6,210,0
98370,561720,3,220,0
98370,561720,3,230,0
98370,561730,43,1,0
98370,561730,34,210,0
98370,561730,7,220,0
98371,531320,3,1,0
98371,531320,3,210,0
98371,541110,6,1,0
98371,541110,4,210,0
98371,541213,3,1,0
98371,541219,4,1,0
98371,541219,3,210,0
98371,541330,3,1,0
98371,541330,3,210,0
98371,541350,3,1,0
98372,531210,47,1,0
98372,531210,42,210,0
98372,531210,4,220,0
98372,531311,9,1,0
98372,531311,7,210,0
98372,541110,13,1,0
98372,541110,12,210,0
98373,453220,5,1,0
98373,453220,3,230,0
98373,453910,4,1,0
98373,453910,3,241,0
98373,453991,6,1,0
98373,453991,5,210,0
98373,453998,6,1,0
98373,453998,3,210,0
98373,484110,5,1,0
98373,484110,5,210,0
98374,238220,7,1,0
98374,238210,5,1,0
98374,238220,5,210,0
98374,238320,12,1,0
98374,238320,10,210,0
98374,238350,6,1,0
98374,238350,5,210,0
98374,238910,3,1,0
98374,238990,4,1,0
98374,238990,3,210,0
98375,484121,13,1,0
98375,484121,11,210,0
98375,484122,3,1,0
98375,484122,3,210,0
98375,488510,3,1,0
98375,517311,3,1,0
98375,517312,4,1,0
98375,517312,3,210,0
98382,423720,4,1,0
98382,423720,3,210,0
98382,423910,3,1,0
98382,424990,3,1,0
98382,424990,3,210,0
98188,423830,3,210,0
98188,423830,4,230,0
98188,423860,4,1,0
98188,423860,4,210,0
98188,423910,5,1,0
98188,423910,3,241,0
98188,423990,3,1,0
98188,424120,3,1,0
98188,424410,4,1,0
98188,532111,14,1,0
98188,532111,3,210,0
98188,532111,6,241,0
98188,532111,4,251,0
98188,532120,3,1,0
98188,532412,3,1,0
98188,532490,8,1,0
98188,532490,5,210,0
98188,813930,4,220,0
98191,517311,6,1,0
98195,541511,4,1,0
98195,541511,3,210,0
98198,812112,8,1,0
98198,812112,7,210,0
98198,812113,4,1,0
98198,812930,7,1,0
98198,812930,4,230,0
98198,813110,18,1,0
98198,813110,9,210,0
98198,813110,5,220,0
98198,813110,3,241,0
98198,813910,3,1,0
98199,811111,4,1,0
98199,811490,7,1,0
98199,811490,3,210,0
98199,812112,4,1,0
98199,812112,4,210,0
98199,812113,3,1,0
98199,812320,5,1,0
98199,812320,3,220,0
98199,812990,3,1,0
98201,531110,12,1,0
98201,531110,9,210,0
98201,531120,9,1,0
98201,531120,7,210,0
98201,531130,5,1,0
98201,531130,3,210,0
98201,531210,10,1,0
98201,531210,9,210,0
98201,531311,10,1,0
98203,236118,25,210,0
98203,238130,6,1,0
98203,238110,4,1,0
98203,238130,5,210,0
98203,238140,3,1,0
98203,238140,3,210,0
98203,238160,7,1,0
98203,238160,6,210,0
98203,238170,3,1,0
98203,238210,13,1,0
98203,722511,22,1,0
98203,722511,9,210,0
98203,722511,10,220,0
98203,722513,26,1,0
98203,722513,3,210,0
98203,722513,8,220,0
98203,722513,6,230,0
98203,722513,8,241,0
98203,722515,11,1,0
98203,722515,5,210,0
98203,722515,4,220,0
98204,532490,3,230,0
98204,541213,9,1,0
98204,541213,7,210,0
98204,541330,5,1,0
98204,541330,4,210,0
98204,541512,6,1,0
98204,541512,5,210,0
98208,448120,5,1,0
98208,448140,6,1,0
98208,448210,7,1,0
98208,448210,3,210,0
98208,448210,3,220,0
98208,448310,7,1,0
98208,448310,3,210,0
98208,448310,4,220,0
98208,451110,3,1,0
98208,451120,4,1,0
98208,811121,5,1,0
98208,811121,4,210,0
98208,812112,24,1,0
98208,812112,17,210,0
98208,812112,4,220,0
98208,812112,3,230,0
98208,812113,16,1,0
98208,812113,7,210,0
98208,812113,8,220,0
98208,812191,3,1,0
98208,812199,5,1,0
98208,812199,3,210,0
98221,611110,3,1,0
98221,621111,18,1,0
98221,621112,3,210,0
98221,621111,11,210,0
98221,621111,6,241,0
98221,621112,3,1,0
98223,441110,3,1,0
98223,441310,3,1,0
98223,441320,3,1,0
98223,441320,3,230,0
98223,444220,5,1,0
98223,812910,10,1,0
98223,812910,7,210,0
98223,812990,5,1,0
98223,812990,5,210,0
98223,813110,16,1,0
98223,813110,7,210,0
98223,813110,4,220,0
98223,813110,3,241,0
98223,813410,6,1,0
98223,813410,4,210,0
98072,238160,10,1,0
98072,238160,4,230,0
98072,238190,3,1,0
98072,238190,3,210,0
98072,238210,6,210,0
98072,238210,10,1,0
98072,238220,12,1,0
98072,238220,4,210,0
98072,238220,3,242,0
98072,541330,16,1,0
98072,541330,7,210,0
98072,541330,4,220,0
98072,541350,4,1,0
98072,541350,4,210,0
98072,541370,3,1,0
98072,541380,3,1,0
98072,541410,3,1,0
98072,541410,3,210,0
98072,541511,16,1,0
98072,541511,14,210,0
98072,541519,5,210,0
98072,541512,15,1,0
98072,541512,13,210,0
98072,541519,5,1,0
98074,454110,7,1,0
98074,454110,7,210,0
98074,511210,4,1,0
98074,511210,4,210,0
98075,561311,3,1,0
98075,561720,4,1,0
98075,611110,4,1,0
98075,611610,3,1,0
98087,454110,7,1,0
98087,454110,4,210,0
98087,484121,5,1,0
98087,484121,5,210,0
98087,522110,7,1,0
98087,522110,3,210,0
98092,531110,3,1,0
98092,531110,3,210,0
98092,531210,22,1,0
98092,531210,21,210,0
98092,531311,6,1,0
98092,531311,4,210,0
98092,541110,3,1,0
98092,541110,3,210,0
98101,453310,8,1,0
98101,453310,7,210,0
98101,453920,10,1,0
98101,453920,6,210,0
98101,453920,3,230,0
98101,453991,4,1,0
98101,453998,3,1,0
98101,454110,18,1,0
98101,454110,10,210,0
98101,454110,5,230,0
98101,541310,41,1,0
98101,541310,15,210,0
98101,541310,4,220,0
98101,541310,7,230,0
98101,541310,6,241,0
98101,541310,3,242,0
98101,541310,6,251,0
98101,541320,10,1,0
98101,541320,3,220,0
98101,541320,3,241,0
98101,722310,18,1,0
98101,722310,6,210,0
98101,722310,4,230,0
98101,722310,4,241,0
98101,722410,16,1,0
98101,722410,7,230,0
98101,722410,4,241,0
98102,561730,7,1,0
98102,561730,3,210,0
98102,611110,5,1,0
98102,611691,4,1,0
98102,611691,3,210,0
98102,611699,3,1,0
98103,451110,9,1,0
98103,451110,5,210,0
98103,451120,3,1,0
98103,451130,4,1,0
98103,451140,5,1,0
98103,451211,5,1,0
98103,451211,4,210,0
98103,453220,3,1,0
98103,611610,3,241,0
98103,611620,17,1,0
98103,611620,8,210,0
98103,611620,3,230,0
98103,611630,3,1,0
98103,611691,3,1,0
98103,611699,12,1,0
98103,611699,5,210,0
98103,611699,3,230,0
98103,611710,5,1,0
98104,442299,3,1,0
98104,445110,13,1,0
98104,445110,8,210,0
98104,445120,8,1,0
98104,445120,5,210,0
98104,445120,3,220,0
98104,445299,3,1,0
98104,541511,7,251,0
98104,541512,50,1,0
98104,541512,25,210,0
98104,541512,6,220,0
98104,541512,9,230,0
98104,541512,8,241,0
98104,541519,7,1,0
98104,541519,4,210,0
98104,541611,53,1,0
98104,541611,28,210,0
98104,541611,10,220,0
98104,541611,6,230,0
98104,541611,4,241,0
98104,541612,8,1,0
98104,541612,5,210,0
98104,541613,26,1,0
98104,541613,13,210,0
98104,541613,3,220,0
98104,541613,5,230,0
98104,812930,23,1,0
98104,812930,13,210,0
98104,812930,4,220,0
98104,812930,3,230,0
98104,812930,3,241,0
98104,812990,5,1,0
98104,812990,3,210,0
98104,813110,7,1,0
98105,541620,3,1,0
98105,541620,3,210,0
98105,541690,5,1,0
98105,541690,4,210,0
98105,541715,9,1,0
98105,541715,7,210,0
98105,541820,3,1,0
98105,541820,3,210,0
98105,541921,4,1,0
98105,541921,4,210,0
98105,541940,4,1,0
98106,423320,3,1,0
98106,423720,5,1,0
98106,424490,3,1,0
98106,425120,6,1,0
98106,425120,4,210,0
98107,336611,5,1,0
98107,336611,3,230,0
98107,336612,3,1,0
98107,561110,7,1,0
98107,561110,4,210,0
98107,561720,3,1,0
98107,561730,12,1,0
98107,561730,8,210,0
98107,561730,3,220,0
98107,561790,3,1,0
98108,332312,4,210,0
98108,332323,4,1,0
98108,332323,3,220,0
98108,332710,11,1,0
98108,332710,4,210,0
98108,332812,4,1,0
98108,332999,4,1,0
98108,333415,3,1,0
98108,524210,4,1,0
98108,524210,3,210,0
98108,531110,8,1,0
98108,531110,7,210,0
98108,531120,9,1,0
98108,531120,8,210,0
98108,531210,15,1,0
98108,531210,14,210,0
98109,238350,3,1,0
98109,311811,3,1,0
98109,312130,3,1,0
98109,312130,3,210,0
98109,323111,4,1,0
98109,541611,34,1,0
98109,541611,27,210,0
98109,541611,3,220,0
98109,541613,21,1,0
98109,541613,13,210,0
98109,541613,3,241,0
98109,541614,4,1,0
98109,541620,3,1,0
98109,541690,9,1,0
98109,541690,9,210,0
98109,812910,5,1,0
98109,812910,3,210,0
98109,812930,25,1,0
98109,812930,17,210,0
98109,812990,9,1,0
98109,812930,4,220,0
98109,812990,6,210,0
98109,813110,15,1,0
98109,813110,5,210,0
98109,813110,5,220,0
98110,541820,4,1,0
98110,541820,4,210,0
98110,541921,3,1,0
98110,541921,3,210,0
98110,541922,3,1,0
98110,541922,3,210,0
98110,541940,3,1,0
98110,541990,7,1,0
98110,541990,6,210,0
98112,531311,12,1,0
98112,531311,10,210,0
98112,531312,3,1,0
98112,541110,17,1,0
98112,541110,14,210,0
98112,541219,6,1,0
98112,541219,6,210,0
98112,541310,10,1,0
98112,541310,8,210,0
98115,454390,4,210,0
98115,484210,3,1,0
98115,488510,4,1,0
98115,511210,8,1,0
98115,511210,4,210,0
98115,722310,3,1,0
98115,722320,8,1,0
98115,722320,5,210,0
98115,722410,10,1,0
98115,722410,5,220,0
98115,722410,3,241,0
98115,722511,57,1,0
98115,722511,16,210,0
98115,722511,12,220,0
98115,722511,17,230,0
98115,722511,12,241,0
98116,561110,4,1,0
98116,561110,3,210,0
98116,561312,3,1,0
98116,561312,3,210,0
98116,561720,4,1,0
98116,561730,8,1,0
98116,561730,3,210,0
98116,561920,4,1,0
98116,561920,4,210,0
98117,541219,6,1,0
98117,541219,5,210,0
98117,541310,12,1,0
98117,541310,10,210,0
98117,541330,8,1,0
98117,541330,8,210,0
98117,541410,5,1,0
98117,541410,3,210,0
98117,541430,6,1,0
98117,541430,5,210,0
98117,541511,13,1,0
98117,541511,9,210,0
98117,541511,3,220,0
98118,523910,3,1,0
98118,523910,3,210,0
98118,524210,12,1,0
98118,524210,8,210,0
98118,524210,4,220,0
98118,531110,17,1,0
98119,323113,3,1,0
98119,332710,4,1,0
98119,423830,3,1,0
98119,423990,3,1,0
98119,711510,8,1,0
98119,711510,8,210,0
98119,713990,6,1,0
98119,713990,4,210,0
98119,722310,8,1,0
98119,722310,3,210,0
98119,722410,3,1,0
98121,541110,86,1,0
98121,541110,59,210,0
98121,541110,13,220,0
98121,541110,5,230,0
98121,541110,6,241,0
98121,541211,6,1,0
98121,541219,5,1,0
98121,541219,3,210,0
98121,541310,21,1,0
98121,541310,4,241,0
98121,541310,8,210,0
98121,541310,4,220,0
98121,541310,4,230,0
98122,236220,4,1,0
98122,238210,3,1,0
98122,238320,3,1,0
98122,238350,3,1,0
98122,238350,3,210,0
98122,311811,3,1,0
98122,311811,3,210,0
98122,621111,60,1,0
98122,621111,28,210,0
98122,621111,9,220,0
98122,621111,5,230,0
98122,621111,6,241,0
98122,621111,4,242,0
98122,621111,6,251,0
98122,621112,4,1,0
98122,621112,3,210,0
98125,446130,8,1,0
98125,446130,3,210,0
98125,447110,9,1,0
98125,447110,4,210,0
98125,447110,4,220,0
98125,448110,3,1,0
98125,448120,3,1,0
98125,448140,7,1,0
98125,448150,3,1,0
98125,722410,8,1,0
98125,722410,4,220,0
98125,722511,27,1,0
98125,722511,8,210,0
98125,722511,6,220,0
98125,722511,5,230,0
98125,722511,3,241,0
98125,722511,4,242,0
98125,722513,7,230,0
98125,722513,33,1,0
98125,722513,8,210,0
98125,722513,7,220,0
98125,722513,11,241,0
98126,812990,3,1,0
98126,812990,3,210,0
98126,813110,4,1,0
98126,813110,3,210,0
98133,541940,6,1,0
98133,541940,3,241,0
98133,551114,4,1,0
98133,551114,3,210,0
98133,561210,3,1,0
98133,561410,4,1,0
98133,561410,3,210,0
98134,326199,3,1,0
98134,327320,3,1,0
98134,332323,4,1,0
98134,337110,4,1,0
98134,337122,3,1,0
98134,337122,3,210,0
98134,551112,3,1,0
98134,551112,3,210,0
98134,551114,25,1,0
98134,551114,4,210,0
98134,551114,6,220,0
98134,551114,5,242,0
98134,551114,5,251,0
98134,561110,4,1,0
98136,813110,4,1,0
98144,722320,4,1,0
98144,722330,4,1,0
98144,722511,44,1,0
98144,722511,19,210,0
98144,722511,14,220,0
98144,722511,9,241,0
98144,722513,25,1,0
98144,722513,5,210,0
98144,722513,10,220,0
98144,722513,7,230,0
98144,722515,11,1,0
98144,722515,3,210,0
98144,722515,4,220,0
98148,453991,3,1,0
98148,484121,3,1,0
98148,484121,3,210,0
98148,488510,28,1,0
98148,488510,12,210,0
98155,512110,3,210,0
98155,522110,4,1,0
98155,523920,3,1,0
98155,524210,7,1,0
98155,524210,6,210,0
98161,541110,4,1,0
98161,541110,3,210,0
98164,541110,8,1,0
98164,541310,3,1,0
98166,722511,5,230,0
98166,722511,8,241,0
98166,722513,21,1,0
98166,722513,6,210,0
98166,722513,4,220,0
98166,722513,3,230,0
98166,722513,7,241,0
98166,722515,8,1,0
98166,722515,4,241,0
98166,811111,10,1,0
98166,811111,8,210,0
98166,811121,5,1,0
98166,811121,4,210,0
98168,541990,3,1,0
98168,541990,3,210,0
98168,551114,3,1,0
98168,561320,7,1,0
98168,561320,5,210,0
98177,623312,8,1,0
98177,623312,4,210,0
98177,623312,3,220,0
98177,624120,3,1,0
98177,624410,4,1,0
98177,711510,3,1,0
98177,711510,3,210,0
98177,713940,4,1,0
98188,424460,3,1,0
98188,424610,4,1,0
98188,424990,5,1,0
98188,424990,3,210,0
98188,425120,9,1,0
98188,425120,4,210,0
98188,425120,3,220,0
98188,541110,18,1,0
98188,541110,10,210,0
98188,541110,5,220,0
98188,541211,5,1,0
98188,541211,3,210,0
98188,541213,4,1,0
98188,541214,3,1,0
98188,541219,7,1,0
98188,541219,5,210,0
98195,541714,5,1,0
98195,541715,6,1,0
98195,541715,5,210,0
98198,236115,6,1,0
98198,236115,5,210,0
98198,236118,24,1,0
98198,813910,3,210,0
98198,813930,4,1,0
98198,813990,4,1,0
98198,813990,4,210,0
98199,114111,11,1,0
98199,114111,9,210,0
98199,813110,7,1,0
98199,813110,5,210,0
98199,813910,9,1,0
98199,813910,8,210,0
98201,531311,7,210,0
98201,531312,3,1,0
98201,531390,3,1,0
98201,531390,3,210,0
98201,532412,4,1,0
98201,541110,99,1,0
98201,541110,72,210,0
98201,541110,18,220,0
98203,238210,5,210,0
98203,238210,4,220,0
98203,238220,4,1,0
98203,238220,4,210,0
98203,238310,7,1,0
98203,238310,4,210,0
98203,238320,12,1,0
98203,238320,10,210,0
98203,238330,14,1,0
98203,238330,13,210,0
98203,238340,5,1,0
98203,238340,5,210,0
98203,238910,4,1,0
98203,238910,3,210,0
98203,811111,6,1,0
98203,811111,3,210,0
98203,811121,6,1,0
98203,811121,3,210,0
98203,811122,3,1,0
98203,811192,3,1,0
98203,811219,3,1,0
98203,812113,3,1,0
98203,812112,6,1,0
98203,812112,5,210,0
98203,812332,5,1,0
98204,541715,3,1,0
98204,541715,3,210,0
98204,541940,3,1,0
98204,551114,3,1,0
98204,561320,5,1,0
98208,452311,5,1,0
98208,452311,3,251,0
98208,453991,6,1,0
98208,453991,5,210,0
98208,454110,4,1,0
98208,454110,4,210,0
98208,812320,4,1,0
98208,812320,3,210,0
98208,812990,3,1,0
98208,813110,9,1,0
98208,813410,5,1,0
98208,813110,8,210,0
98208,813990,4,1,0
98208,813990,4,210,0
98221,621210,13,1,0
98221,621210,4,210,0
98221,621210,5,220,0
98221,621310,8,1,0
98221,621310,7,210,0
98221,621330,5,1,0
98221,621330,4,210,0
98221,621340,6,1,0
98221,621340,4,210,0
98221,621399,4,1,0
98221,621399,4,210,0
98223,445110,4,1,0
98223,446110,3,1,0
98223,447110,9,1,0
98223,447110,3,210,0
98223,447110,4,220,0
98223,447190,5,1,0
98225,114111,10,1,0
98225,114111,10,210,0
98072,238310,8,1,0
98072,238310,3,242,0
98072,238320,7,1,0
98072,238320,5,210,0
98072,238330,7,1,0
98072,238330,3,210,0
98072,238340,6,1,0
98072,238340,3,241,0
98072,238350,12,1,0
98072,238350,7,210,0
98072,238910,8,1,0
98072,238910,4,210,0
98072,238990,12,1,0
98072,238990,6,210,0
98072,541611,17,1,0
98072,541611,15,210,0
98072,541613,14,1,0
98072,541613,10,210,0
98072,541690,9,1,0
98072,541690,8,210,0
98072,541715,3,1,0
98072,541890,3,1,0
98072,541940,4,230,0
98072,541940,12,1,0
98072,541940,6,210,0
98072,541990,7,1,0
98072,541990,7,210,0
98074,522110,3,1,0
98074,523920,4,1,0
98074,523920,3,210,0
98074,524210,6,1,0
98074,524210,6,210,0
98074,531110,5,1,0
98074,531110,5,210,0
98075,611620,6,1,0
98075,611620,3,210,0
98075,611620,3,230,0
98075,621111,3,1,0
98075,621210,8,1,0
98075,621210,3,210,0
98075,621210,5,220,0
98075,621340,4,1,0
98075,621340,3,210,0
98087,524210,11,1,0
98087,524210,8,210,0
98087,531110,10,1,0
98087,531110,8,210,0
98087,531190,3,1,0
98087,531190,3,210,0
98087,531210,13,1,0
98087,531210,12,210,0
98092,541219,7,1,0
98092,541219,7,210,0
98092,541330,9,1,0
98092,541330,9,210,0
98092,541512,4,1,0
98092,541611,11,1,0
98092,541611,10,210,0
98092,541613,8,1,0
98092,541613,8,210,0
98101,454390,5,1,0
98101,454390,4,210,0
98101,487210,3,1,0
98101,488510,10,1,0
98101,488510,4,220,0
98101,488510,4,230,0
98101,541330,62,1,0
98101,541330,17,241,0
98101,541330,13,210,0
98101,541330,9,220,0
98101,541330,10,230,0
98101,541330,8,242,0
98101,541330,4,251,0
98101,541410,4,1,0
98101,541430,8,1,0
98101,541430,6,210,0
98101,722511,99,1,0
98101,722511,18,210,0
98101,722511,9,220,0
98101,722511,18,230,0
98101,722511,28,241,0
98101,722511,20,242,0
98101,722511,6,251,0
98101,722513,90,1,0
98101,722513,33,210,0
98101,722513,25,220,0
98101,722513,20,230,0
98101,722515,19,210,0
98101,722513,8,241,0
98101,722513,3,242,0
98101,722515,63,1,0
98101,722515,9,220,0
98101,722515,12,230,0
98101,722515,21,241,0
98102,621111,9,1,0
98102,621111,7,210,0
98102,621112,10,1,0
98102,621112,10,210,0
98102,621210,11,1,0
98102,621210,5,210,0
98102,621210,3,220,0
98102,621210,3,230,0
98102,621310,3,220,0
98102,621310,11,1,0
98102,621310,7,210,0
98102,621330,22,1,0
98102,621330,21,210,0
98103,453310,6,1,0
98103,453310,3,210,0
98103,453310,3,220,0
98103,453920,3,1,0
98103,453920,3,220,0
98103,453991,7,1,0
98103,453991,6,210,0
98103,453998,9,1,0
98103,453998,3,210,0
98103,453998,3,230,0
98103,621111,18,1,0
