Zip,Naics,Establishments,Employees,Payroll
98052,812,22,220,0
98052,812,15,230,0
98052,812,3,241,0
98052,813,42,1,0
98052,813,22,210,0
98052,813,11,220,0
98052,813,7,230,0
98053,115,10,1,0
98053,115,10,210,0
98053,236,24,1,0
98053,236,20,210,0
98053,237,3,1,0
98053,238,44,1,0
98053,238,25,210,0
98053,238,11,220,0
98053,238,4,230,0
98053,423,3,1,0
98053,424,5,1,0
98053,424,3,210,0
98053,425,7,1,0
98053,425,6,210,0
98053,445,6,1,0
98053,447,4,1,0
98053,454,9,1,0
98053,454,7,210,0
98053,511,6,1,0
98053,511,5,210,0
98053,517,3,1,0
98053,522,6,1,0
98053,522,3,210,0
98053,523,7,1,0
98053,523,6,210,0
98053,524,3,1,0
98053,531,23,1,0
98053,531,21,210,0
98053,532,3,1,0
98053,541,99,1,0
98053,541,84,210,0
98053,541,4,220,0
98053,541,7,230,0
98053,561,32,1,0
98053,561,18,210,0
98053,561,3,220,0
98053,561,4,230,0
98053,561,4,241,0
98053,611,13,1,0
98053,611,9,210,0
98053,621,16,1,0
98053,621,8,210,0
98053,621,4,220,0
98053,624,13,1,0
98053,624,5,210,0
98053,624,4,241,0
98053,711,6,1,0
98053,711,5,210,0
98053,713,6,1,0
98053,713,3,210,0
98053,722,16,1,0
98053,722,6,210,0
98053,722,5,220,0
98053,722,3,230,0
98053,811,8,1,0
98053,811,7,210,0
98053,812,15,1,0
98053,812,9,210,0
98053,812,4,220,0
98053,813,9,1,0
98053,813,6,210,0
98057,236,23,1,0
98057,236,12,210,0
98057,236,4,220,0
98057,236,5,230,0
98057,237,3,1,0
98057,238,46,1,0
98057,238,18,210,0
98057,238,5,220,0
98057,238,9,230,0
98057,238,9,241,0
98057,238,3,242,0
98057,311,3,1,0
98057,312,3,1,0
98057,322,5,1,0
98057,322,3,251,0
98057,323,6,1,0
98057,323,3,210,0
98057,332,4,1,0
98057,333,3,1,0
98057,334,7,1,0
98057,336,4,1,0
98057,339,7,1,0
98057,339,5,230,0
98057,423,47,1,0
98057,423,10,210,0
98057,423,10,220,0
98057,423,8,230,0
98057,423,11,241,0
98057,423,4,242,0
98057,424,16,1,0
98057,424,4,210,0
98057,424,3,230,0
98057,424,5,241,0
98057,425,10,1,0
98057,425,4,210,0
98057,425,4,220,0
98057,441,26,1,0
98057,441,8,210,0
98057,441,5,220,0
98057,441,3,230,0
98057,441,6,242,0
98057,442,3,1,0
98057,443,3,1,0
98057,444,8,1,0
98057,444,3,220,0
98105,236,24,1,0
98105,236,17,210,0
98105,236,4,220,0
98105,237,3,1,0
98105,238,13,1,0
98105,238,12,210,0
98105,312,3,1,0
98105,325,3,1,0
98105,339,4,1,0
98105,423,14,1,0
98105,423,9,210,0
98105,424,8,1,0
98105,424,3,210,0
98105,425,5,1,0
98105,425,5,210,0
98105,441,5,1,0
98105,442,18,1,0
98105,442,7,210,0
98105,442,7,241,0
98105,444,5,1,0
98105,445,24,1,0
98105,445,8,210,0
98105,445,6,220,0
98105,445,4,230,0
98105,445,3,251,0
98105,446,16,1,0
98105,446,8,220,0
98105,446,4,241,0
98105,447,6,1,0
98105,447,4,220,0
98105,448,43,1,0
98105,448,5,210,0
98105,448,12,220,0
98105,448,12,230,0
98105,448,12,241,0
98057,445,12,1,0
98057,445,5,210,0
98057,445,3,220,0
98057,446,14,1,0
98057,446,6,210,0
98057,446,4,230,0
98057,446,3,241,0
98057,447,5,1,0
98057,447,3,220,0
98057,448,7,1,0
98057,451,12,1,0
98057,451,5,210,0
98057,451,5,220,0
98057,452,5,1,0
98057,453,23,1,0
98057,453,7,210,0
98057,453,6,220,0
98057,453,5,230,0
98057,453,5,241,0
98057,454,12,1,0
98057,454,7,210,0
98057,454,4,220,0
98057,484,9,1,0
98057,484,4,210,0
98057,484,3,220,0
98057,485,4,1,0
98057,488,6,230,0
98057,488,17,1,0
98057,488,3,210,0
98057,488,4,220,0
98057,488,3,241,0
98057,492,9,1,0
98057,492,6,210,0
98057,511,3,1,0
98057,517,3,1,0
98057,522,24,1,0
98057,522,11,210,0
98057,522,7,220,0
98057,522,4,230,0
98057,523,14,1,0
98057,523,12,210,0
98057,524,32,1,0
98057,524,22,210,0
98057,524,4,220,0
98057,524,3,230,0
98057,531,36,1,0
98057,531,25,210,0
98057,531,8,220,0
98057,531,3,241,0
98057,532,10,1,0
98057,532,5,210,0
98057,532,3,230,0
98057,541,98,1,0
98057,541,57,210,0
98057,541,18,220,0
98057,541,14,230,0
98057,541,3,241,0
98057,541,3,251,0
98105,451,22,1,0
98105,451,8,210,0
98105,451,7,220,0
98105,451,5,230,0
98105,453,30,1,0
98105,453,12,210,0
98105,453,8,220,0
98105,453,8,230,0
98105,454,10,1,0
98105,454,6,210,0
98105,484,3,1,0
98105,484,3,210,0
98105,485,4,1,0
98105,511,16,1,0
98105,511,10,210,0
98105,512,8,1,0
98105,512,6,210,0
98105,517,6,1,0
98105,517,3,210,0
98105,518,6,1,0
98105,518,3,210,0
98105,519,3,1,0
98105,522,22,1,0
98105,522,8,210,0
98105,522,9,220,0
98105,522,5,230,0
98105,523,11,1,0
98105,523,10,210,0
98105,524,12,1,0
98105,524,9,210,0
98105,531,103,1,0
98105,531,85,210,0
98105,531,11,220,0
98105,531,5,230,0
98105,532,4,1,0
98105,541,171,1,0
98105,541,133,210,0
98105,541,20,220,0
98105,541,8,230,0
98105,541,8,241,0
98057,551,39,1,0
98057,551,13,210,0
98057,551,4,220,0
98057,551,4,230,0
98057,551,4,241,0
98057,551,5,251,0
98057,551,7,254,0
98057,561,54,1,0
98057,561,21,210,0
98057,561,5,220,0
98057,561,10,230,0
98057,561,11,241,0
98057,561,5,242,0
98057,611,23,1,0
98057,611,9,210,0
98057,611,3,220,0
98057,611,5,230,0
98057,611,3,241,0
98057,611,3,242,0
98057,621,108,1,0
98057,621,48,210,0
98057,621,28,220,0
98057,621,17,230,0
98057,621,12,241,0
98057,623,4,1,0
98057,624,3,242,0
98057,624,16,1,0
98057,624,8,210,0
98057,624,3,241,0
98057,713,10,1,0
98057,713,4,210,0
98057,713,3,220,0
98057,721,12,1,0
98057,721,3,210,0
98057,721,7,241,0
98057,722,19,220,0
98057,722,106,1,0
98057,722,32,210,0
98057,722,27,230,0
98057,722,23,241,0
98057,722,5,242,0
98057,811,5,230,0
98057,811,26,1,0
98057,811,11,210,0
98057,811,10,220,0
98057,812,44,1,0
98057,812,27,210,0
98057,812,9,220,0
98057,812,5,230,0
98057,813,27,1,0
98057,813,14,210,0
98057,813,5,220,0
98057,813,8,230,0
98105,551,12,1,0
98105,551,8,210,0
98105,561,39,1,0
98105,561,22,210,0
98105,561,8,220,0
98105,561,6,230,0
98105,561,3,241,0
98105,611,37,1,0
98105,611,13,210,0
98105,611,7,220,0
98105,611,9,230,0
98105,611,4,241,0
98105,611,3,251,0
98105,621,161,1,0
98105,621,90,210,0
98105,621,33,220,0
98105,621,22,230,0
98105,621,13,241,0
98105,624,46,1,0
98105,624,19,210,0
98105,624,9,220,0
98105,624,6,230,0
98105,624,8,241,0
98105,711,15,1,0
98105,711,9,210,0
98105,711,3,220,0
98105,711,3,230,0
98105,713,11,1,0
98105,713,6,210,0
98105,713,3,230,0
98105,721,35,1,0
98105,721,16,210,0
98105,721,5,220,0
98105,721,8,230,0
98105,721,4,241,0
98105,722,220,1,0
98105,722,75,210,0
98105,722,47,220,0
98105,722,44,230,0
98105,722,46,241,0
98105,722,7,242,0
98105,811,22,1,0
98105,811,11,210,0
98105,811,8,220,0
98105,812,49,1,0
98105,812,24,210,0
98105,812,14,220,0
98105,812,5,230,0
98105,812,4,241,0
98105,813,69,1,0
98105,813,45,210,0
98105,813,16,220,0
98105,813,5,230,0
98058,236,42,1,0
98058,236,37,210,0
98058,236,4,220,0
98058,238,85,1,0
98058,238,67,210,0
98058,238,9,220,0
98058,238,6,230,0
98058,423,8,1,0
98058,423,7,210,0
98058,424,5,1,0
98058,424,3,210,0
98058,425,5,1,0
98058,425,5,210,0
98058,442,3,1,0
98058,442,3,210,0
98058,445,5,1,0
98058,445,4,210,0
98058,453,5,1,0
98058,453,3,210,0
98059,236,40,1,0
98059,236,31,210,0
98059,236,6,220,0
98059,237,3,1,0
98059,238,76,1,0
98059,238,51,210,0
98059,238,17,220,0
98059,238,7,230,0
98059,332,4,1,0
98059,332,3,220,0
98059,423,12,1,0
98059,423,10,210,0
98059,424,5,1,0
98059,424,4,210,0
98059,425,6,1,0
98059,425,6,210,0
98059,441,8,1,0
98059,441,3,210,0
98059,441,3,230,0
98059,444,3,1,0
98059,445,16,1,0
98059,445,6,220,0
98059,445,4,230,0
98059,445,3,251,0
98059,446,5,1,0
98059,446,3,241,0
98059,447,4,1,0
98059,451,3,1,0
98059,453,7,1,0
98059,453,4,210,0
98059,454,8,1,0
98059,454,7,210,0
98059,484,4,230,0
98059,484,10,1,0
98059,484,5,210,0
98059,488,3,1,0
98059,492,3,1,0
98059,517,3,1,0
98059,522,12,1,0
98059,522,3,210,0
98059,522,7,220,0
98059,523,5,1,0
98059,523,5,210,0
98059,524,12,1,0
98059,524,11,210,0
98059,531,58,1,0
98059,531,48,210,0
98059,531,8,220,0
98059,541,83,1,0
98059,541,68,210,0
98059,541,7,220,0
98059,541,5,230,0
98059,551,3,1,0
98059,561,47,1,0
98059,561,37,210,0
98059,561,7,220,0
98059,611,18,1,0
98059,611,13,210,0
98059,621,38,1,0
98059,621,14,210,0
98059,621,17,220,0
98059,621,7,230,0
98059,623,13,1,0
98059,623,8,210,0
98059,623,3,220,0
98059,624,17,1,0
98059,624,11,210,0
98059,711,3,1,0
98059,711,3,210,0
98059,713,10,1,0
98059,722,45,1,0
98059,722,14,210,0
98059,722,11,220,0
98059,722,11,230,0
98059,722,9,241,0
98059,811,17,1,0
98059,811,11,210,0
98059,811,4,220,0
98059,812,27,1,0
98059,812,11,210,0
98059,812,9,220,0
98059,812,6,230,0
98059,813,13,1,0
98059,813,8,210,0
98058,454,4,1,0
98058,454,4,210,0
98058,484,19,1,0
98058,484,18,210,0
98058,485,3,1,0
98058,492,3,1,0
98058,492,3,210,0
98058,512,5,1,0
98058,512,5,210,0
98058,517,3,1,0
98058,517,3,210,0
98058,522,5,1,0
98058,522,4,220,0
98058,523,4,210,0
98058,523,4,1,0
98058,524,7,1,0
98058,524,5,210,0
98058,531,24,1,0
98058,531,21,210,0
98058,541,59,1,0
98058,541,51,210,0
98058,541,5,220,0
98058,541,3,230,0
98058,551,6,1,0
98058,551,4,210,0
98058,561,43,1,0
98058,561,32,210,0
98058,561,6,220,0
98058,561,3,230,0
98058,611,6,1,0
98058,611,3,241,0
98058,621,21,1,0
98058,621,9,210,0
98058,621,8,220,0
98058,621,4,230,0
98058,623,19,1,0
98058,623,19,210,0
98058,624,13,1,0
98058,624,8,210,0
98058,624,3,220,0
98058,713,5,1,0
98058,713,3,210,0
98058,722,31,1,0
98058,722,16,210,0
98058,722,3,220,0
98058,722,6,230,0
98058,722,6,241,0
98058,811,15,1,0
98058,811,11,210,0
98058,811,4,220,0
98058,812,20,1,0
98058,812,12,210,0
98058,812,6,220,0
98058,813,21,1,0
98058,813,15,210,0
98058,813,3,220,0
98102,114,3,1,0
98102,236,20,1,0
98102,236,13,210,0
98102,236,5,220,0
98102,238,18,1,0
98102,238,9,210,0
98102,238,7,220,0
98102,311,4,1,0
98102,323,3,1,0
98102,323,3,210,0
98102,423,5,1,0
98102,423,3,210,0
98102,424,11,1,0
98102,424,6,210,0
98102,425,5,1,0
98102,425,4,210,0
98102,445,12,1,0
98102,445,6,210,0
98102,445,3,220,0
98102,446,3,1,0
98102,448,8,1,0
98102,448,3,210,0
98102,451,7,1,0
98102,451,5,220,0
98102,453,14,1,0
98102,453,8,210,0
98102,453,3,220,0
98102,453,3,230,0
98102,454,9,1,0
98102,454,3,210,0
98102,454,3,220,0
98102,454,3,230,0
98102,484,3,1,0
98102,484,3,210,0
98102,511,9,1,0
98102,511,5,210,0
98102,512,7,1,0
98102,512,6,210,0
98102,517,4,1,0
98102,522,16,1,0
98102,522,3,210,0
98102,522,10,220,0
98102,523,16,1,0
98102,523,13,210,0
98102,523,3,241,0
98102,524,11,1,0
98102,524,6,210,0
98102,531,109,1,0
98102,531,84,210,0
98102,531,17,220,0
98102,531,6,230,0
98102,541,164,1,0
98102,541,9,241,0
98102,541,114,210,0
98102,541,20,220,0
98102,541,14,230,0
98102,541,4,242,0
98102,551,4,1,0
98102,561,24,1,0
98102,561,12,210,0
98102,561,5,220,0
98102,561,4,241,0
98102,611,17,1,0
98102,611,4,210,0
98102,611,5,220,0
98102,611,3,230,0
98102,621,65,210,0
98102,621,88,1,0
98102,621,10,220,0
98102,621,9,230,0
98102,621,4,241,0
98102,624,16,1,0
98102,624,9,210,0
98102,711,14,1,0
98102,711,12,210,0
98102,713,12,1,0
98102,713,6,210,0
98102,713,3,241,0
98102,722,105,1,0
98102,722,27,210,0
98102,722,23,220,0
98102,722,26,230,0
98102,722,27,241,0
98102,811,3,1,0
98102,811,3,210,0
98102,812,36,1,0
98102,812,19,210,0
98102,812,15,220,0
98102,813,45,1,0
98102,813,25,210,0
98102,813,9,220,0
98102,813,6,230,0
98102,813,4,241,0
98103,114,7,1,0
98103,114,6,210,0
98103,236,90,1,0
98103,236,66,210,0
98103,236,11,220,0
98103,236,9,230,0
98103,236,3,241,0
98103,238,48,1,0
98103,238,23,210,0
98103,238,9,220,0
98103,238,4,230,0
98103,238,6,241,0
98103,238,4,251,0
98103,311,14,1,0
98103,311,3,220,0
98103,311,4,230,0
98103,311,3,241,0
98103,312,5,1,0
98103,325,3,1,0
98103,325,3,210,0
98103,327,4,1,0
98103,332,4,1,0
98103,334,3,1,0
98103,337,5,1,0
98103,337,4,210,0
98103,339,3,1,0
98103,423,20,1,0
98103,423,15,210,0
98103,423,3,220,0
98103,424,18,1,0
98103,424,9,210,0
98103,424,3,230,0
98103,425,6,1,0
98103,425,5,210,0
98103,441,12,1,0
98103,441,6,210,0
98103,441,4,220,0
98103,442,8,1,0
98103,442,7,210,0
98103,443,7,1,0
98103,443,4,210,0
98103,444,14,1,0
98103,444,4,210,0
98103,444,5,220,0
98103,444,3,230,0
98103,445,23,1,0
98103,445,9,210,0
98103,445,5,220,0
98103,445,3,230,0
98103,446,15,1,0
98103,446,6,210,0
98103,446,3,220,0
98103,446,3,230,0
98103,446,3,241,0
98103,447,9,1,0
98103,447,8,220,0
98103,448,15,1,0
98103,448,7,210,0
98103,448,6,220,0
98103,451,26,1,0
98103,451,14,210,0
98103,451,7,220,0
98103,451,4,230,0
98103,453,32,1,0
98103,453,16,210,0
98103,453,11,220,0
98103,453,3,230,0
98103,454,17,1,0
98103,454,11,210,0
98103,454,4,220,0
98103,488,3,1,0
98103,493,3,1,0
98103,511,23,1,0
98103,511,10,210,0
98103,511,4,230,0
98103,511,3,241,0
98103,512,13,1,0
98103,512,13,210,0
98103,517,5,1,0
98103,517,3,210,0
98103,518,7,1,0
98103,518,5,210,0
98103,519,19,1,0
98103,519,7,210,0
98103,519,3,251,0
98103,519,4,252,0
98103,522,23,1,0
98103,522,10,210,0
98103,522,11,220,0
98103,523,19,1,0
98103,523,16,210,0
98103,523,3,220,0
98103,524,18,1,0
98103,524,11,210,0
98103,524,3,220,0
98103,524,4,230,0
98103,531,136,1,0
98103,531,112,210,0
98103,531,17,220,0
98103,531,6,230,0
98103,532,3,1,0
98103,541,361,1,0
98103,541,254,210,0
98103,541,53,220,0
98103,541,3,251,0
98103,541,27,230,0
98103,541,21,241,0
98103,541,3,242,0
98103,561,67,1,0
98103,561,44,210,0
98103,561,11,220,0
98103,561,6,230,0
98103,561,3,241,0
98103,562,5,1,0
98103,611,67,1,0
98103,611,33,210,0
98103,611,11,220,0
98103,611,14,230,0
98103,611,5,241,0
98103,621,185,1,0
98103,621,124,210,0
98103,621,37,220,0
98103,621,13,230,0
98103,621,5,241,0
98103,621,4,242,0
98103,623,10,1,0
98103,623,3,251,0
98103,624,62,1,0
98103,624,37,210,0
98103,624,8,220,0
98103,624,11,230,0
98103,624,5,241,0
98103,711,23,1,0
98103,711,17,210,0
98103,711,3,220,0
98103,713,34,1,0
98103,713,14,210,0
98103,713,9,220,0
98103,713,7,230,0
98103,713,4,241,0
98103,721,16,1,0
98103,721,8,210,0
98103,721,3,230,0
98103,722,264,1,0
98103,722,64,210,0
98103,722,69,220,0
98103,722,73,230,0
98103,722,51,241,0
98103,722,6,242,0
98103,811,25,210,0
98103,811,36,1,0
98103,811,6,220,0
98103,811,4,230,0
98103,812,85,1,0
98103,812,61,210,0
98103,812,17,220,0
98103,812,3,230,0
98103,812,4,241,0
98103,813,79,1,0
98103,813,54,210,0
98103,813,11,220,0
98103,813,9,230,0
98103,813,4,241,0
98144,236,37,1,0
98144,236,23,210,0
98144,236,5,220,0
98144,236,3,230,0
98144,236,4,241,0
98144,238,29,1,0
98144,238,17,210,0
98144,238,6,220,0
98144,311,6,1,0
98144,311,3,230,0
98144,423,7,1,0
98144,423,4,210,0
98144,424,20,1,0
98144,424,15,210,0
98144,424,3,230,0
98144,441,7,1,0
98144,441,3,220,0
98144,444,3,1,0
98144,445,19,1,0
98144,445,9,210,0
98144,445,3,220,0
98144,445,3,241,0
98144,446,8,1,0
98144,446,3,241,0
98144,447,7,1,0
98144,447,3,220,0
98144,448,6,1,0
98144,448,4,210,0
98144,453,3,1,0
98144,454,9,1,0
98144,454,4,210,0
98144,488,3,1,0
98144,488,3,210,0
98144,511,4,1,0
98144,511,3,210,0
98144,512,5,1,0
98144,512,5,210,0
98144,518,3,1,0
98144,522,13,1,0
98144,522,6,210,0
98144,522,5,220,0
98144,523,5,1,0
98144,523,4,210,0
98144,524,8,1,0
98144,524,4,210,0
98144,531,63,1,0
98144,531,53,210,0
98144,531,7,220,0
98144,532,3,1,0
98144,541,117,1,0
98144,541,90,210,0
98144,541,14,220,0
98144,541,7,230,0
98144,541,6,241,0
98144,551,11,1,0
98144,551,4,210,0
98144,561,22,1,0
98144,561,13,210,0
98144,561,3,220,0
98144,561,3,242,0
98144,561,3,252,0
98144,611,36,1,0
98144,611,15,210,0
98144,611,5,220,0
98144,611,6,230,0
98144,611,8,241,0
98144,621,48,1,0
98144,621,27,210,0
98144,621,8,220,0
98144,621,7,230,0
98144,621,3,242,0
98144,623,10,1,0
98144,623,4,241,0
98144,623,3,251,0
98144,624,42,1,0
98144,624,9,210,0
98144,624,6,220,0
98144,624,11,230,0
98144,624,7,241,0
98144,624,4,242,0
98144,624,3,251,0
98144,711,15,1,0
98144,711,15,210,0
98144,713,8,1,0
98144,713,4,210,0
98144,722,32,220,0
98144,722,100,1,0
98144,722,36,210,0
98144,722,15,230,0
98206,813,8,1,0
98206,813,3,210,0
98010,212,3,1,0
98010,236,7,1,0
98010,236,4,210,0
98010,237,4,1,0
98010,238,26,1,0
98010,238,17,210,0
98010,238,5,220,0
98010,238,3,230,0
98144,722,16,241,0
98144,811,16,1,0
98144,811,8,210,0
98144,811,5,220,0
98144,812,37,1,0
98144,812,29,210,0
98144,812,5,220,0
98144,812,3,230,0
98144,813,31,210,0
98144,813,48,1,0
98144,813,11,220,0
98144,813,4,241,0
98010,423,4,1,0
98010,424,3,1,0
98010,454,5,1,0
98010,454,5,210,0
98010,524,3,1,0
98010,531,13,210,0
98010,531,13,1,0
98010,541,17,1,0
98010,541,14,210,0
98010,561,7,1,0
98010,561,4,210,0
98010,624,3,1,0
98010,722,10,1,0
98010,722,6,210,0
98010,811,4,1,0
98010,811,4,210,0
98010,812,3,1,0
98010,812,3,210,0
98010,813,5,1,0
98010,813,3,210,0
98146,236,31,1,0
98146,236,27,210,0
98146,236,3,220,0
98146,238,25,1,0
98146,238,19,210,0
98146,238,3,230,0
98146,311,4,1,0
98146,424,3,1,0
98146,423,9,1,0
98146,423,7,210,0
98146,445,6,1,0
98146,445,3,210,0
98146,447,4,1,0
98146,447,3,220,0
98146,453,4,1,0
98146,453,3,210,0
98146,484,6,1,0
98146,484,5,210,0
98146,488,4,1,0
98146,488,4,210,0
98146,522,4,1,0
98146,531,27,1,0
98146,531,24,210,0
98146,541,40,1,0
98146,541,37,210,0
98146,561,32,1,0
98146,561,24,210,0
98146,561,4,220,0
98146,611,4,1,0
98146,621,24,1,0
98146,621,16,210,0
98146,621,5,220,0
98146,623,8,1,0
98146,623,5,210,0
98146,624,19,1,0
98146,624,12,210,0
98146,624,3,220,0
98146,624,3,241,0
98146,711,3,1,0
98146,711,3,210,0
98146,713,6,1,0
98146,713,3,210,0
98146,722,23,1,0
98146,722,8,210,0
98146,722,4,220,0
98146,722,4,230,0
98146,722,6,241,0
98146,811,13,1,0
98146,811,12,210,0
98146,812,11,1,0
98146,812,9,210,0
98146,813,18,1,0
98146,813,10,210,0
98146,813,4,220,0
98146,813,3,230,0
98148,236,9,1,0
98148,236,7,210,0
98148,238,22,1,0
98148,238,11,210,0
98148,238,6,220,0
98148,238,3,230,0
98148,332,3,1,0
98148,423,8,1,0
98148,423,4,210,0
98148,424,7,1,0
98148,424,3,241,0
98148,441,8,1,0
98148,444,3,1,0
98148,445,7,1,0
98148,445,3,210,0
98148,445,3,242,0
98148,446,4,1,0
98148,447,8,1,0
98148,447,5,210,0
98148,453,9,1,0
98148,453,4,210,0
98148,453,4,220,0
98148,484,7,1,0
98148,484,5,210,0
98148,488,4,220,0
98148,488,30,1,0
98148,488,13,210,0
98148,488,6,230,0
98148,488,7,241,0
98148,517,3,1,0
98148,517,3,210,0
98148,522,3,1,0
98148,524,3,1,0
98148,531,25,1,0
98148,531,19,210,0
98148,531,4,220,0
98148,532,9,1,0
98148,532,7,210,0
98148,541,24,1,0
98148,541,17,210,0
98148,541,4,230,0
98148,561,9,1,0
98148,561,4,210,0
98148,562,6,1,0
98148,562,4,230,0
98148,611,5,1,0
98148,611,3,210,0
98148,621,27,1,0
98148,621,15,210,0
98148,621,6,220,0
98148,621,4,230,0
98148,623,11,1,0
98148,623,5,210,0
98148,624,8,1,0
98148,624,3,210,0
98148,713,3,1,0
98148,722,34,1,0
98148,722,11,210,0
98148,722,9,220,0
98148,722,5,230,0
98148,722,8,241,0
98148,811,18,1,0
98148,811,10,210,0
98148,811,4,220,0
98148,812,4,220,0
98148,812,21,1,0
98148,812,16,210,0
98148,813,11,1,0
98148,813,7,210,0
98154,523,7,1,0
98154,523,6,210,0
98154,524,12,1,0
98154,524,6,210,0
98154,541,52,1,0
98154,541,38,210,0
98154,541,7,220,0
98154,541,3,241,0
98154,541,3,242,0
98154,561,8,1,0
98154,561,4,210,0
98154,561,4,220,0
98154,621,3,1,0
98154,813,5,1,0
98154,813,4,210,0
98155,236,53,1,0
98155,236,41,210,0
98155,236,7,220,0
98155,238,54,1,0
98155,238,35,210,0
98155,238,12,220,0
98155,238,3,230,0
98155,238,3,241,0
98155,311,5,1,0
98155,311,3,210,0
98155,332,3,1,0
98155,423,14,1,0
98155,423,10,210,0
98155,424,8,1,0
98155,424,8,210,0
98155,425,4,1,0
98155,425,3,210,0
98155,441,3,1,0
98155,444,8,1,0
98155,444,4,210,0
98155,445,12,1,0
98155,445,4,210,0
98155,445,3,220,0
98155,445,4,242,0
98155,446,4,1,0
98155,447,8,1,0
98155,447,3,210,0
98155,447,5,220,0
98155,448,7,1,0
98155,448,6,210,0
98155,453,12,1,0
98155,453,5,210,0
98155,453,3,230,0
98155,454,8,1,0
98155,454,6,210,0
98155,484,3,1,0
98155,484,3,210,0
98155,488,4,1,0
98155,512,5,1,0
98155,512,4,210,0
98155,517,3,1,0
98155,522,6,1,0
98155,522,4,220,0
98155,523,5,1,0
98155,523,4,210,0
98155,524,8,1,0
98155,524,7,210,0
98155,531,50,1,0
98155,531,48,210,0
98155,541,95,1,0
98155,541,76,210,0
98155,541,8,220,0
98155,541,5,230,0
98155,541,4,241,0
98155,551,3,1,0
98155,561,55,1,0
98155,561,35,210,0
98155,561,10,220,0
98155,561,7,230,0
98155,561,3,241,0
98155,611,10,1,0
98155,611,6,210,0
98155,621,44,1,0
98155,621,24,210,0
98155,621,14,220,0
98155,621,4,241,0
98155,623,38,1,0
98155,623,23,210,0
98155,623,5,220,0
98155,623,4,230,0
98155,623,3,251,0
98155,624,20,1,0
98155,624,13,210,0
98155,624,3,220,0
98155,711,5,1,0
98155,711,4,210,0
98155,713,11,1,0
98155,713,8,210,0
98155,722,48,1,0
98155,722,15,210,0
98155,722,11,220,0
98155,722,12,230,0
98155,722,9,241,0
98155,811,18,1,0
98155,811,10,210,0
98155,811,6,220,0
98155,812,27,1,0
98155,812,14,210,0
98155,812,7,220,0
98155,812,4,230,0
98155,813,38,1,0
98155,813,26,210,0
98155,813,8,220,0
98155,813,3,230,0
98158,453,4,1,0
98158,453,3,241,0
98158,481,20,1,0
98158,481,5,210,0
98158,481,4,220,0
98158,481,4,230,0
98158,481,3,252,0
98158,488,21,1,0
98158,488,3,210,0
98158,488,3,220,0
98158,488,3,230,0
98158,488,3,241,0
98158,488,3,242,0
98158,488,4,251,0
98158,492,5,1,0
98158,511,3,1,0
98158,522,3,1,0
98158,561,9,1,0
98158,722,25,1,0
98158,722,11,230,0
98158,722,6,241,0
98161,517,3,1,0
98161,517,3,210,0
98161,523,4,1,0
98161,531,3,1,0
98161,541,8,1,0
98161,541,4,210,0
98164,511,3,1,0
98164,541,16,1,0
98164,541,4,210,0
98164,541,3,220,0
98164,541,4,230,0
98164,813,4,1,0
98166,236,38,1,0
98166,236,31,210,0
98166,236,6,220,0
98166,238,42,1,0
98166,238,24,210,0
98166,238,7,220,0
98166,238,6,230,0
98166,238,3,241,0
98166,311,3,1,0
98166,323,3,1,0
98166,423,9,1,0
98166,423,7,210,0
98166,425,3,1,0
98166,425,3,210,0
98166,441,6,1,0
98166,442,4,1,0
98166,442,3,210,0
98166,444,3,1,0
98166,445,17,1,0
98166,445,8,210,0
98166,445,3,220,0
98166,445,3,241,0
98168,236,43,1,0
98168,236,30,210,0
98168,236,5,220,0
98168,236,4,242,0
98168,237,5,1,0
98168,238,90,1,0
98168,238,53,210,0
98168,238,10,220,0
98168,238,13,230,0
98168,238,6,241,0
98168,238,3,251,0
98168,323,4,1,0
98168,332,9,1,0
98168,332,3,220,0
98168,333,4,1,0
98168,339,6,1,0
98168,339,4,220,0
98168,423,34,1,0
98168,423,9,210,0
98168,423,8,220,0
98168,423,5,230,0
98168,423,7,241,0
98168,423,3,251,0
98166,446,8,1,0
98166,446,3,241,0
98166,448,6,1,0
98166,453,13,1,0
98166,448,6,210,0
98166,451,3,1,0
98166,453,7,210,0
98166,454,5,1,0
98166,454,3,210,0
98166,484,3,1,0
98166,488,4,1,0
98166,517,4,1,0
98166,517,4,210,0
98166,522,14,1,0
98166,522,6,210,0
98166,522,5,220,0
98166,523,10,210,0
98166,523,10,1,0
98166,524,7,1,0
98166,524,7,210,0
98166,531,44,1,0
98166,531,37,210,0
98166,531,5,220,0
98166,541,81,1,0
98166,541,64,210,0
98166,541,8,220,0
98166,541,5,230,0
98166,541,4,241,0
98166,551,3,1,0
98166,561,24,1,0
98166,561,13,210,0
98166,561,7,220,0
98166,611,17,1,0
98166,611,9,210,0
98166,611,5,230,0
98166,621,118,1,0
98166,621,64,210,0
98166,621,26,220,0
98166,621,22,230,0
98166,621,4,242,0
98166,623,6,1,0
98166,623,4,210,0
98166,624,3,220,0
98166,624,16,1,0
98166,624,10,210,0
98166,711,4,1,0
98166,711,4,210,0
98166,713,12,1,0
98166,713,9,210,0
98166,722,76,1,0
98166,722,23,210,0
98166,722,17,220,0
98166,722,15,230,0
98166,722,18,241,0
98166,722,3,242,0
98166,811,21,1,0
98166,811,17,210,0
98166,812,25,1,0
98166,812,15,210,0
98166,812,5,220,0
98166,812,5,230,0
