Zip,Naics,Establishments,Employees,Payroll
98021,52,4,230,0
98021,53,59,1,0
98021,53,51,210,0
98021,53,7,220,0
98021,54,20,220,0
98021,54,148,1,0
98021,54,100,210,0
98021,54,10,230,0
98021,54,11,241,0
98021,54,3,242,0
98021,54,3,251,0
98021,56,40,1,0
98021,56,23,210,0
98021,56,6,220,0
98021,56,4,230,0
98021,56,3,241,0
98021,56,3,242,0
98021,61,19,1,0
98021,61,7,210,0
98021,61,3,220,0
98021,61,4,230,0
98021,61,4,241,0
98021,62,74,1,0
98021,62,47,210,0
98021,62,14,220,0
98021,62,7,230,0
98021,62,4,241,0
98834,00,6,1,704
98834,00,5,210,0
98836,00,12,1,5202
98836,00,8,210,0
98836,23,8,1,0
98836,23,6,210,0
98837,00,1015,1,614516
98837,00,513,210,0
98837,00,213,220,0
98837,00,148,230,0
98837,00,95,241,0
98837,00,24,242,0
98837,00,17,251,0
98837,00,4,252,0
98837,11,9,1,0
98837,11,6,210,0
98837,22,3,1,0
98837,22,3,210,0
98837,23,126,1,0
98837,23,90,210,0
98837,23,19,220,0
98837,23,8,230,0
98837,23,6,241,0
98021,71,9,1,0
98021,71,5,210,0
98021,72,18,241,0
98021,72,85,1,0
98021,72,23,210,0
98021,72,20,220,0
98021,72,18,230,0
98021,72,5,242,0
98021,81,56,1,0
98021,81,33,210,0
98021,81,14,220,0
98021,81,6,230,0
98837,31,42,1,0
98837,31,9,210,0
98837,31,8,220,0
98837,31,7,230,0
98837,31,5,241,0
98837,31,5,242,0
98837,31,5,251,0
98837,42,80,1,0
98837,42,34,210,0
98837,42,18,220,0
98837,42,14,230,0
98837,42,12,241,0
98837,44,145,1,0
98837,44,56,210,0
98837,44,31,220,0
98837,44,37,230,0
98837,44,16,241,0
98837,44,3,251,0
98837,48,45,1,0
98837,48,20,210,0
98837,48,6,220,0
98837,48,9,230,0
98837,48,6,241,0
98837,48,4,242,0
98837,51,13,1,0
98837,51,3,210,0
98837,51,5,220,0
98841,00,11,242,0
98841,00,247,1,101520
98841,00,135,210,0
98841,00,45,220,0
98841,00,35,230,0
98841,00,18,241,0
98841,11,5,1,0
98841,23,23,1,0
98841,23,18,210,0
98841,23,3,230,0
98841,31,4,1,0
98841,31,3,210,0
98841,42,4,1,0
98841,44,49,1,0
98841,44,24,210,0
98841,44,8,220,0
98841,44,8,230,0
98841,44,5,241,0
98841,44,3,242,0
98841,48,5,1,0
98841,48,4,210,0
98841,51,11,1,0
98841,51,3,210,0
98841,51,4,220,0
98841,52,13,1,0
98841,52,8,210,0
98841,52,4,220,0
98841,53,12,1,0
98841,53,9,210,0
98841,53,3,220,0
98841,54,16,1,0
98841,54,13,210,0
98841,56,10,1,0
98841,56,6,210,0
98841,62,37,1,0
98841,62,17,210,0
98841,62,3,220,0
98841,62,7,230,0
98841,62,3,241,0
98841,62,6,242,0
98841,71,4,1,0
98841,72,26,1,0
98841,72,8,210,0
98841,72,4,220,0
98841,72,6,230,0
98841,72,6,241,0
98841,81,25,1,0
98841,81,16,210,0
98841,81,8,220,0
98837,51,3,241,0
98837,52,56,1,0
98837,52,29,210,0
98837,52,18,220,0
98837,52,8,230,0
98837,53,64,1,0
98837,53,51,210,0
98837,53,11,220,0
98837,54,66,1,0
98837,54,45,210,0
98837,54,13,220,0
98837,54,6,230,0
98837,56,44,1,0
98837,56,22,210,0
98837,56,9,220,0
98837,56,6,230,0
98837,56,3,241,0
98837,56,3,251,0
98837,61,9,1,0
98837,61,6,210,0
98837,62,113,1,0
98837,62,49,210,0
98837,62,27,220,0
98837,62,19,230,0
98837,62,9,241,0
98837,62,6,242,0
98837,71,11,1,0
98837,71,6,210,0
98837,72,87,1,0
98837,72,25,210,0
98837,72,14,220,0
98837,72,17,230,0
98837,72,27,241,0
98837,72,4,242,0
98837,81,98,1,0
98837,81,56,210,0
98837,81,31,220,0
98837,81,10,230,0
98840,00,115,1,28036
98840,00,73,210,0
98840,00,23,220,0
98840,00,7,230,0
98840,00,8,241,0
98840,00,3,242,0
98840,11,4,1,0
98840,11,4,210,0
98840,23,13,1,0
98840,23,11,210,0
98840,31,3,1,0
98840,42,10,1,0
98840,42,7,210,0
98840,44,19,1,0
98840,44,7,210,0
98840,44,6,220,0
98840,44,3,230,0
98840,44,3,241,0
98840,52,4,1,0
98840,48,6,1,0
98840,48,3,220,0
98840,52,3,210,0
98840,53,4,1,0
98840,53,3,210,0
98840,54,9,1,0
98840,54,7,210,0
98840,56,9,1,0
98840,56,8,210,0
98840,62,9,1,0
98840,62,3,230,0
98840,71,5,1,0
98840,71,3,210,0
98840,72,7,1,0
98840,72,4,210,0
98840,81,11,1,0
98840,81,10,210,0
98843,00,19,1,15379
98843,00,9,210,0
98843,00,5,220,0
98843,00,3,230,0
98843,23,9,1,0
98843,23,5,210,0
98907,00,25,1,27748
98907,00,14,210,0
98907,00,3,220,0
98907,00,3,230,0
98907,00,4,241,0
98907,23,4,1,0
98907,23,4,210,0
98907,52,3,1,0
98907,53,4,1,0
98907,53,3,210,0
98907,54,3,1,0
98907,81,3,1,0
98908,00,633,1,269900
98908,00,345,210,0
98908,00,140,220,0
98908,00,75,230,0
98908,00,46,241,0
98908,00,16,242,0
98908,00,8,251,0
98908,00,3,252,0
98908,11,8,1,0
98908,11,3,210,0
98908,23,93,1,0
98908,23,70,210,0
98908,23,15,220,0
98908,23,4,230,0
98908,23,4,241,0
98908,31,18,1,0
98908,31,12,210,0
98908,31,3,220,0
98908,42,18,1,0
98908,42,11,210,0
98908,42,3,220,0
98908,44,67,1,0
98908,44,23,210,0
98908,44,22,220,0
98908,44,8,230,0
98908,44,6,241,0
98908,44,6,242,0
98933,00,3,230,0
98933,00,16,1,4758
98933,00,9,210,0
98933,00,3,220,0
98933,81,5,1,0
98933,81,3,210,0
98908,48,21,1,0
98908,48,13,210,0
98908,48,4,220,0
98908,51,7,1,0
98908,51,6,210,0
98908,52,55,1,0
98908,52,27,210,0
98908,52,20,220,0
98908,52,8,230,0
98908,53,41,1,0
98908,53,32,210,0
98908,53,6,220,0
98908,53,3,230,0
98908,54,42,1,0
98908,54,31,210,0
98908,54,6,220,0
98908,54,3,230,0
98908,56,18,1,0
98908,56,13,210,0
98908,56,3,220,0
98908,61,10,1,0
98908,61,6,210,0
98908,61,3,230,0
98908,62,105,1,0
98908,62,37,210,0
98908,62,29,220,0
98908,62,22,230,0
98908,62,9,241,0
98908,62,3,242,0
98908,62,4,251,0
98908,71,9,1,0
98908,71,6,210,0
98908,72,45,1,0
98908,72,10,210,0
98908,72,9,220,0
98908,72,13,230,0
98908,72,10,241,0
98908,72,3,242,0
98908,81,40,210,0
98908,81,69,1,0
98908,81,18,220,0
98908,81,4,230,0
98908,81,7,241,0
98908,99,4,1,0
98908,99,4,210,0
98909,00,22,1,21004
98909,00,7,210,0
98909,00,4,220,0
98909,00,3,230,0
98909,00,5,241,0
98909,71,3,1,0
98909,81,5,1,0
98909,81,3,220,0
98921,00,10,1,1842
98921,00,8,210,0
98922,00,307,1,83408
98922,00,211,210,0
98922,00,62,220,0
98922,00,21,230,0
98922,00,8,241,0
98922,23,82,1,0
98922,23,65,210,0
98922,23,11,220,0
98922,23,5,230,0
98922,31,14,1,0
98922,31,6,210,0
98922,31,4,220,0
98922,42,5,1,0
98922,42,3,210,0
98922,44,36,1,0
98922,44,20,210,0
98922,44,9,220,0
98922,44,5,230,0
98922,48,8,1,0
98922,48,8,210,0
98922,51,3,1,0
98922,52,12,1,0
98922,52,8,210,0
98922,52,4,220,0
98922,53,20,1,0
98922,53,17,210,0
98922,54,29,1,0
98922,54,24,210,0
98922,54,4,220,0
98922,56,13,1,0
98922,56,10,210,0
98922,62,18,1,0
98922,62,10,210,0
98922,62,6,220,0
98922,71,8,1,0
98922,71,6,210,0
98922,72,36,1,0
98922,72,11,210,0
98922,72,15,220,0
98922,72,5,230,0
98922,72,4,241,0
98922,81,16,1,0
98922,81,15,210,0
98923,00,18,1,9650
98923,00,13,210,0
98923,00,3,220,0
98923,23,6,1,0
98923,23,5,210,0
98923,44,3,1,0
98925,00,17,1,1675
98925,00,12,210,0
98925,00,3,220,0
98925,72,8,1,0
98925,72,5,210,0
98926,00,838,1,309106
98926,00,455,210,0
98926,00,167,220,0
98926,00,128,230,0
98926,00,67,241,0
98926,00,14,242,0
98926,00,5,251,0
98926,11,11,1,0
98926,11,8,210,0
98926,22,6,1,0
98926,22,4,210,0
98926,23,128,1,0
98926,23,91,210,0
98926,23,23,220,0
98926,23,12,230,0
98926,31,21,1,0
98926,31,11,210,0
98926,31,4,230,0
98926,31,3,241,0
98926,42,38,1,0
98926,42,20,210,0
98926,42,8,220,0
98926,42,6,230,0
98930,00,16,241,0
98930,00,180,1,116121
98930,00,97,210,0
98930,00,34,220,0
98930,00,26,230,0
98930,00,4,242,0
98930,23,30,1,0
98930,23,20,210,0
98930,23,4,220,0
98930,23,4,241,0
98930,31,10,1,0
98930,31,4,210,0
98930,42,5,1,0
98930,42,3,210,0
98930,44,28,1,0
98930,44,10,210,0
98930,44,7,220,0
98930,44,7,230,0
98930,44,3,241,0
98930,48,13,1,0
98930,48,7,210,0
98930,48,3,230,0
98930,52,11,1,0
98930,52,6,210,0
98930,52,5,220,0
98930,53,10,1,0
98930,53,8,210,0
98930,54,7,1,0
98930,54,7,210,0
98930,56,8,1,0
98930,56,5,210,0
98930,61,5,1,0
98930,61,3,210,0
98930,62,22,1,0
98930,62,8,210,0
98930,62,4,220,0
98930,62,6,230,0
98930,72,16,1,0
98930,72,7,210,0
98930,72,5,220,0
98930,81,11,1,0
98930,81,6,210,0
98930,81,4,220,0
98926,44,106,1,0
98926,44,33,210,0
98926,44,35,220,0
98926,44,22,230,0
98926,44,13,241,0
98926,48,37,1,0
98926,48,28,210,0
98926,48,5,220,0
98926,48,3,241,0
98926,51,11,1,0
98926,51,3,210,0
98926,51,4,220,0
98926,52,42,1,0
98926,52,30,210,0
98926,52,6,220,0
98926,52,6,230,0
98926,53,42,1,0
98926,53,39,210,0
98926,53,3,220,0
98926,54,62,1,0
98926,54,45,210,0
98926,54,9,220,0
98926,54,7,230,0
98932,00,39,1,15048
98932,00,22,210,0
98932,00,5,220,0
98932,00,8,230,0
98932,00,3,241,0
98932,23,10,1,0
98932,23,8,210,0
98932,31,5,1,0
98932,31,3,210,0
98932,44,3,1,0
98932,48,7,1,0
98932,48,3,210,0
98932,48,3,220,0
98932,62,5,1,0
98932,62,3,230,0
98934,00,19,1,10205
98934,00,9,210,0
98934,00,7,220,0
98934,23,6,1,0
98934,23,3,210,0
98934,44,5,1,0
98934,44,3,220,0
98935,00,25,1,11903
98935,00,17,210,0
98935,00,3,230,0
98935,23,5,1,0
98935,23,3,210,0
98935,44,4,1,0
98935,48,3,1,0
98935,48,3,210,0
98935,62,3,1,0
98935,81,3,1,0
98935,81,3,210,0
98926,55,3,1,0
98926,56,48,1,0
98926,56,29,210,0
98926,56,10,220,0
98926,56,6,230,0
98926,56,3,241,0
98926,61,8,1,0
98926,61,4,220,0
98926,62,83,1,0
98926,62,37,210,0
98926,62,18,220,0
98926,62,14,230,0
98926,62,6,241,0
98926,62,5,242,0
98926,71,16,1,0
98926,71,10,210,0
98926,71,4,230,0
98926,72,97,1,0
98926,72,19,210,0
98926,72,15,220,0
98926,72,32,230,0
98926,72,28,241,0
98926,72,3,242,0
98926,81,21,220,0
98926,81,76,1,0
98926,81,43,210,0
98926,81,10,230,0
98936,00,85,1,62151
98936,00,55,210,0
98936,00,15,220,0
98936,00,4,230,0
98936,00,5,241,0
98936,00,3,251,0
98936,23,18,1,0
98936,23,14,210,0
98936,31,8,1,0
98936,31,3,210,0
98936,42,5,1,0
98936,44,6,1,0
98936,44,5,210,0
98936,48,6,1,0
98936,48,4,210,0
98936,53,5,1,0
98936,53,4,210,0
98936,54,3,1,0
98936,56,8,1,0
98936,56,6,210,0
98936,62,4,1,0
98936,72,10,1,0
98936,72,6,210,0
98936,72,3,220,0
98936,81,6,1,0
98936,81,4,210,0
98937,00,92,1,39556
98937,00,67,210,0
98937,00,11,220,0
98937,00,10,230,0
98937,11,4,1,0
98937,11,3,210,0
98937,23,17,1,0
98937,23,16,210,0
98937,31,4,1,0
98937,42,3,1,0
98937,44,11,1,0
98937,44,4,210,0
98937,44,4,220,0
98937,44,3,230,0
98937,51,3,1,0
98937,51,3,210,0
98937,54,3,1,0
98937,54,3,210,0
98937,56,3,1,0
98937,62,3,1,0
98937,71,8,1,0
98937,71,5,210,0
98937,72,21,1,0
98937,72,16,210,0
98937,81,6,1,0
98937,81,5,210,0
98938,00,8,1,2516
98938,00,7,210,0
98938,23,3,1,0
98938,23,3,210,0
98938,81,3,1,0
98938,81,3,210,0
98939,00,3,1,374
98660,00,980,1,786469
98660,00,521,210,0
98660,00,170,220,0
98660,00,137,230,0
98660,00,103,241,0
98660,00,28,242,0
98660,00,17,251,0
98660,00,4,252,0
98660,22,4,1,0
98660,23,11,230,0
98660,23,56,1,0
98660,23,28,210,0
98660,23,7,220,0
98660,23,4,241,0
98660,23,4,242,0
98660,31,53,1,0
98660,31,7,210,0
98660,31,12,220,0
98660,31,11,230,0
98660,31,13,241,0
98660,31,5,251,0
98660,31,3,252,0
98660,42,50,1,0
98660,42,20,210,0
98660,42,11,220,0
98660,42,13,230,0
98660,42,4,241,0
98660,44,61,1,0
98660,44,5,241,0
98660,44,33,210,0
98660,44,12,220,0
98660,44,9,230,0
98660,48,34,1,0
98660,48,13,210,0
98660,48,3,220,0
98660,48,6,230,0
98660,48,5,241,0
98660,48,6,242,0
98660,51,4,220,0
98660,51,18,1,0
98660,51,10,210,0
98660,52,107,1,0
98660,52,58,210,0
98660,52,16,220,0
98660,52,21,230,0
98660,52,10,241,0
98660,53,63,1,0
98660,53,52,210,0
98660,53,5,220,0
98660,53,4,230,0
98660,54,221,1,0
98660,54,145,210,0
98660,54,31,220,0
98660,54,19,230,0
98660,54,22,241,0
98660,55,18,1,0
98660,55,6,210,0
98660,55,3,220,0
98660,55,4,241,0
98660,56,41,1,0
98660,56,8,241,0
98660,56,18,210,0
98660,56,8,220,0
98660,56,3,230,0
98660,61,8,1,0
98660,61,3,210,0
98660,61,3,220,0
98660,62,62,1,0
98660,62,42,210,0
98660,62,8,220,0
98660,62,6,230,0
98660,62,4,241,0
98660,71,11,1,0
98660,71,6,210,0
98660,71,3,220,0
98660,72,83,1,0
98660,72,27,210,0
98660,72,17,220,0
98660,72,16,230,0
98660,72,18,241,0
98660,72,3,242,0
98660,81,87,1,0
98660,81,50,210,0
98660,81,25,220,0
98660,81,10,230,0
98661,00,1137,1,904131
98661,00,546,210,0
98661,00,232,220,0
98661,00,146,230,0
98661,00,128,241,0
98661,00,59,242,0
98661,00,21,251,0
98661,00,4,252,0
98661,23,155,1,0
98661,23,85,210,0
98661,23,22,220,0
98661,23,16,230,0
98661,23,19,241,0
98661,23,10,242,0
98662,00,113,241,0
98662,00,1074,1,695465
98662,00,509,210,0
98662,00,232,220,0
98662,00,150,230,0
98662,00,40,242,0
98662,00,24,251,0
98662,00,5,252,0
98662,23,145,1,0
98662,23,88,210,0
98662,23,26,220,0
98662,23,15,230,0
98662,23,13,241,0
98662,23,3,242,0
98662,31,17,1,0
98662,31,9,210,0
98662,31,5,230,0
98662,42,28,1,0
98662,42,15,210,0
98662,42,7,220,0
98662,42,4,241,0
98662,44,184,1,0
98662,44,46,210,0
98662,44,55,220,0
98662,44,40,230,0
98662,44,24,241,0
98662,44,11,242,0
98662,44,7,251,0
98661,31,79,1,0
98661,31,15,210,0
98661,31,21,220,0
98661,31,11,230,0
98661,31,13,241,0
98661,31,12,242,0
98661,31,5,251,0
98661,42,77,1,0
98661,42,27,210,0
98661,42,25,220,0
98661,42,12,230,0
98661,42,8,241,0
98661,42,4,242,0
98661,44,116,1,0
98661,44,39,210,0
98661,44,34,220,0
98661,44,21,230,0
98661,44,13,241,0
98661,44,5,242,0
98661,44,4,251,0
98662,48,39,1,0
98662,48,31,210,0
98662,48,4,220,0
98662,48,3,230,0
98662,51,32,1,0
98662,51,20,210,0
98662,51,3,230,0
98662,51,6,241,0
98662,52,67,1,0
98662,52,35,210,0
98662,52,18,220,0
98662,52,10,230,0
98662,52,4,241,0
98662,53,48,1,0
98662,53,37,210,0
98662,53,6,220,0
98662,53,3,230,0
98662,54,77,1,0
98662,54,45,210,0
98662,54,14,220,0
98662,54,10,230,0
98662,54,6,241,0
98661,48,56,1,0
98661,48,33,210,0
98661,48,7,220,0
98661,48,8,230,0
98661,48,5,241,0
98661,51,18,1,0
98661,51,5,210,0
98661,51,5,220,0
98661,51,3,230,0
98661,51,3,242,0
98661,52,49,1,0
98661,52,28,210,0
98661,52,14,220,0
98661,52,5,230,0
98661,53,76,1,0
98661,53,59,210,0
98661,53,11,220,0
98661,53,3,230,0
98661,53,3,241,0
98661,54,81,1,0
98661,54,55,210,0
98661,54,11,220,0
98661,54,9,230,0
98661,54,5,241,0
98662,55,17,1,0
98662,55,4,210,0
98662,55,4,220,0
98662,55,3,251,0
98662,56,81,1,0
98662,56,46,210,0
98662,56,10,220,0
98662,56,10,230,0
98662,56,8,241,0
98662,56,4,251,0
98662,61,13,1,0
98662,61,5,210,0
98662,62,130,1,0
98662,62,50,210,0
98662,62,32,220,0
98662,62,18,230,0
98662,62,13,241,0
98662,62,11,242,0
98662,62,4,251,0
98662,71,13,1,0
98662,71,8,210,0
98662,72,93,1,0
98662,72,17,210,0
98662,72,21,220,0
98662,72,20,230,0
98662,72,27,241,0
98662,72,6,242,0
98662,81,87,1,0
98662,81,51,210,0
98662,81,28,220,0
98662,81,6,230,0
98661,55,7,1,0
98661,56,61,1,0
98661,56,30,210,0
98661,56,8,220,0
98661,56,6,230,0
98661,56,9,241,0
98661,56,6,242,0
98661,61,11,1,0
98661,61,5,210,0
98661,61,4,220,0
98661,62,106,1,0
98661,62,53,210,0
98661,62,19,220,0
98661,62,11,230,0
98661,62,16,241,0
98661,62,4,251,0
98661,71,14,1,0
98661,71,6,210,0
98661,71,3,241,0
98661,72,93,1,0
98661,72,27,210,0
98661,72,16,220,0
98661,72,18,230,0
98661,72,24,241,0
98661,72,8,242,0
98661,81,136,1,0
98661,81,76,210,0
98661,81,32,220,0
98661,81,22,230,0
98661,81,5,241,0
98663,00,393,1,145064
98663,00,227,210,0
98663,00,86,220,0
98663,00,43,230,0
98663,00,28,241,0
98663,00,6,242,0
98663,23,48,1,0
98663,23,26,210,0
98663,23,15,220,0
98663,23,5,230,0
98663,31,11,1,0
98663,31,7,220,0
98663,42,4,1,0
98663,44,28,1,0
98663,44,14,210,0
98663,44,6,220,0
98663,44,7,230,0
98663,48,13,1,0
98663,48,9,210,0
98663,51,10,1,0
98663,51,6,210,0
98663,52,15,1,0
98663,52,7,210,0
98663,52,5,220,0
98663,52,3,230,0
98663,53,30,1,0
98663,53,26,210,0
98663,54,56,1,0
98663,54,39,210,0
98663,54,9,220,0
98663,54,5,230,0
98663,54,3,241,0
98663,56,27,1,0
98663,56,14,210,0
98663,56,3,220,0
98663,56,4,230,0
98663,56,4,241,0
98663,61,7,1,0
98663,61,3,220,0
98663,62,78,1,0
98663,62,38,210,0
98663,62,21,220,0
98663,62,6,230,0
98663,62,9,241,0
98663,62,3,242,0
98663,71,6,1,0
98663,71,4,210,0
98663,72,15,1,0
98663,72,9,210,0
98663,72,3,230,0
98663,81,43,1,0
98663,81,28,210,0
98663,81,8,220,0
98663,81,3,230,0
98663,81,4,241,0
98664,00,330,1,430031
98664,00,205,210,0
98664,00,63,220,0
98664,00,26,230,0
98664,00,24,241,0
98664,00,5,242,0
98664,00,3,251,0
98664,00,3,252,0
98664,23,43,1,0
98664,23,36,210,0
98664,23,3,220,0
98664,23,4,241,0
98664,31,5,1,0
98664,31,4,210,0
98664,42,14,1,0
98664,42,11,210,0
98664,44,10,220,0
98664,44,28,1,0
98664,44,11,210,0
98664,44,4,230,0
98664,48,17,1,0
98664,48,16,210,0
98664,51,8,1,0
98664,51,7,210,0
98664,52,14,1,0
98664,52,10,210,0
98664,52,4,220,0
98664,53,17,1,0
98664,53,15,210,0
98664,54,26,1,0
98664,54,20,210,0
98664,54,4,220,0
98664,56,21,1,0
98664,56,17,210,0
98664,56,3,220,0
98664,61,4,1,0
98664,61,3,210,0
98664,62,79,1,0
98664,62,31,210,0
98664,62,19,220,0
98664,62,12,230,0
98664,62,7,241,0
98664,62,5,242,0
98664,62,3,251,0
98664,71,5,1,0
98664,71,3,210,0
98664,72,20,1,0
98664,72,5,210,0
98664,72,4,220,0
98664,72,4,230,0
98664,72,7,241,0
98664,81,29,1,0
98664,81,16,210,0
98664,81,8,220,0
98664,81,3,230,0
98665,00,889,1,535424
98665,00,440,210,0
98665,00,175,220,0
98665,00,130,230,0
98665,00,109,241,0
98665,00,18,242,0
98665,23,58,210,0
98665,00,12,251,0
98665,00,5,252,0
98665,23,110,1,0
98665,23,18,220,0
98665,23,13,230,0
98665,23,14,241,0
98665,23,4,242,0
98665,31,26,1,0
98665,31,8,210,0
98665,31,6,220,0
98665,31,3,230,0
98665,31,5,241,0
98666,52,4,1,0
98666,00,20,1,12384
98666,00,10,210,0
98666,00,4,220,0
98666,00,4,241,0
98666,62,4,1,0
98666,62,3,241,0
98666,81,4,1,0
98665,42,47,1,0
98665,42,22,210,0
98665,42,12,220,0
98665,42,7,230,0
98665,42,4,241,0
98665,44,110,1,0
98665,44,32,210,0
98665,44,29,220,0
98665,44,24,230,0
98665,44,17,241,0
98665,44,6,251,0
98665,48,39,1,0
98665,48,24,210,0
98665,48,6,220,0
98665,48,3,230,0
98665,48,4,241,0
98665,51,11,1,0
98665,51,7,210,0
98665,52,50,1,0
98665,52,30,210,0
98665,52,13,220,0
98665,52,6,230,0
98665,53,46,1,0
98665,53,35,210,0
98665,53,9,220,0
98668,00,24,1,76242
98668,00,13,210,0
98668,00,3,220,0
98668,00,3,230,0
98668,00,3,241,0
98668,23,7,1,0
98668,23,3,210,0
98668,31,4,1,0
98668,72,3,1,0
98668,81,3,1,0
98671,00,48,230,0
98671,00,421,1,162194
98671,00,262,210,0
98671,00,70,220,0
98671,00,31,241,0
98671,00,6,242,0
98671,00,4,251,0
98671,23,90,1,0
98671,23,59,210,0
98671,23,13,220,0
98671,23,7,230,0
98671,23,9,241,0
98671,31,35,1,0
98671,31,15,210,0
98671,31,6,220,0
98671,31,5,230,0
98671,31,4,241,0
98671,31,3,242,0
98671,42,27,1,0
98671,42,18,210,0
98671,42,3,220,0
98671,42,3,241,0
98671,44,38,1,0
98671,44,20,210,0
98671,44,9,220,0
98671,44,5,230,0
98671,44,3,241,0
98671,48,19,1,0
98671,48,11,210,0
98671,48,4,220,0
98671,51,3,1,0
98671,51,3,210,0
98671,52,15,1,0
98671,52,9,210,0
98671,52,5,220,0
98671,53,19,1,0
98671,53,15,210,0
98671,53,4,220,0
98671,54,54,1,0
98671,54,45,210,0
98671,54,3,220,0
98671,54,3,230,0
98671,54,3,241,0
98671,56,16,1,0
98671,56,14,210,0
98671,61,3,1,0
98671,62,26,1,0
98671,62,13,210,0
98671,62,8,220,0
98671,62,4,230,0
98671,71,8,1,0
98671,71,5,210,0
98671,72,6,220,0
98671,72,32,1,0
98671,72,10,210,0
98671,72,12,230,0
98671,72,4,241,0
98671,81,33,1,0
98671,81,22,210,0
98671,81,6,220,0
98671,81,4,230,0
98665,54,91,1,0
98665,54,67,210,0
98665,54,10,220,0
98665,54,10,230,0
98665,54,3,241,0
98665,55,7,1,0
98665,55,4,210,0
98665,56,36,1,0
98665,56,3,241,0
98665,56,21,210,0
98665,56,4,220,0
98665,56,7,230,0
98665,61,11,1,0
98665,61,5,210,0
98665,61,3,220,0
98665,62,84,1,0
98665,62,35,210,0
98665,62,4,242,0
98665,62,17,220,0
98665,62,16,230,0
98665,62,10,241,0
98665,71,11,1,0
98665,71,5,210,0
98665,71,3,220,0
98665,72,95,1,0
98665,72,21,210,0
98665,72,16,220,0
98665,72,22,230,0
98665,72,35,241,0
98665,81,112,1,0
98665,81,63,210,0
98665,81,26,220,0
98665,81,16,230,0
98665,81,6,241,0
98665,99,3,1,0
98665,99,3,210,0
98672,00,182,1,50662
98672,00,135,210,0
98672,00,24,220,0
98672,00,12,230,0
98672,00,7,241,0
98672,00,3,242,0
98672,11,3,1,0
98672,23,36,1,0
98672,23,29,210,0
98672,23,7,220,0
98672,31,10,1,0
98672,31,8,210,0
98672,42,6,1,0
98672,42,3,210,0
98672,44,7,1,0
98672,44,4,210,0
98672,48,4,1,0
98672,48,4,210,0
98672,51,6,1,0
98672,51,5,210,0
98672,52,9,1,0
98672,52,5,210,0
98672,52,3,220,0
98672,53,5,1,0
98672,53,5,210,0
98672,54,25,1,0
98672,54,21,210,0
98672,56,7,1,0
98672,56,7,210,0
98672,61,4,1,0
98672,61,3,210,0
98672,62,19,1,0
98672,62,10,210,0
98672,62,5,220,0
98672,71,7,1,0
98672,71,6,210,0
98672,72,12,1,0
98672,72,5,210,0
98672,72,3,230,0
98672,81,21,1,0
98672,81,17,210,0
98673,00,5,1,1374
98674,00,346,1,249947
98674,00,183,210,0
98674,00,54,220,0
98674,00,38,230,0
98674,00,47,241,0
98674,00,18,242,0
98674,00,5,251,0
98674,11,7,1,0
98674,11,4,210,0
98674,23,63,1,0
98674,23,44,210,0
98674,23,7,220,0
98674,23,4,230,0
98674,23,4,241,0
98674,23,4,242,0
98674,31,39,1,0
98674,31,6,210,0
98674,31,4,220,0
98674,31,7,230,0
98674,31,13,241,0
98674,31,6,242,0
98674,42,16,1,0
98674,42,10,210,0
98674,44,41,1,0
98674,44,16,210,0
98674,44,10,220,0
98674,44,7,230,0
98674,44,6,241,0
98674,48,23,1,0
98674,48,14,210,0
98674,48,5,241,0
98674,51,5,1,0
98674,51,4,210,0
98674,52,7,1,0
98674,52,3,210,0
98674,52,3,220,0
98674,53,14,1,0
98674,53,11,210,0
98674,54,29,1,0
98674,54,23,210,0
98674,54,3,230,0
98674,56,11,210,0
98674,56,18,1,0
98674,56,5,220,0
98674,61,5,1,0
98674,62,16,1,0
98674,62,8,210,0
98674,62,3,241,0
98674,71,4,1,0
98674,72,30,1,0
98674,72,10,210,0
98674,72,7,220,0
98674,72,6,230,0
98674,72,6,241,0
98674,81,25,1,0
98674,81,14,210,0
98674,81,7,220,0
98674,81,3,230,0
98675,00,134,1,31266
98675,00,85,210,0
98675,00,31,220,0
98675,00,9,230,0
98675,00,8,241,0
98675,11,7,1,0
98675,11,6,210,0
98675,23,70,1,0
98675,23,44,210,0
98675,23,13,220,0
98675,23,7,230,0
98675,23,5,241,0
98675,31,6,1,0
98675,31,5,210,0
98675,42,3,1,0
98675,42,3,220,0
98675,44,5,1,0
98675,44,3,210,0
98675,48,3,1,0
98675,51,3,1,0
98675,53,4,1,0
98675,53,4,210,0
98675,54,8,1,0
98675,54,7,210,0
98675,56,9,1,0
98675,56,6,210,0
98675,56,3,220,0
98675,72,3,1,0
98675,81,6,1,0
98675,81,3,210,0
98682,00,1020,1,477028
98682,00,637,210,0
98682,00,32,242,0
98682,00,165,220,0
98682,00,102,230,0
98682,00,72,241,0
98682,00,11,251,0
98682,23,236,1,0
98682,23,167,210,0
98682,23,34,220,0
98682,23,13,230,0
98682,23,19,241,0
98682,23,3,242,0
98683,00,78,241,0
98683,00,800,1,1015078
98683,00,407,210,0
98683,00,145,220,0
98683,00,120,230,0
98683,00,30,242,0
98683,00,14,251,0
98683,00,3,252,0
98683,23,50,1,0
98683,23,44,210,0
98683,23,5,220,0
98683,31,7,1,0
98683,31,3,210,0
98683,42,29,1,0
98683,42,25,210,0
98683,44,21,220,0
98683,44,74,1,0
98683,44,26,210,0
98683,44,10,230,0
98683,44,6,241,0
98683,44,4,242,0
