Zip,Naics,Establishments,Employees,Payroll
98409,31,13,210,0
98409,31,8,220,0
98409,31,15,230,0
98409,31,12,241,0
98409,31,3,242,0
98409,31,4,251,0
98418,81,3,220,0
98419,00,4,1,167
98419,00,4,210,0
98419,81,4,1,0
98419,81,4,210,0
98225,48,27,1,0
98225,48,11,210,0
98225,48,7,220,0
98225,48,4,251,0
98226,53,116,1,0
98226,53,96,210,0
98226,53,10,220,0
98226,53,4,230,0
98226,99,3,1,0
98226,99,3,210,0
98227,00,28,1,14568
98227,00,22,210,0
98227,23,3,1,0
98227,23,3,210,0
98227,53,4,1,0
98227,53,4,210,0
98227,54,4,1,0
98227,54,3,210,0
98227,56,3,1,0
98227,56,3,210,0
98227,81,5,1,0
98227,81,4,210,0
98229,81,67,1,0
98229,81,44,210,0
98229,81,11,220,0
98229,81,9,230,0
98233,00,713,1,587382
98233,00,304,210,0
98233,00,129,220,0
98233,00,120,230,0
98233,00,112,241,0
98233,00,28,242,0
98233,00,14,251,0
98233,00,5,252,0
98233,11,7,1,0
98233,11,4,210,0
98233,23,85,1,0
98233,23,50,210,0
98233,23,11,220,0
98233,23,7,230,0
98233,23,13,241,0
98233,71,11,1,0
98233,71,3,210,0
98233,71,4,230,0
98233,72,75,1,0
98233,72,16,210,0
98233,72,13,220,0
98233,72,17,230,0
98233,72,23,241,0
98233,72,5,242,0
98239,81,15,1,0
98239,81,10,210,0
98239,81,3,220,0
98247,52,3,220,0
98247,52,7,1,0
98247,52,3,210,0
98247,53,7,1,0
98247,53,6,210,0
98248,56,47,1,0
98248,56,27,210,0
98248,56,10,220,0
98248,56,7,241,0
98250,48,19,1,0
98250,48,13,210,0
98250,48,4,220,0
98250,51,6,1,0
98250,51,4,210,0
98250,52,15,1,0
98250,52,8,210,0
98250,52,4,220,0
98252,81,16,1,0
98252,81,12,210,0
98252,81,3,230,0
98253,00,35,1,3754
98253,00,31,210,0
98253,23,4,1,0
98253,23,4,210,0
98253,31,7,1,0
98253,31,7,210,0
98264,56,48,1,0
98264,56,31,210,0
98264,56,9,220,0
98264,56,6,230,0
98270,52,42,1,0
98270,52,19,210,0
98270,52,13,220,0
98270,52,8,230,0
98271,31,29,1,0
98271,31,6,210,0
98271,31,5,220,0
98271,31,6,230,0
98271,31,7,241,0
98271,42,9,210,0
98271,42,29,1,0
98271,42,8,220,0
98271,42,6,230,0
98271,42,6,241,0
98272,81,90,1,0
98272,81,60,210,0
98272,81,16,220,0
98272,81,8,230,0
98272,81,5,241,0
98273,54,113,1,0
98273,54,81,210,0
98273,54,19,220,0
98273,54,7,230,0
98273,54,5,241,0
98274,54,17,1,0
98274,54,10,210,0
98274,54,7,220,0
98274,56,25,1,0
98274,56,16,210,0
98274,56,6,220,0
98275,61,14,1,0
98275,61,5,210,0
98275,61,6,230,0
98282,56,23,1,0
98282,56,20,210,0
98286,00,8,1,3242
98286,00,5,210,0
98287,00,7,1,1030
98287,00,3,210,0
98287,00,4,220,0
98288,00,13,1,8073
98288,00,9,210,0
98288,71,3,1,0
98288,72,4,1,0
98290,00,984,1,308386
98290,00,647,210,0
98290,00,164,220,0
98290,00,95,230,0
98290,00,58,241,0
98290,00,12,242,0
98290,00,7,251,0
98290,11,18,1,0
98290,11,16,210,0
98290,61,12,1,0
98290,61,5,210,0
98290,61,3,220,0
98290,62,69,1,0
98290,62,43,210,0
98290,62,10,220,0
98290,62,10,230,0
98290,62,4,241,0
98292,61,7,1,0
98292,61,4,210,0
98292,62,46,1,0
98292,62,27,210,0
98292,62,7,220,0
98292,62,3,230,0
98292,62,5,241,0
98296,44,39,1,0
98296,44,23,210,0
98296,44,6,220,0
98296,44,7,230,0
98310,56,16,1,0
98310,56,7,210,0
98310,56,5,220,0
98310,56,3,242,0
98312,31,15,1,0
98312,31,4,210,0
98312,31,4,220,0
98312,31,4,241,0
98315,56,3,1,0
98315,72,5,1,0
98315,72,3,230,0
98320,00,17,210,0
98320,00,21,1,1716
98320,00,4,220,0
98320,23,4,1,0
98320,23,4,210,0
98320,44,3,1,0
98320,72,3,1,0
98320,81,3,1,0
98320,81,3,210,0
98321,00,275,1,79477
98321,00,176,210,0
98321,00,41,220,0
98321,00,39,230,0
98321,00,16,241,0
98321,00,3,242,0
98321,11,7,1,0
98321,11,5,210,0
98328,31,4,1,0
98328,31,4,210,0
98328,42,3,1,0
98328,42,3,210,0
98328,44,16,1,0
98328,44,5,210,0
98328,44,3,220,0
98328,44,7,230,0
98328,48,8,1,0
98332,48,12,1,0
98332,48,11,210,0
98335,31,22,1,0
98335,31,14,210,0
98335,31,6,230,0
98335,42,40,1,0
98335,42,28,210,0
98335,42,7,220,0
98335,42,3,230,0
98338,52,16,1,0
98338,52,13,210,0
98346,56,23,1,0
98346,56,17,210,0
98346,56,4,220,0
98346,62,17,1,0
98346,62,11,210,0
98346,62,3,220,0
98346,72,21,1,0
98360,31,9,1,0
98360,31,4,210,0
98360,42,7,1,0
98362,54,63,1,0
98362,54,47,210,0
98362,54,8,220,0
98362,54,6,230,0
98363,71,4,1,0
98363,71,3,210,0
98363,72,23,1,0
98363,72,12,210,0
98363,72,4,220,0
98363,72,5,230,0
98366,61,12,1,0
98366,61,6,210,0
98366,61,5,230,0
98366,62,98,1,0
98366,62,42,210,0
98366,62,14,220,0
98366,62,25,230,0
98368,00,658,1,218212
98368,00,390,210,0
98368,00,139,220,0
98368,00,82,230,0
98368,00,39,241,0
98368,00,4,242,0
98368,11,6,1,0
98368,11,5,210,0
98368,23,78,1,0
98368,23,57,210,0
98368,23,11,220,0
98368,23,6,230,0
98368,23,4,241,0
98370,55,8,1,0
98370,55,3,220,0
98370,56,69,1,0
98370,56,47,210,0
98370,56,14,220,0
98370,56,6,230,0
98371,53,40,1,0
98371,53,33,210,0
98371,53,5,220,0
98372,53,71,1,0
98372,53,60,210,0
98372,53,7,220,0
98372,53,3,230,0
98375,48,33,1,0
98375,48,26,210,0
98375,48,5,220,0
98382,31,20,1,0
98382,31,12,210,0
98382,31,6,220,0
98382,42,25,1,0
98382,42,17,210,0
98382,42,5,220,0
98382,42,3,230,0
98383,00,926,1,432884
98382,99,4,1,0
98382,99,4,210,0
98383,00,443,210,0
98383,00,206,220,0
98383,00,132,230,0
98383,00,99,241,0
98383,00,26,242,0
98383,00,17,251,0
98383,00,3,252,0
98383,23,60,1,0
98383,23,39,210,0
98383,23,9,220,0
98383,23,4,230,0
98383,23,6,241,0
98387,71,5,1,0
98387,72,35,1,0
98387,72,7,210,0
98387,72,4,220,0
98390,54,10,220,0
98390,55,6,1,0
98391,56,46,1,0
98391,56,36,210,0
98391,56,4,220,0
98391,56,3,230,0
98391,56,3,241,0
98402,53,72,1,0
98402,53,55,210,0
98403,54,33,1,0
98403,54,27,210,0
98403,54,3,220,0
98403,56,9,1,0
98405,48,8,1,0
98405,48,5,210,0
98405,51,9,1,0
98405,51,4,210,0
98405,51,3,220,0
98405,52,28,1,0
98405,52,13,210,0
98405,52,6,220,0
98405,52,9,230,0
98406,53,44,1,0
98406,53,36,210,0
98406,53,5,220,0
98407,62,40,1,0
98407,62,23,210,0
98407,62,6,220,0
98407,62,4,230,0
98407,62,4,241,0
98409,42,65,1,0
98409,42,20,210,0
98409,42,15,220,0
98409,42,8,230,0
98409,42,12,241,0
98409,42,7,242,0
98409,42,3,251,0
98409,55,6,1,0
98409,56,53,1,0
98409,56,22,210,0
98409,56,7,220,0
98409,56,6,230,0
98409,56,10,241,0
98409,56,5,251,0
98421,00,319,1,554891
98421,00,97,210,0
98421,00,59,220,0
98421,00,56,230,0
98421,00,66,241,0
98421,00,21,242,0
98421,00,16,251,0
98421,23,14,1,0
98421,23,3,210,0
98421,23,7,241,0
98421,31,49,1,0
98421,31,5,210,0
98421,31,8,220,0
98421,31,5,230,0
98421,31,12,241,0
98421,31,9,242,0
98421,31,9,251,0
98225,51,36,1,0
98225,51,26,210,0
98225,51,6,220,0
98226,31,84,1,0
98226,31,36,210,0
98226,31,18,220,0
98226,31,10,230,0
98226,31,12,241,0
98226,31,7,242,0
98226,53,5,241,0
98228,00,24,1,7338
98228,00,20,210,0
98228,11,5,1,0
98228,11,5,210,0
98228,23,4,1,0
98228,44,3,1,0
98228,81,4,1,0
98228,81,4,210,0
98229,00,619,1,165067
98229,00,430,210,0
98229,00,101,220,0
98229,00,44,230,0
98240,00,71,1,13925
98240,00,51,210,0
98240,00,13,220,0
98240,00,4,230,0
98240,23,21,1,0
98240,23,16,210,0
98240,23,4,220,0
98247,54,16,1,0
98247,54,16,210,0
98247,56,14,1,0
98247,56,10,210,0
98247,56,3,220,0
98248,61,8,1,0
98248,61,4,210,0
98248,62,49,1,0
98248,62,25,210,0
98248,62,8,220,0
98248,62,10,230,0
98248,62,5,241,0
98250,53,34,1,0
98250,53,31,210,0
98253,44,4,1,0
98253,53,3,1,0
98253,53,3,210,0
98253,54,5,1,0
98253,54,5,210,0
98255,00,6,1,24056
98255,00,4,210,0
98256,00,6,1,228
98256,00,6,210,0
98257,00,146,1,32532
98257,00,95,210,0
98257,00,30,220,0
98257,00,10,230,0
98257,00,8,241,0
98257,00,3,242,0
98257,23,11,1,0
98257,23,9,210,0
98257,31,9,1,0
98258,55,3,1,0
98258,56,55,1,0
98258,56,48,210,0
98258,56,4,230,0
98261,31,6,1,0
98261,31,5,210,0
98261,44,12,1,0
98261,44,5,210,0
98261,44,3,220,0
98261,48,4,1,0
98261,53,7,1,0
98261,53,6,210,0
98261,54,15,1,0
98261,54,14,210,0
98261,56,9,1,0
98261,56,8,210,0
98264,61,8,1,0
98264,61,3,230,0
98264,62,5,230,0
98264,62,42,1,0
98264,62,23,210,0
98264,62,10,220,0
98270,53,61,1,0
98270,53,48,210,0
98270,53,10,220,0
98271,44,193,1,0
98271,44,47,210,0
98271,44,46,220,0
98271,44,49,230,0
98271,44,31,241,0
98271,44,12,242,0
98271,44,6,251,0
98274,61,3,1,0
98274,62,58,1,0
98274,62,29,210,0
98274,62,10,220,0
98274,62,5,230,0
98274,62,5,241,0
98274,62,6,242,0
98275,62,68,1,0
98275,62,39,210,0
98275,62,15,220,0
98275,62,6,230,0
98275,62,6,241,0
98277,56,49,1,0
98277,56,32,210,0
98277,56,13,220,0
98277,56,4,230,0
98282,62,13,1,0
98282,62,8,210,0
98282,62,3,230,0
98282,71,3,1,0
98282,72,18,1,0
98282,72,6,210,0
98282,72,5,220,0
98282,72,5,230,0
98290,22,3,1,0
98290,22,3,210,0
98290,23,256,1,0
98290,23,183,210,0
98290,23,41,220,0
98290,23,21,230,0
98290,23,10,241,0
98296,48,16,1,0
98296,48,10,210,0
98296,48,3,230,0
98310,62,87,1,0
98310,61,3,1,0
98310,62,31,210,0
98310,62,20,220,0
98310,62,19,230,0
98310,62,9,241,0
98310,62,4,242,0
98312,42,33,1,0
98312,42,12,210,0
98312,42,9,220,0
98312,42,7,230,0
98312,42,4,241,0
98312,44,97,1,0
98312,44,30,210,0
98321,23,85,1,0
98321,23,51,210,0
98321,23,16,220,0
98321,23,10,230,0
98321,23,7,241,0
98328,48,7,210,0
98328,52,3,1,0
98328,53,10,1,0
98328,53,10,210,0
98328,54,14,1,0
98328,54,11,210,0
98332,51,16,1,0
98332,51,13,210,0
98332,51,3,220,0
98335,44,102,1,0
98335,44,46,210,0
98335,44,27,220,0
98335,71,20,1,0
98335,71,7,210,0
98335,71,4,220,0
98335,71,4,230,0
98335,71,4,241,0
98338,53,25,1,0
98338,53,21,210,0
98338,53,3,220,0
98338,54,17,1,0
98338,54,14,210,0
98338,54,3,220,0
98346,72,3,220,0
98346,72,10,230,0
98346,72,5,241,0
98346,81,25,1,0
98346,81,18,210,0
98346,81,3,220,0
98346,81,4,230,0
98360,42,6,210,0
98360,44,13,1,0
98360,44,5,210,0
98360,44,5,230,0
98360,48,9,1,0
98360,48,6,210,0
98360,48,3,220,0
98360,51,5,1,0
98360,51,5,210,0
98360,52,4,1,0
98363,81,19,1,0
98363,81,13,210,0
98366,62,8,241,0
98366,62,6,242,0
98366,62,3,251,0
98368,99,6,1,0
98368,99,5,210,0
98370,00,958,1,456663
98370,00,547,210,0
98370,00,198,220,0
98370,00,129,230,0
98370,00,59,241,0
98370,00,12,242,0
98370,00,10,251,0
98370,11,13,1,0
98370,11,9,210,0
98370,11,4,220,0
98370,61,12,1,0
98370,61,3,210,0
98370,61,4,220,0
98370,62,99,1,0
98370,62,47,210,0
98370,62,20,220,0
98370,62,16,230,0
98370,62,10,241,0
98370,62,5,242,0
98371,54,53,1,0
98371,54,40,210,0
98371,54,7,220,0
98371,54,5,230,0
98372,54,72,1,0
98372,54,55,210,0
98372,54,10,220,0
98372,54,5,230,0
98373,48,29,1,0
98373,48,23,210,0
98373,48,3,220,0
98374,31,8,1,0
98374,31,3,210,0
98374,31,3,230,0
98374,42,15,1,0
98374,42,11,210,0
98375,51,10,1,0
98375,51,7,210,0
98375,52,20,1,0
98375,52,9,210,0
98375,52,6,220,0
98375,52,5,230,0
98382,44,106,1,0
98382,44,10,241,0
98382,44,46,210,0
98382,44,25,220,0
98382,44,18,230,0
98382,44,3,242,0
98382,44,4,251,0
98188,54,113,1,0
98188,54,61,210,0
98188,54,27,220,0
98188,54,11,230,0
98188,54,9,241,0
98188,54,4,242,0
98191,00,11,1,110681
98191,00,4,220,0
98191,51,6,1,0
98194,00,6,1,2821
98194,00,5,210,0
98195,00,8,230,0
98195,00,44,1,452554
98195,00,23,210,0
98195,00,6,220,0
98195,00,4,241,0
98195,31,4,1,0
98195,31,3,210,0
98195,54,20,1,0
98195,54,12,210,0
98195,54,5,230,0
98201,53,6,230,0
98203,81,6,230,0
98203,81,77,1,0
98203,81,38,210,0
98203,81,19,220,0
98203,81,8,241,0
98203,81,4,251,0
98204,54,41,1,0
98204,54,31,210,0
98204,54,6,230,0
98221,62,86,1,0
98221,62,53,210,0
98221,62,13,220,0
98221,62,7,230,0
98221,62,8,241,0
98221,62,3,242,0
98223,44,93,1,0
98223,44,36,210,0
98223,44,19,220,0
98223,44,19,230,0
98223,44,14,241,0
98223,44,3,251,0
98074,48,6,1,0
98074,48,4,210,0
98074,51,17,1,0
98074,51,16,210,0
98074,52,22,1,0
98074,52,18,210,0
98074,52,4,220,0
98075,56,12,210,0
98075,56,3,220,0
98075,61,20,1,0
98075,61,7,210,0
98075,61,9,230,0
98087,48,17,1,0
98087,48,14,210,0
98087,51,4,210,0
98087,51,5,1,0
98087,52,23,1,0
98087,52,14,210,0
98087,52,4,220,0
98092,54,60,1,0
98092,54,53,210,0
98092,54,6,220,0
98102,61,17,1,0
98102,61,5,210,0
98102,61,5,220,0
98102,62,114,1,0
98102,62,78,210,0
98102,62,18,220,0
98102,62,12,230,0
98102,62,3,242,0
98103,62,257,1,0
98103,62,160,210,0
98103,62,48,220,0
98103,62,25,230,0
98103,62,14,241,0
98103,62,7,242,0
98103,62,3,251,0
98105,55,14,1,0
98105,55,7,210,0
98106,42,9,220,0
98106,42,5,230,0
98106,42,3,241,0
98106,44,56,1,0
98108,53,55,1,0
98108,53,38,210,0
98108,53,7,220,0
98108,53,4,230,0
98108,53,6,241,0
98109,31,32,1,0
98109,31,13,210,0
98109,31,8,220,0
98109,31,4,230,0
98109,31,4,241,0
98110,55,3,1,0
98110,55,3,210,0
98110,56,39,1,0
98110,56,25,210,0
98110,56,8,220,0
98110,56,3,230,0
98112,54,132,1,0
98112,54,115,210,0
98112,54,6,220,0
98112,54,6,230,0
98112,54,4,241,0
98115,48,9,1,0
98115,48,5,210,0
98115,48,3,220,0
98115,51,36,1,0
98115,51,27,210,0
98115,51,4,230,0
98116,61,20,1,0
98118,53,60,1,0
98118,53,48,210,0
98118,53,10,220,0
98119,42,20,210,0
98119,42,51,1,0
98119,42,10,220,0
98119,42,10,230,0
98119,42,7,241,0
98119,42,4,242,0
98119,72,48,1,0
98119,72,14,210,0
98119,72,14,220,0
98119,72,6,230,0
98119,72,12,241,0
98122,31,23,1,0
98122,31,12,210,0
98122,31,6,230,0
98127,00,11,1,1959
98127,00,8,210,0
98127,00,3,220,0
98127,23,3,1,0
98127,54,3,1,0
98127,54,3,210,0
98133,00,1217,1,819065
98133,00,673,210,0
98133,00,228,220,0
98133,00,160,230,0
98133,00,96,241,0
98133,00,31,242,0
98133,00,21,251,0
98133,00,6,252,0
98133,11,6,1,0
98133,11,6,210,0
98133,55,5,1,0
98133,55,4,210,0
98133,56,60,1,0
98133,56,44,210,0
98133,56,9,220,0
98133,56,4,241,0
98134,42,145,1,0
98134,42,43,210,0
98134,56,40,1,0
98134,56,9,210,0
98134,56,3,220,0
98134,56,10,230,0
98134,56,8,241,0
98134,56,4,242,0
98134,56,4,251,0
98138,00,13,1,6189
98138,00,8,210,0
98138,81,3,1,0
98139,00,10,1,10109
98139,00,8,210,0
98139,54,3,1,0
98139,54,3,210,0
98144,00,800,1,589059
98144,00,465,210,0
98144,00,134,220,0
98144,00,79,230,0
98144,00,73,241,0
98144,00,31,242,0
98144,00,11,251,0
98144,00,5,252,0
98144,23,67,1,0
98144,23,38,210,0
98144,23,14,220,0
98144,23,3,230,0
98144,23,7,241,0
98144,23,4,242,0
98144,81,93,1,0
98148,48,41,1,0
98148,48,19,210,0
98148,48,5,220,0
98148,48,8,230,0
98148,48,9,241,0
98155,52,18,1,0
98155,52,12,210,0
98155,52,5,220,0
98155,53,48,1,0
98155,53,44,210,0
98155,53,3,220,0
98164,00,42,1,428986
98164,00,10,210,0
98164,00,7,220,0
98164,00,6,230,0
98164,00,9,241,0
98164,00,4,242,0
98164,00,4,252,0
98164,51,6,1,0
98164,52,6,1,0
98164,52,5,241,0
98164,54,16,1,0
98164,54,5,210,0
98164,54,4,220,0
98164,54,3,241,0
98166,81,67,1,0
98166,81,45,210,0
98166,81,13,220,0
98166,81,8,230,0
98168,55,3,1,0
98168,56,64,1,0
98168,56,42,210,0
98168,56,11,220,0
98168,56,5,230,0
98168,56,3,241,0
98177,71,14,1,0
98177,71,8,210,0
98177,71,3,220,0
98177,72,14,1,0
98188,44,288,1,0
98188,44,81,210,0
98188,44,72,220,0
98188,44,65,230,0
98188,44,43,241,0
98188,44,14,242,0
98188,44,10,251,0
98188,44,3,252,0
98195,81,5,1,0
98195,81,3,210,0
98198,00,606,1,216637
98198,00,369,210,0
98198,00,103,220,0
98198,00,69,230,0
98198,00,43,241,0
98198,00,16,242,0
98198,00,4,251,0
98198,23,7,230,0
98198,23,91,1,0
98198,23,67,210,0
98198,23,10,220,0
98198,23,5,241,0
98198,99,3,1,0
98198,99,3,210,0
98199,00,639,1,286391
98199,00,419,210,0
98199,00,112,220,0
98199,00,57,230,0
98199,00,36,241,0
98199,00,8,242,0
98199,00,7,251,0
98199,11,11,1,0
98199,11,9,210,0
98199,23,50,1,0
98199,23,3,241,0
98199,23,33,210,0
98199,23,9,220,0
98199,23,3,230,0
98199,99,4,1,0
98199,99,4,210,0
98201,00,1316,1,1348906
98201,00,629,210,0
98201,00,267,220,0
98201,00,208,230,0
98201,00,130,241,0
98201,00,48,242,0
98201,00,26,251,0
98201,00,5,252,0
98201,11,7,1,0
98201,11,6,210,0
98201,54,194,1,0
98201,54,123,210,0
98201,54,31,220,0
98201,54,25,230,0
98201,54,11,241,0
98204,55,3,1,0
98204,56,51,1,0
98204,56,27,210,0
98204,56,11,220,0
98204,56,4,230,0
98204,56,4,241,0
98204,56,5,242,0
98208,48,32,1,0
98208,48,21,210,0
98208,48,4,220,0
98208,48,4,230,0
98213,00,18,1,16044
98213,00,12,210,0
98213,53,5,1,0
98213,53,5,210,0
98225,00,395,220,0
98225,00,2116,1,1181809
98225,00,1147,210,0
98225,00,305,230,0
98225,00,179,241,0
98225,00,53,242,0
98225,00,33,251,0
98225,00,3,252,0
98225,11,11,1,0
98225,11,11,210,0
98225,22,3,1,0
98225,23,128,1,0
98225,23,87,210,0
98225,23,16,220,0
98225,23,14,230,0
98225,23,7,241,0
98072,31,145,1,0
98072,31,43,210,0
98074,53,43,1,0
98074,53,39,210,0
98074,53,4,220,0
98075,62,23,210,0
98075,62,34,1,0
98075,62,9,220,0
98087,53,40,1,0
98087,53,32,210,0
98087,53,5,220,0
98087,53,3,230,0
98092,56,11,220,0
98092,56,48,1,0
98092,56,30,210,0
98092,56,5,230,0
98101,48,27,1,0
98101,48,8,210,0
98101,48,8,220,0
98101,48,5,230,0
98101,51,143,1,0
98101,51,49,210,0
98101,51,22,220,0
98101,51,22,230,0
98101,51,16,241,0
98101,51,16,242,0
98101,81,219,1,0
98101,81,108,210,0
98101,81,57,220,0
98101,81,26,230,0
98101,81,21,241,0
98101,81,4,242,0
98105,56,40,1,0
98105,56,19,210,0
98105,56,10,220,0
98105,56,8,230,0
98105,56,3,241,0
98106,44,32,210,0
98106,44,11,220,0
98106,44,7,230,0
98106,44,4,241,0
98107,42,64,1,0
98107,42,32,210,0
98107,42,16,220,0
98107,42,7,230,0
98107,42,8,241,0
98107,61,25,1,0
98107,61,11,210,0
98107,61,4,220,0
98107,61,5,230,0
98107,61,3,241,0
98108,54,89,1,0
98108,54,56,210,0
98108,54,12,220,0
98108,54,12,230,0
98108,54,6,241,0
98109,42,63,1,0
98109,42,32,210,0
98109,42,11,220,0
98109,42,8,230,0
98109,42,3,241,0
98109,42,4,242,0
98109,42,3,252,0
98110,61,23,1,0
98110,61,11,210,0
98110,61,6,220,0
98110,61,3,230,0
98110,61,3,241,0
98115,52,52,1,0
98115,52,36,210,0
98115,52,13,220,0
98115,81,126,1,0
98115,81,79,210,0
98115,81,29,220,0
98115,81,11,230,0
98115,81,5,241,0
98116,61,10,210,0
98116,61,5,230,0
98116,61,3,241,0
98116,62,111,1,0
98116,62,59,210,0
98116,62,29,220,0
98116,62,10,230,0
98116,62,10,241,0
98118,54,107,1,0
98118,54,92,210,0
98118,54,7,220,0
98118,54,4,230,0
98119,44,50,1,0
98119,44,21,210,0
98119,44,13,220,0
98119,44,7,230,0
98119,44,6,241,0
98119,81,87,1,0
98119,81,48,210,0
98119,81,16,220,0
98119,81,13,230,0
98119,81,6,241,0
98119,81,3,242,0
98122,42,16,1,0
98122,42,8,210,0
98122,42,4,220,0
98122,44,108,1,0
98122,44,44,210,0
98122,44,20,220,0
98122,44,23,230,0
98122,44,14,241,0
98122,44,4,251,0
98125,81,87,1,0
98125,81,58,210,0
98125,81,16,220,0
98125,81,9,230,0
98125,81,3,241,0
98133,23,104,1,0
98133,23,72,210,0
98133,23,17,220,0
98133,23,9,230,0
98133,23,3,241,0
98133,61,31,1,0
98133,61,13,210,0
98133,61,6,220,0
98133,61,6,230,0
98133,61,4,241,0
98134,42,18,220,0
98134,42,27,230,0
98134,42,40,241,0
98134,42,12,242,0
98134,42,4,251,0
98134,61,10,1,0
98134,61,3,210,0
98134,61,3,230,0
98134,62,22,1,0
98134,62,8,210,0
98144,81,65,210,0
98144,81,17,220,0
98144,81,5,230,0
98144,81,6,241,0
98148,51,7,1,0
98148,51,6,210,0
98148,52,11,1,0
98148,52,8,210,0
98148,52,3,220,0
98148,53,39,1,0
98148,53,29,210,0
98148,53,7,220,0
98155,54,107,1,0
98155,54,89,210,0
98155,54,8,220,0
98155,54,5,230,0
98155,54,3,241,0
98164,55,3,1,0
98164,55,3,252,0
98164,81,6,1,0
98165,00,8,1,2527
98165,00,7,210,0
98165,23,3,1,0
98165,23,3,210,0
98166,00,710,1,272387
98166,00,432,210,0
98166,00,132,220,0
98166,00,79,230,0
98166,00,47,241,0
98166,00,16,242,0
98166,00,3,251,0
98166,23,88,1,0
98166,23,61,210,0
98166,23,14,220,0
98166,23,8,230,0
98166,23,3,241,0
98168,61,6,1,0
98168,62,31,210,0
98168,62,71,1,0
98168,62,9,220,0
98168,62,12,230,0
98168,62,10,241,0
98168,62,4,242,0
98168,62,3,251,0
98177,72,9,210,0
98177,72,3,241,0
98177,81,24,1,0
98177,81,15,210,0
98177,81,6,220,0
98199,31,39,1,0
98199,31,9,210,0
98199,31,10,220,0
98199,31,14,230,0
98199,31,4,241,0
98201,23,117,1,0
98201,23,63,210,0
98201,23,16,220,0
98201,23,12,230,0
98201,23,16,241,0
98201,23,8,242,0
98203,31,43,1,0
98203,31,8,210,0
98203,31,3,220,0
98203,31,5,230,0
98203,31,13,241,0
98203,31,6,242,0
98203,31,5,251,0
98204,00,935,1,4394325
98204,00,481,210,0
98204,00,158,220,0
98204,00,135,230,0
98204,00,93,241,0
98204,61,8,1,0
98204,61,3,241,0
98204,62,67,1,0
98204,62,28,210,0
98204,62,12,220,0
98204,62,9,230,0
98204,62,12,241,0
98204,62,3,242,0
98204,62,3,251,0
98208,51,20,1,0
98208,51,9,210,0
98208,51,6,230,0
98213,54,3,1,0
98213,62,4,1,0
98220,00,16,1,4441
98220,00,8,210,0
98220,00,6,230,0
98220,23,4,1,0
98221,00,715,1,449506
98221,00,438,210,0
98221,00,121,220,0
98221,00,77,230,0
98221,00,55,241,0
98221,00,14,242,0
98221,00,4,251,0
98221,00,3,252,0
98221,00,3,254,0
98221,11,16,1,0
98221,11,15,210,0
98221,23,84,1,0
98221,23,60,210,0
98221,23,11,220,0
98221,23,7,230,0
98221,71,17,1,0
98221,71,14,210,0
98223,48,49,1,0
98223,48,29,210,0
98223,48,8,220,0
98223,48,4,230,0
98223,48,4,241,0
98072,31,23,220,0
98072,31,36,230,0
98072,31,22,241,0
98072,31,13,242,0
98072,31,5,251,0
98072,55,5,1,0
98072,56,92,1,0
98072,56,39,210,0
98072,56,20,220,0
98072,56,10,230,0
98072,56,12,241,0
98072,56,6,242,0
98072,56,5,251,0
98074,54,125,1,0
98074,54,109,210,0
98074,54,11,220,0
98074,54,5,230,0
98075,71,7,1,0
98075,71,3,210,0
98075,72,7,1,0
98075,72,3,210,0
98075,81,19,1,0
98075,81,14,210,0
98075,81,3,230,0
98087,54,53,1,0
98087,54,41,210,0
98087,54,6,220,0
98092,61,6,1,0
98092,61,4,210,0
98092,62,35,1,0
98092,62,20,210,0
98092,62,6,220,0
98092,62,7,230,0
98101,51,10,251,0
98101,51,5,254,0
98103,48,15,1,0
98103,48,8,210,0
98103,48,3,230,0
98103,51,73,1,0
98103,51,46,210,0
98103,51,4,220,0
98103,51,5,230,0
98103,51,5,241,0
98103,51,3,251,0
98103,51,4,252,0
98103,51,3,254,0
98104,48,16,1,0
98104,48,8,210,0
98104,48,3,220,0
98104,55,35,1,0
98104,55,9,210,0
98105,00,258,220,0
98105,00,1340,1,1269161
98105,00,707,210,0
98105,00,192,230,0
98105,00,132,241,0
98105,00,28,242,0
98105,00,20,251,0
98105,11,3,1,0
98105,23,39,1,0
98105,23,28,210,0
98105,23,6,220,0
98105,23,3,241,0
98105,61,39,1,0
98105,61,15,210,0
98105,61,9,220,0
98105,61,9,230,0
98105,61,3,251,0
98106,48,27,1,0
98106,48,12,210,0
98106,48,3,230,0
98106,48,5,241,0
98106,48,4,251,0
98107,44,137,1,0
98107,44,52,210,0
98107,44,37,220,0
98107,44,22,230,0
98107,44,14,241,0
98107,44,4,242,0
98107,44,6,251,0
98107,62,115,1,0
98107,62,71,210,0
98107,62,18,220,0
98107,62,12,230,0
98107,62,9,241,0
98108,42,236,1,0
98108,42,72,210,0
98108,42,52,220,0
98108,42,51,230,0
98108,42,47,241,0
98108,42,9,242,0
98108,42,4,251,0
98109,44,114,1,0
98109,44,54,210,0
98109,44,29,220,0
98109,44,13,230,0
98109,44,10,241,0
98109,44,4,242,0
98109,55,42,1,0
98109,55,5,210,0
98109,55,3,230,0
98109,55,4,242,0
98109,55,11,260,0
98109,55,3,251,0
98109,55,4,252,0
98109,55,10,254,0
98109,99,3,1,0
98109,99,3,210,0
98110,00,940,1,325571
98110,00,618,210,0
98110,00,161,220,0
98110,00,100,230,0
98110,00,41,241,0
98110,11,8,210,0
