Zip,Naics,Establishments,Employees,Payroll
98685,23,0,260,0
98668,23,4,1,0
98668,23,1,212,0
98668,23,0,220,0
98668,23,0,230,0
98668,23,2,241,0
98668,23,0,242,0
98668,23,1,251,0
98668,23,0,252,0
98668,23,0,254,0
98668,23,0,260,0
98672,23,30,212,0
98672,23,1,220,0
98672,23,0,230,0
98672,23,0,241,0
98672,23,0,242,0
98672,23,0,251,0
98672,23,0,252,0
98672,23,0,254,0
98672,23,0,260,0
99003,23,25,1,0
99003,23,19,212,0
99003,23,5,220,0
99003,23,1,230,0
99003,23,0,241,0
99003,23,0,242,0
99003,23,0,251,0
99003,23,0,252,0
99003,23,0,254,0
99003,23,0,260,0
98926,23,115,1,0
98926,23,81,212,0
98926,23,23,220,0
98926,23,8,230,0
98926,23,3,241,0
98926,23,0,242,0
98926,23,0,251,0
98926,23,0,252,0
98926,23,0,254,0
98926,23,0,260,0
98932,23,7,1,0
98932,23,5,212,0
98932,23,0,220,0
98932,23,2,230,0
98932,23,0,241,0
98932,23,0,242,0
98932,23,0,251,0
98932,23,0,252,0
98932,23,0,254,0
98932,23,0,260,0
98940,23,9,1,0
98940,23,6,212,0
98940,23,1,220,0
98940,23,1,230,0
98940,23,1,241,0
98940,23,0,242,0
98940,23,0,251,0
98940,23,0,252,0
98940,23,0,254,0
98940,23,0,260,0
98943,23,2,1,0
98943,23,2,212,0
98943,23,0,220,0
98943,23,0,230,0
98943,23,0,241,0
98943,23,0,242,0
98943,23,0,251,0
98943,23,0,252,0
98943,23,0,254,0
98943,23,0,260,0
98953,23,20,1,0
98953,23,13,212,0
98930,23,4,230,0
98930,23,23,1,0
98930,23,14,212,0
98930,23,2,220,0
98930,23,3,241,0
98930,23,0,242,0
98930,23,0,251,0
98930,23,0,252,0
98930,23,0,254,0
98938,23,0,230,0
98938,23,2,1,0
98938,23,1,212,0
98938,23,1,220,0
98938,23,0,241,0
98938,23,0,242,0
98938,23,0,251,0
98938,23,0,252,0
98938,23,0,254,0
98938,23,0,260,0
98953,23,5,220,0
98953,23,2,230,0
98953,23,0,241,0
98953,23,0,242,0
98953,23,0,251,0
98953,23,0,252,0
98953,23,0,254,0
98953,23,0,260,0
99001,23,12,1,0
99001,23,6,212,0
99001,23,1,220,0
99001,23,3,230,0
99001,23,2,241,0
99001,23,0,242,0
99001,23,0,251,0
99001,23,0,252,0
99001,23,0,254,0
98930,23,0,260,0
99001,23,0,260,0
98934,23,5,1,0
98934,23,3,212,0
98934,23,2,220,0
98934,23,0,230,0
98934,23,0,241,0
98934,23,0,242,0
98934,23,0,251,0
98934,23,0,252,0
98934,23,0,254,0
98934,23,0,260,0
98935,23,4,1,0
98935,23,2,212,0
98935,23,0,220,0
98935,23,1,230,0
98935,23,1,241,0
98935,23,0,242,0
98935,23,0,251,0
98935,23,0,252,0
98935,23,0,254,0
98935,23,0,260,0
98947,23,13,1,0
98947,23,11,212,0
98947,23,0,220,0
98947,23,2,230,0
98947,23,0,241,0
98947,23,0,242,0
98947,23,0,251,0
98947,23,0,252,0
98947,23,0,254,0
98947,23,0,260,0
98937,23,19,1,0
98937,23,18,212,0
98937,23,1,220,0
98937,23,0,230,0
98937,23,0,241,0
98937,23,0,242,0
98937,23,0,251,0
98937,23,0,252,0
98946,23,1,1,0
98946,23,1,212,0
98946,23,0,220,0
98946,23,0,230,0
98946,23,0,241,0
98946,23,0,242,0
98946,23,0,251,0
98952,23,1,1,0
98952,23,1,212,0
98952,23,0,220,0
98952,23,0,230,0
98952,23,0,241,0
98952,23,0,242,0
98952,23,0,251,0
98952,23,0,252,0
98952,23,0,254,0
98952,23,0,260,0
98936,23,14,1,0
98936,23,11,212,0
98936,23,1,220,0
98936,23,1,230,0
98936,23,1,241,0
98936,23,0,242,0
98936,23,0,251,0
98936,23,0,252,0
98936,23,0,254,0
98936,23,0,260,0
98937,23,0,254,0
98937,23,0,260,0
98939,23,2,1,0
98939,23,1,212,0
98939,23,0,220,0
98939,23,0,230,0
98939,23,1,241,0
98939,23,0,242,0
98939,23,0,251,0
98939,23,0,252,0
98939,23,0,254,0
98939,23,0,260,0
98946,23,0,252,0
98946,23,0,254,0
98946,23,0,260,0
98951,23,13,1,0
98951,23,8,212,0
98951,23,4,220,0
98951,23,1,230,0
98951,23,0,241,0
98951,23,0,242,0
98951,23,0,251,0
98951,23,0,252,0
98951,23,0,254,0
98951,23,0,260,0
98948,23,7,1,0
98948,23,6,212,0
98948,23,0,220,0
98948,23,1,230,0
98948,23,0,241,0
98948,23,0,242,0
98948,23,0,251,0
98948,23,0,252,0
98948,23,0,254,0
98942,23,70,1,0
98942,23,52,212,0
98942,23,12,220,0
98942,23,4,230,0
98944,23,28,1,0
98944,23,21,212,0
98944,23,3,220,0
98944,23,1,230,0
98944,23,2,241,0
98944,23,1,242,0
98944,23,0,251,0
98944,23,0,252,0
98948,23,0,260,0
98941,23,7,1,0
98941,23,6,212,0
98941,23,1,220,0
98941,23,0,230,0
98941,23,0,241,0
98941,23,0,242,0
98941,23,0,251,0
98941,23,0,252,0
98941,23,0,254,0
98941,23,0,260,0
98942,23,1,241,0
98942,23,1,242,0
98942,23,0,251,0
98942,23,0,252,0
98942,23,0,254,0
98942,23,0,260,0
98944,23,0,254,0
98944,23,0,260,0
98686,23,1,242,0
98686,23,0,251,0
98686,23,0,252,0
98686,23,0,254,0
98686,23,0,260,0
98802,23,2,241,0
98802,23,1,242,0
98802,23,0,251,0
98802,23,0,252,0
98802,23,0,254,0
98802,23,0,260,0
98822,23,12,1,0
98822,23,10,212,0
98822,23,0,220,0
98822,23,1,230,0
98822,23,1,241,0
98822,23,0,242,0
98822,23,0,251,0
98822,23,0,252,0
98822,23,0,254,0
98822,23,0,260,0
98687,23,2,1,0
98687,23,2,212,0
98687,23,0,220,0
98687,23,0,230,0
98687,23,0,241,0
98687,23,0,242,0
98687,23,0,251,0
98687,23,0,252,0
98687,23,0,254,0
98687,23,0,260,0
98807,23,8,1,0
98807,23,6,212,0
98807,23,2,220,0
98807,23,0,230,0
98807,23,0,241,0
98807,23,0,242,0
98807,23,0,251,0
98807,23,0,252,0
98807,23,0,254,0
98807,23,0,260,0
98801,23,171,1,0
98801,23,129,212,0
98801,23,27,220,0
98801,23,7,230,0
98801,23,5,241,0
98801,23,1,242,0
98801,23,1,251,0
98801,23,0,252,0
98801,23,1,254,0
98801,23,0,260,0
98821,23,3,1,0
98821,23,2,212,0
98821,23,0,220,0
98821,23,1,230,0
98821,23,0,241,0
98821,23,0,242,0
98821,23,0,251,0
98821,23,0,252,0
98821,23,0,254,0
98821,23,0,260,0
98815,23,39,1,0
98815,23,31,212,0
98815,23,3,220,0
98815,23,4,230,0
98815,23,0,241,0
98815,23,0,242,0
98815,23,0,251,0
98815,23,1,252,0
98815,23,0,254,0
98815,23,0,260,0
98816,23,50,1,0
98816,23,44,212,0
98816,23,5,220,0
98816,23,1,230,0
98816,23,0,241,0
98816,23,0,242,0
98816,23,0,251,0
98816,23,0,252,0
98816,23,0,254,0
98816,23,0,260,0
98823,23,23,1,0
98823,23,18,212,0
98823,23,2,220,0
98823,23,1,230,0
98823,23,2,241,0
98823,23,0,242,0
98823,23,0,251,0
98823,23,0,252,0
98823,23,0,254,0
98823,23,0,260,0
98814,23,5,1,0
98814,23,4,212,0
98814,23,1,220,0
98814,23,0,230,0
98814,23,0,241,0
98814,23,0,242,0
98814,23,0,251,0
98814,23,0,252,0
98814,23,0,254,0
98814,23,0,260,0
98817,23,2,1,0
98817,23,2,212,0
98817,23,0,220,0
98817,23,0,230,0
98817,23,0,241,0
98817,23,0,242,0
98817,23,0,251,0
98817,23,0,252,0
98817,23,0,254,0
98817,23,0,260,0
98813,23,1,1,0
98813,23,1,212,0
98813,23,0,220,0
98813,23,0,230,0
98813,23,0,241,0
98813,23,0,242,0
98813,23,0,251,0
98813,23,0,252,0
98813,23,0,254,0
98813,23,0,260,0
98686,23,71,1,0
98686,23,49,212,0
98686,23,12,220,0
98686,23,6,230,0
98686,23,3,241,0
98802,23,125,1,0
98802,23,92,212,0
98802,23,23,220,0
98802,23,7,230,0
98812,23,9,1,0
98812,23,7,212,0
98812,23,0,220,0
98812,23,2,230,0
98812,23,0,241,0
98812,23,0,242,0
98812,23,0,251,0
98812,23,0,252,0
98812,23,0,254,0
98812,23,0,260,0
99166,23,10,1,0
99166,23,9,212,0
99166,23,1,220,0
99166,23,0,230,0
99166,23,0,241,0
99166,23,0,242,0
99166,23,0,251,0
99166,23,0,252,0
99166,23,0,254,0
99166,23,0,260,0
99167,23,4,1,0
99167,23,3,212,0
99167,23,1,220,0
99167,23,0,230,0
99167,23,0,241,0
99167,23,0,242,0
99167,23,0,251,0
99167,23,0,252,0
99167,23,0,254,0
99167,23,0,260,0
99170,23,2,1,0
99170,23,2,212,0
99170,23,0,220,0
99170,23,0,230,0
99170,23,0,241,0
99170,23,0,242,0
99170,23,0,251,0
99170,23,0,252,0
99170,23,0,254,0
99170,23,0,260,0
99181,23,6,1,0
99181,23,6,212,0
99181,23,0,220,0
99171,23,3,1,0
99171,23,3,212,0
99171,23,0,220,0
99171,23,0,230,0
99171,23,0,241,0
99171,23,0,242,0
99181,23,0,230,0
99181,23,0,241,0
99181,23,0,242,0
99181,23,0,251,0
99181,23,0,252,0
99181,23,0,254,0
99181,23,0,260,0
99203,23,32,1,0
99203,23,26,212,0
99203,23,3,220,0
99203,23,3,230,0
99203,23,0,241,0
99203,23,0,242,0
99203,23,0,251,0
99203,23,0,252,0
99203,23,0,254,0
99203,23,0,260,0
99171,23,0,251,0
99171,23,0,252,0
99171,23,0,254,0
99171,23,0,260,0
99180,23,4,1,0
99180,23,3,212,0
99180,23,0,220,0
99180,23,1,230,0
99180,23,0,241,0
99180,23,0,242,0
99180,23,0,251,0
99180,23,0,252,0
99180,23,0,254,0
99180,23,0,260,0
99169,23,5,1,0
99169,23,5,212,0
99169,23,0,220,0
99169,23,0,230,0
99169,23,0,241,0
99169,23,0,242,0
99169,23,0,251,0
99169,23,0,252,0
99169,23,0,254,0
99169,23,0,260,0
99202,23,101,1,0
99202,23,36,212,0
99204,23,9,1,0
99204,23,8,212,0
99204,23,1,220,0
99204,23,0,230,0
99204,23,0,241,0
99204,23,0,242,0
99204,23,0,251,0
99204,23,0,252,0
99204,23,0,254,0
99204,23,0,260,0
99176,23,1,1,0
99176,23,0,212,0
99176,23,0,220,0
99176,23,0,230,0
99202,23,15,220,0
99202,23,22,230,0
99202,23,19,241,0
99202,23,7,242,0
99202,23,2,251,0
99202,23,0,252,0
99202,23,0,254,0
99202,23,0,260,0
99176,23,1,241,0
99176,23,0,242,0
99176,23,0,251,0
99176,23,0,252,0
99176,23,0,254,0
99176,23,0,260,0
99185,23,2,1,0
99185,23,1,212,0
99185,23,1,220,0
99185,23,0,230,0
99185,23,0,241,0
99185,23,0,242,0
99185,23,0,251,0
99185,23,0,252,0
99205,23,63,1,0
99185,23,0,254,0
99185,23,0,260,0
99205,23,52,212,0
99205,23,5,220,0
99205,23,4,230,0
99205,23,2,241,0
99205,23,0,242,0
99205,23,0,251,0
99205,23,0,252,0
99205,23,0,254,0
99205,23,0,260,0
99173,23,3,1,0
99173,23,3,212,0
99173,23,0,220,0
99173,23,0,230,0
99173,23,0,241,0
99173,23,0,242,0
99173,23,0,251,0
99173,23,0,252,0
99173,23,0,254,0
99173,23,0,260,0
99201,23,39,1,0
99201,23,31,212,0
99201,23,6,220,0
99201,23,1,230,0
99201,23,0,241,0
99201,23,1,242,0
99201,23,0,251,0
99201,23,0,252,0
99201,23,0,254,0
99201,23,0,260,0
99356,23,2,1,0
99356,23,2,212,0
99356,23,0,220,0
99356,23,0,230,0
99356,23,0,241,0
99356,23,0,242,0
99356,23,0,251,0
99356,23,0,252,0
99356,23,0,254,0
99356,23,0,260,0
99403,23,57,1,0
99403,23,45,212,0
99403,23,2,220,0
99403,23,6,230,0
99403,23,3,241,0
99403,23,1,242,0
99403,23,0,251,0
99403,23,0,252,0
99403,23,0,254,0
99403,23,0,260,0
99362,23,117,1,0
99362,23,76,212,0
99362,23,22,220,0
99362,23,10,230,0
99362,23,9,241,0
99362,23,0,242,0
99362,23,0,251,0
99362,23,0,252,0
99362,23,0,254,0
99362,23,0,260,0
99402,23,7,1,0
99402,23,4,212,0
99402,23,2,220,0
99402,23,1,230,0
99402,23,0,241,0
99402,23,0,242,0
99402,23,0,251,0
99402,23,0,252,0
99402,23,0,254,0
99402,23,0,260,0
99360,23,3,1,0
99360,23,2,212,0
99360,23,1,220,0
99360,23,0,230,0
99360,23,0,241,0
99360,23,0,242,0
99360,23,0,251,0
99360,23,0,252,0
99360,23,0,254,0
99360,23,0,260,0
99361,23,4,1,0
99361,23,4,212,0
99361,23,0,220,0
99361,23,0,230,0
99361,23,0,241,0
99361,23,0,242,0
99361,23,0,251,0
99361,23,0,252,0
99361,23,0,254,0
99361,23,0,260,0
99357,23,6,1,0
99357,23,5,212,0
99357,23,1,220,0
99357,23,0,230,0
99357,23,0,241,0
99357,23,0,242,0
99357,23,0,251,0
99357,23,0,252,0
99357,23,0,254,0
99357,23,0,260,0
99344,23,25,1,0
99344,23,16,212,0
99344,23,7,220,0
99344,23,2,230,0
99344,23,0,241,0
99344,23,0,242,0
99344,23,0,251,0
99344,23,0,252,0
99344,23,0,254,0
99344,23,0,260,0
99354,23,43,1,0
99354,23,22,212,0
99354,23,9,220,0
99354,23,6,230,0
99354,23,2,241,0
99354,23,2,242,0
99354,23,2,251,0
99354,23,0,252,0
99354,23,0,254,0
99354,23,0,260,0
99347,23,2,1,0
99347,23,2,212,0
99347,23,0,220,0
99347,23,0,230,0
99347,23,0,241,0
99347,23,0,242,0
99347,23,0,251,0
99347,23,0,252,0
99347,23,0,254,0
99347,23,0,260,0
99348,23,2,1,0
99348,23,1,212,0
99348,23,0,220,0
99348,23,1,230,0
99348,23,0,241,0
99348,23,0,242,0
99348,23,0,251,0
99348,23,0,252,0
99348,23,0,254,0
99348,23,0,260,0
99338,23,60,1,0
99338,23,29,212,0
99338,23,16,220,0
99338,23,8,230,0
99338,23,6,241,0
99338,23,1,242,0
99338,23,0,251,0
99338,23,0,252,0
99338,23,0,254,0
99338,23,0,260,0
99352,23,79,1,0
99352,23,51,212,0
99352,23,14,220,0
99352,23,4,230,0
99352,23,8,241,0
99352,23,2,242,0
99352,23,0,251,0
99352,23,0,252,0
99352,23,0,254,0
99352,23,0,260,0
99329,23,2,1,0
99329,23,2,212,0
99329,23,0,220,0
99329,23,0,230,0
99329,23,0,241,0
99329,23,0,242,0
99329,23,0,251,0
99329,23,0,252,0
99329,23,0,254,0
99329,23,0,260,0
99341,23,3,1,0
99341,23,3,212,0
99341,23,0,220,0
99341,23,0,230,0
99341,23,0,241,0
99341,23,0,242,0
99341,23,0,251,0
99341,23,0,252,0
99341,23,0,254,0
99341,23,0,260,0
99343,23,4,1,0
99343,23,3,212,0
99343,23,0,220,0
99343,23,1,230,0
99343,23,0,241,0
99343,23,0,242,0
99343,23,0,251,0
99343,23,0,252,0
99343,23,0,254,0
99343,23,0,260,0
99350,23,22,1,0
99350,23,21,212,0
99350,23,1,220,0
99350,23,0,230,0
99350,23,0,241,0
99350,23,0,242,0
99350,23,0,251,0
99336,23,174,1,0
99336,23,100,212,0
99336,23,38,220,0
99336,23,21,230,0
99336,23,11,241,0
99336,23,2,242,0
99336,23,1,251,0
99336,23,0,252,0
99336,23,0,254,0
99336,23,1,260,0
99350,23,0,252,0
99350,23,0,254,0
99350,23,0,260,0
99330,23,2,1,0
99330,23,0,212,0
99330,23,0,242,0
99330,23,2,220,0
99330,23,0,230,0
99330,23,0,241,0
99330,23,0,251,0
99330,23,0,252,0
99330,23,0,254,0
99330,23,0,260,0
99346,23,0,230,0
99346,23,1,1,0
99346,23,0,212,0
99346,23,1,220,0
99346,23,0,241,0
99346,23,0,242,0
99346,23,0,251,0
99346,23,0,252,0
99346,23,0,254,0
99346,23,0,260,0
99353,23,32,1,0
99353,23,24,212,0
99353,23,3,220,0
99353,23,5,230,0
99353,23,0,241,0
99353,23,0,242,0
99353,23,0,251,0
99353,23,0,252,0
99353,23,0,254,0
99353,23,0,260,0
99349,23,3,1,0
99337,23,102,1,0
99337,23,75,212,0
99337,23,20,220,0
99337,23,3,230,0
99337,23,4,241,0
99337,23,0,242,0
99337,23,0,251,0
99349,23,2,212,0
99349,23,0,220,0
99349,23,1,230,0
99349,23,0,241,0
99349,23,0,242,0
99349,23,0,251,0
99349,23,0,252,0
99349,23,0,254,0
99349,23,0,260,0
99337,23,0,252,0
99337,23,0,254,0
99337,23,0,260,0
99214,23,1,1,0
99214,23,1,212,0
99214,23,0,220,0
99214,23,0,230,0
99214,23,0,241,0
99214,23,0,242,0
99214,23,0,251,0
99214,23,0,252,0
99214,23,0,254,0
99214,23,0,260,0
99208,23,110,1,0
99208,23,88,212,0
99208,23,14,220,0
99208,23,4,230,0
99208,23,3,241,0
99208,23,1,242,0
99208,23,0,251,0
99208,23,0,252,0
99208,23,0,254,0
99208,23,0,260,0
99213,23,2,1,0
99213,23,1,212,0
99213,23,1,220,0
99213,23,0,230,0
99213,23,0,241,0
99213,23,0,242,0
99213,23,0,251,0
99213,23,0,252,0
99213,23,0,254,0
99213,23,0,260,0
99217,23,94,1,0
99217,23,55,212,0
99217,23,10,220,0
99217,23,13,230,0
99217,23,13,241,0
99217,23,3,242,0
99217,23,0,251,0
99217,23,0,252,0
99217,23,0,254,0
99217,23,0,260,0
99216,23,73,1,0
99216,23,43,212,0
99216,23,9,220,0
99216,23,10,230,0
99216,23,8,241,0
99216,23,1,242,0
99216,23,2,251,0
99216,23,0,252,0
99216,23,0,254,0
99216,23,0,260,0
99207,23,76,1,0
99207,23,48,212,0
99207,23,11,220,0
99207,23,9,230,0
99207,23,6,241,0
99207,23,2,242,0
99207,23,0,251,0
99207,23,0,252,0
99207,23,0,254,0
99207,23,0,260,0
99210,23,1,1,0
99210,23,1,212,0
99210,23,0,220,0
99210,23,0,230,0
99210,23,0,241,0
99210,23,0,242,0
99210,23,0,251,0
99210,23,0,252,0
99210,23,0,254,0
99210,23,0,260,0
99211,23,2,1,0
99211,23,0,212,0
99211,23,1,220,0
99211,23,0,230,0
99211,23,1,241,0
99211,23,0,242,0
99211,23,0,251,0
99211,23,0,252,0
99211,23,0,254,0
99211,23,0,260,0
99212,23,114,1,0
99212,23,67,212,0
99212,23,15,220,0
99212,23,19,230,0
99212,23,10,241,0
99212,23,3,242,0
99212,23,0,251,0
99212,23,0,252,0
99212,23,0,254,0
99212,23,0,260,0
99206,23,159,1,0
99206,23,95,212,0
99206,23,25,220,0
99209,23,3,1,0
99209,23,3,212,0
99209,23,0,220,0
99209,23,0,230,0
99209,23,0,241,0
99209,23,0,242,0
99209,23,0,251,0
99209,23,0,252,0
99209,23,0,254,0
99209,23,0,260,0
99206,23,18,230,0
99206,23,13,241,0
99206,23,7,242,0
99206,23,1,251,0
99206,23,0,252,0
99206,23,0,254,0
99206,23,0,260,0
99224,23,68,1,0
99224,23,49,212,0
99224,23,8,220,0
99224,23,5,230,0
99224,23,5,241,0
99224,23,0,242,0
99224,23,1,251,0
99224,23,0,252,0
99224,23,0,254,0
99224,23,0,260,0
99302,23,6,1,0
99302,23,5,212,0
99302,23,1,220,0
99302,23,0,230,0
99302,23,0,241,0
99302,23,0,242,0
99302,23,0,251,0
99302,23,0,252,0
99302,23,0,254,0
99302,23,0,260,0
99320,23,27,1,0
99320,23,15,212,0
99320,23,5,220,0
99320,23,6,230,0
99320,23,1,241,0
99320,23,0,242,0
99320,23,0,251,0
99320,23,0,252,0
99320,23,0,254,0
99320,23,0,260,0
99228,23,4,1,0
99228,23,3,212,0
99228,23,0,220,0
99228,23,0,230,0
99228,23,1,241,0
99228,23,0,242,0
99228,23,0,251,0
99228,23,0,252,0
99228,23,0,254,0
99228,23,0,260,0
99324,23,16,1,0
99324,23,10,212,0
99324,23,3,220,0
99324,23,3,230,0
99324,23,0,241,0
99324,23,0,242,0
99321,23,2,1,0
99321,23,1,212,0
99321,23,1,220,0
99321,23,0,230,0
99321,23,0,241,0
99321,23,0,242,0
99321,23,0,251,0
99323,23,12,1,0
99323,23,8,212,0
99323,23,3,220,0
99323,23,0,230,0
99323,23,1,241,0
99323,23,0,242,0
99323,23,0,251,0
99323,23,0,252,0
99323,23,0,254,0
99323,23,0,260,0
99324,23,0,251,0
99324,23,0,252,0
99324,23,0,254,0
99324,23,0,260,0
99218,23,36,1,0
99218,23,26,212,0
99218,23,6,220,0
99218,23,1,230,0
99218,23,3,241,0
99218,23,0,242,0
99218,23,0,251,0
99218,23,0,252,0
99218,23,0,254,0
99218,23,0,260,0
99321,23,0,252,0
99321,23,0,254,0
99321,23,0,260,0
99220,23,3,1,0
99220,23,1,212,0
99220,23,0,220,0
99220,23,0,230,0
99220,23,1,241,0
99220,23,0,242,0
99220,23,1,251,0
99220,23,0,252,0
99220,23,0,254,0
99220,23,0,260,0
99326,23,5,1,0
99326,23,4,212,0
99326,23,0,220,0
99326,23,1,230,0
99326,23,0,241,0
99326,23,0,242,0
99326,23,0,251,0
99326,23,0,252,0
99326,23,0,254,0
99326,23,0,260,0
99223,23,65,1,0
99223,23,54,212,0
99223,23,7,220,0
99258,23,1,1,0
99258,23,1,212,0
99258,23,0,220,0
99258,23,0,230,0
99258,23,0,241,0
99258,23,0,242,0
99258,23,0,251,0
99258,23,0,252,0
99258,23,0,254,0
99258,23,0,260,0
99301,23,223,1,0
99301,23,149,212,0
99301,23,33,220,0
99301,23,19,230,0
99301,23,18,241,0
99301,23,2,242,0
99301,23,2,251,0
99223,23,3,230,0
99223,23,1,241,0
99223,23,0,242,0
99223,23,0,251,0
99223,23,0,252,0
99223,23,0,254,0
99223,23,0,260,0
99301,23,0,252,0
99301,23,0,254,0
99301,23,0,260,0
99322,23,1,1,0
99322,23,1,212,0
99322,23,0,220,0
99322,23,0,230,0
99322,23,0,241,0
99322,23,0,242,0
99322,23,0,251,0
99322,23,0,252,0
99322,23,0,254,0
99322,23,0,260,0
99328,23,11,1,0
99328,23,10,212,0
99328,23,1,220,0
99328,23,0,230,0
99328,23,0,241,0
99328,23,0,242,0
99328,23,0,251,0
99328,23,0,252,0
99328,23,0,254,0
99328,23,0,260,0
99167,11,0,252,0
99167,11,0,254,0
99167,11,0,260,0
99181,11,0,242,0
99181,11,5,1,0
99181,11,5,212,0
99181,11,0,220,0
99181,11,0,230,0
99181,11,0,241,0
99181,11,0,251,0
99181,11,0,252,0
99181,11,0,254,0
99181,11,0,260,0
99203,11,1,1,0
99203,11,1,212,0
99203,11,0,220,0
99203,11,0,230,0
99203,11,0,241,0
99203,11,0,242,0
99203,11,0,251,0
99203,11,0,252,0
99203,11,0,254,0
99203,11,0,260,0
99171,11,1,1,0
99171,11,1,212,0
99171,11,0,220,0
99171,11,0,230,0
99171,11,0,241,0
99171,11,0,242,0
99171,11,0,251,0
99171,11,0,252,0
99171,11,0,254,0
99171,11,0,260,0
99180,11,1,1,0
99180,11,1,212,0
99180,11,0,220,0
99180,11,0,230,0
99180,11,0,241,0
99180,11,0,242,0
99180,11,0,260,0
99180,11,0,251,0
99180,11,0,252,0
99180,11,0,254,0
99202,11,1,1,0
99202,11,1,212,0
99202,11,0,220,0
99202,11,0,230,0
99202,11,0,252,0
99202,11,0,241,0
99202,11,0,242,0
99202,11,0,251,0
99202,11,0,254,0
99202,11,0,260,0
99204,11,1,1,0
99204,11,1,212,0
99204,11,0,220,0
99204,11,0,230,0
99204,11,0,241,0
99204,11,0,242,0
99204,11,0,251,0
99204,11,0,252,0
99204,11,0,254,0
99204,11,0,260,0
99201,11,1,1,0
99201,11,0,212,0
99201,11,1,220,0
99201,11,0,230,0
99201,11,0,241,0
99201,11,0,242,0
99201,11,0,251,0
99201,11,0,252,0
99201,11,0,254,0
99201,11,0,260,0
99185,11,1,1,0
99185,11,0,212,0
99185,11,1,220,0
99185,11,0,230,0
99185,11,0,241,0
99185,11,0,242,0
99185,11,0,251,0
99185,11,0,252,0
99166,11,0,242,0
99185,11,0,254,0
99185,11,0,260,0
99166,11,4,1,0
99166,11,4,212,0
99166,11,0,220,0
99166,11,0,230,0
99166,11,0,241,0
99166,11,0,251,0
99166,11,0,252,0
99166,11,0,254,0
99166,11,0,260,0
99173,11,0,230,0
99173,11,2,1,0
99173,11,1,212,0
99173,11,1,220,0
99173,11,0,241,0
99173,11,0,242,0
99173,11,0,251,0
99173,11,0,252,0
99173,11,0,254,0
99173,11,0,260,0
99167,11,0,230,0
99167,11,2,1,0
99167,11,2,212,0
99167,11,0,220,0
99167,11,0,241,0
99167,11,0,242,0
99167,11,0,251,0
99362,11,0,230,0
99362,11,10,1,0
99362,11,7,212,0
99362,11,2,220,0
99362,11,1,241,0
99362,11,0,242,0
99362,11,0,251,0
99362,11,0,252,0
99362,11,0,254,0
99362,11,0,260,0
99403,11,0,230,0
99403,11,1,1,0
99403,11,0,212,0
99403,11,0,220,0
99403,11,1,241,0
99403,11,0,242,0
99403,11,0,251,0
99403,11,0,252,0
99403,11,0,254,0
99403,11,0,260,0
99357,11,0,230,0
99357,11,1,1,0
99357,11,1,212,0
99357,11,0,220,0
99357,11,0,241,0
99357,11,0,242,0
99357,11,0,251,0
99357,11,0,252,0
99357,11,0,254,0
99357,11,0,260,0
99338,11,0,230,0
99338,11,1,1,0
99338,11,1,212,0
99338,11,0,220,0
99338,11,0,241,0
99338,11,0,242,0
99338,11,0,251,0
99338,11,0,252,0
99338,11,0,254,0
99338,11,0,260,0
99352,11,1,1,0
99352,11,1,212,0
99352,11,0,220,0
99352,11,0,230,0
99352,11,0,241,0
99352,11,0,242,0
99352,11,0,251,0
99352,11,0,252,0
99352,11,0,254,0
99352,11,0,260,0
99343,11,0,230,0
99343,11,1,1,0
99343,11,0,212,0
99343,11,0,220,0
99343,11,0,241,0
99343,11,0,254,0
99343,11,1,242,0
99343,11,0,251,0
99343,11,0,252,0
99343,11,0,260,0
99336,11,0,242,0
99336,11,2,1,0
99336,11,2,212,0
99336,11,0,220,0
99336,11,0,230,0
99336,11,0,241,0
99336,11,0,251,0
99336,11,0,252,0
99336,11,0,254,0
99336,11,0,260,0
99350,11,0,230,0
99350,11,3,1,0
99350,11,1,212,0
99350,11,2,220,0
99350,11,0,241,0
99350,11,0,242,0
99350,11,0,251,0
99330,11,0,241,0
99350,11,0,252,0
99350,11,0,254,0
99350,11,0,260,0
99330,11,3,1,0
99330,11,2,212,0
99330,11,0,220,0
99330,11,1,230,0
99330,11,0,242,0
99330,11,0,251,0
99330,11,0,252,0
99330,11,0,254,0
99330,11,0,260,0
99346,11,1,230,0
99346,11,1,1,0
99346,11,0,212,0
99346,11,0,220,0
99346,11,0,241,0
99346,11,0,242,0
99346,11,0,251,0
99346,11,0,252,0
99344,11,0,230,0
99346,11,0,254,0
99346,11,0,260,0
99344,11,14,1,0
99344,11,5,212,0
99344,11,5,220,0
99344,11,3,241,0
99344,11,0,242,0
99344,11,1,251,0
99344,11,0,252,0
99344,11,0,254,0
99349,11,0,230,0
99349,11,2,1,0
99349,11,1,212,0
99349,11,0,220,0
99349,11,1,241,0
99349,11,0,242,0
99349,11,0,251,0
99349,11,0,252,0
99349,11,0,254,0
99349,11,0,260,0
99337,11,4,1,0
99337,11,3,212,0
99337,11,0,242,0
99337,11,0,220,0
99337,11,1,230,0
99337,11,0,241,0
99337,11,0,251,0
99337,11,0,252,0
99337,11,0,254,0
99337,11,0,260,0
99347,11,0,241,0
99344,11,0,260,0
99347,11,1,1,0
99347,11,1,212,0
99347,11,0,220,0
99347,11,0,230,0
99347,11,0,242,0
99347,11,0,251,0
99347,11,0,252,0
99347,11,0,254,0
99347,11,0,260,0
