Zip,Naics,Establishments,Employees,Payroll
98433,722,3,241,0
98433,722,0,242,0
98433,722,1,251,0
98433,722,0,252,0
98433,722,0,254,0
98433,722,0,260,0
98496,722,0,230,0
98496,722,2,1,0
98496,722,0,212,0
98496,722,1,220,0
98496,722,0,241,0
98496,722,0,242,0
98496,722,1,251,0
98496,722,0,252,0
98496,722,0,254,0
98496,722,0,260,0
98422,722,0,242,0
98422,722,5,1,0
98422,722,2,212,0
98422,722,0,220,0
98422,722,1,230,0
98422,722,2,241,0
98422,722,0,251,0
98422,722,0,252,0
98422,722,0,254,0
98422,722,0,260,0
98424,722,13,230,0
98424,722,38,1,0
98424,722,9,212,0
98424,722,4,220,0
98424,722,9,241,0
98424,722,3,242,0
98424,722,0,251,0
98424,722,0,252,0
98424,722,0,254,0
98424,722,0,260,0
99155,722,0,230,0
99155,722,1,1,0
99155,722,1,212,0
99155,722,0,220,0
99155,722,0,241,0
99155,722,0,242,0
99155,722,0,251,0
99155,722,0,252,0
99155,722,0,254,0
99155,722,0,260,0
99161,722,2,1,0
99161,722,0,212,0
99161,722,1,220,0
99161,722,1,230,0
99161,722,0,241,0
99161,722,0,242,0
99161,722,0,251,0
99161,722,0,252,0
99161,722,0,254,0
99161,722,0,260,0
99156,722,2,230,0
99156,722,9,1,0
99156,722,3,212,0
99156,722,2,220,0
99156,722,2,241,0
99156,722,0,242,0
99156,722,0,251,0
99156,722,0,252,0
99156,722,0,254,0
99156,722,0,260,0
99139,722,0,230,0
99139,722,3,1,0
99139,722,2,212,0
99139,722,1,220,0
99139,722,0,241,0
99139,722,0,242,0
99139,722,0,251,0
99139,722,0,252,0
99139,722,0,254,0
99139,722,0,260,0
99153,722,0,230,0
99153,722,1,1,0
99153,722,0,212,0
99153,722,1,220,0
99153,722,0,241,0
99153,722,0,242,0
99153,722,0,260,0
99153,722,0,251,0
99153,722,0,252,0
99153,722,0,254,0
99037,722,10,230,0
99037,722,32,1,0
99037,722,5,212,0
99037,722,5,220,0
99037,722,12,241,0
99037,722,0,242,0
99037,722,0,251,0
99037,722,0,252,0
99037,722,0,254,0
99037,722,0,260,0
99110,722,1,1,0
99110,722,0,212,0
99110,722,1,220,0
99110,722,0,230,0
99110,722,0,241,0
99110,722,0,242,0
99110,722,0,251,0
99110,722,0,252,0
99110,722,0,254,0
99110,722,0,260,0
99157,722,2,220,0
99133,722,7,1,0
98310,622,0,254,0
98310,622,1,260,0
98274,622,0,230,0
98274,622,1,1,0
98274,622,0,212,0
98274,622,0,220,0
98274,622,0,241,0
98274,622,0,242,0
98274,622,0,251,0
98274,622,0,252,0
98274,622,0,254,0
98274,622,1,260,0
98284,622,0,230,0
98284,622,1,1,0
98284,622,0,212,0
98284,622,0,220,0
98284,622,1,241,0
98284,622,0,242,0
98284,622,0,251,0
98284,622,0,252,0
98284,622,0,254,0
98284,622,0,260,0
98278,622,0,230,0
98278,622,1,1,0
98278,622,0,212,0
98278,622,0,220,0
98278,622,0,241,0
98278,622,0,242,0
98278,622,1,251,0
98278,622,0,252,0
98278,622,0,254,0
98278,622,0,260,0
98356,622,0,230,0
98356,622,1,1,0
98356,622,0,212,0
98356,622,0,220,0
98356,622,0,241,0
98356,622,0,242,0
98356,622,1,251,0
98362,622,0,220,0
98356,622,0,252,0
98356,622,0,254,0
98356,622,0,260,0
98362,622,1,1,0
98362,622,0,212,0
98362,622,0,230,0
98362,622,0,241,0
98362,622,0,242,0
98362,622,0,251,0
98362,622,0,252,0
98362,622,0,254,0
98362,622,1,260,0
98331,622,0,230,0
98331,622,1,1,0
98331,622,0,212,0
98331,622,0,220,0
98331,622,0,241,0
98331,622,0,242,0
98331,622,1,251,0
98331,622,0,252,0
98331,622,0,254,0
98331,622,0,260,0
98272,622,0,230,0
98272,622,1,1,0
98272,622,0,212,0
98272,622,0,220,0
98272,622,0,241,0
98272,622,0,242,0
98272,622,0,251,0
98272,622,1,252,0
98272,622,0,254,0
98272,622,0,260,0
98584,622,0,230,0
98584,622,1,1,0
98584,622,0,212,0
98584,622,0,220,0
98584,622,0,241,0
98584,622,0,242,0
98584,622,0,251,0
98584,622,0,252,0
98584,622,1,254,0
98584,622,0,260,0
98632,622,0,230,0
98632,622,1,1,0
98632,622,0,212,0
98632,622,0,220,0
98632,622,0,241,0
98632,622,0,242,0
98632,622,0,251,0
98632,622,0,252,0
98632,622,0,254,0
98632,622,1,260,0
98624,622,0,230,0
98624,622,1,1,0
98624,622,0,212,0
98624,622,0,220,0
98624,622,0,241,0
98624,622,0,242,0
98624,622,1,251,0
98624,622,0,252,0
98624,622,0,254,0
98624,622,0,260,0
98620,622,0,230,0
98620,622,1,1,0
98620,622,0,212,0
98620,622,0,220,0
98620,622,0,241,0
98620,622,0,242,0
98620,622,1,251,0
98620,622,0,252,0
98620,622,0,254,0
98620,622,0,260,0
98383,622,0,230,0
98383,622,1,1,0
98383,622,0,212,0
98383,622,0,220,0
98383,622,0,241,0
98383,622,0,242,0
98383,622,0,251,0
98383,622,1,252,0
98520,622,0,230,0
98383,622,0,254,0
98383,622,0,260,0
98520,622,1,1,0
98520,622,0,212,0
98520,622,0,220,0
98520,622,0,241,0
98520,622,0,242,0
98520,622,0,251,0
98520,622,0,252,0
98520,622,1,254,0
98520,622,0,260,0
98531,622,0,230,0
98531,622,1,1,0
98531,622,0,212,0
98531,622,0,220,0
98531,622,0,241,0
98531,622,0,242,0
98531,622,0,251,0
98531,622,0,252,0
98531,622,1,254,0
98531,622,0,260,0
98528,622,0,230,0
98528,622,1,1,0
98528,622,0,212,0
98528,622,1,220,0
98528,622,0,241,0
98528,622,0,242,0
98528,622,0,251,0
98528,622,0,252,0
98528,622,0,254,0
98528,622,0,260,0
98499,622,0,230,0
98499,622,1,1,0
98499,622,0,212,0
98499,622,0,220,0
98499,622,0,241,0
98499,622,0,242,0
98499,622,0,260,0
98499,622,0,251,0
98499,622,0,252,0
98499,622,1,254,0
98502,622,0,242,0
98502,622,1,1,0
98502,622,0,212,0
98502,622,0,220,0
98502,622,0,230,0
98502,622,0,241,0
98502,622,0,251,0
98502,622,1,252,0
98502,622,0,254,0
98502,622,0,260,0
98501,622,0,230,0
98501,622,1,1,0
98501,622,0,212,0
98501,622,0,220,0
98501,622,0,241,0
98501,622,0,242,0
98501,622,0,251,0
98501,622,0,252,0
98501,622,1,254,0
98501,622,0,260,0
98506,622,0,230,0
98506,622,1,1,0
98506,622,0,212,0
98506,622,0,220,0
98506,622,0,241,0
98506,622,0,242,0
98506,622,0,251,0
98506,622,0,252,0
98506,622,0,254,0
98506,622,1,260,0
98586,622,0,230,0
98586,622,1,1,0
98586,622,0,212,0
98586,622,0,220,0
98586,622,0,241,0
98586,622,0,242,0
98586,622,1,251,0
98586,622,0,252,0
98586,622,0,254,0
98405,622,0,241,0
98586,622,0,260,0
98405,622,3,1,0
98405,622,0,212,0
98405,622,0,220,0
98405,622,0,230,0
98405,622,0,242,0
98405,622,0,251,0
98405,622,0,252,0
98405,622,2,254,0
98415,622,0,241,0
98405,622,1,260,0
98415,622,1,1,0
98415,622,0,212,0
98415,622,0,220,0
98415,622,0,230,0
98415,622,0,242,0
98415,622,0,251,0
98415,622,0,252,0
98415,622,0,254,0
98415,622,1,260,0
98564,622,1,230,0
98564,622,1,1,0
98564,622,0,212,0
98564,622,0,220,0
98564,622,0,241,0
98564,622,0,242,0
98564,622,0,251,0
98564,622,0,252,0
98564,622,0,254,0
98564,622,0,260,0
98541,622,0,230,0
98541,622,1,1,0
98541,622,0,212,0
98541,622,0,220,0
98541,622,0,241,0
98541,622,0,242,0
98541,622,1,251,0
98541,622,0,252,0
98541,622,0,254,0
98541,622,0,260,0
98431,622,0,230,0
98431,622,1,1,0
98431,622,0,212,0
98431,622,0,220,0
98431,622,0,241,0
98431,622,0,242,0
98431,622,0,251,0
98431,622,0,252,0
98431,622,0,254,0
98431,622,1,260,0
99109,622,0,230,0
99109,622,1,1,0
99109,622,0,212,0
99109,622,0,220,0
99109,622,0,241,0
99109,622,0,242,0
99109,622,1,251,0
99109,622,0,252,0
99109,622,0,254,0
99109,622,0,260,0
99122,622,1,1,0
99122,622,0,212,0
99122,622,0,220,0
99122,622,0,230,0
99133,622,1,1,0
99133,622,0,212,0
99133,622,0,220,0
99133,622,0,230,0
99133,622,0,241,0
99133,622,0,242,0
99133,622,1,251,0
99133,622,0,252,0
99133,622,0,254,0
99133,622,0,260,0
99122,622,1,252,0
99122,622,0,241,0
99122,622,0,242,0
99122,622,0,251,0
99122,622,0,254,0
99122,622,0,260,0
99111,622,0,230,0
99111,622,1,1,0
99111,622,0,212,0
99111,622,0,220,0
99111,622,0,241,0
99111,622,0,242,0
99111,622,1,251,0
99111,622,0,252,0
99111,622,0,254,0
99111,622,0,260,0
99159,622,1,1,0
99159,622,0,212,0
99159,622,0,220,0
99159,622,0,230,0
99159,622,0,241,0
99159,622,1,242,0
99159,622,0,251,0
99159,622,0,252,0
99159,622,0,254,0
99159,622,0,260,0
99156,622,0,230,0
99156,622,1,1,0
99156,622,0,212,0
99156,622,0,220,0
99156,622,0,241,0
99156,622,0,254,0
99156,622,0,242,0
99156,622,0,251,0
99156,622,1,252,0
99156,622,0,260,0
99114,622,0,230,0
99114,622,1,1,0
99114,622,0,212,0
99114,622,0,220,0
99114,622,0,241,0
99114,622,0,242,0
99114,622,0,251,0
99114,622,1,252,0
99114,622,0,254,0
98661,622,0,241,0
99114,622,0,260,0
98661,622,1,1,0
98661,622,0,212,0
98661,622,0,220,0
98661,622,0,230,0
98661,622,0,242,0
98661,622,0,251,0
98661,622,0,252,0
98661,622,1,254,0
98661,622,0,260,0
98664,622,0,230,0
98664,622,1,1,0
98664,622,0,212,0
98664,622,0,220,0
98664,622,0,241,0
98664,622,0,242,0
98664,622,0,251,0
98664,622,0,252,0
98664,622,0,254,0
98664,622,1,260,0
98901,622,0,230,0
98901,622,1,1,0
98901,622,1,212,0
98901,622,0,220,0
98901,622,0,241,0
98901,622,0,242,0
98901,622,0,251,0
98901,622,0,252,0
98901,622,0,254,0
98901,622,0,260,0
98902,622,0,230,0
98902,622,2,1,0
98902,622,0,212,0
98902,622,0,220,0
98902,622,0,241,0
98902,622,0,242,0
98902,622,0,251,0
98902,622,0,252,0
98902,622,1,254,0
98902,622,1,260,0
98823,622,0,230,0
98823,622,1,1,0
98823,622,0,212,0
98823,622,0,220,0
98823,622,0,241,0
98823,622,0,242,0
98823,622,1,251,0
98823,622,0,252,0
98823,622,0,254,0
98823,622,0,260,0
98837,622,0,242,0
98837,622,2,1,0
98837,622,0,212,0
98837,622,0,220,0
98837,622,0,230,0
98837,622,0,241,0
98837,622,2,251,0
98837,622,0,252,0
98837,622,0,254,0
98837,622,0,260,0
98826,622,0,242,0
98826,622,1,1,0
98826,622,0,212,0
98826,622,0,220,0
98826,622,0,230,0
98826,622,0,241,0
98826,622,0,260,0
98826,622,1,251,0
98826,622,0,252,0
98826,622,0,254,0
98841,622,0,230,0
98841,622,1,1,0
98841,622,0,212,0
98841,622,0,220,0
98841,622,0,241,0
98841,622,0,242,0
98855,622,0,230,0
98855,622,1,1,0
98855,622,0,212,0
98855,622,0,220,0
98855,622,0,241,0
98855,622,0,242,0
98855,622,1,251,0
98855,622,0,252,0
98855,622,0,254,0
98855,622,0,260,0
98841,622,0,260,0
98841,622,1,251,0
98841,622,0,252,0
98841,622,0,254,0
98848,622,0,242,0
98848,622,1,1,0
98848,622,0,212,0
98848,622,0,220,0
98848,622,0,230,0
98848,622,0,241,0
98848,622,1,251,0
98848,622,0,252,0
98848,622,0,254,0
98848,622,0,260,0
98672,622,0,230,0
98672,622,1,1,0
98672,622,0,212,0
98672,622,0,220,0
98672,622,0,241,0
98672,622,0,242,0
98672,622,0,251,0
98672,622,1,252,0
98672,622,0,254,0
98672,622,0,260,0
98944,622,0,230,0
98944,622,1,1,0
98944,622,0,212,0
98944,622,0,220,0
98944,622,0,241,0
98944,622,0,242,0
98944,622,0,251,0
98944,622,1,252,0
98944,622,0,254,0
98944,622,0,260,0
98926,622,0,230,0
98926,622,1,1,0
98926,622,0,212,0
98926,622,0,220,0
98926,622,0,241,0
98926,622,0,242,0
98926,622,0,251,0
98926,622,0,252,0
98926,622,1,254,0
98926,622,0,260,0
98953,622,0,230,0
98953,622,1,1,0
98953,622,1,212,0
98953,622,0,220,0
98953,622,0,241,0
98953,622,0,242,0
98953,622,0,251,0
98953,622,0,252,0
98953,622,0,254,0
98953,622,0,260,0
98801,622,0,230,0
98801,622,2,1,0
98801,622,0,212,0
98801,622,0,220,0
98801,622,0,241,0
98801,622,0,242,0
98801,622,0,251,0
98801,622,0,252,0
98801,622,1,254,0
98801,622,1,260,0
98816,622,0,230,0
98816,622,1,1,0
98816,622,0,212,0
98816,622,0,220,0
98816,622,0,241,0
98816,622,0,242,0
98816,622,1,251,0
98816,622,0,252,0
98816,622,0,254,0
98816,622,0,260,0
98686,622,0,230,0
98686,622,1,1,0
98686,622,0,212,0
98686,622,0,220,0
98686,622,0,241,0
98686,622,0,242,0
98686,622,0,251,0
98686,622,0,252,0
98686,622,0,254,0
98686,622,1,260,0
98812,622,0,230,0
98812,622,1,1,0
98812,622,0,212,0
98812,622,0,220,0
98812,622,0,241,0
98812,622,0,242,0
98812,622,1,251,0
98812,622,0,252,0
98812,622,0,254,0
98812,622,0,260,0
99166,622,0,241,0
99166,622,1,1,0
99166,622,0,212,0
99166,622,0,220,0
99166,622,0,230,0
99166,622,0,242,0
99166,622,1,251,0
99166,622,0,252,0
99166,622,0,254,0
99166,622,0,260,0
99204,622,0,230,0
99204,622,3,1,0
99204,622,1,212,0
99204,622,0,220,0
99204,622,0,241,0
99204,622,0,242,0
99204,622,1,251,0
99204,622,0,252,0
99204,622,0,254,0
99169,622,1,1,0
99169,622,0,212,0
99169,622,0,220,0
99169,622,0,260,0
99204,622,1,260,0
99169,622,0,230,0
99169,622,0,241,0
99169,622,1,242,0
99169,622,0,251,0
99169,622,0,252,0
99169,622,0,254,0
99163,622,0,230,0
99163,622,1,1,0
99163,622,0,212,0
99163,622,0,220,0
99163,622,0,241,0
99163,622,0,242,0
99163,622,0,251,0
99163,622,1,252,0
99205,622,0,242,0
99163,622,0,254,0
99163,622,0,260,0
99205,622,1,1,0
99205,622,0,212,0
99205,622,0,220,0
99205,622,0,230,0
99205,622,0,241,0
99205,622,0,251,0
99205,622,0,252,0
99205,622,1,254,0
99205,622,0,260,0
99354,622,0,230,0
99354,622,1,1,0
99354,622,0,212,0
99354,622,0,220,0
99354,622,0,241,0
99354,622,0,242,0
99354,622,1,251,0
99354,622,0,252,0
99354,622,0,254,0
99354,622,0,260,0
99362,622,0,242,0
99362,622,4,1,0
99362,622,0,212,0
99362,622,0,220,0
99362,622,0,230,0
99362,622,1,241,0
99362,622,0,251,0
99362,622,2,252,0
99362,622,1,254,0
99362,622,0,260,0
99403,622,0,230,0
99403,622,1,1,0
99403,622,0,212,0
99403,622,0,220,0
99403,622,0,241,0
99403,622,0,242,0
99403,622,0,251,0
99403,622,1,252,0
99403,622,0,254,0
99403,622,0,260,0
99344,622,0,242,0
99344,622,1,1,0
99344,622,0,212,0
99344,622,0,220,0
99344,622,0,230,0
99344,622,0,241,0
99344,622,1,251,0
99344,622,0,252,0
99344,622,0,254,0
99344,622,0,260,0
99336,622,1,1,0
99336,622,0,212,0
99336,622,0,220,0
99336,622,0,230,0
99336,622,0,241,0
99336,622,0,242,0
99336,622,0,251,0
99336,622,0,252,0
99336,622,0,254,0
99336,622,1,260,0
99328,622,0,230,0
99328,622,1,1,0
99328,622,0,212,0
99328,622,0,220,0
99328,622,0,252,0
99328,622,0,241,0
99328,622,0,242,0
99328,622,1,251,0
99328,622,0,254,0
99328,622,0,260,0
99352,622,0,230,0
99352,622,3,1,0
99352,622,0,212,0
99352,622,0,220,0
99352,622,0,241,0
99352,622,1,242,0
99352,622,1,251,0
99352,622,0,252,0
99352,622,0,254,0
99352,622,1,260,0
99347,622,0,230,0
99347,622,1,1,0
99347,622,0,212,0
99347,622,0,220,0
99347,622,0,241,0
99347,622,1,242,0
99347,622,0,251,0
99347,622,0,252,0
99347,622,0,254,0
99347,622,0,260,0
99350,622,0,242,0
99350,622,1,1,0
99350,622,0,212,0
99350,622,0,220,0
99350,622,0,230,0
99350,622,0,241,0
99350,622,1,251,0
99350,622,0,252,0
99350,622,0,254,0
99350,622,0,260,0
99216,622,0,230,0
99216,622,1,1,0
99216,622,0,212,0
99216,622,0,220,0
99216,622,0,241,0
99216,622,0,242,0
99216,622,0,260,0
99216,622,0,251,0
99216,622,0,252,0
99216,622,1,254,0
99208,622,0,230,0
99208,622,1,1,0
99208,622,0,212,0
99208,622,0,220,0
99208,622,0,241,0
99208,622,0,242,0
99208,622,0,251,0
99208,622,0,252,0
99208,622,1,254,0
99208,622,0,260,0
99301,622,0,254,0
99301,622,0,242,0
99301,622,1,251,0
99301,622,0,252,0
99301,622,0,260,0
99220,622,0,220,0
99220,622,0,230,0
99220,622,0,241,0
99220,622,0,242,0
99220,622,0,251,0
99220,622,0,252,0
99220,622,0,254,0
99220,622,1,260,0
99223,622,0,230,0
99220,622,1,1,0
99220,622,0,212,0
99223,622,1,1,0
99223,622,1,212,0
99223,622,0,220,0
99223,622,0,241,0
99223,622,0,254,0
99223,622,0,242,0
99223,622,0,251,0
99223,622,0,252,0
99223,622,0,260,0
99301,622,0,230,0
99301,622,1,1,0
99301,622,0,212,0
99301,622,0,220,0
99301,622,0,241,0
98208,812,0,254,0
98208,812,0,242,0
98208,812,0,251,0
98208,812,0,252,0
98208,812,0,260,0
98223,812,35,1,0
98223,812,25,212,0
98223,812,8,220,0
98223,812,2,230,0
98223,812,0,241,0
98223,812,0,242,0
98223,812,0,251,0
98223,812,0,252,0
98204,812,1,230,0
98204,812,29,1,0
98204,812,26,212,0
98204,812,2,220,0
98204,812,0,241,0
98204,812,0,242,0
98204,812,0,251,0
98204,812,0,252,0
98204,812,0,254,0
98204,812,0,260,0
98223,812,0,254,0
98223,812,0,260,0
98225,812,65,1,0
98225,812,45,212,0
98225,812,12,220,0
98225,812,7,230,0
98225,812,1,241,0
98221,812,2,220,0
98225,812,0,242,0
98225,812,0,251,0
98225,812,0,252,0
98225,812,0,254,0
98225,812,0,260,0
98221,812,17,1,0
98221,812,14,212,0
98221,812,1,230,0
98221,812,0,241,0
98221,812,0,242,0
98221,812,0,251,0
98221,812,0,252,0
98221,812,0,254,0
98221,812,0,260,0
98208,812,6,230,0
98208,812,60,1,0
98208,812,41,212,0
98208,812,13,220,0
98208,812,0,241,0
98027,812,6,230,0
98027,812,51,1,0
98027,812,29,212,0
98027,812,14,220,0
98027,812,2,241,0
98027,812,0,242,0
98027,812,0,251,0
98027,812,0,252,0
98027,812,0,254,0
98027,812,0,260,0
98029,812,2,230,0
98029,812,21,1,0
98029,812,13,212,0
98029,812,5,220,0
98029,812,1,241,0
98029,812,0,242,0
98029,812,0,251,0
98029,812,0,252,0
98029,812,0,254,0
98029,812,0,260,0
98028,812,2,230,0
98028,812,11,1,0
98028,812,8,212,0
98028,812,1,220,0
98028,812,0,241,0
98028,812,0,242,0
98028,812,0,251,0
98028,812,0,252,0
98028,812,0,254,0
98028,812,0,260,0
98026,812,2,230,0
98026,812,30,1,0
98026,812,21,212,0
98026,812,6,220,0
98026,812,1,241,0
98026,812,0,242,0
98026,812,0,251,0
98026,812,0,252,0
98026,812,0,254,0
98026,812,0,260,0
98032,812,4,230,0
98032,812,60,1,0
98032,812,41,212,0
98032,812,12,220,0
98032,812,2,241,0
98032,812,0,242,0
98032,812,1,251,0
98032,812,0,252,0
98032,812,0,254,0
98032,812,0,260,0
98031,812,1,230,0
98031,812,24,1,0
98031,812,16,212,0
98031,812,6,220,0
98031,812,0,241,0
98031,812,1,242,0
98031,812,0,251,0
98031,812,0,252,0
98031,812,0,254,0
98031,812,0,260,0
98030,812,1,230,0
98030,812,30,1,0
98030,812,20,212,0
98030,812,9,220,0
98030,812,0,241,0
98030,812,0,242,0
98030,812,0,251,0
98030,812,0,252,0
98030,812,0,254,0
98030,812,0,260,0
98014,812,0,230,0
98014,812,1,1,0
98014,812,1,212,0
98014,812,0,220,0
98014,812,0,241,0
98014,812,0,242,0
98014,812,0,251,0
98014,812,0,252,0
98014,812,0,254,0
98014,812,0,260,0
98015,812,1,1,0
98015,812,1,212,0
98015,812,0,220,0
98015,812,0,230,0
98015,812,0,241,0
98015,812,0,242,0
98015,812,0,251,0
98015,812,0,252,0
98015,812,0,254,0
98015,812,0,260,0
98020,812,4,230,0
98020,812,34,1,0
98020,812,22,212,0
98020,812,7,220,0
98020,812,1,241,0
98020,812,0,242,0
98020,812,0,251,0
98020,812,0,252,0
98020,812,0,254,0
98020,812,0,260,0
98023,812,4,230,0
98023,812,27,1,0
98023,812,19,212,0
98023,812,4,220,0
98023,812,0,241,0
98023,812,0,242,0
98023,812,0,251,0
98023,812,0,252,0
98023,812,0,254,0
98023,812,0,260,0
98012,812,61,1,0
98012,812,31,212,0
98012,812,14,220,0
98012,812,9,230,0
98012,812,6,241,0
98012,812,1,242,0
98012,812,0,251,0
98012,812,0,252,0
98012,812,0,254,0
98012,812,0,260,0
98019,812,0,242,0
98019,812,7,1,0
98019,812,4,212,0
98019,812,2,220,0
98019,812,1,230,0
98019,812,0,241,0
98019,812,0,251,0
98019,812,0,252,0
98019,812,0,254,0
98019,812,0,260,0
98022,812,0,242,0
98022,812,15,1,0
98022,812,11,212,0
98022,812,2,220,0
98022,812,2,230,0
98022,812,0,241,0
98022,812,0,251,0
98022,812,0,252,0
98022,812,0,254,0
98022,812,0,260,0
98024,812,0,242,0
98024,812,4,1,0
98024,812,2,212,0
98024,812,2,220,0
98024,812,0,230,0
98024,812,0,241,0
98024,812,0,251,0
98024,812,0,252,0
98024,812,0,254,0
98024,812,0,260,0
98021,812,0,242,0
98021,812,27,1,0
98021,812,18,212,0
98021,812,7,220,0
98021,812,1,230,0
98021,812,1,241,0
98021,812,0,251,0
98021,812,0,252,0
98021,812,0,254,0
98021,812,0,260,0
98043,812,0,242,0
98043,812,19,1,0
98043,812,12,212,0
98043,812,6,220,0
98043,812,0,230,0
98043,812,1,241,0
98043,812,0,251,0
98043,812,0,252,0
98042,812,6,230,0
98043,812,0,254,0
98043,812,0,260,0
98042,812,32,1,0
98042,812,17,212,0
98042,812,7,220,0
98042,812,2,241,0
98042,812,0,242,0
98042,812,0,251,0
98042,812,0,252,0
98042,812,0,254,0
98042,812,0,260,0
98052,812,7,230,0
98052,812,83,1,0
98052,812,49,212,0
98052,812,22,220,0
98052,812,3,241,0
98052,812,1,242,0
98052,812,1,251,0
98052,812,0,252,0
98052,812,0,254,0
98052,812,0,260,0
98047,812,0,220,0
98051,812,2,1,0
98051,812,1,212,0
98051,812,1,220,0
98047,812,1,1,0
98047,812,1,212,0
98047,812,0,230,0
98047,812,0,241,0
98047,812,0,242,0
98047,812,0,251,0
98047,812,0,252,0
98047,812,0,254,0
98047,812,0,260,0
98051,812,0,251,0
98051,812,0,230,0
98051,812,0,241,0
98051,812,0,242,0
98051,812,0,252,0
98051,812,0,254,0
98051,812,0,260,0
98045,812,0,230,0
98045,812,16,1,0
98045,812,15,212,0
98045,812,1,220,0
98045,812,0,241,0
98045,812,0,242,0
98045,812,0,251,0
98045,812,0,252,0
98045,812,0,254,0
98045,812,0,260,0
98040,812,3,230,0
98040,812,32,1,0
98040,812,18,212,0
98040,812,11,220,0
98040,812,0,241,0
98040,812,0,242,0
98040,812,0,251,0
98040,812,0,252,0
98040,812,0,254,0
98040,812,0,260,0
98001,812,3,220,0
98001,812,16,1,0
98001,812,9,212,0
98001,812,2,230,0
98001,812,1,241,0
98001,812,0,242,0
98001,812,1,251,0
98001,812,0,252,0
98001,812,0,254,0
98001,812,0,260,0
98002,812,3,230,0
98002,812,34,1,0
98002,812,22,212,0
98002,812,9,220,0
98002,812,0,241,0
98002,812,0,242,0
98002,812,0,251,0
98002,812,0,252,0
98002,812,0,254,0
98002,812,0,260,0
98003,812,5,230,0
98003,812,64,1,0
98003,812,43,212,0
98003,812,12,220,0
98003,812,4,241,0
98003,812,0,242,0
98003,812,0,251,0
98003,812,0,252,0
98003,812,0,254,0
98003,812,0,260,0
98037,812,2,230,0
98037,812,37,1,0
98037,812,26,212,0
98037,812,6,220,0
98037,812,2,241,0
98037,812,0,242,0
98037,812,1,251,0
98033,812,15,220,0
98037,812,0,252,0
98037,812,0,254,0
98037,812,0,260,0
98033,812,69,1,0
98033,812,47,212,0
98033,812,6,230,0
98033,812,0,241,0
98033,812,1,242,0
98033,812,0,251,0
98033,812,0,252,0
98033,812,0,254,0
98033,812,0,260,0
98039,812,1,230,0
98039,812,2,1,0
98039,812,1,212,0
98039,812,0,220,0
98039,812,0,241,0
98039,812,0,242,0
98039,812,0,251,0
98039,812,0,252,0
98039,812,0,254,0
98039,812,0,260,0
98036,812,55,1,0
98036,812,36,212,0
98036,812,11,220,0
98036,812,3,230,0
98036,812,0,252,0
98036,812,3,241,0
98036,812,2,242,0
98036,812,0,251,0
98036,812,0,254,0
98036,812,0,260,0
98038,812,3,230,0
98038,812,35,1,0
98038,812,22,212,0
98038,812,9,220,0
98038,812,1,241,0
98034,812,4,230,0
98034,812,50,1,0
98034,812,34,212,0
98034,812,10,220,0
98034,812,2,241,0
98034,812,0,242,0
98034,812,0,251,0
98034,812,0,252,0
98034,812,0,254,0
98034,812,0,260,0
98038,812,0,254,0
98038,812,0,242,0
98038,812,0,251,0
98038,812,0,252,0
98038,812,0,260,0
98006,812,4,230,0
98006,812,35,1,0
98006,812,22,212,0
98006,812,7,220,0
98006,812,2,241,0
98006,812,0,242,0
98006,812,0,251,0
98006,812,0,252,0
98006,812,0,254,0
98006,812,0,260,0
98010,812,3,1,0
98010,812,2,212,0
98010,812,0,220,0
98010,812,0,230,0
98010,812,1,241,0
98010,812,0,242,0
98010,812,0,251,0
98010,812,0,252,0
98010,812,0,254,0
98010,812,0,260,0
98007,812,5,230,0
98007,812,36,1,0
98007,812,25,212,0
98007,812,5,220,0
98007,812,1,241,0
98007,812,0,242,0
98007,812,0,251,0
98007,812,0,252,0
98007,812,0,254,0
98007,812,0,260,0
98005,812,41,1,0
98005,812,28,212,0
98005,812,11,220,0
98005,812,0,230,0
98005,812,2,241,0
98005,812,0,242,0
98005,812,0,251,0
98009,812,0,230,0
98009,812,1,1,0
98009,812,0,212,0
98009,812,1,220,0
98009,812,0,241,0
98009,812,0,242,0
98009,812,0,251,0
98009,812,0,252,0
98009,812,0,254,0
98009,812,0,260,0
98005,812,0,260,0
98011,812,18,1,0
98011,812,11,212,0
98011,812,7,220,0
98005,812,0,252,0
98005,812,0,254,0
98011,812,0,251,0
98011,812,0,230,0
98011,812,0,241,0
98011,812,0,242,0
98011,812,0,252,0
98011,812,0,254,0
98011,812,0,260,0
98008,812,0,230,0
98008,812,12,1,0
98008,812,12,212,0
98008,812,0,220,0
98008,812,0,241,0
98008,812,0,242,0
98008,812,0,251,0
98008,812,0,252,0
98008,812,0,254,0
98008,812,0,260,0
98004,812,8,230,0
98004,812,113,1,0
98004,812,68,212,0
98004,812,25,220,0
98004,812,9,241,0
98004,812,2,242,0
98004,812,1,251,0
98004,812,0,252,0
98004,812,0,254,0
98004,812,0,260,0
98072,812,0,252,0
98072,812,0,254,0
98072,812,0,260,0
98087,812,27,1,0
98087,812,20,212,0
98087,812,4,220,0
98087,812,1,230,0
98087,812,2,241,0
98087,812,0,242,0
98087,812,0,251,0
98087,812,0,252,0
98087,812,0,254,0
98087,812,0,260,0
98074,812,1,230,0
98074,812,14,1,0
98074,812,4,212,0
98074,812,8,220,0
98074,812,1,241,0
98074,812,0,242,0
98074,812,0,251,0
