FIPS,NAICS,Establishments,Employees,Payroll
37019,10,3273,34528,364760848
37019,10,3349,35832,383189430
37019,10,16,539,8479169
37019,10,16,544,9320047
37019,52,1,4,58828
37019,52,1,4,69131
37019,54,1,34,672916
37019,54,1,36,846929
37019,92,5,292,4944974
37019,92,5,295,5150709
37019,10,16,671,5837724
37019,10,16,638,5955077
37019,56,1,0,0
37019,56,1,0,0
37019,61,2,0,0
37019,61,2,0,0
37019,71,1,0,0
37019,71,1,0,0
37019,92,12,252,3200578
37019,92,12,255,3379196
37019,10,57,4207,47564293
37019,10,58,3765,49535394
37019,22,2,0,0
37019,22,2,0,0
37019,61,21,0,0
37019,61,21,0,0
37019,62,3,0,0
37019,62,3,0,0
37019,81,0,0,0
37019,81,1,0,0
37019,92,21,1960,21515996
37019,92,21,2025,21390841
37019,10,3184,29111,302879662
37019,10,3259,30885,318378912
37019,11,19,0,0
37019,11,20,0,0
37019,21,2,0,0
37019,21,2,0,0
37019,22,12,1067,38280455
37019,22,12,1026,30453687
37019,23,459,2611,30232164
37019,23,468,2642,32579479
37019,42,124,633,9452046
37019,42,127,667,9614518
37019,51,34,406,5789770
37019,51,33,411,6037001
37019,52,157,578,12868634
37019,52,154,606,12055570
37019,53,207,830,7950354
37019,53,217,1035,9057317
37019,54,404,1265,24281406
37019,54,406,1256,21495562
37019,55,6,14,431929
37019,55,6,10,160452
37019,56,254,1937,16068057
37019,56,261,1835,16705436
37019,61,29,431,3561074
37019,61,29,410,4080897
37019,62,268,4231,51397661
37019,62,278,4217,54533882
37019,71,61,1346,7007976
37019,71,65,1721,9906377
37019,72,319,4565,19354356
37019,72,336,5484,28621167
37019,81,236,807,7069980
37019,81,237,865,7922380
37133,10,3558,49840,464601203
37133,10,3615,49935,507702550
37133,10,25,6452,83570694
37133,10,25,6457,100954153
37133,54,1,91,1787699
37133,54,1,95,2285431
37133,61,1,633,8463618
37133,61,1,615,10075552
37133,62,2,819,12953693
37133,62,2,807,14969645
37133,92,10,2470,40822205
37133,92,10,2473,50881531
37133,10,17,961,8571873
37133,10,17,932,9141736
37133,56,2,0,0
37133,56,2,0,0
37133,61,2,0,0
37133,61,2,0,0
37133,92,13,307,3831172
37133,92,13,321,3969060
37133,10,119,6969,75866881
37133,10,121,6436,75191269
37133,22,1,0,0
37133,22,1,0,0
37133,61,98,3624,39788765
37133,61,100,3127,36197618
37133,62,7,1163,14630539
37133,62,7,1102,16519930
37133,92,6,1995,19768606
37133,92,6,2021,20731189
37133,10,3397,35458,296591755
37133,10,3452,36110,322415392
37133,11,25,0,0
37133,11,26,0,0
37133,21,4,0,0
37133,21,4,0,0
37133,22,10,219,4668690
37133,22,10,228,4696085
37133,23,374,2597,27012678
37133,23,385,2612,29670578
37133,42,94,405,4644353
37133,42,96,413,4744189
37133,51,42,253,3487721
37133,51,39,250,3571598
37133,52,146,939,16946617
37133,52,152,928,15397823
37133,53,226,798,7349351
37133,53,231,779,7666974
37133,54,362,2500,29850893
37133,54,364,2415,31470147
37133,55,12,234,3231479
37133,55,12,225,2780058
37133,56,250,3442,28261465
37133,56,255,3398,30247946
37133,61,46,365,3665859
37133,61,47,305,3658826
37133,62,328,3888,40172553
37133,62,336,4079,45548317
37133,71,56,468,1887256
37133,71,58,533,2300201
37133,72,409,7897,34264118
37133,72,413,8237,40514705
37133,81,308,1199,9941316
37133,81,311,1339,11622291
37027,10,1436,24421,275787658
37027,10,1449,24150,255506921
37027,10,9,139,1877355
37027,10,9,136,1974972
37027,92,3,36,341058
37027,92,3,36,307919
37027,10,13,846,8755943
37027,10,13,826,8748063
37027,56,2,0,0
37027,56,2,0,0
37027,61,2,0,0
37027,61,2,0,0
37027,92,9,293,3775608
37027,92,9,294,3602711
37027,10,41,2801,27796022
37027,10,41,2636,27238654
37027,61,28,1641,17044863
37027,61,28,1446,16518800
37027,81,1,0,0
37027,81,1,0,0
37027,92,9,1102,10371875
37027,92,9,1131,10310249
37027,10,1373,20635,237358338
37027,10,1386,20552,217545232
37027,11,12,0,0
37027,11,12,0,0
37027,21,2,0,0
37027,21,2,0,0
37027,22,4,0,0
37027,22,4,0,0
37027,23,133,867,8429245
37027,23,137,857,9334652
37027,42,59,1996,26492904
37027,42,56,1964,27050399
37027,51,17,201,7920396
37027,51,16,215,7615425
37027,52,83,371,5815288
37027,52,81,375,5387207
37027,53,53,119,1067030
37027,53,55,127,1106356
37027,54,113,0,0
37027,54,114,0,0
37027,55,6,0,0
37027,55,6,0,0
37027,56,81,1007,7149635
37027,56,81,978,7747512
37027,61,9,55,189943
37027,61,9,45,171498
37027,62,136,3512,40918680
37027,62,138,3479,38204648
37027,71,16,129,579132
37027,71,17,178,760372
37027,72,115,1773,6639144
37027,72,115,1825,7284052
37027,81,128,545,4360145
37027,81,129,558,4751528
37095,10,195,1578,14001905
37095,10,201,1938,16990749
37095,10,9,22,320522
37095,10,9,28,440819
37095,92,4,12,187647
37095,92,4,18,274766
37095,10,8,256,3135058
37095,10,8,258,3002274
37095,92,8,256,3135058
37095,92,8,258,3002274
37095,10,12,317,2886720
37095,10,12,325,3069100
37095,22,1,0,0
37095,22,1,0,0
37095,51,2,0,0
37095,51,2,0,0
37095,56,1,0,0
37095,56,1,0,0
37095,61,5,146,1510186
37095,61,5,147,1673913
37095,92,2,0,0
37095,92,2,0,0
37095,10,166,983,7659605
37095,10,172,1327,10478556
37095,11,23,124,1011838
37095,11,24,149,1242410
37095,22,2,0,0
37095,22,2,0,0
37095,23,24,122,916334
37095,23,23,111,980601
37095,42,11,51,544137
37095,42,11,116,657941
37095,52,5,21,262513
37095,52,5,21,235272
37095,53,6,16,72141
37095,53,6,32,231011
37095,54,5,0,0
37095,54,5,0,0
37095,56,4,0,0
37095,56,4,0,0
37095,61,1,0,0
37095,61,1,0,0
37095,62,7,0,0
37095,62,8,0,0
37095,71,3,8,49893
37095,71,3,12,93609
37095,72,33,193,782162
37095,72,36,375,2437909
37095,81,5,14,101267
37095,81,5,17,110453
37119,10,42293,703543,14820958635
37119,10,43219,719448,12828388521
37119,10,63,5838,115140807
37119,10,63,5791,130832785
37119,52,2,82,2688832
37119,52,2,86,2889814
37119,92,36,2837,60903901
37119,92,36,2799,69682573
37119,10,26,7803,110259327
37119,10,26,7454,115744238
37119,56,3,0,0
37119,56,3,0,0
37119,61,4,0,0
37119,61,4,0,0
37119,71,1,0,0
37119,71,1,0,0
37119,92,17,1344,17732860
37119,92,17,1346,17893009
37119,10,406,60386,860448158
37119,10,407,61136,1041477784
37119,51,20,420,4587692
37119,51,20,432,4675440
37119,54,7,0,0
37119,54,7,0,0
37119,56,3,0,0
37119,56,3,0,0
37119,61,222,17366,214596533
37119,61,223,16448,217318693
37119,62,103,25526,390349148
37119,62,103,27109,545536436
37119,71,4,271,2356263
37119,71,4,265,2788640
37119,92,12,14461,225200905
37119,92,12,14610,245142623
37119,10,41798,629516,13735110343
37119,10,42723,645067,11540333714
37119,11,35,887,13993825
37119,11,38,883,12642016
37119,21,13,198,3453862
37119,21,13,209,3579665
37119,22,63,1876,61875697
37119,22,60,1906,45342045
37119,23,3332,36000,627232365
37119,23,3393,37109,632888851
37119,42,2879,36350,826706754
37119,42,2928,37186,775639313
37119,51,987,19685,578427484
37119,51,1015,19776,490773001
37119,52,2944,80199,4080742740
37119,52,2991,79428,2440142087
37119,53,2685,13844,287493090
37119,53,2752,14155,266733143
37119,54,7440,59677,1412193040
37119,54,7682,60408,1448467021
37119,55,419,28826,1467839539
37119,55,421,28988,961337466
37119,56,3111,60297,729553553
37119,56,3167,61776,756171046
37119,61,601,11542,115890302
37119,61,618,10674,139506661
37119,62,3406,57170,864647890
37119,62,3495,56959,885688642
37119,71,715,9606,155382158
37119,71,728,15627,190648686
37119,72,3145,50739,286335596
37119,72,3195,54449,341751574
37119,81,3942,18453,212175373
37119,81,4022,18929,212284160
37067,10,9747,184297,2697530463
37067,10,9885,185913,2572384155
37067,10,35,1452,24509172
37067,10,35,1429,27885281
37067,52,1,3,57494
37067,52,1,3,70310
37067,62,2,12,253355
37067,62,2,12,292422
37067,92,17,859,15606353
37067,92,17,835,17866514
37067,10,29,3725,42655337
37067,10,29,3438,43790953
37067,56,2,0,0
37067,56,2,0,0
37067,61,8,0,0
37067,61,8,0,0
37067,62,1,0,0
37067,62,1,0,0
37067,92,18,0,0
37067,92,18,0,0
37067,10,111,13055,149608101
37067,10,111,12595,146569457
37067,61,83,7736,89212722
37067,61,83,7163,86927324
37067,81,1,0,0
37067,81,1,0,0
37067,92,15,5185,59369745
37067,92,15,5286,58734431
37067,10,9572,166065,2480757853
37067,10,9710,168451,2354138464
37067,11,22,0,0
37067,11,22,0,0
37067,21,4,0,0
37067,21,4,0,0
37067,22,8,0,0
37067,22,7,0,0
37067,23,863,7419,99505103
37067,23,886,7424,104040605
37067,42,498,0,0
37067,42,503,0,0
37067,51,180,1350,23029461
37067,51,189,1396,23024461
37067,52,653,9375,297130723
37067,52,648,9469,214053427
37067,53,453,1708,20329628
37067,53,460,1810,20873184
37067,54,1221,7688,153435501
37067,54,1248,7525,132207794
37067,55,80,5995,240024672
37067,55,78,6044,164796760
37067,56,680,14575,128226239
37067,56,701,13940,135617535
37067,61,123,6134,169596465
37067,61,122,5838,169660846
37067,62,922,39972,597889786
37067,62,946,40194,634021423
37067,71,141,1866,9270859
37067,71,146,2222,11340651
37067,72,865,15691,72855363
37067,72,877,16753,85210664
37067,81,1004,3888,34343402
37067,81,1012,4359,38586368
37041,10,396,4600,42791574
37041,10,392,4718,47837505
37041,10,5,31,415294
37041,10,5,30,488438
37041,92,3,7,120894
37041,92,3,9,145269
37041,10,12,120,1650328
37041,10,12,127,1843429
37041,61,1,0,0
37041,61,1,0,0
37041,71,1,0,0
37041,71,1,0,0
37041,92,10,93,1460602
37041,92,10,101,1658041
37041,10,12,929,9746132
37041,10,12,954,10375225
37041,51,1,0,0
37041,51,1,0,0
37041,61,5,0,0
37041,61,5,0,0
37041,62,1,0,0
37041,62,1,0,0
37041,81,1,0,0
37041,81,1,0,0
37041,92,3,0,0
37041,92,3,0,0
37041,10,367,3520,30979820
37041,10,363,3607,35130413
37041,11,26,135,1013491
37041,11,26,148,1168621
37041,23,34,150,1390939
37041,23,33,143,1453551
37041,42,15,411,3442174
37041,42,15,416,3972325
37041,51,9,53,650183
37041,51,9,56,685296
37041,52,18,108,1422369
37041,52,17,107,1438878
37041,53,12,21,155475
37041,53,13,19,165718
37041,54,38,170,2429418
37041,54,36,171,3355510
37041,55,2,0,0
37041,55,2,0,0
37041,56,14,0,0
37041,56,13,0,0
37041,61,3,0,0
37041,61,3,0,0
37041,62,39,0,0
37041,62,40,0,0
37041,71,5,17,58873
37041,71,4,35,82801
37041,72,30,356,1299952
37041,72,31,363,1541689
37041,81,33,156,1145407
37041,81,34,153,1240940
37005,10,307,3043,25447767
37005,10,312,3239,28628063
37005,10,8,38,466642
37005,10,8,47,561153
37005,71,1,8,115604
37005,71,1,14,152069
37005,92,1,0,0
37005,92,1,1,128
37005,10,9,68,804437
37005,10,9,70,742138
37005,61,1,0,0
37005,61,1,0,0
37005,71,1,0,0
37005,71,1,0,0
37005,92,7,46,688198
37005,92,7,46,628450
37005,10,11,482,4293872
37005,10,11,419,4083894
37005,51,1,0,0
37005,51,1,0,0
37005,56,1,0,0
37005,56,1,0,0
37005,61,4,0,0
37005,61,4,0,0
37005,62,1,0,0
37005,62,1,0,0
37005,81,1,0,0
37005,81,1,0,0
37005,92,2,0,0
37005,92,2,0,0
37005,10,279,2455,19882816
37005,10,284,2703,23240878
37005,11,19,0,0
37005,11,19,0,0
37005,21,1,0,0
37005,21,1,0,0
37005,22,1,0,0
37005,22,1,0,0
37005,23,47,155,1213379
37005,23,47,153,1332097
37005,42,8,0,0
37005,42,8,15,135097
37005,51,3,12,114683
37005,51,3,12,137571
37005,52,15,76,1178478
37005,52,15,72,928832
37005,53,11,39,327659
37005,53,11,43,405370
37005,54,19,51,611050
37005,54,19,54,656527
37005,55,1,0,0
37005,55,1,0,0
37005,56,11,0,0
37005,56,11,0,0
37005,61,2,0,0
37005,61,2,0,0
37005,62,27,0,0
37005,62,27,0,0
37005,71,7,114,731058
37005,71,7,283,1372056
37005,72,26,193,670593
37005,72,27,206,793396
37005,81,25,39,270838
37005,81,28,48,298421
37031,10,2328,22675,207218708
37031,10,2360,24556,231094008
37031,10,24,270,4793081
37031,10,24,280,5630057
37031,54,1,3,70400
37031,54,1,4,87445
37031,62,1,28,539225
37031,62,1,35,684457
37031,71,2,29,457735
37031,71,2,38,548395
37031,92,7,114,2451401
37031,92,7,113,2889582
37031,10,17,842,8867619
37031,10,17,833,9174336
37031,56,2,0,0
37031,56,2,0,0
37031,61,2,0,0
37031,61,2,0,0
37031,92,12,507,5943262
37031,92,12,530,6120548
37031,10,47,3549,37946511
37031,10,47,3527,41260213
37031,61,19,0,0
37031,61,19,0,0
37031,62,5,0,0
37031,62,5,0,0
37031,92,15,1200,11661312
37031,92,15,1323,13531464
37031,10,2240,18014,155611497
37031,10,2272,19916,175029402
37031,11,16,0,0
37031,11,16,0,0
37031,21,1,0,0
37031,21,1,0,0
37031,22,6,141,2393176
37031,22,6,143,2301548
37031,23,300,1569,15039597
37031,23,301,1570,17359163
37031,42,68,404,7099115
37031,42,67,389,5854116
37031,51,28,144,2161882
37031,51,28,154,2112431
37031,52,110,508,11443145
37031,52,110,496,8846148
37031,53,128,490,4791504
37031,53,132,638,6014384
37031,54,191,734,11354558
37031,54,198,775,11268600
37031,55,4,7,110312
37031,55,4,7,154682
37031,56,150,1065,8313461
37031,56,155,1158,9918083
37031,61,15,141,1825779
37031,61,15,140,2023624
37031,62,212,2105,25180628
37031,62,211,2117,27789928
37031,71,54,544,2955628
37031,71,58,837,4112662
37031,72,252,3854,16763406
37031,72,255,4750,24451682
37031,81,228,766,5024367
37031,81,230,848,5743572
37197,10,692,9878,90382894
37197,10,710,10066,99801736
37197,10,8,70,919408
37197,10,8,71,1053568
37197,92,3,6,75970
37197,92,3,8,92352
37197,10,8,81,1120697
37197,10,9,83,1176050
37197,92,8,81,1120697
37197,92,9,83,1176050
37197,10,27,1273,11748192
37197,10,27,1293,13849208
37197,51,4,11,61186
37197,51,4,12,73750
37197,61,16,794,7790205
37197,61,16,807,9425499
37197,81,1,0,0
37197,81,1,0,0
37197,92,5,439,3628990
37197,92,5,444,4007082
37197,10,649,8454,76594597
37197,10,666,8619,83722910
37197,11,12,83,679000
37197,11,12,86,780746
37197,22,2,0,0
37197,22,2,0,0
37197,23,92,740,8345705
37197,23,93,841,9889316
37197,42,36,0,0
37197,42,36,0,0
37197,51,8,0,0
37197,51,9,0,0
37197,52,34,144,2053527
37197,52,34,147,1857887
37197,53,19,35,361421
37197,53,21,37,343267
37197,54,37,173,1674117
37197,54,39,132,1411238
37197,55,4,43,348765
37197,55,4,43,375054
37197,56,52,411,2630859
37197,56,53,410,3055526
37197,61,3,11,101743
37197,61,4,10,92303
37197,62,45,624,5737702
37197,62,49,661,6670455
37197,71,13,52,176793
37197,71,14,114,243296
37197,72,59,863,2998375
37197,72,59,886,3356173
37197,81,64,0,0
37197,81,68,0,0
37131,10,333,5345,51270388
37131,10,337,5230,53059092
37131,10,14,40,454959
37131,10,14,42,569983
37131,92,2,5,71398
37131,92,2,6,90238
37131,10,8,127,1590379
37131,10,8,117,1343476
37131,92,8,127,1590379
37131,92,8,117,1343476
37131,10,20,766,6969245
37131,10,20,770,7724628
37131,61,9,0,0
37131,61,9,0,0
37131,92,10,440,3797303
37131,92,10,435,3852911
37131,10,291,4412,42255805
37131,10,295,4301,43421005
37131,11,43,192,2157264
37131,11,44,198,2036363
37131,23,32,207,2831973
37131,23,32,226,2689025
37131,42,11,698,9237010
37131,42,11,704,9665697
37131,51,2,0,0
37131,51,2,0,0
37131,52,9,24,277197
37131,52,9,22,256093
37131,53,4,0,0
37131,53,4,0,0
37131,54,18,0,0
37131,54,18,0,0
37131,55,1,0,0
37131,55,1,0,0
37131,56,12,221,1691694
37131,56,11,190,1716015
37131,61,3,0,0
37131,61,3,0,0
37131,62,26,0,0
37131,62,27,0,0
37131,71,1,0,0
37131,71,1,0,0
37131,72,20,0,0
37131,72,20,0,0
37131,81,32,150,1317812
37131,81,33,141,1435848
37115,10,451,3919,35381665
37115,10,454,3972,36752257
37115,10,6,65,857901
37115,10,6,66,1027820
37115,92,3,28,368648
37115,92,3,31,466432
37115,10,8,82,1080237
37115,10,8,82,1054037
37115,62,1,0,0
37115,62,1,0,0
37115,71,1,0,0
37115,71,1,0,0
37115,92,6,78,1017690
37115,92,6,78,993100
37115,10,19,763,6743180
37115,10,19,750,6899653
37115,61,11,425,4282090
37115,61,11,400,4011306
37115,92,8,338,2461090
37115,92,8,350,2888347
37115,10,418,3009,26700347
37115,10,421,3074,27770747
37115,11,7,6,55943
37115,11,7,9,48353
37115,22,1,0,0
37115,22,1,0,0
37115,23,68,241,2140213
37115,23,69,258,2521192
37115,42,8,0,0
37115,42,8,0,0
37115,51,16,25,553537
37115,51,16,24,503636
37115,52,16,53,895544
37115,52,13,54,752096
37115,53,18,22,157499
37115,53,18,24,170969
37115,54,44,0,0
37115,54,43,0,0
37115,55,2,0,0
37115,55,2,0,0
37115,56,25,94,550641
37115,56,25,109,740367
37115,61,9,0,0
37115,61,9,0,0
37115,62,40,0,0
37115,62,41,0,0
37115,71,13,123,508940
37115,71,14,142,534595
37115,72,38,322,1334797
37115,72,39,347,1652178
37115,81,39,133,1021135
37115,81,39,137,1101244
37099,10,1121,13779,136799762
37099,10,1147,14080,152009823
37099,10,11,52,721708
37099,10,11,52,796557
37099,71,1,8,132685
37099,71,1,9,125140
37099,92,1,0,750
37099,92,1,2,433
37099,10,11,2653,32138547
37099,10,11,2492,33695164
37099,61,2,0,0
37099,61,2,0,0
37099,92,9,0,0
37099,92,9,0,0
37099,10,18,1584,17091416
37099,10,18,1558,18755686
37099,51,2,0,0
37099,51,2,0,0
37099,61,10,587,6212598
37099,61,10,536,6182789
37099,92,5,960,10634397
37099,92,5,983,12360246
37099,10,1081,9490,86848091
37099,10,1107,9978,98762416
37099,11,12,0,0
37099,11,12,0,0
37099,21,1,0,0
37099,21,1,0,0
37099,22,5,0,0
37099,22,5,0,0
37099,23,165,709,6626882
37099,23,168,706,7712293
37099,42,18,0,0
37099,42,18,143,1780276
37099,51,18,113,1611861
37099,51,18,65,916663
37099,52,27,165,2176491
37099,52,28,156,2096482
37099,53,62,184,1690641
37099,53,64,241,2300270
37099,54,106,0,0
37099,54,110,0,0
37099,55,4,0,0
37099,55,4,0,0
37099,56,93,467,3877849
37099,56,97,500,4783676
37099,61,13,94,838400
37099,61,13,91,1009453
37099,62,104,2100,26548545
37099,62,106,2082,30249830
37099,71,23,389,3774106
37099,71,25,777,5897265
37099,72,131,2087,10592674
37099,72,131,2134,13077333
37099,81,98,331,2515083
37099,81,103,343,2931441
37135,10,4524,70477,1175837917
37135,10,4625,74021,1139739879
37135,10,14,258,4245344
37135,10,14,263,4803091
37135,92,8,51,1087801
37135,92,8,54,1298485
37135,10,14,0,0
37135,10,14,0,0
37135,61,1,0,0
37135,61,1,0,0
37135,62,1,0,0
37135,62,1,0,0
37135,71,1,0,0
37135,71,1,0,0
37135,92,11,245,3374603
37135,92,11,247,3197067
37135,10,61,0,0
37135,10,62,0,0
37135,22,4,0,0
37135,22,4,0,0
37135,56,1,0,0
37135,56,2,0,0
37135,61,39,3119,40842811
37135,61,39,2972,39985603
37135,71,1,0,0
37135,71,1,0,0
37135,81,2,0,0
37135,81,2,0,0
37135,92,5,2203,27053009
37135,92,5,2251,29331013
37135,10,4435,35406,531868755
37135,10,4535,36797,513533773
37135,11,34,0,0
37135,11,36,0,0
37135,21,3,0,0
37135,21,3,0,0
37135,22,4,123,2655470
37135,22,4,124,2231294
37135,23,314,1719,25199303
37135,23,323,1731,24628328
37135,42,145,942,22136946
37135,42,146,963,21325493
37135,51,169,1228,51175347
37135,51,171,1314,47008990
37135,52,253,1241,67374666
37135,52,253,1241,45703060
37135,53,202,715,8881804
37135,53,209,744,9137731
37135,54,943,4005,100381559
37135,54,975,4119,98323014
37135,55,13,322,7296289
37135,55,13,310,5467542
37135,56,261,1451,16586537
37135,56,269,1445,19760586
37135,61,132,1142,16365519
37135,61,132,1216,14714954
37135,62,449,6266,75265685
37135,62,460,6445,75053516
37135,71,90,813,4616540
37135,71,94,1039,5560996
37135,72,350,4607,23935469
37135,72,345,4938,29251117
37135,81,607,1881,20920656
37135,81,625,1923,22719734
37149,10,601,4968,42972483
37149,10,609,5256,48894127
37149,10,6,51,589658
37149,10,6,48,731572
37149,92,1,0,0
37149,92,1,1,424
37149,10,9,63,691610
37149,10,9,66,745700
37149,61,1,0,0
37149,61,1,0,0
37149,92,8,0,0
37149,92,8,0,0
37149,10,11,810,7632015
37149,10,14,811,9164581
37149,61,1,0,0
37149,61,1,0,0
37149,62,4,8,147857
37149,62,7,26,1382183
37149,92,4,356,2985281
37149,92,4,344,3428894
37149,10,575,4044,34059200
37149,10,580,4331,38252274
37149,11,22,112,903272
37149,11,22,109,990582
37149,22,2,0,0
37149,22,2,0,0
37149,23,81,240,2308095
37149,23,78,251,2510458
37149,42,28,82,1409752
37149,42,28,89,1395634
37149,51,12,34,505137
37149,51,11,33,679694
37149,52,33,88,1502196
37149,52,34,88,1395220
37149,53,17,25,166603
37149,53,17,25,194601
37149,54,65,199,2303121
37149,54,69,211,2683604
37149,56,46,219,1755724
37149,56,49,242,2188280
37149,61,6,14,67185
37149,61,6,26,105544
37149,62,57,1453,12907656
37149,62,57,1457,13550095
37149,71,16,205,1327788
37149,71,16,350,2276313
37149,72,46,486,1956417
37149,72,47,524,2457931
37149,81,68,144,1141837
37149,81,67,144,1224678
37055,10,2016,16768,153697410
37055,10,2070,22342,196393881
37055,10,19,181,2927357
37055,10,19,255,3859576
37055,54,1,30,538895
37055,54,1,36,573350
37055,71,4,71,1145423
37055,71,4,132,1794621
37055,92,3,29,551960
37055,92,3,34,670043
37055,10,14,478,5483083
37055,10,14,516,6241909
37055,61,2,0,0
37055,61,2,0,0
37055,92,12,0,0
37055,92,12,0,0
37055,10,29,2543,33029462
37055,10,29,2692,32339805
37055,56,2,0,0
37055,56,2,0,0
37055,61,14,0,0
37055,61,14,0,0
37055,62,1,0,0
37055,62,1,0,0
37055,92,7,1210,17626946
37055,92,7,1331,16088160
37055,10,1954,13566,112257508
37055,10,2008,18879,153952591
37055,11,8,0,0
37055,11,10,0,0
37055,21,1,0,0
37055,21,1,0,0
37055,22,5,67,1769296
37055,22,5,66,1474486
37055,23,273,1222,12917117
37055,23,280,1196,13932307
37055,42,50,158,1920853
37055,42,50,167,1841728
37055,51,33,124,1700117
37055,51,35,145,2050323
37055,52,82,347,6702571
37055,52,81,350,7035964
37055,53,137,1568,13683404
37055,53,140,2948,22416966
37055,54,201,487,6822615
37055,54,206,534,8102501
37055,55,5,6,84881
37055,55,5,6,107984
37055,56,136,673,5068605
37055,56,141,897,6851164
37055,61,13,46,304086
37055,61,13,48,357740
37055,62,82,452,4825090
37055,62,82,504,5311241
37055,71,68,303,1773565
37055,71,68,673,3353754
37055,72,310,3720,19434188
37055,72,327,5929,37389668
37055,81,124,422,3451940
37055,81,127,646,4387738
37089,10,3408,38624,404570969
37089,10,3466,39667,457778303
37089,10,22,237,3281958
37089,10,22,241,3859992
37089,71,1,11,173726
37089,71,1,14,209937
37089,92,7,40,713997
37089,92,7,44,873276
37089,10,15,671,6660699
37089,10,16,617,6817275
37089,56,2,0,0
37089,56,2,0,0
37089,61,2,0,0
37089,61,2,0,0
37089,92,11,284,3733385
37089,92,12,278,3733314
37089,10,59,4633,55212017
37089,10,59,4717,63769592
37089,61,25,1839,18556762
37089,61,25,1855,21522772
37089,62,23,1367,21355162
37089,62,23,1423,25280160
37089,81,1,0,0
37089,81,1,0,0
37089,92,7,1313,14511645
37089,92,7,1328,16122032
37089,10,3312,33083,339416295
37089,10,3369,34092,383331444
37089,11,66,0,0
37089,11,68,0,0
37089,21,1,0,0
37089,21,1,0,0
37089,22,6,87,2035424
37089,22,6,87,1678578
37089,23,445,2177,23580311
37089,23,452,2234,27482167
37089,42,166,1739,22452377
37089,42,170,1755,23653281
37089,51,52,254,3000513
37089,51,53,249,8572844
37089,52,157,591,11154129
37089,52,157,562,10293273
37089,53,177,393,3632080
37089,53,182,415,3789637
37089,54,422,1627,19822582
37089,54,435,1603,22663523
37089,55,3,16,301825
37089,55,3,15,298366
37089,56,255,2061,19705711
37089,56,264,2017,21755117
37089,61,35,421,3391305
37089,61,36,419,3594243
37089,62,341,5735,67483561
37089,62,343,5765,73006720
37089,71,44,424,2645013
37089,71,46,596,3494200
37089,72,240,3452,16857706
37089,72,242,4214,21287983
37089,81,303,1309,10527455
37089,81,304,1378,11786410
37109,10,2006,24833,274943356
37109,10,2019,25086,285730077
37109,10,7,111,1549645
37109,10,7,110,1747950
37109,92,2,1,30386
37109,92,2,3,36223
37109,10,12,244,2869527
37109,10,12,243,2969249
37109,56,2,0,0
37109,56,2,0,0
37109,61,1,0,0
37109,61,1,0,0
37109,92,9,192,2346737
37109,92,9,193,2366807
37109,10,39,3609,39723327
37109,10,39,3587,45393361
37109,54,1,0,0
37109,54,1,0,0
37109,61,23,1560,16646461
37109,61,23,1479,15981648
37109,62,11,895,11695937
37109,62,11,935,16170892
37109,92,3,0,0
37109,92,3,0,0
37109,10,1948,20869,230800857
37109,10,1961,21146,235619517
37109,11,15,0,0
37109,11,15,0,0
37109,21,2,0,0
37109,21,2,0,0
37109,22,7,147,2956452
37109,22,7,150,2620340
37109,23,291,1857,22434242
37109,23,297,1893,24381650
37109,42,125,970,17436315
37109,42,125,869,12931910
37109,51,27,93,2212665
37109,51,27,94,2062705
37109,52,111,627,14768877
37109,52,111,662,12103959
37109,53,98,161,1675499
37109,53,98,174,1956779
37109,54,224,785,13450984
37109,54,227,793,12930618
37109,55,9,46,1002910
37109,55,9,55,1211958
37109,56,147,1539,13915608
37109,56,147,1536,15278929
37109,61,22,397,3467283
37109,61,21,410,3965117
37109,62,142,1424,15774994
37109,62,143,1440,17809701
37109,71,33,328,1569513
37109,71,33,467,1925847
37109,72,124,2193,9267005
37109,72,124,2286,10255886
37109,81,161,596,4537362
37109,81,164,623,5067489
37185,10,302,2921,25128008
37185,10,304,3093,27286429
37185,10,8,27,366151
37185,10,8,25,412619
37185,92,2,1,21845
37185,92,2,2,25794
37185,10,11,368,5110701
37185,10,11,347,4438923
37185,61,1,0,0
37185,61,1,0,0
37185,92,10,0,0
37185,92,10,0,0
37185,10,14,670,6779099
37185,10,14,719,7102773
37185,61,9,313,3347967
37185,61,9,357,3912077
37185,92,4,0,0
37185,92,4,0,0
37185,10,269,1856,12872057
37185,10,271,2002,15332114
37185,11,23,165,1571462
37185,11,23,164,1674441
37185,22,1,0,0
37185,22,1,0,0
37185,23,37,70,628270
37185,23,38,75,747871
37185,42,5,0,0
37185,42,5,0,0
37185,51,3,10,109134
37185,51,3,9,210786
37185,52,10,35,459702
37185,52,11,38,415005
37185,53,16,19,135016
37185,53,18,22,170377
37185,54,21,67,1471899
37185,54,21,66,1924976
37185,56,12,77,690735
37185,56,11,96,823834
37185,61,4,12,57814
37185,61,4,20,83734
37185,62,19,227,1271804
37185,62,19,229,1366929
37185,71,4,19,82069
37185,71,5,34,125385
37185,72,24,233,925429
37185,72,23,297,1442482
37185,81,20,58,343071
37185,81,21,56,378241
37139,10,1000,14938,150400225
37139,10,1017,15275,165353855
37139,10,11,740,13302485
37139,10,11,771,15950067
37139,71,1,9,31917
37139,71,1,9,31562
37139,92,8,660,12355205
37139,92,8,693,14875482
37139,10,17,1370,15433186
