Zip,Naics,Establishments,Employees,Payroll
02056,23,3,241,0
02061,55,10,241,0
02061,55,5,242,0
02061,56,9,230,0
02061,56,57,1,0
02061,56,27,210,0
02061,56,11,220,0
02062,71,14,1,0
02062,71,7,210,0
02062,71,4,220,0
02062,72,79,1,0
02062,72,24,210,0
02062,72,17,220,0
02062,72,16,230,0
02062,72,17,241,0
02062,72,4,242,0
02067,44,23,1,0
02067,44,13,210,0
02067,44,5,220,0
02067,48,6,1,0
02067,51,7,1,0
02067,51,5,210,0
02067,52,12,1,0
02090,00,491,1,1220457
02090,00,48,241,0
02090,00,270,210,0
02090,00,80,220,0
02090,00,55,230,0
02090,00,17,242,0
02090,00,12,251,0
02090,00,6,252,0
02090,00,3,260,0
02090,23,59,1,0
02090,23,40,210,0
02090,23,5,220,0
02090,23,8,230,0
02090,23,3,241,0
02108,54,307,1,0
02108,54,166,210,0
02108,54,61,220,0
02108,54,27,230,0
02108,54,30,241,0
02108,54,16,242,0
02108,54,6,251,0
02109,44,80,1,0
02109,44,45,210,0
02109,44,12,220,0
02109,44,13,230,0
02109,44,7,241,0
02109,56,15,241,0
02109,56,6,242,0
02109,56,4,251,0
02110,61,18,1,0
02110,61,7,210,0
02110,61,3,230,0
02110,61,4,241,0
02110,62,58,1,0
02110,62,30,210,0
02110,62,14,220,0
02110,62,6,230,0
02110,62,4,242,0
02111,54,199,1,0
02111,54,94,210,0
02111,54,33,220,0
02111,54,24,230,0
02111,54,23,241,0
02111,54,12,242,0
02111,54,8,251,0
02111,54,3,252,0
02113,54,9,210,0
02113,62,6,1,0
02113,56,3,1,0
02113,61,3,1,0
02113,62,3,220,0
02113,71,4,1,0
02113,72,77,1,0
02113,72,21,210,0
02113,72,15,220,0
02113,72,20,230,0
02113,72,18,241,0
02113,72,3,242,0
02114,71,25,1,0
02114,71,15,210,0
02114,71,4,220,0
02114,71,3,251,0
02115,71,16,1,0
02115,71,3,220,0
02115,71,3,230,0
02115,71,5,241,0
02115,72,156,1,0
02115,72,50,210,0
02115,72,5,242,0
02115,72,35,220,0
02115,72,39,230,0
02115,72,25,241,0
02118,48,8,1,0
02118,48,5,210,0
02119,31,4,1,0
02119,42,17,1,0
02119,42,7,210,0
02119,42,5,220,0
02119,42,3,230,0
02119,44,8,220,0
02119,44,70,1,0
02119,44,50,210,0
02119,44,5,230,0
02119,44,4,241,0
02120,72,4,241,0
02120,81,27,1,0
02120,81,15,210,0
02120,81,5,220,0
02122,56,22,1,0
02122,56,14,210,0
02122,56,3,241,0
02122,61,8,1,0
02122,61,4,210,0
02124,62,23,220,0
02124,62,17,230,0
02124,62,11,241,0
02124,62,4,242,0
02125,71,7,1,0
02125,71,7,210,0
02127,48,24,1,0
02127,48,12,210,0
02127,48,4,241,0
02128,31,11,1,0
02128,31,4,210,0
02128,31,3,220,0
02128,72,54,210,0
02128,72,31,220,0
02128,72,24,230,0
02128,72,21,241,0
02128,72,3,242,0
02128,72,5,251,0
02129,81,65,1,0
02129,81,41,210,0
02129,81,11,220,0
02129,81,6,230,0
02129,81,5,241,0
02130,72,89,1,0
02130,72,33,210,0
02130,72,26,220,0
02130,72,27,230,0
02132,00,493,1,248980
02132,00,282,210,0
02132,00,97,220,0
02132,00,68,230,0
02134,42,3,220,0
02134,44,91,1,0
02134,44,48,210,0
02134,44,19,220,0
02134,44,6,230,0
02134,44,10,241,0
02134,44,6,242,0
02135,51,16,1,0
02135,51,9,210,0
02135,51,3,230,0
02135,52,29,1,0
02135,52,17,210,0
02135,52,9,220,0
02136,48,16,1,0
02136,48,8,210,0
02136,48,3,241,0
02138,52,59,1,0
02138,52,37,210,0
02138,52,12,220,0
02138,52,6,230,0
02138,52,4,241,0
02139,55,5,1,0
02139,56,40,1,0
02139,56,26,210,0
02139,56,3,220,0
02139,56,6,230,0
02140,54,80,210,0
02140,54,140,1,0
02140,54,13,220,0
02140,54,14,230,0
02140,54,15,241,0
02140,54,9,242,0
02140,54,5,251,0
02140,54,3,252,0
02141,56,16,1,0
02141,56,8,210,0
02141,56,4,251,0
02141,61,17,1,0
02141,61,6,210,0
02141,61,5,220,0
02141,62,24,1,0
02141,62,9,210,0
02141,62,4,220,0
01938,51,8,1,0
01938,51,4,210,0
01940,61,4,210,0
01940,61,7,1,0
01940,61,3,220,0
01940,62,32,1,0
01940,62,13,210,0
01940,62,8,220,0
01940,62,8,230,0
01949,72,7,230,0
01949,72,6,241,0
01949,81,36,1,0
01949,81,25,210,0
01949,81,6,220,0
01949,81,4,230,0
01952,81,39,1,0
01952,81,29,210,0
01952,81,7,220,0
01960,51,4,230,0
01960,52,9,230,0
01960,52,74,1,0
01960,52,35,210,0
01960,52,22,220,0
01960,52,5,241,0
01970,31,35,1,0
01970,31,17,210,0
01970,31,5,220,0
01970,31,4,230,0
01970,31,5,241,0
01970,42,37,1,0
01970,42,21,210,0
01970,42,7,220,0
01970,42,6,230,0
01970,42,3,241,0
01983,56,4,220,0
01983,62,18,1,0
01983,62,8,210,0
01983,62,6,220,0
01983,62,3,230,0
01983,71,8,1,0
01983,71,5,210,0
02019,72,46,1,0
02019,72,15,210,0
02019,72,9,220,0
02019,72,9,230,0
02019,72,11,241,0
02019,81,52,1,0
02019,81,34,210,0
02025,61,5,1,0
02025,61,3,210,0
02025,62,11,210,0
02025,62,22,1,0
02025,62,3,220,0
02025,62,7,241,0
02025,71,20,1,0
02026,55,13,1,0
02026,55,3,210,0
02026,55,4,220,0
02026,55,3,251,0
02032,31,5,1,0
02032,42,6,1,0
02032,42,5,210,0
02032,44,14,1,0
02032,44,3,210,0
02032,44,3,220,0
02032,44,3,230,0
02032,44,4,241,0
02032,48,3,1,0
02032,51,6,1,0
02032,51,4,210,0
02032,53,4,1,0
02032,53,3,210,0
02032,54,13,1,0
02032,54,12,210,0
02035,71,7,220,0
02035,71,12,230,0
02035,71,7,241,0
02035,72,60,1,0
02035,72,14,210,0
02035,72,11,220,0
02035,72,15,230,0
02035,72,12,241,0
02035,72,8,242,0
02038,54,7,230,0
02038,54,94,1,0
02038,54,67,210,0
02038,54,10,220,0
02038,54,7,241,0
02050,56,33,1,0
02050,56,23,210,0
02050,56,6,220,0
02050,61,8,1,0
02050,61,5,210,0
02053,00,338,1,164300
02053,00,221,210,0
02053,00,52,220,0
02053,00,32,230,0
02053,00,23,241,0
02053,00,3,242,0
02053,00,7,251,0
02053,11,3,1,0
02053,23,52,1,0
02053,23,47,210,0
02053,23,4,220,0
02056,31,6,1,0
02056,42,12,1,0
02056,42,6,210,0
02056,42,4,220,0
02056,44,19,1,0
02056,44,10,210,0
02056,44,5,220,0
02061,56,6,241,0
02056,44,3,230,0
02062,48,26,1,0
02062,48,10,210,0
02062,48,4,220,0
02062,48,8,230,0
02062,51,20,1,0
02067,52,6,210,0
02067,52,4,220,0
02067,53,19,1,0
02067,53,16,210,0
02067,54,95,1,0
02067,54,81,210,0
02067,54,11,220,0
02072,48,43,1,0
02072,48,27,210,0
02072,48,6,220,0
02072,48,4,230,0
02072,48,4,242,0
02081,00,610,1,484983
02081,00,345,210,0
02081,00,106,220,0
02081,00,88,230,0
02081,00,46,241,0
02081,00,14,242,0
02081,00,7,251,0
02081,23,18,220,0
02081,00,3,252,0
02081,23,108,1,0
02081,23,75,210,0
02081,23,10,230,0
02081,23,3,241,0
02090,31,7,1,0
02113,81,26,1,0
02113,81,18,210,0
02113,81,5,220,0
02114,72,92,1,0
02114,72,38,210,0
02114,72,14,220,0
02114,72,22,230,0
02114,72,13,241,0
02114,72,3,242,0
02118,51,9,1,0
02118,51,5,210,0
02118,52,31,1,0
02118,52,14,210,0
02118,52,10,220,0
02118,52,4,230,0
02120,81,5,230,0
02121,00,233,1,86603
02121,00,155,210,0
02121,00,35,220,0
02121,00,17,230,0
02121,00,18,241,0
02121,00,6,242,0
02121,23,17,1,0
02121,23,12,210,0
02122,62,79,1,0
02122,62,32,210,0
02122,62,19,220,0
02122,62,15,230,0
02122,62,8,241,0
02125,72,29,210,0
02125,72,67,1,0
02125,72,9,220,0
02125,72,13,230,0
02125,72,12,241,0
02125,72,4,242,0
02127,51,17,1,0
02127,51,7,210,0
02127,51,5,220,0
02128,42,22,1,0
02128,42,13,210,0
02128,42,5,220,0
02128,44,3,230,0
02128,44,102,1,0
02128,44,73,210,0
02128,44,17,220,0
02128,44,8,241,0
02130,81,114,1,0
02130,81,3,241,0
02130,81,79,210,0
02130,81,21,220,0
02130,81,10,230,0
02132,00,29,241,0
02132,00,6,242,0
02132,00,10,251,0
02132,23,44,1,0
02132,23,35,210,0
02132,23,7,220,0
02135,53,9,220,0
02135,53,52,1,0
02135,53,37,210,0
02136,51,8,1,0
02136,51,7,210,0
02136,52,9,1,0
02136,52,4,210,0
02136,52,4,220,0
02136,53,15,1,0
02136,53,8,210,0
02136,53,3,220,0
02138,53,59,1,0
02138,53,43,210,0
02138,53,9,220,0
02138,53,4,230,0
02139,61,34,1,0
02139,61,16,210,0
02139,61,7,220,0
02139,61,6,230,0
02139,61,3,241,0
02141,62,6,230,0
02141,62,3,241,0
02141,71,7,1,0
02141,71,6,210,0
02141,72,50,1,0
02141,72,16,210,0
02141,72,14,220,0
02141,72,13,230,0
02141,72,6,241,0
02142,81,26,1,0
02142,81,19,210,0
02142,81,4,220,0
02142,81,3,230,0
02143,00,661,1,660723
02143,00,365,210,0
02143,00,116,220,0
02143,00,85,230,0
02143,00,56,241,0
02143,00,15,242,0
02143,00,14,251,0
02143,00,8,252,0
02143,23,32,1,0
02143,23,24,210,0
01938,52,11,1,0
01938,52,5,210,0
01938,52,3,220,0
01938,53,15,1,0
01938,53,15,210,0
01940,72,31,1,0
01940,72,10,210,0
01940,72,5,220,0
01940,72,4,230,0
01940,72,9,241,0
01945,56,33,1,0
01945,56,30,210,0
01945,56,3,220,0
01945,61,18,1,0
01945,61,11,210,0
01945,61,3,220,0
01949,99,4,1,0
01949,99,3,210,0
01950,00,770,1,654685
01950,00,407,210,0
01950,00,149,220,0
01960,00,1491,1,1247855
01960,00,748,210,0
01960,00,324,220,0
01960,00,205,230,0
01960,00,135,241,0
01960,00,44,242,0
01960,00,28,251,0
01960,00,5,252,0
01960,23,200,1,0
01960,23,149,210,0
01960,23,30,220,0
01960,23,13,230,0
01960,23,7,241,0
01970,44,175,1,0
01970,44,15,241,0
01970,44,107,210,0
01970,44,36,220,0
01970,44,10,230,0
01970,44,4,251,0
01970,71,29,1,0
01970,71,19,210,0
01970,71,4,220,0
01983,72,13,1,0
01983,72,5,210,0
01983,72,5,220,0
01983,81,24,1,0
01983,81,14,210,0
01983,81,7,220,0
02019,81,12,220,0
02019,81,4,230,0
02021,55,8,1,0
02021,55,3,230,0
02021,56,65,1,0
02021,56,36,210,0
02025,71,11,210,0
02025,71,6,220,0
02025,72,29,1,0
02025,72,9,210,0
02025,72,3,220,0
02025,72,11,230,0
02025,72,5,241,0
02026,56,61,1,0
02026,56,41,210,0
02026,56,9,220,0
02026,56,5,230,0
02026,56,4,241,0
02032,56,6,1,0
02032,56,5,210,0
02032,61,3,1,0
02032,62,9,1,0
02032,62,3,210,0
02032,62,3,220,0
02032,72,16,1,0
02032,72,7,210,0
02032,72,4,230,0
02032,72,4,241,0
02043,48,14,1,0
02043,48,10,210,0
02045,00,173,1,39226
02045,00,124,210,0
02045,00,29,220,0
02045,00,10,230,0
02045,00,9,241,0
02045,23,24,1,0
02045,23,20,210,0
02048,55,8,1,0
02048,55,3,230,0
02048,56,38,1,0
02048,56,25,210,0
02048,56,3,220,0
02048,56,4,230,0
02048,56,4,241,0
02050,62,56,1,0
02050,62,23,210,0
02050,62,17,220,0
02050,62,13,230,0
02053,31,16,1,0
02053,31,7,210,0
02053,31,3,241,0
02053,42,14,1,0
02053,42,8,210,0
02056,52,9,210,0
02056,48,3,1,0
02056,52,13,1,0
02056,52,3,220,0
02056,53,5,1,0
02056,53,5,210,0
02056,54,34,1,0
02056,54,27,210,0
02061,61,12,1,0
02061,61,7,210,0
02061,62,14,230,0
02061,62,78,1,0
02061,62,19,210,0
02061,62,28,220,0
02061,62,8,241,0
02061,62,5,242,0
02062,51,11,210,0
02062,51,3,220,0
02062,52,58,1,0
02062,52,31,210,0
02062,52,13,220,0
02062,52,8,230,0
02062,81,115,1,0
02062,81,72,210,0
02062,81,26,220,0
02062,81,13,230,0
02062,81,3,241,0
02072,51,5,1,0
02072,51,3,210,0
02072,52,41,1,0
02072,52,26,210,0
02072,52,9,220,0
02072,52,6,230,0
02090,31,3,210,0
02090,42,27,1,0
02090,42,12,210,0
02090,42,5,220,0
02090,42,4,230,0
02090,42,4,241,0
02090,44,47,1,0
02090,44,13,210,0
02090,44,9,220,0
02090,44,4,230,0
02090,44,11,241,0
02090,44,5,242,0
02090,44,3,251,0
02093,48,11,1,0
02093,48,8,210,0
02093,51,4,1,0
02093,52,16,1,0
02093,52,14,210,0
02109,48,9,1,0
02109,48,7,210,0
02109,51,68,1,0
02109,51,27,210,0
02109,51,12,220,0
02109,51,8,230,0
02109,51,12,241,0
02109,51,6,242,0
02109,61,30,1,0
02109,61,13,210,0
02109,61,5,220,0
02109,61,3,230,0
02109,61,5,242,0
02110,71,16,1,0
02110,71,6,210,0
02110,71,5,230,0
02110,71,3,251,0
02110,72,143,1,0
02110,72,60,210,0
02110,72,31,220,0
02110,72,23,230,0
02110,72,20,241,0
02110,72,7,242,0
02114,00,744,1,4759674
02114,00,379,210,0
02114,00,137,220,0
02114,00,94,230,0
02114,00,82,241,0
02114,00,19,242,0
02114,00,19,251,0
02114,00,10,252,0
02114,00,3,260,0
02114,23,9,1,0
02114,23,6,210,0
02114,23,3,220,0
02114,81,79,1,0
02114,81,44,210,0
02114,81,16,220,0
02114,81,10,230,0
02114,81,5,241,0
02115,81,23,230,0
02115,81,128,1,0
02115,81,65,210,0
02115,81,28,220,0
02115,81,11,241,0
02116,71,60,1,0
02116,71,26,210,0
02116,71,7,220,0
02116,71,11,230,0
02116,71,8,241,0
02118,53,75,1,0
02118,53,54,210,0
02118,53,10,220,0
02118,53,7,230,0
02118,53,3,241,0
02119,48,9,210,0
02119,48,11,1,0
02119,51,6,1,0
02119,51,3,210,0
02121,31,3,1,0
02121,42,3,1,0
02121,44,34,1,0
02121,44,23,210,0
02121,44,4,220,0
02121,44,3,241,0
02124,71,7,1,0
02124,71,4,210,0
02125,81,9,230,0
02125,81,76,1,0
02125,81,47,210,0
02125,81,12,220,0
02125,81,6,241,0
02127,52,38,1,0
02127,52,18,210,0
02127,52,12,220,0
02127,52,3,230,0
02127,52,3,241,0
02128,81,100,1,0
02128,81,71,210,0
02128,81,20,220,0
02128,81,6,230,0
02128,81,3,241,0
02130,00,703,1,965731
02130,00,424,210,0
02130,00,136,220,0
02130,00,79,230,0
02130,00,37,241,0
02130,00,11,242,0
02130,00,11,251,0
02130,00,3,252,0
02130,23,27,1,0
02130,23,17,210,0
02130,23,6,220,0
02132,31,7,1,0
02132,31,3,210,0
02132,42,3,1,0
02132,44,62,1,0
02132,44,27,210,0
02132,44,11,220,0
02132,44,11,230,0
02132,44,6,241,0
02132,44,4,242,0
02134,48,10,1,0
02134,48,3,210,0
02134,48,4,220,0
02134,51,18,1,0
02134,51,10,210,0
02135,54,61,1,0
02135,54,34,210,0
02135,54,10,220,0
02135,54,8,230,0
02135,54,5,241,0
02135,54,3,242,0
02136,54,29,1,0
02136,54,21,210,0
02136,54,7,220,0
02138,54,220,1,0
02138,54,129,210,0
02138,54,35,220,0
02138,54,18,230,0
02138,54,17,241,0
02138,54,13,242,0
02138,54,6,251,0
02139,00,1173,1,9139616
02139,00,613,210,0
02139,00,193,220,0
02139,00,135,230,0
02139,00,112,241,0
02139,62,123,1,0
02139,62,13,241,0
02139,62,57,210,0
02139,62,18,220,0
02139,62,24,230,0
02139,62,6,242,0
02143,23,4,230,0
02143,31,33,1,0
02143,31,14,210,0
02143,31,8,220,0
02143,31,3,230,0
02143,31,5,241,0
01938,54,32,1,0
01938,54,24,210,0
01938,54,4,220,0
01938,56,28,1,0
01940,81,27,1,0
01940,81,16,210,0
01940,81,5,220,0
01940,81,4,241,0
01945,62,52,1,0
01945,62,29,210,0
01945,62,8,220,0
01945,62,8,230,0
01945,62,3,241,0
01950,00,97,230,0
01950,00,79,241,0
01950,00,21,242,0
01950,00,16,251,0
01950,23,54,1,0
01950,23,35,210,0
01950,23,11,220,0
01950,23,3,230,0
01950,23,3,241,0
01950,71,22,1,0
01950,71,14,210,0
01950,71,3,220,0
01950,71,3,230,0
01950,72,76,1,0
01960,53,45,1,0
01960,53,35,210,0
01960,53,6,220,0
01961,00,11,1,16154
01961,00,4,210,0
01961,54,3,1,0
01965,00,10,1,88034
01965,00,3,210,0
01965,00,3,220,0
01966,00,139,210,0
01965,61,3,1,0
01966,00,171,1,28234
01966,00,23,220,0
01966,00,6,230,0
01966,23,27,1,0
01966,23,24,210,0
01966,23,3,220,0
01970,72,136,1,0
01970,72,52,210,0
01970,72,34,220,0
01970,72,27,230,0
01970,72,18,241,0
01970,72,5,242,0
01984,00,83,1,45841
01984,00,55,210,0
01984,00,19,220,0
01984,00,6,230,0
01984,23,16,1,0
01984,23,12,210,0
01984,23,4,220,0
02020,00,9,1,4328
02020,00,7,210,0
02020,72,3,1,0
02021,00,948,1,2249669
02021,00,490,210,0
02021,00,144,220,0
02021,00,132,230,0
02021,00,98,241,0
02021,00,31,242,0
02021,00,32,251,0
02021,23,60,210,0
02021,00,14,252,0
02021,00,5,254,0
02021,23,119,1,0
02021,23,13,220,0
02021,23,14,230,0
02021,23,16,241,0
02021,23,5,242,0
02021,23,7,251,0
02021,23,4,252,0
02021,56,12,220,0
02021,56,8,230,0
02021,56,7,241,0
02025,81,34,1,0
02025,81,18,210,0
02025,81,10,220,0
02025,81,5,230,0
02026,61,18,1,0
02026,61,11,210,0
02032,81,6,1,0
02032,81,4,210,0
02035,00,647,1,952147
02035,00,313,210,0
02035,00,115,220,0
02035,00,101,230,0
02035,00,70,241,0
02035,22,3,1,0
02035,00,31,242,0
02035,00,12,251,0
02035,00,3,252,0
02035,23,67,1,0
02035,23,41,210,0
02035,23,17,220,0
02035,23,6,230,0
02035,81,56,1,0
02035,81,35,210,0
02035,81,12,220,0
02035,81,7,230,0
02038,55,9,1,0
02038,55,3,241,0
02038,56,54,1,0
02038,56,41,210,0
02038,56,7,220,0
02038,56,3,230,0
02043,48,3,230,0
02043,51,16,1,0
02043,51,10,210,0
02043,51,3,220,0
02043,52,95,1,0
02043,52,54,210,0
02043,52,23,220,0
02043,52,7,230,0
02043,52,5,241,0
02043,52,4,242,0
02045,42,4,1,0
02045,42,4,210,0
02045,44,13,210,0
02045,44,24,1,0
02045,44,7,220,0
02045,44,3,230,0
02048,61,6,1,0
02048,62,59,1,0
02048,62,26,210,0
02048,62,10,220,0
02048,62,13,230,0
02048,62,7,241,0
02053,44,39,1,0
02053,44,25,210,0
02053,44,5,220,0
02053,44,5,230,0
02053,44,3,241,0
02053,48,6,1,0
02053,48,5,210,0
02056,54,3,220,0
02056,54,3,230,0
02067,56,5,220,0
02067,56,21,1,0
02067,56,13,210,0
02072,53,38,1,0
02072,53,32,210,0
02072,53,3,230,0
02081,31,25,1,0
02081,31,11,210,0
02081,31,8,220,0
02081,31,3,230,0
02081,42,39,1,0
02081,42,13,210,0
02081,42,9,220,0
02081,42,9,230,0
02081,42,5,241,0
02081,42,3,242,0
02090,48,11,1,0
02090,48,7,210,0
02090,48,3,230,0
02093,53,12,1,0
02093,53,7,210,0
02093,53,3,220,0
02093,54,38,1,0
02093,54,29,210,0
02093,54,7,220,0
02109,62,49,1,0
02109,62,30,210,0
02109,62,5,220,0
02109,62,7,230,0
02109,62,3,251,0
02114,31,7,1,0
02114,31,4,210,0
02114,42,18,1,0
02114,42,11,210,0
02114,42,3,220,0
02114,44,57,1,0
02114,44,31,210,0
02114,44,14,220,0
02114,44,5,230,0
02114,44,5,241,0
02116,53,18,230,0
02116,53,182,1,0
02116,53,122,210,0
02116,53,28,220,0
02116,53,8,241,0
02116,53,4,251,0
02116,71,6,242,0
02118,54,143,1,0
02118,54,8,241,0
02118,54,83,210,0
02118,54,29,220,0
02118,54,19,230,0
02118,54,3,242,0
02119,52,11,1,0
02119,52,5,210,0
02119,52,6,220,0
02119,53,34,1,0
02119,53,20,210,0
02119,53,4,230,0
02119,53,7,241,0
02121,48,12,1,0
02121,48,10,210,0
02121,52,4,1,0
02121,52,3,220,0
02121,53,19,1,0
02121,53,10,210,0
02121,53,3,230,0
02121,53,5,241,0
02122,71,10,1,0
02122,71,7,210,0
02122,72,53,1,0
02122,72,21,210,0
02122,72,14,220,0
02122,72,9,230,0
02122,72,8,241,0
02124,72,50,1,0
02124,72,21,210,0
02124,72,11,220,0
02124,72,3,230,0
02124,72,12,241,0
02124,72,3,242,0
02127,53,50,1,0
02127,53,35,210,0
02127,53,8,220,0
02127,53,4,230,0
02130,31,9,1,0
02130,31,3,210,0
02130,31,4,220,0
02130,42,9,1,0
02130,42,5,210,0
02130,44,78,1,0
02130,44,52,210,0
02130,44,12,220,0
02130,44,7,230,0
02130,44,5,241,0
02134,52,14,1,0
02134,52,9,210,0
02134,52,5,220,0
02136,55,4,1,0
02136,55,4,210,0
02136,56,25,1,0
02136,56,18,210,0
02139,00,66,242,0
02139,00,34,251,0
02139,00,10,252,0
02139,00,5,254,0
02139,00,5,260,0
02139,23,20,1,0
02139,23,14,210,0
02139,23,3,220,0
02139,31,37,1,0
02139,31,17,210,0
02139,31,7,220,0
02139,31,3,230,0
02139,31,4,241,0
02139,31,4,251,0
02140,55,3,1,0
02140,56,14,1,0
02140,56,10,210,0
02140,56,4,220,0
02140,61,26,1,0
02140,61,12,210,0
02140,61,6,220,0
02140,61,3,242,0
02141,81,34,1,0
02141,81,18,210,0
02141,81,10,220,0
02141,81,5,230,0
02143,42,28,1,0
02143,42,11,210,0
02143,42,7,220,0
02143,42,6,230,0
02143,42,3,241,0
01938,56,6,220,0
02143,44,79,1,0
01938,56,21,210,0
01938,61,10,1,0
01938,61,5,210,0
01938,62,20,1,0
01938,62,8,210,0
01938,62,6,220,0
01938,62,3,230,0
01944,00,169,1,72507
01944,00,109,210,0
01944,00,37,220,0
01944,00,13,230,0
01944,00,5,241,0
01944,00,5,242,0
01944,23,18,1,0
01944,23,9,210,0
01944,23,5,220,0
01944,23,4,230,0
01944,42,8,1,0
01944,42,4,210,0
01944,44,15,1,0
01944,44,9,210,0
01944,44,3,220,0
01945,71,21,1,0
01945,71,14,210,0
01945,71,3,230,0
01950,31,53,1,0
01950,31,15,210,0
01950,31,10,220,0
01950,31,4,230,0
01950,31,13,241,0
01950,31,5,242,0
01950,31,6,251,0
01950,72,19,210,0
01950,72,18,220,0
01950,72,16,230,0
01950,72,19,241,0
01950,72,4,242,0
01960,54,22,220,0
01960,54,117,1,0
01960,54,79,210,0
01960,54,5,230,0
01960,54,5,241,0
01960,54,4,242,0
01966,42,4,1,0
01966,42,4,210,0
01966,44,39,1,0
01966,44,31,210,0
01966,44,6,220,0
01970,81,135,1,0
01970,81,99,210,0
01984,42,4,1,0
01984,42,4,210,0
01984,44,7,1,0
01984,44,5,210,0
01984,52,3,1,0
01984,53,3,1,0
01984,53,3,210,0
01984,54,15,1,0
01984,54,12,210,0
01984,56,3,1,0
01984,61,5,1,0
01984,62,8,1,0
01984,62,3,210,0
01984,62,3,230,0
02021,61,23,1,0
02021,61,12,210,0
02021,61,3,220,0
02021,61,6,230,0
02026,00,938,1,811888
02026,00,485,210,0
02026,00,177,220,0
02026,00,134,230,0
02026,00,87,241,0
02026,00,26,242,0
02026,00,23,251,0
02026,00,5,252,0
02026,23,83,1,0
02026,23,55,210,0
02026,23,18,220,0
02026,23,8,230,0
02026,62,139,1,0
02026,62,58,210,0
02026,62,35,220,0
02026,62,23,230,0
02026,62,13,241,0
02026,62,4,242,0
02026,62,4,251,0
02038,61,22,1,0
02038,61,11,210,0
02038,61,6,220,0
02045,48,5,1,0
02045,52,4,1,0
02045,52,3,210,0
02045,53,8,1,0
02045,53,7,210,0
02045,54,20,1,0
02045,54,17,210,0
02045,54,3,220,0
02048,71,7,1,0
02048,71,6,210,0
02050,71,16,1,0
02050,71,7,210,0
02050,71,6,220,0
02050,72,53,1,0
02050,72,14,210,0
02050,72,9,220,0
02050,72,18,230,0
02050,72,10,241,0
02053,51,10,1,0
02053,51,6,210,0
02053,52,15,1,0
02053,52,9,210,0
02053,52,4,220,0
02053,53,5,210,0
02053,53,5,1,0
02053,54,34,1,0
02053,54,26,210,0
02053,54,4,220,0
02056,56,19,1,0
02056,56,12,210,0
02056,56,3,220,0
02056,61,7,1,0
02056,61,4,210,0
02056,62,22,1,0
02056,62,11,210,0
02061,71,17,1,0
02061,71,3,210,0
02061,71,6,220,0
02061,71,6,241,0
02062,53,48,1,0
02062,53,29,210,0
02062,53,10,220,0
02062,53,5,230,0
02062,53,4,241,0
02067,61,6,1,0
02067,61,5,210,0
02067,62,56,1,0
02067,62,31,210,0
02067,62,10,220,0
02067,62,12,230,0
02081,44,55,1,0
02081,44,27,210,0
02081,44,12,220,0
02081,44,8,230,0
02081,44,5,241,0
02090,51,5,1,0
02090,51,4,210,0
02090,52,44,1,0
02090,52,26,210,0
02090,52,9,220,0
02090,52,3,241,0
02090,52,3,242,0
02093,56,34,1,0
02093,56,22,210,0
02093,56,3,220,0
02093,56,5,230,0
02093,56,3,251,0
02108,55,11,1,0
02108,55,3,210,0
02108,56,58,1,0
02108,56,35,210,0
02108,56,7,220,0
02108,56,6,230,0
02108,56,5,241,0
02109,52,197,1,0
02109,52,19,241,0
02109,52,103,210,0
02109,52,23,220,0
02109,52,25,230,0
02109,52,16,242,0
02109,52,7,251,0
02109,71,12,1,0
02109,71,8,210,0
02109,71,3,220,0
02109,72,100,1,0
02109,72,51,210,0
02109,72,14,220,0
02109,72,10,230,0
02109,72,18,241,0
02110,53,122,1,0
02110,53,59,210,0
02110,81,102,1,0
02110,81,53,210,0
02110,81,19,220,0
02110,81,17,230,0
02110,81,7,241,0
02110,81,4,242,0
02111,55,8,1,0
02111,55,4,210,0
02111,56,48,1,0
02111,56,21,210,0
02111,56,4,220,0
02111,56,10,230,0
02111,56,7,241,0
02111,56,4,251,0
02115,00,714,1,4840817
02115,00,352,210,0
02115,00,130,220,0
02115,00,103,230,0
02115,00,83,241,0
02115,00,16,242,0
02115,00,14,251,0
02115,00,6,252,0
02116,00,1979,1,9874471
02119,54,23,1,0
02119,54,17,210,0
02119,54,4,220,0
02121,54,7,210,0
02121,54,8,1,0
02121,56,14,1,0
02121,56,9,210,0
02121,56,3,220,0
02122,81,40,210,0
02122,81,80,1,0
02122,81,17,220,0
02122,81,17,230,0
02122,81,6,241,0
02124,81,106,1,0
02124,81,74,210,0
02124,81,17,220,0
02124,81,9,230,0
02124,81,6,241,0
02127,54,10,220,0
02127,54,100,1,0
02127,54,68,210,0
02127,54,7,230,0
02127,54,12,241,0
02128,48,112,1,0
02128,48,46,210,0
02128,48,11,242,0
02128,48,18,220,0
02128,48,9,230,0
02128,48,16,241,0
02128,48,4,251,0
02128,48,3,252,0
02128,48,4,260,0
02128,99,4,1,0
02128,99,4,210,0
02129,00,503,1,999317
02129,00,281,210,0
02129,00,85,220,0
02131,00,455,1,250446
02131,00,286,210,0
02131,00,73,220,0
02131,00,6,251,0
02131,00,52,230,0
02131,00,32,241,0
02131,00,5,242,0
02131,23,43,1,0
02131,23,34,210,0
02131,23,3,220,0
02131,23,3,230,0
02131,23,3,241,0
02132,48,6,1,0
02132,48,6,210,0
02132,51,5,1,0
02132,52,28,1,0
02132,52,16,210,0
02132,52,8,220,0
02132,52,4,230,0
02134,53,48,1,0
02134,53,31,210,0
02134,53,10,220,0
