Zip,Naics,Establishments,Employees,Payroll
01915,81,136,1,0
01915,81,75,210,0
01915,81,32,220,0
01915,81,23,230,0
01915,81,6,241,0
01931,00,12,1,2484
01931,00,8,210,0
01931,23,3,1,0
01931,23,3,210,0
01931,54,3,1,0
01936,00,11,1,2209
01936,00,6,210,0
01937,00,5,1,1396
01938,00,384,1,363140
01938,00,222,210,0
01938,00,65,220,0
01940,53,20,1,0
01940,53,15,210,0
01940,53,3,220,0
01945,48,8,1,0
01945,48,7,210,0
01945,51,10,1,0
01945,51,7,210,0
01945,51,3,220,0
01949,54,24,1,0
01949,54,19,210,0
01949,54,3,220,0
01949,56,3,220,0
01949,56,23,1,0
01949,56,17,210,0
01950,55,3,1,0
01952,71,16,1,0
01952,71,13,210,0
01952,72,52,1,0
01952,72,28,210,0
01960,48,64,1,0
01960,48,33,210,0
01960,48,7,220,0
01960,48,7,230,0
01960,48,9,241,0
01960,48,5,242,0
01960,48,3,251,0
01960,81,163,1,0
01960,81,4,241,0
01960,81,100,210,0
01960,81,34,220,0
01960,81,23,230,0
01970,62,123,1,0
01970,62,44,210,0
01970,62,33,220,0
01970,62,4,251,0
01970,62,17,230,0
01970,62,16,241,0
01970,62,7,242,0
01983,53,12,1,0
01983,53,9,210,0
01983,54,41,1,0
01983,54,27,210,0
01983,54,9,220,0
01983,54,3,230,0
02019,53,5,1,0
02019,53,5,210,0
02019,54,23,1,0
02019,54,15,210,0
02019,54,5,220,0
02019,54,3,230,0
02021,53,38,1,0
02025,53,9,1,0
02025,53,8,210,0
02030,71,4,1,0
02030,71,4,210,0
02030,72,3,1,0
02030,81,11,1,0
02030,81,8,210,0
01752,81,76,210,0
01752,81,23,220,0
01752,81,16,230,0
01752,81,5,241,0
01757,71,10,1,0
01757,71,5,210,0
01757,72,76,1,0
01757,72,14,210,0
01757,72,18,220,0
01757,72,18,230,0
01757,72,23,241,0
01760,48,19,1,0
01760,48,9,210,0
01760,48,5,220,0
01760,51,35,1,0
01760,51,16,210,0
01760,81,123,1,0
01760,81,72,210,0
01760,81,29,220,0
01760,81,15,230,0
01760,81,5,241,0
01773,42,3,1,0
01773,42,3,210,0
01773,44,10,1,0
01773,44,6,210,0
01773,51,7,1,0
01773,51,3,210,0
01773,51,3,220,0
01773,52,6,1,0
01773,52,4,210,0
01773,53,9,1,0
01773,53,8,210,0
01801,48,57,1,0
01801,48,17,210,0
01801,48,14,220,0
01801,48,10,230,0
01801,48,7,241,0
01801,48,4,242,0
01803,31,30,1,0
01803,31,15,210,0
01803,31,3,220,0
01803,31,4,242,0
01803,42,72,1,0
01803,42,31,210,0
01803,42,12,220,0
01803,42,11,230,0
01803,42,9,241,0
01803,53,4,230,0
01803,53,4,241,0
01803,53,4,242,0
01810,55,7,1,0
01810,55,3,251,0
01810,56,77,1,0
01810,56,39,210,0
01810,56,11,220,0
01810,56,12,230,0
01810,56,6,241,0
01824,31,51,1,0
01824,31,12,210,0
01824,31,10,220,0
01824,31,5,230,0
01824,31,12,241,0
01824,31,5,242,0
01824,31,4,251,0
01824,81,73,1,0
01824,81,38,210,0
01826,99,3,1,0
01826,99,3,210,0
01832,23,4,220,0
01832,23,3,230,0
01832,23,4,241,0
01834,52,3,1,0
01834,54,11,1,0
01834,54,9,210,0
01834,56,13,1,0
01834,56,13,210,0
01834,62,5,1,0
01834,71,4,1,0
01834,72,9,1,0
01834,71,3,210,0
01834,72,5,220,0
01843,23,45,1,0
01843,23,29,210,0
01843,23,5,220,0
01843,23,5,230,0
01843,23,3,241,0
01844,31,32,1,0
01844,31,11,210,0
01844,31,6,220,0
01844,31,3,230,0
01844,31,3,241,0
01844,31,5,242,0
01844,31,4,251,0
01844,42,46,1,0
01844,42,26,210,0
01844,42,7,220,0
01844,42,3,230,0
01844,42,6,241,0
01845,56,9,230,0
01845,56,3,241,0
01845,61,24,1,0
01852,48,8,210,0
01852,48,5,220,0
01852,51,11,1,0
01852,51,6,210,0
01852,51,3,220,0
01852,52,33,1,0
01852,52,16,210,0
01852,52,10,220,0
01852,52,4,230,0
01854,54,20,1,0
01854,54,14,210,0
01854,56,20,1,0
01854,56,10,210,0
01862,55,3,1,0
01862,56,25,1,0
01864,53,15,1,0
01864,53,13,210,0
01876,52,24,1,0
01876,52,10,210,0
01876,52,7,220,0
01876,52,5,230,0
01876,53,39,1,0
01879,56,27,1,0
01879,56,15,210,0
01879,56,4,220,0
01879,56,3,230,0
01879,56,3,251,0
01886,48,9,1,0
01886,48,5,210,0
01886,51,19,1,0
01887,31,76,1,0
01887,31,10,210,0
01887,31,10,220,0
01887,31,21,230,0
01887,31,11,241,0
01887,31,14,242,0
01887,31,7,251,0
01887,71,13,1,0
01887,71,8,210,0
01887,71,3,220,0
01887,72,53,1,0
01887,72,22,210,0
01887,72,6,220,0
01887,72,9,230,0
01887,72,14,241,0
01890,81,60,1,0
01890,81,31,210,0
01890,81,16,220,0
01890,81,11,230,0
01902,56,57,1,0
01902,56,49,210,0
01902,56,4,220,0
01902,61,6,1,0
01902,61,3,210,0
01902,62,67,1,0
01902,62,19,210,0
01902,62,16,220,0
01905,31,13,1,0
01905,31,3,220,0
01905,31,5,241,0
01905,42,16,1,0
01905,42,5,210,0
01905,42,4,220,0
01905,42,3,230,0
01905,42,3,241,0
01905,44,66,1,0
01905,44,29,210,0
01905,44,16,220,0
01905,44,7,230,0
01905,44,7,241,0
01906,48,23,1,0
01906,48,10,210,0
01906,48,6,220,0
01906,48,6,230,0
01907,54,40,1,0
01907,54,38,210,0
01913,61,6,1,0
01913,61,3,210,0
01913,62,58,1,0
01913,62,20,210,0
01913,62,16,220,0
01913,62,14,230,0
01913,62,3,241,0
01913,62,3,251,0
01915,52,76,1,0
01915,52,41,210,0
01915,52,19,220,0
01915,52,9,230,0
01915,52,6,241,0
01923,71,23,1,0
01923,71,6,210,0
01923,71,5,220,0
01923,71,5,230,0
01923,71,5,242,0
01938,00,41,230,0
01938,00,40,241,0
01938,11,4,210,0
01938,00,9,242,0
01938,00,6,251,0
01938,11,5,1,0
01938,23,53,1,0
01938,23,37,210,0
01938,23,11,220,0
01938,23,3,230,0
01940,54,70,1,0
01940,54,56,210,0
01940,54,8,220,0
01940,54,3,230,0
01945,52,35,1,0
01945,52,24,210,0
01945,52,4,220,0
01945,52,3,230,0
01945,52,3,241,0
01949,61,7,1,0
01949,61,3,210,0
01949,62,23,1,0
01949,62,5,210,0
01949,62,4,220,0
01949,62,8,230,0
01949,62,4,241,0
01950,56,31,1,0
01950,56,22,210,0
01950,56,5,230,0
01950,61,10,1,0
01950,61,6,210,0
01952,72,8,220,0
01952,72,7,230,0
01952,72,6,241,0
01952,72,3,242,0
01970,31,36,1,0
01970,31,15,210,0
01970,31,5,220,0
01970,31,5,230,0
01970,31,7,241,0
01970,31,3,251,0
02019,56,39,1,0
02019,56,30,210,0
02019,56,3,220,0
02019,56,4,230,0
02019,61,5,1,0
02021,53,24,210,0
02021,53,8,220,0
02021,53,3,242,0
02025,54,38,1,0
02025,54,31,210,0
02025,54,4,220,0
02025,54,3,230,0
02026,54,115,1,0
02026,54,84,210,0
02026,54,11,220,0
02026,54,11,230,0
02026,54,5,241,0
02032,00,120,1,126317
02032,00,57,210,0
02032,00,22,220,0
02032,00,19,230,0
02032,00,14,241,0
02032,00,4,242,0
02032,00,3,251,0
02032,23,20,1,0
02032,23,14,210,0
02032,23,5,220,0
01757,31,19,1,0
01757,31,4,210,0
01757,31,4,220,0
01757,31,3,241,0
01757,31,4,242,0
01757,42,45,1,0
01757,42,18,210,0
01757,42,13,220,0
01757,42,5,230,0
01757,42,6,241,0
01760,51,7,220,0
01760,51,5,230,0
01760,52,47,1,0
01760,52,26,210,0
01760,52,10,220,0
01760,52,5,230,0
01760,52,3,241,0
01773,54,26,1,0
01773,54,20,210,0
01773,54,5,220,0
01773,56,10,1,0
01773,56,8,210,0
01776,71,21,1,0
01776,71,15,210,0
01776,71,3,241,0
01776,72,35,1,0
01776,72,8,210,0
01776,72,8,220,0
01776,72,10,230,0
01776,72,8,241,0
01801,48,4,251,0
01801,61,28,1,0
01801,61,11,210,0
01803,42,7,242,0
01803,54,245,1,0
01803,54,130,210,0
01803,54,26,220,0
01803,54,30,230,0
01803,54,27,241,0
01803,54,16,242,0
01803,54,11,251,0
01803,54,4,252,0
01803,99,3,1,0
01803,99,3,210,0
01805,00,13,1,342516
01805,00,4,210,0
01805,00,4,220,0
01805,54,4,1,0
01810,00,1041,1,3264286
01810,00,517,210,0
01810,56,3,251,0
01810,56,3,252,0
01821,44,46,1,0
01821,44,17,210,0
01821,44,12,220,0
01821,44,7,230,0
01821,44,4,241,0
01821,44,3,251,0
01824,42,31,1,0
01824,42,14,210,0
01824,42,6,220,0
01824,42,4,241,0
01824,42,3,251,0
01824,81,19,220,0
01824,81,12,230,0
01827,00,52,1,8657
01827,00,43,210,0
01827,00,7,220,0
01827,23,21,1,0
01827,23,18,210,0
01827,44,4,1,0
01827,44,3,210,0
01827,54,8,1,0
01827,54,8,210,0
01832,31,28,1,0
01832,31,7,210,0
01832,31,5,220,0
01832,31,7,241,0
01832,31,3,242,0
01832,31,3,251,0
01832,42,16,1,0
01832,42,3,210,0
01832,42,5,220,0
01832,42,4,230,0
01832,42,4,241,0
01832,44,48,1,0
01834,81,14,1,0
01834,81,10,210,0
01834,81,3,220,0
01835,00,300,1,290982
01835,00,135,210,0
01835,00,52,220,0
01835,00,50,230,0
01835,00,36,241,0
01835,00,16,242,0
01835,00,9,251,0
01835,23,37,1,0
01835,23,20,210,0
01835,23,5,220,0
01835,23,6,230,0
01835,23,4,241,0
01840,71,3,210,0
01840,71,3,1,0
01840,72,27,1,0
01840,72,11,210,0
01840,72,9,220,0
01840,72,6,241,0
01843,31,33,1,0
01843,31,4,210,0
01843,31,8,220,0
01843,31,8,230,0
01843,31,7,241,0
01843,31,3,252,0
01843,42,28,1,0
01843,42,9,210,0
01843,42,9,220,0
01843,42,5,241,0
01844,44,121,1,0
01844,44,51,210,0
01844,44,26,220,0
01844,44,19,230,0
01844,44,17,241,0
01844,44,3,242,0
01844,44,4,251,0
01844,81,90,1,0
01844,81,56,210,0
01844,81,16,220,0
01844,81,11,230,0
01844,81,5,241,0
01845,61,7,210,0
01845,61,4,220,0
01845,61,6,230,0
01845,61,4,241,0
01845,62,139,1,0
01845,62,51,210,0
01845,62,33,220,0
01845,62,27,230,0
01845,62,12,241,0
01845,62,8,242,0
01845,62,7,251,0
01851,48,11,1,0
01851,48,7,210,0
01851,48,3,251,0
01852,53,26,1,0
01852,53,18,210,0
01854,56,5,230,0
01854,61,7,1,0
01854,61,3,230,0
01854,61,3,241,0
01854,62,57,1,0
01854,62,18,210,0
01854,62,9,220,0
01854,62,13,230,0
01854,62,8,241,0
01854,62,5,242,0
01862,56,13,210,0
01862,56,4,220,0
01862,56,5,241,0
01862,61,5,1,0
01862,61,4,210,0
01862,62,22,1,0
01862,62,6,220,0
01862,62,5,230,0
01862,62,6,241,0
01864,54,69,1,0
01864,54,53,210,0
01864,54,11,220,0
01864,54,4,230,0
01867,56,26,1,0
01867,56,20,210,0
01867,56,3,220,0
01867,61,12,1,0
01867,61,3,210,0
01867,61,3,230,0
01876,53,29,210,0
01876,53,8,220,0
01879,62,13,1,0
01879,62,4,210,0
01879,62,3,230,0
01879,71,11,1,0
01879,71,3,210,0
01879,71,3,220,0
01879,71,3,230,0
01880,55,8,1,0
01886,51,11,210,0
01886,51,3,220,0
01886,51,3,242,0
01886,52,33,1,0
01886,52,18,210,0
01886,52,12,220,0
01887,81,62,1,0
01902,62,18,230,0
01902,62,7,241,0
01902,62,5,242,0
01905,44,5,242,0
01906,51,18,1,0
01906,51,9,210,0
01906,51,4,220,0
01906,51,4,230,0
01907,56,30,1,0
01907,56,25,210,0
01907,56,4,220,0
01913,71,11,1,0
01913,71,10,210,0
01923,72,92,1,0
01923,72,23,210,0
01923,72,15,220,0
01923,72,14,230,0
01923,72,34,241,0
01923,72,4,242,0
01938,31,37,1,0
01938,31,12,210,0
01938,31,7,220,0
01938,31,11,241,0
01938,31,3,251,0
01940,56,25,1,0
01940,56,16,210,0
01940,56,4,230,0
01945,53,22,1,0
01945,53,21,210,0
01949,71,8,1,0
01949,71,4,210,0
01949,71,3,220,0
01949,72,27,1,0
01949,72,9,210,0
01949,72,4,220,0
01949,72,6,230,0
01949,72,7,241,0
01950,62,94,1,0
01950,62,25,210,0
01950,62,27,220,0
01950,62,18,230,0
01950,62,15,241,0
01950,62,4,242,0
01950,62,4,251,0
01952,81,36,1,0
01952,81,24,210,0
01952,81,9,220,0
01960,51,22,1,0
01960,51,11,210,0
01960,51,6,220,0
01960,51,5,230,0
01970,42,39,1,0
01970,42,21,210,0
01970,42,10,220,0
01970,42,4,230,0
01970,42,4,241,0
01970,71,31,1,0
01970,71,19,210,0
01970,71,4,220,0
01983,56,15,1,0
01983,56,10,210,0
01983,56,5,220,0
01983,62,17,1,0
01983,62,5,210,0
01983,62,6,220,0
01983,62,4,230,0
01983,71,9,1,0
01983,71,7,210,0
02019,61,4,210,0
02019,62,16,1,0
02019,62,3,241,0
02019,62,3,210,0
02019,62,5,220,0
02019,62,4,230,0
02019,71,9,1,0
02019,71,3,210,0
02019,72,45,1,0
02019,72,10,210,0
02019,72,9,220,0
02021,54,135,1,0
02021,54,86,210,0
02021,54,22,220,0
02021,54,10,230,0
02021,54,9,241,0
02021,54,6,251,0
02025,56,23,1,0
02025,56,16,210,0
02025,56,3,220,0
02025,61,3,1,0
02025,62,20,1,0
02025,62,9,210,0
02025,62,4,220,0
02025,62,5,241,0
02032,31,5,1,0
02032,42,7,1,0
02032,42,6,210,0
02032,44,17,1,0
02032,44,4,210,0
02032,44,4,220,0
02032,44,3,230,0
02032,44,5,241,0
02032,48,3,1,0
02032,51,5,1,0
02032,51,3,210,0
02032,53,3,1,0
02032,54,14,1,0
02032,54,11,210,0
01752,99,4,1,0
01752,99,4,210,0
01754,00,273,1,331857
01754,00,150,210,0
01754,00,60,220,0
01757,44,114,1,0
01757,44,51,210,0
01757,44,19,220,0
01757,81,91,1,0
01757,81,53,210,0
01757,81,22,220,0
01757,81,11,230,0
01757,81,4,241,0
01773,61,7,1,0
01773,61,4,210,0
01773,62,16,1,0
01773,62,4,210,0
01773,62,3,241,0
01773,62,4,242,0
01773,71,4,1,0
01773,71,3,210,0
01773,72,3,1,0
01773,81,21,1,0
01773,81,9,210,0
01773,81,7,220,0
01776,81,55,1,0
01776,81,30,210,0
01776,81,15,220,0
01776,81,7,230,0
01776,81,3,241,0
01801,51,62,1,0
01801,51,31,210,0
01801,51,8,220,0
01801,51,6,230,0
01801,51,10,241,0
01801,51,4,251,0
01801,61,7,220,0
01801,61,6,230,0
01801,61,4,241,0
01801,62,189,1,0
01801,62,57,210,0
01801,62,45,220,0
01801,62,40,230,0
01801,62,22,241,0
01801,62,16,242,0
01801,62,6,251,0
01801,62,3,252,0
01803,44,254,1,0
01803,44,73,210,0
01803,44,60,220,0
01803,44,52,230,0
01803,44,44,241,0
01803,44,16,242,0
01810,00,182,220,0
01810,00,146,230,0
01810,00,100,241,0
01810,00,38,242,0
01810,00,35,251,0
01810,00,14,252,0
01810,00,5,254,0
01810,00,4,260,0
01810,22,5,1,0
01810,23,75,1,0
01810,23,49,210,0
01810,23,14,220,0
01810,23,4,230,0
01810,23,5,241,0
01810,61,23,1,0
01810,61,9,210,0
01810,61,7,220,0
01821,48,34,1,0
01821,48,15,210,0
01821,48,4,220,0
01821,48,8,230,0
01821,48,3,241,0
01821,48,3,251,0
01824,44,81,1,0
01824,44,34,210,0
01824,44,20,220,0
01824,44,9,230,0
01824,44,10,241,0
01824,44,5,251,0
01824,99,4,1,0
01824,99,4,210,0
01826,00,574,1,231269
01826,00,45,241,0
01826,00,336,210,0
01826,00,102,220,0
01826,00,76,230,0
01826,00,9,242,0
01826,00,4,251,0
01826,23,129,1,0
01826,23,97,210,0
01826,23,19,220,0
01826,23,7,230,0
01827,56,7,1,0
01827,56,6,210,0
01827,72,4,1,0
01830,00,512,1,252445
01830,00,270,210,0
01830,00,106,220,0
01830,00,68,230,0
01830,00,43,241,0
01830,00,13,242,0
01830,00,11,251,0
01830,23,57,1,0
01830,23,42,210,0
01830,23,4,220,0
01830,23,7,230,0
01832,44,20,210,0
01832,44,9,220,0
01832,44,6,230,0
01832,44,8,241,0
01832,44,3,242,0
01835,31,46,1,0
01840,81,39,1,0
01840,81,30,210,0
01840,81,3,220,0
01840,81,4,230,0
01843,44,73,1,0
01843,44,41,210,0
01843,44,18,220,0
01843,44,7,230,0
01843,44,6,241,0
01851,51,18,1,0
01851,51,3,210,0
01851,51,4,242,0
01851,51,4,251,0
01851,52,15,1,0
01851,52,7,210,0
01851,52,5,220,0
01851,52,3,230,0
01852,53,3,220,0
01852,53,4,241,0
01862,71,4,1,0
01862,71,3,210,0
01862,72,23,1,0
01862,72,7,210,0
01862,72,3,230,0
01862,72,10,241,0
01867,61,3,241,0
01867,62,68,1,0
01867,62,27,210,0
01867,62,17,220,0
01867,62,15,230,0
01867,62,6,241,0
01876,54,57,1,0
01876,54,36,210,0
01876,54,8,220,0
01876,54,6,230,0
01876,54,5,241,0
01879,72,26,1,0
01879,72,9,210,0
01879,72,3,220,0
01879,72,5,230,0
01879,72,6,241,0
01879,81,36,1,0
01879,81,25,210,0
01879,81,6,220,0
01879,81,4,230,0
01880,55,3,210,0
01880,55,3,241,0
01880,56,75,1,0
01880,56,34,210,0
01880,56,16,220,0
01880,56,7,230,0
01880,56,6,241,0
01880,56,5,242,0
01880,56,5,251,0
01886,53,24,1,0
01886,53,19,210,0
01886,53,3,220,0
01887,42,97,1,0
01887,42,23,210,0
01887,42,17,220,0
01887,42,18,230,0
01887,42,20,241,0
01887,42,10,242,0
01887,42,8,251,0
01887,81,32,210,0
01887,81,18,220,0
01887,81,8,230,0
01887,81,4,241,0
01890,99,4,1,0
01890,99,4,210,0
01901,00,295,1,297173
01901,00,130,210,0
01901,00,62,220,0
01901,00,49,230,0
01901,00,32,241,0
01901,00,9,242,0
01901,00,7,251,0
01901,00,4,252,0
01901,23,5,1,0
01901,23,3,210,0
01901,31,9,1,0
01901,31,3,210,0
01901,42,8,1,0
01901,42,3,210,0
01901,44,47,1,0
01901,44,27,210,0
01905,48,25,1,0
01905,48,18,210,0
01905,48,4,220,0
01906,52,26,1,0
01906,52,9,210,0
01906,52,9,220,0
01906,52,6,230,0
01907,61,6,1,0
01907,61,5,210,0
01907,62,41,1,0
01907,62,19,210,0
01907,62,11,220,0
01907,62,5,230,0
01907,62,4,242,0
01913,72,39,1,0
01913,72,9,210,0
01913,72,9,220,0
01913,72,12,230,0
01913,72,9,241,0
01915,53,45,1,0
01915,53,35,210,0
01915,53,4,230,0
01923,48,22,1,0
01923,48,10,210,0
01923,48,7,220,0
01923,81,112,1,0
01923,81,59,210,0
01923,81,31,220,0
01923,81,18,230,0
01930,48,23,1,0
01930,48,16,210,0
01930,48,3,241,0
01930,51,11,1,0
01930,51,7,210,0
01930,51,3,220,0
01938,42,17,1,0
01938,42,7,210,0
01938,42,5,230,0
01938,44,42,1,0
01938,44,20,210,0
01938,44,8,220,0
01938,44,9,230,0
01938,44,4,241,0
01940,61,9,1,0
01940,61,4,210,0
01940,61,4,220,0
01940,62,35,1,0
01940,62,12,210,0
01940,62,13,220,0
01940,62,6,230,0
01940,62,3,241,0
01945,54,80,1,0
01945,54,68,210,0
01945,54,7,220,0
01945,54,3,230,0
01949,81,39,1,0
01949,81,25,210,0
01949,81,5,220,0
01949,81,8,230,0
01960,00,1474,1,1128850
01960,00,713,210,0
01960,00,305,220,0
01960,00,212,230,0
01960,00,148,241,0
01960,00,55,242,0
01960,00,34,251,0
01960,00,4,252,0
01960,00,3,254,0
01960,23,193,1,0
01960,23,141,210,0
01960,52,73,1,0
01960,52,39,210,0
01960,52,20,220,0
01960,52,8,230,0
01960,52,3,242,0
01970,44,168,1,0
01970,44,102,210,0
01970,44,29,220,0
01970,44,16,230,0
01970,44,14,241,0
01970,44,3,242,0
01970,44,3,251,0
01970,72,126,1,0
01970,72,37,210,0
01970,72,23,220,0
01970,72,31,230,0
01970,72,30,241,0
01970,72,4,242,0
01983,72,12,1,0
01983,72,5,210,0
01983,72,4,230,0
01983,81,24,1,0
01983,81,15,210,0
01983,81,6,220,0
02019,72,11,230,0
02019,72,12,241,0
02019,72,3,242,0
02025,71,20,1,0
02025,71,11,210,0
02025,71,4,220,0
02025,71,4,230,0
02025,72,27,1,0
02025,72,4,210,0
02025,72,5,220,0
02026,55,15,1,0
02026,55,3,210,0
02026,55,6,220,0
02026,55,3,251,0
02026,56,55,1,0
02026,56,36,210,0
02026,56,7,220,0
02032,56,5,1,0
02032,56,4,210,0
02032,61,4,1,0
02032,62,9,1,0
02032,62,4,220,0
02032,72,15,1,0
02032,72,3,210,0
02032,72,5,230,0
02032,72,5,241,0
01754,23,41,1,0
01754,00,30,230,0
01754,00,25,241,0
01754,00,5,242,0
01754,23,35,210,0
01754,23,3,220,0
01757,44,17,230,0
01757,44,14,241,0
01757,44,6,242,0
01757,44,7,251,0
01760,53,50,1,0
01760,53,38,210,0
01760,53,7,220,0
01760,53,4,230,0
01770,00,71,210,0
01770,00,100,1,41633
01770,00,19,220,0
01770,00,7,230,0
01770,11,4,1,0
01770,11,3,210,0
01770,23,13,1,0
01770,23,10,210,0
01770,42,3,1,0
01770,42,3,210,0
01770,44,5,1,0
01770,52,8,1,0
01775,00,143,1,56594
01775,00,90,210,0
01775,00,28,220,0
01775,23,16,210,0
01775,00,15,230,0
01775,00,8,241,0
01775,23,25,1,0
01775,23,5,220,0
01801,31,124,1,0
01801,31,31,210,0
01801,31,26,220,0
01801,31,22,230,0
01801,31,21,241,0
01801,31,13,242,0
01801,31,10,251,0
01803,44,5,251,0
01803,44,4,252,0
01810,62,117,1,0
01810,62,42,210,0
01810,62,30,220,0
01810,62,23,230,0
01810,62,16,241,0
01810,62,3,251,0
01821,51,10,1,0
01821,51,5,210,0
01826,23,4,241,0
01832,48,15,1,0
01832,48,11,210,0
01832,52,11,1,0
01832,52,9,210,0
01832,53,14,1,0
01832,53,11,210,0
01835,31,8,210,0
01835,31,8,220,0
01835,31,8,230,0
01835,31,12,241,0
01835,31,6,242,0
01835,31,3,251,0
01835,42,22,1,0
01835,42,10,210,0
01835,42,5,220,0
01835,42,4,230,0
01841,00,463,1,305589
01841,00,301,210,0
01841,00,11,242,0
01841,00,80,220,0
01841,00,38,230,0
01841,00,25,241,0
01841,00,6,251,0
01841,22,3,1,0
01841,23,43,1,0
01841,23,36,210,0
01841,23,5,220,0
01844,99,8,1,0
01844,99,6,210,0
01845,00,896,1,906824
01845,00,441,210,0
01845,00,187,220,0
01845,00,130,230,0
01845,00,79,241,0
01845,00,32,242,0
01845,00,20,251,0
01845,00,4,252,0
01845,22,4,1,0
01845,22,3,242,0
01851,53,21,1,0
01851,53,13,210,0
01851,53,5,220,0
01851,54,32,1,0
01851,54,19,210,0
01851,54,4,220,0
01851,54,3,230,0
01852,54,69,1,0
01852,54,55,210,0
01852,54,8,220,0
01852,54,6,230,0
01854,71,3,1,0
01854,72,41,1,0
01854,72,16,210,0
01854,72,10,220,0
01854,72,6,230,0
01854,72,6,241,0
01862,81,26,1,0
01862,81,18,210,0
01862,81,5,220,0
01864,55,5,1,0
01864,56,33,1,0
01864,56,19,210,0
01864,56,6,220,0
01864,56,3,230,0
01864,56,3,241,0
01880,00,924,1,971870
01880,00,473,210,0
01880,00,180,220,0
01880,00,128,230,0
01880,00,87,241,0
01880,00,28,242,0
01886,54,115,1,0
01886,54,76,210,0
01886,54,13,220,0
01886,54,15,230,0
01886,54,5,242,0
01886,54,4,251,0
01888,00,14,1,27673
01888,00,9,210,0
01888,54,3,1,0
01890,00,576,1,461279
01890,00,348,210,0
01890,00,103,220,0
01890,00,61,230,0
01890,00,34,241,0
01890,00,17,242,0
01901,44,7,220,0
01901,44,8,230,0
01901,44,4,241,0
01902,72,42,1,0
01902,72,22,210,0
01902,72,9,220,0
01902,72,9,230,0
01905,51,3,1,0
01905,52,8,1,0
01905,52,5,210,0
01905,53,10,1,0
01905,53,6,210,0
01906,53,29,1,0
01906,53,21,210,0
01906,53,4,220,0
01906,53,4,230,0
01907,71,10,1,0
01907,71,6,210,0
01907,72,5,210,0
01907,72,36,1,0
01907,72,8,220,0
01907,72,7,230,0
01907,72,13,241,0
01913,81,48,1,0
01913,81,33,210,0
01913,81,13,220,0
01915,54,165,1,0
01915,54,107,210,0
01915,54,17,220,0
01915,54,19,230,0
01915,54,15,241,0
01915,54,4,242,0
01915,54,3,251,0
01915,99,4,1,0
01915,99,3,210,0
01921,00,151,1,42786
01921,00,108,210,0
01921,00,25,220,0
01921,00,10,230,0
01921,00,7,241,0
01921,23,36,1,0
01921,23,25,210,0
01921,23,9,220,0
01923,51,23,1,0
01923,51,12,210,0
01923,51,5,230,0
01923,52,85,1,0
01923,52,45,210,0
01923,52,21,220,0
01923,52,10,230,0
01923,81,3,241,0
01930,52,17,210,0
01930,52,30,1,0
01930,52,8,220,0
01940,71,3,1,0
01940,72,28,1,0
01940,72,5,210,0
01940,72,6,220,0
01940,72,4,230,0
01940,72,7,241,0
01940,72,5,242,0
01949,99,4,1,0
01949,99,4,210,0
01950,00,756,1,588459
01950,00,387,210,0
01950,00,145,220,0
01950,00,101,230,0
01950,00,84,241,0
01950,00,22,242,0
01950,00,14,251,0
01950,23,51,1,0
01950,23,33,210,0
01950,23,11,220,0
01950,23,5,241,0
01950,71,25,1,0
01950,71,14,210,0
01950,71,3,220,0
01950,71,6,230,0
01960,23,31,220,0
01960,23,14,230,0
01960,23,5,241,0
01960,53,47,1,0
01960,53,39,210,0
01960,53,4,220,0
01961,00,10,1,17333
01961,00,4,210,0
01965,00,4,210,0
01961,54,3,1,0
01965,00,11,1,65547
01965,72,3,1,0
01966,00,174,1,24136
01966,00,139,210,0
01966,00,23,220,0
01966,00,8,230,0
01966,23,27,1,0
01966,23,24,210,0
01966,23,3,220,0
01984,00,83,1,40707
01984,00,55,210,0
01984,00,14,220,0
01984,00,11,230,0
01984,23,16,1,0
01984,23,13,210,0
01984,23,3,220,0
02019,81,55,1,0
02019,81,37,210,0
02019,81,9,220,0
02019,81,7,230,0
02021,55,8,1,0
02021,55,3,230,0
02021,56,67,1,0
02021,56,34,210,0
02021,56,11,220,0
02025,72,8,230,0
02025,72,7,241,0
02025,72,3,242,0
02025,81,20,210,0
02025,81,35,1,0
02025,81,7,220,0
02025,81,5,230,0
02025,81,3,241,0
02026,56,7,230,0
02026,56,3,251,0
02032,81,5,210,0
02032,81,7,1,0
02035,00,639,1,954400
02035,00,294,210,0
02035,00,120,220,0
02035,00,95,230,0
02035,00,73,241,0
02035,00,33,242,0
02035,00,16,251,0
02035,00,3,252,0
02035,00,3,260,0
02035,22,3,1,0
02035,23,72,1,0
02035,23,48,210,0
02035,23,15,220,0
02035,23,6,230,0
01754,31,7,1,0
01754,31,3,241,0
01754,42,8,1,0
01754,42,4,210,0
01754,44,29,1,0
01754,44,15,210,0
01754,44,9,220,0
01754,44,3,241,0
01754,48,4,1,0
01754,51,11,1,0
01754,51,4,210,0
01754,51,3,230,0
01760,00,1331,1,1691504
01760,00,663,210,0
01760,00,254,220,0
01760,00,196,230,0
01760,00,131,241,0
01760,00,52,242,0
01760,00,25,251,0
01760,00,6,252,0
01760,23,99,1,0
01760,23,67,210,0
01760,23,17,220,0
01760,23,7,230,0
01760,23,7,241,0
01760,54,206,1,0
01760,54,136,210,0
01760,54,31,220,0
01760,54,21,230,0
01760,54,11,241,0
01760,54,5,242,0
01770,52,7,210,0
01770,53,3,1,0
01770,54,24,1,0
