Zip,Naics,Establishments,Employees,Payroll
01841,488,6,1,0
01841,488,5,210,0
01841,517,5,1,0
01841,517,5,210,0
01843,532,4,1,0
01843,541,33,1,0
01843,541,19,210,0
01843,541,8,220,0
01844,484,33,1,0
01844,484,28,210,0
01844,484,3,230,0
01844,485,10,1,0
01844,485,7,210,0
01845,237,3,1,0
01845,238,49,1,0
01845,238,28,210,0
01845,238,10,220,0
01845,238,4,230,0
01845,238,5,241,0
01845,623,9,1,0
01845,623,4,251,0
01851,517,14,1,0
01851,517,5,210,0
01851,517,4,241,0
01851,522,6,1,0
01851,522,3,220,0
01851,522,3,230,0
01851,524,8,1,0
01851,524,7,210,0
01852,531,23,1,0
01852,531,15,210,0
01852,531,4,241,0
01852,532,3,1,0
01854,621,6,220,0
01854,621,5,230,0
01854,621,3,241,0
01854,623,16,1,0
01854,623,9,230,0
01854,623,4,242,0
01854,624,15,1,0
01862,562,4,1,0
01862,611,6,1,0
01862,611,3,210,0
01862,621,14,1,0
01862,621,4,210,0
01862,621,4,230,0
01862,621,3,241,0
01864,541,68,1,0
01864,541,54,210,0
01864,541,11,220,0
01876,523,4,1,0
01876,523,3,210,0
01876,524,6,1,0
01876,524,4,210,0
01876,531,27,1,0
01876,531,22,210,0
01876,531,3,220,0
01879,541,38,1,0
01879,541,27,210,0
01879,541,5,220,0
01879,541,3,241,0
01886,523,8,1,0
01886,523,8,210,0
01886,524,9,1,0
01886,524,6,210,0
01886,531,39,1,0
01886,531,30,210,0
01887,332,9,1,0
01887,332,3,230,0
01887,332,3,242,0
01887,333,12,1,0
01887,333,3,251,0
01887,334,16,1,0
01887,334,3,241,0
01887,334,5,242,0
01887,339,6,1,0
01887,812,31,1,0
01887,812,21,210,0
01887,812,8,220,0
01901,236,5,1,0
01901,236,3,210,0
01901,238,5,1,0
01901,238,3,210,0
01901,424,3,1,0
01901,445,19,1,0
01902,621,29,1,0
01902,621,19,210,0
01902,621,4,220,0
01902,621,3,230,0
01902,623,16,1,0
01902,623,6,220,0
01902,623,5,230,0
01905,441,11,1,0
01905,441,4,230,0
01905,444,4,1,0
01905,445,37,1,0
01905,445,29,210,0
01905,445,5,220,0
01906,488,5,1,0
01906,517,13,1,0
01906,517,9,210,0
01906,517,3,230,0
01906,522,15,1,0
01906,522,3,210,0
01906,522,7,220,0
01907,611,5,1,0
01907,611,4,210,0
01907,621,33,1,0
01907,621,17,210,0
01907,621,8,220,0
01907,621,4,230,0
01907,621,3,241,0
01913,721,5,1,0
01913,722,41,1,0
01913,722,16,210,0
01913,722,6,220,0
01913,722,10,230,0
01913,722,8,241,0
01915,532,4,1,0
01915,541,159,1,0
01915,541,97,210,0
01915,541,18,220,0
01923,511,6,1,0
01923,511,4,210,0
01923,517,8,1,0
01923,517,7,210,0
01923,518,4,1,0
01923,522,31,1,0
01923,522,12,210,0
01923,522,12,220,0
01923,522,4,230,0
01923,812,75,1,0
01923,812,50,210,0
01923,812,18,220,0
01923,812,4,230,0
01923,812,3,241,0
01930,524,13,1,0
01930,524,7,210,0
01930,524,3,220,0
01930,524,3,230,0
01930,531,30,1,0
01930,531,27,210,0
01938,511,4,1,0
01938,511,3,210,0
01938,519,3,1,0
01938,522,4,1,0
01938,523,3,1,0
01938,524,4,1,0
01938,531,9,1,0
01938,531,9,210,0
01940,623,8,1,0
01940,623,3,210,0
01940,623,4,230,0
01945,541,81,1,0
01945,541,63,210,0
01945,541,13,220,0
01945,541,3,230,0
01949,561,25,1,0
01949,561,20,210,0
01949,561,3,220,0
01949,562,5,1,0
01949,562,3,210,0
01952,451,3,1,0
01952,454,4,1,0
01952,484,6,1,0
01952,484,3,210,0
01952,485,3,1,0
01952,488,3,1,0
01952,522,3,1,0
01952,531,8,1,0
01952,531,7,210,0
01960,448,66,1,0
01960,448,11,210,0
01960,448,17,220,0
01960,448,24,230,0
01960,448,9,241,0
01960,448,4,242,0
01960,623,44,1,0
01960,623,4,210,0
01960,623,24,220,0
01960,623,7,230,0
01960,623,4,242,0
01969,522,6,1,0
01969,522,3,220,0
01969,541,13,1,0
01969,541,7,210,0
01969,541,3,241,0
01982,611,5,1,0
01982,611,3,210,0
01982,621,15,1,0
01982,621,8,210,0
01982,621,4,220,0
01982,624,4,1,0
01982,713,3,1,0
01982,722,8,1,0
02019,423,12,1,0
02019,423,4,220,0
02019,424,6,1,0
02019,441,3,1,0
02019,443,5,1,0
02019,444,6,1,0
02019,445,16,1,0
02019,445,10,210,0
02019,445,3,220,0
02021,446,3,1,0
02021,447,6,1,0
02021,447,3,210,0
02021,447,3,220,0
02021,448,9,1,0
02021,448,5,210,0
02021,451,4,1,0
02021,453,5,1,0
02021,812,10,220,0
02021,812,5,230,0
02021,813,27,1,0
02021,813,13,210,0
02021,813,4,220,0
02021,813,8,230,0
02026,452,6,1,0
02026,453,9,1,0
02026,453,5,210,0
02026,453,3,241,0
02026,454,8,1,0
02026,454,3,210,0
02026,484,7,1,0
02026,484,5,210,0
02026,813,32,1,0
02026,813,16,210,0
02026,813,8,220,0
02026,813,3,230,0
02026,813,3,242,0
02035,532,8,1,0
02035,532,5,210,0
02035,541,69,1,0
02035,541,37,210,0
02035,541,12,220,0
02035,541,8,230,0
02035,541,6,241,0
02035,541,5,242,0
02038,446,9,1,0
02038,446,3,230,0
02038,446,4,241,0
02038,447,15,1,0
02038,447,10,210,0
02038,447,4,220,0
02038,448,9,1,0
02038,448,4,210,0
02038,448,4,220,0
02038,451,7,1,0
02043,221,3,1,0
02043,236,29,1,0
02043,236,20,210,0
02043,236,7,220,0
02043,611,22,1,0
02043,611,5,210,0
02043,611,6,220,0
02043,611,5,230,0
02043,611,3,241,0
02048,441,9,1,0
02048,441,3,210,0
02048,441,3,230,0
02048,441,3,241,0
02048,442,4,1,0
02048,442,3,220,0
02048,443,3,1,0
02048,444,6,1,0
02048,445,15,1,0
02048,445,7,210,0
02048,445,4,220,0
02050,237,4,210,0
02050,237,3,220,0
02050,238,52,1,0
02050,238,30,210,0
02050,238,14,220,0
02050,238,6,230,0
02052,238,5,220,0
02052,424,4,1,0
02052,424,3,210,0
02052,425,6,1,0
02053,621,11,210,0
02053,621,4,220,0
02053,623,6,1,0
02053,623,3,230,0
02053,624,16,1,0
02053,624,6,210,0
02053,624,7,220,0
02061,423,16,1,0
02061,423,8,210,0
02061,423,4,230,0
02062,236,27,1,0
02062,236,20,210,0
02062,236,3,220,0
02062,236,3,230,0
02062,237,3,1,0
02062,238,79,1,0
02062,238,47,210,0
02062,238,19,220,0
02062,238,6,230,0
02062,238,4,241,0
02062,551,13,1,0
02062,551,3,220,0
02062,551,3,241,0
02062,551,4,251,0
02066,485,3,1,0
02066,511,3,1,0
02066,522,6,1,0
02066,522,4,220,0
02066,523,3,1,0
02066,523,3,210,0
02066,524,7,1,0
02066,524,5,210,0
02067,811,4,1,0
02067,811,4,210,0
02067,812,18,1,0
02067,812,12,210,0
02067,812,4,220,0
02081,484,9,1,0
02081,484,6,210,0
02081,484,3,241,0
02081,493,4,1,0
02081,493,3,210,0
02081,517,6,1,0
02081,517,6,210,0
02090,524,16,1,0
02090,524,6,210,0
02090,524,3,220,0
02090,524,4,230,0
02090,531,37,1,0
02090,531,31,210,0
02090,531,4,220,0
01826,611,9,1,0
01826,611,3,210,0
01826,611,3,230,0
01826,621,32,1,0
01826,621,14,210,0
01826,621,7,220,0
01826,621,7,230,0
01826,621,4,241,0
01830,623,19,1,0
01830,623,4,220,0
01830,623,5,230,0
01830,623,4,242,0
01830,623,3,251,0
01833,332,4,1,0
01833,334,3,1,0
01833,423,5,1,0
01833,444,3,1,0
01833,445,3,1,0
01833,447,4,1,0
01833,447,4,220,0
01833,454,3,1,0
01833,531,4,1,0
01833,531,4,210,0
01840,238,9,1,0
01840,238,6,210,0
01840,238,3,220,0
01840,311,4,1,0
01840,326,3,1,0
01840,332,4,1,0
01840,423,10,1,0
01840,423,4,210,0
01840,423,3,220,0
01840,424,3,1,0
01840,441,3,1,0
01840,442,3,1,0
01840,445,11,1,0
01841,522,8,1,0
01841,522,7,210,0
01841,531,23,1,0
01841,531,19,210,0
01843,551,5,1,0
01843,561,38,1,0
01843,561,25,210,0
01843,561,3,220,0
01843,561,5,230,0
01844,488,7,1,0
01844,488,4,210,0
01844,488,3,230,0
01844,517,7,1,0
01844,517,4,210,0
01844,522,25,1,0
01844,522,4,210,0
01844,522,12,220,0
01844,522,8,230,0
01845,311,8,1,0
01845,311,3,210,0
01845,311,3,242,0
01845,325,3,1,0
01845,332,3,1,0
01845,334,4,1,0
01845,624,19,1,0
01845,624,8,210,0
01845,624,4,220,0
01845,624,6,241,0
01845,713,15,1,0
01845,713,6,210,0
01845,713,6,230,0
01851,531,16,1,0
01851,531,13,210,0
01851,541,28,1,0
01851,541,15,210,0
01851,541,6,220,0
01851,541,4,241,0
01852,541,75,1,0
01852,541,60,210,0
01852,541,8,220,0
01852,541,6,230,0
01854,624,4,210,0
01854,624,4,220,0
01854,624,4,241,0
01854,722,40,1,0
01854,722,18,210,0
01854,722,10,220,0
01854,722,5,230,0
01854,722,6,241,0
01862,623,4,1,0
01862,624,4,1,0
01862,713,3,1,0
01862,722,26,1,0
01862,722,6,210,0
01862,722,4,220,0
01862,722,4,230,0
01867,561,27,1,0
01867,561,19,210,0
01867,561,4,220,0
01867,611,15,1,0
01867,611,4,210,0
01867,611,3,220,0
01867,611,4,230,0
01867,611,3,241,0
01876,532,8,1,0
01876,532,3,210,0
01879,561,24,1,0
01879,561,16,210,0
01879,561,3,220,0
01879,562,3,1,0
01879,621,12,1,0
01879,621,4,210,0
01879,621,3,220,0
01886,531,5,220,0
01886,541,110,1,0
01887,423,57,1,0
01887,423,12,210,0
01887,423,11,220,0
01887,423,9,230,0
01887,423,10,241,0
01887,423,10,242,0
01887,423,4,251,0
01887,813,13,1,0
01887,813,7,210,0
01888,813,3,1,0
01888,813,3,210,0
01890,236,28,1,0
01890,236,17,210,0
01890,236,5,220,0
01901,445,14,210,0
01901,446,4,1,0
01901,448,6,1,0
01901,448,3,210,0
01901,452,3,1,0
01901,453,3,1,0
01901,485,5,1,0
01901,485,3,230,0
01901,517,8,1,0
01901,517,4,210,0
01902,624,29,1,0
01902,624,11,210,0
01902,624,7,220,0
01902,624,4,230,0
01902,624,5,241,0
01905,446,5,1,0
01905,447,8,1,0
01905,447,6,220,0
01905,453,7,1,0
01905,453,4,210,0
01905,484,21,1,0
01906,524,7,1,0
01906,524,3,210,0
01906,524,3,220,0
01906,531,30,1,0
01906,531,26,210,0
01906,531,3,220,0
01907,623,6,1,0
01907,623,3,220,0
01907,624,8,1,0
01913,811,14,1,0
01913,811,10,210,0
01913,811,3,220,0
01913,812,20,1,0
01913,812,16,210,0
01913,812,4,220,0
01915,541,20,230,0
01915,541,11,241,0
01915,541,9,242,0
01915,541,3,252,0
01921,236,5,1,0
01921,236,3,210,0
01921,238,23,1,0
01921,238,17,210,0
01921,238,5,220,0
01923,523,23,1,0
01923,523,17,210,0
01923,523,3,220,0
01923,813,26,1,0
01923,813,11,210,0
01923,813,7,220,0
01923,813,7,230,0
01930,532,5,1,0
01930,532,4,210,0
01930,541,72,1,0
01930,541,54,210,0
01930,541,7,220,0
01930,541,8,230,0
01938,541,38,1,0
01938,541,28,210,0
01938,541,4,220,0
01938,541,4,230,0
01940,624,5,1,0
01940,624,3,230,0
01940,722,34,1,0
01940,722,10,210,0
01940,722,4,220,0
01940,722,4,230,0
01940,722,8,241,0
01940,722,6,242,0
01949,611,8,1,0
01949,611,4,210,0
01949,621,20,1,0
01949,621,6,210,0
01949,621,5,220,0
01949,621,3,230,0
01949,621,3,241,0
01949,623,5,1,0
01949,623,3,241,0
01952,532,4,1,0
01952,541,12,1,0
01952,541,9,210,0
01952,561,13,1,0
01952,561,11,210,0
01952,562,4,1,0
01952,611,5,1,0
01952,611,3,210,0
01960,451,10,1,0
01960,451,4,210,0
01960,451,3,220,0
01960,624,33,1,0
01960,624,7,210,0
01960,624,7,220,0
01960,624,11,230,0
01960,624,7,241,0
01969,561,21,1,0
01969,561,15,210,0
01969,611,7,1,0
01969,611,3,210,0
01969,621,8,1,0
01969,621,6,210,0
01969,624,7,1,0
01969,624,4,230,0
01982,722,4,230,0
01982,812,5,1,0
01982,812,5,210,0
01982,813,7,1,0
01982,813,4,210,0
01983,236,10,1,0
02019,446,3,1,0
02019,446,3,241,0
02019,447,9,1,0
02019,447,5,220,0
02019,448,6,1,0
02019,448,3,220,0
02019,451,4,1,0
02019,452,4,1,0
02019,453,11,1,0
02019,453,4,210,0
02019,453,3,220,0
02019,453,3,241,0
02021,454,17,1,0
02021,454,9,210,0
02021,454,5,220,0
02021,484,15,1,0
02021,484,8,210,0
02025,236,14,1,0
02025,236,13,210,0
02026,485,6,1,0
02026,488,3,1,0
02026,488,3,210,0
02026,511,5,1,0
02026,511,3,210,0
02026,512,4,1,0
02026,512,3,210,0
02026,517,7,1,0
02026,517,6,230,0
02027,813,4,1,0
02027,813,4,210,0
02030,238,7,1,0
02030,238,6,210,0
02030,523,4,1,0
02038,451,3,210,0
02038,451,3,220,0
02038,452,4,1,0
02038,452,3,230,0
02038,453,9,1,0
02038,453,5,210,0
02038,454,10,1,0
02038,454,7,210,0
02043,238,51,1,0
02043,238,30,210,0
02043,238,5,220,0
02043,238,6,230,0
02043,238,5,241,0
02043,238,4,251,0
02043,621,67,1,0
02043,621,31,210,0
02043,621,19,220,0
02043,621,11,230,0
02043,621,3,241,0
02048,446,6,1,0
02048,446,3,241,0
02048,447,8,1,0
02048,447,4,220,0
02048,448,7,1,0
02048,448,3,210,0
02048,451,4,1,0
02048,452,3,1,0
02048,453,11,1,0
02048,453,6,210,0
02048,453,3,241,0
02050,423,14,1,0
02050,423,9,210,0
02050,424,5,1,0
02050,424,3,220,0
02050,425,3,1,0
02052,425,5,210,0
02052,444,4,1,0
02052,445,9,1,0
02052,445,4,210,0
02052,447,4,1,0
02052,511,4,1,0
02053,713,4,1,0
02053,722,27,1,0
02053,722,7,210,0
02053,722,6,220,0
02053,722,7,230,0
02053,722,5,241,0
02061,424,3,1,0
02061,425,4,1,0
02061,441,5,1,0
02061,442,5,1,0
02061,442,3,210,0
02061,444,8,1,0
02061,444,3,210,0
02061,444,3,230,0
02061,445,10,1,0
02061,445,3,210,0
02061,445,3,220,0
02062,561,56,1,0
02062,561,30,210,0
02062,561,7,220,0
02062,561,10,230,0
02062,561,6,242,0
02066,531,14,1,0
02066,531,14,210,0
02066,541,54,1,0
02066,541,43,210,0
02066,541,6,220,0
02066,541,3,230,0
02067,813,16,1,0
02067,813,10,210,0
02067,813,3,230,0
02071,238,3,1,0
02071,238,3,210,0
02071,561,4,1,0
02072,551,3,1,0
02072,561,70,1,0
02072,561,41,210,0
02072,561,9,220,0
02072,561,10,230,0
02072,561,8,241,0
02081,522,8,1,0
02081,522,3,220,0
02081,523,9,1,0
02081,523,9,210,0
02081,524,10,1,0
02081,524,8,210,0
02081,531,21,1,0
02090,541,89,1,0
02090,541,67,210,0
02090,541,7,220,0
02090,541,8,230,0
02090,541,3,242,0
01826,623,22,1,0
01826,623,3,210,0
01826,623,3,220,0
01826,623,13,230,0
01830,624,23,1,0
01830,624,10,210,0
01830,624,3,220,0
01830,624,4,230,0
01830,624,5,242,0
01833,541,17,1,0
01833,541,16,210,0
01833,561,20,1,0
01833,561,16,210,0
01833,611,6,1,0
01833,611,3,210,0
01840,445,9,210,0
01840,446,3,1,0
01840,448,13,1,0
01840,448,8,210,0
01840,448,3,220,0
01840,453,5,1,0
01840,453,3,210,0
01841,532,3,1,0
01841,532,3,210,0
01841,541,15,1,0
01841,541,11,210,0
01841,541,3,220,0
01841,561,41,1,0
01841,561,34,210,0
01841,561,3,220,0
01841,561,3,230,0
01843,562,5,1,0
01843,611,6,1,0
01843,611,3,210,0
01843,611,3,220,0
01843,621,38,1,0
01843,621,12,210,0
01843,621,5,220,0
01843,621,5,230,0
01843,621,10,241,0
01843,621,4,242,0
01844,524,19,1,0
01844,524,12,210,0
01844,524,4,220,0
01844,531,40,1,0
01844,531,35,210,0
01844,531,4,220,0
01845,423,22,1,0
01845,423,14,210,0
01845,423,6,220,0
01845,424,17,1,0
01845,424,11,210,0
01845,425,7,1,0
01845,425,5,210,0
01845,713,3,241,0
01845,722,81,1,0
01845,722,25,210,0
01845,722,11,220,0
01845,722,14,230,0
01845,722,26,241,0
01845,722,5,242,0
01851,561,37,1,0
01851,561,24,210,0
01851,561,4,220,0
01851,561,3,230,0
01851,561,3,241,0
01851,561,3,242,0
01852,561,41,1,0
01854,811,14,1,0
01854,811,12,210,0
01854,812,13,1,0
01854,812,8,210,0
01854,812,3,220,0
01862,722,10,241,0
01862,811,15,1,0
01862,811,9,210,0
01862,811,3,220,0
01864,551,5,1,0
01864,551,3,252,0
01867,621,45,1,0
01867,621,17,210,0
01867,621,9,220,0
01867,621,13,230,0
01867,621,4,241,0
01876,541,56,1,0
01876,541,33,210,0
01876,541,9,220,0
01876,541,6,230,0
01876,541,5,241,0
01876,541,3,242,0
01879,623,4,1,0
01879,623,4,230,0
01879,624,4,1,0
01879,624,3,230,0
01879,713,11,1,0
01879,713,3,220,0
01879,713,4,230,0
01879,713,3,241,0
01880,551,4,1,0
01880,561,66,1,0
01880,561,29,210,0
01880,561,12,220,0
01880,561,12,230,0
01880,561,3,241,0
01880,561,5,242,0
01880,561,5,251,0
01886,541,70,210,0
01886,541,12,220,0
01886,541,15,230,0
01886,541,5,241,0
01886,541,3,242,0
01886,541,4,251,0
01887,424,22,1,0
01887,424,5,210,0
01887,424,4,220,0
01887,424,6,241,0
01887,424,3,251,0
01887,425,3,1,0
01890,238,17,1,0
01890,238,13,210,0
01890,311,4,1,0
01890,423,6,1,0
01890,423,3,210,0
01901,522,12,1,0
01901,522,3,210,0
01901,522,3,220,0
01901,522,3,241,0
01901,524,7,1,0
01901,524,3,210,0
01901,524,4,220,0
01902,722,36,1,0
01902,722,16,210,0
01902,722,8,220,0
01902,722,8,230,0
01902,722,4,241,0
01905,484,20,210,0
01905,485,9,1,0
01905,485,5,210,0
01905,517,3,1,0
01905,522,4,1,0
01905,531,9,1,0
01905,531,8,210,0
01906,532,3,1,0
01906,541,41,1,0
01906,541,29,210,0
01906,541,10,220,0
01907,624,5,210,0
01907,711,3,1,0
01907,713,4,1,0
01907,722,36,1,0
01907,722,8,210,0
01907,722,5,220,0
01907,722,10,230,0
01907,722,12,241,0
01913,813,17,1,0
01913,813,11,210,0
01913,813,5,220,0
01915,114,6,1,0
01915,114,6,210,0
01921,425,3,1,0
01921,524,4,1,0
01921,524,3,210,0
01921,531,5,1,0
01921,531,5,210,0
01921,541,32,1,0
01921,541,26,210,0
01923,524,27,1,0
01923,524,14,210,0
01923,524,7,220,0
01923,524,4,230,0
01929,236,6,1,0
01929,236,6,210,0
01929,238,17,1,0
01929,238,14,210,0
01938,561,31,1,0
01938,561,24,210,0
01938,561,4,220,0
01938,611,8,1,0
01938,611,3,210,0
01938,611,3,220,0
01940,811,4,1,0
01940,811,3,210,0
01940,812,22,1,0
01940,812,16,210,0
01940,812,4,230,0
01945,561,34,1,0
01945,561,28,210,0
01945,561,4,220,0
01945,611,13,1,0
01945,611,5,210,0
01945,611,4,220,0
01949,624,6,1,0
01949,713,8,1,0
01949,713,3,220,0
01949,722,32,1,0
01949,722,11,210,0
01949,722,4,220,0
01949,722,7,230,0
01949,722,7,241,0
01949,722,3,242,0
01950,551,4,1,0
01950,561,31,1,0
01950,561,23,210,0
01950,561,3,220,0
01950,561,3,230,0
01952,621,8,1,0
01952,621,5,210,0
01952,623,5,1,0
01952,623,4,220,0
01952,624,4,1,0
01952,624,3,230,0
01952,713,16,1,0
01952,713,11,210,0
01952,713,3,220,0
01960,452,3,1,0
01960,453,17,1,0
01960,453,7,210,0
01960,453,7,230,0
01960,454,24,1,0
01960,454,11,210,0
01960,454,6,220,0
01960,454,3,241,0
01960,711,3,1,0
01960,711,3,210,0
01960,713,9,1,0
01960,721,8,1,0
01960,721,3,241,0
01969,722,20,1,0
01969,722,6,210,0
01969,722,6,230,0
01969,722,4,241,0
01969,811,7,1,0
01969,811,4,220,0
01969,812,14,1,0
01969,812,10,210,0
01970,551,4,1,0
01970,561,50,1,0
01970,561,27,210,0
01970,561,6,220,0
01970,561,10,230,0
01970,561,4,241,0
01983,236,6,210,0
01983,236,3,220,0
01983,238,15,1,0
01983,238,7,210,0
01983,238,3,220,0
01983,238,4,241,0
01983,332,4,1,0
01983,423,4,1,0
02019,454,6,1,0
02019,454,4,210,0
02019,484,9,1,0
02019,484,4,220,0
02019,493,3,1,0
02019,517,4,1,0
02019,517,3,210,0
02021,485,9,1,0
02021,485,5,210,0
02021,488,6,1,0
02021,488,3,210,0
02021,511,5,1,0
02021,517,5,1,0
02021,517,3,210,0
02025,238,15,1,0
02025,238,10,210,0
02025,423,5,1,0
02025,423,5,210,0
02025,425,3,1,0
02025,425,3,210,0
02026,522,22,1,0
02026,522,10,210,0
02026,522,7,220,0
02026,522,3,230,0
02026,523,11,1,0
02026,523,8,210,0
02030,523,3,210,0
02030,524,3,1,0
02030,524,3,210,0
02030,531,11,1,0
02030,531,10,210,0
02030,541,24,1,0
02030,541,20,210,0
02030,541,3,230,0
02035,551,7,1,0
02035,561,44,1,0
02035,561,29,210,0
02035,561,7,220,0
02035,561,3,252,0
02038,484,8,1,0
02038,484,4,210,0
02038,488,8,1,0
02038,488,3,210,0
02038,488,4,230,0
02038,492,4,1,0
02038,493,7,1,0
02038,511,4,1,0
02038,511,3,210,0
02043,311,3,1,0
02043,332,3,1,0
02043,623,7,1,0
02043,624,15,1,0
02043,624,3,210,0
02048,454,10,1,0
02048,454,6,210,0
02048,484,12,1,0
02048,484,6,210,0
02048,484,3,230,0
02048,488,6,1,0
02048,488,4,210,0
02050,441,6,1,0
02050,441,3,230,0
02050,444,5,1,0
02050,445,14,1,0
02050,445,6,210,0
02050,446,3,1,0
02050,447,7,1,0
02050,447,4,210,0
02050,447,3,220,0
02052,522,5,1,0
02052,522,3,210,0
02052,523,11,1,0
02052,523,11,210,0
02052,524,4,1,0
02052,524,4,210,0
02053,811,9,1,0
02053,811,8,210,0
02053,812,20,1,0
02053,812,10,210,0
02053,812,7,220,0
02061,446,4,1,0
02061,448,6,1,0
02061,453,7,1,0
02061,453,6,210,0
02061,454,9,1,0
02061,454,6,210,0
02061,484,3,1,0
02061,484,3,210,0
02062,311,4,1,0
02062,312,4,1,0
02062,323,3,1,0
02062,325,7,1,0
02062,332,5,1,0
02062,334,14,1,0
02062,334,4,241,0
02062,334,4,242,0
02062,562,3,1,0
02062,611,23,1,0
02062,611,9,210,0
02062,611,6,220,0
02062,611,4,230,0
02062,611,4,241,0
02066,561,25,1,0
02066,561,20,210,0
02072,236,35,1,0
02072,236,21,210,0
02072,236,6,220,0
02072,236,5,230,0
02072,237,7,1,0
02072,562,6,1,0
02072,562,4,210,0
02072,611,18,1,0
02072,611,7,210,0
02081,531,15,210,0
02081,531,4,230,0
02081,541,89,1,0
02081,541,63,210,0
02081,541,11,220,0
02081,541,11,230,0
02081,541,3,241,0
01826,624,21,1,0
01826,624,6,210,0
01826,624,3,220,0
01826,624,10,230,0
01826,713,5,1,0
01826,713,3,210,0
01830,713,10,1,0
01830,713,6,241,0
01830,722,68,1,0
01830,722,13,210,0
01830,722,15,220,0
01830,722,14,230,0
01830,722,20,241,0
01830,722,6,242,0
01833,621,11,1,0
01833,621,3,210,0
01833,621,5,220,0
01833,624,4,1,0
01833,713,6,1,0
01833,713,4,210,0
01840,454,5,1,0
01840,454,5,210,0
01840,484,5,1,0
01840,484,5,210,0
01840,485,3,1,0
01840,517,14,1,0
01840,517,12,210,0
01841,562,4,1,0
01841,562,3,210,0
01841,611,6,1,0
01841,611,3,210,0
01841,621,20,1,0
01841,621,5,210,0
01841,621,6,220,0
01841,621,6,230,0
01843,623,7,1,0
01843,624,50,1,0
01843,624,25,210,0
01843,624,5,220,0
01843,624,8,230,0
01843,624,8,241,0
01843,624,3,242,0
01844,532,4,1,0
01844,541,79,1,0
01844,541,58,210,0
01844,541,11,220,0
01844,541,8,230,0
01915,237,4,1,0
01915,238,63,1,0
01845,444,6,1,0
01845,444,4,210,0
01845,445,17,1,0
01845,445,7,210,0
01845,445,5,220,0
01845,811,16,1,0
01845,811,9,210,0
01851,562,3,1,0
01851,562,3,210,0
01851,611,11,1,0
01851,611,3,210,0
01915,551,9,1,0
01921,541,4,220,0
01921,561,16,1,0
01921,561,13,210,0
01923,531,31,1,0
01923,531,28,210,0
01851,621,26,1,0
01852,561,28,210,0
01852,561,3,220,0
01852,561,3,230,0
01852,561,3,241,0
01852,562,3,1,0
01852,562,3,230,0
01852,611,10,1,0
01852,611,5,210,0
01852,611,4,220,0
01854,813,12,1,0
01854,813,7,210,0
01854,813,4,220,0
01860,236,4,1,0
01860,236,4,210,0
01860,238,10,1,0
01862,812,15,1,0
01923,532,6,1,0
01923,532,4,220,0
01929,332,7,1,0
01929,424,5,1,0
01929,424,4,210,0
01929,444,3,1,0
01929,453,6,1,0
01929,453,6,210,0
01929,454,3,1,0
01929,531,6,1,0
01929,531,4,210,0
01930,561,54,1,0
01930,561,42,210,0
01930,561,8,220,0
01930,561,4,230,0
01938,621,11,1,0
01938,621,3,210,0
01938,621,3,220,0
01938,621,3,230,0
01862,812,10,210,0
01862,812,3,220,0
01862,813,5,1,0
01862,813,5,210,0
01864,561,33,1,0
01864,561,23,210,0
01864,561,7,220,0
01864,562,5,1,0
01864,611,11,1,0
01864,611,5,210,0
01864,611,3,230,0
01867,623,14,1,0
01867,623,5,220,0
01867,623,5,230,0
01938,623,4,1,0
01938,624,8,1,0
01938,624,6,210,0
01938,711,3,1,0
01938,713,6,1,0
01938,713,3,210,0
01940,813,8,1,0
01940,813,3,210,0
01944,236,11,1,0
01944,236,5,210,0
01944,236,6,220,0
01944,238,6,1,0
01945,621,33,1,0
01945,621,20,210,0
01945,621,6,220,0
01945,621,5,230,0
01876,551,6,1,0
01876,551,3,251,0
01879,722,29,1,0
01879,722,11,210,0
01879,722,4,220,0
01879,722,8,230,0
01879,722,3,242,0
01949,811,13,1,0
01949,811,10,210,0
01950,562,3,1,0
01950,611,13,1,0
01950,611,9,210,0
01880,562,5,1,0
01880,562,3,210,0
01880,611,12,1,0
01880,611,6,210,0
01887,441,8,1,0
01887,441,4,230,0
01887,444,9,1,0
01887,444,6,210,0
01887,445,10,1,0
01887,445,5,210,0
01887,446,3,1,0
01952,721,9,1,0
01952,721,8,210,0
01952,722,44,1,0
01960,484,26,1,0
01960,484,17,210,0
01960,484,3,220,0
01960,484,3,230,0
01960,722,130,1,0
01960,722,33,210,0
01960,722,29,220,0
01960,722,29,230,0
01960,722,28,241,0
01960,722,10,242,0
01890,424,4,1,0
01890,424,3,210,0
01890,442,3,1,0
01890,442,3,210,0
01890,444,3,1,0
01890,445,8,1,0
01890,445,4,210,0
01890,446,5,1,0
01890,447,5,1,0
01890,448,5,1,0
01890,453,5,1,0
01890,453,4,210,0
01890,454,6,1,0
01890,454,3,210,0
01901,531,10,1,0
01901,531,7,210,0
01901,532,6,1,0
01901,532,4,220,0
01901,541,32,1,0
01901,541,19,210,0
01901,541,7,220,0
01901,541,4,230,0
01902,811,20,1,0
01902,811,17,210,0
01902,812,21,1,0
01902,812,18,210,0
01969,813,5,1,0
01969,813,5,210,0
01970,236,29,1,0
01970,236,20,210,0
01970,236,5,220,0
01970,562,4,1,0
01970,611,19,1,0
01970,611,12,210,0
01970,611,3,230,0
01983,424,5,1,0
01983,424,3,210,0
01983,425,4,1,0
01983,441,3,1,0
01983,454,6,1,0
01983,454,3,210,0
01902,812,3,220,0
01905,532,3,1,0
