Zip,Naics,Establishments,Employees,Payroll
01826,561,35,210,0
01826,561,6,220,0
01826,611,10,1,0
01826,611,6,210,0
01830,623,19,1,0
01830,623,7,230,0
01830,623,3,242,0
01830,623,5,251,0
01833,531,4,1,0
01833,541,17,1,0
01833,541,15,210,0
01833,561,20,1,0
01833,561,13,210,0
01833,561,4,220,0
01840,446,4,1,0
01840,448,9,1,0
01840,448,6,210,0
01840,453,7,1,0
01840,453,5,210,0
01840,454,4,1,0
01841,621,8,220,0
01841,621,4,230,0
01841,623,10,1,0
01841,623,4,230,0
01841,624,26,1,0
01841,624,9,210,0
01841,624,5,220,0
01841,624,5,230,0
01841,624,6,241,0
01843,722,8,230,0
01843,722,9,241,0
01843,811,17,1,0
01843,811,14,210,0
01844,562,3,1,0
01844,611,11,1,0
01844,611,3,210,0
01845,523,20,1,0
01845,523,12,210,0
01845,523,7,220,0
01845,524,26,1,0
01845,524,13,210,0
01845,524,10,220,0
01850,522,3,1,0
01850,531,6,1,0
01850,531,3,210,0
01850,531,3,230,0
01850,541,5,1,0
01850,561,5,1,0
01850,561,4,210,0
01852,812,34,1,0
01852,812,20,210,0
01852,812,8,220,0
01852,812,5,230,0
01862,323,3,1,0
01862,332,13,1,0
01862,332,4,210,0
01862,332,4,220,0
01862,332,3,241,0
01864,237,3,1,0
01864,238,67,1,0
01864,238,46,210,0
01864,238,5,220,0
01864,238,6,230,0
01864,238,7,241,0
01867,311,3,1,0
01867,423,4,1,0
01867,423,4,210,0
01867,425,3,1,0
01876,321,3,1,0
01876,325,5,1,0
01876,332,7,1,0
01876,332,4,210,0
01876,333,3,1,0
01876,334,4,1,0
01876,339,5,1,0
01876,339,4,210,0
01876,813,16,1,0
01876,813,9,210,0
01876,813,3,220,0
01876,813,3,230,0
01880,517,4,1,0
01880,518,6,1,0
01880,518,3,210,0
01880,519,4,1,0
01880,522,19,1,0
01880,522,4,210,0
01880,522,5,220,0
01880,522,5,230,0
01880,522,4,241,0
01886,236,22,1,0
01886,236,19,210,0
01886,811,15,1,0
01886,811,11,210,0
01886,811,3,230,0
01886,812,33,1,0
01886,812,22,210,0
01886,812,8,220,0
01886,812,3,230,0
01887,541,73,1,0
01887,541,47,210,0
01887,541,12,220,0
01887,541,5,230,0
01887,541,5,241,0
01890,551,3,1,0
01890,561,31,1,0
01890,561,21,210,0
01890,561,4,220,0
01902,237,3,1,0
01902,238,80,1,0
01902,238,67,210,0
01902,238,4,220,0
01902,238,7,230,0
01904,623,11,1,0
01904,623,4,210,0
01904,623,3,220,0
01904,623,4,230,0
01904,624,15,1,0
01904,624,4,210,0
01904,624,7,220,0
01906,423,6,1,0
01906,423,3,220,0
01906,424,3,1,0
01906,425,3,1,0
01906,441,17,1,0
01906,441,9,210,0
01906,441,5,220,0
01906,812,55,1,0
01906,812,33,210,0
01906,812,10,220,0
01906,812,9,230,0
01913,446,3,1,0
01913,447,6,1,0
01913,447,3,230,0
01913,453,4,1,0
01913,453,3,210,0
01913,454,4,1,0
01913,454,3,210,0
01913,517,3,1,0
01913,517,3,210,0
01915,443,3,1,0
01915,444,10,1,0
01915,444,3,210,0
01915,444,4,241,0
01915,445,24,1,0
01915,445,10,210,0
01915,445,7,220,0
01915,445,3,230,0
01915,445,4,251,0
01915,623,27,1,0
01915,623,10,220,0
01915,623,7,230,0
01915,623,5,241,0
01915,623,3,251,0
01930,713,11,1,0
01930,713,3,220,0
01930,713,3,230,0
01930,721,14,1,0
01930,721,11,210,0
01930,722,93,1,0
01930,722,38,210,0
01930,722,17,220,0
01930,722,23,230,0
01930,722,14,241,0
01940,423,7,1,0
01940,423,5,210,0
01940,424,4,1,0
01940,424,3,210,0
01940,425,4,1,0
01940,425,3,220,0
01945,236,30,1,0
01945,236,22,210,0
01945,236,6,220,0
01945,237,5,1,0
01945,238,31,1,0
01945,238,23,210,0
01945,238,4,220,0
01945,238,4,230,0
01949,311,3,1,0
01949,332,5,1,0
01949,337,3,1,0
01949,423,12,1,0
01949,423,4,210,0
01949,423,4,230,0
01949,424,3,1,0
01949,425,3,1,0
01950,518,3,1,0
01950,522,23,1,0
01950,522,11,210,0
01950,522,4,220,0
01950,522,5,230,0
01951,813,3,1,0
01952,236,6,1,0
01952,236,5,210,0
01952,237,5,1,0
01952,238,31,1,0
01952,238,20,210,0
01952,238,4,220,0
01952,238,3,241,0
01960,446,31,1,0
01960,446,8,210,0
01960,446,9,220,0
01960,446,13,241,0
01969,484,3,1,0
01969,511,3,1,0
01969,522,5,1,0
01969,522,3,220,0
01969,531,4,1,0
01969,531,3,210,0
01969,541,18,1,0
01969,541,12,210,0
01969,541,4,241,0
01982,624,4,1,0
01982,713,5,1,0
01982,722,7,1,0
01982,722,3,220,0
01982,812,5,1,0
01982,812,4,210,0
01982,813,8,1,0
02019,424,4,1,0
02019,441,4,1,0
02019,442,3,1,0
02019,442,3,230,0
02019,443,5,1,0
02019,443,4,210,0
02019,444,9,1,0
02019,444,3,230,0
02019,445,16,1,0
02019,445,10,210,0
02021,444,6,1,0
02021,445,20,1,0
02021,445,11,210,0
02021,445,4,220,0
02021,445,4,230,0
02021,446,5,1,0
02021,446,3,241,0
02021,812,35,1,0
02021,812,20,210,0
02021,812,7,220,0
02021,812,8,230,0
02026,451,9,1,0
02026,451,4,210,0
02026,451,3,241,0
02026,452,6,1,0
02026,453,11,1,0
02026,453,5,210,0
02026,453,3,241,0
02026,813,28,1,0
02026,813,15,210,0
02026,813,5,220,0
02026,813,6,230,0
02035,532,5,1,0
02035,532,3,210,0
02035,541,69,1,0
02035,541,38,210,0
02035,541,9,220,0
02035,541,9,230,0
02035,541,8,241,0
02035,541,4,242,0
01756,484,3,1,0
01756,531,8,1,0
01756,531,7,210,0
01756,532,3,1,0
01756,541,13,1,0
01756,541,9,210,0
01756,541,3,220,0
01756,561,12,1,0
01756,561,10,210,0
01757,561,63,1,0
01757,561,43,210,0
01757,561,5,220,0
01757,561,9,230,0
01757,561,3,242,0
01760,447,8,1,0
01760,447,5,210,0
01760,448,110,1,0
01760,448,26,210,0
01760,448,27,220,0
01760,448,28,230,0
01760,448,17,241,0
01760,448,11,242,0
01772,551,5,1,0
01772,561,25,1,0
01772,561,16,210,0
01772,561,4,230,0
01772,611,7,1,0
01772,611,3,210,0
01776,541,107,1,0
01776,541,91,210,0
01776,541,6,220,0
01776,541,5,230,0
01778,624,9,1,0
01778,624,3,220,0
01778,711,4,1,0
01778,711,4,210,0
01801,441,18,1,0
01801,441,6,220,0
01801,441,6,230,0
01801,442,6,1,0
01801,813,45,1,0
01801,813,25,210,0
01801,813,6,220,0
01801,813,11,230,0
01803,518,17,1,0
01803,518,4,210,0
01803,518,3,230,0
01803,518,4,241,0
01803,518,3,251,0
01803,519,5,1,0
01803,519,3,210,0
01803,713,15,1,0
01803,713,9,210,0
01803,713,4,230,0
01803,721,8,1,0
01803,721,3,241,0
01810,532,5,1,0
01821,236,49,1,0
01821,236,45,210,0
01821,236,4,220,0
01821,237,4,1,0
01821,237,4,210,0
01821,238,111,1,0
01821,238,71,210,0
01821,238,19,220,0
01821,238,11,230,0
01821,238,7,241,0
01821,812,36,1,0
01821,812,26,210,0
01821,812,7,220,0
01821,812,3,230,0
01824,621,98,1,0
01824,621,34,210,0
01824,621,23,220,0
01824,621,20,230,0
01824,621,14,241,0
01824,621,5,242,0
01826,621,29,1,0
01826,621,12,210,0
01826,621,10,220,0
01826,621,3,230,0
01826,621,4,241,0
01830,624,24,1,0
01830,624,10,210,0
01830,624,3,220,0
01830,624,3,230,0
01830,624,4,241,0
01830,713,5,1,0
01833,611,4,1,0
01833,611,3,210,0
01833,621,11,1,0
01833,621,6,210,0
01833,621,5,220,0
01833,624,5,1,0
01833,624,3,210,0
01840,484,5,1,0
01840,484,5,210,0
01840,517,13,1,0
01840,517,11,210,0
01840,522,7,1,0
01840,522,3,220,0
01840,524,4,1,0
01841,722,34,1,0
01841,722,15,210,0
01841,722,10,220,0
01841,722,5,230,0
01841,722,4,241,0
01843,812,24,1,0
01843,812,21,210,0
01843,813,15,1,0
01843,813,8,210,0
01843,813,3,230,0
01844,621,87,1,0
01844,621,37,210,0
01844,621,28,220,0
01844,621,14,230,0
01844,621,6,241,0
01845,531,35,1,0
01845,531,28,210,0
01845,531,3,220,0
01850,621,6,1,0
01850,621,3,230,0
01850,722,12,1,0
01850,722,3,210,0
01850,722,4,220,0
01850,812,4,1,0
01850,813,11,1,0
01850,813,6,210,0
01852,311,4,1,0
01852,323,3,1,0
01852,325,3,1,0
01852,332,13,1,0
01852,332,3,210,0
01852,332,3,220,0
01852,332,4,230,0
01852,339,4,1,0
01852,423,15,1,0
01852,423,4,210,0
01852,423,7,220,0
01852,813,31,1,0
01852,813,19,210,0
01852,813,9,220,0
01862,333,10,1,0
01862,333,4,210,0
01862,334,10,1,0
01862,334,4,230,0
01862,334,3,241,0
01862,423,42,1,0
01862,423,12,210,0
01862,423,9,220,0
01862,423,10,230,0
01862,423,7,241,0
01862,423,3,242,0
01867,442,3,1,0
01867,444,4,1,0
01867,445,15,1,0
01867,445,7,210,0
01867,446,7,1,0
01867,446,4,210,0
01867,447,9,1,0
01867,447,5,210,0
01876,423,16,1,0
01876,423,7,210,0
01876,423,4,220,0
01876,424,9,1,0
01876,425,4,1,0
01876,441,17,1,0
01876,441,7,210,0
01876,441,6,230,0
01879,236,20,1,0
01879,236,18,210,0
01879,238,59,1,0
01879,238,35,210,0
01879,238,11,220,0
01879,238,6,230,0
01879,238,5,241,0
01880,523,15,1,0
01880,523,10,210,0
01880,523,4,220,0
01880,524,44,1,0
01880,524,21,210,0
01880,524,6,220,0
01880,524,5,230,0
01880,524,7,241,0
01880,524,3,242,0
01886,237,6,1,0
01886,237,3,210,0
01886,238,42,1,0
01886,238,30,210,0
01886,238,8,220,0
01886,238,3,230,0
01886,813,16,1,0
01886,813,9,210,0
01886,813,4,220,0
01886,813,3,230,0
01887,551,9,1,0
01887,561,62,1,0
01887,561,34,210,0
01890,611,19,1,0
01890,611,7,210,0
01890,611,3,230,0
01890,611,3,241,0
01890,611,3,242,0
01890,621,80,1,0
01890,621,36,210,0
01890,621,19,220,0
01902,311,4,1,0
01904,722,29,1,0
01904,722,10,210,0
01904,722,3,220,0
01904,722,6,230,0
01904,722,10,241,0
01906,442,10,1,0
01906,442,3,210,0
01906,443,5,1,0
01906,443,3,220,0
01906,444,6,1,0
01906,444,3,220,0
01906,445,22,1,0
01906,445,14,210,0
01906,445,3,220,0
01906,445,3,251,0
01906,813,15,1,0
01906,813,10,210,0
01906,813,3,220,0
01907,236,18,1,0
01907,236,12,210,0
01907,236,5,220,0
01913,522,9,1,0
01913,522,3,210,0
01913,522,3,220,0
01913,523,3,1,0
01913,523,3,210,0
01913,524,6,1,0
01913,524,3,210,0
01915,446,12,1,0
01915,446,4,210,0
01915,446,4,220,0
01915,446,3,241,0
01915,447,20,1,0
01915,447,3,210,0
01915,447,12,220,0
01915,447,4,230,0
01915,624,34,1,0
01915,624,9,210,0
01915,624,9,220,0
01915,624,8,230,0
01915,624,5,241,0
01915,624,3,242,0
01923,311,6,1,0
01923,325,3,1,0
01923,332,11,1,0
01923,332,3,210,0
01923,332,3,241,0
01923,333,8,1,0
01923,333,4,210,0
01923,334,6,1,0
01923,339,3,1,0
01923,611,16,1,0
01923,611,6,210,0
01923,611,4,220,0
01923,611,4,230,0
01923,621,91,1,0
01923,621,35,210,0
01923,621,27,220,0
01923,621,17,230,0
01923,621,9,241,0
01930,311,11,1,0
01930,311,4,210,0
01930,311,3,230,0
01930,311,3,241,0
01930,312,3,1,0
01930,323,3,1,0
01930,332,7,1,0
01930,332,3,210,0
01940,441,5,1,0
01940,442,5,1,0
01940,442,3,241,0
01940,445,9,1,0
01940,445,6,210,0
01940,446,5,1,0
01945,311,3,1,0
01945,336,3,1,0
01949,441,4,1,0
01949,442,4,1,0
01949,444,6,1,0
01949,444,3,220,0
01949,445,9,1,0
01949,445,6,210,0
01949,446,3,1,0
01949,447,6,1,0
01949,447,4,210,0
01950,523,10,1,0
01950,523,10,210,0
01950,524,6,1,0
01950,524,4,210,0
01950,531,25,1,0
01950,531,21,210,0
01952,321,3,1,0
01952,423,4,1,0
01952,423,3,210,0
01960,447,16,1,0
01960,447,5,210,0
01960,447,10,220,0
01960,448,72,1,0
01960,448,12,210,0
01960,448,17,220,0
01960,448,19,230,0
01960,448,20,241,0
01960,623,39,1,0
01960,623,11,220,0
01960,623,18,230,0
01960,623,3,242,0
01960,623,4,251,0
01960,624,33,1,0
01960,624,7,210,0
01960,624,12,220,0
01969,561,20,1,0
01969,561,15,210,0
01969,611,4,1,0
01969,621,6,1,0
01969,621,3,210,0
01969,623,3,1,0
01969,624,5,1,0
01969,624,5,230,0
01982,813,6,210,0
01983,236,8,1,0
01983,236,4,210,0
01983,236,3,220,0
01983,238,16,1,0
01983,238,11,210,0
02019,445,3,220,0
02019,446,4,1,0
02019,446,4,241,0
02019,447,9,1,0
02019,447,4,220,0
02019,447,4,230,0
02019,448,5,1,0
02019,448,3,220,0
02021,447,8,1,0
02021,447,5,210,0
02021,448,9,1,0
02021,448,5,210,0
02021,448,3,241,0
02021,453,6,1,0
02021,454,13,1,0
02021,454,9,210,0
02021,813,26,1,0
02021,813,9,210,0
02021,813,7,220,0
02021,813,7,230,0
02026,454,7,1,0
02026,454,4,241,0
02026,484,8,1,0
02026,484,6,210,0
02026,485,3,1,0
02026,488,3,1,0
02026,511,3,1,0
02026,511,3,210,0
02026,517,10,1,0
02026,517,3,210,0
02026,517,5,230,0
02027,541,3,1,0
02027,561,5,1,0
02027,561,3,210,0
02030,238,8,1,0
02030,238,7,210,0
01756,722,18,1,0
01756,722,3,210,0
01756,722,4,220,0
01756,722,3,230,0
01756,722,7,241,0
01756,811,7,1,0
01756,811,5,210,0
01756,812,9,1,0
01756,812,8,210,0
01757,611,10,1,0
01757,611,5,210,0
01757,621,95,1,0
01757,621,34,210,0
01757,621,21,220,0
01757,621,25,230,0
01757,621,13,241,0
01760,623,12,1,0
01760,623,3,220,0
01760,623,3,230,0
01760,623,3,251,0
01760,624,23,1,0
01772,621,17,1,0
01772,621,5,210,0
01772,621,3,220,0
01772,621,3,230,0
01772,621,4,241,0
01772,623,6,1,0
01772,624,7,1,0
01772,624,3,241,0
01772,711,4,1,0
01772,711,3,210,0
01772,713,3,1,0
01778,713,13,1,0
01778,713,6,210,0
01778,713,3,220,0
01778,722,16,1,0
01778,722,4,220,0
01778,722,3,230,0
01778,722,5,241,0
01801,442,3,241,0
01801,443,5,1,0
01801,443,3,210,0
01801,444,15,1,0
01801,444,4,210,0
01801,444,3,220,0
01801,444,4,230,0
01801,444,3,241,0
01801,445,27,1,0
01801,445,19,210,0
01801,445,3,220,0
01803,522,45,1,0
01803,522,18,210,0
01803,522,13,220,0
01803,522,10,230,0
01803,722,118,1,0
01803,722,29,210,0
01803,722,23,220,0
01803,722,25,230,0
01803,722,17,241,0
01803,722,17,242,0
01803,722,7,251,0
01810,541,191,1,0
01810,541,115,210,0
01810,541,26,220,0
01810,541,17,230,0
01810,541,19,241,0
01810,541,7,242,0
01810,541,4,251,0
01821,813,12,1,0
01821,813,6,210,0
01821,813,4,220,0
01826,623,17,1,0
01826,623,12,230,0
01826,623,3,241,0
01826,624,14,1,0
01826,624,4,220,0
01826,624,5,230,0
01826,624,3,241,0
01826,713,5,1,0
01830,722,64,1,0
01830,722,20,210,0
01830,722,10,220,0
01830,722,13,230,0
01830,722,18,241,0
01830,722,3,242,0
01833,713,4,1,0
01833,722,13,1,0
01833,722,5,210,0
01833,722,3,230,0
01833,722,4,241,0
01833,811,7,1,0
01833,811,5,210,0
01840,531,15,1,0
01840,531,13,210,0
01840,541,20,1,0
01840,541,16,210,0
01841,811,37,1,0
01841,811,29,210,0
01841,811,6,220,0
01844,236,30,1,0
01844,236,24,210,0
01844,236,4,220,0
01844,237,8,1,0
01844,237,3,210,0
01844,237,3,241,0
01844,623,21,1,0
01844,623,3,220,0
01844,623,8,230,0
01844,623,6,241,0
01845,541,151,1,0
01845,541,98,210,0
01845,541,23,220,0
01845,541,15,230,0
01845,541,10,241,0
01845,541,3,242,0
01851,236,17,1,0
01851,236,12,210,0
01851,236,3,220,0
01851,238,43,1,0
01851,238,26,210,0
01851,238,9,220,0
01851,238,4,230,0
01851,238,4,241,0
01852,423,3,241,0
01852,424,6,1,0
01852,424,3,220,0
01852,441,20,1,0
01852,441,9,210,0
01852,441,5,230,0
01853,221,3,1,0
01854,236,4,1,0
01854,238,20,1,0
01854,238,14,210,0
01854,238,3,241,0
01862,424,7,1,0
01862,425,4,1,0
01864,323,4,1,0
01864,423,15,1,0
01864,423,8,210,0
01864,423,3,220,0
01864,424,4,1,0
01864,441,8,1,0
01864,441,3,210,0
01864,441,4,220,0
01864,444,5,1,0
01864,445,10,1,0
01867,448,5,1,0
01867,448,4,210,0
01867,451,7,1,0
01867,453,6,1,0
01867,453,3,210,0
01867,484,6,1,0
01867,484,5,210,0
01867,517,4,1,0
01867,522,19,1,0
01867,522,8,210,0
01867,522,9,220,0
01876,444,5,1,0
01876,445,15,1,0
01876,445,8,210,0
01876,445,4,230,0
01876,446,5,1,0
01876,446,3,241,0
01880,531,32,1,0
01880,531,20,210,0
01880,531,6,220,0
01886,323,3,1,0
01886,332,6,1,0
01886,333,3,1,0
01886,334,5,1,0
01887,236,44,1,0
01887,236,34,210,0
01887,236,4,220,0
01887,236,3,230,0
01887,561,3,220,0
01887,561,11,230,0
01887,561,8,241,0
01890,621,13,230,0
01890,621,7,241,0
01890,621,4,242,0
01902,441,4,1,0
01902,445,35,1,0
01902,445,31,210,0
01902,445,3,220,0
01902,446,6,1,0
01902,448,3,1,0
01902,448,3,210,0
01904,811,6,1,0
01904,811,5,210,0
01904,812,22,1,0
01904,812,12,210,0
01904,812,3,220,0
01904,812,5,230,0
01904,813,8,1,0
01904,813,4,210,0
01904,813,3,220,0
01906,446,23,1,0
01906,446,6,210,0
01906,446,9,220,0
01906,446,6,241,0
01907,238,27,1,0
01907,238,16,210,0
01907,238,7,220,0
01907,238,3,230,0
01913,531,19,1,0
01913,531,15,210,0
01913,531,3,220,0
01915,448,7,1,0
01915,448,4,210,0
01915,451,11,1,0
01915,451,8,210,0
01915,453,15,1,0
01915,453,7,210,0
01915,453,4,230,0
01915,711,5,1,0
01915,711,3,210,0
01915,713,14,1,0
01915,713,3,210,0
01915,713,4,220,0
01915,713,3,230,0
01923,423,23,1,0
01923,423,5,210,0
01923,423,7,220,0
01923,423,6,230,0
01923,423,4,241,0
01923,424,10,1,0
01923,424,4,210,0
01923,424,3,220,0
01923,425,3,1,0
01930,333,5,1,0
01930,333,3,210,0
01930,334,3,1,0
01930,336,3,1,0
01930,423,12,1,0
01930,423,7,210,0
01930,423,3,220,0
01930,424,26,1,0
01930,424,16,210,0
01930,424,4,220,0
01930,424,3,241,0
01930,811,26,1,0
01930,811,20,210,0
01930,811,5,220,0
01930,812,35,1,0
01930,812,19,210,0
01930,812,12,220,0
01930,812,3,230,0
01940,448,28,1,0
01940,448,4,210,0
01940,448,9,220,0
01940,448,6,230,0
01940,448,8,241,0
01940,453,3,1,0
01940,454,6,1,0
01940,454,5,210,0
01940,484,4,1,0
01940,484,3,210,0
01945,423,8,1,0
01945,423,8,210,0
01945,424,4,1,0
01945,425,3,1,0
01945,425,3,210,0
01945,441,7,1,0
01945,441,5,210,0
01945,442,6,1,0
01945,442,6,210,0
01945,444,4,1,0
01949,448,3,1,0
01949,451,3,1,0
01949,453,7,1,0
01949,453,5,210,0
01949,454,7,1,0
01949,454,3,210,0
01949,454,3,220,0
01949,511,3,1,0
01949,522,9,1,0
01949,522,6,220,0
01950,532,3,1,0
01950,541,115,1,0
01950,541,80,210,0
01950,541,14,220,0
01950,541,16,230,0
01950,541,3,241,0
01952,441,11,1,0
01952,441,3,210,0
01952,441,4,230,0
01952,445,6,1,0
01952,445,3,210,0
01952,453,3,1,0
01952,453,3,210,0
01952,454,3,1,0
01952,531,11,1,0
01952,531,9,210,0
01960,451,10,1,0
01960,624,5,230,0
01960,624,7,241,0
01969,722,19,1,0
01969,722,5,210,0
01969,722,6,230,0
01969,722,5,241,0
01969,811,9,1,0
01969,811,5,210,0
01969,812,15,1,0
01970,561,52,1,0
01970,561,36,210,0
01970,561,6,220,0
01970,561,5,230,0
01970,561,4,241,0
01983,332,5,1,0
01983,423,7,1,0
01983,423,5,210,0
01983,424,6,1,0
01983,424,4,210,0
01983,425,5,1,0
01983,425,3,210,0
02019,451,5,1,0
02019,451,3,241,0
02019,453,15,1,0
02019,453,8,210,0
02019,453,3,220,0
02019,453,3,241,0
02019,454,7,1,0
02019,454,7,210,0
02019,484,8,1,0
02019,484,4,220,0
02021,484,17,1,0
02021,484,7,210,0
02021,484,4,220,0
02021,485,7,1,0
02021,485,4,210,0
02025,236,16,1,0
02025,236,15,210,0
02025,238,9,1,0
02025,238,4,210,0
02025,238,4,220,0
02025,423,4,1,0
02025,423,4,210,0
02025,424,4,1,0
02025,424,3,210,0
02026,522,23,1,0
02026,522,7,210,0
02026,522,10,220,0
02026,522,3,230,0
02026,523,13,1,0
02026,523,10,210,0
02030,523,5,1,0
02030,523,4,210,0
02030,531,6,1,0
02030,531,6,210,0
02030,541,25,1,0
02030,541,19,210,0
02030,541,4,220,0
02035,551,8,1,0
02035,551,3,242,0
02035,561,37,1,0
02035,561,25,210,0
02035,561,5,220,0
01756,813,4,1,0
01757,236,50,1,0
01757,236,41,210,0
01757,236,4,220,0
01760,451,21,1,0
01760,451,8,210,0
01760,451,4,230,0
01760,451,6,241,0
01760,624,3,210,0
01760,624,4,220,0
01760,624,7,230,0
01760,624,6,241,0
01760,624,3,242,0
01760,711,6,1,0
01760,711,3,210,0
01760,711,3,220,0
01760,713,14,1,0
01760,713,6,210,0
01772,722,24,1,0
01772,722,6,210,0
01772,722,3,220,0
01772,722,11,230,0
01772,722,4,241,0
01772,811,3,1,0
01776,561,22,1,0
01776,561,14,210,0
01776,561,4,220,0
01778,811,4,1,0
01778,812,18,1,0
01778,812,12,210,0
01778,812,3,230,0
01778,813,15,1,0
01778,813,8,210,0
01778,813,4,220,0
01801,446,18,1,0
01801,446,7,220,0
01801,446,4,230,0
01801,446,5,241,0
01801,447,17,1,0
01801,447,7,210,0
01801,447,8,220,0
01801,551,27,1,0
01801,551,16,210,0
01801,551,3,230,0
01801,561,161,1,0
01801,561,76,210,0
01801,561,24,220,0
01801,561,22,230,0
01803,236,35,1,0
01803,236,23,210,0
01803,236,5,220,0
01803,236,3,230,0
01803,236,3,241,0
01803,237,3,1,0
01803,523,34,1,0
01803,523,18,210,0
01803,523,9,220,0
01803,523,5,230,0
01803,811,19,1,0
01803,811,12,210,0
01803,811,4,220,0
01821,332,4,1,0
01824,236,28,1,0
01824,236,23,210,0
01824,236,3,220,0
01824,237,4,1,0
01824,238,65,1,0
01824,238,45,210,0
01824,238,8,220,0
01824,238,7,230,0
01824,238,3,241,0
01824,623,18,1,0
01824,623,9,230,0
01824,623,3,251,0
01824,624,21,1,0
01824,624,9,210,0
01824,624,4,220,0
01824,624,6,241,0
01826,722,66,1,0
01826,722,21,210,0
01826,722,12,220,0
01826,722,16,230,0
01826,722,15,241,0
01830,811,15,1,0
01830,811,12,210,0
01830,812,28,1,0
01830,812,22,210,0
01830,812,4,220,0
01833,812,6,1,0
01833,812,4,210,0
01833,813,9,1,0
01833,813,5,210,0
01834,236,9,1,0
01834,236,8,210,0
01840,551,3,1,0
01840,561,12,1,0
01840,561,8,210,0
01840,562,6,1,0
01840,562,4,210,0
01841,812,19,1,0
01841,812,16,210,0
01841,813,14,1,0
01844,238,83,1,0
01844,238,59,210,0
01844,238,13,220,0
01844,238,8,230,0
01844,238,3,241,0
01844,624,17,1,0
01844,624,4,210,0
01844,624,4,230,0
01844,624,6,241,0
01851,323,3,1,0
01852,442,4,1,0
01852,445,27,1,0
01852,445,22,210,0
01852,446,8,1,0
01852,447,10,1,0
01852,447,4,210,0
01854,334,3,1,0
01854,339,3,1,0
01854,423,6,1,0
01854,423,3,210,0
01854,441,4,1,0
01854,445,16,1,0
01854,445,14,210,0
01862,441,8,1,0
01862,441,3,220,0
01862,441,3,241,0
01862,442,3,1,0
01862,444,3,1,0
01862,445,9,1,0
01862,445,7,210,0
01862,446,4,1,0
01862,447,6,1,0
01864,445,6,210,0
01864,446,3,1,0
01864,448,4,1,0
01864,448,3,210,0
01864,451,3,1,0
01864,452,3,1,0
01864,453,6,1,0
01864,453,5,210,0
01864,484,8,1,0
01864,484,3,242,0
01867,523,4,1,0
01867,523,4,210,0
01867,524,14,1,0
01867,524,12,210,0
01867,531,24,1,0
01867,531,24,210,0
01876,447,14,1,0
01876,447,7,210,0
01876,447,4,220,0
01876,447,3,230,0
01876,448,5,1,0
01876,448,3,210,0
01876,452,4,1,0
01876,453,5,1,0
01876,454,6,1,0
01876,454,3,230,0
01879,423,15,1,0
01879,423,6,210,0
01879,423,4,220,0
01879,423,3,241,0
01879,441,4,1,0
01879,444,3,1,0
01879,445,3,1,0
01879,445,3,210,0
01879,447,4,1,0
01879,484,5,1,0
01879,512,4,1,0
01880,531,3,241,0
01880,532,3,1,0
01886,423,17,1,0
01886,423,6,210,0
01886,423,3,220,0
01886,423,5,230,0
01886,424,3,1,0
01886,425,7,1,0
01886,425,5,210,0
01886,441,4,1,0
01887,237,7,1,0
01887,237,3,210,0
01887,238,117,1,0
01887,238,64,210,0
01887,238,21,220,0
01887,238,12,230,0
01887,238,11,241,0
01887,238,4,242,0
01887,238,5,251,0
01887,611,13,1,0
01887,611,4,210,0
01887,611,4,230,0
01887,621,39,1,0
01887,621,13,210,0
01887,621,10,220,0
01887,621,8,230,0
01887,621,3,241,0
01887,621,4,242,0
01890,623,5,1,0
01890,623,3,251,0
01890,624,15,1,0
01890,624,7,210,0
01890,624,4,230,0
01902,453,7,1,0
01902,453,6,210,0
01902,484,15,1,0
01902,484,15,210,0
01902,485,5,1,0
01902,522,3,1,0
01902,531,17,1,0
01902,531,15,210,0
01905,236,37,1,0
01905,236,29,210,0
01905,236,5,220,0
01905,236,3,230,0
01905,238,48,1,0
01905,238,36,210,0
01905,238,9,220,0
01906,447,9,1,0
01906,447,3,210,0
01906,447,4,220,0
01906,448,57,1,0
01906,448,10,210,0
01906,448,19,220,0
01906,448,17,230,0
01906,448,8,241,0
01906,448,3,242,0
01907,423,5,1,0
01907,423,4,210,0
01907,424,3,1,0
01907,424,3,210,0
01907,442,4,1,0
01907,442,3,210,0
01907,444,3,1,0
01907,445,8,1,0
01907,445,3,210,0
01907,446,3,1,0
01907,447,5,1,0
01907,447,4,210,0
01913,541,59,1,0
01913,541,38,210,0
01913,541,11,220,0
01913,541,7,230,0
01915,454,14,1,0
01915,454,8,210,0
01915,454,3,220,0
01915,484,11,1,0
01915,484,8,210,0
01915,721,4,1,0
01915,722,119,1,0
01915,722,31,210,0
01915,722,28,220,0
01915,722,31,230,0
01915,722,25,241,0
01915,722,4,242,0
01923,441,24,1,0
01923,441,3,220,0
01923,441,4,230,0
01923,441,5,241,0
01923,441,9,242,0
01923,442,10,1,0
01923,442,4,210,0
01923,623,39,1,0
01923,623,9,220,0
01923,623,11,230,0
01923,623,5,241,0
01923,623,7,242,0
01923,623,6,251,0
01930,425,4,1,0
01930,425,3,210,0
01930,441,8,1,0
01930,444,8,1,0
01930,444,4,241,0
01930,445,36,1,0
01930,445,19,210,0
01930,445,6,220,0
01930,445,6,230,0
01930,445,3,242,0
01930,813,35,1,0
01930,813,22,210,0
01930,813,10,220,0
01930,813,3,230,0
01940,488,5,1,0
01940,492,3,1,0
01940,517,4,1,0
01940,522,12,1,0
01940,522,4,210,0
