Zip,Naics,Establishments,Employees,Payroll
02124,812,49,1,0
02124,812,28,210,0
02124,812,15,220,0
02124,812,4,230,0
02126,236,6,1,0
02126,236,5,210,0
02126,238,17,1,0
02126,238,11,210,0
02126,238,4,220,0
02128,485,6,1,0
02128,485,3,210,0
02128,488,40,1,0
02128,488,10,210,0
02128,488,7,220,0
02128,488,4,230,0
02128,488,7,241,0
02128,488,6,242,0
02128,488,4,251,0
02129,236,16,1,0
02129,236,10,210,0
02129,238,13,1,0
02129,238,7,210,0
02129,238,3,230,0
02129,311,4,1,0
02129,323,4,1,0
02130,453,3,230,0
02130,454,4,1,0
02130,454,3,210,0
02130,511,6,1,0
02130,511,3,210,0
02130,512,7,1,0
02130,512,4,210,0
02130,512,3,220,0
02131,236,17,1,0
02131,236,15,210,0
02131,238,26,1,0
02131,238,20,210,0
02131,238,3,220,0
02132,523,5,1,0
02132,523,5,210,0
02132,524,5,1,0
02132,524,5,210,0
02132,531,24,1,0
02132,531,22,210,0
02134,541,5,241,0
02135,623,14,1,0
02135,623,5,220,0
02139,236,11,1,0
02139,236,7,210,0
02139,238,13,1,0
02139,238,7,210,0
02139,238,4,220,0
02142,611,10,1,0
02142,611,8,210,0
02142,621,11,1,0
02142,621,4,210,0
02142,621,3,230,0
02142,624,8,1,0
02142,624,3,230,0
02142,624,3,241,0
02142,713,5,1,0
02142,721,4,1,0
02142,722,48,1,0
02142,722,14,210,0
02142,722,4,220,0
02142,722,11,230,0
02142,722,16,241,0
02142,722,3,242,0
02142,812,14,1,0
02142,812,11,210,0
02142,813,13,1,0
02142,813,7,210,0
02142,813,5,220,0
02143,221,3,1,0
02143,221,3,210,0
02143,236,14,1,0
02143,236,12,210,0
02143,238,15,1,0
02143,238,10,210,0
02143,238,3,230,0
02139,446,6,1,0
02139,446,4,241,0
02139,447,6,1,0
02139,447,3,220,0
02139,448,4,1,0
02139,448,3,210,0
02139,485,3,1,0
02139,511,20,1,0
02139,511,8,210,0
02139,511,5,230,0
02139,517,4,1,0
02139,517,3,230,0
02139,518,7,1,0
02139,518,3,220,0
02139,524,3,1,0
02139,524,3,210,0
02139,531,60,1,0
02139,531,43,210,0
02139,531,10,220,0
02139,531,4,241,0
01945,541,84,1,0
01945,541,67,210,0
01945,541,11,220,0
01945,541,5,230,0
01949,561,21,1,0
01949,561,18,210,0
01949,562,4,1,0
01949,562,3,210,0
01949,611,7,1,0
01949,611,3,210,0
01949,621,18,1,0
01949,621,7,210,0
01949,621,3,220,0
01952,532,4,1,0
01952,532,3,220,0
01952,541,13,1,0
01952,541,10,210,0
01952,561,14,1,0
01952,561,10,210,0
01960,451,11,1,0
01960,623,46,1,0
01960,623,16,220,0
01960,623,18,230,0
01960,623,3,242,0
01960,623,5,251,0
01960,624,32,1,0
01960,624,7,210,0
01960,624,6,220,0
01960,624,14,230,0
01960,624,4,241,0
01969,541,14,1,0
01969,541,7,210,0
01969,541,3,220,0
01969,541,3,241,0
01969,561,20,1,0
01969,561,15,210,0
01969,611,4,1,0
01983,236,8,1,0
01983,236,4,210,0
01983,238,15,1,0
01983,238,7,210,0
01983,238,3,241,0
01983,332,4,1,0
02019,448,5,1,0
02019,448,3,220,0
02019,451,5,1,0
02019,451,3,210,0
02019,452,4,1,0
02019,453,12,1,0
02019,453,5,210,0
02019,453,3,220,0
02019,453,3,241,0
02019,454,7,1,0
02019,454,7,210,0
02021,484,15,1,0
02021,484,9,210,0
02021,485,8,1,0
02021,485,3,210,0
02025,238,15,1,0
02025,238,10,210,0
02025,238,3,220,0
02025,423,5,1,0
02025,423,5,210,0
02025,424,4,1,0
02025,424,3,210,0
02026,522,22,1,0
02026,522,10,210,0
02026,522,7,220,0
02026,522,3,230,0
02026,523,12,1,0
02026,523,8,210,0
02027,561,3,1,0
02027,813,3,1,0
02027,813,3,210,0
02030,238,7,1,0
02030,238,6,210,0
02035,541,72,1,0
02035,541,36,210,0
02035,541,11,220,0
02035,541,9,230,0
02035,541,8,241,0
02035,541,5,242,0
02035,541,3,251,0
02038,447,15,1,0
02038,447,9,210,0
02038,447,6,220,0
02038,448,8,1,0
02038,448,5,210,0
02038,451,7,1,0
02038,451,3,210,0
02038,451,3,220,0
02038,452,4,1,0
02038,452,3,230,0
02043,221,3,1,0
02043,236,30,1,0
02043,236,22,210,0
02043,236,4,220,0
02043,236,3,230,0
02043,238,46,1,0
02043,238,27,210,0
02043,238,4,220,0
02043,238,3,230,0
02043,238,7,241,0
02043,621,68,1,0
02043,621,36,210,0
02043,621,17,220,0
02043,621,10,230,0
02043,621,3,241,0
02048,446,7,1,0
02048,446,3,230,0
02048,447,9,1,0
02048,447,3,210,0
02048,447,4,220,0
02048,448,9,1,0
02048,448,4,210,0
02048,448,3,241,0
02048,451,4,1,0
02048,452,3,1,0
02048,453,10,1,0
02048,453,5,210,0
02048,453,3,241,0
02050,423,8,210,0
02050,423,3,220,0
02050,424,5,1,0
02050,424,3,220,0
02050,425,4,1,0
02050,425,3,210,0
02050,441,5,1,0
02050,441,3,230,0
02050,444,5,1,0
02050,444,3,230,0
02050,445,14,1,0
02050,445,7,210,0
02052,531,12,1,0
02052,531,11,210,0
02052,541,46,1,0
02052,541,39,210,0
02052,541,3,220,0
02052,541,3,230,0
02054,236,13,1,0
02054,236,13,210,0
02054,238,20,1,0
02054,238,17,210,0
02061,448,6,1,0
02061,448,3,210,0
02061,453,7,1,0
02061,453,4,210,0
02061,453,3,220,0
02061,454,7,1,0
02061,454,6,210,0
02061,511,6,1,0
02061,511,3,210,0
02061,517,3,1,0
02061,518,3,1,0
02062,311,4,1,0
02062,312,3,1,0
02062,561,5,241,0
02062,561,6,242,0
02066,541,34,210,0
02066,541,8,220,0
02071,238,3,1,0
02071,561,4,1,0
02072,236,39,1,0
02072,236,25,210,0
02072,236,9,220,0
02072,236,5,230,0
02072,562,6,1,0
02072,562,5,210,0
02072,611,18,1,0
02072,611,9,210,0
02072,611,7,220,0
02081,531,19,1,0
02081,531,13,210,0
02081,531,3,220,0
02081,531,3,230,0
02081,541,79,1,0
02093,624,4,1,0
02093,713,4,1,0
02093,722,30,1,0
02093,722,9,210,0
02093,722,3,220,0
02093,722,7,230,0
02093,722,5,241,0
02093,722,5,242,0
02108,611,27,1,0
02108,611,9,210,0
02108,611,5,220,0
02108,611,6,230,0
02108,611,3,241,0
02108,611,3,242,0
02109,721,6,1,0
02109,722,88,1,0
02109,722,24,210,0
02109,722,20,220,0
02109,722,17,230,0
02109,722,20,241,0
02109,722,5,242,0
02110,531,120,1,0
02110,531,47,210,0
02110,531,30,220,0
02110,531,18,230,0
02110,531,12,241,0
02110,531,8,242,0
02110,531,4,251,0
02110,811,3,1,0
02110,811,3,210,0
02110,812,47,1,0
02110,812,28,210,0
02110,812,11,220,0
02110,812,5,230,0
02110,812,3,241,0
02111,561,48,1,0
02111,561,20,210,0
02111,561,7,220,0
02111,561,9,230,0
02111,561,5,241,0
02111,561,4,251,0
02114,453,15,1,0
02114,453,9,210,0
02114,453,3,220,0
02114,454,7,1,0
02114,454,4,210,0
02115,236,5,1,0
02115,236,4,210,0
02115,423,4,1,0
02115,423,4,210,0
02115,445,16,1,0
02115,445,6,210,0
02115,445,5,220,0
02116,221,5,1,0
02116,236,16,1,0
02116,236,10,210,0
02116,236,3,241,0
02116,532,14,1,0
02116,532,7,210,0
02116,532,5,230,0
02116,722,26,220,0
02116,722,36,230,0
02116,722,49,241,0
02116,722,29,242,0
02116,722,11,251,0
02119,551,3,1,0
02119,561,15,1,0
02119,561,7,210,0
02119,561,3,220,0
02119,561,5,241,0
02119,611,13,1,0
02119,611,5,210,0
02121,621,13,1,0
02121,621,8,210,0
02121,623,3,1,0
02121,624,34,1,0
02121,624,21,210,0
02121,624,6,220,0
02121,624,3,241,0
02122,812,35,1,0
02122,812,23,210,0
02122,812,6,220,0
02122,812,5,230,0
02122,813,26,1,0
02122,813,11,210,0
02122,813,8,220,0
02122,813,5,241,0
02124,813,44,1,0
02124,813,28,210,0
02124,813,5,220,0
02124,813,6,230,0
02124,813,5,241,0
02126,445,23,1,0
02126,445,16,210,0
02126,445,5,220,0
02126,446,6,1,0
02127,551,11,1,0
02127,551,3,210,0
02127,551,3,230,0
02127,561,29,1,0
02127,561,12,210,0
02128,492,10,1,0
02128,492,3,210,0
02128,517,6,1,0
02128,517,4,210,0
02128,522,19,1,0
02129,325,3,1,0
02129,325,3,210,0
02129,327,3,1,0
02129,334,4,1,0
02129,334,3,241,0
02129,339,5,1,0
02129,339,4,210,0
02129,423,11,1,0
02129,423,5,210,0
02129,423,3,220,0
02129,424,7,1,0
02129,424,3,210,0
02129,425,3,1,0
02130,522,13,1,0
02130,522,6,210,0
02130,522,7,220,0
02130,523,6,1,0
02130,523,5,210,0
02130,531,46,1,0
02130,531,37,210,0
02131,311,3,1,0
02131,423,3,1,0
02131,424,3,1,0
02131,441,5,1,0
02131,443,3,1,0
02131,443,3,210,0
02132,541,56,1,0
02132,541,44,210,0
02132,541,9,220,0
02134,561,14,1,0
02134,561,7,210,0
02134,561,3,241,0
02134,611,9,1,0
02134,611,3,210,0
02134,611,3,220,0
02134,621,17,1,0
02134,621,9,210,0
02134,621,4,220,0
02135,623,4,242,0
02135,624,21,1,0
02135,624,8,210,0
02135,624,9,230,0
02135,624,3,242,0
02139,451,8,1,0
02139,451,3,210,0
02139,451,3,230,0
02139,453,16,1,0
02139,453,5,210,0
02139,453,5,220,0
02139,453,3,230,0
02139,453,3,241,0
02139,454,7,1,0
02139,454,4,210,0
02139,484,4,1,0
02139,519,7,1,0
02139,519,3,242,0
02139,522,19,1,0
02139,522,5,210,0
02139,522,13,220,0
02139,523,20,1,0
02139,523,14,210,0
02139,532,5,1,0
02139,532,3,210,0
02139,541,344,1,0
02139,541,183,210,0
02139,541,46,220,0
02139,541,26,230,0
02139,541,33,241,0
02139,541,21,242,0
02139,541,20,251,0
02139,541,8,252,0
02139,541,3,254,0
02139,541,4,260,0
02139,551,4,1,0
02139,561,32,1,0
02139,561,19,210,0
02139,561,4,220,0
02139,561,3,230,0
01949,621,4,230,0
01949,623,4,1,0
01949,623,3,230,0
01949,624,7,1,0
01949,624,3,241,0
01949,713,8,1,0
01949,713,3,210,0
01950,551,4,1,0
01950,561,31,1,0
01950,561,24,210,0
01950,561,3,220,0
01952,562,4,1,0
01952,611,5,1,0
01952,611,3,210,0
01952,621,9,1,0
01952,621,4,210,0
01952,621,3,220,0
01952,623,5,1,0
01952,623,3,230,0
01952,624,4,1,0
01960,451,5,210,0
01960,453,19,1,0
01960,453,7,210,0
01960,453,5,220,0
01960,453,6,230,0
01960,454,23,1,0
01960,454,9,210,0
01960,454,7,220,0
01960,454,3,230,0
01960,711,3,1,0
01960,711,3,210,0
01960,713,12,1,0
01960,713,5,210,0
01969,621,6,1,0
01969,621,4,210,0
01969,623,3,1,0
01969,624,6,1,0
01969,624,5,230,0
01969,722,20,1,0
01969,722,5,210,0
01969,722,3,220,0
01969,722,7,230,0
01969,722,3,241,0
01970,551,3,1,0
01970,561,54,1,0
01970,561,34,210,0
01970,561,8,220,0
01970,561,4,230,0
01970,561,6,241,0
01983,423,5,1,0
01983,423,4,210,0
01983,424,5,1,0
01983,424,3,210,0
01983,425,3,1,0
01983,425,3,210,0
01983,441,3,1,0
01983,454,6,1,0
01983,454,3,210,0
01983,522,3,1,0
01983,523,4,1,0
02019,484,12,1,0
02019,484,6,220,0
02019,492,3,1,0
02019,517,3,1,0
02019,522,7,1,0
02019,522,5,220,0
02021,485,3,220,0
02021,488,7,1,0
02021,488,4,210,0
02021,511,5,1,0
02021,517,4,1,0
02021,517,3,210,0
02021,522,16,1,0
02021,522,7,210,0
02021,522,3,220,0
02021,522,3,230,0
02025,442,3,1,0
02025,444,4,1,0
02025,445,5,1,0
02025,448,8,1,0
02025,448,5,220,0
02025,451,3,1,0
02025,453,4,1,0
02025,453,4,210,0
02025,454,4,1,0
02025,454,3,210,0
02025,519,4,1,0
02025,519,4,210,0
02026,524,19,1,0
02026,524,11,210,0
02026,524,4,220,0
02026,531,33,1,0
02026,531,29,210,0
02026,531,3,220,0
02030,523,4,1,0
02030,523,4,210,0
02030,531,12,1,0
02030,531,11,210,0
02035,551,9,1,0
02035,551,4,241,0
02038,453,9,1,0
02038,453,6,210,0
02038,454,9,1,0
02038,454,7,210,0
02038,484,10,1,0
02038,484,4,210,0
02038,484,3,241,0
02043,311,3,1,0
02043,623,10,1,0
02043,623,4,220,0
02048,454,10,1,0
02048,454,6,210,0
02048,454,3,220,0
02048,484,12,1,0
02048,484,5,210,0
02048,488,5,1,0
02048,488,3,220,0
02048,493,12,1,0
02050,446,3,1,0
02050,447,6,1,0
02050,447,4,210,0
02050,448,4,1,0
02050,448,3,210,0
02050,451,3,1,0
02050,451,3,210,0
02050,452,3,1,0
02050,453,9,1,0
02050,453,7,210,0
02054,423,6,1,0
02054,423,4,210,0
02054,445,7,1,0
02054,445,6,210,0
02054,447,4,1,0
02054,447,3,210,0
02054,453,4,1,0
02054,484,3,1,0
02054,522,3,1,0
02061,522,19,1,0
02061,522,7,210,0
02061,522,7,220,0
02061,522,3,230,0
02061,523,30,1,0
02061,523,23,210,0
02061,523,3,220,0
02062,323,3,1,0
02062,325,6,1,0
02062,332,5,1,0
02062,334,14,1,0
02062,334,5,241,0
02062,334,3,242,0
02062,334,3,251,0
02062,337,5,1,0
02062,339,7,1,0
02062,339,3,210,0
02062,562,5,1,0
02062,562,3,210,0
02062,611,21,1,0
02062,611,8,210,0
02062,611,4,220,0
02062,611,6,230,0
02062,611,3,241,0
02066,561,26,1,0
02066,561,22,210,0
02066,561,3,220,0
02066,611,12,1,0
02066,611,7,210,0
02072,237,6,1,0
02072,238,88,1,0
02072,238,59,210,0
02072,238,15,220,0
02072,238,6,230,0
02072,238,4,251,0
02072,621,62,1,0
02072,621,30,210,0
02072,621,12,220,0
02072,621,9,230,0
02072,621,9,241,0
02081,541,54,210,0
02081,541,12,220,0
02081,541,10,230,0
02090,551,6,1,0
02090,561,25,1,0
02090,561,17,210,0
02090,561,3,220,0
02090,561,3,241,0
02093,811,6,1,0
02093,811,5,210,0
02093,812,12,1,0
02093,812,5,210,0
02093,812,4,220,0
02108,621,23,1,0
02108,621,9,210,0
02108,621,11,220,0
02108,621,3,230,0
02108,624,17,1,0
02108,624,3,210,0
02108,624,4,220,0
02108,624,5,230,0
02108,624,3,241,0
02109,524,39,1,0
02109,524,16,210,0
02109,524,4,220,0
02109,524,5,230,0
02109,524,11,241,0
02109,524,3,242,0
02109,812,28,1,0
02109,812,17,210,0
02109,812,5,220,0
02109,812,4,230,0
02110,813,53,1,0
02110,813,22,210,0
02110,813,8,220,0
02110,813,4,230,0
02110,813,12,241,0
02110,813,5,242,0
02111,611,31,1,0
02111,611,9,210,0
02111,611,6,220,0
02111,611,7,230,0
02111,611,5,241,0
02114,511,17,1,0
02114,511,11,210,0
02114,517,5,1,0
02114,518,4,1,0
02114,518,3,241,0
02114,522,9,1,0
02114,522,5,220,0
02115,446,7,1,0
02115,446,4,241,0
02115,448,19,1,0
02115,448,7,230,0
02115,448,5,241,0
02115,448,3,242,0
02115,451,11,1,0
02115,451,4,210,0
02116,237,3,1,0
02116,339,3,1,0
02116,423,16,1,0
02116,423,11,210,0
02116,423,3,220,0
02116,424,5,1,0
02116,425,4,1,0
02116,425,3,220,0
02116,541,365,1,0
02116,541,176,210,0
02116,541,48,220,0
02116,541,40,230,0
02116,541,52,241,0
02116,541,19,242,0
02116,541,16,251,0
02116,541,6,252,0
02116,541,3,254,0
02116,541,5,260,0
02118,551,4,1,0
02118,561,29,1,0
02118,561,15,210,0
02118,561,6,220,0
02118,561,4,230,0
02118,561,3,241,0
02119,621,30,1,0
02119,621,9,210,0
02119,621,7,220,0
02119,621,8,230,0
02119,621,3,251,0
02121,711,3,1,0
02121,711,3,210,0
02121,722,34,1,0
02121,722,16,210,0
02121,722,10,220,0
02121,722,6,230,0
02124,236,30,1,0
02124,236,25,210,0
02125,221,3,1,0
02125,236,18,1,0
02125,236,15,210,0
02125,238,21,1,0
02125,238,15,210,0
02125,238,3,220,0
02125,238,3,241,0
02126,447,5,1,0
02126,447,3,210,0
02126,448,5,1,0
02126,448,3,210,0
02126,484,4,1,0
02126,484,3,210,0
02126,522,8,1,0
02126,522,4,220,0
02126,524,3,1,0
02126,524,3,210,0
02127,561,4,220,0
02127,561,4,230,0
02127,561,7,241,0
02127,611,6,1,0
02128,522,6,210,0
02128,522,9,220,0
02128,522,4,230,0
02128,524,4,1,0
02128,524,4,210,0
02129,442,3,1,0
02129,445,18,1,0
02129,445,12,210,0
02129,445,3,220,0
02129,448,3,1,0
02129,451,3,1,0
02129,453,8,1,0
02129,453,5,210,0
02129,454,6,1,0
02129,484,4,1,0
02130,531,6,220,0
02130,531,3,230,0
02130,541,76,1,0
02130,541,54,210,0
02131,444,3,1,0
02131,445,28,1,0
02131,445,23,210,0
02131,446,5,1,0
02131,446,3,241,0
02131,447,9,1,0
02131,447,7,210,0
02134,624,21,1,0
02134,624,7,210,0
02134,624,4,220,0
02134,624,4,230,0
02134,624,4,241,0
02134,711,8,1,0
02135,711,9,1,0
02135,711,9,210,0
02135,713,5,1,0
02135,721,3,1,0
02135,722,99,1,0
02135,722,28,210,0
02135,722,25,220,0
02135,722,21,230,0
02135,722,20,241,0
02135,722,5,242,0
02139,562,3,1,0
02139,611,33,1,0
02139,611,15,210,0
02139,611,9,220,0
02139,611,5,230,0
02139,621,66,1,0
02139,621,33,210,0
02139,621,11,220,0
02139,621,11,230,0
02139,621,4,241,0
02139,621,4,242,0
02139,623,3,1,0
02139,623,3,210,0
02139,624,47,1,0
02139,624,11,210,0
02139,624,4,220,0
02139,624,18,230,0
02139,624,12,241,0
02139,711,22,1,0
02139,711,16,210,0
02139,711,3,220,0
02139,713,15,1,0
02139,713,8,210,0
02139,813,65,1,0
02139,813,35,210,0
02139,813,17,220,0
02139,813,9,230,0
02139,813,3,241,0
01945,561,37,1,0
01945,561,33,210,0
01945,561,3,220,0
01945,611,16,1,0
01945,611,7,210,0
01945,611,5,220,0
01949,713,3,230,0
01949,722,31,1,0
01949,722,8,210,0
01949,722,6,220,0
01949,722,8,230,0
01949,722,7,241,0
01950,562,3,1,0
01950,611,13,1,0
01950,611,9,210,0
01950,621,63,1,0
01950,621,24,210,0
01950,621,13,220,0
01950,621,11,230,0
01950,621,11,241,0
01950,621,3,242,0
01952,713,17,1,0
01952,713,9,210,0
01952,713,3,220,0
01952,713,5,230,0
01952,721,10,1,0
01952,721,9,210,0
01960,484,27,1,0
01960,484,18,210,0
01960,484,3,220,0
01960,484,3,230,0
01960,484,3,241,0
01960,721,8,1,0
01960,721,3,241,0
01960,722,134,1,0
01960,722,38,210,0
01960,722,29,220,0
01960,722,34,230,0
01960,722,24,241,0
01960,722,8,242,0
01969,811,7,1,0
01969,811,3,220,0
01969,812,13,1,0
01969,812,9,210,0
01969,813,5,1,0
01969,813,5,210,0
01970,562,4,1,0
01970,611,18,1,0
01970,611,10,210,0
01970,611,3,220,0
01970,611,3,230,0
01983,523,3,210,0
01983,524,5,1,0
01983,524,5,210,0
01983,531,12,1,0
01983,531,10,210,0
02019,524,4,1,0
02019,524,3,210,0
02019,531,7,1,0
02019,531,7,210,0
02019,541,26,1,0
02019,541,18,210,0
02019,541,3,220,0
02019,541,4,230,0
02021,523,6,1,0
02021,523,4,210,0
02021,524,20,1,0
02021,524,10,210,0
02021,524,3,220,0
02025,522,9,1,0
02025,522,3,210,0
02025,522,6,220,0
02025,523,8,1,0
02025,523,8,210,0
02025,531,9,1,0
02025,531,8,210,0
02026,532,12,1,0
02026,532,7,210,0
02030,541,24,1,0
02030,541,18,210,0
02030,541,4,220,0
02030,561,7,1,0
02030,561,6,210,0
02035,561,43,1,0
02035,561,30,210,0
02035,561,7,220,0
02035,562,11,1,0
02035,562,5,210,0
02035,562,3,220,0
02038,488,7,1,0
02038,488,3,230,0
02038,492,4,1,0
02038,493,8,1,0
02038,493,3,210,0
02038,511,4,1,0
02038,517,4,1,0
02038,522,16,1,0
02038,522,5,210,0
02038,522,8,220,0
02043,325,3,1,0
02043,332,3,1,0
02043,333,3,1,0
02043,423,26,1,0
02043,423,9,210,0
02043,423,6,220,0
02043,423,8,230,0
02043,424,9,1,0
02043,424,7,210,0
02043,425,5,1,0
02043,425,4,210,0
02043,624,14,1,0
02043,624,3,210,0
02043,624,5,230,0
02043,624,3,241,0
02043,711,3,1,0
02043,713,31,1,0
02043,713,16,210,0
02043,713,9,230,0
02043,713,3,241,0
02048,493,3,220,0
02048,493,7,241,0
02048,517,8,1,0
02048,517,4,230,0
02048,522,13,1,0
02048,522,5,210,0
02048,522,6,220,0
02050,454,4,1,0
02050,484,3,1,0
02050,488,5,1,0
02050,488,4,210,0
02050,512,3,1,0
02050,517,5,1,0
02050,517,4,210,0
02050,522,16,1,0
02052,561,30,1,0
02052,561,21,210,0
02052,561,6,220,0
02052,562,3,1,0
02052,611,8,1,0
02052,611,4,220,0
02052,621,26,1,0
02054,524,3,1,0
02054,524,3,210,0
02054,531,6,1,0
02054,531,6,210,0
02054,532,3,1,0
02054,541,15,1,0
02054,541,12,210,0
02061,524,14,1,0
02061,524,6,210,0
02061,524,3,230,0
02061,531,18,1,0
02061,531,15,210,0
02062,423,45,1,0
02062,423,21,210,0
02062,423,8,220,0
02062,423,7,230,0
02062,423,5,241,0
02062,423,3,251,0
02062,621,200,1,0
02062,621,67,210,0
02062,621,39,220,0
02062,621,47,230,0
02062,621,41,241,0
02062,621,6,242,0
02066,621,19,1,0
02066,621,7,210,0
02066,621,5,220,0
02066,621,5,230,0
02066,623,5,1,0
02066,624,10,1,0
02081,551,3,1,0
02090,611,8,1,0
02090,611,3,210,0
02090,621,27,1,0
02090,621,13,210,0
02090,621,5,220,0
02090,621,4,230,0
02093,813,8,1,0
02093,813,6,210,0
02108,236,4,1,0
02108,238,5,1,0
02108,238,3,210,0
02108,339,6,1,0
02108,339,5,210,0
02108,711,7,1,0
02108,711,3,210,0
02108,712,6,1,0
02108,712,4,210,0
02108,713,6,1,0
02108,713,3,210,0
02109,525,3,1,0
02109,531,77,1,0
02109,531,46,210,0
02109,531,13,220,0
02109,813,61,1,0
02109,813,38,210,0
02109,813,15,220,0
02109,813,6,230,0
02110,532,6,1,0
02110,532,3,210,0
02111,621,61,1,0
02111,621,23,210,0
02111,621,14,220,0
02111,621,7,230,0
02111,621,9,241,0
02111,621,5,242,0
02114,523,9,1,0
02114,523,6,210,0
02114,524,10,1,0
02114,524,6,210,0
02114,531,49,1,0
02114,531,27,210,0
02114,531,10,220,0
02114,531,7,230,0
02114,531,3,241,0
02115,451,3,220,0
02115,453,7,1,0
02115,453,4,210,0
02115,454,8,1,0
02115,454,4,210,0
02115,454,3,241,0
02116,442,14,1,0
02116,442,8,210,0
02116,442,3,220,0
02116,445,21,1,0
02116,445,8,210,0
02116,445,8,220,0
02116,445,4,230,0
02116,811,3,1,0
02116,811,3,210,0
02116,812,179,1,0
02116,812,100,210,0
02116,812,33,220,0
02116,812,24,230,0
02116,812,16,241,0
02116,812,6,242,0
02118,562,3,1,0
02118,611,18,1,0
02118,611,10,210,0
02118,611,3,220,0
02118,611,3,241,0
02119,623,24,1,0
02119,623,4,210,0
02119,623,4,220,0
02119,623,10,230,0
02119,623,5,241,0
02119,624,60,1,0
02121,811,13,1,0
02121,811,11,210,0
02121,812,16,1,0
02121,812,13,210,0
02121,812,3,220,0
02124,236,3,220,0
02124,238,28,1,0
02124,238,21,210,0
02124,238,4,220,0
02125,423,3,1,0
02125,424,4,1,0
02125,441,6,1,0
02125,441,3,210,0
02125,443,3,1,0
02126,531,10,1,0
02126,531,10,210,0
02126,541,10,1,0
02126,541,8,210,0
02126,561,12,1,0
02126,561,7,210,0
02126,561,4,220,0
02127,621,32,1,0
02127,621,15,210,0
02127,621,10,220,0
02127,621,3,241,0
02127,623,11,1,0
02127,623,5,220,0
02128,531,26,1,0
02128,531,19,210,0
02128,531,5,230,0
02128,532,19,1,0
02128,532,9,210,0
02128,532,3,251,0
02129,488,4,1,0
02129,488,3,210,0
02129,492,3,1,0
02129,511,5,1,0
02129,518,4,1,0
02129,522,5,1,0
02129,523,12,1,0
02129,523,12,210,0
02130,541,15,220,0
02130,541,6,230,0
02131,448,4,1,0
02131,452,4,1,0
02131,453,8,1,0
02131,453,4,210,0
02131,453,4,220,0
02131,454,4,1,0
02131,454,4,210,0
02131,485,3,1,0
02131,517,5,1,0
02131,517,3,210,0
02131,522,7,1,0
02131,522,3,220,0
02132,561,23,1,0
02132,561,18,210,0
02132,561,5,220,0
02132,611,15,1,0
02132,611,7,210,0
02132,611,4,220,0
02132,611,3,230,0
02134,711,3,210,0
02134,722,128,1,0
02134,722,41,210,0
02134,722,30,220,0
02134,722,36,230,0
02134,722,20,241,0
02139,721,6,1,0
02139,721,3,210,0
02139,722,146,1,0
02139,722,33,210,0
02139,722,33,220,0
02139,722,30,230,0
02139,722,42,241,0
02139,722,8,242,0
02139,811,8,1,0
02139,811,5,210,0
02139,812,24,1,0
02139,812,19,210,0
02139,812,3,230,0
02140,236,10,1,0
02140,236,6,210,0
02140,236,4,220,0
02140,238,3,1,0
02140,423,5,1,0
02140,423,3,210,0
02140,424,5,1,0
02140,424,3,220,0
02140,425,4,1,0
02140,425,4,210,0
02140,442,3,1,0
02140,444,4,1,0
02140,445,13,1,0
02140,445,7,210,0
02140,446,3,1,0
02140,448,6,1,0
02140,448,6,210,0
02140,451,4,1,0
02140,453,3,1,0
02140,454,3,1,0
02140,511,12,1,0
02140,511,6,210,0
02140,512,5,1,0
02140,512,3,210,0
02140,518,4,1,0
02140,522,9,1,0
02140,522,5,210,0
02140,541,154,1,0
02140,541,74,210,0
02140,541,25,220,0
02140,541,17,230,0
02140,541,13,241,0
02140,541,14,242,0
02140,541,8,251,0
01945,621,32,1,0
01945,621,17,210,0
01945,621,9,220,0
01945,621,5,230,0
01949,811,14,1,0
01949,811,10,210,0
01949,812,20,1,0
01949,812,14,210,0
01949,812,3,220,0
01952,722,49,1,0
01952,722,28,210,0
01952,722,6,220,0
01952,722,4,230,0
01952,722,8,241,0
01952,722,3,242,0
01960,485,12,1,0
01960,485,5,210,0
01960,485,4,241,0
01960,488,15,1,0
01960,488,8,210,0
01960,488,4,220,0
01970,236,29,1,0
01970,236,20,210,0
01970,236,5,220,0
01970,237,6,1,0
01970,237,3,210,0
01970,238,61,1,0
01970,238,39,210,0
01970,238,13,220,0
01970,621,72,1,0
01970,621,38,210,0
01970,621,13,220,0
01970,621,11,230,0
01970,621,7,241,0
01983,541,49,1,0
01983,541,28,210,0
01983,541,10,220,0
01983,541,5,230,0
01983,541,6,241,0
02019,561,39,1,0
02019,561,28,210,0
02019,561,4,220,0
02019,561,5,230,0
02021,531,24,1,0
02021,531,17,210,0
02021,531,4,220,0
02021,532,7,1,0
02021,532,3,210,0
02021,541,121,1,0
02025,541,38,1,0
02025,541,30,210,0
02025,541,3,220,0
02025,541,3,230,0
02025,561,19,1,0
02026,541,110,1,0
02026,541,73,210,0
02026,541,11,220,0
02026,541,12,230,0
02026,541,10,241,0
02030,611,6,1,0
02030,611,4,210,0
02030,621,10,1,0
02030,621,8,210,0
02030,624,4,1,0
02030,624,3,220,0
02030,722,3,1,0
02030,811,3,1,0
02030,811,3,210,0
02030,813,6,1,0
02035,611,9,1,0
02035,611,6,210,0
02035,621,32,1,0
02035,621,15,210,0
02035,621,5,230,0
02035,621,7,241,0
02038,523,14,1,0
02038,523,12,210,0
02038,524,15,1,0
02038,524,13,210,0
02043,441,9,1,0
02043,441,3,210,0
02043,442,8,1,0
02043,442,4,210,0
02043,442,3,241,0
