Zip,Naics,Establishments,Employees,Payroll
01550,51,5,1,0
01550,52,8,1,0
01550,52,3,210,0
01550,53,11,1,0
01550,53,9,210,0
01550,54,19,1,0
01550,54,17,210,0
01550,56,12,1,0
01550,56,6,210,0
01550,56,3,230,0
01550,61,4,1,0
01550,61,3,210,0
01550,62,58,1,0
01550,62,15,210,0
01550,62,13,220,0
01550,62,16,230,0
01550,62,9,241,0
01550,72,6,220,0
01550,72,34,1,0
01550,72,17,210,0
01550,72,6,230,0
01550,72,5,241,0
01550,81,47,1,0
01550,81,34,210,0
01550,81,8,220,0
01550,81,3,241,0
01810,42,53,1,0
01810,42,30,210,0
01810,42,6,220,0
01810,42,6,230,0
01810,42,3,241,0
01810,42,4,242,0
01810,44,72,1,0
01810,44,38,210,0
01810,44,15,220,0
01810,44,12,230,0
01810,44,3,242,0
01810,48,16,1,0
01810,48,11,210,0
01810,48,4,230,0
01810,51,22,1,0
01810,51,6,210,0
01810,51,4,220,0
01810,51,4,241,0
01810,51,4,242,0
01810,52,81,1,0
01810,52,35,210,0
01810,52,17,220,0
01810,52,15,230,0
01810,52,4,241,0
01810,52,7,251,0
01810,53,48,1,0
01810,53,32,210,0
01810,53,10,220,0
01810,53,4,241,0
01810,54,195,1,0
01810,54,115,210,0
01810,54,31,220,0
01810,54,13,230,0
01810,54,21,241,0
01810,54,10,242,0
01810,54,3,251,0
01560,00,60,1,16760
01560,00,42,210,0
01560,00,11,220,0
01560,00,4,230,0
01560,23,5,1,0
01560,23,4,210,0
01560,31,5,1,0
01560,31,3,210,0
01560,42,5,1,0
01560,42,4,210,0
01560,44,7,1,0
01560,44,5,210,0
01560,54,10,1,0
01560,54,9,210,0
01560,56,7,1,0
01560,56,5,210,0
01560,62,6,1,0
01560,62,5,210,0
01560,72,3,1,0
01560,81,6,1,0
01560,81,3,210,0
01560,81,3,220,0
01561,00,20,1,16268
01561,00,6,210,0
01561,00,8,220,0
01561,00,3,230,0
01561,23,3,1,0
01561,54,4,1,0
01561,81,3,1,0
01810,55,7,1,0
01810,56,78,1,0
01810,56,40,210,0
01810,56,13,220,0
01810,56,5,251,0
01810,56,6,230,0
01810,56,4,241,0
01810,56,5,242,0
01810,56,5,252,0
01810,61,22,1,0
01810,61,10,210,0
01810,61,4,220,0
01810,61,3,230,0
01810,61,3,241,0
01810,62,125,1,0
01810,62,46,210,0
01810,62,28,220,0
01810,62,28,230,0
01810,62,17,241,0
01810,62,4,251,0
01810,71,12,210,0
01810,71,28,1,0
01810,71,6,220,0
01810,71,3,230,0
01810,71,4,241,0
01810,72,90,1,0
01810,72,26,210,0
01810,72,21,220,0
01810,72,22,230,0
01810,72,16,241,0
01810,72,3,242,0
01810,81,94,1,0
01810,81,53,210,0
01810,81,17,220,0
01810,81,15,230,0
01810,81,7,241,0
01810,99,4,1,0
01810,99,4,210,0
02108,00,1125,1,2027221
02108,00,546,210,0
02108,00,223,220,0
02108,00,152,230,0
02108,00,121,241,0
02108,00,50,242,0
02108,00,22,251,0
02108,00,6,252,0
02108,00,4,254,0
02108,23,8,1,0
02108,23,6,210,0
02108,31,15,1,0
02108,31,8,210,0
02108,31,5,220,0
02108,42,22,1,0
02108,42,20,210,0
02108,44,97,1,0
02108,44,58,210,0
02108,44,16,220,0
02108,44,10,230,0
02108,44,10,241,0
02108,44,3,242,0
02108,48,5,1,0
02108,48,3,210,0
02108,51,46,1,0
02108,51,18,210,0
02108,51,11,220,0
02108,51,7,230,0
02108,51,5,241,0
02108,51,3,242,0
02108,52,122,1,0
02108,52,58,210,0
02108,52,24,220,0
02108,52,16,230,0
02108,52,10,241,0
02108,52,8,242,0
02108,52,3,251,0
02108,52,3,252,0
02108,53,53,1,0
02108,53,28,210,0
02108,53,6,220,0
02108,53,13,230,0
02108,53,6,241,0
02108,54,325,1,0
02108,54,182,210,0
02108,54,63,220,0
02108,54,31,230,0
02108,54,28,241,0
02108,54,16,242,0
02108,54,4,251,0
02108,55,8,1,0
02108,55,3,220,0
02108,56,69,1,0
02108,56,30,210,0
02108,56,18,220,0
02108,56,7,230,0
02108,56,9,241,0
02108,61,24,1,0
02108,61,9,210,0
02108,61,5,220,0
02108,61,5,230,0
02108,62,46,1,0
02108,62,19,210,0
02108,62,13,220,0
02108,62,7,230,0
02108,62,5,241,0
02108,71,17,1,0
02108,71,8,210,0
02108,71,3,220,0
02108,71,3,230,0
02108,72,104,1,0
02108,72,24,210,0
02108,72,14,220,0
02108,72,24,230,0
02108,72,29,241,0
02108,72,7,242,0
02108,72,5,251,0
02108,81,162,1,0
02108,81,15,241,0
02108,81,73,210,0
02108,81,38,220,0
02108,81,26,230,0
02108,81,7,242,0
02109,00,186,230,0
02109,00,1398,1,5287290
02109,00,654,210,0
02109,00,239,220,0
02109,00,164,241,0
02109,00,85,242,0
02109,00,41,251,0
02109,00,22,252,0
02109,00,5,254,0
02109,23,15,1,0
02109,23,9,210,0
02109,31,12,1,0
02109,31,7,210,0
02109,31,3,220,0
02109,42,33,1,0
02109,42,20,210,0
02109,42,4,220,0
02109,42,3,230,0
02109,42,5,242,0
02109,44,90,1,0
02109,44,41,210,0
02109,44,21,220,0
02109,44,12,230,0
02109,44,11,241,0
02109,44,5,242,0
02123,00,4,1,6353
02126,00,233,1,75413
02126,00,137,210,0
02126,00,46,220,0
02126,00,30,230,0
02126,00,11,241,0
02126,00,4,242,0
02126,00,5,251,0
02126,23,24,1,0
02126,23,17,210,0
02126,23,5,220,0
02126,44,47,1,0
02126,44,26,210,0
02126,44,11,220,0
02126,44,5,230,0
02126,44,3,241,0
02126,48,6,1,0
02126,48,5,210,0
02126,51,3,1,0
02126,52,10,1,0
02126,52,4,210,0
02126,52,4,230,0
02126,53,8,1,0
02126,53,7,210,0
02126,54,10,1,0
02126,54,7,210,0
02126,56,8,1,0
02126,56,5,210,0
02126,62,35,1,0
02126,62,14,210,0
02126,62,7,220,0
02126,62,7,230,0
02126,62,3,251,0
02126,71,3,1,0
02126,72,42,1,0
02126,72,24,210,0
02126,72,10,220,0
02126,72,5,230,0
02109,48,11,1,0
02109,48,7,210,0
02109,48,3,220,0
02109,51,61,1,0
02109,51,19,210,0
02109,51,13,220,0
02109,51,10,230,0
02109,51,11,241,0
02109,51,4,242,0
02109,52,238,1,0
02109,52,94,210,0
02109,52,36,220,0
02109,52,35,230,0
02109,52,30,241,0
02109,52,20,242,0
02109,52,11,251,0
02109,52,9,252,0
02109,53,8,230,0
02109,53,77,1,0
02109,53,51,210,0
02109,53,8,220,0
02109,53,6,241,0
02109,53,3,251,0
02126,81,30,1,0
02126,81,21,210,0
02126,81,4,220,0
02126,81,3,230,0
02126,99,3,1,0
02126,99,3,210,0
02110,00,273,241,0
02110,00,1914,1,10421531
02110,00,792,210,0
02110,00,285,220,0
02110,00,293,230,0
02110,00,143,242,0
02110,00,84,251,0
02110,00,32,252,0
02110,00,9,254,0
02110,00,3,260,0
02110,22,4,1,0
02110,23,15,1,0
02110,23,6,210,0
02110,23,7,230,0
02110,31,11,1,0
02110,31,4,210,0
02110,31,4,220,0
02110,42,43,1,0
02110,42,24,210,0
02110,42,4,220,0
02110,42,3,230,0
02110,42,6,241,0
02110,42,4,251,0
02110,44,37,1,0
02110,44,17,210,0
02110,44,10,220,0
02110,44,3,230,0
02110,44,4,241,0
02109,54,445,1,0
02109,54,222,210,0
02109,54,75,220,0
02109,54,58,230,0
02109,54,48,241,0
02109,54,22,242,0
02109,54,10,251,0
02109,54,6,252,0
02109,54,3,254,0
02109,55,15,1,0
02109,55,8,210,0
02109,55,3,220,0
02109,56,118,1,0
02109,56,59,210,0
02109,56,20,220,0
02109,56,9,230,0
02109,56,17,241,0
02109,56,6,242,0
02109,56,5,251,0
02109,61,30,1,0
02109,61,12,210,0
02109,61,7,220,0
02109,61,3,241,0
02109,61,3,242,0
02109,62,46,1,0
02109,62,21,210,0
02109,62,8,220,0
02109,62,12,230,0
02109,71,13,1,0
02109,71,6,210,0
02109,71,3,220,0
02109,72,112,1,0
02109,72,31,210,0
02109,72,18,220,0
02109,72,22,230,0
02109,72,24,241,0
02109,72,13,242,0
02109,72,3,251,0
02109,81,77,1,0
02109,81,43,210,0
02109,81,15,220,0
02109,81,12,230,0
02109,81,4,241,0
02110,48,16,1,0
02110,48,7,210,0
02110,48,3,220,0
02110,48,3,242,0
02110,51,100,1,0
02110,51,44,210,0
02110,51,12,220,0
02110,51,9,230,0
02110,51,19,241,0
02110,51,6,242,0
02110,51,7,251,0
02110,52,562,1,0
02110,52,222,210,0
02110,52,89,220,0
02110,52,83,230,0
02110,52,76,241,0
02110,52,44,242,0
02110,52,29,251,0
02110,52,13,252,0
02110,52,5,254,0
02111,00,161,241,0
02111,00,1069,1,3467303
02111,00,456,210,0
02111,00,191,220,0
02111,00,153,230,0
02111,00,51,242,0
02111,00,38,251,0
02111,00,11,252,0
02111,00,4,254,0
02111,00,4,260,0
02111,22,3,1,0
02111,23,8,1,0
02111,23,5,210,0
02111,31,20,1,0
02111,31,6,210,0
02111,31,7,220,0
02111,31,3,230,0
02111,31,4,241,0
02111,42,23,1,0
02111,42,13,210,0
02111,42,4,220,0
02111,42,4,230,0
02111,44,80,1,0
02111,44,50,210,0
02111,44,11,220,0
02111,44,8,230,0
02111,44,9,241,0
02111,48,10,1,0
02111,48,6,210,0
02111,51,65,1,0
02111,51,20,210,0
02111,51,15,220,0
02111,51,8,230,0
02111,51,7,241,0
02111,51,6,242,0
02111,51,9,251,0
02110,53,123,1,0
02110,53,58,210,0
02110,53,25,220,0
02110,53,20,230,0
02110,53,11,241,0
02110,53,4,242,0
02110,53,4,251,0
02110,54,537,1,0
02110,54,244,210,0
02110,54,71,220,0
02110,54,74,230,0
02110,54,82,241,0
02110,54,38,242,0
02110,54,18,251,0
02110,54,7,252,0
02111,52,89,1,0
02111,52,47,210,0
02111,52,11,220,0
02111,52,12,230,0
02111,52,8,241,0
02111,52,3,242,0
02111,52,3,251,0
02111,52,3,252,0
02111,53,47,1,0
02111,53,35,210,0
02111,53,5,220,0
02111,53,6,230,0
02111,54,234,1,0
02111,54,113,210,0
02111,54,37,220,0
02111,54,4,251,0
02111,54,32,230,0
02111,54,33,241,0
02111,54,11,242,0
02111,55,9,1,0
02111,55,3,210,0
02111,55,3,230,0
02111,56,57,1,0
02111,56,26,210,0
02111,56,9,220,0
02111,56,4,230,0
02111,56,8,241,0
02110,55,20,1,0
02110,55,11,210,0
02110,55,4,230,0
02110,56,133,1,0
02110,56,51,210,0
02110,56,14,220,0
02110,56,18,230,0
02110,56,17,241,0
02110,56,17,242,0
02110,56,11,251,0
02110,56,4,252,0
02110,61,16,1,0
02110,61,5,210,0
02110,61,4,220,0
02110,61,4,241,0
02110,62,48,1,0
02110,62,20,210,0
02110,62,10,220,0
02110,62,10,230,0
02110,62,3,241,0
02110,62,4,242,0
02110,71,12,1,0
02110,71,3,210,0
02110,72,40,230,0
02110,72,133,1,0
02110,72,25,210,0
02110,72,19,220,0
02110,72,29,241,0
02110,72,14,242,0
02110,72,4,251,0
02110,81,100,1,0
02110,81,46,210,0
02110,81,17,220,0
02110,81,14,230,0
02110,81,16,241,0
02110,81,5,242,0
02110,99,3,1,0
02110,99,3,210,0
02111,56,5,242,0
02111,56,4,251,0
02111,61,29,1,0
02111,61,8,210,0
02111,61,9,220,0
02111,61,3,230,0
02111,61,6,241,0
02111,62,99,1,0
02111,62,27,210,0
02111,62,18,220,0
02111,62,20,230,0
02111,62,17,241,0
02111,62,9,242,0
02111,62,6,251,0
02111,71,16,1,0
02111,71,5,210,0
02111,71,4,241,0
02111,71,3,251,0
02111,72,148,1,0
02111,72,29,210,0
02111,72,29,220,0
02111,72,30,230,0
02111,72,46,241,0
02111,72,7,242,0
02111,72,5,251,0
02111,81,130,1,0
02111,81,61,210,0
02111,81,32,220,0
02111,81,17,230,0
02111,81,13,241,0
02111,81,5,242,0
02112,00,8,1,3676
02112,00,4,210,0
02112,00,3,230,0
02112,54,3,1,0
02113,00,186,1,83883
02113,00,81,210,0
02113,00,33,220,0
02113,00,31,230,0
02113,00,37,241,0
02113,00,4,242,0
02113,23,5,1,0
02113,23,5,210,0
02113,31,6,1,0
02113,44,23,1,0
02113,44,14,210,0
02113,44,4,220,0
02113,44,3,230,0
02113,52,4,220,0
02113,52,6,1,0
02113,53,8,1,0
02113,53,6,210,0
02113,54,11,1,0
02113,54,9,210,0
02113,62,8,1,0
02113,62,5,210,0
02113,71,7,1,0
02113,71,3,241,0
02113,72,82,1,0
02113,72,28,241,0
02113,72,17,210,0
02113,72,13,220,0
02113,72,23,230,0
02113,81,26,1,0
02113,81,18,210,0
02113,81,4,220,0
02113,81,3,230,0
02114,00,724,1,3778476
02114,00,334,210,0
02114,00,146,220,0
02114,00,91,230,0
02114,00,90,241,0
02114,00,26,242,0
02114,00,19,251,0
02114,00,10,252,0
02114,00,5,254,0
02114,00,3,260,0
02114,23,8,1,0
02114,23,4,210,0
02114,23,3,220,0
02114,31,4,1,0
02114,31,3,210,0
02114,42,15,1,0
02114,42,10,210,0
02114,44,66,1,0
02114,44,31,210,0
02114,44,18,220,0
02114,44,11,230,0
02114,44,5,241,0
02115,00,83,241,0
02115,00,646,1,4419360
02115,00,274,210,0
02115,00,111,220,0
02115,00,108,230,0
02115,00,34,242,0
02115,00,14,251,0
02115,00,8,252,0
02115,00,6,254,0
02115,00,8,260,0
02115,23,8,1,0
02115,23,7,210,0
02115,42,8,1,0
02115,42,6,210,0
02115,44,86,1,0
02115,44,27,210,0
02115,44,18,220,0
02115,44,16,230,0
02115,44,14,241,0
02115,44,9,242,0
02114,48,6,1,0
02114,48,4,210,0
02114,51,27,1,0
02114,51,10,210,0
02114,51,4,220,0
02114,51,4,241,0
02114,51,3,252,0
02114,52,28,1,0
02114,52,16,210,0
02114,52,4,220,0
02114,52,5,230,0
02114,53,54,1,0
02114,53,30,210,0
02114,53,14,220,0
02114,53,6,230,0
02114,54,168,1,0
02114,54,83,210,0
02114,54,34,220,0
02114,54,22,230,0
02114,54,21,241,0
02114,54,5,242,0
02114,54,3,251,0
02114,55,6,1,0
02114,56,25,1,0
02114,56,12,210,0
02114,56,4,220,0
02114,56,4,241,0
02114,61,9,1,0
02114,61,3,210,0
02114,62,99,1,0
02114,62,43,210,0
02114,62,24,220,0
02114,62,12,230,0
02114,62,10,241,0
02114,62,3,242,0
02114,71,26,1,0
02114,71,13,210,0
02114,71,4,220,0
02114,71,3,230,0
02114,72,20,210,0
02114,72,96,1,0
02114,72,16,220,0
02114,72,19,230,0
02114,72,29,241,0
02114,72,8,242,0
02114,72,3,251,0
02114,81,83,1,0
02114,81,48,210,0
02114,81,16,220,0
02114,81,7,230,0
02114,81,8,241,0
02114,99,3,1,0
02114,99,3,210,0
02115,51,15,1,0
02115,51,7,210,0
02115,51,3,230,0
02115,52,27,1,0
02115,52,18,210,0
02115,52,8,220,0
02115,53,69,1,0
02115,53,45,210,0
02115,53,13,220,0
02115,53,5,230,0
02115,53,3,242,0
02115,54,68,1,0
02115,54,40,210,0
02115,54,8,220,0
02115,54,8,230,0
02115,54,8,241,0
02115,55,4,1,0
02115,56,19,1,0
02115,56,11,210,0
02115,56,4,220,0
02115,56,3,230,0
02115,61,23,1,0
02115,61,9,210,0
02115,61,3,252,0
02115,61,5,260,0
02115,62,45,1,0
02115,62,14,210,0
02115,62,6,220,0
02115,62,10,230,0
02115,62,6,241,0
02115,62,3,242,0
02115,62,3,260,0
02115,71,23,1,0
02115,71,3,210,0
02115,71,3,251,0
02115,71,4,230,0
02115,71,7,241,0
02115,71,3,242,0
02115,72,161,1,0
02115,72,30,210,0
02115,72,39,220,0
02115,72,45,230,0
02115,72,32,241,0
02115,72,12,242,0
02115,72,3,251,0
02115,81,85,1,0
02115,81,52,210,0
02115,81,6,220,0
02115,81,11,230,0
02115,81,10,241,0
02115,81,3,252,0
02116,00,2096,1,8090336
02116,00,907,210,0
02116,00,365,220,0
02116,00,308,230,0
02116,00,276,241,0
02116,00,11,254,0
02116,00,127,242,0
02116,00,68,251,0
02116,00,24,252,0
02116,00,10,260,0
02116,22,7,1,0
02116,22,4,210,0
02116,23,27,1,0
02116,23,17,210,0
02116,23,3,220,0
02116,23,3,230,0
02116,23,3,241,0
02116,31,9,1,0
02116,31,5,210,0
02116,31,3,230,0
02116,42,25,1,0
02116,42,17,210,0
02116,42,6,220,0
02116,44,283,1,0
02116,44,95,210,0
02116,44,88,220,0
02116,44,54,230,0
02116,44,32,241,0
02116,44,10,242,0
02118,00,492,210,0
02117,00,14,1,413543
02117,00,10,210,0
02117,54,3,1,0
02117,54,3,210,0
02118,00,926,1,1283104
02118,00,152,220,0
02118,00,113,230,0
02118,00,99,241,0
02118,00,46,242,0
02118,00,18,251,0
02118,00,3,252,0
02118,23,27,1,0
02118,23,14,210,0
02118,23,6,220,0
02118,31,19,1,0
02118,31,8,210,0
02118,31,3,230,0
02118,31,4,241,0
02118,42,12,230,0
02118,42,57,1,0
02118,42,10,210,0
02118,42,16,220,0
02118,42,14,241,0
02118,42,3,242,0
02118,44,107,1,0
02118,44,8,241,0
02118,44,61,210,0
02118,44,22,220,0
02118,44,11,230,0
02118,44,3,242,0
02118,48,8,1,0
02118,48,4,210,0
02118,51,11,1,0
02118,51,6,210,0
02116,48,9,1,0
02116,48,5,210,0
02116,48,3,220,0
02116,51,58,1,0
02116,51,18,210,0
02116,51,7,220,0
02116,51,12,230,0
02116,51,12,241,0
02116,51,3,242,0
02116,51,4,251,0
02116,52,253,1,0
02116,52,113,210,0
02116,52,15,242,0
02116,52,43,220,0
02116,52,32,230,0
02116,52,34,241,0
02116,52,6,251,0
02116,52,5,252,0
02116,52,3,254,0
02118,52,30,1,0
02118,52,17,210,0
02118,52,6,220,0
02118,52,5,230,0
02118,53,70,1,0
02118,53,48,210,0
02118,53,13,220,0
02118,53,3,230,0
02118,53,4,241,0
02118,54,138,1,0
02118,54,85,210,0
02118,54,25,220,0
02118,54,16,230,0
02118,54,8,241,0
02118,54,3,242,0
02118,55,3,1,0
02118,56,28,1,0
02118,56,10,210,0
02118,56,8,220,0
02118,56,5,230,0
02118,61,16,1,0
02118,61,9,210,0
02118,61,3,241,0
02118,62,111,1,0
02118,62,42,210,0
02118,62,16,220,0
02118,62,18,230,0
02118,62,17,241,0
02118,62,9,242,0
02118,62,6,251,0
02118,71,16,1,0
02118,71,9,210,0
02118,71,3,230,0
02118,72,195,1,0
02118,72,103,210,0
02118,72,24,220,0
02118,72,24,230,0
02118,72,27,241,0
02118,72,15,242,0
02118,81,85,1,0
02118,81,60,210,0
02118,81,11,220,0
02118,81,8,230,0
02118,81,3,242,0
02118,99,5,1,0
02118,99,5,210,0
02116,53,198,1,0
02116,53,8,241,0
02116,53,131,210,0
02116,53,34,220,0
02116,53,19,230,0
02116,53,3,252,0
02116,54,383,1,0
02116,54,194,210,0
02116,54,56,220,0
02116,54,50,230,0
02116,54,36,241,0
02116,54,19,242,0
02116,54,3,260,0
02116,54,18,251,0
02116,54,4,252,0
02116,54,3,254,0
02127,00,688,1,718632
02127,00,340,210,0
02127,00,130,220,0
02127,00,89,230,0
02127,00,80,241,0
02127,00,28,242,0
02127,00,16,251,0
02127,00,4,252,0
02127,23,53,1,0
02127,23,3,242,0
02127,23,26,210,0
02127,23,12,220,0
02127,23,5,230,0
02127,23,6,241,0
02127,31,8,210,0
02127,31,19,1,0
02127,31,4,220,0
02127,42,32,1,0
02127,42,9,210,0
02127,42,11,220,0
02127,42,6,230,0
02127,42,5,241,0
02127,44,76,1,0
02127,44,41,210,0
02127,44,21,220,0
02127,44,9,230,0
02127,44,4,241,0
02127,48,20,1,0
02127,48,8,210,0
02127,48,3,220,0
02127,48,4,242,0
02127,51,18,1,0
02127,51,10,210,0
02127,51,3,220,0
02127,52,39,1,0
02127,52,19,210,0
02127,52,8,220,0
02127,52,7,230,0
02127,53,49,1,0
02127,53,35,210,0
02127,53,6,220,0
02127,53,6,230,0
02116,55,31,1,0
02116,55,8,210,0
02116,55,4,220,0
02116,55,6,230,0
02116,55,3,241,0
02116,55,5,242,0
02116,55,3,251,0
02116,56,95,1,0
02116,56,52,210,0
02116,56,11,220,0
02116,56,12,230,0
02116,56,9,241,0
02116,56,6,242,0
02116,56,3,251,0
02116,61,11,210,0
02116,61,41,1,0
02116,61,7,220,0
02116,61,6,230,0
02116,61,6,241,0
02116,61,5,242,0
02116,61,4,251,0
02116,62,146,1,0
02116,62,74,210,0
02116,62,33,220,0
02116,62,13,230,0
02116,62,17,241,0
02116,62,4,242,0
02127,54,93,1,0
02127,54,60,210,0
02127,54,10,220,0
02127,54,8,230,0
02127,54,12,241,0
02127,55,9,1,0
02127,56,28,1,0
02127,56,13,210,0
02127,56,6,220,0
02127,56,3,230,0
02127,56,3,241,0
02127,61,8,1,0
02127,61,4,210,0
02127,62,17,210,0
02127,62,56,1,0
02127,62,15,220,0
02127,62,10,230,0
02127,62,11,241,0
02127,71,14,1,0
02127,71,7,210,0
02127,71,4,230,0
02127,72,95,1,0
02127,72,35,210,0
02127,72,13,220,0
02127,72,15,230,0
02127,72,24,241,0
02127,72,5,242,0
02127,72,3,251,0
02127,81,77,1,0
02127,81,46,210,0
02127,81,15,220,0
02127,81,11,230,0
02116,71,51,1,0
02116,71,15,210,0
02116,71,7,220,0
02116,71,9,230,0
02116,71,9,241,0
02116,71,5,242,0
02116,71,5,251,0
02116,72,224,1,0
02116,72,30,210,0
02116,72,15,220,0
02116,72,46,230,0
02116,72,66,241,0
02116,72,44,242,0
02116,72,16,251,0
02116,72,5,252,0
02116,81,249,1,0
02116,81,113,210,0
02116,81,46,220,0
02116,81,40,230,0
02116,81,39,241,0
02116,81,8,242,0
02116,81,3,251,0
02116,99,6,1,0
02116,99,4,210,0
02128,00,851,1,1303423
02128,00,432,210,0
02128,00,158,220,0
02128,00,101,230,0
02128,00,80,241,0
02128,00,41,242,0
02128,00,25,251,0
02128,00,6,252,0
02128,00,3,254,0
02128,00,5,260,0
02128,23,74,1,0
02128,23,54,210,0
02128,23,12,220,0
02128,23,3,242,0
02128,31,14,1,0
02128,31,6,210,0
02128,31,4,242,0
02128,42,21,1,0
02128,42,12,210,0
02128,42,6,220,0
02128,44,108,1,0
02128,44,63,210,0
02128,44,30,220,0
02128,44,5,230,0
02128,44,5,241,0
02128,44,4,242,0
02128,48,118,1,0
02128,48,46,210,0
02128,48,17,220,0
02128,48,15,230,0
02128,48,11,241,0
02128,48,10,242,0
02128,48,11,251,0
02128,48,3,254,0
02128,48,4,260,0
02128,51,15,1,0
02128,51,10,210,0
02128,51,5,220,0
02128,52,17,1,0
02128,52,7,210,0
02128,52,5,220,0
02128,52,4,230,0
02128,53,48,1,0
02128,53,26,210,0
02128,53,5,220,0
02128,53,8,230,0
02128,53,6,241,0
02128,53,3,251,0
02128,54,49,1,0
02128,54,36,210,0
02128,54,10,220,0
02128,55,5,1,0
02128,55,3,241,0
02128,56,70,1,0
02128,56,40,210,0
02128,56,11,220,0
02128,56,7,230,0
02128,56,4,241,0
02128,56,5,242,0
02128,56,3,251,0
02128,61,4,1,0
02128,62,53,1,0
02128,62,20,210,0
02128,62,8,220,0
02128,62,14,230,0
02128,62,4,241,0
02128,62,5,242,0
02128,71,12,1,0
02128,71,6,210,0
02128,71,3,230,0
02128,72,151,1,0
02128,72,45,210,0
02128,72,23,220,0
02128,72,33,230,0
02128,72,33,241,0
02128,72,8,242,0
02128,72,4,251,0
02128,72,5,252,0
02128,81,90,1,0
02128,81,56,210,0
02128,81,21,220,0
02128,81,6,230,0
02128,81,6,241,0
02151,00,110,230,0
02151,00,861,1,277403
02151,00,510,210,0
02151,00,156,220,0
02151,00,62,241,0
02151,00,10,242,0
02151,00,12,251,0
02151,23,153,1,0
02151,23,127,210,0
02151,23,15,220,0
02151,23,8,230,0
02151,23,3,241,0
02151,31,10,1,0
02151,31,4,210,0
02151,31,3,220,0
02151,42,27,1,0
02151,42,11,210,0
02151,42,5,220,0
02151,42,7,230,0
02151,42,3,241,0
02151,44,133,1,0
02151,44,69,210,0
02151,44,32,220,0
02151,44,15,230,0
02151,44,11,241,0
02151,44,5,251,0
02151,48,65,1,0
02151,48,47,210,0
02151,48,9,220,0
02151,48,4,230,0
02151,48,4,241,0
02129,00,536,1,1013998
02129,00,272,210,0
02129,00,93,220,0
02129,00,69,230,0
02129,00,55,241,0
02129,00,26,242,0
02129,00,12,251,0
02129,00,4,252,0
02129,00,4,254,0
02129,22,7,1,0
02129,22,4,210,0
02129,23,31,1,0
02129,23,15,210,0
02129,23,4,220,0
02129,23,4,230,0
02129,23,6,241,0
02129,31,20,1,0
02129,31,7,210,0
02129,31,6,220,0
02129,31,3,230,0
02129,42,19,1,0
02129,42,8,210,0
02129,42,5,220,0
02129,42,3,230,0
02129,44,8,220,0
02129,44,40,1,0
02129,44,21,210,0
02129,44,7,230,0
02129,48,20,1,0
02129,48,6,210,0
02129,48,4,220,0
02129,48,6,230,0
02151,51,10,1,0
02151,51,3,220,0
02151,51,3,230,0
02151,52,33,1,0
02151,52,16,210,0
02151,52,10,220,0
02151,52,7,230,0
02151,53,22,1,0
02151,53,12,210,0
02151,53,5,220,0
02151,53,3,230,0
02151,54,41,1,0
02151,54,33,210,0
02151,54,3,220,0
02151,54,5,230,0
02151,56,7,230,0
02151,56,68,1,0
02151,56,47,210,0
02151,56,5,220,0
02151,56,8,241,0
02151,61,6,1,0
02151,61,3,210,0
02151,62,73,1,0
02151,62,19,210,0
02151,62,21,220,0
02151,62,3,251,0
02151,62,20,230,0
02151,62,7,241,0
02151,62,3,242,0
02151,71,9,1,0
02151,71,4,210,0
02151,71,3,220,0
02151,72,112,1,0
02151,72,47,210,0
02151,72,23,220,0
02151,72,19,230,0
02151,72,18,241,0
02151,72,4,242,0
02129,51,22,1,0
02129,51,9,210,0
02129,51,4,220,0
02129,51,3,230,0
02129,51,3,241,0
02129,52,39,1,0
02129,52,24,210,0
02129,52,6,220,0
02129,52,6,230,0
02129,53,41,1,0
02129,53,32,210,0
02129,53,3,230,0
02129,53,3,241,0
02129,54,103,1,0
02129,54,64,210,0
02129,54,15,220,0
02129,54,8,230,0
02129,54,6,241,0
02129,54,5,242,0
02129,54,3,251,0
02129,55,3,1,0
02129,56,21,1,0
02129,56,8,210,0
02129,56,4,220,0
02129,56,4,230,0
02129,56,3,241,0
02129,61,12,1,0
02129,61,6,210,0
02129,61,3,220,0
02129,62,36,1,0
02129,62,12,210,0
02129,62,7,220,0
02129,62,5,230,0
02129,62,6,241,0
02129,62,3,251,0
02129,71,13,1,0
02129,71,5,210,0
02129,71,4,230,0
02129,72,46,1,0
02129,72,10,210,0
02129,72,9,220,0
02129,72,9,230,0
02129,72,13,241,0
02129,72,5,242,0
02129,81,59,1,0
02129,81,35,210,0
02129,81,13,220,0
02129,81,4,230,0
02129,81,5,241,0
02129,99,3,1,0
02129,99,3,210,0
02151,81,94,1,0
02151,81,64,210,0
02151,81,17,220,0
02151,81,9,230,0
02151,81,4,241,0
02151,99,3,1,0
02151,99,3,210,0
02130,00,672,1,955285
02130,00,385,210,0
02130,00,134,220,0
02130,00,78,230,0
02130,00,43,241,0
02130,00,14,242,0
02130,00,9,251,0
02130,00,7,252,0
02130,23,28,1,0
02130,23,19,210,0
02130,23,3,220,0
02130,23,3,230,0
02130,31,11,1,0
02130,31,6,210,0
02130,42,9,1,0
02130,42,5,210,0
02130,44,79,1,0
02130,44,51,210,0
02130,44,14,220,0
02130,44,8,230,0
02130,44,4,241,0
02130,48,6,1,0
02130,48,4,210,0
02130,51,12,1,0
02130,51,8,210,0
02130,52,19,1,0
02130,52,11,210,0
02130,52,6,220,0
02130,53,44,1,0
02130,53,33,210,0
02130,53,8,220,0
