Zip,Naics,Establishments,Employees,Payroll
01930,54,72,1,0
01930,54,54,210,0
01930,54,7,220,0
01930,54,8,230,0
01938,54,38,1,0
01938,54,28,210,0
01938,54,4,220,0
01938,54,4,230,0
01940,72,35,1,0
01940,72,11,210,0
01940,72,4,220,0
01940,72,4,230,0
01940,72,8,241,0
01940,72,6,242,0
01949,61,8,1,0
01949,61,4,210,0
01949,62,32,1,0
01949,62,9,210,0
01949,62,7,220,0
01949,62,5,230,0
01949,62,8,241,0
01952,54,12,1,0
01952,54,9,210,0
01952,56,17,1,0
01952,56,12,210,0
01952,56,3,230,0
01952,61,5,1,0
01952,61,3,210,0
01969,61,7,1,0
01969,61,3,210,0
01969,62,16,1,0
01969,62,9,210,0
01969,62,5,230,0
01969,72,20,1,0
01969,72,6,210,0
01969,72,6,230,0
01982,81,14,1,0
01982,81,11,210,0
01983,00,227,1,156273
01983,00,129,210,0
01983,00,52,220,0
01983,00,22,230,0
01983,00,18,241,0
01983,00,3,242,0
01983,00,3,251,0
01983,23,27,1,0
01983,23,14,210,0
01983,23,7,220,0
01983,23,4,241,0
02021,48,32,1,0
02021,48,17,210,0
02021,48,6,220,0
02021,48,3,230,0
02021,48,3,241,0
02021,48,3,242,0
02025,00,289,1,142673
02025,00,177,210,0
02025,00,52,220,0
02025,00,21,230,0
02025,00,29,241,0
02025,00,6,242,0
02025,00,4,251,0
02025,23,29,1,0
02025,23,23,210,0
02025,23,3,220,0
02026,51,20,1,0
02026,51,9,210,0
02026,51,8,230,0
02026,52,50,1,0
02026,52,27,210,0
02026,52,13,220,0
02027,00,11,1,3291
02027,00,8,210,0
02027,81,4,1,0
02027,81,4,210,0
02030,00,113,1,38987
02030,00,86,210,0
02030,00,12,220,0
02030,00,11,230,0
02030,23,8,1,0
02030,23,7,210,0
02030,44,5,1,0
02030,44,4,210,0
02030,51,3,1,0
02030,52,9,1,0
02030,52,8,210,0
02038,48,27,1,0
02038,48,9,210,0
02043,62,89,1,0
02043,62,35,210,0
02043,62,22,220,0
02043,62,17,230,0
02043,62,8,241,0
02043,62,3,242,0
02043,62,3,251,0
02050,31,10,1,0
02050,31,4,210,0
02050,42,22,1,0
02050,42,13,210,0
02050,42,6,220,0
02052,44,27,1,0
02052,44,11,210,0
02052,44,4,220,0
02052,44,6,230,0
02052,44,3,241,0
02052,48,3,1,0
02052,51,6,1,0
02053,71,5,1,0
02053,71,3,210,0
02053,72,27,1,0
02053,72,7,210,0
02053,72,6,220,0
02053,72,7,230,0
02053,72,5,241,0
02061,44,57,1,0
02061,44,26,210,0
02061,44,9,220,0
02061,44,11,230,0
02061,44,6,241,0
02061,44,3,251,0
02062,56,59,1,0
02062,56,31,210,0
02062,56,7,220,0
02062,56,11,230,0
02062,56,3,241,0
02062,56,6,242,0
02066,53,15,1,0
02066,53,15,210,0
02066,54,54,1,0
02066,54,43,210,0
02066,54,6,220,0
02066,54,3,230,0
02070,00,6,1,1622
02070,00,4,210,0
02071,00,19,1,11155
02071,00,13,210,0
02071,23,7,1,0
02071,23,6,210,0
02071,42,3,1,0
02071,42,3,210,0
02071,56,4,1,0
02071,62,3,1,0
02072,00,956,1,1107808
02072,00,540,210,0
02072,55,3,1,0
02072,56,76,1,0
02072,56,45,210,0
02072,56,9,220,0
02072,56,11,230,0
02072,56,9,241,0
02081,52,27,1,0
02081,52,18,210,0
02081,52,4,220,0
02081,53,23,1,0
02081,53,15,210,0
02081,53,5,230,0
02090,54,89,1,0
02090,54,67,210,0
02090,54,7,220,0
02090,54,8,230,0
02090,54,3,242,0
01830,71,13,1,0
01830,71,5,210,0
01830,71,6,241,0
01833,54,16,210,0
01833,56,21,1,0
01833,56,16,210,0
01833,61,6,1,0
01833,61,3,210,0
01841,54,15,1,0
01841,54,11,210,0
01841,54,3,220,0
01841,56,45,1,0
01841,56,37,210,0
01841,56,4,220,0
01841,56,3,230,0
01843,61,6,1,0
01843,61,3,210,0
01843,61,3,220,0
01843,62,95,1,0
01843,62,39,210,0
01843,62,11,220,0
01843,62,15,230,0
01843,62,18,241,0
01843,62,9,242,0
01844,53,44,1,0
01844,53,37,210,0
01844,53,6,220,0
01845,42,46,1,0
01845,42,30,210,0
01845,42,8,220,0
01845,42,3,230,0
01845,72,82,1,0
01845,72,25,210,0
01845,72,11,220,0
01845,72,14,230,0
01845,72,26,241,0
01845,72,6,242,0
01851,56,40,1,0
01851,56,27,210,0
01851,56,4,220,0
01851,56,3,230,0
01851,56,3,241,0
01851,56,3,242,0
01852,56,44,1,0
01852,56,28,210,0
01852,56,3,220,0
01852,56,6,230,0
01852,56,3,241,0
01854,81,39,1,0
01854,81,27,210,0
01854,81,7,220,0
01854,81,4,230,0
01862,81,35,1,0
01862,81,24,210,0
01862,81,6,220,0
01862,81,4,230,0
01864,55,5,1,0
01864,55,3,252,0
01864,56,38,1,0
01864,56,24,210,0
01864,56,8,220,0
01867,62,70,1,0
01867,62,25,210,0
01867,62,15,220,0
01867,62,20,230,0
01867,62,6,241,0
01867,62,3,242,0
01876,54,6,230,0
01876,54,5,241,0
01876,54,3,242,0
01879,71,11,1,0
01879,71,3,220,0
01879,71,4,230,0
01879,71,3,241,0
01880,55,4,1,0
01880,56,71,1,0
01880,56,32,210,0
01880,56,13,220,0
01880,56,13,230,0
01880,56,3,241,0
01880,56,5,242,0
01880,56,5,251,0
01890,31,8,1,0
01890,31,3,220,0
01890,42,11,1,0
01890,42,7,210,0
01901,52,21,1,0
01901,52,7,210,0
01901,52,7,220,0
01901,52,3,230,0
01901,52,3,241,0
01902,71,4,1,0
01902,72,36,1,0
01902,72,16,210,0
01902,72,8,220,0
01902,72,8,230,0
01902,72,4,241,0
01902,81,58,1,0
01902,81,43,210,0
01905,51,3,1,0
01905,52,5,1,0
01905,53,12,1,0
01905,53,9,210,0
01906,54,41,1,0
01906,54,29,210,0
01906,54,10,220,0
01907,71,8,1,0
01907,71,5,210,0
01907,71,3,230,0
01907,72,36,1,0
01907,72,8,210,0
01907,72,5,220,0
01907,72,10,230,0
01907,72,12,241,0
01915,00,1289,1,1668897
01915,00,630,210,0
01915,00,281,220,0
01915,00,176,230,0
01915,00,125,241,0
01915,00,43,242,0
01915,00,22,251,0
01915,00,9,252,0
01915,00,3,260,0
01915,11,7,1,0
01915,11,7,210,0
01921,42,3,1,0
01921,44,4,1,0
01921,44,4,210,0
01921,52,8,1,0
01921,52,7,210,0
01921,53,5,1,0
01921,53,5,210,0
01921,54,32,1,0
01921,54,26,210,0
01921,54,4,220,0
01923,53,38,1,0
01923,53,30,210,0
01923,99,3,1,0
01929,00,157,1,77884
01929,00,100,210,0
01929,00,25,220,0
01929,00,17,230,0
01929,00,11,241,0
01929,00,4,242,0
01929,23,24,1,0
01929,23,21,210,0
01938,56,33,1,0
01938,56,25,210,0
01938,56,4,220,0
01938,61,8,1,0
01938,61,3,210,0
01938,61,3,220,0
01938,62,23,1,0
01938,62,9,210,0
01940,81,34,1,0
01940,81,22,210,0
01940,81,7,230,0
01940,81,3,241,0
01945,56,34,1,0
01945,56,28,210,0
01945,56,4,220,0
01945,61,13,1,0
01945,61,5,210,0
01945,61,4,220,0
01949,71,8,1,0
01949,71,3,220,0
01949,72,32,1,0
01949,72,11,210,0
01949,72,4,220,0
01949,72,7,230,0
01949,72,7,241,0
01949,72,3,242,0
01950,55,4,1,0
01950,56,34,1,0
01950,56,24,210,0
01950,56,3,220,0
01950,56,3,230,0
01950,56,4,241,0
01952,62,17,1,0
01952,62,5,210,0
01952,62,7,220,0
01952,62,5,230,0
01952,71,16,1,0
01952,71,11,210,0
01952,71,3,220,0
01960,71,13,1,0
01960,71,5,210,0
01960,71,3,220,0
01960,72,138,1,0
01960,72,35,210,0
01960,72,30,220,0
01960,72,30,230,0
01960,72,31,241,0
01960,72,10,242,0
01969,72,4,241,0
01969,81,26,1,0
01969,81,17,210,0
01969,81,4,220,0
01969,81,3,230,0
01970,55,4,1,0
01970,56,54,1,0
01970,56,29,210,0
01970,56,7,220,0
01970,56,10,230,0
01970,56,5,241,0
01983,31,10,1,0
01983,31,5,210,0
01983,42,13,1,0
01983,42,7,210,0
01983,42,4,220,0
02019,48,16,1,0
02019,48,4,210,0
02019,48,5,220,0
02019,48,3,230,0
02019,51,7,1,0
02019,51,5,210,0
02021,51,13,1,0
02021,51,5,210,0
02021,51,3,220,0
02025,42,10,1,0
02025,42,10,210,0
02026,52,3,230,0
02026,52,3,241,0
02030,53,12,1,0
02030,53,11,210,0
02030,54,24,1,0
02030,54,20,210,0
02030,54,3,230,0
02035,55,7,1,0
02035,56,54,1,0
02035,56,33,210,0
02035,56,9,220,0
02035,56,3,230,0
02035,56,4,242,0
02035,56,3,252,0
02038,48,4,220,0
02038,48,7,230,0
02038,48,3,251,0
02038,51,15,1,0
02038,51,10,210,0
02038,51,4,220,0
02043,31,17,1,0
02043,31,5,210,0
02043,31,4,241,0
02048,48,34,1,0
02048,48,13,210,0
02048,48,7,220,0
02048,48,5,230,0
02048,48,5,241,0
02048,48,3,242,0
02050,44,59,1,0
02050,44,30,210,0
02050,44,8,220,0
02050,44,11,230,0
02050,44,7,241,0
02052,52,21,1,0
02052,52,19,210,0
02052,53,12,1,0
02053,81,37,1,0
02053,81,22,210,0
02053,81,8,220,0
02053,81,3,230,0
02053,81,4,241,0
02061,48,7,1,0
02061,48,6,210,0
02062,31,56,1,0
02062,31,15,210,0
02062,31,9,220,0
02062,31,3,230,0
02062,31,11,241,0
02062,31,7,242,0
02062,31,6,251,0
02062,31,3,252,0
02062,61,23,1,0
02062,61,9,210,0
02062,61,6,220,0
02062,61,4,230,0
02062,61,4,241,0
02066,56,26,1,0
02066,56,21,210,0
02066,56,4,220,0
02072,00,172,220,0
02072,00,113,230,0
02072,00,71,241,0
02072,00,30,242,0
02072,00,21,251,0
02072,00,7,252,0
02072,23,132,1,0
02072,23,88,210,0
02072,23,19,220,0
02072,23,10,230,0
02072,23,6,241,0
02072,23,4,242,0
02072,23,4,251,0
02072,61,18,1,0
02072,61,7,210,0
02072,61,8,220,0
02081,54,89,1,0
02081,54,63,210,0
02081,54,11,220,0
02081,54,11,230,0
02081,54,3,241,0
01826,71,6,1,0
01826,71,4,210,0
01826,72,62,1,0
01830,72,69,1,0
01830,72,14,210,0
01830,72,15,220,0
01830,72,14,230,0
01830,72,20,241,0
01830,72,6,242,0
01833,62,16,1,0
01833,62,5,210,0
01833,62,5,220,0
01833,62,4,230,0
01833,71,7,1,0
01833,71,5,210,0
01833,72,14,1,0
01833,72,3,210,0
01833,72,4,220,0
01840,48,10,1,0
01840,48,7,210,0
01840,51,18,1,0
01840,51,14,210,0
01841,61,6,1,0
01841,61,3,210,0
01841,62,62,1,0
01841,62,21,210,0
01841,62,11,220,0
01841,62,15,230,0
01841,62,8,241,0
01841,62,4,242,0
01844,54,79,1,0
01844,54,58,210,0
01844,54,11,220,0
01844,54,8,230,0
01845,44,73,1,0
01845,44,36,210,0
01845,44,18,220,0
01845,44,4,230,0
01845,44,10,241,0
01845,81,90,1,0
01845,81,55,210,0
01845,81,21,220,0
01845,81,12,230,0
01851,61,11,1,0
01851,61,3,210,0
01915,55,9,1,0
01915,55,3,210,0
01921,56,16,1,0
01921,56,13,210,0
01923,53,6,220,0
01851,62,44,1,0
01851,62,10,210,0
01851,62,8,220,0
01851,62,10,230,0
01851,62,11,241,0
01851,62,4,242,0
01852,61,10,1,0
01852,61,5,210,0
01852,61,4,220,0
01860,00,103,1,32461
01860,00,68,210,0
01860,00,20,220,0
01860,00,9,230,0
01860,00,4,241,0
01860,23,14,1,0
01860,23,13,210,0
01923,54,122,1,0
01923,54,75,210,0
01923,54,24,220,0
01929,31,12,1,0
01929,31,3,210,0
01929,31,4,230,0
01929,42,9,1,0
01929,42,6,210,0
01929,42,3,230,0
01929,44,21,1,0
01929,44,15,210,0
01929,44,5,220,0
01929,51,3,1,0
01929,52,3,1,0
01929,53,6,1,0
01929,53,4,210,0
01929,54,15,1,0
01930,56,61,1,0
01930,56,46,210,0
01930,56,8,220,0
01930,56,5,230,0
01938,62,4,220,0
01938,62,4,230,0
01938,62,4,241,0
01863,00,231,1,224724
01863,00,111,210,0
01863,00,53,220,0
01863,00,29,230,0
01863,00,25,241,0
01863,00,7,242,0
01864,56,3,230,0
01864,61,11,1,0
01864,61,5,210,0
01864,61,3,230,0
01938,71,10,1,0
01938,71,5,210,0
01944,00,178,1,82476
01944,00,109,210,0
01944,00,33,220,0
01944,00,20,230,0
01944,00,11,241,0
01944,00,4,242,0
01944,23,18,1,0
01944,23,7,210,0
01944,23,8,220,0
01944,42,11,1,0
01944,42,7,210,0
01944,42,3,230,0
01945,62,53,1,0
01945,62,28,210,0
01945,62,9,220,0
01945,62,7,230,0
01945,62,4,241,0
01945,62,4,242,0
01876,55,6,1,0
01876,55,3,251,0
01876,56,37,1,0
01879,72,30,1,0
01879,72,12,210,0
01879,72,4,220,0
01879,72,8,230,0
01879,72,3,242,0
01949,81,40,1,0
01949,81,26,210,0
01949,81,7,220,0
01949,81,6,230,0
01950,61,13,1,0
01950,61,9,210,0
01950,62,97,1,0
01950,62,33,210,0
01950,62,25,220,0
01950,62,14,230,0
01950,62,15,241,0
01952,72,53,1,0
01880,61,12,1,0
01880,61,6,210,0
01887,44,66,1,0
01887,44,32,210,0
01887,44,11,220,0
01887,44,11,230,0
01887,44,7,241,0
01887,44,3,242,0
01952,72,30,210,0
01952,72,8,220,0
01952,72,5,230,0
01952,72,8,241,0
01960,48,72,1,0
01960,48,34,210,0
01960,48,13,220,0
01960,48,7,230,0
01960,48,11,241,0
01960,48,4,242,0
01960,48,3,251,0
01890,44,44,1,0
01890,44,22,210,0
01890,44,11,220,0
01890,44,5,230,0
01890,44,3,242,0
01901,53,16,1,0
01901,53,8,210,0
01901,53,5,220,0
01901,53,3,230,0
01901,54,32,1,0
01901,54,19,210,0
01901,54,7,220,0
01901,54,4,230,0
01902,81,12,220,0
01970,00,1168,1,1121834
01970,00,625,210,0
01970,00,241,220,0
01970,00,158,230,0
01970,00,96,241,0
01970,00,28,242,0
01970,00,16,251,0
01970,23,95,1,0
01970,23,60,210,0
01970,23,20,220,0
01970,23,6,230,0
01970,23,5,241,0
01970,23,3,251,0
01970,61,19,1,0
01970,61,12,210,0
01970,61,3,230,0
01983,44,18,1,0
01983,44,9,210,0
01983,44,4,220,0
01983,44,3,230,0
01983,52,13,1,0
01905,54,7,1,0
01905,54,4,210,0
01905,56,69,1,0
01905,56,59,210,0
01905,56,8,220,0
01906,55,5,1,0
01906,56,52,1,0
01906,56,33,210,0
01906,56,8,220,0
01906,56,5,230,0
01906,56,3,241,0
01906,56,3,242,0
01983,52,10,210,0
01983,52,3,220,0
02019,52,13,1,0
02019,52,7,210,0
02019,52,6,220,0
02019,53,10,1,0
02019,53,9,210,0
02021,52,42,1,0
02021,52,20,210,0
02021,52,4,220,0
02021,52,6,230,0
02021,52,4,251,0
02025,44,35,1,0
02025,44,13,210,0
02025,44,12,220,0
02025,44,7,241,0
02025,51,5,1,0
02025,51,4,210,0
02025,52,18,1,0
02025,52,11,210,0
02025,52,7,220,0
02026,53,41,1,0
02026,53,28,210,0
02026,53,10,220,0
02030,56,7,1,0
02030,56,7,210,0
02030,61,6,1,0
01907,81,39,1,0
01907,81,24,210,0
01907,81,9,220,0
01907,81,5,230,0
01915,22,3,1,0
01915,23,115,1,0
01915,23,85,210,0
01915,23,19,220,0
01915,23,9,230,0
02030,61,4,210,0
02030,62,15,1,0
02030,62,7,210,0
02030,62,4,220,0
02035,61,6,1,0
02035,61,3,210,0
02035,62,72,1,0
02035,62,29,210,0
02035,62,11,220,0
02035,62,18,230,0
02035,62,10,241,0
02038,52,43,1,0
02038,52,28,210,0
02038,52,6,220,0
02038,52,4,230,0
02038,52,3,241,0
02043,42,44,1,0
02043,42,21,210,0
02043,42,12,220,0
02043,42,8,230,0
02043,42,3,241,0
02043,71,35,1,0
02043,71,16,210,0
02043,71,4,220,0
02043,71,8,230,0
02043,71,6,241,0
02048,51,11,1,0
02048,51,3,210,0
02048,51,3,220,0
02048,51,4,230,0
02048,52,28,1,0
02048,52,15,210,0
02048,52,7,220,0
02048,52,4,230,0
02052,53,10,210,0
02052,54,41,1,0
02052,54,34,210,0
02052,54,5,230,0
02054,00,204,1,65405
02054,00,137,210,0
02054,00,28,220,0
02054,00,22,230,0
02054,00,15,241,0
02054,23,33,1,0
02054,23,30,210,0
02061,51,15,1,0
02061,51,7,210,0
02061,52,57,1,0
02061,52,35,210,0
02061,52,6,220,0
02061,52,7,230,0
02061,52,4,241,0
02061,52,4,242,0
02062,42,70,1,0
02062,42,34,210,0
02062,42,11,220,0
02062,42,11,230,0
02062,42,10,241,0
02062,42,3,251,0
01001,55,4,1,0
01001,56,31,1,0
01001,56,16,210,0
01001,56,7,220,0
01001,56,3,230,0
01001,56,3,242,0
01002,71,17,1,0
01002,71,12,210,0
01002,71,4,241,0
01010,53,7,1,0
01010,53,7,210,0
01010,54,11,1,0
01010,54,10,210,0
01010,56,8,1,0
01010,56,6,210,0
02062,62,266,1,0
02062,62,99,210,0
02062,62,47,220,0
02062,62,54,230,0
02062,62,49,241,0
02062,62,15,242,0
02066,61,12,1,0
02066,61,7,210,0
02066,62,35,1,0
02066,62,10,210,0
02066,62,12,220,0
02066,62,7,230,0
02066,62,4,241,0
01010,62,3,1,0
01010,72,4,1,0
01010,72,3,210,0
01020,48,13,1,0
01020,48,8,210,0
01020,51,7,1,0
01020,52,30,1,0
01020,52,8,210,0
01020,52,12,220,0
01020,52,7,230,0
01020,52,3,242,0
01027,53,15,1,0
01027,53,12,210,0
01027,54,41,1,0
01027,54,28,210,0
01027,54,7,220,0
01027,54,5,230,0
02072,62,112,1,0
02072,62,48,210,0
02072,62,17,220,0
02072,62,18,230,0
02072,62,15,241,0
02072,62,5,242,0
02072,62,7,251,0
01035,31,8,1,0
01035,31,5,220,0
01035,42,6,1,0
01035,42,4,210,0
01035,44,69,1,0
01035,44,17,210,0
01035,44,12,220,0
01035,44,13,230,0
01035,44,17,241,0
01035,44,3,242,0
01040,42,18,1,0
01040,42,7,220,0
01040,42,5,241,0
01040,42,3,242,0
01040,44,180,1,0
01040,44,67,210,0
01040,44,36,220,0
01040,44,41,230,0
01040,44,27,241,0
01040,44,5,242,0
01040,44,4,251,0
02090,55,3,1,0
02090,56,29,1,0
02090,56,17,210,0
02090,56,5,220,0
02090,56,4,241,0
01826,72,22,210,0
01826,72,12,220,0
01826,72,14,230,0
01826,72,10,241,0
01826,72,4,242,0
01056,81,43,1,0
01056,81,24,210,0
01056,81,13,220,0
01056,81,4,230,0
01060,61,20,1,0
01060,61,10,210,0
01060,61,9,241,0
01830,81,66,1,0
01830,81,49,210,0
01830,81,11,220,0
01830,81,5,230,0
01833,72,3,230,0
01833,72,4,241,0
01833,81,23,1,0
01833,81,12,210,0
01833,81,10,220,0
01840,52,11,1,0
01840,52,6,210,0
01840,52,5,220,0
01840,53,17,1,0
01840,53,12,210,0
01840,53,5,220,0
01068,54,4,210,0
01068,56,4,1,0
01068,56,4,210,0
01068,72,3,1,0
01068,81,4,1,0
01068,81,4,210,0
01069,00,244,1,183714
01069,00,135,210,0
01069,00,40,220,0
01069,00,34,230,0
01069,00,25,241,0
01069,00,5,242,0
01069,00,3,251,0
01069,23,33,1,0
01069,23,20,210,0
01069,23,7,220,0
01069,23,4,241,0
01075,54,28,1,0
01075,54,22,210,0
01075,54,3,230,0
01075,56,21,1,0
01075,56,17,210,0
01075,56,3,220,0
01082,54,9,210,0
01082,54,3,220,0
01843,71,3,1,0
01843,72,48,1,0
01843,72,20,210,0
01843,72,9,220,0
01843,72,9,230,0
01843,72,9,241,0
01082,56,11,1,0
01082,56,7,210,0
01082,61,4,1,0
01082,61,3,210,0
01085,54,66,1,0
01085,54,40,210,0
01085,54,14,220,0
01085,54,6,230,0
01085,54,4,241,0
01089,44,171,1,0
01089,44,56,210,0
01089,44,46,220,0
01096,61,4,1,0
01096,61,3,210,0
01096,62,5,1,0
01096,62,4,210,0
01096,81,6,1,0
01096,81,5,210,0
01098,00,19,1,6506
01098,00,12,210,0
01098,00,4,220,0
01098,23,3,1,0
01098,54,3,1,0
01098,54,3,210,0
01101,00,14,1,5200
01101,00,9,210,0
01101,00,4,241,0
01101,56,4,1,0
01104,48,37,1,0
01104,48,17,210,0
01104,48,5,220,0
01852,62,121,1,0
01852,62,42,210,0
01852,62,30,220,0
01852,62,21,230,0
01852,62,19,241,0
01852,62,3,242,0
01852,62,4,251,0
01860,31,4,1,0
01860,44,10,1,0
01860,44,7,210,0
01860,44,3,220,0
01860,48,5,1,0
01860,52,4,1,0
01860,52,4,210,0
01860,53,6,1,0
01860,53,5,210,0
01104,48,5,230,0
01104,48,5,241,0
01104,48,3,251,0
01106,00,282,1,158081
01106,00,164,210,0
01106,00,49,220,0
01106,00,37,230,0
01106,00,23,241,0
01106,00,4,242,0
01106,23,15,1,0
01106,23,13,210,0
01108,61,6,1,0
01108,62,37,1,0
01108,62,13,210,0
01108,62,9,220,0
01108,62,6,230,0
01108,62,5,241,0
01108,62,3,242,0
01860,54,9,1,0
01860,54,5,210,0
01860,54,3,220,0
01863,00,6,251,0
01863,23,28,1,0
01863,23,18,210,0
01863,23,6,220,0
01863,31,7,1,0
01863,31,3,220,0
01863,42,12,1,0
01863,42,4,210,0
01863,42,4,241,0
01864,62,47,1,0
01864,62,16,210,0
01864,62,11,220,0
01864,62,14,230,0
01864,62,5,241,0
01867,71,13,1,0
01867,71,7,210,0
01118,71,3,1,0
01118,72,13,1,0
01118,72,3,210,0
01118,72,6,220,0
01118,81,26,1,0
01118,81,18,210,0
01118,81,5,220,0
01199,00,7,1,525665
01199,62,3,1,0
01201,00,1267,1,1415021
01201,00,611,210,0
01201,00,255,220,0
01201,00,198,230,0
01201,00,132,241,0
01201,00,36,242,0
01201,00,28,251,0
01201,00,4,252,0
01201,00,3,260,0
01201,22,6,1,0
01201,22,3,210,0
01201,22,3,242,0
01201,23,126,1,0
01201,23,84,210,0
01201,23,23,220,0
01201,23,12,230,0
01201,23,4,241,0
01201,23,3,242,0
01867,72,45,1,0
01867,72,9,210,0
01867,72,7,220,0
01867,72,14,230,0
01867,72,12,241,0
01867,72,3,242,0
01876,56,26,210,0
01876,56,7,220,0
01876,61,9,1,0
01876,61,3,210,0
01876,62,83,1,0
01876,62,25,210,0
01876,62,11,220,0
01876,62,25,230,0
01879,81,38,1,0
01879,81,29,210,0
01879,81,5,220,0
01220,31,10,1,0
01220,31,3,210,0
01220,42,3,1,0
01220,44,22,1,0
01220,44,11,210,0
01220,44,6,220,0
01220,44,3,241,0
01230,54,42,1,0
01230,54,31,210,0
01230,54,6,220,0
01230,54,3,230,0
01238,51,3,1,0
01238,52,9,1,0
01880,62,102,1,0
01880,62,37,210,0
01880,62,24,220,0
01880,62,18,230,0
01880,62,11,241,0
01880,62,10,242,0
01886,55,6,1,0
01886,56,32,1,0
01886,56,26,210,0
01886,61,15,1,0
01886,61,7,210,0
01886,61,4,220,0
01238,52,4,210,0
01238,52,3,220,0
01238,53,5,1,0
01238,53,3,210,0
01238,54,12,1,0
01238,54,8,210,0
01238,56,15,1,0
01238,56,11,210,0
01247,71,6,1,0
01247,71,3,210,0
01247,72,49,1,0
01887,48,46,1,0
01887,48,14,210,0
01887,48,8,220,0
01887,48,8,230,0
01887,48,6,241,0
01887,48,5,242,0
01890,48,3,1,0
01890,51,14,1,0
01890,51,13,210,0
01890,52,39,1,0
01890,52,26,210,0
01890,52,7,220,0
01890,52,4,230,0
01901,56,9,1,0
01901,56,4,210,0
01901,61,5,1,0
01901,61,3,210,0
01901,62,67,1,0
01901,62,19,210,0
01901,62,17,220,0
01901,62,10,230,0
01901,62,9,241,0
01901,62,8,242,0
01901,62,3,251,0
01903,00,7,1,1284
01903,00,5,210,0
01904,00,333,1,122623
01904,00,216,210,0
01904,00,51,220,0
01904,00,35,230,0
01904,00,24,241,0
01904,00,4,251,0
01904,23,78,1,0
01904,23,66,210,0
01904,23,8,220,0
01905,62,28,1,0
01905,62,11,210,0
01905,62,5,220,0
01905,62,4,230,0
01905,62,6,241,0
01905,71,3,1,0
01905,72,37,1,0
01905,72,11,210,0
01905,72,8,220,0
01905,72,11,230,0
01905,72,7,241,0
01906,61,7,1,0
01906,61,6,210,0
01906,62,60,1,0
01906,62,16,210,0
01906,62,18,220,0
01906,62,13,230,0
01906,62,9,241,0
01908,00,47,1,19817
01908,00,33,210,0
01908,00,7,220,0
01908,00,3,230,0
01908,23,7,1,0
01908,23,5,210,0
01908,44,5,1,0
01908,44,5,210,0
01915,56,72,1,0
01915,56,40,210,0
01915,56,11,220,0
01915,56,11,230,0
01915,56,4,241,0
01915,56,4,242,0
01921,62,14,1,0
01921,62,6,210,0
01921,62,5,220,0
01921,62,3,230,0
01921,71,4,1,0
01921,71,3,210,0
01921,72,11,1,0
01921,72,5,210,0
01923,54,13,230,0
01923,54,6,241,0
01929,54,11,210,0
01929,56,13,1,0
01929,56,7,210,0
01929,62,4,1,0
01929,71,8,1,0
01929,71,7,210,0
01929,72,21,1,0
01929,72,7,210,0
01930,61,5,1,0
01930,61,5,210,0
01930,62,80,1,0
01930,62,28,210,0
01930,62,23,220,0
01930,62,12,230,0
01930,62,10,241,0
01930,62,3,242,0
01930,62,3,251,0
01938,72,31,1,0
01938,72,9,210,0
01938,72,9,220,0
01938,72,7,230,0
01938,72,6,241,0
01938,81,50,1,0
01938,81,35,210,0
01938,81,11,220,0
01944,44,17,1,0
01944,44,9,210,0
01944,44,3,220,0
01944,52,18,1,0
01944,52,11,210,0
01944,52,6,220,0
01950,00,802,1,800115
01950,00,413,210,0
01950,00,151,220,0
01950,00,98,230,0
01950,00,96,241,0
01950,00,26,242,0
01950,62,6,242,0
01950,62,3,251,0
01960,81,166,1,0
01960,81,101,210,0
01960,81,37,220,0
01960,81,22,230,0
01960,81,4,241,0
01970,62,126,1,0
01970,62,41,210,0
01970,62,32,220,0
01970,62,28,230,0
01970,62,16,241,0
01970,62,3,242,0
01970,62,4,251,0
01983,53,11,1,0
01983,53,9,210,0
01983,54,48,1,0
01983,54,29,210,0
01983,54,10,220,0
01983,54,4,230,0
01983,54,5,241,0
02019,54,26,1,0
02019,54,19,210,0
02019,54,5,220,0
02019,56,41,1,0
02019,56,32,210,0
02019,56,6,230,0
02021,53,38,1,0
02021,53,22,210,0
02021,53,7,220,0
02021,53,4,242,0
02025,53,9,1,0
02025,53,8,210,0
02025,54,37,1,0
02025,54,30,210,0
02025,54,4,220,0
02026,54,109,1,0
02026,54,69,210,0
02026,54,15,220,0
02026,54,11,230,0
02026,54,7,241,0
02030,71,3,1,0
02030,71,3,210,0
02030,72,4,1,0
02030,81,9,1,0
02030,81,6,210,0
02030,81,3,220,0
02032,00,129,1,151601
02032,00,74,210,0
02032,00,16,220,0
02032,00,15,230,0
02032,00,16,241,0
02032,00,4,242,0
02032,00,3,251,0
02032,23,20,1,0
02032,23,17,210,0
02038,53,46,1,0
02038,53,35,210,0
02038,53,6,220,0
02038,53,3,230,0
02043,44,132,1,0
02043,44,40,210,0
02043,44,36,220,0
02043,44,21,230,0
02043,44,24,241,0
02043,44,8,242,0
02043,44,3,251,0
02043,72,60,1,0
02043,72,7,210,0
02043,72,13,220,0
02043,72,13,230,0
02043,72,17,241,0
02043,72,9,242,0
01001,61,3,1,0
01001,62,51,1,0
01001,62,18,210,0
01001,62,3,220,0
01001,62,12,230,0
01001,62,11,241,0
01001,62,5,242,0
02048,53,26,1,0
02048,53,20,210,0
02048,53,3,220,0
02050,48,11,1,0
02050,48,8,210,0
02050,51,10,1,0
02050,51,7,210,0
02050,52,39,1,0
02050,52,25,210,0
