Zip,Naics,Establishments,Employees,Payroll
02351,238,25,210,0
02351,238,10,220,0
02351,238,4,230,0
02351,423,5,1,0
02351,423,4,210,0
02351,441,12,1,0
02351,441,8,210,0
02351,445,18,1,0
02351,445,7,210,0
02351,445,7,220,0
02351,446,4,1,0
02351,447,5,1,0
02351,447,3,210,0
02351,452,3,1,0
02351,453,6,1,0
02351,453,4,210,0
02351,454,3,1,0
02351,484,10,1,0
02351,484,6,210,0
02351,485,3,1,0
02351,522,9,1,0
02351,522,3,210,0
02351,522,3,220,0
02351,524,4,1,0
02351,524,3,210,0
02351,531,11,1,0
02351,531,10,210,0
02351,541,26,1,0
02351,541,23,210,0
02351,561,28,1,0
02351,561,23,210,0
02351,561,3,230,0
02351,611,5,1,0
02351,611,4,210,0
02351,621,16,1,0
02351,621,7,210,0
02351,621,7,230,0
02351,623,6,1,0
02351,624,5,1,0
02351,713,9,1,0
02351,713,6,210,0
02351,722,37,1,0
02351,722,8,210,0
02351,722,8,220,0
02351,722,10,230,0
02351,722,8,241,0
02351,811,21,1,0
02351,811,9,210,0
02351,811,10,220,0
02351,812,22,1,0
02351,812,16,210,0
02351,812,5,220,0
02351,813,7,1,0
02351,813,4,210,0
02356,236,11,1,0
02356,236,9,210,0
02356,238,28,1,0
02356,238,23,210,0
02356,238,4,220,0
02356,423,3,1,0
02356,423,3,210,0
02356,445,8,1,0
02356,446,3,1,0
02356,447,3,1,0
02356,451,3,1,0
02356,453,4,1,0
02356,522,6,1,0
02356,522,3,220,0
02356,523,3,1,0
02356,523,3,210,0
02356,524,5,1,0
02356,531,15,1,0
02356,531,15,210,0
02356,541,24,1,0
02356,541,19,210,0
02356,541,3,220,0
02356,561,19,1,0
02356,561,16,210,0
02356,621,5,220,0
02356,621,28,1,0
02356,621,13,210,0
02356,621,3,230,0
02356,621,4,241,0
02356,621,3,242,0
02356,623,9,1,0
02356,623,4,220,0
02356,624,4,1,0
02356,712,3,1,0
02356,713,6,1,0
02356,713,3,210,0
02356,722,22,1,0
02356,722,5,220,0
02356,722,4,230,0
02356,722,9,241,0
02356,811,6,1,0
02356,811,5,210,0
02356,812,15,1,0
02356,812,6,210,0
02356,812,3,220,0
02356,812,6,230,0
02356,813,18,1,0
02356,813,14,210,0
02359,236,28,1,0
02359,236,22,210,0
02359,236,4,220,0
02359,237,4,1,0
02359,238,69,1,0
02359,238,37,210,0
02359,238,13,220,0
02359,238,10,230,0
02359,238,5,241,0
02359,311,5,1,0
02359,327,3,1,0
02359,332,8,1,0
02359,332,5,230,0
02359,339,4,1,0
02359,334,5,1,0
02359,334,3,241,0
02359,335,3,1,0
02359,423,23,1,0
02359,423,8,210,0
02359,423,6,220,0
02359,423,8,230,0
02359,424,9,1,0
02359,424,4,210,0
02359,424,3,220,0
02359,441,6,1,0
02359,441,3,220,0
02359,442,8,1,0
02359,442,4,210,0
02359,442,3,220,0
02359,444,14,1,0
02359,444,4,210,0
02359,444,5,220,0
02359,444,4,230,0
02359,445,12,1,0
02359,445,5,210,0
02359,445,5,220,0
02359,446,6,1,0
02359,446,4,220,0
02359,447,9,1,0
02359,447,3,210,0
02359,447,4,220,0
02359,448,3,1,0
02359,448,3,210,0
02359,451,4,1,0
02359,453,16,1,0
02359,453,6,210,0
02359,453,6,220,0
02359,454,11,1,0
02359,454,6,210,0
02359,454,3,230,0
02359,484,4,1,0
02359,484,3,210,0
02359,522,3,210,0
02359,522,8,1,0
02359,522,5,220,0
02359,524,5,1,0
02359,531,10,1,0
02359,531,7,210,0
02359,541,40,1,0
02359,541,24,210,0
02359,541,6,220,0
02359,541,4,230,0
02359,541,4,241,0
02359,561,35,1,0
02359,561,27,210,0
02359,561,3,230,0
02359,561,4,241,0
02359,611,6,1,0
02359,611,3,220,0
02359,621,23,1,0
02359,621,11,210,0
02359,621,6,220,0
02359,621,3,241,0
02359,623,6,1,0
02359,624,6,1,0
02359,713,8,1,0
02359,713,4,230,0
02359,722,47,1,0
02359,722,11,210,0
02359,722,7,220,0
02359,722,9,230,0
02359,722,13,241,0
02359,722,7,242,0
02359,811,15,1,0
02359,811,9,210,0
02359,811,4,220,0
02359,812,35,1,0
02359,812,19,210,0
02359,812,9,220,0
02359,812,6,230,0
02359,813,8,1,0
02359,813,4,210,0
02359,813,3,230,0
02360,221,7,1,0
02360,221,3,230,0
02360,236,71,1,0
02360,236,60,210,0
02360,236,6,220,0
02360,236,3,230,0
02360,237,11,1,0
02360,237,5,210,0
02360,237,3,242,0
02360,238,144,1,0
02360,238,95,210,0
02360,238,32,220,0
02360,238,9,230,0
02360,238,7,241,0
02364,236,18,1,0
02364,236,13,210,0
02364,236,4,220,0
02364,238,42,1,0
02364,238,29,210,0
02364,238,7,220,0
02364,238,4,230,0
02360,311,3,1,0
02360,312,3,1,0
02360,323,5,1,0
02360,323,3,210,0
02360,332,10,1,0
02360,332,3,210,0
02360,332,3,220,0
02360,333,5,1,0
02360,333,3,241,0
02360,339,5,1,0
02360,339,4,210,0
02360,423,25,1,0
02360,423,12,210,0
02360,423,8,220,0
02360,423,4,241,0
02360,424,14,1,0
02360,424,10,210,0
02360,425,8,1,0
02360,425,8,210,0
02360,441,16,1,0
02360,441,3,210,0
02360,441,4,220,0
02360,441,5,230,0
02360,442,15,1,0
02360,442,11,210,0
02360,444,20,1,0
02360,444,8,210,0
02360,444,5,220,0
02360,444,5,230,0
02360,445,37,1,0
02360,445,15,210,0
02360,445,9,220,0
02360,445,7,230,0
02360,446,17,1,0
02360,446,7,210,0
02360,446,6,220,0
02360,446,4,241,0
02360,447,16,1,0
02360,447,7,220,0
02360,447,6,230,0
02360,448,27,1,0
02360,448,7,210,0
02360,448,7,220,0
02360,448,8,230,0
02360,448,3,241,0
02360,451,11,1,0
02360,451,7,210,0
02364,423,5,1,0
02364,423,3,220,0
02364,424,3,1,0
02364,425,9,1,0
02364,425,6,210,0
02364,425,3,220,0
02364,441,8,1,0
02364,441,3,230,0
02364,444,9,1,0
02364,444,5,210,0
02364,445,10,1,0
02364,445,6,210,0
02364,446,9,1,0
02364,446,4,220,0
02364,447,5,1,0
02364,447,3,230,0
02364,448,4,220,0
02364,448,10,1,0
02364,448,3,241,0
02364,452,4,1,0
02364,453,8,1,0
02364,453,6,220,0
02364,454,5,1,0
02364,522,7,1,0
02364,522,3,210,0
02364,522,3,220,0
02364,523,3,1,0
02364,523,3,210,0
02364,524,7,210,0
02364,524,10,1,0
02364,531,10,1,0
02364,531,8,210,0
02364,541,24,1,0
02364,541,19,210,0
02364,541,4,220,0
02364,561,33,1,0
02364,561,24,210,0
02364,561,5,220,0
02364,561,4,230,0
02364,611,7,1,0
02364,611,3,210,0
02364,621,3,220,0
02364,621,17,1,0
02364,621,10,210,0
02364,621,3,230,0
02364,623,5,1,0
02364,624,9,1,0
02364,624,3,230,0
02364,713,15,1,0
02364,713,4,210,0
02364,713,3,230,0
02364,713,3,242,0
02364,722,42,1,0
02364,722,11,241,0
02364,722,7,210,0
02364,722,7,220,0
02364,722,12,230,0
02364,722,5,242,0
02364,811,14,1,0
02364,811,10,210,0
02364,812,20,1,0
02364,812,9,210,0
02364,812,6,220,0
02364,812,4,230,0
02364,813,8,1,0
02364,813,4,210,0
02360,452,9,1,0
02360,452,4,241,0
02360,453,19,1,0
02360,453,9,210,0
02360,453,3,220,0
02360,453,4,241,0
02360,454,19,1,0
02360,454,13,210,0
02360,484,7,1,0
02360,484,6,210,0
02360,485,6,1,0
02360,488,10,1,0
02360,488,6,210,0
02360,488,3,220,0
02360,511,3,1,0
02360,517,17,1,0
02360,517,9,210,0
02360,517,3,230,0
02360,518,4,1,0
02360,518,3,210,0
02360,522,36,1,0
02360,522,3,241,0
02360,522,16,210,0
02360,522,13,220,0
02360,522,3,230,0
02360,523,24,1,0
02360,523,19,210,0
02360,523,4,220,0
02360,524,25,1,0
02360,524,19,210,0
02360,524,4,220,0
02360,531,49,1,0
02360,531,36,210,0
02360,531,9,220,0
02360,531,3,230,0
02360,532,10,1,0
02360,532,5,210,0
02360,541,183,1,0
02360,541,137,210,0
02360,541,22,220,0
02360,541,14,230,0
02360,541,7,241,0
02367,236,5,1,0
02367,236,5,210,0
02367,238,3,220,0
02367,238,8,1,0
02367,238,5,210,0
02367,541,9,1,0
02367,541,7,210,0
02367,561,6,1,0
02367,561,5,210,0
02367,623,3,1,0
02367,623,3,230,0
02367,811,6,1,0
02367,811,4,210,0
02367,813,3,1,0
02360,551,6,1,0
02360,561,108,1,0
02360,561,71,210,0
02360,561,20,220,0
02360,561,10,230,0
02360,561,3,251,0
02360,562,6,1,0
02360,611,19,1,0
02360,611,9,210,0
02360,611,5,220,0
02360,611,4,230,0
02360,621,143,1,0
02360,621,53,210,0
02360,621,9,242,0
02360,621,32,220,0
02360,621,30,230,0
02360,621,15,241,0
02360,621,4,251,0
02360,623,23,1,0
02360,623,3,220,0
02360,623,5,230,0
02360,623,3,241,0
02360,623,5,242,0
02360,623,4,251,0
02360,624,49,1,0
02360,624,16,210,0
02360,624,11,220,0
02360,624,11,230,0
02360,624,4,241,0
02360,624,5,242,0
02360,711,4,1,0
02360,712,6,1,0
02360,712,4,210,0
02360,713,21,1,0
02360,713,9,210,0
02360,713,6,220,0
02360,713,3,241,0
02360,721,20,1,0
02360,721,8,210,0
02360,721,4,220,0
02360,721,3,230,0
02360,721,3,241,0
02360,722,25,230,0
02360,722,155,1,0
02360,722,45,210,0
02360,722,26,220,0
02360,722,47,241,0
02360,722,8,242,0
02360,722,4,251,0
02360,811,48,1,0
02360,811,31,210,0
02360,811,11,220,0
02360,811,3,230,0
02360,811,3,241,0
02360,812,58,1,0
02360,812,30,210,0
02360,812,14,220,0
02360,812,8,230,0
02360,812,6,241,0
02360,813,39,1,0
02360,813,15,210,0
02360,813,15,220,0
02360,813,7,230,0
02370,236,19,1,0
02370,236,12,210,0
02370,237,8,1,0
02370,237,3,210,0
02370,237,3,241,0
02370,238,63,1,0
02370,238,38,210,0
02370,238,11,220,0
02370,238,3,230,0
02370,238,4,241,0
02370,238,7,242,0
02370,314,3,1,0
02370,323,7,1,0
02370,323,5,210,0
02370,325,3,1,0
02370,332,6,1,0
02370,332,3,230,0
02370,423,25,1,0
02370,423,9,210,0
02370,423,6,220,0
02370,423,5,230,0
02370,423,4,241,0
02370,424,8,1,0
02370,424,3,210,0
02370,424,3,220,0
02370,425,5,1,0
02370,441,9,1,0
02370,441,5,210,0
02370,444,5,1,0
02370,445,7,210,0
02370,445,10,1,0
02370,446,5,1,0
02370,447,7,1,0
02370,447,4,210,0
02370,452,3,1,0
02370,454,5,1,0
02370,454,4,210,0
02370,484,8,1,0
02370,485,4,1,0
02370,511,3,1,0
02370,522,11,1,0
02370,522,6,210,0
02370,523,11,1,0
02370,523,10,210,0
02370,524,11,1,0
02370,524,9,210,0
02370,531,16,1,0
02370,531,14,210,0
02370,541,44,1,0
02370,541,26,210,0
02370,541,8,220,0
02370,541,5,230,0
02370,541,3,241,0
02370,551,6,1,0
02370,551,4,210,0
02370,561,23,1,0
02370,561,17,210,0
02370,561,3,220,0
02370,561,3,241,0
02370,611,11,1,0
02370,611,4,210,0
02370,611,3,241,0
02370,621,11,1,0
02370,621,8,210,0
02370,623,4,1,0
02370,624,9,1,0
02370,624,3,241,0
02370,713,8,1,0
02370,713,4,210,0
02370,721,3,1,0
02370,722,42,1,0
02370,722,10,210,0
02370,722,10,220,0
02370,722,7,230,0
02370,722,13,241,0
02370,811,19,1,0
02370,811,10,210,0
02370,811,7,220,0
02370,812,14,1,0
02370,812,9,210,0
02370,812,4,220,0
02370,813,13,1,0
02370,813,8,210,0
02370,813,3,230,0
02375,236,17,1,0
02375,236,12,210,0
02375,236,3,241,0
02375,238,45,1,0
02375,238,21,210,0
02375,238,8,220,0
02375,238,4,230,0
02375,238,8,241,0
02375,325,4,1,0
02375,334,3,1,0
02375,423,16,1,0
02375,423,4,210,0
02375,423,4,220,0
02375,423,3,230,0
02375,423,5,241,0
02375,424,3,1,0
02375,424,3,220,0
02375,441,4,1,0
02375,445,8,1,0
02375,445,6,210,0
02375,446,3,1,0
02375,447,3,1,0
02375,453,10,1,0
02375,453,7,210,0
02375,454,5,1,0
02375,454,3,210,0
02375,484,12,1,0
02375,484,5,210,0
02375,484,3,230,0
02375,485,3,1,0
02375,517,5,1,0
02375,517,3,210,0
02375,522,6,1,0
02375,523,8,1,0
02375,523,7,210,0
02375,524,13,1,0
02375,524,10,210,0
02375,531,12,1,0
02375,531,10,210,0
02375,541,38,1,0
02375,541,25,210,0
02375,541,5,220,0
02375,541,5,230,0
02375,551,4,1,0
02375,561,27,1,0
02375,561,18,210,0
02375,561,4,230,0
02375,611,7,1,0
02375,611,4,210,0
02375,621,17,1,0
02375,621,6,210,0
02375,621,5,220,0
02375,621,6,230,0
02375,623,3,1,0
02375,624,8,1,0
02375,624,3,230,0
02375,624,4,241,0
02375,711,5,1,0
02375,713,7,1,0
02375,713,3,241,0
02375,722,25,1,0
02375,722,9,210,0
02375,722,8,220,0
02375,722,5,241,0
02375,811,16,1,0
02375,811,9,210,0
02375,811,5,220,0
02375,812,19,1,0
02375,812,12,210,0
02375,812,3,220,0
02375,812,3,230,0
02375,813,9,1,0
02375,813,3,210,0
02375,813,4,220,0
01119,441,7,1,0
01119,441,3,210,0
01119,442,3,1,0
01119,444,5,1,0
01119,445,7,1,0
01119,447,3,1,0
01119,448,4,1,0
01119,452,4,1,0
01119,453,4,1,0
01119,517,6,1,0
01119,517,4,230,0
01119,522,3,1,0
01119,531,3,1,0
01119,531,3,210,0
01119,532,3,1,0
01119,541,9,1,0
01119,541,5,210,0
01119,561,3,1,0
01119,561,3,210,0
01119,611,3,1,0
01119,621,7,1,0
01119,621,4,220,0
01119,623,11,1,0
01119,623,6,230,0
01119,623,5,241,0
01119,722,26,1,0
01119,722,5,210,0
01119,722,3,220,0
01119,722,3,230,0
01119,722,11,241,0
01119,722,3,242,0
01119,811,5,1,0
01119,812,3,1,0
01119,812,3,210,0
01119,813,6,1,0
01119,813,4,210,0
01128,238,3,1,0
01128,238,3,210,0
01128,448,4,1,0
01128,448,3,220,0
01128,522,3,1,0
01128,541,3,1,0
01128,561,3,1,0
01128,561,3,210,0
01128,621,3,1,0
01128,722,8,1,0
01128,722,4,241,0
01128,812,3,1,0
01129,238,4,1,0
01129,238,4,210,0
01129,441,5,1,0
01129,444,3,1,0
01129,445,7,1,0
01129,445,3,210,0
01129,446,6,1,0
01129,446,3,241,0
01129,448,14,1,0
01129,448,3,210,0
01129,448,6,220,0
01129,448,4,230,0
01129,451,4,1,0
01129,451,3,230,0
01129,453,5,1,0
01129,454,4,1,0
01129,454,3,210,0
01129,522,9,1,0
01129,522,3,210,0
01129,522,6,220,0
01129,531,4,1,0
01129,561,5,1,0
01129,611,3,1,0
01129,561,3,210,0
01129,621,6,1,0
01129,623,5,1,0
01129,722,17,1,0
01129,722,6,210,0
01129,722,3,230,0
01129,722,5,241,0
01129,811,7,1,0
01129,811,7,210,0
01129,812,12,1,0
01129,812,5,210,0
01129,812,5,220,0
01129,813,3,1,0
01245,238,3,1,0
01245,238,3,210,0
01247,236,5,1,0
01247,236,5,210,0
01247,238,4,220,0
01247,238,22,1,0
01247,238,16,210,0
01247,332,3,1,0
01247,423,4,1,0
01247,441,8,1,0
01247,441,3,220,0
01247,444,5,1,0
01247,445,8,1,0
01247,445,4,210,0
01247,446,5,1,0
01247,447,3,1,0
01247,447,3,230,0
01247,448,3,1,0
01247,452,4,1,0
01247,453,5,1,0
01247,453,4,210,0
01247,454,6,1,0
01247,454,4,210,0
01247,484,3,1,0
01247,484,3,210,0
01247,485,5,1,0
01247,485,3,230,0
01247,517,4,1,0
01247,517,3,210,0
01247,522,9,1,0
01247,522,3,210,0
01247,522,4,220,0
01247,524,5,1,0
01247,524,3,210,0
01247,531,12,1,0
01247,531,7,210,0
01247,541,20,1,0
01247,541,13,210,0
01247,541,4,220,0
01247,561,13,1,0
01247,561,8,210,0
01247,561,3,220,0
01247,562,3,1,0
01247,611,3,1,0
01247,621,28,1,0
01247,621,11,210,0
01247,621,5,220,0
01247,621,9,230,0
01247,623,3,1,0
01247,624,13,1,0
01247,624,5,210,0
01247,624,3,220,0
01247,624,3,241,0
01247,713,3,1,0
01247,721,3,1,0
01247,722,48,1,0
01247,722,13,210,0
01247,722,15,220,0
01247,722,11,230,0
01247,722,8,241,0
01247,811,8,1,0
01247,811,4,210,0
01247,811,4,220,0
01247,812,10,1,0
01247,812,8,210,0
01247,813,14,1,0
01247,813,9,210,0
01247,813,3,220,0
01805,541,4,1,0
01810,221,5,1,0
01810,221,3,210,0
01810,236,27,1,0
01810,236,21,210,0
01810,236,3,220,0
01810,236,3,241,0
01810,237,9,1,0
01810,237,8,210,0
01810,238,36,1,0
01810,238,24,210,0
01810,238,3,220,0
01810,238,5,230,0
01613,238,3,1,0
01550,236,8,1,0
01550,236,7,210,0
01550,238,17,1,0
01550,238,15,210,0
01810,325,3,1,0
01550,332,7,1,0
01550,333,7,1,0
01550,339,4,1,0
01550,423,8,1,0
01550,423,3,210,0
01550,423,3,220,0
01550,424,5,1,0
01550,424,4,210,0
01550,441,4,1,0
01550,444,3,1,0
01550,445,13,1,0
01550,445,11,210,0
01550,447,9,1,0
01550,447,4,210,0
01550,447,4,220,0
01550,448,3,1,0
01550,451,3,1,0
01550,451,3,210,0
01550,452,3,1,0
01550,453,3,1,0
01550,454,5,1,0
01550,484,3,1,0
01550,522,5,1,0
01550,531,10,1,0
01550,531,9,210,0
01550,541,19,1,0
01550,541,17,210,0
01550,561,9,1,0
01550,561,4,210,0
01550,562,3,1,0
01550,611,4,1,0
01550,611,3,210,0
01550,621,34,1,0
01550,621,11,210,0
01550,621,12,220,0
01550,621,10,230,0
01550,623,9,1,0
01550,623,6,230,0
01550,624,14,1,0
01550,624,4,210,0
01550,624,6,241,0
01550,722,34,1,0
01550,722,17,210,0
01550,722,6,220,0
01550,722,6,230,0
01550,722,5,241,0
01550,811,18,1,0
01550,811,11,210,0
01550,811,4,220,0
01550,812,15,1,0
01550,812,12,210,0
01550,812,3,220,0
01550,813,14,1,0
01550,813,11,210,0
01810,332,5,1,0
01810,332,4,241,0
01810,334,9,1,0
01810,334,3,252,0
01810,334,3,260,0
01810,339,4,1,0
01810,423,34,1,0
01810,423,15,210,0
01810,423,6,220,0
01810,423,5,230,0
01810,423,3,241,0
01810,424,9,1,0
01810,424,6,210,0
01810,425,10,1,0
01810,425,9,210,0
01810,441,3,1,0
01810,442,4,1,0
01810,444,6,1,0
01810,444,3,210,0
01810,445,20,1,0
01810,445,12,210,0
01810,445,4,220,0
01810,446,6,1,0
01810,446,4,210,0
01810,447,6,1,0
01810,448,12,1,0
01810,448,6,210,0
01810,448,4,220,0
01810,453,5,1,0
01810,453,3,210,0
01810,454,6,1,0
01810,454,4,210,0
01810,484,5,1,0
01810,484,4,210,0
01810,485,6,1,0
01810,485,4,210,0
01810,511,8,1,0
01810,511,4,241,0
01810,517,6,1,0
01810,517,3,210,0
01810,517,3,220,0
01810,518,4,1,0
01810,522,30,1,0
01810,522,11,210,0
01810,522,9,220,0
01810,522,6,230,0
01810,523,28,1,0
01810,523,15,210,0
01810,523,5,220,0
01810,523,3,230,0
01810,523,3,251,0
01810,524,23,1,0
01810,524,9,210,0
01810,524,3,220,0
01810,524,6,230,0
01810,524,3,251,0
01810,531,44,1,0
01810,531,32,210,0
01810,531,9,220,0
01810,532,4,1,0
01810,541,195,1,0
01810,541,115,210,0
01810,541,31,220,0
01810,541,13,230,0
01810,541,21,241,0
01810,541,10,242,0
01810,541,3,251,0
01560,236,3,1,0
01560,236,3,210,0
01560,423,4,1,0
01560,423,3,210,0
01560,541,10,1,0
01560,541,9,210,0
01560,561,7,1,0
01560,561,5,210,0
01560,621,4,1,0
01560,621,4,210,0
01560,722,3,1,0
01561,541,4,1,0
01810,551,7,1,0
01810,561,76,1,0
01810,561,39,210,0
01810,561,12,220,0
01810,561,6,230,0
01810,561,4,241,0
01810,561,5,242,0
01810,561,5,251,0
01810,561,5,252,0
01810,611,22,1,0
01810,611,10,210,0
01810,611,4,220,0
01810,611,3,230,0
01810,611,3,241,0
01810,621,82,1,0
01810,621,35,210,0
01810,621,23,220,0
01810,621,16,230,0
01810,621,7,241,0
01810,623,16,1,0
01810,623,8,230,0
01810,624,27,1,0
01810,624,9,210,0
01810,624,3,220,0
01810,624,4,230,0
01810,624,9,241,0
01810,711,7,1,0
01810,711,4,210,0
01810,713,20,1,0
01810,713,8,210,0
01810,713,3,220,0
01810,713,4,241,0
01810,721,7,1,0
01810,721,5,241,0
01810,722,83,1,0
01810,722,11,241,0
01810,722,25,210,0
01810,722,20,220,0
01810,722,22,230,0
01810,722,3,242,0
01810,811,3,220,0
01810,811,11,1,0
01810,811,7,210,0
01810,812,50,1,0
01810,812,30,210,0
01810,812,9,220,0
01810,812,9,230,0
01810,813,33,1,0
01810,813,16,210,0
01810,813,5,220,0
01810,813,6,230,0
01810,813,4,241,0
02108,236,3,1,0
02108,238,4,1,0
02108,238,3,210,0
02108,339,7,1,0
02108,339,4,210,0
02108,423,19,1,0
02108,423,17,210,0
02108,443,3,1,0
02108,445,10,1,0
02108,445,7,210,0
02108,446,8,1,0
02108,446,4,220,0
02108,446,3,241,0
02108,448,59,1,0
02108,448,41,210,0
02108,448,3,220,0
02108,448,7,230,0
02108,448,6,241,0
02108,453,8,1,0
02108,453,4,210,0
02108,453,3,220,0
02108,454,6,1,0
02108,454,4,210,0
02108,484,3,1,0
02108,511,15,1,0
02108,511,6,210,0
02108,511,4,220,0
02108,512,6,1,0
02108,512,3,210,0
02108,512,3,220,0
02108,517,6,1,0
02108,518,8,1,0
02108,518,3,210,0
02108,519,11,1,0
02108,519,5,210,0
02108,522,7,210,0
02108,522,20,1,0
02108,522,5,220,0
02108,522,3,230,0
02108,523,71,1,0
02108,523,32,210,0
02108,523,15,220,0
02108,523,10,230,0
02108,523,7,241,0
02108,523,5,242,0
02108,524,31,1,0
02108,524,19,210,0
02108,524,4,220,0
02108,524,3,230,0
02108,531,52,1,0
02108,531,27,210,0
02108,531,6,220,0
02108,531,13,230,0
02108,531,6,241,0
02108,541,325,1,0
02108,541,182,210,0
02108,541,63,220,0
02108,541,31,230,0
02108,541,28,241,0
02108,541,16,242,0
02108,541,4,251,0
02108,551,8,1,0
02108,551,3,220,0
02108,561,68,1,0
02108,561,30,210,0
02108,561,18,220,0
02108,561,6,230,0
02108,561,9,241,0
02108,611,24,1,0
02108,611,9,210,0
02108,611,5,220,0
02108,611,5,230,0
02108,621,28,1,0
02108,621,16,210,0
02108,621,9,220,0
02108,621,3,230,0
02108,624,18,1,0
02108,624,3,210,0
02108,624,4,220,0
02108,624,4,230,0
02108,624,5,241,0
02108,711,7,1,0
02108,711,3,210,0
02108,712,5,1,0
02108,712,3,210,0
02108,713,5,1,0
02108,721,5,1,0
02108,722,99,1,0
02108,722,22,210,0
02108,722,14,220,0
02108,722,24,230,0
02108,722,28,241,0
02108,722,7,242,0
02108,722,4,251,0
02108,811,10,1,0
02108,811,5,210,0
02108,811,4,220,0
02108,812,30,1,0
02108,812,13,210,0
02108,812,6,220,0
02108,812,6,230,0
02108,812,4,241,0
02108,813,122,1,0
02108,813,55,210,0
02108,813,28,220,0
02108,813,19,230,0
02108,813,11,241,0
02108,813,7,242,0
02109,236,7,1,0
02109,236,5,210,0
02109,237,3,1,0
02109,238,5,1,0
02109,238,3,210,0
02109,311,5,1,0
02109,423,18,1,0
02109,423,12,210,0
02109,423,3,242,0
02109,424,10,1,0
02109,424,6,210,0
02109,425,5,1,0
02109,445,20,1,0
02109,445,9,210,0
02109,445,7,220,0
02109,446,7,1,0
02109,446,3,210,0
02109,448,36,1,0
02109,448,14,210,0
02109,448,7,220,0
02109,448,6,230,0
02109,448,7,241,0
02126,236,6,1,0
02126,236,4,210,0
02126,238,18,1,0
02126,238,13,210,0
02126,238,3,220,0
02126,445,22,1,0
02126,445,14,210,0
02126,445,5,220,0
02126,446,7,1,0
02126,447,6,1,0
02126,447,3,210,0
02126,447,3,220,0
02126,448,5,1,0
02126,448,3,210,0
02126,452,3,1,0
02126,452,3,210,0
02126,484,3,1,0
02126,522,8,1,0
02126,522,3,210,0
02126,522,3,230,0
02126,531,7,1,0
02126,531,7,210,0
02126,541,10,1,0
02126,541,7,210,0
02126,561,8,1,0
02126,561,5,210,0
02126,621,13,1,0
02126,621,6,210,0
02126,623,11,1,0
02126,623,4,220,0
02126,624,11,1,0
02126,624,6,210,0
02126,624,3,230,0
02126,713,3,1,0
02126,722,42,1,0
02126,722,24,210,0
02126,722,10,220,0
02126,722,5,230,0
02109,453,15,1,0
02109,453,6,210,0
02109,453,5,220,0
02109,454,6,1,0
02109,454,5,210,0
02109,485,4,1,0
02109,485,3,210,0
02109,488,3,1,0
02109,511,27,1,0
02109,511,9,210,0
02109,511,6,230,0
02109,511,6,241,0
02109,517,7,1,0
02109,517,3,210,0
02109,518,3,210,0
02109,518,12,1,0
02109,518,6,220,0
02109,519,15,1,0
02109,519,4,210,0
02109,519,3,220,0
02109,519,4,241,0
02109,522,39,1,0
02109,522,14,210,0
02109,522,6,220,0
02109,522,4,230,0
02109,522,5,241,0
02109,522,3,242,0
02109,522,4,252,0
02109,523,160,1,0
02109,523,69,210,0
02109,523,24,220,0
02109,523,18,230,0
02109,523,20,241,0
02109,523,14,242,0
02109,523,10,251,0
02109,523,4,252,0
02109,524,38,1,0
02109,524,11,210,0
02109,524,5,220,0
02109,524,13,230,0
02109,524,5,241,0
02109,524,3,242,0
02109,531,71,1,0
02109,531,49,210,0
02109,531,7,220,0
02109,531,6,230,0
02109,531,6,241,0
02126,811,9,1,0
02126,811,7,210,0
02126,812,11,1,0
02126,812,10,210,0
02126,813,10,1,0
02126,813,4,210,0
02126,813,3,220,0
02110,221,4,1,0
02110,236,11,1,0
02110,236,5,210,0
02110,236,4,230,0
02110,323,5,1,0
02110,423,18,210,0
02110,423,30,1,0
02110,423,3,230,0
02110,423,4,241,0
02110,424,10,1,0
02110,424,4,210,0
02110,425,3,1,0
02110,442,3,1,0
02110,442,3,210,0
02110,445,10,1,0
02109,532,6,1,0
02109,541,445,1,0
02109,541,222,210,0
02109,541,75,220,0
02109,541,58,230,0
02109,541,48,241,0
02109,541,22,242,0
02109,541,10,251,0
02109,541,6,252,0
02109,541,3,254,0
02109,551,15,1,0
02109,551,8,210,0
02109,551,3,220,0
02109,561,118,1,0
02109,561,59,210,0
02109,561,20,220,0
02109,561,9,230,0
02109,561,17,241,0
02109,561,6,242,0
02109,561,5,251,0
02109,611,30,1,0
02109,611,12,210,0
02109,611,7,220,0
02109,611,3,241,0
02109,611,3,242,0
02109,621,13,210,0
02109,621,30,1,0
02109,621,6,220,0
02109,621,9,230,0
02109,624,14,1,0
02109,624,7,210,0
02109,624,3,230,0
02109,711,5,1,0
02109,711,3,210,0
02109,713,7,1,0
02109,713,3,210,0
02109,721,6,1,0
02109,722,106,1,0
02109,722,31,210,0
02109,722,18,220,0
02109,722,22,230,0
02109,722,22,241,0
02109,722,11,242,0
02109,811,3,1,0
02109,812,20,1,0
02109,812,8,210,0
02109,812,5,220,0
02109,812,3,230,0
02109,813,9,220,0
02109,813,54,1,0
02109,813,33,210,0
02109,813,9,230,0
02110,445,7,210,0
02110,446,5,1,0
02110,446,3,241,0
02110,448,7,1,0
02110,448,4,210,0
02110,453,4,1,0
02110,454,3,1,0
02110,485,5,1,0
02110,487,6,1,0
02110,487,3,210,0
02110,511,24,1,0
02110,511,7,210,0
02110,511,6,241,0
02110,511,3,251,0
02110,512,3,1,0
02110,517,30,1,0
02110,517,19,210,0
02110,517,7,220,0
02110,517,3,241,0
